,start_freq,end_freq,probability,index
974,1209.2857360839844,1209.2971801757812,0.52,21084.0
975,1209.1255187988281,1209.136962890625,0.566,21168.0
976,1209.0568542480469,1209.0682983398438,0.657,21204.0
977,1208.8394165039062,1208.8508605957031,0.785,21318.0
978,1208.6906433105469,1208.7020874023438,0.581,21396.0
979,1208.4159851074219,1208.4274291992188,0.545,21540.0
980,1208.3930969238281,1208.404541015625,0.504,21552.0
981,1208.221435546875,1208.2328796386719,0.708,21642.0
982,1207.9925537109375,1208.0039978027344,0.668,21762.0
983,1207.9811096191406,1207.9925537109375,0.586,21768.0
984,1207.8323364257812,1207.8437805175781,0.537,21846.0
985,1207.5004577636719,1207.5119018554688,0.537,22020.0
986,1207.4775695800781,1207.489013671875,0.567,22032.0
987,1207.4546813964844,1207.4661254882812,0.58,22044.0
988,1207.2944641113281,1207.305908203125,0.624,22128.0
989,1207.1113586425781,1207.122802734375,0.813,22224.0
990,1207.0655822753906,1207.0770263671875,0.541,22248.0
991,1206.756591796875,1206.7680358886719,0.65,22410.0
992,1206.7222595214844,1206.7337036132812,0.645,22428.0
993,1206.6879272460938,1206.6993713378906,0.501,22446.0
994,1206.6307067871094,1206.6421508789062,0.622,22476.0
995,1206.48193359375,1206.4933776855469,0.588,22554.0
996,1206.2187194824219,1206.2301635742188,0.548,22692.0
997,1205.7609558105469,1205.7723999023438,0.663,22932.0
998,1205.5435180664062,1205.5549621582031,0.564,23046.0
999,1205.4862976074219,1205.4977416992188,0.628,23076.0
1000,1205.4634094238281,1205.474853515625,0.836,23088.0
1001,1205.4519653320312,1205.4634094238281,0.547,23094.0
1002,1205.4405212402344,1205.4519653320312,0.788,23100.0
1003,1205.3604125976562,1205.3718566894531,0.584,23142.0
1004,1205.3375244140625,1205.3489685058594,0.508,23154.0
1005,1205.1544189453125,1205.1658630371094,0.656,23250.0
1006,1205.108642578125,1205.1200866699219,0.507,23274.0
1007,1205.0056457519531,1205.01708984375,0.606,23328.0
1008,1204.9484252929688,1204.9598693847656,0.741,23358.0
1009,1204.9140930175781,1204.925537109375,0.51,23376.0
1010,1204.8110961914062,1204.8225402832031,0.507,23430.0
1011,1204.7309875488281,1204.742431640625,0.534,23472.0
1012,1204.7195434570312,1204.7309875488281,0.643,23478.0
1013,1204.559326171875,1204.5707702636719,0.548,23562.0
1014,1204.4792175292969,1204.4906616210938,0.66,23604.0
1015,1204.4563293457031,1204.4677734375,0.504,23616.0
1016,1204.4219970703125,1204.4334411621094,0.755,23634.0
1017,1204.3075561523438,1204.3190002441406,0.53,23694.0
1018,1204.2045593261719,1204.2160034179688,0.592,23748.0
1019,1204.1015625,1204.1130065917969,0.506,23802.0
1020,1203.7925720214844,1203.8040161132812,0.745,23964.0
1021,1203.5980224609375,1203.6094665527344,0.521,24066.0
1022,1203.55224609375,1203.5636901855469,0.502,24090.0
1023,1203.4950256347656,1203.5064697265625,0.508,24120.0
1024,1203.4149169921875,1203.4263610839844,0.675,24162.0
1025,1203.3805847167969,1203.3920288085938,0.675,24180.0
1026,1203.2890319824219,1203.3004760742188,0.66,24228.0
1027,1203.277587890625,1203.2890319824219,0.534,24234.0
1028,1203.1974792480469,1203.2089233398438,0.573,24276.0
1029,1203.1288146972656,1203.1402587890625,0.82,24312.0
1030,1202.9228210449219,1202.9342651367188,0.74,24420.0
1031,1202.8770446777344,1202.8884887695312,0.674,24444.0
1032,1202.7511596679688,1202.7626037597656,0.651,24510.0
1033,1202.7397155761719,1202.7511596679688,0.518,24516.0
1034,1202.7168273925781,1202.728271484375,0.523,24528.0
1035,1202.5909423828125,1202.6023864746094,0.586,24594.0
1036,1202.5794982910156,1202.5909423828125,0.863,24600.0
1037,1202.4078369140625,1202.4192810058594,0.558,24690.0
1038,1202.3849487304688,1202.3963928222656,0.669,24702.0
1039,1202.3048400878906,1202.3162841796875,0.564,24744.0
1040,1202.1903991699219,1202.2018432617188,0.868,24804.0
1041,1202.178955078125,1202.1903991699219,0.829,24810.0
1042,1202.1102905273438,1202.1217346191406,0.538,24846.0
1043,1201.9729614257812,1201.9844055175781,0.557,24918.0
1044,1201.7669677734375,1201.7784118652344,0.813,25026.0
1045,1201.7326354980469,1201.7440795898438,0.644,25044.0
1046,1201.7097473144531,1201.72119140625,0.512,25056.0
1047,1201.6639709472656,1201.6754150390625,0.587,25080.0
1048,1201.629638671875,1201.6410827636719,0.595,25098.0
1049,1201.5838623046875,1201.5953063964844,0.564,25122.0
1050,1201.4579772949219,1201.4694213867188,0.621,25188.0
1051,1201.4350891113281,1201.446533203125,0.757,25200.0
1052,1201.4007568359375,1201.4122009277344,0.513,25218.0
1053,1201.35498046875,1201.3664245605469,0.705,25242.0
1054,1201.2977600097656,1201.3092041015625,0.516,25272.0
1055,1201.1947631835938,1201.2062072753906,0.636,25326.0
1056,1201.171875,1201.1833190917969,0.696,25338.0
1057,1201.0917663574219,1201.1032104492188,0.547,25380.0
1058,1200.9544372558594,1200.9658813476562,0.533,25452.0
1059,1200.9429931640625,1200.9544372558594,0.597,25458.0
1060,1200.897216796875,1200.9086608886719,0.599,25482.0
1061,1200.8628845214844,1200.8743286132812,0.551,25500.0
1062,1200.8514404296875,1200.8628845214844,0.518,25506.0
1063,1200.7942199707031,1200.8056640625,0.789,25536.0
1064,1200.7827758789062,1200.7942199707031,0.548,25542.0
1065,1200.7484436035156,1200.7598876953125,0.731,25560.0
1066,1200.7369995117188,1200.7484436035156,0.654,25566.0
1067,1200.7255554199219,1200.7369995117188,0.51,25572.0
1068,1200.7026672363281,1200.714111328125,0.554,25584.0
1069,1200.6797790527344,1200.6912231445312,0.553,25596.0
1070,1200.6340026855469,1200.6454467773438,0.679,25620.0
1071,1200.5996704101562,1200.6111145019531,0.538,25638.0
1072,1200.5882263183594,1200.5996704101562,0.544,25644.0
1073,1200.531005859375,1200.5424499511719,0.535,25674.0
1074,1200.4966735839844,1200.5081176757812,0.637,25692.0
1075,1200.4508972167969,1200.4623413085938,0.835,25716.0
1076,1200.4280090332031,1200.439453125,0.554,25728.0
1077,1200.3936767578125,1200.4051208496094,0.524,25746.0
1078,1200.3822326660156,1200.3936767578125,0.62,25752.0
1079,1200.2906799316406,1200.3021240234375,0.687,25800.0
1080,1200.2334594726562,1200.2449035644531,0.525,25830.0
1081,1200.1419067382812,1200.1533508300781,0.678,25878.0
1082,1200.1190185546875,1200.1304626464844,0.662,25890.0
1083,1200.0389099121094,1200.0503540039062,0.647,25932.0
1084,1199.8672485351562,1199.8786926269531,0.648,26022.0
1085,1199.8329162597656,1199.8443603515625,0.576,26040.0
1086,1199.7528076171875,1199.7642517089844,0.565,26082.0
1087,1199.6841430664062,1199.6955871582031,0.583,26118.0
1088,1199.6726989746094,1199.6841430664062,0.883,26124.0
1089,1199.615478515625,1199.6269226074219,0.684,26154.0
1090,1199.5468139648438,1199.5582580566406,0.539,26190.0
1091,1199.5353698730469,1199.5468139648438,0.913,26196.0
1092,1199.4552612304688,1199.4667053222656,0.891,26238.0
1093,1199.3637084960938,1199.3751525878906,0.537,26286.0
1094,1199.2721557617188,1199.2835998535156,0.8,26334.0
1095,1199.2263793945312,1199.2378234863281,0.553,26358.0
1096,1199.1920471191406,1199.2034912109375,0.717,26376.0
1097,1199.0776062011719,1199.0890502929688,0.867,26436.0
1098,1198.79150390625,1198.8029479980469,0.717,26586.0
1099,1198.6312866210938,1198.6427307128906,0.778,26670.0
1100,1198.6083984375,1198.6198425292969,0.507,26682.0
1101,1198.5282897949219,1198.5397338867188,0.507,26724.0
1102,1198.4367370605469,1198.4481811523438,0.538,26772.0
1103,1198.2192993164062,1198.2307434082031,0.885,26886.0
1104,1198.1620788574219,1198.1735229492188,0.675,26916.0
1105,1197.8874206542969,1197.8988647460938,0.6,27060.0
1106,1197.7500915527344,1197.7615356445312,0.523,27132.0
1107,1196.8345642089844,1196.8460083007812,0.852,27612.0
1108,1196.77734375,1196.7887878417969,0.837,27642.0
1109,1196.7658996582031,1196.77734375,0.656,27648.0
1110,1196.6056823730469,1196.6171264648438,0.64,27732.0
1111,1195.3697204589844,1195.3811645507812,0.661,28380.0
1112,1195.0035095214844,1195.0149536132812,0.657,28572.0
1113,1194.9691772460938,1194.9806213378906,0.662,28590.0
1114,1194.7860717773438,1194.7975158691406,0.696,28686.0
1115,1194.6945190429688,1194.7059631347656,0.504,28734.0
1116,1194.4999694824219,1194.5114135742188,0.505,28836.0
1117,1194.4427490234375,1194.4541931152344,0.584,28866.0
1118,1194.2024230957031,1194.2138671875,0.572,28992.0
1119,1194.1909790039062,1194.2024230957031,0.702,28998.0
1120,1194.1795349121094,1194.1909790039062,0.583,29004.0
1121,1194.0650939941406,1194.0765380859375,0.721,29064.0
1122,1194.0078735351562,1194.0193176269531,0.805,29094.0
1123,1193.9735412597656,1193.9849853515625,0.89,29112.0
1124,1193.8934326171875,1193.9048767089844,0.676,29154.0
1125,1193.7789916992188,1193.7904357910156,0.555,29214.0
1126,1193.6988830566406,1193.7103271484375,0.728,29256.0
1127,1193.6874389648438,1193.6988830566406,0.522,29262.0
1128,1193.6759948730469,1193.6874389648438,0.511,29268.0
1129,1193.5958862304688,1193.6073303222656,0.725,29310.0
1130,1193.5157775878906,1193.5272216796875,0.698,29352.0
1131,1193.4814453125,1193.4928894042969,0.637,29370.0
1132,1193.4471130371094,1193.4585571289062,0.853,29388.0
1133,1193.3670043945312,1193.3784484863281,0.98,29430.0
1134,1193.2411193847656,1193.2525634765625,0.6,29496.0
1135,1193.1838989257812,1193.1953430175781,0.576,29526.0
1136,1193.1381225585938,1193.1495666503906,0.503,29550.0
1137,1193.1266784667969,1193.1381225585938,0.655,29556.0
1138,1305.8853149414062,1305.8967590332031,0.768,6.0
1139,1305.8395385742188,1305.8509826660156,0.638,30.0
1140,1305.1414489746094,1305.1528930664062,0.543,396.0
1141,1303.8597106933594,1303.8711547851562,0.855,1068.0
1142,1303.2417297363281,1303.253173828125,0.92,1392.0
1143,1303.2302856445312,1303.2417297363281,0.938,1398.0
1144,1303.2188415527344,1303.2302856445312,0.62,1404.0
1145,1303.1959533691406,1303.2073974609375,0.909,1416.0
1146,1303.1730651855469,1303.1845092773438,0.899,1428.0
1147,1303.1501770019531,1303.16162109375,0.797,1440.0
1148,1303.1387329101562,1303.1501770019531,0.831,1446.0
1149,1303.070068359375,1303.0815124511719,0.963,1482.0
1150,1303.0357360839844,1303.0471801757812,0.535,1500.0
1151,1302.9098510742188,1302.9212951660156,0.559,1566.0
1152,1302.8297424316406,1302.8411865234375,0.765,1608.0
1153,1302.8182983398438,1302.8297424316406,0.758,1614.0
1154,1302.79541015625,1302.8068542480469,0.506,1626.0
1155,1302.7381896972656,1302.7496337890625,0.664,1656.0
1156,1302.7267456054688,1302.7381896972656,0.556,1662.0
1157,1302.703857421875,1302.7153015136719,0.757,1674.0
1158,1302.6466369628906,1302.6580810546875,0.659,1704.0
1159,1302.6351928710938,1302.6466369628906,0.854,1710.0
1160,1302.5550842285156,1302.5665283203125,0.792,1752.0
1161,1302.4978637695312,1302.5093078613281,0.615,1782.0
1162,1302.1087646484375,1302.1202087402344,0.714,1986.0
1163,1301.7997741699219,1301.8112182617188,0.817,2148.0
1164,1301.4335632324219,1301.4450073242188,0.508,2340.0
1165,1298.583984375,1298.5954284667969,0.523,3834.0
1166,1296.1692810058594,1296.1807250976562,0.551,5100.0
1167,1293.6286926269531,1293.64013671875,0.514,6432.0
1168,1293.3883666992188,1293.3998107910156,0.624,6558.0
1169,1293.0107116699219,1293.0221557617188,0.55,6756.0
1170,1292.8504943847656,1292.8619384765625,0.841,6840.0
1171,1292.8276062011719,1292.8390502929688,0.632,6852.0
1172,1292.7703857421875,1292.7818298339844,0.667,6882.0
1173,1292.4842834472656,1292.4957275390625,0.571,7032.0
1174,1292.1867370605469,1292.1981811523438,0.505,7188.0
1175,1292.0379638671875,1292.0494079589844,0.641,7266.0
1176,1290.7905578613281,1290.802001953125,0.893,7920.0
1177,1290.435791015625,1290.4472351074219,0.646,8106.0
1178,1289.0052795410156,1289.0167236328125,0.664,8856.0
1179,1287.2428894042969,1287.2543334960938,0.658,9780.0
1180,1287.0712280273438,1287.0826721191406,0.691,9870.0
1181,1285.2859497070312,1285.2973937988281,0.689,10806.0
1182,1280.3421020507812,1280.3535461425781,0.656,13398.0
1183,1278.9459228515625,1278.9573669433594,0.551,14130.0
1184,1278.5797119140625,1278.5911560058594,0.732,14322.0
1185,1278.4996032714844,1278.5110473632812,0.501,14364.0
1186,1278.25927734375,1278.2707214355469,0.583,14490.0
1187,1277.8701782226562,1277.8816223144531,0.639,14694.0
1188,1277.801513671875,1277.8129577636719,0.652,14730.0
1189,1277.6641845703125,1277.6756286621094,0.621,14802.0
1190,1277.5840759277344,1277.5955200195312,0.563,14844.0
1191,1277.4696350097656,1277.4810791015625,0.547,14904.0
1192,1277.3780822753906,1277.3895263671875,0.774,14952.0
1193,1276.7715454101562,1276.7829895019531,0.554,15270.0
1194,1276.5998840332031,1276.611328125,0.616,15360.0
1195,1276.06201171875,1276.0734558105469,0.509,15642.0
1196,1276.0162353515625,1276.0276794433594,0.838,15666.0
1197,1276.0047912597656,1276.0162353515625,0.511,15672.0
1198,1275.9590148925781,1275.970458984375,0.596,15696.0
1199,1275.8903503417969,1275.9017944335938,0.752,15732.0
1200,1275.1579284667969,1275.1693725585938,0.758,16116.0
1201,1271.8276977539062,1271.8391418457031,0.578,17862.0
1202,1271.2211608886719,1271.2326049804688,0.588,18180.0
1203,1270.5116271972656,1270.5230712890625,0.689,18552.0
1204,1268.6920166015625,1268.7034606933594,0.547,19506.0
1205,1267.0555114746094,1267.0669555664062,0.6,20364.0
1206,1267.0097351074219,1267.0211791992188,0.864,20388.0
1207,1265.0642395019531,1265.07568359375,0.508,21408.0
1208,1264.1944885253906,1264.2059326171875,0.649,21864.0
1209,1258.1520080566406,1258.1634521484375,0.73,25032.0
1210,1255.4054260253906,1255.4168701171875,0.726,26472.0
1211,1254.8103332519531,1254.82177734375,0.52,26784.0
1212,1250.0152587890625,1250.0267028808594,0.946,29298.0
1213,1360.015869140625,1360.0273132324219,0.645,1194.0
1214,1348.0567932128906,1348.0682373046875,0.534,7464.0
1215,1345.8251953125,1345.8366394042969,0.67,8634.0
1216,1342.7581787109375,1342.7696228027344,0.501,10242.0
1217,1342.529296875,1342.5407409667969,0.798,10362.0
1218,1342.4835205078125,1342.4949645996094,0.578,10386.0
1219,1341.796875,1341.8083190917969,0.735,10746.0
1220,1340.1603698730469,1340.1718139648438,0.518,11604.0
1221,1337.5167846679688,1337.5282287597656,0.581,12990.0
1222,1335.1364135742188,1335.1478576660156,0.865,14238.0
1223,1333.7059020996094,1333.7173461914062,0.608,14988.0
1224,1332.1151733398438,1332.1266174316406,0.694,15822.0
1225,1332.0236206054688,1332.0350646972656,0.578,15870.0
1226,1331.0279846191406,1331.0394287109375,0.533,16392.0
1227,1330.4901123046875,1330.5015563964844,0.506,16674.0
1228,1325.0541687011719,1325.0656127929688,0.506,19524.0
1229,1324.1958618164062,1324.2073059082031,0.524,19974.0
1230,1323.5893249511719,1323.6007690429688,0.65,20292.0
1231,1322.93701171875,1322.9484558105469,0.722,20634.0
1232,1322.5250244140625,1322.5364685058594,0.67,20850.0
1233,1320.00732421875,1320.0187683105469,0.523,22170.0
1234,1313.3926391601562,1313.4040832519531,0.502,25638.0
1235,1312.591552734375,1312.6029968261719,0.69,26058.0
1236,1310.9893798828125,1311.0008239746094,0.535,26898.0
1237,1309.3070983886719,1309.3185424804688,0.59,27780.0
1238,1308.7005615234375,1308.7120056152344,0.725,28098.0
1239,1308.6662292480469,1308.6776733398438,0.575,28116.0
1240,1308.3572387695312,1308.3686828613281,0.669,28278.0
1241,1308.3229064941406,1308.3343505859375,0.832,28296.0
1242,1308.3000183105469,1308.3114624023438,0.801,28308.0
1243,1308.2427978515625,1308.2542419433594,0.677,28338.0
1244,1308.0368041992188,1308.0482482910156,0.655,28446.0
1245,1307.9681396484375,1307.9795837402344,0.514,28482.0
1246,1307.9566955566406,1307.9681396484375,0.531,28488.0
1247,1307.830810546875,1307.8422546386719,0.504,28554.0
1248,1307.8079223632812,1307.8193664550781,0.938,28566.0
1249,1307.7735900878906,1307.7850341796875,0.6,28584.0
1250,1307.7392578125,1307.7507019042969,0.618,28602.0
1251,1307.7163696289062,1307.7278137207031,0.523,28614.0
1252,1307.7049255371094,1307.7163696289062,0.608,28620.0
1253,1307.6820373535156,1307.6934814453125,0.575,28632.0
1254,1307.6705932617188,1307.6820373535156,0.556,28638.0
1255,1307.647705078125,1307.6591491699219,0.538,28650.0
1256,1307.6362609863281,1307.647705078125,0.507,28656.0
1257,1307.5904846191406,1307.6019287109375,0.57,28680.0
1258,1307.5675964355469,1307.5790405273438,0.505,28692.0
1259,1307.5447082519531,1307.55615234375,0.67,28704.0
1260,1307.5332641601562,1307.5447082519531,0.574,28710.0
1261,1307.5103759765625,1307.5218200683594,0.752,28722.0
1262,1307.4989318847656,1307.5103759765625,0.756,28728.0
1263,1307.4874877929688,1307.4989318847656,0.655,28734.0
1264,1307.4760437011719,1307.4874877929688,0.858,28740.0
1265,1307.464599609375,1307.4760437011719,0.584,28746.0
1266,1307.4531555175781,1307.464599609375,0.751,28752.0
1267,1307.4417114257812,1307.4531555175781,0.708,28758.0
1268,1307.4188232421875,1307.4302673339844,0.559,28770.0
1269,1307.3959350585938,1307.4073791503906,0.741,28782.0
1270,1307.3844909667969,1307.3959350585938,0.863,28788.0
1271,1307.373046875,1307.3844909667969,0.751,28794.0
1272,1307.3616027832031,1307.373046875,0.649,28800.0
1273,1307.3501586914062,1307.3616027832031,0.999,28806.0
1274,1307.3387145996094,1307.3501586914062,0.739,28812.0
1275,1307.3272705078125,1307.3387145996094,0.907,28818.0
1276,1307.3158264160156,1307.3272705078125,0.817,28824.0
1277,1307.3043823242188,1307.3158264160156,0.895,28830.0
1278,1307.281494140625,1307.2929382324219,0.678,28842.0
1279,1307.2700500488281,1307.281494140625,0.66,28848.0
1280,1307.2471618652344,1307.2586059570312,0.699,28860.0
1281,1307.2242736816406,1307.2357177734375,0.737,28872.0
1282,1307.2128295898438,1307.2242736816406,0.629,28878.0
1283,1307.2013854980469,1307.2128295898438,0.673,28884.0
1284,1307.18994140625,1307.2013854980469,0.625,28890.0
1285,1307.1784973144531,1307.18994140625,0.569,28896.0
1286,1307.1670532226562,1307.1784973144531,0.664,28902.0
1287,1307.1212768554688,1307.1327209472656,0.651,28926.0
1288,1307.1098327636719,1307.1212768554688,0.625,28932.0
1289,1307.098388671875,1307.1098327636719,0.661,28938.0
1290,1307.0869445800781,1307.098388671875,0.642,28944.0
1291,1307.0755004882812,1307.0869445800781,0.997,28950.0
1292,1307.0640563964844,1307.0755004882812,0.722,28956.0
1293,1307.0526123046875,1307.0640563964844,0.744,28962.0
1294,1307.0411682128906,1307.0526123046875,0.738,28968.0
1295,1307.0182800292969,1307.0297241210938,0.797,28980.0
1296,1307.0068359375,1307.0182800292969,0.576,28986.0
1297,1306.9953918457031,1307.0068359375,0.558,28992.0
1298,1306.9839477539062,1306.9953918457031,0.59,28998.0
1299,1306.9725036621094,1306.9839477539062,0.765,29004.0
1300,1306.9496154785156,1306.9610595703125,0.587,29016.0
1301,1306.9267272949219,1306.9381713867188,0.644,29028.0
1302,1306.915283203125,1306.9267272949219,0.901,29034.0
1303,1306.9038391113281,1306.915283203125,0.569,29040.0
1304,1306.8923950195312,1306.9038391113281,0.705,29046.0
1305,1306.8809509277344,1306.8923950195312,0.569,29052.0
1306,1306.8695068359375,1306.8809509277344,0.718,29058.0
1307,1306.8580627441406,1306.8695068359375,0.503,29064.0
1308,1306.8466186523438,1306.8580627441406,0.728,29070.0
1309,1306.8008422851562,1306.8122863769531,0.506,29094.0
1310,1306.7893981933594,1306.8008422851562,0.518,29100.0
1311,1306.7779541015625,1306.7893981933594,0.766,29106.0
1312,1306.7665100097656,1306.7779541015625,0.722,29112.0
1313,1306.7550659179688,1306.7665100097656,0.768,29118.0
1314,1306.7436218261719,1306.7550659179688,0.704,29124.0
1315,1306.4231872558594,1306.4346313476562,0.529,29292.0
1316,1306.4117431640625,1306.4231872558594,0.644,29298.0
1317,1306.3774108886719,1306.3888549804688,0.57,29316.0
1318,1306.365966796875,1306.3774108886719,0.535,29322.0
1319,1306.3201904296875,1306.3316345214844,0.562,29346.0
1320,1306.3087463378906,1306.3201904296875,0.755,29352.0
1321,1306.2858581542969,1306.2973022460938,0.561,29364.0
1322,1306.2515258789062,1306.2629699707031,0.53,29382.0
1323,1306.2400817871094,1306.2515258789062,0.733,29388.0
1324,1306.2286376953125,1306.2400817871094,0.596,29394.0
1325,1306.2171936035156,1306.2286376953125,0.782,29400.0
1326,1306.2057495117188,1306.2171936035156,0.577,29406.0
1327,1306.1943054199219,1306.2057495117188,0.579,29412.0
1328,1306.182861328125,1306.1943054199219,0.723,29418.0
1329,1306.1714172363281,1306.182861328125,0.835,29424.0
1330,1306.1599731445312,1306.1714172363281,0.559,29430.0
1331,1306.1370849609375,1306.1485290527344,0.608,29442.0
1332,1306.1256408691406,1306.1370849609375,0.756,29448.0
1333,1306.1141967773438,1306.1256408691406,0.656,29454.0
1334,1306.1027526855469,1306.1141967773438,0.815,29460.0
1335,1306.09130859375,1306.1027526855469,0.637,29466.0
1336,1306.0798645019531,1306.09130859375,0.554,29472.0
1337,1306.0684204101562,1306.0798645019531,0.688,29478.0
1338,1306.0569763183594,1306.0684204101562,0.848,29484.0
1339,1306.0340881347656,1306.0455322265625,0.502,29496.0
1340,1306.0226440429688,1306.0340881347656,0.603,29502.0
1341,1306.0111999511719,1306.0226440429688,0.664,29508.0
1342,1305.999755859375,1306.0111999511719,0.702,29514.0
1343,1305.9768676757812,1305.9883117675781,0.618,29526.0
1344,1305.9654235839844,1305.9768676757812,0.683,29532.0
1345,1305.9539794921875,1305.9654235839844,0.849,29538.0
1346,1305.9425354003906,1305.9539794921875,0.546,29544.0
1347,1305.9310913085938,1305.9425354003906,0.727,29550.0
1348,1305.908203125,1305.9196472167969,0.685,29562.0
1349,1409.7518920898438,1409.7633361816406,0.502,4686.0
1350,1408.4358215332031,1408.447265625,0.56,5376.0
1351,1401.5464782714844,1401.5579223632812,0.707,8988.0
1352,1400.0701904296875,1400.0816345214844,0.693,9762.0
1353,1396.5110778808594,1396.5225219726562,0.53,11628.0
1354,1389.9993896484375,1390.0108337402344,0.537,15042.0
1355,1388.4086608886719,1388.4201049804688,0.734,15876.0
1356,1388.214111328125,1388.2255554199219,0.646,15978.0
1357,1387.6533508300781,1387.664794921875,0.757,16272.0
1358,1387.2642517089844,1387.2756958007812,0.561,16476.0
1359,1386.9209289550781,1386.932373046875,0.605,16656.0
1360,1386.8179321289062,1386.8293762207031,0.793,16710.0
1361,1386.6119384765625,1386.6233825683594,0.822,16818.0
1362,1386.566162109375,1386.5776062011719,0.636,16842.0
1363,1386.4974975585938,1386.5089416503906,0.672,16878.0
1364,1386.383056640625,1386.3945007324219,0.654,16938.0
1365,1385.6391906738281,1385.650634765625,0.613,17328.0
1366,1385.5705261230469,1385.5819702148438,0.816,17364.0
1367,1385.5361938476562,1385.5476379394531,0.638,17382.0
1368,1385.4331970214844,1385.4446411132812,0.614,17436.0
1369,1384.9411010742188,1384.9525451660156,0.51,17694.0
1370,1384.7122192382812,1384.7236633300781,0.599,17814.0
1371,1384.6778869628906,1384.6893310546875,0.584,17832.0
1372,1384.3917846679688,1384.4032287597656,0.746,17982.0
1373,1384.2201232910156,1384.2315673828125,0.719,18072.0
1374,1383.9569091796875,1383.9683532714844,0.813,18210.0
1375,1383.7623596191406,1383.7738037109375,0.732,18312.0
1376,1383.636474609375,1383.6479187011719,0.511,18378.0
1377,1383.3847045898438,1383.3961486816406,0.745,18510.0
1378,1383.2244873046875,1383.2359313964844,0.536,18594.0
1379,1382.6751708984375,1382.6866149902344,0.525,18882.0
1380,1382.5721740722656,1382.5836181640625,0.527,18936.0
1381,1382.3661804199219,1382.3776245117188,0.543,19044.0
1382,1382.2288513183594,1382.2402954101562,0.528,19116.0
1383,1382.1830749511719,1382.1945190429688,0.581,19140.0
1384,1381.8626403808594,1381.8740844726562,0.595,19308.0
1385,1381.7024230957031,1381.7138671875,0.529,19392.0
1386,1381.6680908203125,1381.6795349121094,0.516,19410.0
1387,1381.622314453125,1381.6337585449219,0.558,19434.0
1388,1381.2904357910156,1381.3018798828125,0.636,19608.0
1389,1381.256103515625,1381.2675476074219,0.727,19626.0
1390,1381.1988830566406,1381.2103271484375,0.595,19656.0
1391,1381.1416625976562,1381.1531066894531,0.554,19686.0
1392,1381.0272216796875,1381.0386657714844,0.641,19746.0
1393,1381.0043334960938,1381.0157775878906,0.562,19758.0
1394,1380.9242248535156,1380.9356689453125,0.652,19800.0
1395,1380.9127807617188,1380.9242248535156,0.613,19806.0
1396,1380.8097839355469,1380.8212280273438,0.503,19860.0
1397,1380.79833984375,1380.8097839355469,0.505,19866.0
1398,1380.7411193847656,1380.7525634765625,0.586,19896.0
1399,1380.6838989257812,1380.6953430175781,0.626,19926.0
1400,1380.5465698242188,1380.5580139160156,0.541,19998.0
1401,1379.5509338378906,1379.5623779296875,0.544,20520.0
1402,1379.3563842773438,1379.3678283691406,0.68,20622.0
1403,1379.1618347167969,1379.1732788085938,0.587,20724.0
1404,1378.7841796875,1378.7956237792969,0.759,20922.0
1405,1378.7498474121094,1378.7612915039062,0.623,20940.0
1406,1378.2691955566406,1378.2806396484375,0.678,21192.0
1407,1378.2119750976562,1378.2234191894531,0.774,21222.0
1408,1378.1204223632812,1378.1318664550781,0.62,21270.0
1409,1378.0632019042969,1378.0746459960938,0.67,21300.0
1410,1377.9029846191406,1377.9144287109375,0.605,21384.0
1411,1377.8228759765625,1377.8343200683594,0.593,21426.0
1412,1377.6512145996094,1377.6626586914062,0.808,21516.0
1413,1377.5138854980469,1377.5253295898438,0.617,21588.0
1414,1377.2506713867188,1377.2621154785156,0.549,21726.0
1415,1377.1820068359375,1377.1934509277344,0.759,21762.0
1416,1377.044677734375,1377.0561218261719,0.678,21834.0
1417,1376.7585754394531,1376.77001953125,0.73,21984.0
1418,1376.6899108886719,1376.7013549804688,0.706,22020.0
1419,1376.5640258789062,1376.5754699707031,0.534,22086.0
1420,1376.3465881347656,1376.3580322265625,0.869,22200.0
1421,1376.1634826660156,1376.1749267578125,0.721,22296.0
1422,1375.7057189941406,1375.7171630859375,0.651,22536.0
1423,1375.3166198730469,1375.3280639648438,0.585,22740.0
1424,1372.0779418945312,1372.0893859863281,0.684,24438.0
1425,1369.4686889648438,1369.4801330566406,0.533,25806.0
1426,1367.0425415039062,1367.0539855957031,0.558,27078.0
1427,1366.1956787109375,1366.2071228027344,0.582,27522.0
1428,1473.9646911621094,1473.9761352539062,0.613,588.0
1429,1471.7788696289062,1471.7903137207031,0.542,1734.0
1430,1462.4061584472656,1462.4176025390625,0.66,6648.0
1431,1460.3347778320312,1460.3462219238281,0.649,7734.0
1432,1459.808349609375,1459.8197937011719,0.589,8010.0
1433,1455.0361633300781,1455.047607421875,0.566,10512.0
1434,1449.2568969726562,1449.2683410644531,0.505,13542.0
1435,1447.0367431640625,1447.0481872558594,0.52,14706.0
1436,1446.5103149414062,1446.5217590332031,0.505,14982.0
1437,1446.258544921875,1446.2699890136719,0.528,15114.0
1438,1445.7664489746094,1445.7778930664062,0.721,15372.0
1439,1444.4046020507812,1444.4160461425781,0.507,16086.0
1440,1443.603515625,1443.6149597167969,0.539,16506.0
1441,1443.1686401367188,1443.1800842285156,0.827,16734.0
1442,1437.2634887695312,1437.2749328613281,0.554,19830.0
1443,1425.4302978515625,1425.4417419433594,0.529,26034.0
1444,1425.3158569335938,1425.3273010253906,0.538,26094.0
