,start_freq,end_freq,probability,index
489,1618.9194708560456,1618.9310850780475,0.733,11964.0
490,1618.8265570800297,1618.8381713020317,0.597,12012.0
491,1618.7917144140238,1618.8033286360258,0.623,12030.0
492,1618.7801001920218,1618.7917144140238,0.513,12036.0
493,1618.7220290820119,1618.7336433040139,0.568,12066.0
494,1618.663957972002,1618.675572194004,0.825,12096.0
495,1618.629115305996,1618.640729527998,0.639,12114.0
496,1618.5826584179881,1618.59427263999,0.554,12138.0
497,1618.5478157519822,1618.5594299739842,0.718,12156.0
498,1618.5013588639742,1618.5129730859762,0.603,12180.0
499,1618.3039170899406,1618.3155313119426,0.657,12282.0
500,1618.2923028679386,1618.3039170899406,0.509,12288.0
501,1618.2226175359267,1618.2342317579287,0.787,12324.0
502,1618.1297037599109,1618.1413179819128,0.865,12372.0
503,1615.1332344833993,1615.1448487054013,0.53,13920.0
504,1614.657051381318,1614.66866560332,0.671,14166.0
505,1612.136765206888,1612.14837942889,0.53,15468.0
506,1605.574729775768,1605.58634399777,0.643,18858.0
507,1605.563115553766,1605.574729775768,0.562,18864.0
508,1605.551501331764,1605.563115553766,0.535,18870.0
509,1605.516658665758,1605.52827288776,0.617,18888.0
510,1605.4818159997521,1605.4934302217541,0.533,18906.0
511,1605.4702017777502,1605.4818159997521,0.574,18912.0
512,1605.4469733337462,1605.4585875557482,0.664,18924.0
513,1605.4353591117442,1605.4469733337462,0.559,18930.0
514,1605.4237448897422,1605.4353591117442,0.557,18936.0
515,1605.4005164457383,1605.4121306677403,0.504,18948.0
516,1605.3889022237363,1605.4005164457383,0.611,18954.0
517,1605.3424453357284,1605.3540595577304,0.561,18978.0
518,1605.3192168917244,1605.3308311137264,0.56,18990.0
519,1605.3076026697224,1605.3192168917244,0.54,18996.0
520,1605.2843742257185,1605.2959884477204,0.608,19008.0
521,1605.2727600037165,1605.2843742257185,0.872,19014.0
522,1605.2611457817145,1605.2727600037165,0.659,19020.0
523,1605.2495315597125,1605.2611457817145,0.659,19026.0
524,1605.2379173377105,1605.2495315597125,0.68,19032.0
525,1605.2263031157086,1605.2379173377105,0.853,19038.0
526,1605.2030746717046,1605.2146888937066,0.597,19050.0
527,1605.1914604497026,1605.2030746717046,0.581,19056.0
528,1605.1798462277006,1605.1914604497026,0.846,19062.0
529,1605.1682320056987,1605.1798462277006,0.505,19068.0
530,1605.1566177836967,1605.1682320056987,0.79,19074.0
531,1605.1450035616947,1605.1566177836967,0.809,19080.0
532,1605.1333893396927,1605.1450035616947,0.741,19086.0
533,1605.1217751176907,1605.1333893396927,0.865,19092.0
534,1605.1101608956888,1605.1217751176907,0.863,19098.0
535,1605.0985466736868,1605.1101608956888,0.619,19104.0
536,1605.0869324516848,1605.0985466736868,0.819,19110.0
537,1605.0753182296828,1605.0869324516848,0.651,19116.0
538,1605.0637040076808,1605.0753182296828,0.913,19122.0
539,1605.0520897856788,1605.0637040076808,0.815,19128.0
540,1605.0404755636769,1605.0520897856788,0.681,19134.0
541,1605.0288613416749,1605.0404755636769,0.756,19140.0
542,1605.017247119673,1605.0288613416749,0.804,19146.0
543,1605.005632897671,1605.017247119673,0.755,19152.0
544,1604.994018675669,1605.005632897671,0.849,19158.0
545,1604.982404453667,1604.994018675669,0.819,19164.0
546,1604.970790231665,1604.982404453667,0.876,19170.0
547,1604.959176009663,1604.970790231665,0.795,19176.0
548,1604.947561787661,1604.959176009663,0.775,19182.0
549,1604.935947565659,1604.947561787661,0.782,19188.0
550,1604.924333343657,1604.935947565659,0.774,19194.0
551,1604.912719121655,1604.924333343657,0.917,19200.0
552,1604.901104899653,1604.912719121655,0.685,19206.0
553,1604.889490677651,1604.901104899653,0.705,19212.0
554,1604.8778764556491,1604.889490677651,0.755,19218.0
555,1604.8662622336471,1604.8778764556491,0.831,19224.0
556,1604.8546480116452,1604.8662622336471,0.867,19230.0
557,1604.8430337896432,1604.8546480116452,0.974,19236.0
558,1604.8314195676412,1604.8430337896432,0.793,19242.0
559,1604.8198053456392,1604.8314195676412,0.921,19248.0
560,1604.8081911236372,1604.8198053456392,0.909,19254.0
561,1604.7965769016353,1604.8081911236372,0.873,19260.0
562,1604.7849626796333,1604.7965769016353,0.744,19266.0
563,1604.7733484576313,1604.7849626796333,0.911,19272.0
564,1604.7617342356293,1604.7733484576313,0.802,19278.0
565,1604.7501200136273,1604.7617342356293,0.815,19284.0
566,1604.7385057916254,1604.7501200136273,0.769,19290.0
567,1604.7268915696234,1604.7385057916254,0.942,19296.0
568,1604.7152773476214,1604.7268915696234,0.876,19302.0
569,1604.7036631256194,1604.7152773476214,0.876,19308.0
570,1604.6920489036174,1604.7036631256194,0.791,19314.0
571,1604.6804346816155,1604.6920489036174,0.828,19320.0
572,1604.6688204596135,1604.6804346816155,0.783,19326.0
573,1604.6572062376115,1604.6688204596135,0.803,19332.0
574,1604.6455920156095,1604.6572062376115,0.71,19338.0
575,1604.6339777936075,1604.6455920156095,0.757,19344.0
576,1604.6223635716055,1604.6339777936075,0.85,19350.0
577,1604.6107493496036,1604.6223635716055,0.804,19356.0
578,1604.5991351276016,1604.6107493496036,0.73,19362.0
579,1604.5875209055996,1604.5991351276016,0.841,19368.0
580,1604.5759066835976,1604.5875209055996,0.77,19374.0
581,1604.5642924615956,1604.5759066835976,0.806,19380.0
582,1604.5526782395937,1604.5642924615956,0.838,19386.0
583,1604.5410640175917,1604.5526782395937,0.81,19392.0
584,1604.5294497955897,1604.5410640175917,0.678,19398.0
585,1604.5178355735877,1604.5294497955897,0.923,19404.0
586,1604.5062213515857,1604.5178355735877,0.835,19410.0
587,1604.4946071295838,1604.5062213515857,0.909,19416.0
588,1604.4829929075818,1604.4946071295838,0.896,19422.0
589,1604.4713786855798,1604.4829929075818,0.521,19428.0
590,1604.4597644635778,1604.4713786855798,0.801,19434.0
591,1604.4365360195739,1604.4481502415758,0.669,19446.0
592,1604.4249217975719,1604.4365360195739,0.558,19452.0
593,1604.41330757557,1604.4249217975719,0.613,19458.0
594,1604.343622243558,1604.35523646556,0.516,19494.0
595,1604.308779577552,1604.320393799554,0.602,19512.0
596,1604.29716535555,1604.308779577552,0.784,19518.0
597,1604.2739369115461,1604.285551133548,0.592,19530.0
598,1604.2390942455402,1604.2507084675422,0.561,19548.0
599,1604.1694089135283,1604.1810231355303,0.538,19584.0
600,1603.693225811447,1603.704840033449,0.519,19830.0
601,1603.3331849293854,1603.3447991513874,0.572,20016.0
602,1602.926687159316,1602.938301381318,0.58,20226.0
603,1600.6619138689296,1600.6735280909315,0.836,21396.0
604,1600.6502996469276,1600.6619138689296,0.575,21402.0
605,1600.6386854249256,1600.6502996469276,0.665,21408.0
606,1600.6270712029236,1600.6386854249256,0.605,21414.0
607,1600.6154569809216,1600.6270712029236,0.732,21420.0
608,1600.6038427589197,1600.6154569809216,0.647,21426.0
609,1600.5922285369177,1600.6038427589197,0.803,21432.0
610,1600.5806143149157,1600.5922285369177,0.698,21438.0
611,1600.5690000929137,1600.5806143149157,0.805,21444.0
612,1600.5573858709117,1600.5690000929137,0.718,21450.0
613,1600.5457716489097,1600.5573858709117,0.737,21456.0
614,1600.5341574269078,1600.5457716489097,0.71,21462.0
615,1600.5225432049058,1600.5341574269078,0.732,21468.0
616,1600.5109289829038,1600.5225432049058,0.72,21474.0
617,1600.4993147609018,1600.5109289829038,0.691,21480.0
618,1600.4877005388998,1600.4993147609018,0.699,21486.0
619,1600.4760863168979,1600.4877005388998,0.765,21492.0
620,1600.4644720948959,1600.4760863168979,0.694,21498.0
621,1600.452857872894,1600.4644720948959,0.676,21504.0
622,1600.441243650892,1600.452857872894,0.695,21510.0
623,1600.42962942889,1600.441243650892,0.681,21516.0
624,1600.418015206888,1600.42962942889,0.674,21522.0
625,1600.406400984886,1600.418015206888,0.663,21528.0
626,1600.394786762884,1600.406400984886,0.65,21534.0
627,1600.383172540882,1600.394786762884,0.686,21540.0
628,1600.37155831888,1600.383172540882,0.675,21546.0
629,1600.359944096878,1600.37155831888,0.742,21552.0
630,1600.348329874876,1600.359944096878,0.725,21558.0
631,1600.336715652874,1600.348329874876,0.663,21564.0
632,1600.325101430872,1600.336715652874,0.756,21570.0
633,1600.3134872088701,1600.325101430872,0.679,21576.0
634,1600.3018729868681,1600.3134872088701,0.681,21582.0
635,1600.2902587648662,1600.3018729868681,0.732,21588.0
636,1600.2786445428642,1600.2902587648662,0.684,21594.0
637,1600.2670303208622,1600.2786445428642,0.738,21600.0
638,1600.2554160988602,1600.2670303208622,0.73,21606.0
639,1600.2438018768582,1600.2554160988602,0.658,21612.0
640,1600.2321876548563,1600.2438018768582,0.745,21618.0
641,1600.2205734328543,1600.2321876548563,0.605,21624.0
642,1600.2089592108523,1600.2205734328543,0.737,21630.0
643,1600.1973449888503,1600.2089592108523,0.747,21636.0
644,1600.1857307668483,1600.1973449888503,0.767,21642.0
645,1600.1741165448464,1600.1857307668483,0.791,21648.0
646,1600.1625023228444,1600.1741165448464,0.702,21654.0
647,1600.1508881008424,1600.1625023228444,0.836,21660.0
648,1600.1392738788404,1600.1508881008424,0.743,21666.0
649,1600.1276596568384,1600.1392738788404,0.906,21672.0
650,1600.1160454348365,1600.1276596568384,0.748,21678.0
651,1600.1044312128345,1600.1160454348365,0.984,21684.0
652,1600.0928169908325,1600.1044312128345,0.795,21690.0
653,1600.0812027688305,1600.0928169908325,0.826,21696.0
654,1600.0695885468285,1600.0812027688305,0.785,21702.0
655,1600.0579743248265,1600.0695885468285,0.909,21708.0
656,1600.0463601028246,1600.0579743248265,0.904,21714.0
657,1600.0347458808226,1600.0463601028246,0.629,21720.0
658,1600.0231316588206,1600.0347458808226,0.611,21726.0
659,1600.0115174368186,1600.0231316588206,0.767,21732.0
660,1599.5469485567394,1599.5585627787414,0.709,21972.0
661,1599.4656490027255,1599.4772632247275,0.529,22014.0
662,1596.6782357222498,1596.6898499442518,0.535,23454.0
663,1687.2923957817145,1687.3040100037165,0.557,858.0
664,1686.6536135716055,1686.6652277936075,0.63,1188.0
665,1686.1309735815164,1686.1425878035184,0.669,1458.0
666,1685.6315620354312,1685.6431762574332,0.511,1716.0
667,1685.4921913714074,1685.5038055934094,0.928,1788.0
668,1685.3992775953914,1685.4108918173933,0.861,1836.0
669,1684.969551381318,1684.98116560332,0.627,2058.0
670,1684.957937159316,1684.969551381318,0.657,2064.0
671,1684.9230944933101,1684.9347087153121,0.648,2082.0
672,1683.6803727390982,1683.6919869611002,0.695,2724.0
673,1681.7291834427651,1681.7407976647671,0.608,3732.0
674,1681.6014270007433,1681.6130412227453,0.651,3798.0
675,1681.3575283387017,1681.3691425607037,0.53,3924.0
676,1681.3459141166998,1681.3575283387017,0.613,3930.0
677,1681.253000340684,1681.264614562686,0.902,3978.0
678,1681.241386118682,1681.253000340684,0.787,3984.0
679,1681.0091016786423,1681.0207159006443,0.645,4104.0
680,1680.1961061385034,1680.2077203605054,0.543,4524.0
681,1679.232125712339,1679.243739934341,0.65,5022.0
682,1678.6862572782459,1678.6978715002479,0.53,5304.0
683,1677.5364493000495,1677.5480635220515,0.797,5898.0
684,1676.4447124318633,1676.4563266538653,0.567,6462.0
685,1676.3982555438554,1676.4098697658574,0.542,6486.0
686,1676.0033719957878,1676.0149862177898,0.592,6690.0
687,1675.1671480116452,1675.1787622336471,0.503,7122.0
688,1674.9813204596135,1674.9929346816155,0.519,7218.0
689,1674.9464777936075,1674.9580920156095,0.72,7236.0
690,1674.7954929075818,1674.8071071295838,0.511,7314.0
691,1674.621279577552,1674.632893799554,0.921,7404.0
692,1672.9372173872646,1672.9488316092666,0.711,8274.0
693,1670.74212942889,1670.753743650892,0.514,9408.0
694,1669.5923214506938,1669.6039356726958,0.509,10002.0
695,1657.5483732346383,1657.5599874566403,0.599,16224.0
696,1657.4554594586225,1657.4670736806245,0.532,16272.0
697,1650.0107431553517,1650.0223573773537,0.704,20118.0
698,1647.7111271989593,1647.7227414209613,0.726,21306.0
699,1647.5717565349355,1647.5833707569375,0.502,21378.0
700,1644.737886366452,1644.7495005884539,0.509,22842.0
701,1644.703043700446,1644.714657922448,0.574,22860.0
702,1644.644972590436,1644.656586812438,0.6,22890.0
703,1733.7376695676412,1733.7492837896432,0.612,1080.0
704,1733.6563700136273,1733.6679842356293,0.555,1122.0
705,1733.296329131566,1733.307943353568,0.56,1308.0
706,1729.7423771989593,1729.7539914209613,0.536,3144.0
707,1728.5809549987612,1728.5925692207632,0.626,3744.0
708,1726.711065256442,1726.722679478444,0.515,4710.0
709,1725.9561408263132,1725.9677550483152,0.648,5100.0
710,1725.8516128282954,1725.8632270502974,0.686,5154.0
711,1725.52641461224,1725.538028834242,0.503,5322.0
712,1725.0386172881565,1725.0502315101585,0.511,5574.0
713,1716.6415347807235,1716.6531490027255,0.573,9912.0
714,1715.2710565844895,1715.2826708064915,0.543,10620.0
715,1711.6358050978693,1711.6474193198712,0.615,12498.0
716,1706.3513340869672,1706.3629483089692,0.672,15228.0
717,1702.9251385963826,1702.9367528183845,0.665,16998.0
718,1702.8206105983647,1702.8322248203667,0.695,17052.0
719,1701.6824168421704,1701.6940310641723,0.522,17640.0
720,1699.1737448897422,1699.1853591117442,0.793,18936.0
721,1698.070393799554,1698.082008021556,0.548,19506.0
722,1697.547753809465,1697.5593680314669,0.63,19776.0
723,1694.6325840869672,1694.6441983089692,0.546,21282.0
724,1694.6093556429632,1694.6209698649652,0.547,21294.0
725,1694.5977414209613,1694.6093556429632,0.527,21300.0
726,1694.5628987549553,1694.5745129769573,0.58,21318.0
727,1694.5048276449454,1694.5164418669474,0.66,21348.0
728,1694.4467565349355,1694.4583707569375,0.674,21378.0
729,1694.4351423129335,1694.4467565349355,0.85,21384.0
730,1694.3886854249256,1694.4002996469276,0.748,21408.0
731,1694.3770712029236,1694.3886854249256,0.627,21414.0
732,1694.3422285369177,1694.3538427589197,0.518,21432.0
733,1694.3306143149157,1694.3422285369177,0.638,21438.0
734,1694.3190000929137,1694.3306143149157,0.681,21444.0
735,1693.7731316588206,1693.7847458808226,0.527,21726.0
736,1692.7046232346383,1692.7162374566403,0.767,22278.0
737,1692.6930090126364,1692.7046232346383,0.649,22284.0
738,1691.2644597063925,1691.2760739283945,0.571,23022.0
739,1691.1715459303766,1691.1831601523786,0.852,23070.0
740,1691.1134748203667,1691.1250890423687,0.575,23100.0
741,1691.1018605983647,1691.1134748203667,0.532,23106.0
742,1691.0205610443509,1691.0321752663529,0.667,23148.0
743,1690.962489934341,1690.974104156343,0.52,23178.0
744,1690.939261490337,1690.950875712339,0.7,23190.0
745,1690.916033046333,1690.927647268335,0.702,23202.0
746,1690.881190380327,1690.892804602329,0.704,23220.0
747,1690.8695761583251,1690.881190380327,0.606,23226.0
748,1690.8463477143212,1690.8579619363231,0.526,23238.0
749,1690.8231192703172,1690.8347334923192,0.615,23250.0
750,1774.0854768025272,1774.0970910245292,0.601,4452.0
751,1771.3096777440535,1771.3212919660555,0.532,5886.0
752,1771.0773933040139,1771.0890075260158,0.667,6006.0
753,1764.9799267529731,1764.9915409749751,0.621,9156.0
754,1758.9056886459366,1758.9173028679386,0.614,12294.0
755,1745.2589777936075,1745.2705920156095,0.594,19344.0
756,1742.2973511831021,1742.3089654051041,0.646,20874.0
757,1740.9268729868681,1740.9384872088701,0.601,21582.0
758,1739.3821814606044,1739.3937956826067,0.676,22380.0
759,1828.8000766538653,1828.8116908758673,0.511,402.0
760,1828.5910206578296,1828.6026348798316,0.659,510.0
761,1828.289050885778,1828.3006651077799,0.704,666.0
762,1824.5957282891477,1824.6073425111497,0.686,2574.0
763,1824.467971847126,1824.479586069128,0.657,2640.0
764,1821.3205176845886,1821.3321319065906,0.71,4266.0
765,1821.088233244549,1821.099847466551,0.564,4386.0
766,1810.2753925607037,1810.2870067827057,0.531,9972.0
767,1808.3938885963826,1808.4055028183845,0.509,10944.0
768,1806.8608112921208,1806.8724255141228,0.503,11736.0
769,1803.0745749194748,1803.0861891414768,0.684,13692.0
770,1801.599568725223,1801.611182947225,0.674,14454.0
771,1800.6472025210605,1800.6588167430625,0.674,14946.0
772,1799.4741660988602,1799.4857803208622,0.511,15552.0
773,1797.2210070304757,1797.2326212524777,0.519,16716.0
774,1796.6286817083746,1796.6402959303766,0.677,17022.0
775,1795.3162746221506,1795.3278888441525,0.698,17700.0
776,1793.783197317889,1793.794811539891,0.572,18492.0
777,1793.3999279918237,1793.4115422138257,0.577,18690.0
778,1790.2640880512884,1790.2757022732903,0.633,20310.0
779,1789.7646765052032,1789.7762907272052,0.598,20568.0
780,1789.1258942950942,1789.1375085170962,0.552,20898.0
781,1783.7949663961842,1783.8065806181862,0.635,23652.0
782,1875.047908665758,1875.05952288776,0.64,726.0
783,1874.3626695676412,1874.3742837896432,0.607,1080.0
784,1868.2419745725965,1868.2535887945985,0.519,4242.0
785,1867.289608368434,1867.301222590436,0.633,4734.0
786,1865.0132208560456,1865.0248350780475,0.531,5910.0
787,1857.9169312128345,1857.9285454348365,0.526,9576.0
788,1857.8588601028246,1857.8704743248265,0.615,9606.0
789,1848.393269171209,1848.404883393211,0.587,14496.0
790,1848.0680709551536,1848.0796851771556,0.536,14664.0
791,1845.7336123327552,1845.7452265547572,0.514,15870.0
792,1845.6755412227453,1845.6871554447473,0.653,15900.0
793,1844.6999465745787,1844.7115607965807,0.547,16404.0
794,1844.5954185765609,1844.6070327985628,0.766,16458.0
795,1840.693039983895,1840.704654205897,0.726,18474.0
796,1839.5664604497026,1839.5780746717046,0.568,19056.0
797,1838.9973635716055,1839.0089777936075,0.639,19350.0
798,1836.5235342851834,1836.5351485071853,0.582,20628.0
799,1835.8499094090685,1835.8615236310704,0.513,20976.0
