,start_freq,end_freq,probability,index
3109,1224.5979309082031,1224.609375,0.519,13056.0
3110,1224.5635986328125,1224.5750427246094,0.604,13074.0
3111,1224.5521545410156,1224.5635986328125,0.521,13080.0
3112,1223.9570617675781,1223.968505859375,0.635,13392.0
3113,1223.9456176757812,1223.9570617675781,0.504,13398.0
3114,1223.1674194335938,1223.1788635253906,0.614,13806.0
3115,1222.3892211914062,1222.4006652832031,0.596,14214.0
3116,1222.320556640625,1222.3320007324219,0.516,14250.0
3117,1222.1260070800781,1222.137451171875,0.562,14352.0
3118,1221.9314575195312,1221.9429016113281,0.675,14454.0
3119,1221.8856811523438,1221.8971252441406,0.567,14478.0
3120,1221.6567993164062,1221.6682434082031,0.605,14598.0
3121,1221.6453552246094,1221.6567993164062,0.834,14604.0
3122,1221.5309143066406,1221.5423583984375,0.509,14664.0
3123,1221.49658203125,1221.5080261230469,0.78,14682.0
3124,1221.4851379394531,1221.49658203125,0.693,14688.0
3125,1221.3363647460938,1221.3478088378906,0.713,14766.0
3126,1221.2791442871094,1221.2905883789062,0.759,14796.0
3127,1221.221923828125,1221.2333679199219,0.505,14826.0
3128,1221.1761474609375,1221.1875915527344,0.679,14850.0
3129,1221.1418151855469,1221.1532592773438,0.687,14868.0
3130,1221.0731506347656,1221.0845947265625,0.858,14904.0
3131,1220.9701538085938,1220.9815979003906,0.673,14958.0
3132,1220.9358215332031,1220.947265625,0.501,14976.0
3133,1220.9129333496094,1220.9243774414062,0.707,14988.0
3134,1220.9014892578125,1220.9129333496094,0.654,14994.0
3135,1220.855712890625,1220.8671569824219,0.67,15018.0
3136,1220.7527160644531,1220.76416015625,0.704,15072.0
3137,1220.5924987792969,1220.6039428710938,0.501,15156.0
3138,1220.5467224121094,1220.5581665039062,0.801,15180.0
3139,1220.5009460449219,1220.5123901367188,0.513,15204.0
3140,1220.4780578613281,1220.489501953125,0.549,15216.0
3141,1220.4208374023438,1220.4322814941406,0.596,15246.0
3142,1220.39794921875,1220.4093933105469,0.656,15258.0
3143,1219.9859619140625,1219.9974060058594,0.699,15474.0
3144,1219.8715209960938,1219.8829650878906,0.603,15534.0
3145,1219.390869140625,1219.4023132324219,0.646,15786.0
3146,1219.0933227539062,1219.1047668457031,0.574,15942.0
3147,1217.8230285644531,1217.83447265625,0.887,16608.0
3148,1216.8731689453125,1216.8846130371094,0.77,17106.0
3149,1216.2208557128906,1216.2322998046875,0.558,17448.0
3150,1215.9690856933594,1215.9805297851562,0.541,17580.0
3151,1215.8889770507812,1215.9004211425781,0.524,17622.0
3152,1215.179443359375,1215.1908874511719,0.821,17994.0
3153,1215.1565551757812,1215.1679992675781,0.532,18006.0
3154,1215.0650024414062,1215.0764465332031,0.521,18054.0
3155,1214.4012451171875,1214.4126892089844,0.638,18402.0
3156,1214.0922546386719,1214.1036987304688,0.526,18564.0
3157,1213.3369445800781,1213.348388671875,0.591,18960.0
3158,1213.2110595703125,1213.2225036621094,0.508,19026.0
3159,1213.1195068359375,1213.1309509277344,0.692,19074.0
3160,1211.3685607910156,1211.3800048828125,0.579,19992.0
3161,1211.1053466796875,1211.1167907714844,0.538,20130.0
3162,1211.0710144042969,1211.0824584960938,0.504,20148.0
3163,1211.0023498535156,1211.0137939453125,0.525,20184.0
3164,1210.4530334472656,1210.4644775390625,0.72,20472.0
3165,1210.4415893554688,1210.4530334472656,0.542,20478.0
3166,1209.2514038085938,1209.2628479003906,0.588,21102.0
3167,1208.8050842285156,1208.8165283203125,0.709,21336.0
3168,1208.5418701171875,1208.5533142089844,0.502,21474.0
3169,1208.2099914550781,1208.221435546875,0.507,21648.0
3170,1207.3745727539062,1207.3860168457031,0.679,22086.0
3171,1206.8939208984375,1206.9053649902344,0.618,22338.0
3172,1205.6694030761719,1205.6808471679688,0.521,22980.0
3173,1205.474853515625,1205.4862976074219,0.544,23082.0
3174,1205.2001953125,1205.2116394042969,0.51,23226.0
3175,1204.0328979492188,1204.0443420410156,0.596,23838.0
3176,1203.0601501464844,1203.0715942382812,0.751,24348.0
3177,1202.7053833007812,1202.7168273925781,0.557,24534.0
3178,1202.2933959960938,1202.3048400878906,0.506,24750.0
3179,1202.2476196289062,1202.2590637207031,0.535,24774.0
3180,1201.4579772949219,1201.4694213867188,0.638,25188.0
3181,1201.3320922851562,1201.3435363769531,0.543,25254.0
3182,1201.0231018066406,1201.0345458984375,0.68,25416.0
3183,1200.7484436035156,1200.7598876953125,0.782,25560.0
3184,1200.1190185546875,1200.1304626464844,0.76,25890.0
3185,1199.9130249023438,1199.9244689941406,0.523,25998.0
3186,1199.6955871582031,1199.70703125,0.891,26112.0
3187,1199.3064880371094,1199.3179321289062,0.508,26316.0
3188,1198.6770629882812,1198.6885070800781,0.909,26646.0
3189,1197.0062255859375,1197.0176696777344,0.528,27522.0
3190,1196.6629028320312,1196.6743469238281,0.535,27702.0
3191,1196.6171264648438,1196.6285705566406,0.519,27726.0
3192,1196.59423828125,1196.6056823730469,0.677,27738.0
3193,1196.5713500976562,1196.5827941894531,0.727,27750.0
3194,1196.5599060058594,1196.5713500976562,0.517,27756.0
3195,1196.5484619140625,1196.5599060058594,0.712,27762.0
3196,1196.5370178222656,1196.5484619140625,0.635,27768.0
3197,1196.5255737304688,1196.5370178222656,0.537,27774.0
3198,1196.5141296386719,1196.5255737304688,0.574,27780.0
3199,1196.4912414550781,1196.502685546875,0.588,27792.0
3200,1196.4797973632812,1196.4912414550781,0.791,27798.0
3201,1196.4683532714844,1196.4797973632812,0.69,27804.0
3202,1196.4569091796875,1196.4683532714844,0.851,27810.0
3203,1196.4454650878906,1196.4569091796875,0.872,27816.0
3204,1196.3996887207031,1196.4111328125,0.626,27840.0
3205,1196.3653564453125,1196.3768005371094,0.776,27858.0
3206,1196.3539123535156,1196.3653564453125,0.667,27864.0
3207,1196.319580078125,1196.3310241699219,0.794,27882.0
3208,1196.2852478027344,1196.2966918945312,0.876,27900.0
3209,1196.2509155273438,1196.2623596191406,0.874,27918.0
3210,1196.2394714355469,1196.2509155273438,0.863,27924.0
3211,1196.22802734375,1196.2394714355469,0.614,27930.0
3212,1196.2165832519531,1196.22802734375,0.951,27936.0
3213,1196.1936950683594,1196.2051391601562,0.619,27948.0
3214,1196.1822509765625,1196.1936950683594,0.739,27954.0
3215,1196.1250305175781,1196.136474609375,0.546,27984.0
3216,1196.1135864257812,1196.1250305175781,0.713,27990.0
3217,1196.0678100585938,1196.0792541503906,0.668,28014.0
3218,1196.0563659667969,1196.0678100585938,0.702,28020.0
3219,1196.0334777832031,1196.044921875,0.839,28032.0
3220,1196.0220336914062,1196.0334777832031,0.884,28038.0
3221,1195.9991455078125,1196.0105895996094,0.766,28050.0
3222,1195.9877014160156,1195.9991455078125,0.86,28056.0
3223,1195.9648132324219,1195.9762573242188,0.587,28068.0
3224,1195.953369140625,1195.9648132324219,0.768,28074.0
3225,1195.9419250488281,1195.953369140625,0.675,28080.0
3226,1195.9304809570312,1195.9419250488281,0.61,28086.0
3227,1195.9190368652344,1195.9304809570312,0.802,28092.0
3228,1195.8847045898438,1195.8961486816406,0.89,28110.0
3229,1195.8389282226562,1195.8503723144531,0.847,28134.0
3230,1195.8045959472656,1195.8160400390625,0.809,28152.0
3231,1195.770263671875,1195.7817077636719,0.779,28170.0
3232,1195.7473754882812,1195.7588195800781,0.738,28182.0
3233,1195.7244873046875,1195.7359313964844,0.867,28194.0
3234,1195.7130432128906,1195.7244873046875,0.61,28200.0
3235,1195.5986022949219,1195.6100463867188,0.697,28260.0
3236,1195.5299377441406,1195.5413818359375,0.587,28296.0
3237,1195.49560546875,1195.5070495605469,0.824,28314.0
3238,1195.4841613769531,1195.49560546875,0.951,28320.0
3239,1195.4612731933594,1195.4727172851562,0.722,28332.0
3240,1195.404052734375,1195.4154968261719,0.506,28362.0
3241,1195.3926086425781,1195.404052734375,0.809,28368.0
3242,1195.3468322753906,1195.3582763671875,0.775,28392.0
3243,1195.3239440917969,1195.3353881835938,0.863,28404.0
3244,1195.2896118164062,1195.3010559082031,0.786,28422.0
3245,1195.2667236328125,1195.2781677246094,0.868,28434.0
3246,1195.2095031738281,1195.220947265625,0.52,28464.0
3247,1195.1751708984375,1195.1866149902344,0.72,28482.0
3248,1195.1408386230469,1195.1522827148438,0.785,28500.0
3249,1195.12939453125,1195.1408386230469,0.87,28506.0
3250,1195.1065063476562,1195.1179504394531,0.584,28518.0
3251,1195.0950622558594,1195.1065063476562,0.506,28524.0
3252,1195.0492858886719,1195.0607299804688,0.845,28548.0
3253,1195.037841796875,1195.0492858886719,0.561,28554.0
3254,1195.0263977050781,1195.037841796875,0.918,28560.0
3255,1195.0149536132812,1195.0263977050781,0.75,28566.0
3256,1195.0035095214844,1195.0149536132812,0.669,28572.0
3257,1194.9005126953125,1194.9119567871094,0.877,28626.0
3258,1194.8661804199219,1194.8776245117188,0.835,28644.0
3259,1194.8204040527344,1194.8318481445312,0.875,28668.0
3260,1194.8089599609375,1194.8204040527344,0.931,28674.0
3261,1194.76318359375,1194.7746276855469,0.755,28698.0
3262,1194.7517395019531,1194.76318359375,0.768,28704.0
3263,1194.7402954101562,1194.7517395019531,0.894,28710.0
3264,1194.7174072265625,1194.7288513183594,0.852,28722.0
3265,1194.6945190429688,1194.7059631347656,0.857,28734.0
3266,1194.671630859375,1194.6830749511719,0.573,28746.0
3267,1194.6144104003906,1194.6258544921875,0.857,28776.0
3268,1194.6029663085938,1194.6144104003906,0.771,28782.0
3269,1194.5686340332031,1194.580078125,0.872,28800.0
3270,1194.5343017578125,1194.5457458496094,0.928,28818.0
3271,1194.5114135742188,1194.5228576660156,0.725,28830.0
3272,1194.488525390625,1194.4999694824219,0.545,28842.0
3273,1194.4541931152344,1194.4656372070312,0.606,28860.0
3274,1194.2825317382812,1194.2939758300781,0.633,28950.0
3275,1194.2596435546875,1194.2710876464844,0.839,28962.0
3276,1194.2481994628906,1194.2596435546875,0.686,28968.0
3277,1194.2253112792969,1194.2367553710938,0.687,28980.0
3278,1194.1795349121094,1194.1909790039062,0.517,29004.0
3279,1194.1680908203125,1194.1795349121094,0.661,29010.0
3280,1194.1566467285156,1194.1680908203125,0.893,29016.0
3281,1194.122314453125,1194.1337585449219,0.859,29034.0
3282,1194.0879821777344,1194.0994262695312,0.559,29052.0
3283,1194.0650939941406,1194.0765380859375,0.859,29064.0
3284,1194.0536499023438,1194.0650939941406,0.754,29070.0
3285,1194.0422058105469,1194.0536499023438,0.806,29076.0
3286,1193.9849853515625,1193.9964294433594,0.823,29106.0
3287,1193.9620971679688,1193.9735412597656,0.767,29118.0
3288,1193.8591003417969,1193.8705444335938,0.729,29172.0
3289,1193.8133239746094,1193.8247680664062,0.563,29196.0
3290,1193.8018798828125,1193.8133239746094,0.823,29202.0
3291,1193.6874389648438,1193.6988830566406,0.524,29262.0
3292,1193.6759948730469,1193.6874389648438,0.592,29268.0
3293,1193.6531066894531,1193.66455078125,0.691,29280.0
3294,1193.5958862304688,1193.6073303222656,0.572,29310.0
3295,1193.5501098632812,1193.5615539550781,0.717,29334.0
3296,1193.5386657714844,1193.5501098632812,0.539,29340.0
3297,1193.4700012207031,1193.4814453125,0.743,29376.0
3298,1193.3555603027344,1193.3670043945312,0.52,29436.0
3299,1193.3441162109375,1193.3555603027344,0.762,29442.0
3300,1305.8395385742188,1305.8509826660156,0.565,30.0
3301,1305.816650390625,1305.8280944824219,0.523,42.0
3302,1305.8052062988281,1305.816650390625,0.648,48.0
3303,1305.7708740234375,1305.7823181152344,0.691,66.0
3304,1305.7594299316406,1305.7708740234375,0.646,72.0
3305,1305.7136535644531,1305.72509765625,0.655,96.0
3306,1305.6678771972656,1305.6793212890625,0.635,120.0
3307,1305.6564331054688,1305.6678771972656,0.601,126.0
3308,1305.5763244628906,1305.5877685546875,0.84,168.0
3309,1305.4962158203125,1305.5076599121094,0.674,210.0
3310,1305.4389953613281,1305.450439453125,0.534,240.0
3311,1305.4161071777344,1305.4275512695312,0.642,252.0
3312,1305.35888671875,1305.3703308105469,0.715,282.0
3313,1305.2558898925781,1305.267333984375,0.508,336.0
3314,1305.2215576171875,1305.2330017089844,0.64,354.0
3315,1305.2101135253906,1305.2215576171875,0.703,360.0
3316,1305.17578125,1305.1872253417969,0.631,378.0
3317,1304.9354553222656,1304.9468994140625,0.691,504.0
3318,1304.7981262207031,1304.8095703125,0.545,576.0
3319,1304.7752380371094,1304.7866821289062,0.686,588.0
3320,1304.62646484375,1304.6379089355469,0.56,666.0
3321,1304.6035766601562,1304.6150207519531,0.623,678.0
3322,1304.3632507324219,1304.3746948242188,0.557,804.0
3323,1303.802490234375,1303.8139343261719,0.616,1098.0
3324,1303.4934997558594,1303.5049438476562,0.761,1260.0
3325,1303.0815124511719,1303.0929565429688,0.516,1476.0
3326,1303.0128479003906,1303.0242919921875,0.508,1512.0
3327,1303.0014038085938,1303.0128479003906,0.558,1518.0
3328,1302.8755187988281,1302.886962890625,0.598,1584.0
3329,1302.8526306152344,1302.8640747070312,0.685,1596.0
3330,1302.6466369628906,1302.6580810546875,0.704,1704.0
3331,1302.5436401367188,1302.5550842285156,0.508,1758.0
3332,1302.2346496582031,1302.24609375,0.771,1920.0
3333,1302.2232055664062,1302.2346496582031,0.591,1926.0
3334,1302.2117614746094,1302.2232055664062,0.829,1932.0
3335,1302.2003173828125,1302.2117614746094,0.713,1938.0
3336,1302.1888732910156,1302.2003173828125,0.827,1944.0
3337,1302.1774291992188,1302.1888732910156,0.51,1950.0
3338,1302.1659851074219,1302.1774291992188,0.85,1956.0
3339,1302.154541015625,1302.1659851074219,0.716,1962.0
3340,1302.1430969238281,1302.154541015625,0.753,1968.0
3341,1302.1316528320312,1302.1430969238281,0.849,1974.0
3342,1302.1202087402344,1302.1316528320312,0.713,1980.0
3343,1302.1087646484375,1302.1202087402344,0.871,1986.0
3344,1302.0973205566406,1302.1087646484375,0.841,1992.0
3345,1302.0858764648438,1302.0973205566406,0.865,1998.0
3346,1302.06298828125,1302.0744323730469,0.792,2010.0
3347,1302.0515441894531,1302.06298828125,0.707,2016.0
3348,1302.0401000976562,1302.0515441894531,0.79,2022.0
3349,1302.0286560058594,1302.0401000976562,0.846,2028.0
3350,1302.0172119140625,1302.0286560058594,0.754,2034.0
3351,1302.0057678222656,1302.0172119140625,0.768,2040.0
3352,1301.9943237304688,1302.0057678222656,0.568,2046.0
3353,1301.9828796386719,1301.9943237304688,0.833,2052.0
3354,1301.971435546875,1301.9828796386719,0.757,2058.0
3355,1301.9599914550781,1301.971435546875,0.926,2064.0
3356,1301.9485473632812,1301.9599914550781,0.747,2070.0
3357,1301.9371032714844,1301.9485473632812,0.804,2076.0
3358,1301.9256591796875,1301.9371032714844,0.88,2082.0
3359,1301.9142150878906,1301.9256591796875,0.777,2088.0
3360,1301.9027709960938,1301.9142150878906,0.662,2094.0
3361,1301.8913269042969,1301.9027709960938,0.88,2100.0
3362,1301.8684387207031,1301.8798828125,0.86,2112.0
3363,1301.8569946289062,1301.8684387207031,0.731,2118.0
3364,1301.8455505371094,1301.8569946289062,0.915,2124.0
3365,1301.8341064453125,1301.8455505371094,0.816,2130.0
3366,1301.7997741699219,1301.8112182617188,0.757,2148.0
3367,1301.788330078125,1301.7997741699219,0.883,2154.0
3368,1301.7768859863281,1301.788330078125,0.841,2160.0
3369,1301.7654418945312,1301.7768859863281,0.804,2166.0
3370,1301.7539978027344,1301.7654418945312,0.657,2172.0
3371,1301.7311096191406,1301.7425537109375,0.781,2184.0
3372,1301.7196655273438,1301.7311096191406,0.727,2190.0
3373,1301.7082214355469,1301.7196655273438,0.882,2196.0
3374,1301.69677734375,1301.7082214355469,0.689,2202.0
3375,1301.6853332519531,1301.69677734375,0.804,2208.0
3376,1301.6624450683594,1301.6738891601562,0.782,2220.0
3377,1301.6510009765625,1301.6624450683594,0.853,2226.0
3378,1301.6395568847656,1301.6510009765625,0.862,2232.0
3379,1301.6166687011719,1301.6281127929688,0.739,2244.0
3380,1301.5937805175781,1301.605224609375,0.852,2256.0
3381,1301.5708923339844,1301.5823364257812,0.824,2268.0
3382,1301.5594482421875,1301.5708923339844,0.856,2274.0
3383,1301.5480041503906,1301.5594482421875,0.863,2280.0
3384,1301.5365600585938,1301.5480041503906,0.748,2286.0
3385,1301.5251159667969,1301.5365600585938,0.898,2292.0
3386,1301.513671875,1301.5251159667969,0.819,2298.0
3387,1301.5022277832031,1301.513671875,0.757,2304.0
3388,1301.4907836914062,1301.5022277832031,0.782,2310.0
3389,1301.4678955078125,1301.4793395996094,0.86,2322.0
3390,1301.4564514160156,1301.4678955078125,0.841,2328.0
3391,1301.4450073242188,1301.4564514160156,0.711,2334.0
3392,1301.4335632324219,1301.4450073242188,0.82,2340.0
3393,1301.422119140625,1301.4335632324219,0.711,2346.0
3394,1301.4106750488281,1301.422119140625,0.831,2352.0
3395,1301.3877868652344,1301.3992309570312,0.778,2364.0
3396,1301.3763427734375,1301.3877868652344,0.719,2370.0
3397,1301.3648986816406,1301.3763427734375,0.818,2376.0
3398,1301.3534545898438,1301.3648986816406,0.564,2382.0
3399,1301.3420104980469,1301.3534545898438,0.859,2388.0
3400,1301.33056640625,1301.3420104980469,0.873,2394.0
3401,1301.3076782226562,1301.3191223144531,0.636,2406.0
3402,1301.2962341308594,1301.3076782226562,0.699,2412.0
3403,1301.2847900390625,1301.2962341308594,0.878,2418.0
3404,1301.2619018554688,1301.2733459472656,0.83,2430.0
3405,1301.239013671875,1301.2504577636719,0.673,2442.0
3406,1301.2275695800781,1301.239013671875,0.789,2448.0
3407,1301.2161254882812,1301.2275695800781,0.782,2454.0
3408,1301.2046813964844,1301.2161254882812,0.809,2460.0
3409,1301.1932373046875,1301.2046813964844,0.876,2466.0
3410,1301.1817932128906,1301.1932373046875,0.785,2472.0
3411,1301.1703491210938,1301.1817932128906,0.765,2478.0
3412,1301.1589050292969,1301.1703491210938,0.736,2484.0
3413,1301.1474609375,1301.1589050292969,0.712,2490.0
3414,1301.1360168457031,1301.1474609375,0.865,2496.0
3415,1301.1245727539062,1301.1360168457031,0.816,2502.0
3416,1301.1131286621094,1301.1245727539062,0.872,2508.0
3417,1301.1016845703125,1301.1131286621094,0.898,2514.0
3418,1301.0902404785156,1301.1016845703125,0.619,2520.0
3419,1301.0673522949219,1301.0787963867188,0.832,2532.0
3420,1301.055908203125,1301.0673522949219,0.855,2538.0
3421,1301.0444641113281,1301.055908203125,0.847,2544.0
3422,1301.0330200195312,1301.0444641113281,0.635,2550.0
3423,1301.0101318359375,1301.0215759277344,0.75,2562.0
3424,1300.9986877441406,1301.0101318359375,0.756,2568.0
3425,1300.9872436523438,1300.9986877441406,0.796,2574.0
3426,1300.9757995605469,1300.9872436523438,0.864,2580.0
3427,1300.9414672851562,1300.9529113769531,0.698,2598.0
3428,1300.9300231933594,1300.9414672851562,0.773,2604.0
3429,1300.9185791015625,1300.9300231933594,0.852,2610.0
3430,1300.9071350097656,1300.9185791015625,0.743,2616.0
3431,1300.8956909179688,1300.9071350097656,0.679,2622.0
3432,1300.872802734375,1300.8842468261719,0.721,2634.0
3433,1300.8613586425781,1300.872802734375,0.678,2640.0
3434,1300.8499145507812,1300.8613586425781,0.871,2646.0
3435,1300.8384704589844,1300.8499145507812,0.867,2652.0
3436,1300.8155822753906,1300.8270263671875,0.837,2664.0
3437,1300.8041381835938,1300.8155822753906,0.592,2670.0
3438,1300.7926940917969,1300.8041381835938,0.887,2676.0
3439,1300.78125,1300.7926940917969,0.909,2682.0
3440,1300.7583618164062,1300.7698059082031,0.816,2694.0
3441,1300.7469177246094,1300.7583618164062,0.715,2700.0
3442,1300.7354736328125,1300.7469177246094,0.798,2706.0
3443,1300.7240295410156,1300.7354736328125,0.668,2712.0
3444,1300.7125854492188,1300.7240295410156,0.821,2718.0
3445,1300.7011413574219,1300.7125854492188,0.806,2724.0
3446,1300.6782531738281,1300.689697265625,0.787,2736.0
3447,1300.6668090820312,1300.6782531738281,0.825,2742.0
3448,1300.6553649902344,1300.6668090820312,0.634,2748.0
3449,1300.6439208984375,1300.6553649902344,0.805,2754.0
3450,1300.6324768066406,1300.6439208984375,0.563,2760.0
3451,1300.6095886230469,1300.6210327148438,0.609,2772.0
3452,1300.59814453125,1300.6095886230469,0.821,2778.0
3453,1300.5867004394531,1300.59814453125,0.799,2784.0
3454,1300.5752563476562,1300.5867004394531,0.808,2790.0
3455,1300.5638122558594,1300.5752563476562,0.873,2796.0
3456,1300.5523681640625,1300.5638122558594,0.778,2802.0
3457,1300.5409240722656,1300.5523681640625,0.727,2808.0
3458,1300.5294799804688,1300.5409240722656,0.776,2814.0
3459,1300.5180358886719,1300.5294799804688,0.705,2820.0
3460,1300.506591796875,1300.5180358886719,0.92,2826.0
3461,1300.4951477050781,1300.506591796875,0.813,2832.0
3462,1300.4837036132812,1300.4951477050781,0.896,2838.0
3463,1300.4722595214844,1300.4837036132812,0.829,2844.0
3464,1300.4608154296875,1300.4722595214844,0.833,2850.0
3465,1300.4493713378906,1300.4608154296875,0.783,2856.0
3466,1300.4264831542969,1300.4379272460938,0.831,2868.0
3467,1300.4035949707031,1300.4150390625,0.79,2880.0
3468,1300.3921508789062,1300.4035949707031,0.793,2886.0
3469,1300.3807067871094,1300.3921508789062,0.726,2892.0
3470,1300.3692626953125,1300.3807067871094,0.804,2898.0
3471,1300.3578186035156,1300.3692626953125,0.841,2904.0
3472,1300.3463745117188,1300.3578186035156,0.822,2910.0
3473,1300.3349304199219,1300.3463745117188,0.734,2916.0
3474,1300.323486328125,1300.3349304199219,0.854,2922.0
3475,1300.3120422363281,1300.323486328125,0.832,2928.0
3476,1300.3005981445312,1300.3120422363281,0.755,2934.0
3477,1300.2891540527344,1300.3005981445312,0.847,2940.0
3478,1300.2777099609375,1300.2891540527344,0.842,2946.0
3479,1300.2662658691406,1300.2777099609375,0.72,2952.0
3480,1300.2548217773438,1300.2662658691406,0.815,2958.0
3481,1300.2433776855469,1300.2548217773438,0.894,2964.0
3482,1300.23193359375,1300.2433776855469,0.54,2970.0
3483,1300.2204895019531,1300.23193359375,0.914,2976.0
3484,1300.2090454101562,1300.2204895019531,0.775,2982.0
3485,1300.1976013183594,1300.2090454101562,0.846,2988.0
3486,1300.1861572265625,1300.1976013183594,0.602,2994.0
3487,1300.1632690429688,1300.1747131347656,0.725,3006.0
3488,1300.1518249511719,1300.1632690429688,0.816,3012.0
3489,1300.1289367675781,1300.140380859375,0.821,3024.0
3490,1300.1174926757812,1300.1289367675781,0.902,3030.0
3491,1300.1060485839844,1300.1174926757812,0.839,3036.0
3492,1300.0946044921875,1300.1060485839844,0.748,3042.0
3493,1300.0831604003906,1300.0946044921875,0.728,3048.0
3494,1300.0602722167969,1300.0717163085938,0.745,3060.0
3495,1300.048828125,1300.0602722167969,0.781,3066.0
3496,1300.0373840332031,1300.048828125,0.527,3072.0
3497,1300.0030517578125,1300.0144958496094,0.869,3090.0
3498,1299.9801635742188,1299.9916076660156,0.784,3102.0
3499,1299.9687194824219,1299.9801635742188,0.784,3108.0
3500,1299.957275390625,1299.9687194824219,0.654,3114.0
3501,1299.9458312988281,1299.957275390625,0.804,3120.0
3502,1299.9343872070312,1299.9458312988281,0.879,3126.0
3503,1299.9229431152344,1299.9343872070312,0.791,3132.0
3504,1299.9114990234375,1299.9229431152344,0.805,3138.0
3505,1299.9000549316406,1299.9114990234375,0.845,3144.0
3506,1299.8886108398438,1299.9000549316406,0.865,3150.0
3507,1299.8771667480469,1299.8886108398438,0.836,3156.0
3508,1299.86572265625,1299.8771667480469,0.881,3162.0
3509,1299.8542785644531,1299.86572265625,0.707,3168.0
3510,1299.8428344726562,1299.8542785644531,0.799,3174.0
3511,1299.8313903808594,1299.8428344726562,0.735,3180.0
3512,1299.8199462890625,1299.8313903808594,0.692,3186.0
3513,1299.7970581054688,1299.8085021972656,0.705,3198.0
3514,1299.7856140136719,1299.7970581054688,0.761,3204.0
3515,1299.774169921875,1299.7856140136719,0.653,3210.0
3516,1299.7627258300781,1299.774169921875,0.764,3216.0
3517,1299.7512817382812,1299.7627258300781,0.791,3222.0
3518,1299.7398376464844,1299.7512817382812,0.626,3228.0
3519,1299.7283935546875,1299.7398376464844,0.566,3234.0
3520,1299.7169494628906,1299.7283935546875,0.914,3240.0
3521,1299.7055053710938,1299.7169494628906,0.781,3246.0
3522,1299.6940612792969,1299.7055053710938,0.909,3252.0
3523,1299.6711730957031,1299.6826171875,0.736,3264.0
3524,1299.6597290039062,1299.6711730957031,0.79,3270.0
3525,1299.6368408203125,1299.6482849121094,0.772,3282.0
3526,1299.6253967285156,1299.6368408203125,0.682,3288.0
3527,1299.6139526367188,1299.6253967285156,0.647,3294.0
3528,1299.6025085449219,1299.6139526367188,0.713,3300.0
3529,1299.591064453125,1299.6025085449219,0.825,3306.0
3530,1299.5796203613281,1299.591064453125,0.815,3312.0
3531,1299.5681762695312,1299.5796203613281,0.693,3318.0
3532,1299.5567321777344,1299.5681762695312,0.682,3324.0
3533,1299.5452880859375,1299.5567321777344,0.788,3330.0
3534,1299.5338439941406,1299.5452880859375,0.747,3336.0
3535,1299.5223999023438,1299.5338439941406,0.786,3342.0
3536,1299.5109558105469,1299.5223999023438,0.699,3348.0
3537,1299.49951171875,1299.5109558105469,0.717,3354.0
3538,1299.4880676269531,1299.49951171875,0.773,3360.0
3539,1299.4766235351562,1299.4880676269531,0.659,3366.0
3540,1299.4651794433594,1299.4766235351562,0.692,3372.0
3541,1299.4537353515625,1299.4651794433594,0.529,3378.0
3542,1299.4422912597656,1299.4537353515625,0.558,3384.0
3543,1299.4308471679688,1299.4422912597656,0.596,3390.0
3544,1299.4194030761719,1299.4308471679688,0.66,3396.0
3545,1299.407958984375,1299.4194030761719,0.677,3402.0
3546,1299.3965148925781,1299.407958984375,0.805,3408.0
3547,1299.3736267089844,1299.3850708007812,0.517,3420.0
3548,1299.3621826171875,1299.3736267089844,0.683,3426.0
3549,1299.31640625,1299.3278503417969,0.668,3450.0
3550,1299.0531921386719,1299.0646362304688,0.504,3588.0
3551,1298.9158630371094,1298.9273071289062,0.554,3660.0
3552,1298.6984252929688,1298.7098693847656,0.533,3774.0
3553,1298.2406616210938,1298.2521057128906,0.508,4014.0
3554,1298.2292175292969,1298.2406616210938,0.573,4020.0
3555,1296.9932556152344,1297.0046997070312,0.507,4668.0
3556,1296.5812683105469,1296.5927124023438,0.622,4884.0
3557,1295.9175109863281,1295.928955078125,0.557,5232.0
3558,1295.8946228027344,1295.9060668945312,0.537,5244.0
3559,1295.8030700683594,1295.8145141601562,0.519,5292.0
3560,1295.7916259765625,1295.8030700683594,0.55,5298.0
3561,1295.379638671875,1295.3910827636719,0.505,5514.0
3562,1295.2880859375,1295.2995300292969,0.516,5562.0
3563,1294.4755554199219,1294.4869995117188,0.502,5988.0
3564,1294.464111328125,1294.4755554199219,0.505,5994.0
3565,1294.3611145019531,1294.37255859375,0.509,6048.0
3566,1294.3496704101562,1294.3611145019531,0.553,6054.0
3567,1294.0521240234375,1294.0635681152344,0.573,6210.0
3568,1294.0406799316406,1294.0521240234375,0.507,6216.0
3569,1293.8003540039062,1293.8117980957031,0.547,6342.0
3570,1292.5529479980469,1292.5643920898438,0.623,6996.0
3571,1291.6603088378906,1291.6717529296875,0.614,7464.0
3572,1291.1224365234375,1291.1338806152344,0.507,7746.0
3573,1290.4129028320312,1290.4243469238281,0.678,8118.0
3574,1290.2069091796875,1290.2183532714844,0.534,8226.0
3575,1290.1611328125,1290.1725769042969,0.637,8250.0
3576,1289.6461486816406,1289.6575927734375,0.618,8520.0
3577,1289.4859313964844,1289.4973754882812,0.579,8604.0
3578,1288.6962890625,1288.7077331542969,0.517,9018.0
3579,1288.3071899414062,1288.3186340332031,0.56,9222.0
