,start_freq,end_freq,probability,index
488,1549.2668151855469,1549.2782592773438,0.741,20244.0
489,1549.25537109375,1549.2668151855469,0.508,20250.0
490,1549.2439270019531,1549.25537109375,0.713,20256.0
491,1549.2324829101562,1549.2439270019531,0.535,20262.0
492,1549.0150451660156,1549.0264892578125,0.787,20376.0
493,1548.9921569824219,1549.0036010742188,0.75,20388.0
494,1548.9578247070312,1548.9692687988281,0.636,20406.0
495,1548.9349365234375,1548.9463806152344,0.686,20418.0
496,1548.3055114746094,1548.3169555664062,0.524,20748.0
497,1548.1681823730469,1548.1796264648438,0.76,20820.0
498,1548.065185546875,1548.0766296386719,0.669,20874.0
499,1548.0422973632812,1548.0537414550781,0.651,20886.0
500,1548.0308532714844,1548.0422973632812,0.593,20892.0
501,1547.7104187011719,1547.7218627929688,0.579,21060.0
502,1547.515869140625,1547.5273132324219,0.84,21162.0
503,1547.4357604980469,1547.4472045898438,0.765,21204.0
504,1547.1839904785156,1547.1954345703125,0.617,21336.0
505,1547.1725463867188,1547.1839904785156,0.568,21342.0
506,1547.1611022949219,1547.1725463867188,0.502,21348.0
507,1545.9709167480469,1545.9823608398438,0.606,21972.0
508,1545.7878112792969,1545.7992553710938,0.632,22068.0
509,1545.7534790039062,1545.7649230957031,0.662,22086.0
510,1545.6962585449219,1545.7077026367188,0.64,22116.0
511,1545.3987121582031,1545.41015625,0.595,22272.0
512,1545.3872680664062,1545.3987121582031,0.715,22278.0
513,1545.3758239746094,1545.3872680664062,0.541,22284.0
514,1545.3643798828125,1545.3758239746094,0.768,22290.0
515,1545.3529357910156,1545.3643798828125,0.733,22296.0
516,1545.3414916992188,1545.3529357910156,0.644,22302.0
517,1544.9638366699219,1544.9752807617188,0.511,22500.0
518,1544.7921752929688,1544.8036193847656,0.631,22590.0
519,1544.5976257324219,1544.6090698242188,0.579,22692.0
520,1543.3158874511719,1543.3273315429688,0.694,23364.0
521,1542.9611206054688,1542.9725646972656,0.522,23550.0
522,1542.8695678710938,1542.8810119628906,0.506,23598.0
523,1542.66357421875,1542.6750183105469,0.565,23706.0
524,1542.5949096679688,1542.6063537597656,0.505,23742.0
525,1542.5605773925781,1542.572021484375,0.845,23760.0
526,1542.5491333007812,1542.5605773925781,0.556,23766.0
527,1542.5376892089844,1542.5491333007812,0.583,23772.0
528,1542.5262451171875,1542.5376892089844,0.533,23778.0
529,1542.5148010253906,1542.5262451171875,0.616,23784.0
530,1542.5033569335938,1542.5148010253906,0.585,23790.0
531,1542.4919128417969,1542.5033569335938,0.73,23796.0
532,1542.4690246582031,1542.48046875,0.75,23808.0
533,1542.4575805664062,1542.4690246582031,0.645,23814.0
534,1542.4346923828125,1542.4461364746094,0.766,23826.0
535,1542.4232482910156,1542.4346923828125,0.551,23832.0
536,1542.4118041992188,1542.4232482910156,0.685,23838.0
537,1542.1600341796875,1542.1714782714844,0.611,23970.0
538,1542.1257019042969,1542.1371459960938,0.521,23988.0
539,1542.0799255371094,1542.0913696289062,0.575,24012.0
540,1541.3589477539062,1541.3703918457031,0.538,24390.0
541,1541.3360595703125,1541.3475036621094,0.578,24402.0
542,1541.2673950195312,1541.2788391113281,0.87,24438.0
543,1541.2445068359375,1541.2559509277344,0.577,24450.0
544,1540.7638549804688,1540.7752990722656,0.515,24702.0
545,1540.5807495117188,1540.5921936035156,0.633,24798.0
546,1540.5120849609375,1540.5235290527344,0.702,24834.0
547,1540.1802062988281,1540.191650390625,0.702,25008.0
548,1539.9856567382812,1539.9971008300781,0.681,25110.0
549,1539.9284362792969,1539.9398803710938,0.522,25140.0
550,1539.6766662597656,1539.6881103515625,0.542,25272.0
551,1539.6652221679688,1539.6766662597656,0.609,25278.0
552,1539.6537780761719,1539.6652221679688,0.664,25284.0
553,1539.6308898925781,1539.642333984375,0.502,25296.0
554,1539.5965576171875,1539.6080017089844,0.586,25314.0
555,1539.5851135253906,1539.5965576171875,0.51,25320.0
556,1539.5622253417969,1539.5736694335938,0.728,25332.0
557,1539.55078125,1539.5622253417969,0.668,25338.0
558,1537.811279296875,1537.8227233886719,0.523,26250.0
559,1537.6968383789062,1537.7082824707031,0.654,26310.0
560,1537.6853942871094,1537.6968383789062,0.521,26316.0
561,1536.8385314941406,1536.8499755859375,0.56,26760.0
562,1535.980224609375,1535.9916687011719,0.518,27210.0
563,1535.2821350097656,1535.2935791015625,0.597,27576.0
564,1535.247802734375,1535.2592468261719,0.583,27594.0
565,1534.9044799804688,1534.9159240722656,0.58,27774.0
566,1533.9202880859375,1533.9317321777344,0.534,28290.0
567,1533.3824157714844,1533.3938598632812,0.548,28572.0
568,1532.2723388671875,1532.2837829589844,0.52,29154.0
569,1532.2265625,1532.2380065917969,0.536,29178.0
570,1532.1006774902344,1532.1121215820312,0.575,29244.0
571,1643.5775756835938,1643.5890197753906,0.691,366.0
572,1641.2086486816406,1641.2200927734375,0.627,1608.0
573,1627.4070739746094,1627.4185180664062,0.668,8844.0
574,1627.3612976074219,1627.3727416992188,0.657,8868.0
575,1627.3269653320312,1627.3384094238281,0.914,8886.0
576,1627.3155212402344,1627.3269653320312,0.619,8892.0
577,1627.2697448730469,1627.2811889648438,0.551,8916.0
578,1627.2010803222656,1627.2125244140625,0.618,8952.0
579,1627.1438598632812,1627.1553039550781,0.703,8982.0
580,1626.983642578125,1626.9950866699219,0.578,9066.0
581,1626.6860961914062,1626.6975402832031,0.751,9222.0
582,1626.6288757324219,1626.6403198242188,0.54,9252.0
583,1626.5602111816406,1626.5716552734375,0.522,9288.0
584,1626.5373229980469,1626.5487670898438,0.701,9300.0
585,1626.3084411621094,1626.3198852539062,0.589,9420.0
586,1626.0108947753906,1626.0223388671875,0.676,9576.0
587,1625.9078979492188,1625.9193420410156,0.532,9630.0
588,1625.8277893066406,1625.8392333984375,0.516,9672.0
589,1625.8049011230469,1625.8163452148438,0.67,9684.0
590,1625.79345703125,1625.8049011230469,0.589,9690.0
591,1625.7705688476562,1625.7820129394531,0.66,9702.0
592,1625.7591247558594,1625.7705688476562,0.618,9708.0
593,1625.7362365722656,1625.7476806640625,0.526,9720.0
594,1625.701904296875,1625.7133483886719,0.758,9738.0
595,1625.6675720214844,1625.6790161132812,0.577,9756.0
596,1625.6446838378906,1625.6561279296875,0.909,9768.0
597,1625.6103515625,1625.6217956542969,0.789,9786.0
598,1625.5760192871094,1625.5874633789062,0.623,9804.0
599,1625.5531311035156,1625.5645751953125,0.541,9816.0
600,1625.5416870117188,1625.5531311035156,0.563,9822.0
601,1625.4501342773438,1625.4615783691406,0.663,9870.0
602,1625.4043579101562,1625.4158020019531,0.578,9894.0
603,1625.3814697265625,1625.3929138183594,0.574,9906.0
604,1625.3700256347656,1625.3814697265625,0.635,9912.0
605,1625.3471374511719,1625.3585815429688,0.545,9924.0
606,1625.2670288085938,1625.2784729003906,0.559,9966.0
607,1625.2555847167969,1625.2670288085938,0.587,9972.0
608,1625.244140625,1625.2555847167969,0.556,9978.0
609,1625.1411437988281,1625.152587890625,0.501,10032.0
610,1625.0953674316406,1625.1068115234375,0.645,10056.0
611,1625.06103515625,1625.0724792480469,0.568,10074.0
612,1624.7634887695312,1624.7749328613281,0.633,10230.0
613,1624.5231628417969,1624.5346069335938,0.678,10356.0
614,1624.4773864746094,1624.4888305664062,0.635,10380.0
615,1624.4316101074219,1624.4430541992188,0.684,10404.0
616,1624.3972778320312,1624.4087219238281,0.699,10422.0
617,1624.3515014648438,1624.3629455566406,0.866,10446.0
618,1624.3171691894531,1624.32861328125,0.634,10464.0
619,1624.3057250976562,1624.3171691894531,0.63,10470.0
620,1624.2942810058594,1624.3057250976562,0.508,10476.0
621,1624.2713928222656,1624.2828369140625,0.898,10488.0
622,1624.0882873535156,1624.0997314453125,0.506,10584.0
623,1623.9395141601562,1623.9509582519531,0.666,10662.0
624,1623.779296875,1623.7907409667969,0.679,10746.0
625,1623.7678527832031,1623.779296875,0.589,10752.0
626,1623.7335205078125,1623.7449645996094,0.545,10770.0
627,1623.5618591308594,1623.5733032226562,0.837,10860.0
628,1623.4245300292969,1623.4359741210938,0.512,10932.0
629,1623.3329772949219,1623.3444213867188,0.603,10980.0
630,1623.3100891113281,1623.321533203125,0.826,10992.0
631,1623.2986450195312,1623.3100891113281,0.543,10998.0
632,1623.22998046875,1623.2414245605469,0.51,11034.0
633,1623.1956481933594,1623.2070922851562,0.642,11052.0
634,1623.1613159179688,1623.1727600097656,0.604,11070.0
635,1623.1498718261719,1623.1613159179688,0.551,11076.0
636,1623.138427734375,1623.1498718261719,0.705,11082.0
637,1623.1040954589844,1623.1155395507812,0.785,11100.0
638,1623.0354309082031,1623.046875,0.59,11136.0
639,1622.7836608886719,1622.7951049804688,0.511,11268.0
640,1622.6806640625,1622.6921081542969,0.713,11322.0
641,1622.4632263183594,1622.4746704101562,0.562,11436.0
642,1622.0741271972656,1622.0855712890625,0.626,11640.0
643,1621.8910217285156,1621.9024658203125,0.665,11736.0
644,1621.856689453125,1621.8681335449219,0.889,11754.0
645,1621.8452453613281,1621.856689453125,0.607,11760.0
646,1621.8109130859375,1621.8223571777344,0.633,11778.0
647,1621.7994689941406,1621.8109130859375,0.519,11784.0
648,1621.7765808105469,1621.7880249023438,0.598,11796.0
649,1621.76513671875,1621.7765808105469,0.7,11802.0
650,1621.7308044433594,1621.7422485351562,0.503,11820.0
651,1621.6278076171875,1621.6392517089844,0.563,11874.0
652,1621.3531494140625,1621.3645935058594,0.597,12018.0
653,1621.2501525878906,1621.2615966796875,0.584,12072.0
654,1621.2158203125,1621.2272644042969,0.589,12090.0
655,1621.0899353027344,1621.1013793945312,0.591,12156.0
656,1621.0441589355469,1621.0556030273438,0.586,12180.0
657,1620.9869384765625,1620.9983825683594,0.514,12210.0
658,1620.9640502929688,1620.9754943847656,0.653,12222.0
659,1620.9526062011719,1620.9640502929688,0.522,12228.0
660,1620.8267211914062,1620.8381652832031,0.579,12294.0
661,1620.7809448242188,1620.7923889160156,0.51,12318.0
662,1620.758056640625,1620.7695007324219,0.686,12330.0
663,1620.7351684570312,1620.7466125488281,0.537,12342.0
664,1620.7122802734375,1620.7237243652344,0.569,12354.0
665,1620.7008361816406,1620.7122802734375,0.705,12360.0
666,1620.6207275390625,1620.6321716308594,0.653,12402.0
667,1620.6092834472656,1620.6207275390625,0.628,12408.0
668,1620.5863952636719,1620.5978393554688,0.628,12420.0
669,1620.5635070800781,1620.574951171875,0.572,12432.0
670,1620.4948425292969,1620.5062866210938,0.507,12468.0
671,1620.4833984375,1620.4948425292969,0.55,12474.0
672,1620.4147338867188,1620.4261779785156,0.688,12510.0
673,1620.4032897949219,1620.4147338867188,0.856,12516.0
674,1620.3804016113281,1620.391845703125,0.645,12528.0
675,1620.3117370605469,1620.3231811523438,0.516,12564.0
676,1620.2201843261719,1620.2316284179688,0.617,12612.0
677,1620.1858520507812,1620.1972961425781,0.585,12630.0
678,1620.1400756835938,1620.1515197753906,0.704,12654.0
679,1620.0942993164062,1620.1057434082031,0.685,12678.0
680,1620.0141906738281,1620.025634765625,0.652,12720.0
681,1619.9798583984375,1619.9913024902344,0.659,12738.0
682,1619.8883056640625,1619.8997497558594,0.627,12786.0
683,1619.8654174804688,1619.8768615722656,0.695,12798.0
684,1619.8539733886719,1619.8654174804688,0.787,12804.0
685,1619.8196411132812,1619.8310852050781,0.746,12822.0
686,1619.8081970214844,1619.8196411132812,0.554,12828.0
687,1619.7853088378906,1619.7967529296875,0.525,12840.0
688,1619.7738647460938,1619.7853088378906,0.81,12846.0
689,1619.7624206542969,1619.7738647460938,0.583,12852.0
690,1619.7395324707031,1619.7509765625,0.589,12864.0
691,1619.7280883789062,1619.7395324707031,0.848,12870.0
692,1619.6479797363281,1619.659423828125,0.772,12912.0
693,1619.6136474609375,1619.6250915527344,0.694,12930.0
694,1619.6022033691406,1619.6136474609375,0.613,12936.0
695,1619.56787109375,1619.5793151855469,0.597,12954.0
696,1619.5335388183594,1619.5449829101562,0.654,12972.0
697,1619.4877624511719,1619.4992065429688,0.571,12996.0
698,1619.3275451660156,1619.3389892578125,0.559,13080.0
699,1619.1902160644531,1619.20166015625,0.645,13152.0
700,1618.560791015625,1618.5722351074219,0.546,13482.0
701,1618.5264587402344,1618.5379028320312,0.595,13500.0
702,1618.5150146484375,1618.5264587402344,0.708,13506.0
703,1618.4921264648438,1618.5035705566406,0.621,13518.0
704,1618.4806823730469,1618.4921264648438,0.856,13524.0
705,1618.4463500976562,1618.4577941894531,0.678,13542.0
706,1618.3891296386719,1618.4005737304688,0.693,13572.0
707,1618.3433532714844,1618.3547973632812,0.635,13596.0
708,1618.2289123535156,1618.2403564453125,0.575,13656.0
709,1618.2060241699219,1618.2174682617188,0.64,13668.0
710,1618.194580078125,1618.2060241699219,0.702,13674.0
711,1618.1831359863281,1618.194580078125,0.78,13680.0
712,1618.1488037109375,1618.1602478027344,0.519,13698.0
713,1618.1373596191406,1618.1488037109375,0.709,13704.0
714,1618.10302734375,1618.1144714355469,0.728,13722.0
715,1618.011474609375,1618.0229187011719,0.847,13770.0
716,1617.9771423339844,1617.9885864257812,0.639,13788.0
717,1616.4779663085938,1616.4894104003906,0.723,14574.0
718,1613.433837890625,1613.4452819824219,0.541,16170.0
719,1609.1423034667969,1609.1537475585938,0.505,18420.0
720,1605.46875,1605.4801940917969,0.622,20346.0
721,1605.2970886230469,1605.3085327148438,0.567,20436.0
722,1605.28564453125,1605.2970886230469,0.527,20442.0
723,1605.2627563476562,1605.2742004394531,0.522,20454.0
724,1605.1826477050781,1605.194091796875,0.671,20496.0
725,1605.1368713378906,1605.1483154296875,0.595,20520.0
726,1605.1025390625,1605.1139831542969,0.575,20538.0
727,1605.0796508789062,1605.0910949707031,0.59,20550.0
728,1605.0682067871094,1605.0796508789062,0.885,20556.0
729,1605.0567626953125,1605.0682067871094,0.523,20562.0
730,1605.0453186035156,1605.0567626953125,0.908,20568.0
731,1605.0338745117188,1605.0453186035156,0.818,20574.0
732,1605.0224304199219,1605.0338745117188,0.986,20580.0
733,1605.010986328125,1605.0224304199219,0.993,20586.0
734,1604.9995422363281,1605.010986328125,0.943,20592.0
735,1604.9880981445312,1604.9995422363281,0.939,20598.0
736,1604.9766540527344,1604.9880981445312,0.846,20604.0
737,1604.9652099609375,1604.9766540527344,0.691,20610.0
738,1604.9537658691406,1604.9652099609375,0.69,20616.0
739,1604.9423217773438,1604.9537658691406,0.762,20622.0
740,1604.9308776855469,1604.9423217773438,0.617,20628.0
741,1604.91943359375,1604.9308776855469,0.91,20634.0
742,1604.9079895019531,1604.91943359375,0.766,20640.0
743,1604.8965454101562,1604.9079895019531,0.727,20646.0
744,1604.8851013183594,1604.8965454101562,0.807,20652.0
745,1604.8736572265625,1604.8851013183594,0.695,20658.0
746,1604.8622131347656,1604.8736572265625,0.946,20664.0
747,1604.8507690429688,1604.8622131347656,0.977,20670.0
748,1604.8393249511719,1604.8507690429688,0.576,20676.0
749,1604.827880859375,1604.8393249511719,0.916,20682.0
750,1604.8164367675781,1604.827880859375,0.885,20688.0
751,1604.7821044921875,1604.7935485839844,0.808,20706.0
752,1604.7706604003906,1604.7821044921875,0.988,20712.0
753,1604.7592163085938,1604.7706604003906,0.849,20718.0
754,1604.7477722167969,1604.7592163085938,0.771,20724.0
755,1604.736328125,1604.7477722167969,0.995,20730.0
756,1604.7248840332031,1604.736328125,0.931,20736.0
757,1604.7134399414062,1604.7248840332031,0.828,20742.0
758,1604.7019958496094,1604.7134399414062,0.949,20748.0
759,1604.6905517578125,1604.7019958496094,0.846,20754.0
760,1604.6791076660156,1604.6905517578125,0.845,20760.0
761,1604.6676635742188,1604.6791076660156,0.786,20766.0
762,1604.6562194824219,1604.6676635742188,0.888,20772.0
763,1604.644775390625,1604.6562194824219,0.979,20778.0
764,1604.6333312988281,1604.644775390625,0.802,20784.0
765,1604.6218872070312,1604.6333312988281,0.919,20790.0
766,1604.6104431152344,1604.6218872070312,0.68,20796.0
767,1604.5989990234375,1604.6104431152344,0.798,20802.0
768,1604.5875549316406,1604.5989990234375,0.875,20808.0
769,1604.5761108398438,1604.5875549316406,0.774,20814.0
770,1604.5646667480469,1604.5761108398438,0.737,20820.0
771,1604.55322265625,1604.5646667480469,0.959,20826.0
772,1604.5417785644531,1604.55322265625,0.735,20832.0
773,1604.5303344726562,1604.5417785644531,0.796,20838.0
774,1604.5074462890625,1604.5188903808594,0.735,20850.0
775,1604.4960021972656,1604.5074462890625,0.878,20856.0
776,1603.9924621582031,1604.00390625,0.56,21120.0
777,1603.9810180664062,1603.9924621582031,0.609,21126.0
778,1603.9695739746094,1603.9810180664062,0.553,21132.0
779,1603.9581298828125,1603.9695739746094,0.558,21138.0
780,1603.9466857910156,1603.9581298828125,0.544,21144.0
781,1603.9352416992188,1603.9466857910156,0.561,21150.0
782,1603.9237976074219,1603.9352416992188,0.517,21156.0
783,1603.912353515625,1603.9237976074219,0.553,21162.0
784,1603.8894653320312,1603.9009094238281,0.542,21174.0
785,1603.8780212402344,1603.8894653320312,0.539,21180.0
786,1603.8665771484375,1603.8780212402344,0.545,21186.0
787,1603.8551330566406,1603.8665771484375,0.529,21192.0
788,1603.8436889648438,1603.8551330566406,0.534,21198.0
789,1603.8322448730469,1603.8436889648438,0.537,21204.0
790,1603.3287048339844,1603.3401489257812,0.598,21468.0
791,1603.3058166503906,1603.3172607421875,0.787,21480.0
792,1603.1684875488281,1603.179931640625,0.672,21552.0
793,1602.9853820800781,1602.996826171875,0.699,21648.0
794,1602.9052734375,1602.9167175292969,0.714,21690.0
795,1602.2071838378906,1602.2186279296875,0.575,22056.0
796,1602.1728515625,1602.1842956542969,0.54,22074.0
797,1602.1499633789062,1602.1614074707031,0.549,22086.0
798,1601.8180847167969,1601.8295288085938,0.716,22260.0
799,1601.806640625,1601.8180847167969,0.683,22266.0
800,1601.7837524414062,1601.7951965332031,0.51,22278.0
801,1601.7723083496094,1601.7837524414062,0.9,22284.0
802,1601.7608642578125,1601.7723083496094,0.82,22290.0
803,1601.7494201660156,1601.7608642578125,0.832,22296.0
804,1601.7379760742188,1601.7494201660156,0.719,22302.0
805,1601.7265319824219,1601.7379760742188,0.858,22308.0
806,1601.715087890625,1601.7265319824219,0.593,22314.0
807,1601.7036437988281,1601.715087890625,0.53,22320.0
808,1601.6921997070312,1601.7036437988281,0.713,22326.0
809,1601.6807556152344,1601.6921997070312,0.696,22332.0
810,1601.6693115234375,1601.6807556152344,0.884,22338.0
811,1601.6578674316406,1601.6693115234375,0.775,22344.0
812,1601.6464233398438,1601.6578674316406,0.873,22350.0
813,1601.6349792480469,1601.6464233398438,0.66,22356.0
814,1601.62353515625,1601.6349792480469,0.722,22362.0
815,1601.6120910644531,1601.62353515625,0.91,22368.0
816,1601.6006469726562,1601.6120910644531,0.761,22374.0
817,1601.5892028808594,1601.6006469726562,0.911,22380.0
818,1601.5777587890625,1601.5892028808594,0.707,22386.0
819,1601.5663146972656,1601.5777587890625,0.794,22392.0
820,1601.5548706054688,1601.5663146972656,0.564,22398.0
821,1601.5434265136719,1601.5548706054688,0.601,22404.0
822,1601.531982421875,1601.5434265136719,0.743,22410.0
823,1601.5205383300781,1601.531982421875,0.518,22416.0
824,1601.4976501464844,1601.5090942382812,0.51,22428.0
825,1601.4862060546875,1601.4976501464844,0.507,22434.0
826,1601.4747619628906,1601.4862060546875,0.687,22440.0
827,1601.4175415039062,1601.4289855957031,0.645,22470.0
828,1601.3603210449219,1601.3717651367188,0.571,22500.0
829,1601.3145446777344,1601.3259887695312,0.663,22524.0
830,1601.3031005859375,1601.3145446777344,0.64,22530.0
831,1601.2916564941406,1601.3031005859375,0.771,22536.0
832,1601.2802124023438,1601.2916564941406,0.826,22542.0
833,1601.2687683105469,1601.2802124023438,0.9,22548.0
834,1601.25732421875,1601.2687683105469,0.714,22554.0
835,1601.2458801269531,1601.25732421875,0.72,22560.0
836,1601.2344360351562,1601.2458801269531,0.711,22566.0
837,1601.2229919433594,1601.2344360351562,0.656,22572.0
838,1601.2115478515625,1601.2229919433594,0.744,22578.0
839,1601.2001037597656,1601.2115478515625,0.601,22584.0
840,1601.1886596679688,1601.2001037597656,0.606,22590.0
841,1601.1772155761719,1601.1886596679688,0.62,22596.0
842,1601.165771484375,1601.1772155761719,0.543,22602.0
843,1601.1543273925781,1601.165771484375,0.606,22608.0
844,1601.1428833007812,1601.1543273925781,0.543,22614.0
845,1601.1314392089844,1601.1428833007812,0.637,22620.0
846,1601.1199951171875,1601.1314392089844,0.558,22626.0
847,1601.1085510253906,1601.1199951171875,0.552,22632.0
848,1601.0971069335938,1601.1085510253906,0.518,22638.0
849,1601.0856628417969,1601.0971069335938,0.59,22644.0
850,1601.07421875,1601.0856628417969,0.533,22650.0
851,1601.0627746582031,1601.07421875,0.583,22656.0
852,1601.0513305664062,1601.0627746582031,0.602,22662.0
853,1601.0398864746094,1601.0513305664062,0.612,22668.0
854,1601.0284423828125,1601.0398864746094,0.549,22674.0
855,1601.0169982910156,1601.0284423828125,0.563,22680.0
856,1601.0055541992188,1601.0169982910156,0.57,22686.0
857,1600.9941101074219,1601.0055541992188,0.593,22692.0
858,1600.982666015625,1600.9941101074219,0.562,22698.0
859,1600.9712219238281,1600.982666015625,0.629,22704.0
860,1600.9597778320312,1600.9712219238281,0.622,22710.0
861,1600.9483337402344,1600.9597778320312,0.633,22716.0
862,1600.9368896484375,1600.9483337402344,0.657,22722.0
863,1600.9254455566406,1600.9368896484375,0.643,22728.0
864,1600.9140014648438,1600.9254455566406,0.685,22734.0
865,1600.9025573730469,1600.9140014648438,0.681,22740.0
866,1600.89111328125,1600.9025573730469,0.689,22746.0
867,1600.8796691894531,1600.89111328125,0.612,22752.0
868,1600.8682250976562,1600.8796691894531,0.643,22758.0
869,1600.8567810058594,1600.8682250976562,0.658,22764.0
870,1600.8453369140625,1600.8567810058594,0.743,22770.0
871,1600.8338928222656,1600.8453369140625,0.688,22776.0
872,1600.8224487304688,1600.8338928222656,0.722,22782.0
873,1600.8110046386719,1600.8224487304688,0.665,22788.0
874,1600.799560546875,1600.8110046386719,0.746,22794.0
875,1600.7881164550781,1600.799560546875,0.66,22800.0
876,1600.7766723632812,1600.7881164550781,0.667,22806.0
877,1600.7652282714844,1600.7766723632812,0.628,22812.0
878,1600.7537841796875,1600.7652282714844,0.633,22818.0
879,1600.7423400878906,1600.7537841796875,0.533,22824.0
880,1600.7308959960938,1600.7423400878906,0.637,22830.0
881,1600.7194519042969,1600.7308959960938,0.635,22836.0
882,1600.7080078125,1600.7194519042969,0.623,22842.0
883,1600.6965637207031,1600.7080078125,0.61,22848.0
884,1600.6851196289062,1600.6965637207031,0.598,22854.0
885,1600.6736755371094,1600.6851196289062,0.55,22860.0
886,1600.6622314453125,1600.6736755371094,0.588,22866.0
887,1600.6507873535156,1600.6622314453125,0.601,22872.0
888,1600.6393432617188,1600.6507873535156,0.606,22878.0
889,1600.6278991699219,1600.6393432617188,0.55,22884.0
890,1600.616455078125,1600.6278991699219,0.581,22890.0
891,1600.6050109863281,1600.616455078125,0.64,22896.0
892,1600.5935668945312,1600.6050109863281,0.584,22902.0
893,1600.5821228027344,1600.5935668945312,0.617,22908.0
894,1600.5706787109375,1600.5821228027344,0.601,22914.0
895,1600.5477905273438,1600.5592346191406,0.593,22926.0
896,1600.5363464355469,1600.5477905273438,0.568,22932.0
897,1600.52490234375,1600.5363464355469,0.636,22938.0
898,1600.5134582519531,1600.52490234375,0.55,22944.0
899,1600.5020141601562,1600.5134582519531,0.59,22950.0
900,1600.4905700683594,1600.5020141601562,0.555,22956.0
901,1600.4676818847656,1600.4791259765625,0.564,22968.0
902,1600.4447937011719,1600.4562377929688,0.573,22980.0
903,1600.3990173339844,1600.4104614257812,0.561,23004.0
904,1600.2731323242188,1600.2845764160156,0.525,23070.0
905,1600.2616882324219,1600.2731323242188,0.532,23076.0
906,1600.250244140625,1600.2616882324219,0.519,23082.0
907,1600.2159118652344,1600.2273559570312,0.578,23100.0
908,1600.1815795898438,1600.1930236816406,0.554,23118.0
909,1600.1701354980469,1600.1815795898438,0.571,23124.0
910,1600.15869140625,1600.1701354980469,0.559,23130.0
911,1600.1472473144531,1600.15869140625,0.547,23136.0
912,1600.1358032226562,1600.1472473144531,0.54,23142.0
913,1600.1243591308594,1600.1358032226562,0.62,23148.0
914,1600.1129150390625,1600.1243591308594,0.533,23154.0
915,1600.1014709472656,1600.1129150390625,0.594,23160.0
916,1600.0785827636719,1600.0900268554688,0.542,23172.0
917,1600.0556945800781,1600.067138671875,0.58,23184.0
918,1600.0328063964844,1600.0442504882812,0.565,23196.0
919,1600.0099182128906,1600.0213623046875,0.518,23208.0
920,1599.9641418457031,1599.9755859375,0.547,23232.0
921,1599.9298095703125,1599.9412536621094,0.558,23250.0
922,1599.8382568359375,1599.8497009277344,0.679,23298.0
923,1599.8153686523438,1599.8268127441406,0.758,23310.0
924,1599.8039245605469,1599.8153686523438,0.59,23316.0
925,1599.79248046875,1599.8039245605469,0.597,23322.0
926,1599.7810363769531,1599.79248046875,0.57,23328.0
927,1599.7581481933594,1599.7695922851562,0.613,23340.0
928,1599.7467041015625,1599.7581481933594,0.87,23346.0
929,1599.7352600097656,1599.7467041015625,0.649,23352.0
930,1599.7238159179688,1599.7352600097656,0.92,23358.0
931,1599.7123718261719,1599.7238159179688,0.908,23364.0
932,1599.700927734375,1599.7123718261719,0.991,23370.0
933,1599.6894836425781,1599.700927734375,0.997,23376.0
934,1599.6780395507812,1599.6894836425781,0.948,23382.0
935,1599.6665954589844,1599.6780395507812,0.703,23388.0
936,1599.6551513671875,1599.6665954589844,0.948,23394.0
937,1599.6437072753906,1599.6551513671875,0.849,23400.0
938,1599.6322631835938,1599.6437072753906,0.985,23406.0
939,1599.6208190917969,1599.6322631835938,0.843,23412.0
940,1599.609375,1599.6208190917969,0.939,23418.0
941,1599.5864868164062,1599.5979309082031,0.863,23430.0
942,1599.5750427246094,1599.5864868164062,0.928,23436.0
943,1599.5635986328125,1599.5750427246094,0.548,23442.0
944,1599.5521545410156,1599.5635986328125,0.536,23448.0
945,1599.5407104492188,1599.5521545410156,0.78,23454.0
946,1599.5292663574219,1599.5407104492188,0.617,23460.0
947,1599.3003845214844,1599.3118286132812,0.534,23580.0
948,1599.2889404296875,1599.3003845214844,0.672,23586.0
949,1599.2774963378906,1599.2889404296875,0.553,23592.0
950,1599.2660522460938,1599.2774963378906,0.636,23598.0
951,1598.9112854003906,1598.9227294921875,0.802,23784.0
952,1598.8998413085938,1598.9112854003906,0.589,23790.0
953,1598.8883972167969,1598.8998413085938,0.562,23796.0
954,1598.236083984375,1598.2475280761719,0.545,24138.0
955,1598.2131958007812,1598.2246398925781,0.543,24150.0
956,1598.2017517089844,1598.2131958007812,0.542,24156.0
957,1598.1903076171875,1598.2017517089844,0.541,24162.0
958,1598.1788635253906,1598.1903076171875,0.559,24168.0
959,1598.1674194335938,1598.1788635253906,0.529,24174.0
960,1598.1559753417969,1598.1674194335938,0.572,24180.0
961,1597.9385375976562,1597.9499816894531,0.578,24294.0
962,1597.8126525878906,1597.8240966796875,0.52,24360.0
963,1594.3107604980469,1594.3222045898438,0.552,26196.0
964,1591.1178588867188,1591.1293029785156,0.539,27870.0
965,1589.2868041992188,1589.2982482910156,0.549,28830.0
966,1700.0312805175781,1700.042724609375,0.567,336.0
967,1697.8225708007812,1697.8340148925781,0.616,1494.0
968,1694.6182250976562,1694.6296691894531,0.917,3174.0
969,1694.5953369140625,1694.6067810058594,0.708,3186.0
970,1694.5610046386719,1694.5724487304688,0.657,3204.0
971,1694.549560546875,1694.5610046386719,0.565,3210.0
972,1694.5381164550781,1694.549560546875,0.561,3216.0
973,1694.5152282714844,1694.5266723632812,0.776,3228.0
