,start_freq,end_freq,probability,index
976,1524.9595642089844,1524.9710083007812,0.627,3420.0
977,1524.9252319335938,1524.9366760253906,0.532,3438.0
978,1523.4375,1523.4489440917969,0.75,4218.0
979,1518.8713073730469,1518.8827514648438,0.522,6612.0
980,1508.7890625,1508.8005065917969,0.606,11898.0
981,1505.859375,1505.8708190917969,0.741,13434.0
982,1505.0582885742188,1505.0697326660156,0.509,13854.0
983,1503.5820007324219,1503.5934448242188,0.667,14628.0
984,1492.6414489746094,1492.6528930664062,0.696,20364.0
985,1490.8676147460938,1490.8790588378906,0.559,21294.0
986,1482.5019836425781,1482.513427734375,0.526,25680.0
987,1479.8927307128906,1479.9041748046875,0.616,27048.0
988,1587.3069763183594,1587.3184204101562,0.508,300.0
989,1586.2884521484375,1586.2998962402344,0.657,834.0
990,1586.24267578125,1586.2541198730469,0.713,858.0
991,1586.1053466796875,1586.1167907714844,0.647,930.0
992,1585.4301452636719,1585.4415893554688,0.608,1284.0
993,1585.2470397949219,1585.2584838867188,0.506,1380.0
994,1585.2241516113281,1585.235595703125,0.609,1392.0
995,1585.1898193359375,1585.2012634277344,0.655,1410.0
996,1585.14404296875,1585.1554870605469,0.51,1434.0
997,1585.1325988769531,1585.14404296875,0.591,1440.0
998,1585.0753784179688,1585.0868225097656,0.513,1470.0
999,1585.052490234375,1585.0639343261719,0.586,1482.0
1000,1585.0067138671875,1585.0181579589844,0.613,1506.0
1001,1584.41162109375,1584.4230651855469,0.544,1818.0
1002,1584.3315124511719,1584.3429565429688,0.647,1860.0
1003,1584.2742919921875,1584.2857360839844,0.618,1890.0
1004,1584.2514038085938,1584.2628479003906,0.649,1902.0
1005,1584.2399597167969,1584.2514038085938,0.695,1908.0
1006,1584.1598510742188,1584.1712951660156,0.572,1950.0
1007,1584.136962890625,1584.1484069824219,0.612,1962.0
1008,1584.0797424316406,1584.0911865234375,0.731,1992.0
1009,1583.9767456054688,1583.9881896972656,0.579,2046.0
1010,1583.953857421875,1583.9653015136719,0.616,2058.0
1011,1583.9424133300781,1583.953857421875,0.639,2064.0
1012,1583.9309692382812,1583.9424133300781,0.603,2070.0
1013,1583.8394165039062,1583.8508605957031,0.708,2118.0
1014,1583.8050842285156,1583.8165283203125,0.802,2136.0
1015,1583.31298828125,1583.3244323730469,0.705,2394.0
1016,1583.2443237304688,1583.2557678222656,0.566,2430.0
1017,1583.2328796386719,1583.2443237304688,0.568,2436.0
1018,1583.1985473632812,1583.2099914550781,0.662,2454.0
1019,1583.1756591796875,1583.1871032714844,0.764,2466.0
1020,1583.1069946289062,1583.1184387207031,0.687,2502.0
1021,1583.0726623535156,1583.0841064453125,0.928,2520.0
1022,1583.0497741699219,1583.0612182617188,0.624,2532.0
1023,1582.9811096191406,1582.9925537109375,0.595,2568.0
1024,1582.9010009765625,1582.9124450683594,0.587,2610.0
1025,1582.8895568847656,1582.9010009765625,0.603,2616.0
1026,1582.8323364257812,1582.8437805175781,0.867,2646.0
1027,1582.8094482421875,1582.8208923339844,0.535,2658.0
1028,1582.7980041503906,1582.8094482421875,0.868,2664.0
1029,1582.7865600585938,1582.7980041503906,0.665,2670.0
1030,1582.7751159667969,1582.7865600585938,0.662,2676.0
1031,1582.7407836914062,1582.7522277832031,0.524,2694.0
1032,1582.7293395996094,1582.7407836914062,0.56,2700.0
1033,1582.6950073242188,1582.7064514160156,0.733,2718.0
1034,1582.6835632324219,1582.6950073242188,0.641,2724.0
1035,1582.3860168457031,1582.3974609375,0.508,2880.0
1036,1582.3745727539062,1582.3860168457031,0.571,2886.0
1037,1582.3516845703125,1582.3631286621094,0.563,2898.0
1038,1582.2830200195312,1582.2944641113281,0.62,2934.0
1039,1582.2486877441406,1582.2601318359375,0.517,2952.0
1040,1582.21435546875,1582.2257995605469,0.527,2970.0
1041,1582.1800231933594,1582.1914672851562,0.517,2988.0
1042,1582.1685791015625,1582.1800231933594,0.739,2994.0
1043,1582.122802734375,1582.1342468261719,0.662,3018.0
1044,1582.0770263671875,1582.0884704589844,0.648,3042.0
1045,1582.0541381835938,1582.0655822753906,0.517,3054.0
1046,1582.03125,1582.0426940917969,0.616,3066.0
1047,1582.0198059082031,1582.03125,0.563,3072.0
1048,1581.939697265625,1581.9511413574219,0.526,3114.0
1049,1581.8710327148438,1581.8824768066406,0.651,3150.0
1050,1581.84814453125,1581.8595886230469,0.612,3162.0
1051,1581.7909240722656,1581.8023681640625,0.525,3192.0
1052,1581.7222595214844,1581.7337036132812,0.839,3228.0
1053,1581.6764831542969,1581.6879272460938,0.67,3252.0
1054,1581.6535949707031,1581.6650390625,0.682,3264.0
1055,1581.5391540527344,1581.5505981445312,0.507,3324.0
1056,1581.5277099609375,1581.5391540527344,0.725,3330.0
1057,1581.4476013183594,1581.4590454101562,0.7,3372.0
1058,1581.3789367675781,1581.390380859375,0.547,3408.0
1059,1581.3446044921875,1581.3560485839844,0.73,3426.0
1060,1581.3331604003906,1581.3446044921875,0.664,3432.0
1061,1581.2873840332031,1581.298828125,0.636,3456.0
1062,1581.2644958496094,1581.2759399414062,0.677,3468.0
1063,1581.2301635742188,1581.2416076660156,0.564,3486.0
1064,1581.1843872070312,1581.1958312988281,0.946,3510.0
1065,1581.1729431152344,1581.1843872070312,0.54,3516.0
1066,1581.1500549316406,1581.1614990234375,0.719,3528.0
1067,1581.1386108398438,1581.1500549316406,0.597,3534.0
1068,1581.0928344726562,1581.1042785644531,0.601,3558.0
1069,1581.024169921875,1581.0356140136719,0.767,3594.0
1070,1581.0127258300781,1581.024169921875,0.534,3600.0
1071,1580.9555053710938,1580.9669494628906,0.504,3630.0
1072,1580.8639526367188,1580.8753967285156,0.655,3678.0
1073,1580.841064453125,1580.8525085449219,0.551,3690.0
1074,1580.7723999023438,1580.7838439941406,0.509,3726.0
1075,1580.74951171875,1580.7609558105469,0.579,3738.0
1076,1580.6236267089844,1580.6350708007812,0.669,3804.0
1077,1580.4519653320312,1580.4634094238281,0.887,3894.0
1078,1580.4405212402344,1580.4519653320312,0.657,3900.0
1079,1580.3489685058594,1580.3604125976562,0.813,3948.0
1080,1580.3146362304688,1580.3260803222656,0.668,3966.0
1081,1580.3031921386719,1580.3146362304688,0.709,3972.0
1082,1580.2459716796875,1580.2574157714844,0.716,4002.0
1083,1580.2116394042969,1580.2230834960938,0.527,4020.0
1084,1580.1887512207031,1580.2001953125,0.61,4032.0
1085,1580.0514221191406,1580.0628662109375,0.562,4104.0
1086,1580.01708984375,1580.0285339355469,0.774,4122.0
1087,1580.0056457519531,1580.01708984375,0.546,4128.0
1088,1579.9140930175781,1579.925537109375,0.518,4176.0
1089,1579.8568725585938,1579.8683166503906,0.557,4206.0
1090,1579.8225402832031,1579.833984375,0.574,4224.0
1091,1579.8110961914062,1579.8225402832031,0.678,4230.0
1092,1579.7767639160156,1579.7882080078125,0.563,4248.0
1093,1579.742431640625,1579.7538757324219,0.627,4266.0
1094,1579.7080993652344,1579.7195434570312,0.516,4284.0
1095,1579.3533325195312,1579.3647766113281,0.558,4470.0
1096,1579.28466796875,1579.2961120605469,0.532,4506.0
1097,1579.2617797851562,1579.2732238769531,0.729,4518.0
1098,1579.2274475097656,1579.2388916015625,0.547,4536.0
1099,1579.2160034179688,1579.2274475097656,0.545,4542.0
1100,1579.0557861328125,1579.0672302246094,0.605,4626.0
1101,1579.0328979492188,1579.0443420410156,0.595,4638.0
1102,1578.9756774902344,1578.9871215820312,0.518,4668.0
1103,1578.9299011230469,1578.9413452148438,0.537,4692.0
1104,1578.8040161132812,1578.8154602050781,0.548,4758.0
1105,1578.7811279296875,1578.7925720214844,0.638,4770.0
1106,1578.7353515625,1578.7467956542969,0.56,4794.0
1107,1578.7124633789062,1578.7239074707031,0.527,4806.0
1108,1578.7010192871094,1578.7124633789062,0.599,4812.0
1109,1578.6781311035156,1578.6895751953125,0.587,4824.0
1110,1578.6552429199219,1578.6666870117188,0.706,4836.0
1111,1578.6209106445312,1578.6323547363281,0.625,4854.0
1112,1578.6094665527344,1578.6209106445312,0.613,4860.0
1113,1578.4835815429688,1578.4950256347656,0.544,4926.0
1114,1578.4263610839844,1578.4378051757812,0.608,4956.0
1115,1578.3920288085938,1578.4034729003906,0.793,4974.0
1116,1578.3348083496094,1578.3462524414062,0.569,5004.0
1117,1578.3119201660156,1578.3233642578125,0.809,5016.0
1118,1578.2318115234375,1578.2432556152344,0.772,5058.0
1119,1578.1631469726562,1578.1745910644531,0.508,5094.0
1120,1578.1517028808594,1578.1631469726562,0.67,5100.0
1121,1578.1402587890625,1578.1517028808594,0.534,5106.0
1122,1577.9457092285156,1577.9571533203125,0.695,5208.0
1123,1577.8884887695312,1577.8999328613281,0.852,5238.0
1124,1577.8083801269531,1577.81982421875,0.591,5280.0
1125,1577.7626037597656,1577.7740478515625,0.72,5304.0
1126,1577.6939392089844,1577.7053833007812,0.66,5340.0
1127,1577.6824951171875,1577.6939392089844,0.551,5346.0
1128,1577.6596069335938,1577.6710510253906,0.573,5358.0
1129,1577.6481628417969,1577.6596069335938,0.606,5364.0
1130,1577.63671875,1577.6481628417969,0.558,5370.0
1131,1577.6252746582031,1577.63671875,0.766,5376.0
1132,1577.5794982910156,1577.5909423828125,0.587,5400.0
1133,1577.5680541992188,1577.5794982910156,0.585,5406.0
1134,1577.545166015625,1577.5566101074219,0.596,5418.0
1135,1577.5337219238281,1577.545166015625,0.769,5424.0
1136,1577.5222778320312,1577.5337219238281,0.509,5430.0
1137,1577.3277282714844,1577.3391723632812,0.79,5532.0
1138,1577.3162841796875,1577.3277282714844,0.505,5538.0
1139,1577.2476196289062,1577.2590637207031,0.502,5574.0
1140,1577.2247314453125,1577.2361755371094,0.545,5586.0
1141,1577.2132873535156,1577.2247314453125,0.565,5592.0
1142,1577.1903991699219,1577.2018432617188,0.58,5604.0
1143,1577.178955078125,1577.1903991699219,0.572,5610.0
1144,1577.1675109863281,1577.178955078125,0.526,5616.0
1145,1577.0416259765625,1577.0530700683594,0.7,5682.0
1146,1576.9844055175781,1576.995849609375,0.51,5712.0
1147,1576.9386291503906,1576.9500732421875,0.504,5736.0
1148,1576.904296875,1576.9157409667969,0.504,5754.0
1149,1576.8585205078125,1576.8699645996094,0.55,5778.0
1150,1576.7898559570312,1576.8013000488281,0.549,5814.0
1151,1576.7784118652344,1576.7898559570312,0.545,5820.0
1152,1576.7555236816406,1576.7669677734375,0.73,5832.0
1153,1576.7326354980469,1576.7440795898438,0.673,5844.0
1154,1576.72119140625,1576.7326354980469,0.578,5850.0
1155,1576.6639709472656,1576.6754150390625,0.556,5880.0
1156,1576.6525268554688,1576.6639709472656,0.647,5886.0
1157,1576.6067504882812,1576.6181945800781,0.535,5910.0
1158,1576.5380859375,1576.5495300292969,0.51,5946.0
1159,1576.4007568359375,1576.4122009277344,0.596,6018.0
1160,1576.3664245605469,1576.3778686523438,0.65,6036.0
1161,1576.2748718261719,1576.2863159179688,0.525,6084.0
1162,1576.2290954589844,1576.2405395507812,0.661,6108.0
1163,1576.2062072753906,1576.2176513671875,0.579,6120.0
1164,1576.1833190917969,1576.1947631835938,0.611,6132.0
1165,1576.171875,1576.1833190917969,0.51,6138.0
1166,1576.1604309082031,1576.171875,0.523,6144.0
1167,1576.1489868164062,1576.1604309082031,0.536,6150.0
1168,1576.1032104492188,1576.1146545410156,0.851,6174.0
1169,1576.080322265625,1576.0917663574219,0.553,6186.0
1170,1576.0688781738281,1576.080322265625,0.595,6192.0
1171,1576.0574340820312,1576.0688781738281,0.954,6198.0
1172,1576.0345458984375,1576.0459899902344,0.572,6210.0
1173,1576.0231018066406,1576.0345458984375,0.756,6216.0
1174,1576.0002136230469,1576.0116577148438,0.865,6228.0
1175,1575.9773254394531,1575.98876953125,0.513,6240.0
1176,1575.9658813476562,1575.9773254394531,0.91,6246.0
1177,1575.9544372558594,1575.9658813476562,0.6,6252.0
1178,1575.9429931640625,1575.9544372558594,0.589,6258.0
1179,1575.9315490722656,1575.9429931640625,0.524,6264.0
1180,1575.9086608886719,1575.9201049804688,0.857,6276.0
1181,1575.897216796875,1575.9086608886719,0.668,6282.0
1182,1575.8857727050781,1575.897216796875,0.918,6288.0
1183,1575.8743286132812,1575.8857727050781,0.771,6294.0
1184,1575.8628845214844,1575.8743286132812,0.803,6300.0
1185,1575.8514404296875,1575.8628845214844,0.73,6306.0
1186,1575.8399963378906,1575.8514404296875,0.659,6312.0
1187,1575.8285522460938,1575.8399963378906,0.938,6318.0
1188,1575.8171081542969,1575.8285522460938,0.856,6324.0
1189,1575.8056640625,1575.8171081542969,0.528,6330.0
1190,1575.7942199707031,1575.8056640625,0.633,6336.0
1191,1575.7827758789062,1575.7942199707031,0.876,6342.0
1192,1575.7598876953125,1575.7713317871094,0.815,6354.0
1193,1575.7484436035156,1575.7598876953125,0.553,6360.0
1194,1575.7369995117188,1575.7484436035156,0.747,6366.0
1195,1575.714111328125,1575.7255554199219,0.848,6378.0
1196,1575.7026672363281,1575.714111328125,0.538,6384.0
1197,1575.6912231445312,1575.7026672363281,0.823,6390.0
1198,1575.6797790527344,1575.6912231445312,0.947,6396.0
1199,1575.6683349609375,1575.6797790527344,0.737,6402.0
1200,1575.6568908691406,1575.6683349609375,0.871,6408.0
1201,1575.6340026855469,1575.6454467773438,0.564,6420.0
1202,1575.62255859375,1575.6340026855469,0.539,6426.0
1203,1575.6111145019531,1575.62255859375,0.885,6432.0
1204,1575.5996704101562,1575.6111145019531,0.585,6438.0
1205,1575.5882263183594,1575.5996704101562,0.737,6444.0
1206,1575.5767822265625,1575.5882263183594,0.857,6450.0
1207,1575.5653381347656,1575.5767822265625,0.694,6456.0
1208,1575.5538940429688,1575.5653381347656,0.756,6462.0
1209,1575.5424499511719,1575.5538940429688,0.874,6468.0
1210,1575.5195617675781,1575.531005859375,0.959,6480.0
1211,1575.5081176757812,1575.5195617675781,0.546,6486.0
1212,1575.4966735839844,1575.5081176757812,0.801,6492.0
1213,1575.4852294921875,1575.4966735839844,0.58,6498.0
1214,1575.4737854003906,1575.4852294921875,0.76,6504.0
1215,1575.4623413085938,1575.4737854003906,0.687,6510.0
1216,1575.4508972167969,1575.4623413085938,0.629,6516.0
1217,1575.4280090332031,1575.439453125,0.52,6528.0
1218,1575.4165649414062,1575.4280090332031,0.805,6534.0
1219,1575.3936767578125,1575.4051208496094,0.817,6546.0
1220,1575.3707885742188,1575.3822326660156,0.572,6558.0
1221,1575.3593444824219,1575.3707885742188,0.872,6564.0
1222,1575.347900390625,1575.3593444824219,0.544,6570.0
1223,1575.3250122070312,1575.3364562988281,0.798,6582.0
1224,1575.3135681152344,1575.3250122070312,0.647,6588.0
1225,1575.3021240234375,1575.3135681152344,0.822,6594.0
1226,1575.2906799316406,1575.3021240234375,0.568,6600.0
1227,1575.2792358398438,1575.2906799316406,0.839,6606.0
1228,1575.2677917480469,1575.2792358398438,0.604,6612.0
1229,1575.25634765625,1575.2677917480469,0.93,6618.0
1230,1575.2449035644531,1575.25634765625,0.565,6624.0
1231,1575.2334594726562,1575.2449035644531,0.756,6630.0
1232,1575.1762390136719,1575.1876831054688,0.587,6660.0
1233,1575.164794921875,1575.1762390136719,0.55,6666.0
1234,1575.1533508300781,1575.164794921875,0.783,6672.0
1235,1575.1419067382812,1575.1533508300781,0.865,6678.0
1236,1575.1304626464844,1575.1419067382812,0.539,6684.0
1237,1575.1190185546875,1575.1304626464844,0.915,6690.0
1238,1575.1075744628906,1575.1190185546875,0.709,6696.0
1239,1575.0961303710938,1575.1075744628906,0.791,6702.0
1240,1575.0846862792969,1575.0961303710938,0.835,6708.0
1241,1575.0617980957031,1575.0732421875,0.578,6720.0
1242,1575.0503540039062,1575.0617980957031,0.53,6726.0
1243,1575.0389099121094,1575.0503540039062,0.633,6732.0
1244,1575.0274658203125,1575.0389099121094,0.501,6738.0
1245,1575.0160217285156,1575.0274658203125,0.568,6744.0
1246,1575.0045776367188,1575.0160217285156,0.83,6750.0
1247,1574.9931335449219,1575.0045776367188,0.775,6756.0
1248,1574.981689453125,1574.9931335449219,0.847,6762.0
1249,1574.9702453613281,1574.981689453125,0.607,6768.0
1250,1574.9588012695312,1574.9702453613281,0.765,6774.0
1251,1574.9473571777344,1574.9588012695312,0.732,6780.0
1252,1574.9359130859375,1574.9473571777344,0.507,6786.0
1253,1574.9015808105469,1574.9130249023438,0.515,6804.0
1254,1574.89013671875,1574.9015808105469,0.503,6810.0
1255,1574.8786926269531,1574.89013671875,0.789,6816.0
1256,1574.8558044433594,1574.8672485351562,0.743,6828.0
1257,1574.8329162597656,1574.8443603515625,0.759,6840.0
1258,1574.8214721679688,1574.8329162597656,0.789,6846.0
1259,1574.798583984375,1574.8100280761719,0.557,6858.0
1260,1574.7756958007812,1574.7871398925781,0.501,6870.0
1261,1574.7642517089844,1574.7756958007812,0.532,6876.0
1262,1574.7528076171875,1574.7642517089844,0.558,6882.0
1263,1574.7413635253906,1574.7528076171875,0.525,6888.0
1264,1574.7184753417969,1574.7299194335938,0.909,6900.0
1265,1574.6955871582031,1574.70703125,0.569,6912.0
1266,1574.6383666992188,1574.6498107910156,0.51,6942.0
1267,1574.6269226074219,1574.6383666992188,0.771,6948.0
1268,1574.6040344238281,1574.615478515625,0.68,6960.0
1269,1574.5582580566406,1574.5697021484375,0.585,6984.0
1270,1574.52392578125,1574.5353698730469,0.573,7002.0
1271,1574.5124816894531,1574.52392578125,0.547,7008.0
1272,1574.4094848632812,1574.4209289550781,0.633,7062.0
1273,1574.3408203125,1574.3522644042969,0.554,7098.0
1274,1574.2950439453125,1574.3064880371094,0.547,7122.0
1275,1574.2721557617188,1574.2835998535156,0.643,7134.0
1276,1574.2149353027344,1574.2263793945312,0.645,7164.0
1277,1574.1920471191406,1574.2034912109375,0.502,7176.0
1278,1574.1806030273438,1574.1920471191406,0.657,7182.0
1279,1574.1691589355469,1574.1806030273438,0.504,7188.0
1280,1574.1233825683594,1574.1348266601562,0.68,7212.0
1281,1574.1119384765625,1574.1233825683594,0.548,7218.0
1282,1574.066162109375,1574.0776062011719,0.545,7242.0
1283,1574.0089416503906,1574.0203857421875,0.584,7272.0
1284,1573.9974975585938,1574.0089416503906,0.732,7278.0
1285,1573.9860534667969,1573.9974975585938,0.662,7284.0
1286,1573.9517211914062,1573.9631652832031,0.887,7302.0
1287,1573.9288330078125,1573.9402770996094,0.539,7314.0
1288,1573.9059448242188,1573.9173889160156,0.766,7326.0
1289,1573.8945007324219,1573.9059448242188,0.678,7332.0
1290,1573.883056640625,1573.8945007324219,0.775,7338.0
1291,1573.8487243652344,1573.8601684570312,0.704,7356.0
1292,1573.8258361816406,1573.8372802734375,0.789,7368.0
1293,1573.8029479980469,1573.8143920898438,0.533,7380.0
1294,1573.7800598144531,1573.79150390625,0.705,7392.0
1295,1573.7228393554688,1573.7342834472656,0.521,7422.0
1296,1573.7113952636719,1573.7228393554688,0.581,7428.0
1297,1573.6885070800781,1573.699951171875,0.923,7440.0
1298,1573.6541748046875,1573.6656188964844,0.564,7458.0
1299,1573.6427307128906,1573.6541748046875,0.557,7464.0
1300,1573.6312866210938,1573.6427307128906,0.624,7470.0
1301,1573.6083984375,1573.6198425292969,0.624,7482.0
1302,1573.5969543457031,1573.6083984375,0.779,7488.0
1303,1573.5855102539062,1573.5969543457031,0.635,7494.0
1304,1573.5626220703125,1573.5740661621094,0.59,7506.0
1305,1573.5511779785156,1573.5626220703125,0.728,7512.0
1306,1573.5397338867188,1573.5511779785156,0.694,7518.0
1307,1573.5282897949219,1573.5397338867188,0.538,7524.0
1308,1573.4825134277344,1573.4939575195312,0.829,7548.0
1309,1573.4710693359375,1573.4825134277344,0.643,7554.0
1310,1573.4596252441406,1573.4710693359375,0.944,7560.0
1311,1573.4481811523438,1573.4596252441406,0.524,7566.0
1312,1573.2879638671875,1573.2994079589844,0.762,7650.0
1313,1573.2650756835938,1573.2765197753906,0.819,7662.0
1314,1573.2536315917969,1573.2650756835938,0.927,7668.0
1315,1573.2421875,1573.2536315917969,0.519,7674.0
1316,1573.2078552246094,1573.2192993164062,0.579,7692.0
1317,1573.1964111328125,1573.2078552246094,0.514,7698.0
1318,1573.1735229492188,1573.1849670410156,0.535,7710.0
1319,1573.1620788574219,1573.1735229492188,0.652,7716.0
1320,1573.150634765625,1573.1620788574219,0.86,7722.0
1321,1573.1391906738281,1573.150634765625,0.545,7728.0
1322,1573.1277465820312,1573.1391906738281,0.524,7734.0
1323,1573.1163024902344,1573.1277465820312,0.557,7740.0
1324,1573.0819702148438,1573.0934143066406,0.7,7758.0
1325,1573.0705261230469,1573.0819702148438,0.84,7764.0
1326,1573.0476379394531,1573.05908203125,0.515,7776.0
1327,1572.9446411132812,1572.9560852050781,0.543,7830.0
1328,1572.9217529296875,1572.9331970214844,0.556,7842.0
1329,1572.9103088378906,1572.9217529296875,0.637,7848.0
1330,1572.8988647460938,1572.9103088378906,0.647,7854.0
1331,1572.8073120117188,1572.8187561035156,0.56,7902.0
1332,1572.784423828125,1572.7958679199219,0.697,7914.0
1333,1572.7272033691406,1572.7386474609375,0.643,7944.0
1334,1572.7043151855469,1572.7157592773438,0.515,7956.0
1335,1572.6814270019531,1572.69287109375,0.533,7968.0
1336,1572.5898742675781,1572.601318359375,0.529,8016.0
1337,1572.5784301757812,1572.5898742675781,0.584,8022.0
1338,1572.5669860839844,1572.5784301757812,0.506,8028.0
1339,1572.5440979003906,1572.5555419921875,0.592,8040.0
1340,1572.3609924316406,1572.3724365234375,0.522,8136.0
1341,1572.2236633300781,1572.235107421875,0.72,8208.0
1342,1572.1893310546875,1572.2007751464844,0.536,8226.0
1343,1572.1435546875,1572.1549987792969,0.627,8250.0
1344,1572.1206665039062,1572.1321105957031,0.746,8262.0
1345,1572.1092224121094,1572.1206665039062,0.764,8268.0
1346,1572.0748901367188,1572.0863342285156,0.748,8286.0
1347,1572.0634460449219,1572.0748901367188,0.704,8292.0
1348,1572.0405578613281,1572.052001953125,0.572,8304.0
1349,1572.0291137695312,1572.0405578613281,0.536,8310.0
1350,1572.0062255859375,1572.0176696777344,0.769,8322.0
1351,1571.9947814941406,1572.0062255859375,0.593,8328.0
1352,1571.96044921875,1571.9718933105469,0.531,8346.0
1353,1571.9261169433594,1571.9375610351562,0.65,8364.0
1354,1571.9032287597656,1571.9146728515625,0.698,8376.0
1355,1571.8917846679688,1571.9032287597656,0.729,8382.0
1356,1571.868896484375,1571.8803405761719,0.574,8394.0
1357,1571.8002319335938,1571.8116760253906,0.57,8430.0
1358,1571.7658996582031,1571.77734375,0.663,8448.0
1359,1571.7315673828125,1571.7430114746094,0.522,8466.0
1360,1571.6972351074219,1571.7086791992188,0.534,8484.0
1361,1571.6629028320312,1571.6743469238281,0.606,8502.0
1362,1571.6285705566406,1571.6400146484375,0.791,8520.0
1363,1571.59423828125,1571.6056823730469,0.531,8538.0
1364,1571.5599060058594,1571.5713500976562,0.521,8556.0
1365,1571.5484619140625,1571.5599060058594,0.546,8562.0
1366,1571.5255737304688,1571.5370178222656,0.607,8574.0
1367,1571.502685546875,1571.5141296386719,0.745,8586.0
1368,1571.4912414550781,1571.502685546875,0.894,8592.0
1369,1571.4797973632812,1571.4912414550781,0.784,8598.0
1370,1571.4454650878906,1571.4569091796875,0.907,8616.0
1371,1571.4340209960938,1571.4454650878906,0.853,8622.0
1372,1571.1822509765625,1571.1936950683594,0.873,8754.0
1373,1571.1135864257812,1571.1250305175781,0.501,8790.0
1374,1571.0792541503906,1571.0906982421875,0.621,8808.0
1375,1571.0563659667969,1571.0678100585938,0.542,8820.0
1376,1570.9762573242188,1570.9877014160156,0.506,8862.0
1377,1570.9648132324219,1570.9762573242188,0.925,8868.0
1378,1570.953369140625,1570.9648132324219,0.688,8874.0
1379,1570.9419250488281,1570.953369140625,0.634,8880.0
1380,1570.9304809570312,1570.9419250488281,0.541,8886.0
1381,1570.9190368652344,1570.9304809570312,0.63,8892.0
1382,1570.9075927734375,1570.9190368652344,0.527,8898.0
1383,1570.8503723144531,1570.86181640625,0.694,8928.0
1384,1570.7817077636719,1570.7931518554688,0.503,8964.0
1385,1570.7588195800781,1570.770263671875,0.585,8976.0
1386,1570.7244873046875,1570.7359313964844,0.719,8994.0
1387,1570.7015991210938,1570.7130432128906,0.585,9006.0
1388,1570.6558227539062,1570.6672668457031,0.712,9030.0
1389,1570.6214904785156,1570.6329345703125,0.579,9048.0
1390,1570.6100463867188,1570.6214904785156,0.512,9054.0
1391,1570.5986022949219,1570.6100463867188,0.553,9060.0
1392,1570.5642700195312,1570.5757141113281,0.645,9078.0
1393,1570.5413818359375,1570.5528259277344,0.524,9090.0
1394,1570.5299377441406,1570.5413818359375,0.649,9096.0
1395,1570.5184936523438,1570.5299377441406,0.861,9102.0
1396,1570.3239440917969,1570.3353881835938,0.653,9204.0
1397,1570.1980590820312,1570.2095031738281,0.641,9270.0
1398,1570.1179504394531,1570.12939453125,0.81,9312.0
1399,1570.1065063476562,1570.1179504394531,0.506,9318.0
1400,1570.0836181640625,1570.0950622558594,0.549,9330.0
1401,1570.0721740722656,1570.0836181640625,0.675,9336.0
1402,1570.0263977050781,1570.037841796875,0.641,9360.0
1403,1570.0149536132812,1570.0263977050781,0.847,9366.0
1404,1569.9920654296875,1570.0035095214844,0.877,9378.0
1405,1569.9691772460938,1569.9806213378906,0.913,9390.0
1406,1569.9462890625,1569.9577331542969,0.511,9402.0
1407,1569.9234008789062,1569.9348449707031,0.715,9414.0
1408,1569.8661804199219,1569.8776245117188,0.712,9444.0
1409,1569.8204040527344,1569.8318481445312,0.523,9468.0
1410,1569.7975158691406,1569.8089599609375,0.777,9480.0
1411,1569.76318359375,1569.7746276855469,0.635,9498.0
1412,1569.7288513183594,1569.7402954101562,0.61,9516.0
1413,1569.7174072265625,1569.7288513183594,0.66,9522.0
1414,1569.6830749511719,1569.6945190429688,0.537,9540.0
1415,1569.6601867675781,1569.671630859375,0.527,9552.0
1416,1569.6144104003906,1569.6258544921875,0.633,9576.0
1417,1569.6029663085938,1569.6144104003906,0.507,9582.0
1418,1569.5457458496094,1569.5571899414062,0.652,9612.0
1419,1569.5228576660156,1569.5343017578125,0.595,9624.0
1420,1569.488525390625,1569.4999694824219,0.515,9642.0
1421,1569.3740844726562,1569.3855285644531,0.58,9702.0
1422,1569.305419921875,1569.3168640136719,0.515,9738.0
1423,1569.2481994628906,1569.2596435546875,0.531,9768.0
1424,1569.1909790039062,1569.2024230957031,0.614,9798.0
1425,1569.1108703613281,1569.122314453125,0.593,9840.0
1426,1569.0422058105469,1569.0536499023438,0.769,9876.0
1427,1569.03076171875,1569.0422058105469,0.809,9882.0
1428,1568.939208984375,1568.9506530761719,0.573,9930.0
1429,1568.9277648925781,1568.939208984375,0.77,9936.0
1430,1568.8591003417969,1568.8705444335938,0.633,9972.0
1431,1568.8247680664062,1568.8362121582031,0.532,9990.0
1432,1568.8018798828125,1568.8133239746094,0.605,10002.0
1433,1568.7217712402344,1568.7332153320312,0.506,10044.0
1434,1568.6759948730469,1568.6874389648438,0.648,10068.0
1435,1568.66455078125,1568.6759948730469,0.531,10074.0
1436,1568.6416625976562,1568.6531066894531,0.746,10086.0
1437,1568.6073303222656,1568.6187744140625,0.912,10104.0
1438,1568.5501098632812,1568.5615539550781,0.772,10134.0
1439,1568.5272216796875,1568.5386657714844,0.612,10146.0
1440,1568.115234375,1568.1266784667969,0.697,10362.0
1441,1567.9664611816406,1567.9779052734375,0.55,10440.0
1442,1567.9550170898438,1567.9664611816406,0.69,10446.0
1443,1567.93212890625,1567.9435729980469,0.592,10458.0
1444,1567.8863525390625,1567.8977966308594,0.515,10482.0
1445,1567.8749084472656,1567.8863525390625,0.615,10488.0
1446,1567.8520202636719,1567.8634643554688,0.513,10500.0
