,start_freq,end_freq,probability,index
490,1554.6463662970764,1554.6579805190784,0.645,20952.0
491,1554.5418382990586,1554.5534525210605,0.677,21006.0
492,1554.158568972993,1554.170183194995,0.696,21204.0
493,1553.5894720948959,1553.6010863168979,0.601,21498.0
494,1551.2550134724975,1551.2666276944994,0.567,22704.0
495,1551.2433992504955,1551.2550134724975,0.591,22710.0
496,1551.2317850284935,1551.2433992504955,0.584,22716.0
497,1551.0924143644697,1551.1040285864717,0.586,22788.0
498,1551.0227290324578,1551.0343432544598,0.59,22824.0
499,1550.5117032643707,1550.5233174863727,0.535,23088.0
500,1549.756778834242,1549.768393056244,0.548,23478.0
501,1548.7231130760654,1548.7347272980674,0.654,24012.0
502,1638.8146331454411,1638.826247367443,0.552,1686.0
503,1638.8030189234391,1638.8146331454411,0.68,1692.0
504,1637.3396269511893,1637.3512411731913,0.501,2448.0
505,1636.0039914209613,1636.0156056429632,0.524,3138.0
506,1632.6358670403865,1632.6474812623885,0.511,4878.0
507,1631.044718626115,1631.0563328481169,0.704,5700.0
508,1629.8368395379089,1629.8484537599109,0.616,6324.0
509,1627.3746244734887,1627.3862386954906,0.596,7596.0
510,1627.3049391414768,1627.3165533634788,0.638,7632.0
511,1627.2584822534689,1627.2700964754708,0.786,7656.0
512,1627.2468680314669,1627.2584822534689,0.917,7662.0
513,1626.9216698154114,1626.9332840374134,0.938,7830.0
514,1626.8055275953914,1626.8171418173933,0.899,7890.0
515,1626.5964715993557,1626.6080858213577,0.681,7998.0
516,1626.5848573773537,1626.5964715993557,0.798,8004.0
517,1626.5732431553517,1626.5848573773537,0.615,8010.0
518,1626.5616289333498,1626.5732431553517,0.571,8016.0
519,1626.468715157334,1626.480329379336,0.549,8064.0
520,1626.3061160493062,1626.3177302713082,0.747,8148.0
521,1626.2596591612983,1626.2712733833002,0.621,8172.0
522,1626.2364307172943,1626.2480449392963,0.712,8184.0
523,1626.1319027192765,1626.1435169412784,0.912,8238.0
524,1626.0854458312685,1626.0970600532705,0.522,8262.0
525,1626.0738316092666,1626.0854458312685,0.949,8268.0
526,1626.0622173872646,1626.0738316092666,0.528,8274.0
527,1625.9228467232408,1625.9344609452428,0.726,8346.0
528,1625.8996182792368,1625.9112325012388,0.775,8358.0
529,1625.771861837215,1625.783476059217,0.98,8424.0
530,1625.760247615213,1625.771861837215,0.518,8430.0
531,1625.737019171209,1625.748633393211,0.767,8442.0
532,1625.6905622832012,1625.7021765052032,0.56,8466.0
533,1625.6789480611992,1625.6905622832012,0.633,8472.0
534,1625.6441053951933,1625.6557196171952,0.605,8490.0
535,1625.5279631751735,1625.5395773971754,0.544,8550.0
536,1625.4931205091675,1625.5047347311695,0.51,8568.0
537,1625.4698920651635,1625.4815062871655,0.51,8580.0
538,1625.4350493991576,1625.4466636211596,0.798,8598.0
539,1625.3885925111497,1625.4002067331517,0.882,8622.0
540,1625.3537498451437,1625.3653640671457,0.535,8640.0
541,1625.3072929571358,1625.3189071791378,0.634,8664.0
542,1625.0750085170962,1625.0866227390982,0.571,8784.0
543,1625.0633942950942,1625.0750085170962,0.509,8790.0
544,1625.0169374070863,1625.0285516290883,0.632,8814.0
545,1624.9937089630823,1625.0053231850843,0.552,8826.0
546,1624.9704805190784,1624.9820947410803,0.721,8838.0
547,1624.9472520750744,1624.9588662970764,0.508,8850.0
548,1624.9007951870665,1624.9124094090685,0.887,8874.0
549,1624.8194956330526,1624.8311098550546,0.668,8916.0
550,1624.8078814110506,1624.8194956330526,0.636,8922.0
551,1624.7381960790387,1624.7498103010407,0.962,8958.0
552,1624.7149676350348,1624.7265818570368,0.505,8970.0
553,1624.6917391910308,1624.7033534130328,0.635,8982.0
554,1624.6801249690288,1624.6917391910308,0.739,8988.0
555,1624.6685107470269,1624.6801249690288,0.712,8994.0
556,1624.633668081021,1624.645282303023,0.683,9012.0
557,1624.505911638999,1624.517525861001,0.74,9078.0
558,1624.459454750991,1624.471068972993,0.549,9102.0
559,1624.378155196977,1624.389769418979,0.991,9144.0
560,1624.3433125309712,1624.3549267529731,0.879,9162.0
561,1623.80905831888,1623.820672540882,0.512,9438.0
562,1623.6464592108523,1623.6580734328543,0.67,9522.0
563,1623.5187027688305,1623.5303169908325,0.719,9588.0
564,1623.5070885468285,1623.5187027688305,0.546,9594.0
565,1623.4257889928147,1623.4374032148166,0.804,9636.0
566,1623.3793321048067,1623.3909463268087,0.672,9660.0
567,1623.3444894388008,1623.3561036608028,0.69,9678.0
568,1623.3328752167988,1623.3444894388008,0.622,9684.0
569,1623.3212609947968,1623.3328752167988,0.691,9690.0
570,1623.181890330773,1623.193504552775,0.537,9762.0
571,1623.0773623327552,1623.0889765547572,0.624,9816.0
572,1623.0425196667493,1623.0541338887513,0.838,9834.0
573,1623.0076770007433,1623.0192912227453,0.707,9852.0
574,1622.9960627787414,1623.0076770007433,0.648,9858.0
575,1622.9612201127354,1622.9728343347374,0.774,9876.0
576,1622.9496058907334,1622.9612201127354,0.584,9882.0
577,1622.8915347807235,1622.9031490027255,0.528,9912.0
578,1622.8799205587216,1622.8915347807235,0.534,9918.0
579,1622.8334636707136,1622.8450778927156,0.512,9942.0
580,1622.7521641166998,1622.7637783387017,0.519,9984.0
581,1622.7289356726958,1622.7405498946978,0.645,9996.0
582,1622.647636118682,1622.659250340684,0.623,10038.0
583,1622.624407674678,1622.63602189668,0.612,10050.0
584,1622.543108120664,1622.554722342666,0.56,10092.0
585,1622.4618085666502,1622.4734227886522,0.553,10134.0
586,1622.2875952366205,1622.2992094586225,0.536,10224.0
587,1622.2527525706146,1622.2643667926166,0.678,10242.0
588,1622.2411383486126,1622.2527525706146,0.815,10248.0
589,1622.2295241266106,1622.2411383486126,0.951,10254.0
590,1622.1830672386027,1622.1946814606044,0.966,10278.0
591,1622.1598387945985,1622.1714530166005,0.571,10290.0
592,1622.1482245725965,1622.1598387945985,0.956,10296.0
593,1622.1017676845886,1622.1133819065906,0.749,10320.0
594,1622.0901534625866,1622.1017676845886,0.828,10326.0
595,1622.0785392405846,1622.0901534625866,0.549,10332.0
596,1622.0669250185827,1622.0785392405846,0.584,10338.0
597,1622.0436965745787,1622.0553107965807,0.72,10350.0
598,1622.0320823525767,1622.0436965745787,0.874,10356.0
599,1622.0204681305747,1622.0320823525767,0.912,10362.0
600,1621.9740112425668,1621.9856254645688,0.722,10386.0
601,1621.9507827985628,1621.9623970205648,0.704,10398.0
602,1621.9275543545589,1621.9391685765609,0.695,10410.0
603,1621.915940132557,1621.9275543545589,0.715,10416.0
604,1621.823026356541,1621.834640578543,0.515,10464.0
605,1621.7301125805252,1621.7417268025272,0.765,10512.0
606,1621.7068841365212,1621.7184983585232,0.573,10524.0
607,1621.6952699145193,1621.7068841365212,0.909,10530.0
608,1621.6488130265113,1621.6604272485133,0.611,10554.0
609,1621.5791276944994,1621.5907419165014,0.526,10590.0
610,1621.5210565844895,1621.5326708064915,0.657,10620.0
611,1621.3236148104559,1621.3352290324578,0.506,10722.0
612,1621.3120005884539,1621.3236148104559,0.748,10728.0
613,1621.300386366452,1621.3120005884539,0.62,10734.0
614,1621.28877214445,1621.300386366452,0.923,10740.0
615,1621.253929478444,1621.265543700446,0.645,10758.0
616,1621.219086812438,1621.23070103444,0.689,10776.0
617,1621.207472590436,1621.219086812438,0.612,10782.0
618,1621.195858368434,1621.207472590436,0.601,10788.0
619,1621.17262992443,1621.184244146432,0.628,10800.0
620,1621.1610157024281,1621.17262992443,0.561,10806.0
621,1621.1261730364222,1621.1377872584242,0.509,10824.0
622,1621.0448734824083,1621.0564877044103,0.617,10866.0
623,1621.0216450384044,1621.0332592604063,0.532,10878.0
624,1620.9868023723984,1620.9984165944004,0.537,10896.0
625,1620.591918824331,1620.603533046333,0.64,11100.0
626,1620.580304602329,1620.591918824331,0.527,11106.0
627,1620.568690380327,1620.580304602329,0.746,11112.0
628,1620.5454619363231,1620.5570761583251,0.592,11124.0
629,1620.5338477143212,1620.5454619363231,0.648,11130.0
630,1620.5222334923192,1620.5338477143212,0.804,11136.0
631,1620.4873908263132,1620.4990050483152,0.894,11154.0
632,1620.4409339383053,1620.4525481603073,0.713,11178.0
633,1620.3828628282954,1620.3944770502974,0.541,11208.0
634,1620.3596343842914,1620.3712486062934,0.738,11220.0
635,1620.3247917182855,1620.3364059402875,0.607,11238.0
636,1620.3131774962835,1620.3247917182855,0.765,11244.0
637,1620.3015632742815,1620.3131774962835,0.575,11250.0
638,1620.2783348302776,1620.2899490522796,0.511,11262.0
639,1620.1505783882558,1620.1621926102578,0.524,11328.0
640,1620.1041215002479,1620.1157357222498,0.508,11352.0
641,1620.0925072782459,1620.1041215002479,0.504,11358.0
642,1620.022821946234,1620.034436168236,0.708,11394.0
643,1619.813765950198,1619.8253801722003,0.684,11502.0
644,1619.7324663961842,1619.7440806181862,0.582,11544.0
645,1619.5930957321605,1619.6047099541624,0.759,11616.0
646,1619.5466388441525,1619.5582530661545,0.691,11640.0
647,1619.5001819561446,1619.5117961781466,0.569,11664.0
648,1619.4188824021307,1619.4304966241327,0.737,11706.0
649,1619.233054850099,1619.244669072101,0.579,11802.0
650,1619.0704557420713,1619.0820699640733,0.505,11886.0
651,1619.0588415200693,1619.0704557420713,0.763,11892.0
652,1619.0239988540634,1619.0356130760654,0.634,11910.0
653,1619.0007704100594,1619.0123846320614,0.527,11922.0
654,1618.9543135220515,1618.9659277440535,0.53,11946.0
655,1618.8033286360258,1618.8149428580277,0.544,12024.0
656,1618.7684859700198,1618.7801001920218,0.586,12042.0
657,1618.7336433040139,1618.7452575260158,0.53,12060.0
658,1618.675572194004,1618.687186416006,0.749,12090.0
659,1618.59427263999,1618.605886861992,0.612,12132.0
660,1618.5594299739842,1618.5710441959861,0.753,12150.0
661,1618.5478157519822,1618.5594299739842,0.627,12156.0
662,1618.3852166439544,1618.3968308659564,0.561,12240.0
663,1618.3503739779485,1618.3619881999505,0.742,12258.0
664,1618.2690744239346,1618.2806886459366,0.681,12300.0
665,1618.2110033139247,1618.2226175359267,0.525,12330.0
666,1618.1529322039148,1618.1645464259168,0.68,12360.0
667,1618.094861093905,1618.106475315907,0.657,12390.0
668,1618.060018427899,1618.071632649901,0.891,12408.0
669,1617.978718873885,1617.990333095887,0.618,12450.0
670,1615.7487882495045,1615.7604024715065,0.514,13602.0
671,1611.463140330773,1611.474754552775,0.557,15816.0
672,1610.5804594586225,1610.5920736806245,0.519,16272.0
673,1609.2796665944004,1609.2912808164024,0.575,16944.0
674,1609.2448239283945,1609.2564381503964,0.521,16962.0
675,1608.7570266043112,1608.7686408263132,0.622,17214.0
676,1608.7221839383053,1608.7337981603073,0.693,17232.0
677,1608.6757270502974,1608.6873412722994,0.526,17256.0
678,1608.6641128282954,1608.6757270502974,0.714,17262.0
679,1608.6524986062934,1608.6641128282954,0.653,17268.0
680,1608.6408843842914,1608.6524986062934,0.67,17274.0
681,1608.6292701622895,1608.6408843842914,0.658,17280.0
682,1608.5944274962835,1608.6060417182855,0.537,17298.0
683,1608.292457724232,1608.304071946234,0.555,17454.0
684,1608.269229280228,1608.28084350223,0.68,17466.0
685,1608.246000836224,1608.257615058226,0.667,17478.0
686,1608.234386614222,1608.246000836224,0.656,17484.0
687,1608.2227723922201,1608.234386614222,0.657,17490.0
688,1608.1879297262142,1608.1995439482162,0.609,17508.0
689,1608.1763155042122,1608.1879297262142,0.711,17514.0
690,1608.16470128221,1608.1763155042122,0.622,17520.0
691,1608.1530870602082,1608.16470128221,0.633,17526.0
692,1608.141472838206,1608.1530870602082,0.668,17532.0
693,1608.1298586162043,1608.141472838206,0.601,17538.0
694,1608.118244394202,1608.1298586162043,0.671,17544.0
695,1608.1066301722003,1608.118244394202,0.659,17550.0
696,1608.095015950198,1608.1066301722003,0.669,17556.0
697,1608.0717875061941,1608.0834017281961,0.522,17568.0
698,1607.8975741761644,1607.9091883981664,0.595,17658.0
699,1607.8046604001486,1607.8162746221506,0.696,17706.0
700,1607.7814319561446,1607.7930461781466,0.691,17718.0
701,1607.7698177341426,1607.7814319561446,0.649,17724.0
702,1607.7582035121407,1607.7698177341426,0.603,17730.0
703,1607.7465892901387,1607.7582035121407,0.683,17736.0
704,1607.7349750681367,1607.7465892901387,0.664,17742.0
705,1607.7233608461347,1607.7349750681367,0.703,17748.0
706,1607.7117466241327,1607.7233608461347,0.572,17754.0
707,1607.7001324021307,1607.7117466241327,0.778,17760.0
708,1607.6885181801288,1607.7001324021307,0.777,17766.0
709,1607.6769039581268,1607.6885181801288,0.671,17772.0
710,1607.6652897361248,1607.6769039581268,0.632,17778.0
711,1607.6536755141228,1607.6652897361248,0.651,17784.0
712,1607.6420612921208,1607.6536755141228,0.73,17790.0
713,1607.6304470701189,1607.6420612921208,0.754,17796.0
714,1607.6188328481169,1607.6304470701189,0.583,17802.0
715,1607.607218626115,1607.6188328481169,0.64,17808.0
716,1607.595604404113,1607.607218626115,0.561,17814.0
717,1607.583990182111,1607.595604404113,0.753,17820.0
718,1607.572375960109,1607.583990182111,0.634,17826.0
719,1607.560761738107,1607.572375960109,0.704,17832.0
720,1607.549147516105,1607.560761738107,0.643,17838.0
721,1607.514304850099,1607.525919072101,0.731,17856.0
722,1607.479462184093,1607.491076406095,0.637,17874.0
723,1607.4446195180872,1607.4562337400891,0.589,17892.0
724,1607.3400915200693,1607.3517057420713,0.709,17946.0
725,1607.2936346320614,1607.3052488540634,0.675,17970.0
726,1607.2820204100594,1607.2936346320614,0.871,17976.0
727,1607.2587919660555,1607.2704061880574,0.635,17988.0
728,1607.2471777440535,1607.2587919660555,0.701,17994.0
729,1607.2355635220515,1607.2471777440535,0.693,18000.0
730,1607.2239493000495,1607.2355635220515,0.738,18006.0
731,1607.2123350780475,1607.2239493000495,0.697,18012.0
732,1607.2007208560456,1607.2123350780475,0.813,18018.0
733,1607.1891066340436,1607.2007208560456,0.795,18024.0
734,1607.1774924120416,1607.1891066340436,0.864,18030.0
735,1607.1658781900396,1607.1774924120416,0.776,18036.0
736,1607.1542639680376,1607.1658781900396,0.623,18042.0
737,1607.1426497460357,1607.1542639680376,0.891,18048.0
738,1607.1310355240337,1607.1426497460357,0.843,18054.0
739,1607.1194213020317,1607.1310355240337,0.665,18060.0
740,1607.1078070800297,1607.1194213020317,0.859,18066.0
741,1607.0961928580277,1607.1078070800297,0.67,18072.0
742,1607.0845786360258,1607.0961928580277,0.876,18078.0
743,1607.0729644140238,1607.0845786360258,0.623,18084.0
744,1607.0613501920218,1607.0729644140238,0.739,18090.0
745,1607.0497359700198,1607.0613501920218,0.772,18096.0
746,1607.0265075260158,1607.0381217480178,0.748,18108.0
747,1606.99166486001,1607.0032790820119,0.666,18126.0
748,1606.921979527998,1606.93359375,0.66,18162.0
749,1606.887136861992,1606.898751083994,0.722,18180.0
750,1606.7826088639742,1606.7942230859762,0.664,18234.0
751,1606.7477661979683,1606.7593804199703,0.576,18252.0
752,1606.7245377539643,1606.7361519759663,0.861,18264.0
753,1606.7129235319624,1606.7245377539643,0.887,18270.0
754,1606.7013093099604,1606.7129235319624,0.91,18276.0
755,1606.6896950879584,1606.7013093099604,0.746,18282.0
756,1606.6780808659564,1606.6896950879584,0.871,18288.0
757,1606.6664666439544,1606.6780808659564,0.882,18294.0
758,1606.6432381999505,1606.6548524219525,0.85,18306.0
759,1606.6316239779485,1606.6432381999505,0.876,18312.0
760,1606.5967813119426,1606.6083955339445,0.662,18330.0
761,1606.5851670899406,1606.5967813119426,0.762,18336.0
762,1606.5735528679386,1606.5851670899406,0.842,18342.0
763,1606.5619386459366,1606.5735528679386,0.705,18348.0
764,1606.5503244239346,1606.5619386459366,0.954,18354.0
765,1606.5387102019326,1606.5503244239346,0.876,18360.0
766,1606.5270959799307,1606.5387102019326,0.614,18366.0
767,1606.5154817579287,1606.5270959799307,0.721,18372.0
768,1606.5038675359267,1606.5154817579287,0.893,18378.0
769,1606.4922533139247,1606.5038675359267,0.674,18384.0
770,1606.329654205897,1606.341268427899,0.796,18468.0
771,1606.294811539891,1606.306425761893,0.942,18486.0
772,1606.283197317889,1606.294811539891,0.779,18492.0
773,1606.271583095887,1606.283197317889,0.761,18498.0
774,1606.259968873885,1606.271583095887,0.598,18504.0
775,1606.2018977638752,1606.2135119858772,0.764,18534.0
776,1606.1786693198712,1606.1902835418732,0.617,18546.0
777,1606.1438266538653,1606.1554408758673,0.743,18564.0
778,1606.1322124318633,1606.1438266538653,0.643,18570.0
779,1606.1205982098613,1606.1322124318633,0.529,18576.0
780,1606.0857555438554,1606.0973697658574,0.501,18594.0
781,1606.0741413218534,1606.0857555438554,0.632,18600.0
782,1606.0509128778494,1606.0625270998514,0.64,18612.0
783,1606.0392986558475,1606.0509128778494,0.754,18618.0
784,1605.9696133238356,1605.9812275458376,0.668,18654.0
785,1605.9463848798316,1605.9579991018336,0.603,18666.0
786,1605.9347706578296,1605.9463848798316,0.739,18672.0
787,1605.9231564358277,1605.9347706578296,0.832,18678.0
788,1605.8534711038158,1605.8650853258177,0.713,18714.0
789,1605.8418568818138,1605.8534711038158,0.843,18720.0
790,1605.8302426598118,1605.8418568818138,0.706,18726.0
791,1605.8186284378098,1605.8302426598118,0.585,18732.0
792,1605.7953999938059,1605.8070142158076,0.578,18744.0
793,1605.7489431057977,1605.7605573277997,0.587,18768.0
794,1605.7257146617937,1605.7373288837957,0.552,18780.0
795,1605.7024862177898,1605.7141004397918,0.617,18792.0
796,1605.6560293297819,1605.6676435517838,0.722,18816.0
797,1605.632800885778,1605.6444151077799,0.562,18828.0
798,1605.621186663776,1605.632800885778,0.603,18834.0
799,1605.551501331764,1605.563115553766,0.625,18870.0
800,1605.52827288776,1605.539887109762,0.614,18882.0
801,1605.516658665758,1605.52827288776,0.561,18888.0
802,1605.505044443756,1605.516658665758,0.832,18894.0
803,1605.4934302217541,1605.505044443756,0.559,18900.0
804,1605.4585875557482,1605.4702017777502,0.607,18918.0
805,1605.4121306677403,1605.4237448897422,0.794,18942.0
806,1605.3656737797323,1605.3772880017343,0.557,18966.0
807,1605.3540595577304,1605.3656737797323,0.707,18972.0
808,1605.3192168917244,1605.3308311137264,0.674,18990.0
809,1605.2263031157086,1605.2379173377105,0.511,19038.0
810,1605.1914604497026,1605.2030746717046,0.564,19056.0
811,1605.1682320056987,1605.1798462277006,0.608,19068.0
812,1605.1566177836967,1605.1682320056987,0.574,19074.0
813,1605.1450035616947,1605.1566177836967,0.596,19080.0
814,1605.1217751176907,1605.1333893396927,0.541,19092.0
815,1605.0985466736868,1605.1101608956888,0.551,19104.0
816,1605.0869324516848,1605.0985466736868,0.574,19110.0
817,1605.0753182296828,1605.0869324516848,0.503,19116.0
818,1605.0520897856788,1605.0637040076808,0.646,19128.0
819,1605.0404755636769,1605.0520897856788,0.563,19134.0
820,1605.005632897671,1605.017247119673,0.506,19152.0
821,1604.994018675669,1605.005632897671,0.544,19158.0
822,1604.959176009663,1604.970790231665,0.609,19176.0
823,1604.924333343657,1604.935947565659,0.671,19194.0
824,1604.912719121655,1604.924333343657,0.544,19200.0
825,1604.8778764556491,1604.889490677651,0.578,19218.0
826,1604.8662622336471,1604.8778764556491,0.72,19224.0
827,1604.8546480116452,1604.8662622336471,0.835,19230.0
828,1604.8081911236372,1604.8198053456392,0.926,19254.0
829,1604.7965769016353,1604.8081911236372,0.77,19260.0
830,1604.7849626796333,1604.7965769016353,0.562,19266.0
831,1604.7733484576313,1604.7849626796333,0.9,19272.0
832,1604.7617342356293,1604.7733484576313,0.518,19278.0
833,1604.7501200136273,1604.7617342356293,0.801,19284.0
834,1604.7385057916254,1604.7501200136273,0.502,19290.0
835,1604.7152773476214,1604.7268915696234,0.884,19302.0
836,1604.6920489036174,1604.7036631256194,0.609,19314.0
837,1604.6804346816155,1604.6920489036174,0.57,19320.0
838,1604.6688204596135,1604.6804346816155,0.809,19326.0
839,1604.6572062376115,1604.6688204596135,0.624,19332.0
840,1604.6455920156095,1604.6572062376115,0.677,19338.0
841,1604.6223635716055,1604.6339777936075,0.56,19350.0
842,1604.6107493496036,1604.6223635716055,0.534,19356.0
843,1604.5991351276016,1604.6107493496036,0.503,19362.0
844,1604.5642924615956,1604.5759066835976,0.773,19380.0
845,1604.5526782395937,1604.5642924615956,0.649,19386.0
846,1604.5410640175917,1604.5526782395937,0.571,19392.0
847,1604.5294497955897,1604.5410640175917,0.585,19398.0
848,1604.4829929075818,1604.4946071295838,0.55,19422.0
849,1604.4597644635778,1604.4713786855798,0.632,19434.0
850,1604.4481502415758,1604.4597644635778,0.635,19440.0
851,1604.2274800235382,1604.2390942455402,0.799,19554.0
852,1604.2158658015362,1604.2274800235382,0.693,19560.0
853,1604.1926373575322,1604.2042515795342,0.504,19572.0
854,1604.1810231355303,1604.1926373575322,0.649,19578.0
855,1604.1694089135283,1604.1810231355303,0.8,19584.0
856,1604.1461804695243,1604.1577946915263,0.64,19596.0
857,1604.1113378035184,1604.1229520255204,0.761,19614.0
858,1604.0997235815164,1604.1113378035184,0.511,19620.0
859,1604.0881093595144,1604.0997235815164,0.896,19626.0
860,1604.0648809155105,1604.0764951375124,0.814,19638.0
861,1604.0532666935085,1604.0648809155105,0.549,19644.0
862,1604.0300382495045,1604.0416524715065,0.555,19656.0
863,1604.0184240275025,1604.0300382495045,0.558,19662.0
864,1603.9951955834986,1604.0068098055006,0.658,19674.0
865,1603.9835813614966,1603.9951955834986,0.665,19680.0
866,1603.9719671394946,1603.9835813614966,0.766,19686.0
867,1603.9603529174926,1603.9719671394946,0.515,19692.0
868,1603.9487386954906,1603.9603529174926,0.9,19698.0
869,1603.9371244734887,1603.9487386954906,0.693,19704.0
870,1603.8674391414768,1603.8790533634788,0.598,19740.0
871,1603.8558249194748,1603.8674391414768,0.632,19746.0
872,1603.8442106974728,1603.8558249194748,0.574,19752.0
873,1603.8325964754708,1603.8442106974728,0.584,19758.0
874,1603.704840033449,1603.716454255451,0.611,19824.0
875,1603.681611589445,1603.693225811447,0.558,19836.0
876,1603.669997367443,1603.681611589445,0.636,19842.0
877,1603.6583831454411,1603.669997367443,0.644,19848.0
878,1603.6467689234391,1603.6583831454411,0.955,19854.0
879,1603.6235404794352,1603.6351547014372,0.534,19866.0
880,1603.6003120354312,1603.6119262574332,0.842,19878.0
881,1603.5654693694253,1603.5770835914273,0.706,19896.0
882,1603.5538551474233,1603.5654693694253,0.52,19902.0
883,1603.5190124814173,1603.5306267034193,0.572,19920.0
884,1603.5073982594154,1603.5190124814173,0.701,19926.0
885,1603.4957840374134,1603.5073982594154,0.886,19932.0
886,1603.4841698154114,1603.4957840374134,0.789,19938.0
887,1603.4725555934092,1603.4841698154114,0.667,19944.0
888,1603.4609413714074,1603.4725555934092,0.546,19950.0
889,1603.4493271494052,1603.4609413714074,0.771,19956.0
890,1603.4377129274035,1603.4493271494052,0.624,19962.0
891,1603.4260987054013,1603.4377129274035,0.506,19968.0
892,1603.4144844833995,1603.4260987054013,0.512,19974.0
893,1603.2867280413775,1603.2983422633795,0.527,20040.0
894,1603.2286569313676,1603.2402711533696,0.625,20070.0
895,1603.2170427093656,1603.2286569313676,0.506,20076.0
896,1603.1938142653617,1603.2054284873636,0.551,20088.0
897,1603.1705858213577,1603.1822000433597,0.765,20100.0
898,1603.1589715993557,1603.1705858213577,0.881,20106.0
899,1603.1473573773537,1603.1589715993557,0.526,20112.0
900,1603.1357431553517,1603.1473573773537,0.71,20118.0
901,1603.1241289333498,1603.1357431553517,0.901,20124.0
902,1603.1125147113478,1603.1241289333498,0.863,20130.0
903,1603.1009004893458,1603.1125147113478,0.87,20136.0
904,1603.0892862673438,1603.1009004893458,0.776,20142.0
905,1603.0776720453418,1603.0892862673438,0.806,20148.0
906,1603.0660578233399,1603.0776720453418,0.952,20154.0
907,1603.0544436013379,1603.0660578233399,0.664,20160.0
908,1603.042829379336,1603.0544436013379,0.56,20166.0
909,1603.031215157334,1603.042829379336,0.736,20172.0
910,1603.019600935332,1603.031215157334,0.646,20178.0
911,1603.00798671333,1603.019600935332,0.772,20184.0
912,1602.996372491328,1603.00798671333,0.78,20190.0
913,1602.984758269326,1602.996372491328,0.565,20196.0
914,1602.94991560332,1602.961529825322,0.525,20214.0
915,1602.926687159316,1602.938301381318,0.543,20226.0
916,1602.8686160493062,1602.8802302713082,0.64,20256.0
917,1602.8453876053022,1602.8570018273042,0.612,20268.0
918,1602.8337733833002,1602.8453876053022,0.729,20274.0
919,1602.8105449392963,1602.8221591612983,0.893,20286.0
920,1602.7989307172943,1602.8105449392963,0.928,20292.0
921,1602.7873164952923,1602.7989307172943,0.801,20298.0
922,1602.7757022732903,1602.7873164952923,0.875,20304.0
923,1602.7640880512884,1602.7757022732903,0.999,20310.0
924,1602.7524738292864,1602.7640880512884,0.73,20316.0
925,1602.7408596072844,1602.7524738292864,0.84,20322.0
926,1602.7292453852824,1602.7408596072844,0.86,20328.0
927,1602.7176311632804,1602.7292453852824,0.773,20334.0
928,1602.7060169412784,1602.7176311632804,0.861,20340.0
929,1602.6944027192765,1602.7060169412784,0.791,20346.0
930,1602.6827884972745,1602.6944027192765,0.976,20352.0
931,1602.6711742752725,1602.6827884972745,0.829,20358.0
932,1602.6595600532705,1602.6711742752725,0.868,20364.0
933,1602.6479458312685,1602.6595600532705,0.817,20370.0
934,1602.6363316092666,1602.6479458312685,0.781,20376.0
935,1602.6247173872646,1602.6363316092666,0.959,20382.0
936,1602.6131031652626,1602.6247173872646,0.973,20388.0
937,1602.6014889432606,1602.6131031652626,0.958,20394.0
938,1602.5898747212586,1602.6014889432606,0.82,20400.0
939,1602.5782604992567,1602.5898747212586,0.828,20406.0
940,1602.5666462772547,1602.5782604992567,0.887,20412.0
941,1602.5434178332507,1602.5550320552527,0.965,20424.0
942,1602.5318036112487,1602.5434178332507,0.941,20430.0
943,1602.5201893892468,1602.5318036112487,0.807,20436.0
944,1602.5085751672448,1602.5201893892468,0.938,20442.0
945,1602.4969609452428,1602.5085751672448,0.801,20448.0
946,1602.4853467232408,1602.4969609452428,0.8,20454.0
947,1602.4737325012388,1602.4853467232408,0.958,20460.0
948,1602.4621182792368,1602.4737325012388,0.805,20466.0
949,1602.4505040572349,1602.4621182792368,0.871,20472.0
950,1602.4388898352329,1602.4505040572349,0.867,20478.0
951,1602.427275613231,1602.4388898352329,0.662,20484.0
952,1602.415661391229,1602.427275613231,0.751,20490.0
953,1602.404047169227,1602.415661391229,0.946,20496.0
954,1602.392432947225,1602.404047169227,0.721,20502.0
955,1602.380818725223,1602.392432947225,0.584,20508.0
956,1602.369204503221,1602.380818725223,0.77,20514.0
957,1602.357590281219,1602.369204503221,0.618,20520.0
958,1602.345976059217,1602.357590281219,0.581,20526.0
959,1602.334361837215,1602.345976059217,0.65,20532.0
960,1602.322747615213,1602.334361837215,0.531,20538.0
961,1602.311133393211,1602.322747615213,0.76,20544.0
962,1602.299519171209,1602.311133393211,0.686,20550.0
963,1602.2414480611992,1602.2530622832012,0.599,20580.0
964,1601.5678231850843,1601.5794374070863,0.689,20928.0
965,1601.5562089630823,1601.5678231850843,0.527,20934.0
966,1601.5097520750744,1601.5213662970764,0.604,20958.0
967,1601.161325415015,1601.172939637017,0.706,21138.0
968,1601.149711193013,1601.161325415015,0.567,21144.0
969,1601.1380969710108,1601.149711193013,0.627,21150.0
970,1601.126482749009,1601.1380969710108,0.673,21156.0
971,1601.1148685270068,1601.126482749009,0.624,21162.0
972,1601.103254305005,1601.1148685270068,0.742,21168.0
973,1601.0916400830029,1601.103254305005,0.528,21174.0
974,1601.080025861001,1601.0916400830029,0.535,21180.0
975,1601.068411638999,1601.080025861001,0.628,21186.0
976,1599.9766747708127,1599.9882889928147,0.576,21750.0
977,1599.4424205587216,1599.4540347807235,0.711,22026.0
978,1599.4191921147176,1599.4308063367196,0.509,22038.0
