,start_freq,end_freq,probability,index
976,1545.501708984375,1545.5131530761719,0.665,22218.0
977,1545.4330444335938,1545.4444885253906,0.697,22254.0
978,1545.0897216796875,1545.1011657714844,0.621,22434.0
979,1544.9981689453125,1545.0096130371094,0.668,22482.0
980,1544.7006225585938,1544.7120666503906,0.661,22638.0
981,1544.4831848144531,1544.49462890625,0.538,22752.0
982,1544.3801879882812,1544.3916320800781,0.704,22806.0
983,1544.2085266113281,1544.219970703125,0.795,22896.0
984,1544.12841796875,1544.1398620605469,0.517,22938.0
985,1542.9611206054688,1542.9725646972656,0.539,23550.0
986,1542.9039001464844,1542.9153442382812,0.654,23580.0
987,1542.8924560546875,1542.9039001464844,0.693,23586.0
988,1542.8695678710938,1542.8810119628906,0.512,23598.0
989,1542.8352355957031,1542.8466796875,0.511,23616.0
990,1542.8237915039062,1542.8352355957031,0.984,23622.0
991,1542.8123474121094,1542.8237915039062,0.624,23628.0
992,1542.3545837402344,1542.3660278320312,0.519,23868.0
993,1542.3088073730469,1542.3202514648438,0.676,23892.0
994,1542.2172546386719,1542.2286987304688,0.676,23940.0
995,1541.9540405273438,1541.9654846191406,0.941,24078.0
996,1541.93115234375,1541.9425964355469,0.625,24090.0
997,1541.8968200683594,1541.9082641601562,0.694,24108.0
998,1541.8853759765625,1541.8968200683594,0.583,24114.0
999,1541.8510437011719,1541.8624877929688,0.762,24132.0
1000,1540.7066345214844,1540.7180786132812,0.516,24732.0
1001,1540.6723022460938,1540.6837463378906,0.713,24750.0
1002,1540.6379699707031,1540.6494140625,0.506,24768.0
1003,1540.2717590332031,1540.283203125,0.528,24960.0
1004,1540.10009765625,1540.1115417480469,0.535,25050.0
1005,1539.9627685546875,1539.9742126464844,0.559,25122.0
1006,1539.5050048828125,1539.5164489746094,0.741,25362.0
1007,1539.2875671386719,1539.2990112304688,0.667,25476.0
1008,1539.1845703125,1539.1960144042969,0.508,25530.0
1009,1539.1731262207031,1539.1845703125,0.581,25536.0
1010,1538.7954711914062,1538.8069152832031,0.72,25734.0
1011,1538.7496948242188,1538.7611389160156,0.588,25758.0
1012,1538.726806640625,1538.7382507324219,0.708,25770.0
1013,1538.6924743652344,1538.7039184570312,0.639,25788.0
1014,1538.0172729492188,1538.0287170410156,0.575,26142.0
1015,1537.5595092773438,1537.5709533691406,0.755,26382.0
1016,1537.3764038085938,1537.3878479003906,0.569,26478.0
1017,1536.8385314941406,1536.8499755859375,0.7,26760.0
1018,1535.2363586425781,1535.247802734375,0.656,27600.0
1019,1535.1676940917969,1535.1791381835938,0.55,27636.0
1020,1535.15625,1535.1676940917969,0.675,27642.0
1021,1535.1448059082031,1535.15625,0.657,27648.0
1022,1535.1333618164062,1535.1448059082031,0.675,27654.0
1023,1535.1219177246094,1535.1333618164062,0.667,27660.0
1024,1535.1104736328125,1535.1219177246094,0.645,27666.0
1025,1535.0990295410156,1535.1104736328125,0.652,27672.0
1026,1535.0875854492188,1535.0990295410156,0.738,27678.0
1027,1535.0761413574219,1535.0875854492188,0.51,27684.0
1028,1535.064697265625,1535.0761413574219,0.68,27690.0
1029,1535.0532531738281,1535.064697265625,0.677,27696.0
1030,1535.0418090820312,1535.0532531738281,0.745,27702.0
1031,1535.0303649902344,1535.0418090820312,0.712,27708.0
1032,1535.0074768066406,1535.0189208984375,0.563,27720.0
1033,1534.5726013183594,1534.5840454101562,0.512,27948.0
1034,1534.0347290039062,1534.0461730957031,0.663,28230.0
1035,1533.9088439941406,1533.9202880859375,0.505,28296.0
1036,1533.8516235351562,1533.8630676269531,0.521,28326.0
1037,1533.416748046875,1533.4281921386719,0.509,28554.0
1038,1532.2608947753906,1532.2723388671875,0.522,29160.0
1039,1532.1235656738281,1532.135009765625,0.673,29232.0
1040,1532.04345703125,1532.0549011230469,0.634,29274.0
1041,1532.0205688476562,1532.0320129394531,0.801,29286.0
1042,1532.0091247558594,1532.0205688476562,0.603,29292.0
1043,1531.7001342773438,1531.7115783691406,0.631,29454.0
1044,1531.67724609375,1531.6886901855469,0.626,29466.0
1045,1643.829345703125,1643.8407897949219,0.527,234.0
1046,1642.364501953125,1642.3759460449219,0.763,1002.0
1047,1641.6664123535156,1641.6778564453125,0.62,1368.0
1048,1640.3961181640625,1640.4075622558594,0.529,2034.0
1049,1639.4233703613281,1639.434814453125,0.62,2544.0
1050,1638.7939453125,1638.8053894042969,0.656,2874.0
1051,1638.7252807617188,1638.7367248535156,0.812,2910.0
1052,1638.4048461914062,1638.4162902832031,0.843,3078.0
1053,1638.336181640625,1638.3476257324219,0.679,3114.0
1054,1638.3018493652344,1638.3132934570312,0.57,3132.0
1055,1634.3650817871094,1634.3765258789062,0.817,5196.0
1056,1632.659912109375,1632.6713562011719,0.547,6090.0
1057,1631.4926147460938,1631.5040588378906,0.678,6702.0
1058,1629.6157836914062,1629.6272277832031,0.609,7686.0
1059,1628.7460327148438,1628.7574768066406,0.687,8142.0
1060,1627.4299621582031,1627.44140625,0.575,8832.0
1061,1627.3841857910156,1627.3956298828125,0.529,8856.0
1062,1627.0866394042969,1627.0980834960938,0.528,9012.0
1063,1626.9493103027344,1626.9607543945312,0.561,9084.0
1064,1626.9149780273438,1626.9264221191406,0.532,9102.0
1065,1626.6403198242188,1626.6517639160156,0.568,9246.0
1066,1626.4686584472656,1626.4801025390625,0.556,9336.0
1067,1626.4572143554688,1626.4686584472656,0.799,9342.0
1068,1626.434326171875,1626.4457702636719,0.572,9354.0
1069,1626.4114379882812,1626.4228820800781,0.559,9366.0
1070,1626.3999938964844,1626.4114379882812,0.735,9372.0
1071,1626.2741088867188,1626.2855529785156,0.668,9438.0
1072,1626.2397766113281,1626.251220703125,0.823,9456.0
1073,1626.2283325195312,1626.2397766113281,0.647,9462.0
1074,1626.2168884277344,1626.2283325195312,0.678,9468.0
1075,1626.1482238769531,1626.15966796875,0.686,9504.0
1076,1626.1367797851562,1626.1482238769531,0.885,9510.0
1077,1626.1024475097656,1626.1138916015625,0.581,9528.0
1078,1626.068115234375,1626.0795593261719,0.979,9546.0
1079,1625.8163452148438,1625.8277893066406,0.556,9678.0
1080,1625.6904602050781,1625.701904296875,0.53,9744.0
1081,1625.6790161132812,1625.6904602050781,0.663,9750.0
1082,1625.6446838378906,1625.6561279296875,0.577,9768.0
1083,1625.2326965332031,1625.244140625,0.655,9984.0
1084,1625.2098083496094,1625.2212524414062,0.61,9996.0
1085,1625.0038146972656,1625.0152587890625,0.556,10104.0
1086,1624.9122619628906,1624.9237060546875,0.523,10152.0
1087,1624.6261596679688,1624.6376037597656,0.977,10302.0
1088,1624.4773864746094,1624.4888305664062,0.709,10380.0
1089,1624.4430541992188,1624.4544982910156,0.612,10398.0
1090,1624.3972778320312,1624.4087219238281,0.504,10422.0
1091,1624.3629455566406,1624.3743896484375,0.642,10440.0
1092,1624.32861328125,1624.3400573730469,0.66,10458.0
1093,1624.3171691894531,1624.32861328125,0.509,10464.0
1094,1623.9738464355469,1623.9852905273438,0.514,10644.0
1095,1623.9509582519531,1623.96240234375,0.609,10656.0
1096,1623.8822937011719,1623.8937377929688,0.511,10692.0
1097,1623.8021850585938,1623.8136291503906,0.761,10734.0
1098,1623.7907409667969,1623.8021850585938,0.718,10740.0
1099,1623.7449645996094,1623.7564086914062,0.505,10764.0
1100,1623.7106323242188,1623.7220764160156,0.803,10782.0
1101,1623.6190795898438,1623.6305236816406,0.658,10830.0
1102,1623.4359741210938,1623.4474182128906,0.707,10926.0
1103,1623.4245300292969,1623.4359741210938,0.595,10932.0
1104,1623.3673095703125,1623.3787536621094,0.84,10962.0
1105,1623.3444213867188,1623.3558654785156,0.548,10974.0
1106,1623.321533203125,1623.3329772949219,0.515,10986.0
1107,1623.2185363769531,1623.22998046875,0.627,11040.0
1108,1623.0239868164062,1623.0354309082031,0.749,11142.0
1109,1622.9896545410156,1623.0010986328125,0.684,11160.0
1110,1622.9209899902344,1622.9324340820312,0.592,11196.0
1111,1622.8866577148438,1622.8981018066406,0.691,11214.0
1112,1622.8408813476562,1622.8523254394531,0.569,11238.0
1113,1622.8294372558594,1622.8408813476562,0.564,11244.0
1114,1622.7607727050781,1622.772216796875,0.546,11280.0
1115,1622.7378845214844,1622.7493286132812,0.807,11292.0
1116,1622.7264404296875,1622.7378845214844,0.554,11298.0
1117,1622.7035522460938,1622.7149963378906,0.518,11310.0
1118,1622.6806640625,1622.6921081542969,0.658,11322.0
1119,1622.6463317871094,1622.6577758789062,0.643,11340.0
1120,1622.6348876953125,1622.6463317871094,0.649,11346.0
1121,1622.589111328125,1622.6005554199219,0.52,11370.0
1122,1622.4174499511719,1622.4288940429688,0.511,11460.0
1123,1622.2457885742188,1622.2572326660156,0.53,11550.0
1124,1622.2343444824219,1622.2457885742188,0.763,11556.0
1125,1622.1542358398438,1622.1656799316406,0.707,11598.0
1126,1622.1427917480469,1622.1542358398438,0.572,11604.0
1127,1622.0626831054688,1622.0741271972656,0.621,11646.0
1128,1622.0169067382812,1622.0283508300781,0.572,11670.0
1129,1621.9825744628906,1621.9940185546875,0.646,11688.0
1130,1621.8910217285156,1621.9024658203125,0.505,11736.0
1131,1621.8795776367188,1621.8910217285156,0.601,11742.0
1132,1621.8338012695312,1621.8452453613281,0.62,11766.0
1133,1621.7994689941406,1621.8109130859375,0.512,11784.0
1134,1621.7536926269531,1621.76513671875,0.946,11808.0
1135,1621.7193603515625,1621.7308044433594,0.814,11826.0
1136,1621.7079162597656,1621.7193603515625,0.73,11832.0
1137,1621.6049194335938,1621.6163635253906,0.563,11886.0
1138,1621.490478515625,1621.5019226074219,0.597,11946.0
1139,1621.4447021484375,1621.4561462402344,0.896,11970.0
1140,1621.4218139648438,1621.4332580566406,0.846,11982.0
1141,1621.39892578125,1621.4103698730469,0.644,11994.0
1142,1621.3760375976562,1621.3874816894531,0.609,12006.0
1143,1621.3645935058594,1621.3760375976562,0.612,12012.0
1144,1621.2615966796875,1621.2730407714844,0.526,12066.0
1145,1621.2043762207031,1621.2158203125,0.573,12096.0
1146,1620.6893920898438,1620.7008361816406,0.621,12366.0
1147,1620.574951171875,1620.5863952636719,0.576,12426.0
1148,1620.5635070800781,1620.574951171875,0.777,12432.0
1149,1620.4490661621094,1620.4605102539062,0.643,12492.0
1150,1620.4376220703125,1620.4490661621094,0.569,12498.0
1151,1620.4147338867188,1620.4261779785156,0.633,12510.0
1152,1620.3689575195312,1620.3804016113281,0.654,12534.0
1153,1620.3117370605469,1620.3231811523438,0.504,12564.0
1154,1620.208740234375,1620.2201843261719,0.702,12618.0
1155,1619.8997497558594,1619.9111938476562,0.771,12780.0
1156,1619.8654174804688,1619.8768615722656,0.822,12798.0
1157,1619.7967529296875,1619.8081970214844,0.651,12834.0
1158,1619.7853088378906,1619.7967529296875,0.62,12840.0
1159,1619.7738647460938,1619.7853088378906,0.699,12846.0
1160,1619.7509765625,1619.7624206542969,0.501,12858.0
1161,1619.7052001953125,1619.7166442871094,0.577,12882.0
1162,1619.6937561035156,1619.7052001953125,0.58,12888.0
1163,1619.6479797363281,1619.659423828125,0.51,12912.0
1164,1619.2245483398438,1619.2359924316406,0.525,13134.0
1165,1619.20166015625,1619.2131042480469,0.602,13146.0
1166,1619.1902160644531,1619.20166015625,0.51,13152.0
1167,1619.1558837890625,1619.1673278808594,0.647,13170.0
1168,1619.1215515136719,1619.1329956054688,0.814,13188.0
1169,1619.0643310546875,1619.0757751464844,0.516,13218.0
1170,1619.0185546875,1619.0299987792969,0.647,13242.0
1171,1618.9727783203125,1618.9842224121094,0.683,13266.0
1172,1618.8926696777344,1618.9041137695312,0.682,13308.0
1173,1618.8583374023438,1618.8697814941406,0.541,13326.0
1174,1618.8240051269531,1618.83544921875,0.593,13344.0
1175,1618.8125610351562,1618.8240051269531,0.882,13350.0
1176,1618.7782287597656,1618.7896728515625,0.635,13368.0
1177,1618.7324523925781,1618.743896484375,0.6,13392.0
1178,1618.6866760253906,1618.6981201171875,0.696,13416.0
1179,1618.6752319335938,1618.6866760253906,0.546,13422.0
1180,1618.65234375,1618.6637878417969,0.548,13434.0
1181,1618.5264587402344,1618.5379028320312,0.871,13500.0
1182,1618.5150146484375,1618.5264587402344,0.606,13506.0
1183,1618.4806823730469,1618.4921264648438,0.89,13524.0
1184,1618.4463500976562,1618.4577941894531,0.585,13542.0
1185,1618.4005737304688,1618.4120178222656,0.653,13566.0
1186,1618.3891296386719,1618.4005737304688,0.788,13572.0
1187,1618.3662414550781,1618.377685546875,0.723,13584.0
1188,1618.3547973632812,1618.3662414550781,0.764,13590.0
1189,1618.3319091796875,1618.3433532714844,0.692,13602.0
1190,1618.3204650878906,1618.3319091796875,0.707,13608.0
1191,1618.3090209960938,1618.3204650878906,0.738,13614.0
1192,1618.2746887207031,1618.2861328125,0.599,13632.0
1193,1618.2518005371094,1618.2632446289062,0.541,13644.0
1194,1618.2403564453125,1618.2518005371094,0.701,13650.0
1195,1618.2174682617188,1618.2289123535156,0.696,13662.0
1196,1618.1602478027344,1618.1716918945312,0.876,13692.0
1197,1618.10302734375,1618.1144714355469,0.524,13722.0
1198,1618.0343627929688,1618.0458068847656,0.677,13758.0
1199,1617.9885864257812,1618.0000305175781,0.706,13782.0
1200,1617.9771423339844,1617.9885864257812,0.796,13788.0
1201,1616.3864135742188,1616.3978576660156,0.511,14622.0
1202,1616.3406372070312,1616.3520812988281,0.52,14646.0
1203,1616.2147521972656,1616.2261962890625,0.546,14712.0
1204,1616.0888671875,1616.1003112792969,0.622,14778.0
1205,1616.0545349121094,1616.0659790039062,0.606,14796.0
1206,1616.0430908203125,1616.0545349121094,0.586,14802.0
1207,1615.8485412597656,1615.8599853515625,0.891,14904.0
1208,1615.8370971679688,1615.8485412597656,0.804,14910.0
1209,1615.7798767089844,1615.7913208007812,0.544,14940.0
1210,1615.7569885253906,1615.7684326171875,0.658,14952.0
1211,1614.5210266113281,1614.532470703125,0.562,15600.0
1212,1613.5139465332031,1613.525390625,0.509,16128.0
1213,1611.785888671875,1611.7973327636719,0.582,17034.0
1214,1611.5455627441406,1611.5570068359375,0.509,17160.0
1215,1609.4627380371094,1609.4741821289062,0.826,18252.0
1216,1609.3368530273438,1609.3482971191406,0.533,18318.0
1217,1606.7276000976562,1606.7390441894531,0.558,19686.0
1218,1606.2469482421875,1606.2583923339844,0.637,19938.0
1219,1605.4000854492188,1605.4115295410156,0.637,20382.0
1220,1605.3199768066406,1605.3314208984375,0.685,20424.0
1221,1605.2627563476562,1605.2742004394531,0.557,20454.0
1222,1604.4731140136719,1604.4845581054688,0.621,20868.0
1223,1604.4387817382812,1604.4502258300781,0.991,20886.0
1224,1604.4273376464844,1604.4387817382812,0.863,20892.0
1225,1604.4158935546875,1604.4273376464844,0.843,20898.0
1226,1604.4044494628906,1604.4158935546875,0.915,20904.0
1227,1604.3930053710938,1604.4044494628906,0.845,20910.0
1228,1604.3815612792969,1604.3930053710938,0.964,20916.0
1229,1604.3701171875,1604.3815612792969,0.807,20922.0
1230,1604.3586730957031,1604.3701171875,0.829,20928.0
1231,1604.3472290039062,1604.3586730957031,0.72,20934.0
1232,1604.3357849121094,1604.3472290039062,0.978,20940.0
1233,1604.3243408203125,1604.3357849121094,0.889,20946.0
1234,1604.3128967285156,1604.3243408203125,0.686,20952.0
1235,1604.3014526367188,1604.3128967285156,0.921,20958.0
1236,1604.2900085449219,1604.3014526367188,0.752,20964.0
1237,1604.278564453125,1604.2900085449219,0.894,20970.0
1238,1604.2671203613281,1604.278564453125,0.735,20976.0
1239,1604.2556762695312,1604.2671203613281,0.719,20982.0
1240,1604.2442321777344,1604.2556762695312,0.669,20988.0
1241,1604.2327880859375,1604.2442321777344,0.817,20994.0
1242,1604.2213439941406,1604.2327880859375,0.734,21000.0
1243,1604.2098999023438,1604.2213439941406,0.733,21006.0
1244,1604.1984558105469,1604.2098999023438,0.963,21012.0
1245,1604.18701171875,1604.1984558105469,0.872,21018.0
1246,1604.1755676269531,1604.18701171875,0.958,21024.0
1247,1604.1641235351562,1604.1755676269531,0.742,21030.0
1248,1604.1526794433594,1604.1641235351562,0.865,21036.0
1249,1604.1412353515625,1604.1526794433594,0.864,21042.0
1250,1604.1297912597656,1604.1412353515625,0.784,21048.0
1251,1604.1183471679688,1604.1297912597656,0.8,21054.0
1252,1604.1069030761719,1604.1183471679688,0.828,21060.0
1253,1604.095458984375,1604.1069030761719,0.67,21066.0
1254,1604.0840148925781,1604.095458984375,0.922,21072.0
1255,1604.0725708007812,1604.0840148925781,0.897,21078.0
1256,1604.0611267089844,1604.0725708007812,0.545,21084.0
1257,1604.0496826171875,1604.0611267089844,0.529,21090.0
1258,1603.912353515625,1603.9237976074219,0.637,21162.0
1259,1603.7063598632812,1603.7178039550781,0.56,21270.0
1260,1603.5804748535156,1603.5919189453125,0.786,21336.0
1261,1603.2028198242188,1603.2142639160156,0.559,21534.0
1262,1603.1341552734375,1603.1455993652344,0.544,21570.0
1263,1602.996826171875,1603.0082702636719,0.519,21642.0
1264,1602.9853820800781,1602.996826171875,0.629,21648.0
1265,1602.6077270507812,1602.6191711425781,0.52,21846.0
1266,1602.5619506835938,1602.5733947753906,0.737,21870.0
1267,1602.5390625,1602.5505065917969,0.737,21882.0
1268,1602.4818420410156,1602.4932861328125,0.626,21912.0
1269,1602.3674011230469,1602.3788452148438,0.524,21972.0
1270,1602.35595703125,1602.3674011230469,0.835,21978.0
1271,1602.3445129394531,1602.35595703125,0.796,21984.0
1272,1602.3330688476562,1602.3445129394531,0.995,21990.0
1273,1602.3216247558594,1602.3330688476562,0.889,21996.0
1274,1602.3101806640625,1602.3216247558594,0.869,22002.0
1275,1602.2987365722656,1602.3101806640625,0.827,22008.0
1276,1602.2872924804688,1602.2987365722656,0.759,22014.0
1277,1602.2758483886719,1602.2872924804688,0.77,22020.0
1278,1602.264404296875,1602.2758483886719,0.812,22026.0
1279,1602.2529602050781,1602.264404296875,0.837,22032.0
1280,1602.2415161132812,1602.2529602050781,0.863,22038.0
1281,1602.2300720214844,1602.2415161132812,0.764,22044.0
1282,1602.2186279296875,1602.2300720214844,0.907,22050.0
1283,1602.2071838378906,1602.2186279296875,0.879,22056.0
1284,1602.1957397460938,1602.2071838378906,0.741,22062.0
1285,1602.1842956542969,1602.1957397460938,0.747,22068.0
1286,1602.1728515625,1602.1842956542969,0.835,22074.0
1287,1602.1614074707031,1602.1728515625,0.843,22080.0
1288,1602.1499633789062,1602.1614074707031,0.985,22086.0
1289,1602.1385192871094,1602.1499633789062,0.902,22092.0
1290,1602.1270751953125,1602.1385192871094,0.794,22098.0
1291,1602.1156311035156,1602.1270751953125,0.894,22104.0
1292,1602.1041870117188,1602.1156311035156,0.751,22110.0
1293,1602.0927429199219,1602.1041870117188,0.732,22116.0
1294,1602.081298828125,1602.0927429199219,0.738,22122.0
1295,1602.0698547363281,1602.081298828125,0.778,22128.0
1296,1602.0584106445312,1602.0698547363281,0.883,22134.0
1297,1602.0469665527344,1602.0584106445312,0.744,22140.0
1298,1602.0355224609375,1602.0469665527344,0.928,22146.0
1299,1602.0240783691406,1602.0355224609375,0.865,22152.0
1300,1602.0126342773438,1602.0240783691406,0.849,22158.0
1301,1602.0011901855469,1602.0126342773438,0.792,22164.0
1302,1601.98974609375,1602.0011901855469,0.846,22170.0
1303,1601.9783020019531,1601.98974609375,0.756,22176.0
1304,1601.9668579101562,1601.9783020019531,0.749,22182.0
1305,1601.9554138183594,1601.9668579101562,0.936,22188.0
1306,1601.9439697265625,1601.9554138183594,0.742,22194.0
1307,1601.9325256347656,1601.9439697265625,0.896,22200.0
1308,1601.9210815429688,1601.9325256347656,0.832,22206.0
1309,1601.9096374511719,1601.9210815429688,0.77,22212.0
1310,1601.898193359375,1601.9096374511719,0.806,22218.0
1311,1601.8867492675781,1601.898193359375,0.749,22224.0
1312,1601.8753051757812,1601.8867492675781,0.719,22230.0
1313,1601.8638610839844,1601.8753051757812,0.773,22236.0
1314,1601.8524169921875,1601.8638610839844,0.793,22242.0
1315,1601.8409729003906,1601.8524169921875,0.773,22248.0
1316,1601.8295288085938,1601.8409729003906,0.888,22254.0
1317,1601.8180847167969,1601.8295288085938,0.748,22260.0
1318,1601.806640625,1601.8180847167969,0.762,22266.0
1319,1601.7951965332031,1601.806640625,0.715,22272.0
1320,1601.7837524414062,1601.7951965332031,0.744,22278.0
1321,1601.7723083496094,1601.7837524414062,0.705,22284.0
1322,1601.7608642578125,1601.7723083496094,0.84,22290.0
1323,1601.7494201660156,1601.7608642578125,0.829,22296.0
1324,1601.7379760742188,1601.7494201660156,0.788,22302.0
1325,1601.7265319824219,1601.7379760742188,0.923,22308.0
1326,1601.715087890625,1601.7265319824219,0.91,22314.0
1327,1601.7036437988281,1601.715087890625,0.876,22320.0
1328,1601.6921997070312,1601.7036437988281,0.804,22326.0
1329,1601.6807556152344,1601.6921997070312,0.749,22332.0
1330,1601.6693115234375,1601.6807556152344,0.864,22338.0
1331,1601.6578674316406,1601.6693115234375,0.923,22344.0
1332,1601.6464233398438,1601.6578674316406,0.502,22350.0
1333,1601.0627746582031,1601.07421875,0.705,22656.0
1334,1601.0513305664062,1601.0627746582031,0.902,22662.0
1335,1601.0284423828125,1601.0398864746094,0.884,22674.0
1336,1601.0169982910156,1601.0284423828125,0.628,22680.0
1337,1600.15869140625,1600.1701354980469,0.76,23130.0
1338,1599.3804931640625,1599.3919372558594,0.595,23538.0
1339,1598.8998413085938,1598.9112854003906,0.725,23790.0
1340,1598.3619689941406,1598.3734130859375,0.767,24072.0
1341,1598.3505249023438,1598.3619689941406,0.514,24078.0
1342,1598.3390808105469,1598.3505249023438,0.653,24084.0
1343,1598.32763671875,1598.3390808105469,0.844,24090.0
1344,1598.3047485351562,1598.3161926269531,0.687,24102.0
1345,1598.2933044433594,1598.3047485351562,0.74,24108.0
1346,1598.2818603515625,1598.2933044433594,0.608,24114.0
1347,1598.2704162597656,1598.2818603515625,0.677,24120.0
1348,1598.2589721679688,1598.2704162597656,0.666,24126.0
1349,1598.2475280761719,1598.2589721679688,0.665,24132.0
1350,1598.236083984375,1598.2475280761719,0.822,24138.0
1351,1598.2246398925781,1598.236083984375,0.577,24144.0
1352,1598.2131958007812,1598.2246398925781,0.552,24150.0
1353,1598.2017517089844,1598.2131958007812,0.542,24156.0
1354,1598.1903076171875,1598.2017517089844,0.551,24162.0
1355,1598.1788635253906,1598.1903076171875,0.604,24168.0
1356,1598.1674194335938,1598.1788635253906,0.66,24174.0
1357,1598.1559753417969,1598.1674194335938,0.692,24180.0
1358,1598.14453125,1598.1559753417969,0.707,24186.0
1359,1598.1330871582031,1598.14453125,0.576,24192.0
1360,1598.1216430664062,1598.1330871582031,0.62,24198.0
1361,1598.1101989746094,1598.1216430664062,0.602,24204.0
1362,1598.0987548828125,1598.1101989746094,0.592,24210.0
1363,1598.0873107910156,1598.0987548828125,0.571,24216.0
1364,1598.0758666992188,1598.0873107910156,0.576,24222.0
1365,1598.0644226074219,1598.0758666992188,0.537,24228.0
1366,1598.052978515625,1598.0644226074219,0.653,24234.0
1367,1598.0415344238281,1598.052978515625,0.555,24240.0
1368,1598.0300903320312,1598.0415344238281,0.753,24246.0
1369,1598.0186462402344,1598.0300903320312,0.54,24252.0
1370,1598.0072021484375,1598.0186462402344,0.666,24258.0
1371,1597.9957580566406,1598.0072021484375,0.617,24264.0
1372,1597.9843139648438,1597.9957580566406,0.868,24270.0
1373,1597.9728698730469,1597.9843139648438,0.569,24276.0
1374,1597.96142578125,1597.9728698730469,0.56,24282.0
1375,1597.9499816894531,1597.96142578125,0.605,24288.0
1376,1597.9385375976562,1597.9499816894531,0.798,24294.0
1377,1597.9270935058594,1597.9385375976562,0.574,24300.0
1378,1597.9156494140625,1597.9270935058594,0.678,24306.0
1379,1597.9042053222656,1597.9156494140625,0.632,24312.0
1380,1597.8927612304688,1597.9042053222656,0.609,24318.0
1381,1597.8813171386719,1597.8927612304688,0.573,24324.0
1382,1597.869873046875,1597.8813171386719,0.556,24330.0
1383,1597.8584289550781,1597.869873046875,0.898,24336.0
1384,1597.8469848632812,1597.8584289550781,0.596,24342.0
1385,1597.8355407714844,1597.8469848632812,0.568,24348.0
1386,1597.8240966796875,1597.8355407714844,0.75,24354.0
1387,1597.8126525878906,1597.8240966796875,0.615,24360.0
1388,1597.59521484375,1597.6066589355469,0.661,24474.0
1389,1597.5265502929688,1597.5379943847656,0.665,24510.0
1390,1597.5151062011719,1597.5265502929688,0.694,24516.0
1391,1597.0458984375,1597.0573425292969,0.798,24762.0
1392,1595.7069396972656,1595.7183837890625,0.51,25464.0
1393,1595.2606201171875,1595.2720642089844,0.743,25698.0
1394,1595.2491760253906,1595.2606201171875,0.976,25704.0
1395,1595.2377319335938,1595.2491760253906,0.728,25710.0
1396,1595.2262878417969,1595.2377319335938,0.62,25716.0
1397,1593.5897827148438,1593.6012268066406,0.673,26574.0
1398,1593.0747985839844,1593.0862426757812,0.873,26844.0
1399,1590.4884338378906,1590.4998779296875,0.539,28200.0
1400,1700.5691528320312,1700.5805969238281,0.813,54.0
1401,1700.4318237304688,1700.4432678222656,0.895,126.0
1402,1700.3059387207031,1700.3173828125,0.919,192.0
1403,1700.1686096191406,1700.1800537109375,0.681,264.0
1404,1700.0312805175781,1700.042724609375,0.519,336.0
1405,1699.8481750488281,1699.859619140625,0.731,432.0
1406,1699.76806640625,1699.7795104980469,0.902,474.0
1407,1699.6307373046875,1699.6421813964844,0.603,546.0
1408,1699.5735168457031,1699.5849609375,0.746,576.0
1409,1699.5048522949219,1699.5162963867188,0.874,612.0
1410,1699.4361877441406,1699.4476318359375,0.851,648.0
1411,1699.3675231933594,1699.3789672851562,0.84,684.0
1412,1699.2301940917969,1699.2416381835938,0.546,756.0
1413,1697.9026794433594,1697.9141235351562,0.516,1452.0
1414,1697.7653503417969,1697.7767944335938,0.91,1524.0
1415,1696.8612670898438,1696.8727111816406,0.55,1998.0
1416,1696.8498229980469,1696.8612670898438,0.64,2004.0
1417,1696.0716247558594,1696.0830688476562,0.628,2412.0
1418,1695.9686279296875,1695.9800720214844,0.786,2466.0
1419,1695.7511901855469,1695.7626342773438,0.531,2580.0
1420,1695.73974609375,1695.7511901855469,0.526,2586.0
1421,1694.6182250976562,1694.6296691894531,0.517,3174.0
1422,1694.5953369140625,1694.6067810058594,0.65,3186.0
1423,1694.549560546875,1694.5610046386719,0.696,3210.0
1424,1694.5152282714844,1694.5266723632812,0.531,3228.0
1425,1694.5037841796875,1694.5152282714844,0.962,3234.0
1426,1694.4465637207031,1694.4580078125,0.55,3264.0
1427,1694.4122314453125,1694.4236755371094,0.565,3282.0
1428,1694.366455078125,1694.3778991699219,0.529,3306.0
1429,1694.3435668945312,1694.3550109863281,0.538,3318.0
1430,1694.3321228027344,1694.3435668945312,0.774,3324.0
1431,1694.3206787109375,1694.3321228027344,0.598,3330.0
1432,1693.359375,1693.3708190917969,0.624,3834.0
1433,1691.8144226074219,1691.8258666992188,0.523,4644.0
1434,1691.2765502929688,1691.2879943847656,0.552,4926.0
1435,1691.1277770996094,1691.1392211914062,0.551,5004.0
1436,1691.1163330078125,1691.1277770996094,0.519,5010.0
1437,1691.0362243652344,1691.0476684570312,0.571,5052.0
1438,1690.3152465820312,1690.3266906738281,0.51,5430.0
1439,1690.3038024902344,1690.3152465820312,0.62,5436.0
1440,1689.1021728515625,1689.1136169433594,0.525,6066.0
1441,1688.7588500976562,1688.7702941894531,0.572,6246.0
1442,1688.41552734375,1688.4269714355469,0.582,6426.0
1443,1688.2896423339844,1688.3010864257812,0.508,6492.0
1444,1688.2553100585938,1688.2667541503906,0.554,6510.0
1445,1687.6144409179688,1687.6258850097656,0.554,6846.0
1446,1687.5686645507812,1687.5801086425781,0.509,6870.0
