,start_freq,end_freq,probability,index
2000,1226.0284423828125,1226.0398864746094,0.547,12306.0
2001,1225.9941101074219,1226.0055541992188,0.635,12324.0
2002,1225.9597778320312,1225.9712219238281,0.601,12342.0
2003,1225.8567810058594,1225.8682250976562,0.612,12396.0
2004,1225.8453369140625,1225.8567810058594,0.501,12402.0
2005,1225.8224487304688,1225.8338928222656,0.598,12414.0
2006,1225.8110046386719,1225.8224487304688,0.595,12420.0
2007,1225.7423400878906,1225.7537841796875,0.561,12456.0
2008,1225.7194519042969,1225.7308959960938,0.506,12468.0
2009,1225.6851196289062,1225.6965637207031,0.703,12486.0
2010,1225.6736755371094,1225.6851196289062,0.625,12492.0
2011,1225.6622314453125,1225.6736755371094,0.504,12498.0
2012,1225.4447937011719,1225.4562377929688,0.553,12612.0
2013,1225.4104614257812,1225.4219055175781,0.649,12630.0
2014,1225.3990173339844,1225.4104614257812,0.534,12636.0
2015,1225.3532409667969,1225.3646850585938,0.561,12660.0
2016,1225.3074645996094,1225.3189086914062,0.599,12684.0
2017,1225.250244140625,1225.2616882324219,0.501,12714.0
2018,1225.2388000488281,1225.250244140625,0.591,12720.0
2019,1225.0900268554688,1225.1014709472656,0.568,12798.0
2020,1224.9412536621094,1224.9526977539062,0.607,12876.0
2021,1224.884033203125,1224.8954772949219,0.626,12906.0
2022,1224.8725891113281,1224.884033203125,0.683,12912.0
2023,1224.8153686523438,1224.8268127441406,0.569,12942.0
2024,1224.6780395507812,1224.6894836425781,0.601,13014.0
2025,1224.5635986328125,1224.5750427246094,0.58,13074.0
2026,1224.5521545410156,1224.5635986328125,0.642,13080.0
2027,1224.5063781738281,1224.517822265625,0.522,13104.0
2028,1224.4949340820312,1224.5063781738281,0.559,13110.0
2029,1224.3461608886719,1224.3576049804688,0.657,13188.0
2030,1224.334716796875,1224.3461608886719,0.601,13194.0
2031,1224.3003845214844,1224.3118286132812,0.587,13212.0
2032,1224.2431640625,1224.2546081542969,0.529,13242.0
2033,1224.1973876953125,1224.2088317871094,0.585,13266.0
2034,1224.1859436035156,1224.1973876953125,0.561,13272.0
2035,1224.1744995117188,1224.1859436035156,0.56,13278.0
2036,1224.1630554199219,1224.1744995117188,0.542,13284.0
2037,1224.1172790527344,1224.1287231445312,0.635,13308.0
2038,1224.0943908691406,1224.1058349609375,0.565,13320.0
2039,1224.0371704101562,1224.0486145019531,0.621,13350.0
2040,1224.0142822265625,1224.0257263183594,0.509,13362.0
2041,1223.9456176757812,1223.9570617675781,0.52,13398.0
2042,1223.9341735839844,1223.9456176757812,0.601,13404.0
2043,1223.8540649414062,1223.8655090332031,0.568,13446.0
2044,1223.785400390625,1223.7968444824219,0.626,13482.0
2045,1223.7396240234375,1223.7510681152344,0.51,13506.0
2046,1223.7167358398438,1223.7281799316406,0.637,13518.0
2047,1223.6366271972656,1223.6480712890625,0.507,13560.0
2048,1223.6251831054688,1223.6366271972656,0.606,13566.0
2049,1223.5107421875,1223.5221862792969,0.669,13626.0
2050,1223.4764099121094,1223.4878540039062,0.587,13644.0
2051,1223.4649658203125,1223.4764099121094,0.643,13650.0
2052,1223.4420776367188,1223.4535217285156,0.701,13662.0
2053,1223.3963012695312,1223.4077453613281,0.6,13686.0
2054,1223.3848571777344,1223.3963012695312,0.6,13692.0
2055,1223.3619689941406,1223.3734130859375,0.567,13704.0
2056,1223.2475280761719,1223.2589721679688,0.704,13764.0
2057,1223.2017517089844,1223.2131958007812,0.507,13788.0
2058,1223.1674194335938,1223.1788635253906,0.652,13806.0
2059,1223.0987548828125,1223.1101989746094,0.591,13842.0
2060,1223.0758666992188,1223.0873107910156,0.576,13854.0
2061,1223.0415344238281,1223.052978515625,0.541,13872.0
2062,1223.0186462402344,1223.0300903320312,0.556,13884.0
2063,1223.0072021484375,1223.0186462402344,0.523,13890.0
2064,1222.9957580566406,1223.0072021484375,0.557,13896.0
2065,1222.9843139648438,1222.9957580566406,0.506,13902.0
2066,1222.96142578125,1222.9728698730469,0.546,13914.0
2067,1222.9499816894531,1222.96142578125,0.571,13920.0
2068,1222.9385375976562,1222.9499816894531,0.548,13926.0
2069,1222.9270935058594,1222.9385375976562,0.563,13932.0
2070,1222.9042053222656,1222.9156494140625,0.546,13944.0
2071,1222.8927612304688,1222.9042053222656,0.58,13950.0
2072,1222.8813171386719,1222.8927612304688,0.515,13956.0
2073,1222.8584289550781,1222.869873046875,0.59,13968.0
2074,1222.8469848632812,1222.8584289550781,0.566,13974.0
2075,1222.8355407714844,1222.8469848632812,0.558,13980.0
2076,1222.8126525878906,1222.8240966796875,0.569,13992.0
2077,1222.8012084960938,1222.8126525878906,0.566,13998.0
2078,1222.7897644042969,1222.8012084960938,0.556,14004.0
2079,1222.7783203125,1222.7897644042969,0.524,14010.0
2080,1222.7668762207031,1222.7783203125,0.562,14016.0
2081,1222.7554321289062,1222.7668762207031,0.58,14022.0
2082,1222.7439880371094,1222.7554321289062,0.586,14028.0
2083,1222.7325439453125,1222.7439880371094,0.525,14034.0
2084,1222.7210998535156,1222.7325439453125,0.668,14040.0
2085,1222.7096557617188,1222.7210998535156,0.56,14046.0
2086,1222.6982116699219,1222.7096557617188,0.58,14052.0
2087,1222.6753234863281,1222.686767578125,0.587,14064.0
2088,1222.6638793945312,1222.6753234863281,0.579,14070.0
2089,1222.6409912109375,1222.6524353027344,0.555,14082.0
2090,1222.6181030273438,1222.6295471191406,0.556,14094.0
2091,1222.6066589355469,1222.6181030273438,0.619,14100.0
2092,1222.5837707519531,1222.59521484375,0.57,14112.0
2093,1222.5608825683594,1222.5723266601562,0.545,14124.0
2094,1222.5494384765625,1222.5608825683594,0.599,14130.0
2095,1222.5379943847656,1222.5494384765625,0.549,14136.0
2096,1222.5151062011719,1222.5265502929688,0.602,14148.0
2097,1222.503662109375,1222.5151062011719,0.532,14154.0
2098,1222.4922180175781,1222.503662109375,0.561,14160.0
2099,1222.4807739257812,1222.4922180175781,0.561,14166.0
2100,1222.4693298339844,1222.4807739257812,0.53,14172.0
2101,1222.4578857421875,1222.4693298339844,0.582,14178.0
2102,1222.4464416503906,1222.4578857421875,0.604,14184.0
2103,1222.4349975585938,1222.4464416503906,0.53,14190.0
2104,1222.4235534667969,1222.4349975585938,0.569,14196.0
2105,1222.412109375,1222.4235534667969,0.584,14202.0
2106,1222.4006652832031,1222.412109375,0.564,14208.0
2107,1222.3892211914062,1222.4006652832031,0.58,14214.0
2108,1222.3777770996094,1222.3892211914062,0.592,14220.0
2109,1222.3663330078125,1222.3777770996094,0.575,14226.0
2110,1222.3548889160156,1222.3663330078125,0.574,14232.0
2111,1222.3434448242188,1222.3548889160156,0.529,14238.0
2112,1222.3320007324219,1222.3434448242188,0.501,14244.0
2113,1222.3091125488281,1222.320556640625,0.552,14256.0
2114,1222.2976684570312,1222.3091125488281,0.6,14262.0
2115,1222.2862243652344,1222.2976684570312,0.55,14268.0
2116,1222.2518920898438,1222.2633361816406,0.511,14286.0
2117,1222.2404479980469,1222.2518920898438,0.55,14292.0
2118,1222.2175598144531,1222.22900390625,0.502,14304.0
2119,1222.2061157226562,1222.2175598144531,0.591,14310.0
2120,1222.1946716308594,1222.2061157226562,0.542,14316.0
2121,1222.1603393554688,1222.1717834472656,0.531,14334.0
2122,1222.1488952636719,1222.1603393554688,0.559,14340.0
2123,1222.137451171875,1222.1488952636719,0.599,14346.0
2124,1222.1260070800781,1222.137451171875,0.638,14352.0
2125,1222.1031188964844,1222.1145629882812,0.546,14364.0
2126,1222.0802307128906,1222.0916748046875,0.548,14376.0
2127,1222.0687866210938,1222.0802307128906,0.524,14382.0
2128,1222.0573425292969,1222.0687866210938,0.554,14388.0
2129,1222.0344543457031,1222.0458984375,0.571,14400.0
2130,1222.0230102539062,1222.0344543457031,0.592,14406.0
2131,1222.0115661621094,1222.0230102539062,0.523,14412.0
2132,1222.0001220703125,1222.0115661621094,0.559,14418.0
2133,1221.9886779785156,1222.0001220703125,0.558,14424.0
2134,1221.9772338867188,1221.9886779785156,0.548,14430.0
2135,1221.954345703125,1221.9657897949219,0.627,14442.0
2136,1221.9429016113281,1221.954345703125,0.534,14448.0
2137,1221.9200134277344,1221.9314575195312,0.571,14460.0
2138,1221.8971252441406,1221.9085693359375,0.502,14472.0
2139,1221.8742370605469,1221.8856811523438,0.58,14484.0
2140,1221.86279296875,1221.8742370605469,0.528,14490.0
2141,1221.8513488769531,1221.86279296875,0.606,14496.0
2142,1221.8399047851562,1221.8513488769531,0.511,14502.0
2143,1221.8284606933594,1221.8399047851562,0.544,14508.0
2144,1221.8170166015625,1221.8284606933594,0.558,14514.0
2145,1221.8055725097656,1221.8170166015625,0.528,14520.0
2146,1221.7941284179688,1221.8055725097656,0.517,14526.0
2147,1221.7826843261719,1221.7941284179688,0.516,14532.0
2148,1221.771240234375,1221.7826843261719,0.603,14538.0
2149,1221.7597961425781,1221.771240234375,0.56,14544.0
2150,1221.7483520507812,1221.7597961425781,0.547,14550.0
2151,1221.7369079589844,1221.7483520507812,0.573,14556.0
2152,1221.7254638671875,1221.7369079589844,0.611,14562.0
2153,1221.7025756835938,1221.7140197753906,0.577,14574.0
2154,1221.6911315917969,1221.7025756835938,0.552,14580.0
2155,1221.6796875,1221.6911315917969,0.536,14586.0
2156,1221.6567993164062,1221.6682434082031,0.594,14598.0
2157,1221.6453552246094,1221.6567993164062,0.572,14604.0
2158,1221.6339111328125,1221.6453552246094,0.632,14610.0
2159,1221.6110229492188,1221.6224670410156,0.574,14622.0
2160,1221.5995788574219,1221.6110229492188,0.541,14628.0
2161,1221.5652465820312,1221.5766906738281,0.563,14646.0
2162,1221.5538024902344,1221.5652465820312,0.52,14652.0
2163,1221.5423583984375,1221.5538024902344,0.518,14658.0
2164,1221.5194702148438,1221.5309143066406,0.597,14670.0
2165,1221.49658203125,1221.5080261230469,0.575,14682.0
2166,1221.4851379394531,1221.49658203125,0.57,14688.0
2167,1221.4736938476562,1221.4851379394531,0.519,14694.0
2168,1221.4622497558594,1221.4736938476562,0.612,14700.0
2169,1221.4508056640625,1221.4622497558594,0.644,14706.0
2170,1221.4393615722656,1221.4508056640625,0.597,14712.0
2171,1221.4279174804688,1221.4393615722656,0.554,14718.0
2172,1221.4164733886719,1221.4279174804688,0.512,14724.0
2173,1221.3821411132812,1221.3935852050781,0.544,14742.0
2174,1221.3706970214844,1221.3821411132812,0.523,14748.0
2175,1221.3592529296875,1221.3706970214844,0.542,14754.0
2176,1221.3478088378906,1221.3592529296875,0.501,14760.0
2177,1221.3134765625,1221.3249206542969,0.514,14778.0
2178,1221.3020324707031,1221.3134765625,0.588,14784.0
2179,1221.2905883789062,1221.3020324707031,0.547,14790.0
2180,1221.2791442871094,1221.2905883789062,0.573,14796.0
2181,1221.2562561035156,1221.2677001953125,0.572,14808.0
2182,1221.2448120117188,1221.2562561035156,0.548,14814.0
2183,1221.2333679199219,1221.2448120117188,0.538,14820.0
2184,1221.221923828125,1221.2333679199219,0.579,14826.0
2185,1221.2104797363281,1221.221923828125,0.576,14832.0
2186,1221.1990356445312,1221.2104797363281,0.509,14838.0
2187,1221.1647033691406,1221.1761474609375,0.576,14856.0
2188,1221.1532592773438,1221.1647033691406,0.522,14862.0
2189,1221.1418151855469,1221.1532592773438,0.667,14868.0
2190,1221.13037109375,1221.1418151855469,0.516,14874.0
2191,1221.0960388183594,1221.1074829101562,0.537,14892.0
2192,1221.0731506347656,1221.0845947265625,0.575,14904.0
2193,1221.0617065429688,1221.0731506347656,0.522,14910.0
2194,1221.0502624511719,1221.0617065429688,0.553,14916.0
2195,1221.038818359375,1221.0502624511719,0.601,14922.0
2196,1221.0273742675781,1221.038818359375,0.516,14928.0
2197,1220.9815979003906,1220.9930419921875,0.582,14952.0
2198,1220.9701538085938,1220.9815979003906,0.554,14958.0
2199,1220.9587097167969,1220.9701538085938,0.556,14964.0
2200,1220.9358215332031,1220.947265625,0.566,14976.0
2201,1220.9243774414062,1220.9358215332031,0.502,14982.0
2202,1220.9129333496094,1220.9243774414062,0.587,14988.0
2203,1220.9014892578125,1220.9129333496094,0.619,14994.0
2204,1220.8900451660156,1220.9014892578125,0.56,15000.0
2205,1220.8786010742188,1220.8900451660156,0.565,15006.0
2206,1220.855712890625,1220.8671569824219,0.579,15018.0
2207,1220.8442687988281,1220.855712890625,0.529,15024.0
2208,1220.8213806152344,1220.8328247070312,0.581,15036.0
2209,1220.8099365234375,1220.8213806152344,0.54,15042.0
2210,1220.7870483398438,1220.7984924316406,0.559,15054.0
2211,1220.7756042480469,1220.7870483398438,0.588,15060.0
2212,1220.76416015625,1220.7756042480469,0.552,15066.0
2213,1220.7412719726562,1220.7527160644531,0.576,15078.0
2214,1220.7298278808594,1220.7412719726562,0.534,15084.0
2215,1220.7183837890625,1220.7298278808594,0.538,15090.0
2216,1220.6954956054688,1220.7069396972656,0.521,15102.0
2217,1220.6840515136719,1220.6954956054688,0.591,15108.0
2218,1220.672607421875,1220.6840515136719,0.556,15114.0
2219,1220.6497192382812,1220.6611633300781,0.515,15126.0
2220,1220.6382751464844,1220.6497192382812,0.544,15132.0
2221,1220.6268310546875,1220.6382751464844,0.577,15138.0
2222,1220.6153869628906,1220.6268310546875,0.55,15144.0
2223,1220.6039428710938,1220.6153869628906,0.572,15150.0
2224,1220.5924987792969,1220.6039428710938,0.516,15156.0
2225,1220.5810546875,1220.5924987792969,0.626,15162.0
2226,1220.5581665039062,1220.5696105957031,0.561,15174.0
2227,1220.5238342285156,1220.5352783203125,0.554,15192.0
2228,1220.5009460449219,1220.5123901367188,0.515,15204.0
2229,1220.4780578613281,1220.489501953125,0.584,15216.0
2230,1220.4666137695312,1220.4780578613281,0.667,15222.0
2231,1220.4551696777344,1220.4666137695312,0.503,15228.0
2232,1220.4437255859375,1220.4551696777344,0.549,15234.0
2233,1220.4322814941406,1220.4437255859375,0.564,15240.0
2234,1220.4208374023438,1220.4322814941406,0.523,15246.0
2235,1220.39794921875,1220.4093933105469,0.506,15258.0
2236,1220.3750610351562,1220.3865051269531,0.548,15270.0
2237,1220.3636169433594,1220.3750610351562,0.623,15276.0
2238,1220.3521728515625,1220.3636169433594,0.596,15282.0
2239,1220.3292846679688,1220.3407287597656,0.572,15294.0
2240,1220.3178405761719,1220.3292846679688,0.56,15300.0
2241,1220.306396484375,1220.3178405761719,0.565,15306.0
2242,1220.2835083007812,1220.2949523925781,0.502,15318.0
2243,1220.2720642089844,1220.2835083007812,0.575,15324.0
2244,1220.2606201171875,1220.2720642089844,0.55,15330.0
2245,1220.2491760253906,1220.2606201171875,0.513,15336.0
2246,1220.2377319335938,1220.2491760253906,0.532,15342.0
2247,1218.4638977050781,1218.475341796875,0.544,16272.0
2248,1218.1549072265625,1218.1663513183594,0.709,16434.0
2249,1218.1205749511719,1218.1320190429688,0.597,16452.0
2250,1217.2508239746094,1217.2622680664062,0.589,16908.0
2251,1217.1821594238281,1217.193603515625,0.615,16944.0
2252,1217.0448303222656,1217.0562744140625,0.632,17016.0
2253,1216.9990539550781,1217.010498046875,0.653,17040.0
2254,1216.9303894042969,1216.9418334960938,0.629,17076.0
2255,1216.827392578125,1216.8388366699219,0.64,17130.0
2256,1216.8045043945312,1216.8159484863281,0.75,17142.0
2257,1216.7930603027344,1216.8045043945312,0.753,17148.0
2258,1216.73583984375,1216.7472839355469,0.535,17178.0
2259,1216.6671752929688,1216.6786193847656,0.588,17214.0
2260,1216.4840698242188,1216.4955139160156,0.704,17310.0
2261,1216.4154052734375,1216.4268493652344,0.744,17346.0
2262,1216.3925170898438,1216.4039611816406,0.597,17358.0
2263,1216.3810729980469,1216.3925170898438,0.583,17364.0
2264,1216.2094116210938,1216.2208557128906,0.575,17454.0
2265,1216.1521911621094,1216.1636352539062,0.751,17484.0
2266,1216.1407470703125,1216.1521911621094,0.51,17490.0
2267,1216.1178588867188,1216.1293029785156,0.574,17502.0
2268,1216.1064147949219,1216.1178588867188,0.506,17508.0
2269,1216.094970703125,1216.1064147949219,0.557,17514.0
2270,1216.0491943359375,1216.0606384277344,0.531,17538.0
2271,1216.0263061523438,1216.0377502441406,0.635,17550.0
2272,1215.9805297851562,1215.9919738769531,0.77,17574.0
2273,1215.9576416015625,1215.9690856933594,0.524,17586.0
2274,1215.9461975097656,1215.9576416015625,0.715,17592.0
2275,1215.9233093261719,1215.9347534179688,0.687,17604.0
2276,1215.8889770507812,1215.9004211425781,0.677,17622.0
2277,1215.8775329589844,1215.8889770507812,0.536,17628.0
2278,1215.8546447753906,1215.8660888671875,0.68,17640.0
2279,1215.7630920410156,1215.7745361328125,0.697,17688.0
2280,1215.7402038574219,1215.7516479492188,0.687,17700.0
2281,1215.728759765625,1215.7402038574219,0.634,17706.0
2282,1215.7058715820312,1215.7173156738281,0.503,17718.0
2283,1215.6600952148438,1215.6715393066406,0.591,17742.0
2284,1215.5799865722656,1215.5914306640625,0.744,17784.0
2285,1215.5342102050781,1215.545654296875,0.626,17808.0
2286,1215.4998779296875,1215.5113220214844,0.737,17826.0
2287,1215.3739929199219,1215.3854370117188,0.734,17892.0
2288,1215.3053283691406,1215.3167724609375,0.616,17928.0
2289,1215.2366638183594,1215.2481079101562,0.548,17964.0
2290,1215.1908874511719,1215.2023315429688,0.659,17988.0
2291,1215.179443359375,1215.1908874511719,0.795,17994.0
2292,1215.1336669921875,1215.1451110839844,0.594,18018.0
2293,1215.0192260742188,1215.0306701660156,0.535,18078.0
2294,1214.996337890625,1215.0077819824219,0.747,18090.0
2295,1214.6759033203125,1214.6873474121094,0.525,18258.0
2296,1214.5957946777344,1214.6072387695312,0.678,18300.0
2297,1214.53857421875,1214.5500183105469,0.535,18330.0
2298,1214.5156860351562,1214.5271301269531,0.619,18342.0
2299,1214.4699096679688,1214.4813537597656,0.522,18366.0
2300,1214.4241333007812,1214.4355773925781,0.626,18390.0
2301,1214.3096923828125,1214.3211364746094,0.747,18450.0
2302,1214.2066955566406,1214.2181396484375,0.676,18504.0
2303,1213.5887145996094,1213.6001586914062,0.605,18828.0
2304,1213.348388671875,1213.3598327636719,0.594,18954.0
2305,1213.2453918457031,1213.2568359375,0.507,19008.0
2306,1213.0279541015625,1213.0393981933594,0.573,19122.0
2307,1212.8219604492188,1212.8334045410156,0.526,19230.0
2308,1212.5587463378906,1212.5701904296875,0.638,19368.0
2309,1212.4671936035156,1212.4786376953125,0.578,19416.0
2310,1210.9107971191406,1210.9222412109375,0.618,20232.0
2311,1210.5674743652344,1210.5789184570312,0.566,20412.0
2312,1210.418701171875,1210.4301452636719,0.524,20490.0
2313,1208.4503173828125,1208.4617614746094,0.524,21522.0
2314,1207.7407836914062,1207.7522277832031,0.755,21894.0
2315,1207.2601318359375,1207.2715759277344,0.554,22146.0
2316,1207.1800231933594,1207.1914672851562,0.547,22188.0
2317,1207.0770263671875,1207.0884704589844,0.548,22242.0
2318,1206.6192626953125,1206.6307067871094,0.555,22482.0
2319,1206.11572265625,1206.1271667480469,0.508,22746.0
2320,1205.5549621582031,1205.56640625,0.501,23040.0
2321,1205.5435180664062,1205.5549621582031,0.57,23046.0
2322,1205.2116394042969,1205.2230834960938,0.522,23220.0
2323,1205.0514221191406,1205.0628662109375,0.591,23304.0
2324,1204.5936584472656,1204.6051025390625,0.633,23544.0
2325,1204.1244506835938,1204.1358947753906,0.603,23790.0
2326,1203.3920288085938,1203.4034729003906,0.593,24174.0
2327,1203.3576965332031,1203.369140625,0.555,24192.0
2328,1203.2890319824219,1203.3004760742188,0.502,24228.0
2329,1203.1059265136719,1203.1173706054688,0.708,24324.0
2330,1202.8656005859375,1202.8770446777344,0.505,24450.0
2331,1201.8241882324219,1201.8356323242188,0.678,24996.0
2332,1201.4122009277344,1201.4236450195312,0.515,25212.0
2333,1201.3092041015625,1201.3206481933594,0.701,25266.0
2334,1200.9086608886719,1200.9201049804688,0.622,25476.0
2335,1200.8628845214844,1200.8743286132812,0.615,25500.0
2336,1200.8285522460938,1200.8399963378906,0.614,25518.0
2337,1200.62255859375,1200.6340026855469,0.915,25626.0
2338,1200.439453125,1200.4508972167969,0.553,25722.0
2339,1200.3021240234375,1200.3135681152344,0.648,25794.0
2340,1199.7642517089844,1199.7756958007812,0.683,26076.0
2341,1199.6726989746094,1199.6841430664062,0.75,26124.0
2342,1199.5925903320312,1199.6040344238281,0.591,26166.0
2343,1199.5697021484375,1199.5811462402344,0.576,26178.0
2344,1199.52392578125,1199.5353698730469,0.75,26202.0
2345,1199.4667053222656,1199.4781494140625,0.501,26232.0
2346,1199.3408203125,1199.3522644042969,0.614,26298.0
2347,1198.9173889160156,1198.9288330078125,0.675,26520.0
2348,1198.7228393554688,1198.7342834472656,0.591,26622.0
2349,1198.6427307128906,1198.6541748046875,0.634,26664.0
2350,1198.5855102539062,1198.5969543457031,0.519,26694.0
2351,1198.5626220703125,1198.5740661621094,0.548,26706.0
2352,1198.3909606933594,1198.4024047851562,0.594,26796.0
2353,1198.2765197753906,1198.2879638671875,0.76,26856.0
2354,1198.2307434082031,1198.2421875,0.649,26880.0
2355,1198.1849670410156,1198.1964111328125,0.611,26904.0
2356,1197.8302001953125,1197.8416442871094,0.523,27090.0
2357,1197.7958679199219,1197.8073120117188,0.614,27108.0
2358,1197.6127624511719,1197.6242065429688,0.649,27204.0
2359,1197.5555419921875,1197.5669860839844,0.638,27234.0
2360,1197.4525451660156,1197.4639892578125,0.717,27288.0
2361,1197.3724365234375,1197.3838806152344,0.607,27330.0
2362,1197.2808837890625,1197.2923278808594,0.657,27378.0
2363,1197.2694396972656,1197.2808837890625,0.536,27384.0
2364,1197.0863342285156,1197.0977783203125,0.504,27480.0
2365,1196.8803405761719,1196.8917846679688,0.547,27588.0
2366,1196.8345642089844,1196.8460083007812,0.538,27612.0
2367,1196.7887878417969,1196.8002319335938,0.669,27636.0
2368,1195.953369140625,1195.9648132324219,0.696,28074.0
2369,1195.3353881835938,1195.3468322753906,0.654,28398.0
2370,1194.76318359375,1194.7746276855469,0.538,28698.0
2371,1194.7288513183594,1194.7402954101562,0.844,28716.0
2372,1193.7789916992188,1193.7904357910156,0.549,29214.0
2373,1193.7446594238281,1193.756103515625,0.608,29232.0
2374,1193.66455078125,1193.6759948730469,0.609,29274.0
2375,1193.6302185058594,1193.6416625976562,0.776,29292.0
2376,1193.5386657714844,1193.5501098632812,0.68,29340.0
2377,1193.5272216796875,1193.5386657714844,0.55,29346.0
2378,1193.3441162109375,1193.3555603027344,0.723,29442.0
2379,1193.2411193847656,1193.2525634765625,0.516,29496.0
2380,1305.8280944824219,1305.8395385742188,0.558,36.0
2381,1305.7937622070312,1305.8052062988281,0.793,54.0
2382,1305.6678771972656,1305.6793212890625,0.621,120.0
2383,1305.5191040039062,1305.5305480957031,0.636,198.0
2384,1305.3131103515625,1305.3245544433594,0.555,306.0
2385,1305.2787780761719,1305.2902221679688,0.547,324.0
2386,1305.2101135253906,1305.2215576171875,0.809,360.0
2387,1305.1185607910156,1305.1300048828125,0.64,408.0
2388,1305.084228515625,1305.0956726074219,0.676,426.0
2389,1305.0270080566406,1305.0384521484375,0.714,456.0
2390,1305.0155639648438,1305.0270080566406,0.696,462.0
2391,1304.8210144042969,1304.8324584960938,0.741,564.0
2392,1304.4662475585938,1304.4776916503906,0.518,750.0
2393,1304.3403625488281,1304.351806640625,0.659,816.0
2394,1304.2831420898438,1304.2945861816406,0.559,846.0
2395,1304.2373657226562,1304.2488098144531,0.513,870.0
2396,1304.1458129882812,1304.1572570800781,0.675,918.0
2397,1304.0199279785156,1304.0313720703125,0.545,984.0
2398,1303.9741516113281,1303.985595703125,0.542,1008.0
2399,1303.7109375,1303.7223815917969,0.63,1146.0
2400,1303.6537170410156,1303.6651611328125,0.599,1176.0
2401,1303.5964965820312,1303.6079406738281,0.639,1206.0
2402,1303.5621643066406,1303.5736083984375,0.717,1224.0
2403,1303.3905029296875,1303.4019470214844,0.567,1314.0
2404,1303.2073974609375,1303.2188415527344,0.6,1410.0
2405,1303.1730651855469,1303.1845092773438,0.637,1428.0
2406,1303.1387329101562,1303.1501770019531,0.728,1446.0
2407,1303.0471801757812,1303.0586242675781,0.541,1494.0
2408,1303.0014038085938,1303.0128479003906,0.609,1518.0
2409,1302.9556274414062,1302.9670715332031,0.567,1542.0
2410,1302.7610778808594,1302.7725219726562,0.757,1644.0
2411,1302.6809692382812,1302.6924133300781,0.666,1686.0
2412,1302.6237487792969,1302.6351928710938,0.528,1716.0
2413,1302.5550842285156,1302.5665283203125,0.537,1752.0
2414,1302.4635314941406,1302.4749755859375,0.601,1800.0
2415,1302.4177551269531,1302.42919921875,0.778,1824.0
2416,1302.3490905761719,1302.3605346679688,0.646,1860.0
2417,1302.2232055664062,1302.2346496582031,0.502,1926.0
2418,1302.1316528320312,1302.1430969238281,0.519,1974.0
2419,1301.9256591796875,1301.9371032714844,0.599,2082.0
2420,1301.8455505371094,1301.8569946289062,0.617,2124.0
2421,1301.33056640625,1301.3420104980469,0.548,2394.0
2422,1301.055908203125,1301.0673522949219,0.516,2538.0
2423,1300.9185791015625,1300.9300231933594,0.651,2610.0
2424,1300.5752563476562,1300.5867004394531,0.526,2790.0
2425,1300.23193359375,1300.2433776855469,0.862,2970.0
2426,1300.1289367675781,1300.140380859375,0.503,3024.0
2427,1300.0030517578125,1300.0144958496094,0.674,3090.0
2428,1299.31640625,1299.3278503417969,0.59,3450.0
2429,1299.224853515625,1299.2362976074219,0.519,3498.0
2430,1299.2134094238281,1299.224853515625,0.722,3504.0
2431,1299.2019653320312,1299.2134094238281,0.589,3510.0
2432,1299.1218566894531,1299.13330078125,0.514,3552.0
2433,1298.9158630371094,1298.9273071289062,0.517,3660.0
2434,1298.7899780273438,1298.8014221191406,0.531,3726.0
2435,1298.76708984375,1298.7785339355469,0.7,3738.0
2436,1298.7327575683594,1298.7442016601562,0.533,3756.0
2437,1298.6297607421875,1298.6412048339844,0.76,3810.0
2438,1298.5496520996094,1298.5610961914062,0.553,3852.0
2439,1298.5267639160156,1298.5382080078125,0.563,3864.0
2440,1298.5153198242188,1298.5267639160156,0.532,3870.0
2441,1298.492431640625,1298.5038757324219,0.543,3882.0
2442,1298.3894348144531,1298.40087890625,0.505,3936.0
2443,1298.2177734375,1298.2292175292969,0.61,4026.0
2444,1298.0575561523438,1298.0690002441406,0.661,4110.0
2445,1297.9774475097656,1297.9888916015625,0.539,4152.0
2446,1297.9202270507812,1297.9316711425781,0.587,4182.0
2447,1297.7485656738281,1297.760009765625,0.528,4272.0
2448,1297.6799011230469,1297.6913452148438,0.506,4308.0
2449,1297.6341247558594,1297.6455688476562,0.761,4332.0
2450,1297.4967956542969,1297.5082397460938,0.602,4404.0
2451,1297.4739074707031,1297.4853515625,0.644,4416.0
2452,1297.4624633789062,1297.4739074707031,0.568,4422.0
2453,1297.4510192871094,1297.4624633789062,0.526,4428.0
2454,1297.4166870117188,1297.4281311035156,0.535,4446.0
2455,1297.4052429199219,1297.4166870117188,0.526,4452.0
2456,1297.0962524414062,1297.1076965332031,0.542,4614.0
2457,1297.0848083496094,1297.0962524414062,0.622,4620.0
2458,1297.0504760742188,1297.0619201660156,0.53,4638.0
2459,1297.0390319824219,1297.0504760742188,0.514,4644.0
2460,1297.027587890625,1297.0390319824219,0.595,4650.0
2461,1296.9017028808594,1296.9131469726562,0.56,4716.0
2462,1296.8330383300781,1296.844482421875,0.601,4752.0
2463,1296.8215942382812,1296.8330383300781,0.599,4758.0
2464,1296.7987060546875,1296.8101501464844,0.591,4770.0
2465,1296.7529296875,1296.7643737792969,0.706,4794.0
2466,1296.5927124023438,1296.6041564941406,0.634,4878.0
2467,1296.5812683105469,1296.5927124023438,0.657,4884.0
2468,1296.4897155761719,1296.5011596679688,0.707,4932.0
2469,1296.4439392089844,1296.4553833007812,0.513,4956.0
