,start_freq,end_freq,probability,index
486,1381.5765380859375,1381.5879821777344,0.559,19458.0
487,1381.4506530761719,1381.4620971679688,0.841,19524.0
488,1377.5825500488281,1377.593994140625,0.531,21552.0
489,1376.77001953125,1376.7814636230469,0.575,21978.0
490,1374.5269775390625,1374.5384216308594,0.803,23154.0
491,1373.8975524902344,1373.9089965820312,0.591,23484.0
492,1373.5313415527344,1373.5427856445312,0.668,23676.0
493,1373.0850219726562,1373.0964660644531,0.527,23910.0
494,1372.8103637695312,1372.8218078613281,0.514,24054.0
495,1371.917724609375,1371.9291687011719,0.595,24522.0
496,1369.4000244140625,1369.4114685058594,0.673,25842.0
497,1368.6103820800781,1368.621826171875,0.801,26256.0
498,1367.4774169921875,1367.4888610839844,0.603,26850.0
499,1366.8708801269531,1366.88232421875,0.54,27168.0
500,1363.5978698730469,1363.6093139648438,0.757,28884.0
501,1474.7085571289062,1474.7200012207031,0.867,198.0
502,1474.6513366699219,1474.6627807617188,0.586,228.0
503,1474.2622375488281,1474.273681640625,0.649,432.0
504,1474.2050170898438,1474.2164611816406,0.664,462.0
505,1473.7014770507812,1473.7129211425781,0.511,726.0
506,1473.2780456542969,1473.2894897460938,0.517,948.0
507,1472.6600646972656,1472.6715087890625,0.79,1272.0
508,1470.1309204101562,1470.1423645019531,0.865,2598.0
509,1468.7004089355469,1468.7118530273438,0.522,3348.0
510,1467.8535461425781,1467.864990234375,0.607,3792.0
511,1464.2143249511719,1464.2257690429688,0.594,5700.0
512,1463.8252258300781,1463.836669921875,0.523,5904.0
513,1461.7996215820312,1461.8110656738281,0.616,6966.0
514,1458.892822265625,1458.9042663574219,0.739,8490.0
515,1456.2149047851562,1456.2263488769531,0.709,9894.0
516,1455.7456970214844,1455.7571411132812,0.59,10140.0
517,1455.0933837890625,1455.1048278808594,0.626,10482.0
518,1454.2579650878906,1454.2694091796875,0.541,10920.0
519,1452.4726867675781,1452.484130859375,0.726,11856.0
520,1448.6274719238281,1448.638916015625,0.589,13872.0
521,1447.9866027832031,1447.998046875,0.571,14208.0
522,1446.1784362792969,1446.1898803710938,0.578,15156.0
523,1442.3675537109375,1442.3789978027344,0.542,17154.0
524,1441.5664672851562,1441.5779113769531,0.672,17574.0
525,1436.7599487304688,1436.7713928222656,0.673,20094.0
526,1436.3479614257812,1436.3594055175781,0.555,20310.0
527,1433.7158203125,1433.7272644042969,0.508,21690.0
528,1429.6875,1429.6989440917969,0.718,23802.0
529,1428.1082153320312,1428.1196594238281,0.64,24630.0
530,1427.7877807617188,1427.7992248535156,0.505,24798.0
531,1426.6204833984375,1426.6319274902344,0.505,25410.0
532,1426.0025024414062,1426.0139465332031,0.71,25734.0
533,1425.8308410644531,1425.84228515625,0.731,25824.0
534,1424.7322082519531,1424.74365234375,0.544,26400.0
535,1423.6335754394531,1423.64501953125,0.672,26976.0
536,1421.8940734863281,1421.905517578125,0.666,27888.0
537,1420.1431274414062,1420.1545715332031,0.526,28806.0
538,1419.9714660644531,1419.98291015625,0.508,28896.0
539,1531.3796997070312,1531.3911437988281,0.597,54.0
540,1530.9677124023438,1530.9791564941406,0.536,270.0
541,1530.853271484375,1530.8647155761719,0.536,330.0
542,1530.6816101074219,1530.6930541992188,0.731,420.0
543,1530.6472778320312,1530.6587219238281,0.502,438.0
544,1530.6243896484375,1530.6358337402344,0.598,450.0
545,1530.0750732421875,1530.0865173339844,0.627,738.0
546,1529.022216796875,1529.0336608886719,0.51,1290.0
547,1528.9764404296875,1528.9878845214844,0.742,1314.0
548,1527.8091430664062,1527.8205871582031,0.543,1926.0
549,1527.6374816894531,1527.64892578125,0.58,2016.0
550,1527.557373046875,1527.5688171386719,0.844,2058.0
551,1527.5230407714844,1527.5344848632812,0.782,2076.0
552,1527.5115966796875,1527.5230407714844,0.609,2082.0
553,1527.4543762207031,1527.4658203125,0.856,2112.0
554,1527.4429321289062,1527.4543762207031,0.663,2118.0
555,1527.4314880371094,1527.4429321289062,0.508,2124.0
556,1527.3513793945312,1527.3628234863281,0.553,2166.0
557,1527.3399353027344,1527.3513793945312,0.672,2172.0
558,1527.2941589355469,1527.3056030273438,0.805,2196.0
559,1527.28271484375,1527.2941589355469,0.791,2202.0
560,1527.1453857421875,1527.1568298339844,0.551,2274.0
561,1527.0309448242188,1527.0423889160156,0.713,2334.0
562,1526.9737243652344,1526.9851684570312,0.533,2364.0
563,1526.9050598144531,1526.91650390625,0.888,2400.0
564,1526.8592834472656,1526.8707275390625,0.742,2424.0
565,1524.6734619140625,1524.6849060058594,0.557,3570.0
566,1522.3159790039062,1522.3274230957031,0.52,4806.0
567,1522.15576171875,1522.1672058105469,0.939,4890.0
568,1521.1715698242188,1521.1830139160156,0.57,5406.0
569,1520.5535888671875,1520.5650329589844,0.546,5730.0
570,1516.7083740234375,1516.7198181152344,0.543,7746.0
571,1515.472412109375,1515.4838562011719,0.519,8394.0
572,1513.1492614746094,1513.1607055664062,0.712,9612.0
573,1511.993408203125,1512.0048522949219,0.732,10218.0
574,1511.8560791015625,1511.8675231933594,0.696,10290.0
575,1511.627197265625,1511.6386413574219,0.723,10410.0
576,1510.3340148925781,1510.345458984375,0.738,11088.0
577,1509.8533630371094,1509.8648071289062,0.516,11340.0
578,1509.8190307617188,1509.8304748535156,0.502,11358.0
579,1507.7934265136719,1507.8048706054688,0.582,12420.0
580,1503.1242370605469,1503.1356811523438,0.505,14868.0
581,1502.8953552246094,1502.9067993164062,0.727,14988.0
582,1502.4833679199219,1502.4948120117188,0.655,15204.0
583,1502.4147033691406,1502.4261474609375,0.61,15240.0
584,1501.6250610351562,1501.6365051269531,0.645,15654.0
585,1500.0,1500.0114440917969,0.702,16506.0
586,1499.5307922363281,1499.542236328125,0.582,16752.0
587,1497.6539611816406,1497.6654052734375,0.648,17736.0
588,1496.6812133789062,1496.6926574707031,0.715,18246.0
589,1496.4408874511719,1496.4523315429688,0.507,18372.0
590,1494.2779541015625,1494.2893981933594,0.765,19506.0
591,1493.9918518066406,1494.0032958984375,0.549,19656.0
592,1493.5340881347656,1493.5455322265625,0.56,19896.0
593,1493.0534362792969,1493.0648803710938,0.623,20148.0
594,1491.1880493164062,1491.1994934082031,0.539,21126.0
595,1490.5242919921875,1490.5357360839844,0.506,21474.0
596,1489.7689819335938,1489.7804260253906,0.742,21870.0
597,1488.8992309570312,1488.9106750488281,0.704,22326.0
598,1486.5989685058594,1486.6104125976562,0.579,23532.0
599,1482.5820922851562,1482.5935363769531,0.703,25638.0
600,1481.9869995117188,1481.9984436035156,0.655,25950.0
601,1479.7782897949219,1479.7897338867188,0.585,27108.0
602,1478.0158996582031,1478.02734375,0.506,28032.0
603,1477.0660400390625,1477.0774841308594,0.563,28530.0
604,1476.4938354492188,1476.5052795410156,0.563,28830.0
605,1475.3265380859375,1475.3379821777344,0.504,29442.0
606,1475.3036499023438,1475.3150939941406,0.64,29454.0
607,1587.4900817871094,1587.5015258789062,0.522,204.0
608,1585.4301452636719,1585.4415893554688,0.639,1284.0
609,1585.0982666015625,1585.1097106933594,0.739,1458.0
610,1584.7663879394531,1584.77783203125,0.511,1632.0
611,1584.1712951660156,1584.1827392578125,0.537,1944.0
612,1582.3173522949219,1582.3287963867188,0.511,2916.0
613,1581.1042785644531,1581.11572265625,0.786,3552.0
614,1580.2459716796875,1580.2574157714844,0.618,4002.0
615,1580.1773071289062,1580.1887512207031,0.653,4038.0
616,1580.108642578125,1580.1200866699219,0.565,4074.0
617,1578.5751342773438,1578.5865783691406,0.728,4878.0
618,1578.1059265136719,1578.1173706054688,0.538,5124.0
619,1577.4078369140625,1577.4192810058594,0.6,5490.0
620,1577.3506164550781,1577.362060546875,0.533,5520.0
621,1577.2361755371094,1577.2476196289062,0.516,5580.0
622,1576.5838623046875,1576.5953063964844,0.526,5922.0
623,1576.4236450195312,1576.4350891113281,0.551,6006.0
624,1576.4007568359375,1576.4122009277344,0.757,6018.0
625,1575.8399963378906,1575.8514404296875,0.592,6312.0
626,1575.8171081542969,1575.8285522460938,0.504,6324.0
627,1575.7255554199219,1575.7369995117188,0.542,6372.0
628,1575.7026672363281,1575.714111328125,0.529,6384.0
629,1575.6912231445312,1575.7026672363281,0.537,6390.0
630,1575.6797790527344,1575.6912231445312,0.543,6396.0
631,1575.6568908691406,1575.6683349609375,0.561,6408.0
632,1575.6454467773438,1575.6568908691406,0.632,6414.0
633,1575.6111145019531,1575.62255859375,0.78,6432.0
634,1575.5882263183594,1575.5996704101562,0.547,6444.0
635,1575.5538940429688,1575.5653381347656,0.507,6462.0
636,1575.4966735839844,1575.5081176757812,0.651,6492.0
637,1575.4852294921875,1575.4966735839844,0.565,6498.0
638,1575.4737854003906,1575.4852294921875,0.509,6504.0
639,1575.4623413085938,1575.4737854003906,0.675,6510.0
640,1575.4051208496094,1575.4165649414062,0.504,6540.0
641,1575.3707885742188,1575.3822326660156,0.733,6558.0
642,1575.3364562988281,1575.347900390625,0.611,6576.0
643,1575.3250122070312,1575.3364562988281,0.561,6582.0
644,1575.2906799316406,1575.3021240234375,0.643,6600.0
645,1575.2449035644531,1575.25634765625,0.758,6624.0
646,1575.2334594726562,1575.2449035644531,0.537,6630.0
647,1575.1991271972656,1575.2105712890625,0.64,6648.0
648,1575.1762390136719,1575.1876831054688,0.565,6660.0
649,1575.0617980957031,1575.0732421875,0.792,6720.0
650,1574.9359130859375,1574.9473571777344,0.625,6786.0
651,1574.8214721679688,1574.8329162597656,0.508,6846.0
652,1574.7184753417969,1574.7299194335938,0.632,6900.0
653,1574.6269226074219,1574.6383666992188,0.529,6948.0
654,1574.6040344238281,1574.615478515625,0.617,6960.0
655,1574.432373046875,1574.4438171386719,0.797,7050.0
656,1574.1462707519531,1574.15771484375,0.641,7200.0
657,1574.0432739257812,1574.0547180175781,0.652,7254.0
658,1573.9631652832031,1573.974609375,0.552,7296.0
659,1573.333740234375,1573.3451843261719,0.555,7626.0
660,1573.1849670410156,1573.1964111328125,0.596,7704.0
661,1572.7500915527344,1572.7615356445312,0.61,7932.0
662,1572.5898742675781,1572.601318359375,0.531,8016.0
663,1572.0291137695312,1572.0405578613281,0.512,8310.0
664,1570.770263671875,1570.7817077636719,0.706,8970.0
665,1570.7473754882812,1570.7588195800781,0.553,8982.0
666,1570.6558227539062,1570.6672668457031,0.58,9030.0
667,1570.6214904785156,1570.6329345703125,0.696,9048.0
668,1570.6100463867188,1570.6214904785156,0.61,9054.0
669,1570.0149536132812,1570.0263977050781,0.522,9366.0
670,1569.9691772460938,1569.9806213378906,0.511,9390.0
671,1569.6830749511719,1569.6945190429688,0.557,9540.0
672,1569.6372985839844,1569.6487426757812,0.504,9564.0
673,1569.4427490234375,1569.4541931152344,0.575,9666.0
674,1569.3397521972656,1569.3511962890625,0.565,9720.0
675,1569.2825317382812,1569.2939758300781,0.65,9750.0
676,1569.0994262695312,1569.1108703613281,0.507,9846.0
677,1568.9277648925781,1568.939208984375,0.513,9936.0
678,1568.7103271484375,1568.7217712402344,0.726,10050.0
679,1568.6874389648438,1568.6988830566406,0.516,10062.0
680,1568.1724548339844,1568.1838989257812,0.801,10332.0
681,1567.8977966308594,1567.9092407226562,0.526,10476.0
682,1567.7947998046875,1567.8062438964844,0.541,10530.0
683,1567.4285888671875,1567.4400329589844,0.523,10722.0
684,1566.9937133789062,1567.0051574707031,0.68,10950.0
685,1566.8449401855469,1566.8563842773438,0.718,11028.0
686,1566.6046142578125,1566.6160583496094,0.693,11154.0
687,1566.5817260742188,1566.5931701660156,0.563,11166.0
688,1566.4787292480469,1566.4901733398438,0.512,11220.0
689,1565.5288696289062,1565.5403137207031,0.56,11718.0
690,1565.093994140625,1565.1054382324219,0.816,11946.0
691,1564.3386840820312,1564.3501281738281,0.562,12342.0
692,1562.1414184570312,1562.1528625488281,0.544,13494.0
693,1559.5436096191406,1559.5550537109375,0.801,14856.0
694,1559.326171875,1559.3376159667969,0.573,14970.0
695,1558.9370727539062,1558.9485168457031,0.741,15174.0
696,1558.868408203125,1558.8798522949219,0.776,15210.0
697,1558.7997436523438,1558.8111877441406,0.723,15246.0
698,1558.2275390625,1558.2389831542969,0.642,15546.0
699,1558.0101013183594,1558.0215454101562,0.547,15660.0
700,1557.9872131347656,1557.9986572265625,0.89,15672.0
701,1557.1060180664062,1557.1174621582031,0.725,16134.0
702,1556.7512512207031,1556.7626953125,0.555,16320.0
703,1555.9043884277344,1555.9158325195312,0.525,16764.0
704,1555.0460815429688,1555.0575256347656,0.591,17214.0
705,1552.0820617675781,1552.093505859375,0.539,18768.0
706,1551.7044067382812,1551.7158508300781,0.54,18966.0
707,1551.2466430664062,1551.2580871582031,0.656,19206.0
708,1551.2351989746094,1551.2466430664062,0.535,19212.0
709,1551.1550903320312,1551.1665344238281,0.664,19254.0
710,1550.994873046875,1551.0063171386719,0.507,19338.0
711,1550.1480102539062,1550.1594543457031,0.745,19782.0
712,1549.530029296875,1549.5414733886719,0.606,20106.0
713,1549.5185852050781,1549.530029296875,0.594,20112.0
714,1549.4956970214844,1549.5071411132812,0.558,20124.0
715,1549.4728088378906,1549.4842529296875,0.729,20136.0
716,1549.4499206542969,1549.4613647460938,0.591,20148.0
717,1549.4384765625,1549.4499206542969,0.684,20154.0
718,1549.4270324707031,1549.4384765625,0.601,20160.0
719,1549.3698120117188,1549.3812561035156,0.529,20190.0
720,1548.8433837890625,1548.8548278808594,0.536,20466.0
721,1548.6831665039062,1548.6946105957031,0.709,20550.0
722,1548.0422973632812,1548.0537414550781,0.594,20886.0
723,1547.6417541503906,1547.6531982421875,0.635,21096.0
724,1547.149658203125,1547.1611022949219,0.888,21354.0
725,1547.0924377441406,1547.1038818359375,0.934,21384.0
726,1547.05810546875,1547.0695495605469,0.872,21402.0
727,1547.0352172851562,1547.0466613769531,0.723,21414.0
728,1547.0237731933594,1547.0352172851562,0.864,21420.0
729,1546.9322204589844,1546.9436645507812,0.7,21468.0
730,1546.9207763671875,1546.9322204589844,0.582,21474.0
731,1546.9093322753906,1546.9207763671875,0.644,21480.0
732,1546.8978881835938,1546.9093322753906,0.634,21486.0
733,1546.875,1546.8864440917969,0.571,21498.0
734,1546.8406677246094,1546.8521118164062,0.586,21516.0
735,1545.7992553710938,1545.8106994628906,0.558,22062.0
736,1545.5245971679688,1545.5360412597656,0.677,22206.0
737,1545.3643798828125,1545.3758239746094,0.591,22290.0
738,1545.2156066894531,1545.22705078125,0.886,22368.0
739,1545.0668334960938,1545.0782775878906,0.533,22446.0
740,1544.7349548339844,1544.7463989257812,0.689,22620.0
741,1542.9153442382812,1542.9267883300781,0.684,23574.0
742,1542.7780151367188,1542.7894592285156,0.692,23646.0
743,1542.755126953125,1542.7665710449219,0.698,23658.0
744,1542.6864624023438,1542.6979064941406,0.571,23694.0
745,1542.6521301269531,1542.66357421875,0.585,23712.0
746,1542.5949096679688,1542.6063537597656,0.828,23742.0
747,1542.5605773925781,1542.572021484375,0.654,23760.0
748,1542.5262451171875,1542.5376892089844,0.586,23778.0
749,1542.48046875,1542.4919128417969,0.639,23802.0
750,1542.3774719238281,1542.388916015625,0.853,23856.0
751,1542.0455932617188,1542.0570373535156,0.543,24030.0
752,1542.022705078125,1542.0341491699219,0.786,24042.0
753,1541.9769287109375,1541.9883728027344,0.676,24066.0
754,1541.8167114257812,1541.8281555175781,0.531,24150.0
755,1541.7137145996094,1541.7251586914062,0.526,24204.0
756,1540.5921936035156,1540.6036376953125,0.513,24792.0
757,1540.5235290527344,1540.5349731445312,0.579,24828.0
758,1540.4548645019531,1540.46630859375,0.882,24864.0
759,1540.4434204101562,1540.4548645019531,0.654,24870.0
760,1540.4319763183594,1540.4434204101562,0.522,24876.0
761,1540.3861999511719,1540.3976440429688,0.6,24900.0
762,1540.374755859375,1540.3861999511719,0.792,24906.0
763,1540.3404235839844,1540.3518676757812,0.881,24924.0
764,1540.3289794921875,1540.3404235839844,0.774,24930.0
765,1540.3175354003906,1540.3289794921875,0.638,24936.0
766,1540.3060913085938,1540.3175354003906,0.872,24942.0
767,1540.2946472167969,1540.3060913085938,0.903,24948.0
768,1540.2717590332031,1540.283203125,0.566,24960.0
769,1540.2603149414062,1540.2717590332031,0.884,24966.0
770,1539.9284362792969,1539.9398803710938,0.633,25140.0
771,1539.7796630859375,1539.7911071777344,0.57,25218.0
772,1539.5965576171875,1539.6080017089844,0.665,25314.0
773,1538.8298034667969,1538.8412475585938,0.802,25716.0
774,1538.7725830078125,1538.7840270996094,0.857,25746.0
775,1538.1546020507812,1538.1660461425781,0.58,26070.0
776,1537.8227233886719,1537.8341674804688,0.648,26244.0
777,1537.6853942871094,1537.6968383789062,0.55,26316.0
778,1536.7584228515625,1536.7698669433594,0.669,26802.0
779,1536.0832214355469,1536.0946655273438,0.573,27156.0
780,1535.4995727539062,1535.5110168457031,0.563,27462.0
781,1535.1791381835938,1535.1905822753906,0.581,27630.0
782,1535.1676940917969,1535.1791381835938,0.601,27636.0
783,1535.0875854492188,1535.0990295410156,0.69,27678.0
784,1535.0761413574219,1535.0875854492188,0.62,27684.0
785,1535.0303649902344,1535.0418090820312,0.556,27708.0
786,1535.0189208984375,1535.0303649902344,0.69,27714.0
787,1533.7371826171875,1533.7486267089844,0.758,28386.0
788,1533.2679748535156,1533.2794189453125,0.829,28632.0
789,1531.9747924804688,1531.9862365722656,0.509,29310.0
790,1531.768798828125,1531.7802429199219,0.501,29418.0
791,1531.6314697265625,1531.6429138183594,0.501,29490.0
792,1643.7835693359375,1643.7950134277344,0.553,258.0
793,1643.3486938476562,1643.3601379394531,0.648,486.0
794,1640.8653259277344,1640.8767700195312,0.624,1788.0
795,1640.8424377441406,1640.8538818359375,0.565,1800.0
796,1638.6795043945312,1638.6909484863281,0.575,2934.0
797,1635.772705078125,1635.7841491699219,0.571,4458.0
798,1633.8958740234375,1633.9073181152344,0.606,5442.0
799,1633.5182189941406,1633.5296630859375,0.572,5640.0
800,1632.7857971191406,1632.7972412109375,0.57,6024.0
801,1632.1678161621094,1632.1792602539062,0.619,6348.0
802,1631.4582824707031,1631.4697265625,0.504,6720.0
803,1630.0163269042969,1630.0277709960938,0.505,7476.0
804,1629.7073364257812,1629.7187805175781,0.555,7638.0
805,1628.5400390625,1628.5514831542969,0.54,8250.0
806,1628.4599304199219,1628.4713745117188,0.844,8292.0
807,1627.4299621582031,1627.44140625,0.743,8832.0
808,1627.3269653320312,1627.3384094238281,0.542,8886.0
809,1627.1781921386719,1627.1896362304688,0.533,8964.0
810,1626.9721984863281,1626.983642578125,0.624,9072.0
811,1626.7776489257812,1626.7890930175781,0.521,9174.0
812,1626.7318725585938,1626.7433166503906,0.526,9198.0
813,1626.5830993652344,1626.5945434570312,0.648,9276.0
814,1626.4686584472656,1626.4801025390625,0.503,9336.0
815,1626.4457702636719,1626.4572143554688,0.637,9348.0
816,1626.434326171875,1626.4457702636719,0.561,9354.0
817,1626.4228820800781,1626.434326171875,0.665,9360.0
818,1626.3885498046875,1626.3999938964844,0.521,9378.0
819,1626.3084411621094,1626.3198852539062,0.577,9420.0
820,1626.2855529785156,1626.2969970703125,0.682,9432.0
821,1626.1367797851562,1626.1482238769531,0.627,9510.0
822,1626.1138916015625,1626.1253356933594,0.893,9522.0
823,1626.0910034179688,1626.1024475097656,0.645,9534.0
824,1626.0566711425781,1626.068115234375,0.537,9552.0
825,1626.0452270507812,1626.0566711425781,0.909,9558.0
826,1626.0337829589844,1626.0452270507812,0.806,9564.0
827,1625.7133483886719,1625.7247924804688,0.587,9732.0
828,1625.6103515625,1625.6217956542969,0.508,9786.0
829,1625.5760192871094,1625.5874633789062,0.678,9804.0
830,1625.5073547363281,1625.518798828125,0.516,9840.0
831,1625.4959106445312,1625.5073547363281,0.539,9846.0
832,1625.4730224609375,1625.4844665527344,0.657,9858.0
833,1625.3814697265625,1625.3929138183594,0.669,9906.0
834,1625.1182556152344,1625.1296997070312,0.718,10044.0
835,1624.8550415039062,1624.8664855957031,0.53,10182.0
836,1624.8435974121094,1624.8550415039062,0.624,10188.0
837,1624.8207092285156,1624.8321533203125,0.517,10200.0
838,1624.7520446777344,1624.7634887695312,0.531,10236.0
839,1624.5002746582031,1624.51171875,0.981,10368.0
840,1624.4430541992188,1624.4544982910156,0.645,10398.0
841,1624.4316101074219,1624.4430541992188,0.691,10404.0
842,1624.3972778320312,1624.4087219238281,0.534,10422.0
843,1624.2942810058594,1624.3057250976562,0.759,10476.0
844,1624.2141723632812,1624.2256164550781,0.523,10518.0
845,1624.1340637207031,1624.1455078125,0.801,10560.0
846,1624.1226196289062,1624.1340637207031,0.577,10566.0
847,1624.0882873535156,1624.0997314453125,0.776,10584.0
848,1624.0425109863281,1624.053955078125,0.806,10608.0
849,1623.9395141601562,1623.9509582519531,0.789,10662.0
850,1623.9166259765625,1623.9280700683594,0.786,10674.0
851,1623.8822937011719,1623.8937377929688,0.781,10692.0
852,1623.7678527832031,1623.779296875,0.541,10752.0
853,1623.6305236816406,1623.6419677734375,0.856,10824.0
854,1623.5847473144531,1623.59619140625,0.862,10848.0
855,1623.5504150390625,1623.5618591308594,0.669,10866.0
856,1623.5389709472656,1623.5504150390625,0.728,10872.0
857,1623.504638671875,1623.5160827636719,0.53,10890.0
858,1623.4245300292969,1623.4359741210938,0.745,10932.0
859,1623.4130859375,1623.4245300292969,0.788,10938.0
860,1623.3787536621094,1623.3901977539062,0.709,10956.0
861,1623.3329772949219,1623.3444213867188,0.619,10980.0
862,1623.321533203125,1623.3329772949219,0.69,10986.0
863,1623.1727600097656,1623.1842041015625,0.618,11064.0
864,1623.0926513671875,1623.1040954589844,0.574,11106.0
865,1623.0354309082031,1623.046875,0.607,11136.0
866,1622.8408813476562,1622.8523254394531,0.646,11238.0
867,1622.7951049804688,1622.8065490722656,0.526,11262.0
868,1622.7607727050781,1622.772216796875,0.687,11280.0
869,1622.7149963378906,1622.7264404296875,0.825,11304.0
870,1622.3602294921875,1622.3716735839844,0.525,11490.0
871,1622.3487854003906,1622.3602294921875,0.583,11496.0
872,1622.3030090332031,1622.314453125,0.643,11520.0
873,1622.1771240234375,1622.1885681152344,0.657,11586.0
874,1621.9024658203125,1621.9139099121094,0.746,11730.0
875,1621.856689453125,1621.8681335449219,0.515,11754.0
876,1621.8223571777344,1621.8338012695312,0.842,11772.0
877,1621.7422485351562,1621.7536926269531,0.628,11814.0
878,1621.7308044433594,1621.7422485351562,0.503,11820.0
879,1621.7079162597656,1621.7193603515625,0.598,11832.0
880,1621.6964721679688,1621.7079162597656,0.66,11838.0
881,1621.6506958007812,1621.6621398925781,0.711,11862.0
882,1621.6163635253906,1621.6278076171875,0.649,11880.0
883,1621.5934753417969,1621.6049194335938,0.588,11892.0
884,1621.58203125,1621.5934753417969,0.864,11898.0
885,1621.5705871582031,1621.58203125,0.809,11904.0
886,1621.5248107910156,1621.5362548828125,0.561,11928.0
887,1621.5133666992188,1621.5248107910156,0.614,11934.0
888,1621.5019226074219,1621.5133666992188,0.551,11940.0
889,1621.4675903320312,1621.4790344238281,0.624,11958.0
890,1621.4447021484375,1621.4561462402344,0.772,11970.0
891,1621.3874816894531,1621.39892578125,0.594,12000.0
892,1621.3760375976562,1621.3874816894531,0.572,12006.0
893,1621.3645935058594,1621.3760375976562,0.79,12012.0
894,1621.3531494140625,1621.3645935058594,0.555,12018.0
895,1621.2959289550781,1621.307373046875,0.912,12048.0
896,1621.2730407714844,1621.2844848632812,0.611,12060.0
897,1621.2615966796875,1621.2730407714844,0.667,12066.0
898,1621.2387084960938,1621.2501525878906,0.745,12078.0
899,1621.2158203125,1621.2272644042969,0.812,12090.0
900,1621.1700439453125,1621.1814880371094,0.595,12114.0
901,1621.1585998535156,1621.1700439453125,0.909,12120.0
902,1621.124267578125,1621.1357116699219,0.694,12138.0
903,1621.0899353027344,1621.1013793945312,0.895,12156.0
904,1621.0784912109375,1621.0899353027344,0.658,12162.0
905,1621.0441589355469,1621.0556030273438,0.938,12180.0
906,1621.0098266601562,1621.0212707519531,0.643,12198.0
907,1620.9640502929688,1620.9754943847656,0.773,12222.0
908,1620.9526062011719,1620.9640502929688,0.724,12228.0
909,1620.941162109375,1620.9526062011719,0.636,12234.0
910,1620.9297180175781,1620.941162109375,0.663,12240.0
911,1620.9182739257812,1620.9297180175781,0.741,12246.0
912,1620.8839416503906,1620.8953857421875,0.63,12264.0
913,1620.8724975585938,1620.8839416503906,0.7,12270.0
914,1620.8610534667969,1620.8724975585938,0.694,12276.0
915,1620.8152770996094,1620.8267211914062,0.899,12300.0
916,1620.7923889160156,1620.8038330078125,0.89,12312.0
917,1620.7809448242188,1620.7923889160156,0.671,12318.0
918,1620.758056640625,1620.7695007324219,0.648,12330.0
919,1620.7466125488281,1620.758056640625,0.545,12336.0
920,1620.7351684570312,1620.7466125488281,0.602,12342.0
921,1620.3689575195312,1620.3804016113281,0.535,12534.0
922,1620.3346252441406,1620.3460693359375,0.62,12552.0
923,1620.1400756835938,1620.1515197753906,0.603,12654.0
924,1620.0599670410156,1620.0714111328125,0.653,12696.0
925,1620.0370788574219,1620.0485229492188,0.682,12708.0
926,1619.9569702148438,1619.9684143066406,0.681,12750.0
927,1619.8768615722656,1619.8883056640625,0.676,12792.0
928,1619.842529296875,1619.8539733886719,0.622,12810.0
929,1619.8310852050781,1619.842529296875,0.583,12816.0
930,1619.8081970214844,1619.8196411132812,0.661,12828.0
931,1619.7967529296875,1619.8081970214844,0.62,12834.0
932,1619.7509765625,1619.7624206542969,0.655,12858.0
933,1619.7166442871094,1619.7280883789062,0.704,12876.0
934,1619.7052001953125,1619.7166442871094,0.576,12882.0
935,1619.5907592773438,1619.6022033691406,0.788,12942.0
936,1619.5793151855469,1619.5907592773438,0.891,12948.0
937,1619.5335388183594,1619.5449829101562,0.608,12972.0
938,1619.4877624511719,1619.4992065429688,0.646,12996.0
939,1619.4534301757812,1619.4648742675781,0.542,13014.0
940,1619.4190979003906,1619.4305419921875,0.858,13032.0
941,1619.293212890625,1619.3046569824219,0.649,13098.0
942,1619.2817687988281,1619.293212890625,0.733,13104.0
943,1619.2588806152344,1619.2703247070312,0.798,13116.0
944,1619.2474365234375,1619.2588806152344,0.52,13122.0
945,1619.2359924316406,1619.2474365234375,0.92,13128.0
946,1619.2131042480469,1619.2245483398438,0.88,13140.0
947,1619.1673278808594,1619.1787719726562,0.819,13164.0
948,1619.1558837890625,1619.1673278808594,0.749,13170.0
949,1619.1444396972656,1619.1558837890625,0.535,13176.0
950,1619.1329956054688,1619.1444396972656,0.626,13182.0
951,1619.0986633300781,1619.110107421875,0.893,13200.0
952,1619.0872192382812,1619.0986633300781,0.598,13206.0
953,1619.0643310546875,1619.0757751464844,0.905,13218.0
954,1619.0414428710938,1619.0528869628906,0.752,13230.0
955,1619.0299987792969,1619.0414428710938,0.81,13236.0
956,1619.0185546875,1619.0299987792969,0.862,13242.0
957,1619.0071105957031,1619.0185546875,0.948,13248.0
958,1618.9727783203125,1618.9842224121094,0.607,13266.0
959,1618.9384460449219,1618.9498901367188,0.652,13284.0
960,1618.8812255859375,1618.8926696777344,0.673,13314.0
961,1618.8583374023438,1618.8697814941406,0.57,13326.0
962,1618.8240051269531,1618.83544921875,0.533,13344.0
963,1618.8125610351562,1618.8240051269531,0.747,13350.0
964,1618.7782287597656,1618.7896728515625,0.883,13368.0
965,1618.7667846679688,1618.7782287597656,0.612,13374.0
966,1618.7210083007812,1618.7324523925781,1.0,13398.0
967,1618.6981201171875,1618.7095642089844,0.898,13410.0
968,1618.6866760253906,1618.6981201171875,0.644,13416.0
969,1618.65234375,1618.6637878417969,0.538,13434.0
970,1618.6180114746094,1618.6294555664062,0.758,13452.0
971,1618.6065673828125,1618.6180114746094,0.557,13458.0
972,1618.5722351074219,1618.5836791992188,0.592,13476.0
