,start_freq,end_freq,probability,index
980,1603.00798671333,1603.019600935332,0.686,20184.0
981,1602.996372491328,1603.00798671333,0.858,20190.0
982,1602.984758269326,1602.996372491328,0.952,20196.0
983,1602.973144047324,1602.984758269326,0.547,20202.0
984,1602.961529825322,1602.973144047324,0.937,20208.0
985,1602.94991560332,1602.961529825322,0.827,20214.0
986,1602.938301381318,1602.94991560332,0.971,20220.0
987,1602.926687159316,1602.938301381318,0.765,20226.0
988,1602.915072937314,1602.926687159316,0.632,20232.0
989,1602.9034587153121,1602.915072937314,0.673,20238.0
990,1602.8918444933101,1602.9034587153121,0.844,20244.0
991,1602.8802302713082,1602.8918444933101,0.675,20250.0
992,1602.8686160493062,1602.8802302713082,0.853,20256.0
993,1602.8570018273042,1602.8686160493062,0.88,20262.0
994,1602.8453876053022,1602.8570018273042,0.781,20268.0
995,1602.8337733833002,1602.8453876053022,0.828,20274.0
996,1602.8105449392963,1602.8221591612983,0.806,20286.0
997,1602.7989307172943,1602.8105449392963,0.649,20292.0
998,1602.7873164952923,1602.7989307172943,0.871,20298.0
999,1602.7757022732903,1602.7873164952923,0.628,20304.0
1000,1602.7640880512884,1602.7757022732903,0.679,20310.0
1001,1602.7408596072844,1602.7524738292864,0.926,20322.0
1002,1602.7176311632804,1602.7292453852824,0.652,20334.0
1003,1602.5898747212586,1602.6014889432606,0.618,20400.0
1004,1602.5666462772547,1602.5782604992567,0.757,20412.0
1005,1602.5434178332507,1602.5550320552527,0.645,20424.0
1006,1602.5201893892468,1602.5318036112487,0.517,20436.0
1007,1602.415661391229,1602.427275613231,0.61,20490.0
1008,1602.392432947225,1602.404047169227,0.726,20502.0
1009,1602.369204503221,1602.380818725223,0.582,20514.0
1010,1602.2762907272052,1602.2879049492071,0.617,20562.0
1011,1602.2414480611992,1602.2530622832012,0.67,20580.0
1012,1602.2298338391972,1602.2414480611992,0.818,20586.0
1013,1602.1485342851834,1602.1601485071853,0.618,20628.0
1014,1602.0788489531715,1602.0904631751735,0.687,20664.0
1015,1602.0672347311695,1602.0788489531715,0.614,20670.0
1016,1602.0556205091675,1602.0672347311695,0.663,20676.0
1017,1602.0323920651635,1602.0440062871655,0.529,20688.0
1018,1602.0207778431616,1602.0323920651635,0.564,20694.0
1019,1602.0091636211596,1602.0207778431616,0.741,20700.0
1020,1601.9975493991576,1602.0091636211596,0.759,20706.0
1021,1601.9859351771556,1601.9975493991576,0.81,20712.0
1022,1601.9627067331517,1601.9743209551536,0.505,20724.0
1023,1601.9510925111497,1601.9627067331517,0.756,20730.0
1024,1601.9394782891477,1601.9510925111497,0.784,20736.0
1025,1601.9162498451437,1601.9278640671457,0.51,20748.0
1026,1601.9046356231418,1601.9162498451437,0.837,20754.0
1027,1601.8930214011398,1601.9046356231418,0.542,20760.0
1028,1601.8814071791378,1601.8930214011398,0.566,20766.0
1029,1601.823336069128,1601.8349502911299,0.643,20796.0
1030,1601.765264959118,1601.77687918112,0.716,20826.0
1031,1601.5329805190784,1601.5445947410803,0.59,20946.0
1032,1601.4516809650645,1601.4632951870665,0.659,20988.0
1033,1601.4052240770566,1601.4168382990586,0.803,21012.0
1034,1601.3819956330526,1601.3936098550546,0.599,21024.0
1035,1601.3703814110506,1601.3819956330526,0.526,21030.0
1036,1601.3123103010407,1601.3239245230427,0.767,21060.0
1037,1601.172939637017,1601.184553859019,0.502,21132.0
1038,1601.126482749009,1601.1380969710108,0.571,21156.0
1039,1601.1148685270068,1601.126482749009,0.508,21162.0
1040,1600.940655196977,1600.952269418979,0.756,21252.0
1041,1600.9174267529731,1600.9290409749751,0.848,21264.0
1042,1600.9058125309712,1600.9174267529731,0.543,21270.0
1043,1600.8941983089692,1600.9058125309712,0.563,21276.0
1044,1600.8825840869672,1600.8941983089692,0.503,21282.0
1045,1600.8593556429632,1600.8709698649652,0.565,21294.0
1046,1600.8477414209613,1600.8593556429632,0.542,21300.0
1047,1600.8361271989593,1600.8477414209613,0.576,21306.0
1048,1600.8245129769573,1600.8361271989593,0.502,21312.0
1049,1599.8953752167988,1599.9069894388008,0.618,21792.0
1050,1599.8721467727948,1599.8837609947968,0.565,21804.0
1051,1599.837304106789,1599.848918328791,0.652,21822.0
1052,1599.6630907767592,1599.6747049987612,0.56,21912.0
1053,1599.5469485567394,1599.5585627787414,0.508,21972.0
1054,1599.5353343347374,1599.5469485567394,0.82,21978.0
1055,1599.5237201127354,1599.5353343347374,0.837,21984.0
1056,1599.5121058907334,1599.5237201127354,0.755,21990.0
1057,1599.5004916687315,1599.5121058907334,0.64,21996.0
1058,1599.4888774467295,1599.5004916687315,0.914,22002.0
1059,1599.4772632247275,1599.4888774467295,0.883,22008.0
1060,1599.4656490027255,1599.4772632247275,0.77,22014.0
1061,1599.4540347807235,1599.4656490027255,0.943,22020.0
1062,1599.4424205587216,1599.4540347807235,0.844,22026.0
1063,1599.4308063367196,1599.4424205587216,0.794,22032.0
1064,1599.4191921147176,1599.4308063367196,0.735,22038.0
1065,1599.4075778927156,1599.4191921147176,0.884,22044.0
1066,1599.3959636707136,1599.4075778927156,0.872,22050.0
1067,1599.3843494487116,1599.3959636707136,0.821,22056.0
1068,1599.3727352267097,1599.3843494487116,0.832,22062.0
1069,1599.3611210047077,1599.3727352267097,0.722,22068.0
1070,1599.3495067827057,1599.3611210047077,0.853,22074.0
1071,1599.3378925607037,1599.3495067827057,0.776,22080.0
1072,1599.3262783387017,1599.3378925607037,0.762,22086.0
1073,1599.3146641166998,1599.3262783387017,0.714,22092.0
1074,1599.3030498946978,1599.3146641166998,0.756,22098.0
1075,1599.2914356726958,1599.3030498946978,0.786,22104.0
1076,1599.2798214506938,1599.2914356726958,0.664,22110.0
1077,1599.2682072286918,1599.2798214506938,0.695,22116.0
1078,1599.2565930066899,1599.2682072286918,0.717,22122.0
1079,1599.2449787846879,1599.2565930066899,0.679,22128.0
1080,1599.233364562686,1599.2449787846879,0.796,22134.0
1081,1599.221750340684,1599.233364562686,0.832,22140.0
1082,1599.210136118682,1599.221750340684,0.792,22146.0
1083,1599.19852189668,1599.210136118682,0.839,22152.0
1084,1599.186907674678,1599.19852189668,0.736,22158.0
1085,1599.175293452676,1599.186907674678,0.783,22164.0
1086,1599.163679230674,1599.175293452676,0.777,22170.0
1087,1599.152065008672,1599.163679230674,0.757,22176.0
1088,1599.14045078667,1599.152065008672,0.789,22182.0
1089,1599.128836564668,1599.14045078667,0.658,22188.0
1090,1599.117222342666,1599.128836564668,0.702,22194.0
1091,1599.105608120664,1599.117222342666,0.965,22200.0
1092,1599.0939938986621,1599.105608120664,0.774,22206.0
1093,1599.0823796766601,1599.0939938986621,0.856,22212.0
1094,1599.0707654546582,1599.0823796766601,0.712,22218.0
1095,1599.0591512326562,1599.0707654546582,0.841,22224.0
1096,1599.0475370106542,1599.0591512326562,0.955,22230.0
1097,1599.0359227886522,1599.0475370106542,0.654,22236.0
1098,1599.0243085666502,1599.0359227886522,0.766,22242.0
1099,1599.0126943446483,1599.0243085666502,0.818,22248.0
1100,1599.0010801226463,1599.0126943446483,0.67,22254.0
1101,1598.9894659006443,1599.0010801226463,0.774,22260.0
1102,1598.9778516786423,1598.9894659006443,0.728,22266.0
1103,1598.9662374566403,1598.9778516786423,0.775,22272.0
1104,1598.9546232346383,1598.9662374566403,0.869,22278.0
1105,1598.9430090126364,1598.9546232346383,0.718,22284.0
1106,1598.9313947906344,1598.9430090126364,0.837,22290.0
1107,1598.9197805686324,1598.9313947906344,0.722,22296.0
1108,1598.9081663466304,1598.9197805686324,0.786,22302.0
1109,1598.8965521246284,1598.9081663466304,0.855,22308.0
1110,1598.8849379026265,1598.8965521246284,0.852,22314.0
1111,1598.8733236806245,1598.8849379026265,0.934,22320.0
1112,1598.8617094586225,1598.8733236806245,0.809,22326.0
1113,1598.8500952366205,1598.8617094586225,0.716,22332.0
1114,1598.8384810146185,1598.8500952366205,0.61,22338.0
1115,1682.1472954348365,1682.1589096568384,0.709,3516.0
1116,1681.6362696667493,1681.6478838887513,0.545,3780.0
1117,1681.5665843347374,1681.5781985567394,0.558,3816.0
1118,1680.0683496964816,1680.0799639184836,0.563,4590.0
1119,1680.0567354744796,1680.0683496964816,0.765,4596.0
1120,1680.0451212524777,1680.0567354744796,0.642,4602.0
1121,1679.9754359204658,1679.9870501424678,0.774,4638.0
1122,1679.9638216984638,1679.9754359204658,0.54,4644.0
1123,1679.9522074764618,1679.9638216984638,0.664,4650.0
1124,1676.8744386459366,1676.8860528679386,0.719,6240.0
1125,1676.5027835418732,1676.5143977638752,0.638,6432.0
1126,1676.0730573277997,1676.084671549802,0.855,6654.0
1127,1676.0614431057977,1676.0730573277997,0.882,6660.0
1128,1676.0498288837957,1676.0614431057977,0.981,6666.0
1129,1676.0382146617937,1676.0498288837957,0.934,6672.0
1130,1676.0266004397918,1676.0382146617937,0.85,6678.0
1131,1676.0149862177898,1676.0266004397918,0.916,6684.0
1132,1676.0033719957878,1676.0149862177898,0.918,6690.0
1133,1675.9917577737858,1676.0033719957878,0.797,6696.0
1134,1675.9801435517838,1675.9917577737858,0.98,6702.0
1135,1675.9685293297819,1675.9801435517838,0.984,6708.0
1136,1675.9569151077799,1675.9685293297819,0.997,6714.0
1137,1675.945300885778,1675.9569151077799,0.983,6720.0
1138,1675.933686663776,1675.945300885778,0.918,6726.0
1139,1667.9779445924182,1667.9895588144202,0.756,10836.0
1140,1667.478533046333,1667.490147268335,0.576,11094.0
1141,1657.710972342666,1657.722586564668,0.533,16140.0
1142,1651.6831911236372,1651.6948053456392,0.877,19254.0
1143,1651.6715769016353,1651.6831911236372,0.649,19260.0
1144,1651.6367342356293,1651.6483484576313,0.934,19278.0
1145,1651.6135057916254,1651.6251200136273,0.927,19290.0
1146,1651.6018915696234,1651.6135057916254,0.652,19296.0
1147,1651.5786631256194,1651.5902773476214,0.74,19308.0
1148,1651.5554346816155,1651.5670489036174,0.862,19320.0
1149,1651.5322062376115,1651.5438204596135,0.885,19332.0
1150,1651.5205920156095,1651.5322062376115,0.921,19338.0
1151,1651.5089777936075,1651.5205920156095,0.876,19344.0
1152,1650.4520835914273,1650.4636978134292,0.593,19890.0
1153,1646.8168321048067,1646.8284463268087,0.534,21768.0
1154,1735.816615305996,1735.828229527998,0.521,6.0
1155,1731.0547842851834,1731.0663985071853,0.524,2466.0
1156,1721.9956911236372,1722.0073053456392,0.628,7146.0
1157,1721.0665533634788,1721.0781675854807,0.518,7626.0
1158,1721.0549391414768,1721.0665533634788,0.572,7632.0
1159,1720.869111589445,1720.880725811447,0.514,7728.0
1160,1720.8342689234391,1720.8458831454411,0.695,7746.0
1161,1720.8110404794352,1720.8226547014372,0.777,7758.0
1162,1720.6019844833993,1720.6135987054013,0.57,7866.0
1163,1720.5903702613973,1720.6019844833993,0.543,7872.0
1164,1720.5787560393953,1720.5903702613973,0.6,7878.0
1165,1720.4509995973735,1720.4626138193755,0.681,7944.0
1166,1720.4393853753716,1720.4509995973735,0.663,7950.0
1167,1720.4045427093656,1720.4161569313676,0.56,7968.0
1168,1720.3348573773537,1720.3464715993557,0.523,8004.0
1169,1720.2419436013379,1720.2535578233399,0.617,8052.0
1170,1720.230329379336,1720.2419436013379,0.749,8058.0
1171,1719.9632022732903,1719.9748164952923,0.511,8196.0
1172,1719.8354458312685,1719.8470600532705,0.871,8262.0
1173,1719.7425320552527,1719.7541462772547,0.671,8310.0
1174,1719.591547169227,1719.603161391229,0.502,8388.0
1175,1719.568318725223,1719.579932947225,0.836,8400.0
1176,1719.556704503221,1719.568318725223,0.625,8406.0
1177,1719.4289480611992,1719.4405622832012,0.537,8472.0
1178,1719.3360342851834,1719.3476485071853,0.538,8520.0
1179,1719.3244200631814,1719.3360342851834,0.507,8526.0
1180,1719.2431205091675,1719.2547347311695,0.502,8568.0
1181,1719.1618209551536,1719.1734351771556,0.636,8610.0
1182,1719.1269782891477,1719.1385925111497,0.684,8628.0
1183,1719.0805214011398,1719.0921356231418,0.603,8652.0
1184,1719.0572929571358,1719.0689071791378,0.682,8664.0
1185,1718.96437918112,1718.975993403122,0.533,8712.0
1186,1718.929536515114,1718.941150737116,0.527,8730.0
1187,1718.7901658510903,1718.8017800730922,0.827,8802.0
1188,1718.4185107470269,1718.4301249690288,0.563,8994.0
1189,1718.255911638999,1718.267525861001,0.738,9078.0
1190,1718.1165409749751,1718.128155196977,0.596,9150.0
1191,1717.4777587648662,1717.4893729868681,0.708,9480.0
1192,1717.3616165448464,1717.3732307668483,0.708,9540.0
1193,1717.2919312128345,1717.3035454348365,0.68,9576.0
1194,1716.6647632247275,1716.6763774467295,0.531,9900.0
1195,1716.5137783387017,1716.5253925607037,0.606,9978.0
1196,1716.2698796766601,1716.2814938986621,0.69,10104.0
1197,1716.0259810146185,1716.0375952366205,0.782,10230.0
1198,1715.8053107965807,1715.8169250185827,0.564,10344.0
1199,1715.549797912537,1715.561412134539,0.592,10476.0
1200,1715.5265694685331,1715.538183690535,0.878,10488.0
1201,1713.2966388441525,1713.3082530661545,0.779,11640.0
1202,1712.4952575260158,1712.5068717480178,0.551,12054.0
1203,1710.0098140175917,1710.0214282395937,0.658,13338.0
1204,1702.634783046333,1702.646397268335,0.538,17148.0
1205,1702.5302550483152,1702.5418692703172,0.779,17202.0
1206,1700.5209946419723,1700.5326088639742,0.668,18240.0
1207,1699.7196133238356,1699.7312275458376,0.513,18654.0
1208,1699.7079991018336,1699.7196133238356,0.722,18660.0
1209,1696.4095600532705,1696.4211742752725,0.572,20364.0
1210,1694.5396703109514,1694.5512845329533,0.747,21330.0
1211,1694.5048276449454,1694.5164418669474,0.562,21348.0
1212,1694.4119138689296,1694.4235280909315,0.9,21396.0
1213,1694.3422285369177,1694.3538427589197,0.551,21432.0
1214,1694.3306143149157,1694.3422285369177,0.527,21438.0
1215,1694.0054160988602,1694.0170303208622,0.838,21606.0
1216,1691.7870996964816,1691.7987139184836,0.651,22752.0
1217,1691.2528454843905,1691.2644597063925,0.653,23028.0
1218,1691.008946822349,1691.0205610443509,0.571,23154.0
1219,1690.881190380327,1690.892804602329,0.642,23220.0
1220,1689.7429966241327,1689.7546108461347,0.51,23808.0
1221,1689.4294126300792,1689.4410268520812,0.651,23970.0
1222,1779.3467193694253,1779.3583335914273,0.741,1734.0
1223,1779.2654198154114,1779.2770340374134,0.527,1776.0
1224,1779.2421913714074,1779.2538055934094,0.572,1788.0
1225,1779.0447495973735,1779.0563638193755,0.778,1890.0
1226,1778.9750642653617,1778.9866784873636,0.854,1926.0
1227,1778.9402215993557,1778.9518358213577,0.517,1944.0
1228,1778.3711247212586,1778.3827389432606,0.626,2238.0
1229,1778.0343122832012,1778.0459265052032,0.532,2412.0
1230,1777.7439567331517,1777.7555709551536,0.55,2562.0
1231,1777.6510429571358,1777.6626571791378,0.867,2610.0
1232,1777.523286515114,1777.534900737116,0.538,2676.0
1233,1777.2097025210605,1777.2213167430625,0.731,2838.0
1234,1777.0935603010407,1777.1051745230427,0.78,2898.0
1235,1777.0819460790387,1777.0935603010407,0.59,2904.0
1236,1774.4919745725965,1774.5035887945985,0.566,4242.0
1237,1773.9693345825074,1773.9809488045094,0.518,4512.0
1238,1773.4234661484143,1773.4350803704162,0.531,4794.0
1239,1771.9368457321605,1771.9484599541624,0.511,5562.0
1240,1762.494483244549,1762.506097466551,0.52,10440.0
1241,1759.27734375,1759.288957972002,0.502,12102.0
1242,1759.0566735319624,1759.0682877539643,0.578,12216.0
1243,1759.0102166439544,1759.0218308659564,0.607,12240.0
1244,1756.036975811447,1756.048590033449,0.612,13776.0
1245,1755.9556762574332,1755.9672904794352,0.525,13818.0
1246,1755.2355944933101,1755.2472087153121,0.552,14190.0
1247,1752.9940496469276,1753.0056638689296,0.732,15348.0
1248,1749.9859661484143,1749.9975803704162,0.503,16902.0
1249,1746.6410702118435,1746.6526844338455,0.679,18630.0
1250,1745.572561787661,1745.584176009663,0.733,19182.0
1251,1743.1451893892468,1743.1568036112487,0.571,20436.0
1252,1737.268393056244,1737.2800072782459,0.68,23472.0
1253,1826.8488873575322,1826.8605015795342,0.631,1410.0
1254,1824.37505807111,1824.386672293112,0.549,2688.0
1255,1821.6457159006443,1821.6573301226463,0.51,4098.0
1256,1820.50752214445,1820.519136366452,0.731,4686.0
1257,1814.1545427093656,1814.1661569313676,0.614,7968.0
1258,1812.8072929571358,1812.8189071791378,0.768,8664.0
1259,1811.5761854249256,1811.5877996469276,0.615,9300.0
1260,1807.6505783882558,1807.6621926102578,0.691,11328.0
1261,1806.6052984080773,1806.6169126300792,0.784,11868.0
1262,1794.6658781900396,1794.6774924120416,0.638,18036.0
1263,1791.1351547014372,1791.1467689234391,0.659,19860.0
1264,1790.7518853753716,1790.7634995973735,0.516,20058.0
1265,1787.5115174368186,1787.5231316588206,0.668,21732.0
1266,1785.7113130265113,1785.7229272485133,0.633,22662.0
1267,1784.9912312623885,1785.0028454843905,0.684,23034.0
1268,1861.3663551474233,1861.3779693694253,0.536,7794.0
1269,1855.2805028183845,1855.2921170403865,0.568,10938.0
1270,1854.351365058226,1854.362979280228,0.631,11418.0
1271,1852.9228157519822,1852.9344299739842,0.629,12156.0
1272,1850.414143799554,1850.425758021556,0.592,13452.0
1273,1850.1702451375124,1850.1818593595144,0.551,13578.0
1274,1843.0158843842914,1843.0274986062934,0.668,17274.0
1275,1842.7719857222498,1842.7835999442518,0.719,17400.0
1276,1841.5873350780475,1841.5989493000495,0.526,18012.0
1277,1838.103068477453,1838.114682699455,0.613,19812.0
