,start_freq,end_freq,probability,index
489,1639.2697654701437,1639.2813796921457,0.56,2586.0
490,1637.5740890578543,1637.5857032798563,0.659,3462.0
491,1628.4220821202923,1628.4336963422943,0.618,8190.0
492,1628.1549550142468,1628.1665692362487,0.677,8328.0
493,1627.341959474108,1627.35357369611,0.605,8748.0
494,1626.4941212679632,1626.5057354899652,0.509,9186.0
495,1626.4592786019573,1626.4708928239593,0.514,9204.0
496,1626.4128217139494,1626.4244359359514,0.827,9228.0
497,1626.4012074919474,1626.4128217139494,0.621,9234.0
498,1626.3431363819375,1626.3547506039395,0.655,9264.0
499,1626.3199079379335,1626.3315221599355,0.718,9276.0
500,1626.2966794939296,1626.3082937159315,0.684,9288.0
501,1626.2850652719276,1626.2966794939296,0.616,9294.0
502,1626.2734510499256,1626.2850652719276,0.802,9300.0
503,1626.2618368279236,1626.2734510499256,0.687,9306.0
504,1626.2502226059216,1626.2618368279236,0.722,9312.0
505,1626.2386083839197,1626.2502226059216,0.517,9318.0
506,1626.1224661638998,1626.1340803859018,0.579,9378.0
507,1626.0992377198959,1626.1108519418979,0.517,9390.0
508,1626.076009275892,1626.087623497894,0.554,9402.0
509,1625.8204963918483,1625.8321106138503,0.525,9534.0
510,1625.6230546178147,1625.6346688398166,0.679,9636.0
511,1625.5998261738107,1625.6114403958127,0.574,9648.0
512,1625.5882119518087,1625.5998261738107,0.702,9654.0
513,1625.5765977298067,1625.5882119518087,0.634,9660.0
514,1625.5417550638008,1625.5533692858028,0.865,9678.0
515,1625.4952981757929,1625.5069123977948,0.598,9702.0
516,1625.379155955773,1625.390770177775,0.672,9762.0
517,1625.355927511769,1625.367541733771,0.509,9774.0
518,1625.2746279577552,1625.2862421797572,0.628,9816.0
519,1625.2281710697473,1625.2397852917493,0.552,9840.0
520,1625.1352572937315,1625.1468715157334,0.55,9888.0
521,1624.8913586316899,1624.9029728536918,0.747,10014.0
522,1624.6474599696483,1624.6590741916502,0.59,10140.0
523,1624.5893888596383,1624.6010030816403,0.794,10170.0
524,1624.5545461936324,1624.5661604156344,0.521,10188.0
525,1624.2641906435827,1624.2758048655846,0.685,10338.0
526,1624.2525764215807,1624.2641906435827,0.541,10344.0
527,1624.1596626455648,1624.1712768675668,0.569,10392.0
528,1623.42796665944,1623.439580881442,0.741,10770.0
529,1623.3118244394202,1623.3234386614222,0.8,10830.0
530,1623.2885959954162,1623.3002102174182,0.951,10842.0
531,1623.2769817734143,1623.2885959954162,0.793,10848.0
532,1623.1608395533945,1623.1724537753964,0.606,10908.0
533,1623.1492253313925,1623.1608395533945,0.604,10914.0
534,1623.1259968873885,1623.1376111093905,0.843,10926.0
535,1623.0911542213826,1623.1027684433845,0.632,10944.0
536,1623.0446973333746,1623.0563115553766,0.569,10968.0
537,1623.0098546673687,1623.0214688893707,0.839,10986.0
538,1622.9982404453667,1623.0098546673687,0.904,10992.0
539,1622.9866262233647,1622.9982404453667,0.501,10998.0
540,1622.9517835573588,1622.9633977793608,0.894,11016.0
541,1622.9401693353568,1622.9517835573588,0.618,11022.0
542,1622.9053266693509,1622.9169408913529,0.788,11040.0
543,1622.824027115337,1622.835641337339,0.872,11082.0
544,1622.800798671333,1622.812412893335,0.765,11094.0
545,1622.7427275613231,1622.7543417833251,0.662,11124.0
546,1622.6846564513132,1622.6962706733152,0.528,11154.0
547,1622.6265853413033,1622.6381995633053,0.817,11184.0
548,1622.25493023724,1622.266544459242,0.835,11376.0
549,1622.243316015238,1622.25493023724,0.575,11382.0
550,1622.220087571234,1622.231701793236,0.626,11394.0
551,1622.208473349232,1622.220087571234,0.687,11400.0
552,1622.173630683226,1622.185244905228,0.798,11418.0
553,1622.162016461224,1622.173630683226,0.707,11424.0
554,1622.1155595732162,1622.1271737952181,0.511,11448.0
555,1621.9645746871902,1621.9761889091922,0.734,11526.0
556,1621.8368182451684,1621.8484324671704,0.74,11592.0
557,1621.8252040231664,1621.8368182451684,0.673,11598.0
558,1621.8019755791624,1621.8135898011644,0.689,11610.0
559,1621.7555186911545,1621.7671329131565,0.626,11634.0
560,1621.7090618031466,1621.7206760251486,0.685,11658.0
561,1621.6742191371407,1621.6858333591426,0.614,11676.0
562,1621.6626049151387,1621.6742191371407,0.828,11682.0
563,1621.5813053611248,1621.5929195831268,0.715,11724.0
564,1621.5464626951189,1621.5580769171208,0.632,11742.0
565,1621.5348484731169,1621.5464626951189,0.564,11748.0
566,1621.500005807111,1621.511620029113,0.647,11766.0
567,1621.3490209210852,1621.3606351430872,0.606,11844.0
568,1621.2793355890733,1621.2909498110753,0.525,11880.0
569,1621.1631933690535,1621.1748075910555,0.896,11940.0
570,1621.0818938150396,1621.0935080370416,0.523,11982.0
571,1621.0005942610258,1621.0122084830277,0.586,12024.0
572,1620.79153826499,1620.803152486992,0.887,12132.0
573,1620.7450813769822,1620.7566955989842,0.598,12156.0
574,1620.6637818229683,1620.6753960449703,0.557,12198.0
575,1620.5360253809465,1620.5476396029485,0.626,12264.0
576,1620.4895684929386,1620.5011827149406,0.653,12288.0
577,1620.4082689389247,1620.4198831609267,0.749,12330.0
578,1620.3850404949208,1620.3966547169227,0.562,12342.0
579,1620.303740940907,1620.3153551629089,0.637,12384.0
580,1620.210827164891,1620.222441386893,0.6,12432.0
581,1620.1179133888752,1620.1295276108772,0.679,12480.0
582,1619.8391720608277,1619.8507862828296,0.564,12624.0
583,1619.6068876207878,1619.6185018427898,0.608,12744.0
584,1619.5836591767838,1619.5952733987858,0.679,12756.0
585,1619.5720449547819,1619.5836591767838,0.72,12762.0
586,1619.548816510778,1619.5604307327799,0.785,12774.0
587,1619.537202288776,1619.548816510778,0.561,12780.0
588,1619.50235962277,1619.513973844772,0.898,12798.0
589,1619.490745400768,1619.50235962277,0.56,12804.0
590,1619.467516956764,1619.479131178766,0.611,12816.0
591,1619.44428851276,1619.455902734762,0.811,12828.0
592,1619.432674290758,1619.44428851276,0.557,12834.0
593,1619.421060068756,1619.432674290758,0.635,12840.0
594,1619.3513747367442,1619.3629889587462,0.668,12876.0
595,1619.2120040727204,1619.2236182947224,0.517,12948.0
596,1618.863577412661,1618.875191634663,0.706,13128.0
597,1618.828734746655,1618.840348968657,0.558,13146.0
598,1618.7938920806491,1618.805506302651,0.685,13164.0
599,1618.7822778586471,1618.7938920806491,0.677,13170.0
600,1618.5383791966055,1618.5499934186075,0.811,13296.0
601,1618.4222369765857,1618.4338511985877,0.623,13356.0
602,1618.3873943105798,1618.3990085325818,0.57,13374.0
603,1618.3525516445739,1618.3641658665758,0.607,13392.0
604,1618.32932320057,1618.3409374225719,0.9,13404.0
605,1618.294480534564,1618.306094756566,0.711,13422.0
606,1618.236409424554,1618.248023646556,0.601,13452.0
607,1618.21318098055,1618.224795202552,0.572,13464.0
608,1618.0738103165263,1618.0854245385283,0.504,13536.0
609,1618.0621960945243,1618.0738103165263,0.601,13542.0
610,1615.4257677000744,1615.4373819220764,0.686,14904.0
611,1613.4397357377354,1613.4513499597374,0.797,15930.0
612,1610.292281575198,1610.3038957972003,0.526,17556.0
613,1610.0716113571605,1610.0832255791624,0.605,17670.0
614,1608.7011331609267,1608.7127473829287,0.551,18378.0
615,1608.6430620509168,1608.6546762729188,0.614,18408.0
616,1608.6082193849109,1608.6198336069128,0.502,18426.0
617,1608.2714069468534,1608.2830211688554,0.687,18600.0
618,1608.2481785028494,1608.2597927248514,0.853,18612.0
619,1608.2365642808475,1608.2481785028494,0.758,18618.0
620,1608.2249500588455,1608.2365642808475,0.887,18624.0
621,1608.1784931708376,1608.1901073928395,0.83,18648.0
622,1608.1668789488356,1608.1784931708376,0.764,18654.0
623,1608.1320362828296,1608.1436505048316,0.893,18672.0
624,1608.1204220608277,1608.1320362828296,0.75,18678.0
625,1608.0971936168237,1608.1088078388257,0.596,18690.0
626,1608.0855793948217,1608.0971936168237,0.831,18696.0
627,1608.0739651728197,1608.0855793948217,0.62,18702.0
628,1607.760381178766,1607.771995400768,0.921,18864.0
629,1607.748766956764,1607.760381178766,0.827,18870.0
630,1607.72553851276,1607.737152734762,0.843,18882.0
631,1607.713924290758,1607.72553851276,0.585,18888.0
632,1607.702310068756,1607.713924290758,0.778,18894.0
633,1607.6906958467541,1607.702310068756,0.71,18900.0
634,1607.6790816247521,1607.6906958467541,0.956,18906.0
635,1607.6674674027502,1607.6790816247521,0.965,18912.0
636,1607.6558531807482,1607.6674674027502,0.766,18918.0
637,1607.6442389587462,1607.6558531807482,0.917,18924.0
638,1607.6326247367442,1607.6442389587462,0.751,18930.0
639,1607.6210105147422,1607.6326247367442,0.642,18936.0
640,1607.5861678487363,1607.5977820707383,0.701,18954.0
641,1607.5745536267343,1607.5861678487363,0.543,18960.0
642,1607.5513251827304,1607.5629394047323,0.541,18972.0
643,1607.5397109607284,1607.5513251827304,0.858,18978.0
644,1607.3306549646927,1607.3422691866947,0.877,19086.0
645,1607.3074265206888,1607.3190407426907,0.768,19098.0
646,1607.2725838546828,1607.2841980766848,0.786,19116.0
647,1607.2609696326808,1607.2725838546828,0.707,19122.0
648,1607.2493554106788,1607.2609696326808,0.923,19128.0
649,1607.214512744673,1607.2261269666749,0.592,19146.0
650,1607.202898522671,1607.214512744673,0.921,19152.0
651,1607.191284300669,1607.202898522671,0.936,19158.0
652,1607.179670078667,1607.191284300669,0.735,19164.0
653,1607.168055856665,1607.179670078667,0.591,19170.0
654,1607.156441634663,1607.168055856665,0.522,19176.0
655,1607.144827412661,1607.156441634663,0.806,19182.0
656,1607.133213190659,1607.144827412661,0.907,19188.0
657,1607.121598968657,1607.133213190659,0.89,19194.0
658,1607.109984746655,1607.121598968657,0.741,19200.0
659,1607.098370524653,1607.109984746655,0.934,19206.0
660,1607.086756302651,1607.098370524653,0.609,19212.0
661,1607.0635278586471,1607.0751420806491,0.738,19224.0
662,1606.7267154205897,1606.7383296425917,0.897,19398.0
663,1606.6918727545838,1606.7034869765857,0.559,19416.0
664,1606.6570300885778,1606.6686443105798,0.578,19434.0
665,1606.6454158665758,1606.6570300885778,0.529,19440.0
666,1606.6338016445739,1606.6454158665758,0.537,19446.0
667,1606.6221874225719,1606.6338016445739,0.608,19452.0
668,1606.61057320057,1606.6221874225719,0.535,19458.0
669,1606.598958978568,1606.61057320057,0.561,19464.0
670,1606.587344756566,1606.598958978568,0.521,19470.0
671,1606.575730534564,1606.587344756566,0.711,19476.0
672,1606.564116312562,1606.575730534564,0.54,19482.0
673,1606.529273646556,1606.540887868558,0.931,19500.0
674,1606.506045202552,1606.517659424554,0.721,19512.0
675,1606.49443098055,1606.506045202552,0.759,19518.0
676,1606.4712025365461,1606.482816758548,0.533,19530.0
677,1606.3086034285184,1606.3202176505204,0.504,19614.0
678,1606.2737607625124,1606.2853749845144,0.644,19632.0
679,1606.2621465405105,1606.2737607625124,0.538,19638.0
680,1606.2389180965065,1606.2505323185085,0.588,19650.0
681,1606.2273038745045,1606.2389180965065,0.722,19656.0
682,1606.2156896525025,1606.2273038745045,0.863,19662.0
683,1606.2040754305006,1606.2156896525025,0.887,19668.0
684,1606.1924612084986,1606.2040754305006,0.953,19674.0
685,1606.1808469864966,1606.1924612084986,0.933,19680.0
686,1606.1692327644946,1606.1808469864966,0.922,19686.0
687,1606.1576185424926,1606.1692327644946,0.995,19692.0
688,1606.1460043204906,1606.1576185424926,0.986,19698.0
689,1606.1343900984887,1606.1460043204906,0.811,19704.0
690,1606.1227758764867,1606.1343900984887,0.744,19710.0
691,1606.1111616544847,1606.1227758764867,0.987,19716.0
692,1606.0995474324827,1606.1111616544847,0.838,19722.0
693,1606.0879332104807,1606.0995474324827,0.806,19728.0
694,1606.0763189884788,1606.0879332104807,0.77,19734.0
695,1606.0647047664768,1606.0763189884788,0.875,19740.0
696,1606.0530905444748,1606.0647047664768,0.947,19746.0
697,1606.0414763224728,1606.0530905444748,0.809,19752.0
698,1606.0298621004708,1606.0414763224728,0.7,19758.0
699,1606.0182478784689,1606.0298621004708,0.915,19764.0
700,1606.0066336564669,1606.0182478784689,0.856,19770.0
701,1605.995019434465,1606.0066336564669,0.857,19776.0
702,1605.983405212463,1605.995019434465,0.828,19782.0
703,1605.971790990461,1605.983405212463,0.594,19788.0
704,1605.948562546457,1605.960176768459,0.554,19800.0
705,1605.8440345484391,1605.8556487704411,0.709,19854.0
706,1605.8324203264372,1605.8440345484391,0.691,19860.0
707,1605.8208061044352,1605.8324203264372,0.864,19866.0
708,1605.8091918824332,1605.8208061044352,0.663,19872.0
709,1605.7975776604312,1605.8091918824332,0.804,19878.0
710,1605.7859634384292,1605.7975776604312,0.893,19884.0
711,1605.7743492164273,1605.7859634384292,0.934,19890.0
712,1605.7627349944253,1605.7743492164273,0.875,19896.0
713,1605.7511207724233,1605.7627349944253,0.899,19902.0
714,1605.7395065504213,1605.7511207724233,0.821,19908.0
715,1605.7278923284193,1605.7395065504213,0.744,19914.0
716,1605.7162781064173,1605.7278923284193,0.79,19920.0
717,1605.7046638844154,1605.7162781064173,0.91,19926.0
718,1605.6930496624134,1605.7046638844154,0.805,19932.0
719,1605.6814354404114,1605.6930496624134,0.928,19938.0
720,1605.6698212184092,1605.6814354404114,0.915,19944.0
721,1605.6582069964074,1605.6698212184092,0.985,19950.0
722,1605.6465927744052,1605.6582069964074,0.756,19956.0
723,1605.6349785524035,1605.6465927744052,0.801,19962.0
724,1605.6233643304013,1605.6349785524035,0.76,19968.0
725,1605.6117501083995,1605.6233643304013,0.855,19974.0
726,1605.6001358863973,1605.6117501083995,0.702,19980.0
727,1605.5885216643953,1605.6001358863973,0.857,19986.0
728,1605.5769074423933,1605.5885216643953,0.735,19992.0
729,1605.5652932203914,1605.5769074423933,0.77,19998.0
730,1605.5536789983894,1605.5652932203914,0.781,20004.0
731,1605.5420647763874,1605.5536789983894,0.828,20010.0
732,1605.5304505543854,1605.5420647763874,0.861,20016.0
733,1605.5188363323834,1605.5304505543854,0.948,20022.0
734,1605.5072221103815,1605.5188363323834,0.925,20028.0
735,1605.4956078883795,1605.5072221103815,0.845,20034.0
736,1605.4839936663775,1605.4956078883795,0.845,20040.0
737,1605.4723794443755,1605.4839936663775,0.798,20046.0
738,1605.4607652223735,1605.4723794443755,0.814,20052.0
739,1605.4491510003716,1605.4607652223735,0.83,20058.0
740,1605.4375367783696,1605.4491510003716,0.867,20064.0
741,1605.4259225563676,1605.4375367783696,0.761,20070.0
742,1605.4143083343656,1605.4259225563676,0.751,20076.0
743,1605.4026941123636,1605.4143083343656,0.794,20082.0
744,1605.3910798903617,1605.4026941123636,0.86,20088.0
745,1605.3794656683597,1605.3910798903617,0.776,20094.0
746,1605.3678514463577,1605.3794656683597,0.889,20100.0
747,1605.3562372243557,1605.3678514463577,0.844,20106.0
748,1605.3446230023537,1605.3562372243557,0.876,20112.0
749,1605.3330087803517,1605.3446230023537,0.84,20118.0
750,1605.3213945583498,1605.3330087803517,0.933,20124.0
751,1605.3097803363478,1605.3213945583498,0.761,20130.0
752,1605.2981661143458,1605.3097803363478,0.913,20136.0
753,1605.2865518923438,1605.2981661143458,0.841,20142.0
754,1605.2749376703418,1605.2865518923438,0.981,20148.0
755,1605.2633234483399,1605.2749376703418,0.83,20154.0
756,1605.2517092263379,1605.2633234483399,0.947,20160.0
757,1605.240095004336,1605.2517092263379,0.888,20166.0
758,1605.228480782334,1605.240095004336,0.814,20172.0
759,1605.216866560332,1605.228480782334,0.76,20178.0
760,1605.20525233833,1605.216866560332,0.826,20184.0
761,1605.193638116328,1605.20525233833,0.826,20190.0
762,1605.182023894326,1605.193638116328,0.863,20196.0
763,1605.170409672324,1605.182023894326,0.762,20202.0
764,1605.158795450322,1605.170409672324,0.938,20208.0
765,1605.14718122832,1605.158795450322,0.888,20214.0
766,1605.135567006318,1605.14718122832,0.834,20220.0
767,1605.123952784316,1605.135567006318,0.758,20226.0
768,1605.112338562314,1605.123952784316,0.833,20232.0
769,1605.1007243403121,1605.112338562314,0.793,20238.0
770,1605.0891101183101,1605.1007243403121,0.764,20244.0
771,1605.0774958963082,1605.0891101183101,0.777,20250.0
772,1605.0658816743062,1605.0774958963082,0.792,20256.0
773,1605.0542674523042,1605.0658816743062,0.824,20262.0
774,1605.0426532303022,1605.0542674523042,0.794,20268.0
775,1605.0310390083002,1605.0426532303022,0.777,20274.0
776,1605.0194247862983,1605.0310390083002,0.729,20280.0
777,1605.0078105642963,1605.0194247862983,0.771,20286.0
778,1604.9961963422943,1605.0078105642963,0.99,20292.0
779,1604.9845821202923,1604.9961963422943,0.822,20298.0
780,1604.9729678982903,1604.9845821202923,0.89,20304.0
781,1604.9613536762884,1604.9729678982903,0.8,20310.0
782,1604.9497394542864,1604.9613536762884,0.997,20316.0
783,1604.9381252322844,1604.9497394542864,0.794,20322.0
784,1604.9265110102824,1604.9381252322844,0.877,20328.0
785,1604.7755261242567,1604.7871403462586,0.51,20406.0
786,1604.7639119022547,1604.7755261242567,0.594,20412.0
787,1604.7522976802527,1604.7639119022547,0.728,20418.0
788,1604.7406834582507,1604.7522976802527,0.953,20424.0
789,1604.7290692362487,1604.7406834582507,0.936,20430.0
790,1604.7174550142468,1604.7290692362487,0.877,20436.0
791,1604.7058407922448,1604.7174550142468,0.795,20442.0
792,1604.6942265702428,1604.7058407922448,0.815,20448.0
793,1604.6826123482408,1604.6942265702428,0.878,20454.0
794,1604.6709981262388,1604.6826123482408,0.992,20460.0
795,1604.6593839042368,1604.6709981262388,0.998,20466.0
796,1604.6477696822349,1604.6593839042368,0.848,20472.0
797,1604.6361554602329,1604.6477696822349,0.987,20478.0
798,1604.624541238231,1604.6361554602329,0.992,20484.0
799,1604.612927016229,1604.624541238231,0.752,20490.0
800,1604.601312794227,1604.612927016229,0.776,20496.0
801,1604.589698572225,1604.601312794227,0.826,20502.0
802,1604.578084350223,1604.589698572225,0.968,20508.0
803,1604.566470128221,1604.578084350223,0.91,20514.0
804,1604.554855906219,1604.566470128221,0.822,20520.0
805,1604.543241684217,1604.554855906219,0.861,20526.0
806,1604.531627462215,1604.543241684217,0.885,20532.0
807,1604.520013240213,1604.531627462215,0.999,20538.0
808,1604.508399018211,1604.520013240213,0.87,20544.0
809,1604.496784796209,1604.508399018211,0.821,20550.0
810,1604.4851705742071,1604.496784796209,0.776,20556.0
811,1604.4735563522052,1604.4851705742071,0.509,20562.0
812,1604.4619421302032,1604.4735563522052,0.523,20568.0
813,1604.4503279082012,1604.4619421302032,0.671,20574.0
814,1604.4387136861992,1604.4503279082012,0.735,20580.0
815,1604.3341856881814,1604.3457999101834,0.589,20634.0
816,1604.2412719121655,1604.2528861341675,0.551,20682.0
817,1604.2064292461596,1604.2180434681616,0.916,20700.0
818,1604.1948150241576,1604.2064292461596,0.511,20706.0
819,1604.1832008021556,1604.1948150241576,0.748,20712.0
820,1604.1599723581517,1604.1715865801536,0.835,20724.0
821,1604.1367439141477,1604.1483581361497,0.579,20736.0
822,1604.1135154701437,1604.1251296921457,0.773,20748.0
823,1604.0902870261398,1604.1019012481418,0.585,20760.0
824,1604.0438301381319,1604.0554443601338,0.55,20784.0
825,1604.020601694128,1604.0322159161299,0.893,20796.0
826,1604.008987472126,1604.020601694128,0.544,20802.0
827,1603.985759028122,1603.997373250124,0.63,20814.0
828,1603.97414480612,1603.985759028122,0.568,20820.0
829,1603.950916362116,1603.962530584118,0.567,20832.0
830,1603.6024897020566,1603.6141039240586,0.559,21012.0
831,1603.5444185920467,1603.5560328140486,0.566,21042.0
832,1603.300519930005,1603.3121341520068,0.76,21168.0
833,1603.265677263999,1603.277291486001,0.874,21186.0
834,1603.219220375991,1603.230834597993,0.697,21210.0
835,1603.195991931987,1603.207606153989,0.511,21222.0
836,1603.184377709985,1603.195991931987,0.853,21228.0
837,1603.172763487983,1603.184377709985,0.576,21234.0
838,1603.161149265981,1603.172763487983,0.946,21240.0
839,1603.149535043979,1603.161149265981,0.658,21246.0
840,1603.137920821977,1603.149535043979,0.848,21252.0
841,1603.1263065999751,1603.137920821977,0.882,21258.0
842,1603.1146923779731,1603.1263065999751,0.579,21264.0
843,1603.1030781559712,1603.1146923779731,0.947,21270.0
844,1603.0914639339692,1603.1030781559712,0.735,21276.0
845,1603.0798497119672,1603.0914639339692,0.611,21282.0
846,1603.0682354899652,1603.0798497119672,0.925,21288.0
847,1603.0450070459613,1603.0566212679632,0.957,21300.0
848,1603.0333928239593,1603.0450070459613,0.925,21306.0
849,1603.0101643799553,1603.0217786019573,0.884,21318.0
850,1602.9985501579533,1603.0101643799553,0.816,21324.0
851,1602.9869359359514,1602.9985501579533,0.835,21330.0
852,1602.9753217139494,1602.9869359359514,0.882,21336.0
853,1602.9637074919474,1602.9753217139494,0.85,21342.0
854,1602.545595499876,1602.557209721878,0.512,21558.0
855,1602.1274835078048,1602.1390977298067,0.846,21774.0
856,1602.1042550638008,1602.1158692858028,0.727,21786.0
857,1602.0926408417988,1602.1042550638008,0.853,21792.0
858,1602.0694123977948,1602.0810266197968,0.847,21804.0
859,1602.022955509787,1602.034569731789,0.613,21828.0
860,1601.964884399777,1601.976498621779,0.846,21858.0
861,1601.1402746376364,1601.1518888596383,0.518,22284.0
862,1601.1054319716304,1601.1170461936324,0.698,22302.0
863,1601.0822035276265,1601.0938177496284,0.583,22314.0
864,1600.559563537537,1600.571177759539,0.542,22584.0
865,1600.547949315535,1600.559563537537,0.536,22590.0
866,1600.5363350935331,1600.547949315535,0.53,22596.0
867,1600.5247208715311,1600.5363350935331,0.504,22602.0
868,1600.5014924275272,1600.5131066495292,0.625,22614.0
869,1600.4782639835232,1600.4898782055252,0.521,22626.0
870,1600.4666497615212,1600.4782639835232,0.51,22632.0
871,1600.4550355395193,1600.4666497615212,0.535,22638.0
872,1600.4085786515113,1600.4201928735133,0.573,22662.0
873,1600.3853502075074,1600.3969644295094,0.556,22674.0
874,1600.3737359855054,1600.3853502075074,0.546,22680.0
875,1600.3621217635034,1600.3737359855054,0.568,22686.0
876,1600.3505075415014,1600.3621217635034,0.506,22692.0
877,1600.3156648754955,1600.3272790974975,0.554,22710.0
878,1600.3040506534935,1600.3156648754955,0.566,22716.0
879,1600.2924364314915,1600.3040506534935,0.639,22722.0
880,1600.2808222094895,1600.2924364314915,0.51,22728.0
881,1600.2692079874876,1600.2808222094895,0.636,22734.0
882,1600.2575937654856,1600.2692079874876,0.524,22740.0
883,1600.2343653214816,1600.2459795434836,0.598,22752.0
884,1600.2111368774777,1600.2227510994796,0.562,22764.0
885,1600.1879084334737,1600.1995226554757,0.543,22776.0
886,1600.1414515454658,1600.1530657674678,0.599,22800.0
887,1600.1066088794598,1600.1182231014618,0.58,22818.0
888,1600.060151991452,1600.0717662134539,0.517,22842.0
889,1599.978852437438,1599.99046665944,0.529,22884.0
890,1598.9684151232657,1598.9800293452677,0.584,23406.0
891,1597.1682107129584,1597.1798249349604,0.599,24336.0
892,1597.0404542709366,1597.0520684929386,0.503,24402.0
893,1588.3878588794598,1588.3994731014618,0.573,28872.0
894,1697.5593680314669,1697.5709822534689,0.671,1608.0
895,1694.6209698649652,1694.6325840869672,0.673,3126.0
896,1694.5977414209613,1694.6093556429632,0.533,3138.0
897,1694.5164418669474,1694.5280560889494,0.782,3180.0
898,1694.5048276449454,1694.5164418669474,0.744,3186.0
899,1694.4932134229434,1694.5048276449454,0.589,3192.0
900,1694.4815992009414,1694.4932134229434,0.553,3198.0
901,1694.4583707569375,1694.4699849789395,0.607,3210.0
902,1694.4235280909315,1694.4351423129335,0.691,3228.0
903,1694.3886854249256,1694.4002996469276,0.533,3246.0
904,1694.3654569809216,1694.3770712029236,0.796,3258.0
905,1694.3306143149157,1694.3422285369177,0.737,3276.0
906,1693.8776596568384,1693.8892738788404,0.525,3510.0
907,1692.971750340684,1692.983364562686,0.507,3978.0
908,1692.6930090126364,1692.7046232346383,0.752,4122.0
909,1691.7638712524777,1691.7754854744796,0.59,4602.0
910,1691.1947743743806,1691.2063885963826,0.798,4896.0
911,1691.1715459303766,1691.1831601523786,0.554,4908.0
912,1691.1483174863727,1691.1599317083746,0.712,4920.0
913,1691.0902463763628,1691.1018605983647,0.855,4950.0
914,1691.0786321543608,1691.0902463763628,0.553,4956.0
915,1691.0670179323588,1691.0786321543608,0.688,4962.0
916,1691.0554037103568,1691.0670179323588,0.668,4968.0
917,1691.0437894883548,1691.0554037103568,0.74,4974.0
918,1690.997332600347,1691.008946822349,0.801,4998.0
919,1690.985718378345,1690.997332600347,0.588,5004.0
920,1690.974104156343,1690.985718378345,0.504,5010.0
921,1690.939261490337,1690.950875712339,0.54,5028.0
922,1690.927647268335,1690.939261490337,0.794,5034.0
923,1690.892804602329,1690.904418824331,0.532,5052.0
924,1690.881190380327,1690.892804602329,0.635,5058.0
925,1690.8695761583251,1690.881190380327,0.577,5064.0
926,1690.8463477143212,1690.8579619363231,0.568,5076.0
927,1690.8231192703172,1690.8347334923192,0.768,5088.0
928,1688.0240917678395,1688.0357059898415,0.552,6534.0
929,1683.5642305190784,1683.5758447410803,0.521,8838.0
930,1682.8673771989593,1682.8789914209613,0.602,9198.0
931,1681.5665843347374,1681.5781985567394,0.707,9870.0
932,1681.5085132247275,1681.5201274467295,0.523,9900.0
933,1681.4388278927156,1681.4504421147176,0.616,9936.0
934,1681.4272136707136,1681.4388278927156,0.689,9942.0
935,1679.6153950384044,1679.6270092604063,0.534,10878.0
936,1676.8860528679386,1676.8976670899406,0.857,12288.0
937,1676.5376262078792,1676.5492404298811,0.833,12468.0
938,1676.0033719957878,1676.0149862177898,0.643,12744.0
939,1675.5271888937066,1675.5388031157086,0.739,12990.0
940,1673.3785578233399,1673.3901720453418,0.55,14100.0
941,1672.5074911731913,1672.5191053951933,0.54,14550.0
942,1668.767711688553,1668.779325910555,0.608,16482.0
943,1668.2915285864717,1668.3031428084737,0.576,16728.0
944,1666.154511738107,1666.166125960109,0.603,17832.0
945,1665.9802984080773,1665.9919126300792,0.533,17922.0
946,1665.0743890919227,1665.0860033139247,0.678,18390.0
947,1663.9826522237363,1663.9942664457383,0.692,18954.0
948,1657.745815008672,1657.757429230674,0.601,22176.0
949,1651.195393799554,1651.207008021556,0.522,25560.0
950,1649.290661391229,1649.302275613231,0.576,26544.0
951,1645.0863130265113,1645.0979272485133,0.62,28716.0
952,1754.55979195057,1754.5714061725719,0.51,1296.0
953,1751.203281791997,1751.214896013999,0.627,3030.0
954,1746.3136943291624,1746.3253085511644,0.539,5556.0
955,1745.7445974510654,1745.7562116730674,0.522,5850.0
956,1743.2010828326313,1743.2126970546333,0.529,7164.0
957,1742.3300161824827,1742.3416304044847,0.764,7614.0
958,1738.9270491359018,1738.9386633579038,0.56,9372.0
959,1736.7435753995292,1736.7551896215311,0.519,10500.0
960,1726.0817196017097,1726.0933338237116,0.755,16008.0
961,1722.585838779113,1722.597453001115,0.521,17814.0
962,1715.1527366978444,1715.1643509198464,0.782,21654.0
963,1714.6649393737612,1714.6765535957632,0.562,21906.0
964,1707.9403048346135,1707.9519190566155,0.524,25380.0
965,1701.00661429943,1701.018228521432,0.525,28962.0
966,1812.4777394078296,1812.4893536298316,0.85,510.0
967,1803.4767173562934,1803.4883315782954,0.628,5160.0
968,1800.596390299802,1800.6080045218039,0.504,6648.0
969,1800.433791191774,1800.445405413776,0.504,6732.0
970,1794.4989237487612,1794.5105379707632,0.683,9798.0
971,1792.8497042244796,1792.8613184464816,0.528,10650.0
972,1790.654616266105,1790.666230488107,0.655,11784.0
973,1783.6047835109018,1783.6163977329038,0.511,15426.0
974,1781.2470964444994,1781.2587106665014,0.553,16644.0
975,1774.8825027874134,1774.8941170094154,0.501,19932.0
976,1774.0114361372646,1774.0230503592666,0.581,20382.0
977,1773.732694809217,1773.744309031219,0.54,20526.0
978,1768.9940922324083,1769.0057064544103,0.64,22974.0
