,start_freq,end_freq,probability,index
979,1224.19852189668,1224.210136118682,0.633,22152.0
980,1224.152065008672,1224.163679230674,0.622,22176.0
981,1224.128836564668,1224.14045078667,0.533,22188.0
982,1224.0823796766601,1224.0939938986621,0.504,22212.0
983,1224.0707654546582,1224.0823796766601,0.658,22218.0
984,1224.0591512326562,1224.0707654546582,0.517,22224.0
985,1223.8733236806245,1223.8849379026265,0.704,22320.0
986,1223.7455672386027,1223.7571814606044,0.682,22386.0
987,1223.7339530166005,1223.7455672386027,0.548,22392.0
988,1223.6991103505945,1223.7107245725965,0.502,22410.0
989,1223.5365112425668,1223.5481254645688,0.623,22494.0
990,1223.5016685765609,1223.5132827985628,0.724,22512.0
991,1223.3274552465311,1223.3390694685331,0.592,22602.0
992,1223.2577699145193,1223.2693841365212,0.676,22638.0
993,1221.631778834242,1221.643393056244,0.557,23478.0
994,1307.7976918669474,1307.8093060889494,0.633,3180.0
995,1307.6699354249256,1307.6815496469276,0.568,3246.0
996,1307.1356812128345,1307.1472954348365,0.838,3522.0
997,1306.9382394388008,1306.9498536608028,0.742,3624.0
998,1306.6246554447473,1306.6362696667493,0.522,3786.0
999,1306.5201274467295,1306.5317416687315,0.533,3840.0
1000,1305.8581167926166,1305.8697310146185,0.654,4182.0
1001,1305.8348883486126,1305.8465025706146,0.881,4194.0
1002,1305.8232741266106,1305.8348883486126,0.937,4200.0
1003,1305.6955176845886,1305.7071319065906,0.663,4266.0
1004,1305.2309488045094,1305.2425630265113,0.833,4506.0
1005,1305.1728776944994,1305.1844919165014,0.933,4536.0
1006,1305.1264208064915,1305.1380350284935,0.704,4560.0
1007,1305.0915781404856,1305.1031923624876,0.628,4578.0
1008,1305.0683496964816,1305.0799639184836,0.628,4590.0
1009,1304.9754359204658,1304.9870501424678,0.773,4638.0
1010,1304.9289790324578,1304.9405932544598,0.52,4662.0
1011,1304.894136366452,1304.9057505884539,0.531,4680.0
1012,1304.7547657024281,1304.76637992443,0.818,4752.0
1013,1304.7083088144202,1304.7199230364222,0.522,4776.0
1014,1304.6386234824083,1304.6502377044103,0.721,4812.0
1015,1304.5689381503964,1304.5805523723984,0.501,4848.0
1016,1304.4876385963826,1304.4992528183845,0.729,4890.0
1017,1304.4644101523786,1304.4760243743806,0.644,4902.0
1018,1304.4295674863727,1304.4411817083746,0.505,4920.0
1019,1304.3714963763628,1304.3831105983647,0.776,4950.0
1020,1304.174054602329,1304.185668824331,0.753,5052.0
1021,1304.1275977143212,1304.1392119363231,0.747,5076.0
1022,1304.0695266043112,1304.0811408263132,0.552,5106.0
1023,1304.0114554943013,1304.0230697163033,0.544,5136.0
1024,1303.9649986062934,1303.9766128282954,0.728,5160.0
1025,1303.9301559402875,1303.9417701622895,0.611,5178.0
1026,1303.8720848302776,1303.8836990522796,0.741,5208.0
1027,1303.7327141662538,1303.7443283882558,0.517,5280.0
1028,1303.65141461224,1303.663028834242,0.541,5322.0
1029,1303.628186168236,1303.639800390238,0.739,5334.0
1030,1303.581729280228,1303.59334350223,0.561,5358.0
1031,1303.546886614222,1303.558500836224,0.508,5376.0
1032,1303.3610590621902,1303.3726732841922,0.745,5472.0
1033,1303.3494448401882,1303.3610590621902,0.714,5478.0
1034,1303.3378306181862,1303.3494448401882,0.638,5484.0
1035,1303.2449168421704,1303.2565310641723,0.746,5532.0
1036,1303.1752315101585,1303.1868457321605,0.522,5568.0
1037,1303.1403888441525,1303.1520030661545,0.746,5586.0
1038,1303.0590892901387,1303.0707035121407,0.51,5628.0
1039,1302.9313328481169,1302.9429470701189,0.788,5694.0
1040,1302.919718626115,1302.9313328481169,0.74,5700.0
1041,1302.826804850099,1302.838419072101,0.676,5748.0
1042,1302.815190628097,1302.826804850099,0.529,5754.0
1043,1302.7106626300792,1302.7222768520812,0.514,5808.0
1044,1302.6990484080773,1302.7106626300792,0.829,5814.0
1045,1302.6874341860753,1302.6990484080773,0.789,5820.0
1046,1302.6758199640733,1302.6874341860753,0.725,5826.0
1047,1302.5945204100594,1302.6061346320614,0.551,5868.0
1048,1302.5248350780475,1302.5364493000495,0.672,5904.0
1049,1302.4899924120416,1302.5016066340436,0.764,5922.0
1050,1302.3854644140238,1302.3970786360258,0.504,5976.0
1051,1302.3622359700198,1302.3738501920218,0.512,5988.0
1052,1299.1915533634788,1299.2031675854807,0.775,7626.0
1053,1299.1683249194748,1299.1799391414768,0.705,7638.0
1054,1299.110253809465,1299.1218680314669,0.607,7668.0
1055,1299.098639587463,1299.110253809465,0.624,7674.0
1056,1299.017340033449,1299.028954255451,0.512,7716.0
1057,1298.994111589445,1299.005725811447,0.733,7728.0
1058,1298.9708831454411,1298.982497367443,0.706,7740.0
1059,1298.9592689234391,1298.9708831454411,0.504,7746.0
1060,1298.9011978134292,1298.9128120354312,0.766,7776.0
1061,1298.8547409254213,1298.8663551474233,0.742,7800.0
1062,1298.5759995973735,1298.5876138193755,0.669,7944.0
1063,1298.5411569313676,1298.5527711533696,0.757,7962.0
1064,1298.4366289333498,1298.4482431553517,0.611,8016.0
1065,1298.4134004893458,1298.4250147113478,0.675,8028.0
1066,1298.355329379336,1298.3669436013379,0.635,8058.0
1067,1298.26241560332,1298.274029825322,0.86,8106.0
1068,1298.250801381318,1298.26241560332,0.777,8112.0
1069,1298.2043444933101,1298.2159587153121,0.529,8136.0
1070,1298.1927302713082,1298.2043444933101,0.634,8142.0
1071,1298.1346591612983,1298.1462733833002,0.532,8172.0
1072,1297.9488316092666,1297.9604458312685,0.507,8268.0
1073,1297.9139889432606,1297.9256031652626,0.732,8286.0
1074,1297.7630040572349,1297.7746182792368,0.706,8364.0
1075,1297.623633393211,1297.635247615213,0.732,8436.0
1076,1297.612019171209,1297.623633393211,0.501,8442.0
1077,1297.4610342851834,1297.4726485071853,0.725,8520.0
1078,1297.4029631751735,1297.4145773971754,0.801,8550.0
1079,1297.3913489531715,1297.4029631751735,0.501,8556.0
1080,1297.3681205091675,1297.3797347311695,0.508,8568.0
1081,1297.3216636211596,1297.3332778431616,0.789,8592.0
1082,1297.03130807111,1297.042922293112,0.702,8742.0
1083,1296.8570947410803,1296.8687089630823,0.515,8832.0
1084,1296.8106378530724,1296.8222520750744,0.511,8856.0
1085,1296.7177240770566,1296.7293382990586,0.535,8904.0
1086,1293.5121988045094,1293.5238130265113,0.51,10560.0
1087,1291.0035268520812,1291.0151410740832,0.672,11856.0
1088,1290.8757704100594,1290.8873846320614,0.652,11922.0
1089,1287.4960318074827,1287.5076460294847,0.747,13668.0
1090,1287.4844175854807,1287.4960318074827,0.683,13674.0
1091,1287.4495749194748,1287.4611891414768,0.708,13692.0
1092,1287.391503809465,1287.4031180314669,0.747,13722.0
1093,1287.286975811447,1287.298590033449,0.505,13776.0
1094,1287.275361589445,1287.286975811447,0.734,13782.0
1095,1287.263747367443,1287.275361589445,0.692,13788.0
1096,1287.1708335914273,1287.1824478134292,0.618,13836.0
1097,1287.1127624814173,1287.1243767034193,0.695,13866.0
1098,1287.1011482594154,1287.1127624814173,0.648,13872.0
1099,1287.0663055934094,1287.0779198154114,0.521,13890.0
1100,1287.0430771494052,1287.0546913714074,0.669,13902.0
1101,1287.0082344833993,1287.0198487054013,0.738,13920.0
1102,1286.7411073773537,1286.7527215993557,0.727,14058.0
1103,1286.636579379336,1286.6481936013379,0.749,14112.0
1104,1286.4855944933101,1286.4972087153121,0.72,14190.0
1105,1286.4159091612983,1286.4275233833002,0.727,14226.0
1106,1286.3926807172943,1286.4042949392963,0.761,14238.0
1107,1286.3810664952923,1286.3926807172943,0.689,14244.0
1108,1286.3578380512884,1286.3694522732903,0.574,14256.0
1109,1286.2997669412784,1286.3113811632804,0.663,14286.0
1110,1286.2300816092666,1286.2416958312685,0.662,14322.0
1111,1286.1603962772547,1286.1720104992567,0.513,14358.0
1112,1286.1139393892468,1286.1255536112487,0.615,14382.0
1113,1285.6145278431616,1285.6261420651635,0.557,14640.0
1114,1285.5912993991576,1285.6029136211596,0.73,14652.0
1115,1285.5564567331517,1285.5680709551536,0.535,14670.0
1116,1285.4403145131319,1285.4519287351338,0.715,14730.0
1117,1285.335786515114,1285.347400737116,0.539,14784.0
1118,1285.2544869611002,1285.2661011831021,0.516,14826.0
1119,1285.1035020750744,1285.1151162970764,0.505,14904.0
1120,1285.0686594090685,1285.0802736310704,0.576,14922.0
1121,1284.580862084985,1284.592476306987,0.555,15174.0
1122,1284.4647198649652,1284.4763340869672,0.744,15234.0
1123,1284.3253492009414,1284.3369634229434,0.754,15306.0
1124,1284.2208212029236,1284.2324354249256,0.569,15360.0
1125,1284.1279074269078,1284.1395216489097,0.629,15408.0
1126,1284.1046789829038,1284.1162932049058,0.727,15420.0
1127,1284.0814505388998,1284.0930647609018,0.699,15432.0
1128,1283.8840087648662,1283.8956229868681,0.505,15534.0
1129,1283.8259376548563,1283.8375518768582,0.609,15564.0
1130,1283.5588105488107,1283.5704247708127,0.677,15702.0
1131,1283.5471963268087,1283.5588105488107,0.688,15708.0
1132,1283.5355821048067,1283.5471963268087,0.629,15714.0
1133,1283.4891252167988,1283.5007394388008,0.732,15738.0
1134,1283.4775109947968,1283.4891252167988,0.705,15744.0
1135,1283.442668328791,1283.4542825507929,0.512,15762.0
1136,1283.1290843347374,1283.1406985567394,0.598,15924.0
1137,1283.1058558907334,1283.1174701127354,0.693,15936.0
1138,1283.0826274467295,1283.0942416687315,0.628,15948.0
1139,1283.0593990027255,1283.0710132247275,0.765,15960.0
1140,1283.0361705587216,1283.0477847807235,0.756,15972.0
1141,1282.9548710047077,1282.9664852267097,0.523,16014.0
1142,1282.8735714506938,1282.8851856726958,0.63,16056.0
1143,1282.8619572286918,1282.8735714506938,0.731,16062.0
1144,1282.745815008672,1282.757429230674,0.728,16122.0
1145,1282.6761296766601,1282.6877438986621,0.731,16158.0
1146,1282.6064443446483,1282.6180585666502,0.556,16194.0
1147,1282.4786879026265,1282.4903021246284,0.586,16260.0
1148,1282.4438452366205,1282.4554594586225,0.733,16278.0
1149,1282.2580176845886,1282.2696319065906,0.638,16374.0
1150,1282.2231750185827,1282.2347892405846,0.726,16392.0
1151,1281.9212052465311,1281.9328194685331,0.529,16548.0
1152,1281.8863625805252,1281.8979768025272,0.636,16566.0
1153,1281.8631341365212,1281.8747483585232,0.635,16578.0
1154,1281.5960070304757,1281.6076212524777,0.661,16716.0
1155,1281.4798648104559,1281.4914790324578,0.648,16776.0
1156,1281.433407922448,1281.44502214445,0.503,16800.0
1157,1281.398565256442,1281.410179478444,0.544,16818.0
1158,1281.3056514804261,1281.3172657024281,0.689,16866.0
1159,1281.1895092604063,1281.2011234824083,0.73,16926.0
1160,1281.1778950384044,1281.1895092604063,0.701,16932.0
1161,1281.1082097063925,1281.1198239283945,0.525,16968.0
1162,1281.0965954843905,1281.1082097063925,0.754,16974.0
1163,1280.783011490337,1280.794625712339,0.631,17136.0
1164,1280.7017119363231,1280.7133261583251,0.942,17178.0
1165,1280.5507270502974,1280.5623412722994,0.709,17256.0
1166,1280.5042701622895,1280.5158843842914,0.716,17280.0
1167,1280.4578132742815,1280.4694274962835,0.721,17304.0
1168,1280.4345848302776,1280.4461990522796,0.632,17316.0
1169,1280.2487572782459,1280.2603715002479,0.565,17412.0
1170,1280.144229280228,1280.15584350223,0.743,17466.0
1171,1280.109386614222,1280.121000836224,0.655,17484.0
1172,1279.8771021741823,1279.8887163961842,0.676,17604.0
1173,1279.8654879521803,1279.8771021741823,0.612,17610.0
1174,1279.8190310641723,1279.8306452861743,0.562,17634.0
1175,1279.7261172881565,1279.7377315101585,0.527,17682.0
1176,1279.6796604001486,1279.6912746221506,0.509,17706.0
1177,1279.6680461781466,1279.6796604001486,0.645,17712.0
1178,1279.6448177341426,1279.6564319561446,0.525,17724.0
1179,1279.2267057420713,1279.2383199640733,0.625,17940.0
1180,1279.2150915200693,1279.2267057420713,0.712,17946.0
1181,1278.9247359700198,1278.9363501920218,0.523,18096.0
1182,1275.8701955834986,1275.8818098055006,0.746,19674.0
1183,1275.7424391414768,1275.7540533634788,0.51,19740.0
1184,1275.4056267034193,1275.4172409254213,0.678,19914.0
1185,1275.3475555934092,1275.3591698154114,0.578,19944.0
1186,1275.2894844833995,1275.3010987054013,0.563,19974.0
1187,1275.1384995973735,1275.1501138193755,0.515,20052.0
1188,1275.1152711533696,1275.1268853753716,0.544,20064.0
1189,1275.0572000433597,1275.0688142653617,0.519,20094.0
1190,1275.0339715993557,1275.0455858213577,0.747,20106.0
1191,1274.82491560332,1274.836529825322,0.785,20214.0
1192,1274.6971591612983,1274.7087733833002,0.759,20280.0
1193,1274.3951893892468,1274.4068036112487,0.719,20436.0
1194,1274.3255040572349,1274.3371182792368,0.795,20472.0
1195,1274.3138898352329,1274.3255040572349,0.69,20478.0
1196,1274.0003058411794,1274.0119200631814,0.75,20640.0
1197,1273.9422347311695,1273.9538489531715,0.722,20670.0
1198,1273.8725493991576,1273.8841636211596,0.876,20706.0
1199,1273.7331787351338,1273.7447929571358,0.644,20778.0
1200,1273.617036515114,1273.628650737116,0.582,20838.0
1201,1273.4195947410803,1273.4312089630823,0.512,20940.0
1202,1273.4079805190784,1273.4195947410803,0.507,20946.0
1203,1273.3034525210605,1273.3150667430625,0.766,21000.0
1204,1273.1640818570368,1273.1756960790387,0.688,21072.0
1205,1273.1060107470269,1273.1176249690288,0.76,21102.0
1206,1273.036325415015,1273.047939637017,0.803,21138.0
1207,1273.001482749009,1273.0130969710108,0.517,21156.0
1208,1272.920183194995,1272.931797416997,0.751,21198.0
1209,1272.873726306987,1272.885340528989,0.652,21222.0
1210,1272.6065992009414,1272.6182134229434,0.567,21360.0
1211,1272.5833707569375,1272.5949849789395,0.778,21372.0
1212,1272.3743147609018,1272.3859289829038,0.6,21480.0
1213,1272.0491165448464,1272.0607307668483,0.769,21648.0
1214,1272.0258881008424,1272.0375023228444,0.617,21660.0
1215,1271.9562027688305,1271.9678169908325,0.556,21696.0
1216,1271.9445885468285,1271.9562027688305,0.718,21702.0
1217,1271.8052178828048,1271.8168321048067,0.529,21774.0
1218,1271.712304106789,1271.723918328791,0.789,21822.0
1219,1271.4567912227453,1271.4684054447473,0.742,21954.0
1220,1271.4335627787414,1271.4451770007433,0.735,21966.0
1221,1271.3638774467295,1271.3754916687315,0.76,22002.0
1222,1271.1896641166998,1271.2012783387017,0.776,22092.0
1223,1271.1199787846879,1271.1315930066899,0.765,22128.0
1224,1270.9109227886522,1270.9225370106542,0.548,22236.0
1225,1270.8876943446483,1270.8993085666502,0.677,22248.0
1226,1270.8644659006443,1270.8760801226463,0.526,22260.0
1227,1270.7018667926166,1270.7134810146185,0.676,22344.0
1228,1270.6437956826067,1270.6554099046084,0.57,22374.0
1229,1270.4579681305747,1270.4695823525767,0.514,22470.0
1230,1270.3882827985628,1270.3998970205648,0.777,22506.0
1231,1270.3766685765609,1270.3882827985628,0.79,22512.0
1232,1270.295369022547,1270.306983244549,0.522,22554.0
1233,1270.237297912537,1270.248912134539,0.674,22584.0
1234,1270.1792268025272,1270.1908410245292,0.787,22614.0
1235,1270.0979272485133,1270.1095414705153,0.728,22656.0
1236,1270.0746988045094,1270.0863130265113,0.544,22668.0
1237,1360.4333459799307,1360.4449602019326,0.648,204.0
1238,1360.3636606479188,1360.3752748699208,0.773,240.0
1239,1359.8177922138257,1359.8294064358277,0.507,522.0
1240,1359.7248784378098,1359.7364926598118,0.513,570.0
1241,1359.6203504397918,1359.6319646617937,0.655,624.0
1242,1358.9467255636769,1358.9583397856788,0.834,972.0
1243,1358.795740677651,1358.807354899653,0.576,1050.0
1244,1358.1569584675422,1358.1685726895441,0.521,1380.0
1245,1358.1453442455402,1358.1569584675422,0.524,1386.0
1246,1358.1337300235382,1358.1453442455402,0.634,1392.0
1247,1358.0292020255204,1358.0408162475223,0.597,1446.0
1248,1357.9246740275025,1357.9362882495045,0.617,1500.0
1249,1356.4728962772547,1356.4845104992567,0.689,2250.0
1250,1347.146676009663,1347.158290231665,0.525,7068.0
1251,1345.892340033449,1345.903954255451,0.809,7716.0
1252,1345.6368271494055,1345.6484413714074,0.549,7848.0
1253,1345.6252129274035,1345.6368271494055,0.64,7854.0
1254,1345.3348573773537,1345.3464715993557,0.728,8004.0
1255,1345.218715157334,1345.230329379336,0.943,8064.0
1256,1345.19548671333,1345.207100935332,0.713,8076.0
1257,1345.102572937314,1345.114187159316,0.67,8124.0
1258,1345.0677302713082,1345.0793444933101,0.519,8142.0
1259,1344.6380040572349,1344.6496182792368,0.719,8364.0
1260,1344.533476059217,1344.545090281219,0.619,8418.0
1261,1344.521861837215,1344.533476059217,0.68,8424.0
1262,1344.3360342851834,1344.3476485071853,0.649,8520.0
1263,1343.975993403122,1343.987607625124,0.541,8706.0
1264,1343.8714654051041,1343.883079627106,0.571,8760.0
1265,1343.5578814110506,1343.5694956330526,0.658,8922.0
1266,1343.5230387450447,1343.5346529670467,0.501,8940.0
1267,1334.7194584675422,1334.7310726895441,0.519,13488.0
1268,1333.3257518273042,1333.3373660493062,0.552,14208.0
1269,1330.1318407767592,1330.1434549987612,0.588,15858.0
1270,1329.2375456826067,1329.2491599046086,0.506,16320.0
1271,1323.5117342356293,1323.5233484576313,0.546,19278.0
1272,1322.6174391414768,1322.6290533634788,0.665,19740.0
1273,1322.5942106974728,1322.6058249194748,0.64,19752.0
1274,1322.5709822534689,1322.5825964754708,0.737,19764.0
1275,1322.512911143459,1322.524525365461,0.536,19794.0
1276,1322.454840033449,1322.466454255451,0.517,19824.0
1277,1322.3619262574332,1322.3735404794352,0.727,19872.0
1278,1322.2573982594154,1322.2690124814173,0.54,19926.0
1279,1322.2341698154114,1322.2457840374134,0.745,19938.0
1280,1322.0715707073834,1322.0831849293854,0.687,20022.0
1281,1322.0134995973735,1322.0251138193755,0.559,20052.0
1282,1321.9670427093656,1321.9786569313676,0.523,20076.0
1283,1321.9205858213577,1321.9322000433597,0.703,20100.0
1284,1321.8392862673438,1321.8509004893458,0.605,20142.0
1285,1321.8160578233399,1321.8276720453418,0.579,20154.0
1286,1321.8044436013379,1321.8160578233399,0.735,20160.0
1287,1321.734758269326,1321.746372491328,0.603,20196.0
1288,1321.6070018273042,1321.6186160493062,0.51,20262.0
1289,1321.5837733833002,1321.5953876053022,0.565,20274.0
1290,1321.4792453852824,1321.4908596072844,0.709,20328.0
1291,1321.3514889432606,1321.3631031652626,0.741,20394.0
1292,1321.3166462772547,1321.3282604992567,0.763,20412.0
1293,1321.2818036112487,1321.2934178332507,0.508,20430.0
1294,1321.2585751672448,1321.2701893892468,0.519,20442.0
1295,1321.2005040572349,1321.2121182792368,0.738,20472.0
1296,1321.154047169227,1321.165661391229,0.504,20496.0
1297,1321.084361837215,1321.095976059217,0.744,20532.0
1298,1320.9449911731913,1320.9566053951933,0.545,20604.0
1299,1320.8288489531715,1320.8404631751735,0.52,20664.0
1300,1320.8056205091675,1320.8172347311695,0.927,20676.0
1301,1320.46880807111,1320.480422293112,0.564,20850.0
1302,1320.4339654051041,1320.445579627106,0.633,20868.0
1303,1320.3758942950942,1320.3875085170962,0.783,20898.0
1304,1320.3062089630823,1320.3178231850843,0.7,20934.0
1305,1320.2597520750744,1320.2713662970764,0.71,20958.0
1306,1320.2016809650645,1320.2132951870665,0.764,20988.0
1307,1320.1900667430625,1320.2016809650645,0.502,20994.0
1308,1320.1784525210605,1320.1900667430625,0.749,21000.0
1309,1320.1436098550546,1320.1552240770566,0.752,21018.0
1310,1320.1087671890486,1320.1203814110506,0.58,21036.0
1311,1320.0623103010407,1320.0739245230427,0.65,21060.0
1312,1319.911325415015,1319.922939637017,0.663,21138.0
1313,1319.8648685270068,1319.876482749009,0.735,21162.0
1314,1319.8416400830029,1319.853254305005,0.694,21174.0
1315,1407.5057877539643,1407.5174019759663,0.548,102.0
1316,1407.076061539891,1407.087675761893,0.524,324.0
1317,1405.693969121655,1405.705583343657,0.527,1038.0
1318,1404.4164047014372,1404.4280189234391,0.585,1698.0
1319,1400.0842998946978,1400.0959141166998,0.524,3936.0
1320,1399.7591016786423,1399.7707159006443,0.516,4104.0
1321,1397.4478715002479,1397.4594857222498,0.591,5298.0
1322,1391.0484351771556,1391.0600493991576,0.523,8604.0
1323,1390.827764959118,1390.83937918112,0.542,8718.0
1324,1389.2714592108523,1389.2830734328543,0.505,9522.0
1325,1388.26102189668,1388.272636118682,0.521,10044.0
1326,1383.3133633238356,1383.3249775458376,0.506,12600.0
1327,1382.4539108956888,1382.4655251176907,0.576,13044.0
1328,1381.7919002415758,1381.8035144635778,0.747,13386.0
1329,1381.664143799554,1381.675758021556,0.506,13452.0
1330,1381.4434735815164,1381.4550878035184,0.736,13566.0
1331,1381.3737882495045,1381.3854024715065,0.614,13602.0
1332,1381.3389455834986,1381.3505598055006,0.683,13620.0
1333,1380.9208335914273,1380.9324478134292,0.803,13836.0
1334,1380.8395340374134,1380.8511482594154,0.962,13878.0
1335,1380.5027215993557,1380.5143358213577,0.518,14052.0
1336,1380.4446504893458,1380.4562647113478,0.738,14082.0
1337,1380.282051381318,1380.29366560332,0.522,14166.0
1338,1380.2472087153121,1380.258822937314,0.907,14184.0
1339,1380.2355944933101,1380.2472087153121,0.723,14190.0
1340,1380.0497669412784,1380.0613811632804,0.628,14286.0
1341,1380.0381527192765,1380.0497669412784,0.688,14292.0
1342,1379.8174825012388,1379.8290967232408,0.564,14406.0
1343,1379.736182947225,1379.747797169227,0.757,14448.0
1344,1378.6212176350348,1378.6328318570368,0.662,15024.0
1345,1378.539918081021,1378.551532303023,0.631,15066.0
1346,1378.505075415015,1378.516689637017,0.834,15084.0
1347,1378.4353900830029,1378.447004305005,0.807,15120.0
1348,1378.412161638999,1378.423775861001,0.546,15132.0
1349,1378.377318972993,1378.388933194995,0.879,15150.0
1350,1378.2495625309712,1378.2611767529731,0.662,15216.0
1351,1378.0405065349355,1378.0521207569375,0.578,15324.0
1352,1377.8662932049058,1377.8779074269078,0.918,15414.0
1353,1377.6340087648662,1377.6456229868681,0.824,15534.0
1354,1377.5410949888503,1377.5527092108523,0.84,15582.0
1355,1377.4597954348365,1377.4714096568384,0.856,15624.0
1356,1377.3784958808226,1377.3901101028246,0.811,15666.0
1357,1377.2971963268087,1377.3088105488107,0.918,15708.0
1358,1377.2158967727948,1377.2275109947968,0.701,15750.0
1359,1377.169439884787,1377.181054106789,0.84,15774.0
1360,1377.088140330773,1377.099754552775,0.503,15816.0
1361,1377.0532976647671,1377.064911886769,0.894,15834.0
1362,1376.9139270007433,1376.9255412227453,0.505,15906.0
1363,1376.8558558907334,1376.8674701127354,0.556,15936.0
1364,1375.6131341365212,1375.6247483585232,0.73,16578.0
1365,1375.2879359204658,1375.2995501424678,0.705,16746.0
1366,1375.102108368434,1375.113722590436,0.517,16842.0
1367,1375.0672657024281,1375.07887992443,0.596,16860.0
1368,1374.9975803704162,1375.0091945924182,0.52,16896.0
1369,1374.1265137202677,1374.1381279422696,0.707,17346.0
1370,1373.882615058226,1373.894229280228,0.646,17472.0
1371,1373.871000836224,1373.882615058226,0.581,17478.0
1372,1373.7084017281961,1373.720015950198,0.833,17562.0
1373,1373.6967875061941,1373.7084017281961,0.627,17568.0
1374,1373.5341883981664,1373.5458026201684,0.527,17652.0
1375,1373.4645030661545,1373.4761172881565,0.641,17688.0
1376,1373.3019039581268,1373.3135181801288,0.722,17772.0
1377,1363.7782419165014,1363.7898561385034,0.564,22692.0
1378,1361.3044126300792,1361.3160268520812,0.592,23970.0
1379,1361.1766561880574,1361.1882704100594,0.614,24036.0
1380,1451.4888464754708,1451.5004606974728,0.573,1596.0
1381,1450.8152215993557,1450.8268358213577,0.595,1944.0
1382,1444.4506279422696,1444.4622421642716,0.671,5232.0
1383,1444.1138155042122,1444.1254297262142,0.631,5406.0
1384,1438.5970600532705,1438.6086742752725,0.609,8256.0
1385,1438.0860342851834,1438.0976485071853,0.69,8520.0
1386,1437.2033534130328,1437.2149676350348,0.64,8976.0
1387,1430.501947317889,1430.513561539891,0.655,12438.0
1388,1429.3985962277006,1429.4102104497026,0.54,13008.0
1389,1428.4346158015362,1428.4462300235382,0.644,13506.0
1390,1426.3788985071853,1426.3905127291873,0.59,14568.0
1391,1419.0270959799307,1419.0387102019326,0.545,18366.0
1392,1418.6089839878593,1418.6205982098613,0.656,18582.0
1393,1417.494018675669,1417.505632897671,0.695,19158.0
1394,1417.401104899653,1417.412719121655,0.594,19206.0
1395,1417.1339777936075,1417.1455920156095,0.51,19344.0
1396,1417.0991351276016,1417.1107493496036,0.914,19362.0
1397,1412.0121058907334,1412.0237201127354,0.521,21990.0
1398,1411.7682072286918,1411.7798214506938,0.519,22116.0
1399,1500.0246802217541,1500.036294443756,0.894,738.0
1400,1493.2652030166005,1493.2768172386027,0.622,4230.0
1401,1489.5486519759663,1489.5602661979683,0.876,6150.0
1402,1488.7588848798316,1488.7704991018336,0.538,6558.0
1403,1487.5277773476214,1487.5393915696234,0.7,7194.0
1404,1486.610253809465,1486.6218680314669,0.519,7668.0
1405,1483.4976423129335,1483.5092565349355,0.512,9276.0
1406,1483.3698858709117,1483.3815000929137,0.503,9342.0
1407,1482.3246058907334,1482.3362201127354,0.502,9882.0
1408,1478.7706539581268,1478.7822681801288,0.518,11718.0
1409,1477.0633633238356,1477.0749775458376,0.711,12600.0
1410,1475.7044993496036,1475.7161135716055,0.685,13302.0
1411,1473.6603962772547,1473.6720104992567,0.69,14358.0
1412,1461.105422293112,1461.117036515114,0.704,20844.0
1413,1460.362112084985,1460.373726306987,0.533,21228.0
1414,1548.0959450879584,1548.1075593099604,0.601,120.0
1415,1547.9914170899406,1548.0030313119426,0.639,174.0
1416,1547.8404322039148,1547.8520464259168,0.519,252.0
1417,1547.793975315907,1547.8055895379089,0.501,276.0
1418,1547.782361093905,1547.793975315907,0.517,282.0
1419,1547.712675761893,1547.724289983895,0.796,318.0
1420,1547.701061539891,1547.712675761893,0.565,324.0
1421,1547.666218873885,1547.677833095887,0.579,342.0
1422,1547.6197619858772,1547.6313762078792,0.88,366.0
1423,1547.6081477638752,1547.6197619858772,0.591,372.0
1424,1547.5616908758673,1547.5733050978693,0.557,396.0
1425,1547.5036197658574,1547.5152339878593,0.874,426.0
1426,1547.4920055438554,1547.5036197658574,0.722,432.0
1427,1547.4455486558475,1547.4571628778494,0.606,456.0
1428,1547.4223202118435,1547.4339344338455,0.571,468.0
1429,1547.3294064358277,1547.3410206578296,0.717,516.0
1430,1547.2597211038158,1547.2713353258177,0.73,552.0
1431,1547.2481068818138,1547.2597211038158,0.591,558.0
1432,1547.178421549802,1547.1900357718039,0.864,594.0
1433,1547.1668073277997,1547.178421549802,0.855,600.0
1434,1547.1551931057977,1547.1668073277997,0.886,606.0
1435,1547.1435788837957,1547.1551931057977,0.634,612.0
1436,1547.1319646617937,1547.1435788837957,0.788,618.0
1437,1547.1087362177898,1547.1203504397918,0.895,630.0
1438,1547.0971219957878,1547.1087362177898,0.869,636.0
1439,1547.0855077737858,1547.0971219957878,0.905,642.0
1440,1547.0738935517838,1547.0855077737858,0.817,648.0
1441,1547.0622793297819,1547.0738935517838,0.589,654.0
1442,1547.0506651077799,1547.0622793297819,0.794,660.0
1443,1547.039050885778,1547.0506651077799,0.746,666.0
1444,1547.027436663776,1547.039050885778,0.891,672.0
1445,1547.015822441774,1547.027436663776,0.91,678.0
1446,1546.99259399777,1547.004208219772,0.831,690.0
1447,1546.969365553766,1546.980979775768,0.9,702.0
1448,1546.957751331764,1546.969365553766,0.506,708.0
1449,1546.93452288776,1546.946137109762,0.654,720.0
1450,1546.922908665758,1546.93452288776,0.674,726.0
1451,1546.911294443756,1546.922908665758,0.597,732.0
1452,1546.8880659997521,1546.8996802217541,0.713,744.0
1453,1546.8764517777502,1546.8880659997521,0.751,750.0
