,start_freq,end_freq,probability,index
974,1733.5395812988281,1733.551025390625,0.671,12336.0
975,1730.9989929199219,1731.0104370117188,0.507,13668.0
976,1730.8845520019531,1730.89599609375,0.661,13728.0
977,1721.2944030761719,1721.3058471679688,0.587,18756.0
978,1716.97998046875,1716.9914245605469,0.61,21018.0
979,1707.7789306640625,1707.7903747558594,0.558,25842.0
980,1706.7146301269531,1706.72607421875,0.512,26400.0
981,1706.4743041992188,1706.4857482910156,0.506,26526.0
982,1703.0410766601562,1703.0525207519531,0.56,28326.0
983,1702.5260925292969,1702.5375366210938,0.653,28596.0
984,1702.5146484375,1702.5260925292969,0.648,28602.0
985,1701.4503479003906,1701.4617919921875,0.63,29160.0
986,1701.1985778808594,1701.2100219726562,0.528,29292.0
987,1701.1070251464844,1701.1184692382812,0.662,29340.0
988,1812.7326965332031,1812.744140625,0.553,384.0
989,1811.3822937011719,1811.3937377929688,0.544,1092.0
990,1810.638427734375,1810.6498718261719,0.505,1482.0
991,1810.4324340820312,1810.4438781738281,0.624,1590.0
992,1805.0422668457031,1805.0537109375,0.551,4416.0
993,1799.102783203125,1799.1142272949219,0.666,7530.0
994,1786.9033813476562,1786.9148254394531,0.524,13926.0
995,1783.5617065429688,1783.5731506347656,0.563,15678.0
996,1782.1083068847656,1782.1197509765625,0.655,16440.0
997,1780.2314758300781,1780.242919921875,0.507,17424.0
998,1777.6336669921875,1777.6451110839844,0.624,18786.0
999,1776.3519287109375,1776.3633728027344,0.631,19458.0
1000,1772.0603942871094,1772.0718383789062,0.652,21708.0
1001,1764.0953063964844,1764.1067504882812,0.677,25884.0
1002,1761.016845703125,1761.0282897949219,0.663,27498.0
1003,1757.6751708984375,1757.6866149902344,0.507,29250.0
1004,1869.6556091308594,1869.6670532226562,0.512,108.0
1005,1868.2594299316406,1868.2708740234375,0.514,840.0
1006,1860.5690002441406,1860.5804443359375,0.572,4872.0
1007,1845.5657958984375,1845.5772399902344,0.561,12738.0
1008,1841.949462890625,1841.9609069824219,0.519,14634.0
1009,1839.4889831542969,1839.5004272460938,0.683,15924.0
1010,1835.540771484375,1835.5522155761719,0.521,17994.0
1011,1835.174560546875,1835.1860046386719,0.65,18186.0
1012,1834.4650268554688,1834.4764709472656,0.522,18558.0
1013,1831.5582275390625,1831.5696716308594,0.673,20082.0
1014,1828.9718627929688,1828.9833068847656,0.529,21438.0
1015,1822.723388671875,1822.7348327636719,0.691,24714.0
1016,1816.6694641113281,1816.680908203125,0.507,27888.0
1017,1924.9649047851562,1924.9763488769531,0.601,678.0
1018,1924.6673583984375,1924.6788024902344,0.525,834.0
1019,1924.6101379394531,1924.62158203125,0.548,864.0
1020,1922.9621887207031,1922.9736328125,0.669,1728.0
1021,1922.9393005371094,1922.9507446289062,0.547,1740.0
1022,1922.9049682617188,1922.9164123535156,0.806,1758.0
1023,1922.1038818359375,1922.1153259277344,0.526,2178.0
1024,1921.9551086425781,1921.966552734375,0.713,2256.0
1025,1921.8978881835938,1921.9093322753906,0.74,2286.0
1026,1921.875,1921.8864440917969,0.558,2298.0
1027,1921.8177795410156,1921.8292236328125,0.535,2328.0
1028,1921.7376708984375,1921.7491149902344,0.503,2370.0
1029,1921.7147827148438,1921.7262268066406,0.604,2382.0
1030,1921.6117858886719,1921.6232299804688,0.766,2436.0
1031,1921.5660095214844,1921.5774536132812,0.834,2460.0
1032,1921.4401245117188,1921.4515686035156,0.58,2526.0
1033,1921.3371276855469,1921.3485717773438,0.506,2580.0
1034,1921.2913513183594,1921.3027954101562,0.501,2604.0
1035,1921.2799072265625,1921.2913513183594,0.759,2610.0
1036,1921.234130859375,1921.2455749511719,0.708,2634.0
1037,1912.7998352050781,1912.811279296875,0.562,7056.0
1038,1909.7099304199219,1909.7213745117188,0.505,8676.0
1039,1908.7371826171875,1908.7486267089844,0.878,9186.0
1040,1907.6156616210938,1907.6271057128906,0.558,9774.0
1041,1904.11376953125,1904.1252136230469,0.527,11610.0
1042,1901.9737243652344,1901.9851684570312,0.516,12732.0
1043,1897.7851867675781,1897.796630859375,0.655,14928.0
1044,1897.7279663085938,1897.7394104003906,0.573,14958.0
1045,1883.1367492675781,1883.148193359375,0.663,22608.0
1046,1882.5759887695312,1882.5874328613281,0.673,22902.0
1047,1875.8583068847656,1875.8697509765625,0.568,26424.0
1048,1870.9030151367188,1870.9144592285156,0.571,29022.0
