,start_freq,end_freq,probability,index
487,1488.8992309570312,1488.9106750488281,0.535,22326.0
488,1479.0229797363281,1479.034423828125,0.512,27504.0
489,1583.1413269042969,1583.1527709960938,0.648,2484.0
490,1582.0541381835938,1582.0655822753906,0.529,3054.0
491,1581.7680358886719,1581.7794799804688,0.551,3204.0
492,1581.5620422363281,1581.573486328125,0.567,3312.0
493,1581.48193359375,1581.4933776855469,0.611,3354.0
494,1581.4247131347656,1581.4361572265625,0.615,3384.0
495,1581.1958312988281,1581.207275390625,0.564,3504.0
496,1580.9898376464844,1581.0012817382812,0.804,3612.0
497,1580.8868408203125,1580.8982849121094,0.519,3666.0
498,1580.8525085449219,1580.8639526367188,0.594,3684.0
499,1580.841064453125,1580.8525085449219,0.599,3690.0
500,1580.8181762695312,1580.8296203613281,0.78,3702.0
501,1580.3146362304688,1580.3260803222656,0.591,3966.0
502,1580.1544189453125,1580.1658630371094,0.528,4050.0
503,1580.1200866699219,1580.1315307617188,0.585,4068.0
504,1580.0857543945312,1580.0971984863281,0.74,4086.0
505,1579.6279907226562,1579.6394348144531,0.667,4326.0
506,1578.9871215820312,1578.9985656738281,0.592,4662.0
507,1578.9413452148438,1578.9527893066406,0.554,4686.0
508,1578.6094665527344,1578.6209106445312,0.515,4860.0
509,1578.4492492675781,1578.460693359375,0.707,4944.0
510,1578.4034729003906,1578.4149169921875,0.518,4968.0
511,1578.3805847167969,1578.3920288085938,0.622,4980.0
512,1578.3233642578125,1578.3348083496094,0.508,5010.0
513,1578.2432556152344,1578.2546997070312,0.599,5052.0
514,1578.2089233398438,1578.2203674316406,0.547,5070.0
515,1578.0601501464844,1578.0715942382812,0.509,5148.0
516,1578.0258178710938,1578.0372619628906,0.588,5166.0
517,1577.8999328613281,1577.911376953125,0.535,5232.0
518,1577.7969360351562,1577.8083801269531,0.549,5286.0
519,1577.45361328125,1577.4650573730469,0.506,5466.0
520,1577.0988464355469,1577.1102905273438,0.654,5652.0
521,1576.7898559570312,1576.8013000488281,0.787,5814.0
522,1576.5953063964844,1576.6067504882812,0.718,5916.0
523,1576.5495300292969,1576.5609741210938,0.503,5940.0
524,1576.4579772949219,1576.4694213867188,0.506,5988.0
525,1576.1833190917969,1576.1947631835938,0.601,6132.0
526,1575.6568908691406,1575.6683349609375,0.579,6408.0
527,1575.6454467773438,1575.6568908691406,0.562,6414.0
528,1575.62255859375,1575.6340026855469,0.572,6426.0
529,1575.5424499511719,1575.5538940429688,0.564,6468.0
530,1575.531005859375,1575.5424499511719,0.515,6474.0
531,1575.4966735839844,1575.5081176757812,0.601,6492.0
532,1575.4852294921875,1575.4966735839844,0.623,6498.0
533,1575.3364562988281,1575.347900390625,0.543,6576.0
534,1575.3250122070312,1575.3364562988281,0.554,6582.0
535,1575.2792358398438,1575.2906799316406,0.697,6606.0
536,1575.1762390136719,1575.1876831054688,0.577,6660.0
537,1575.164794921875,1575.1762390136719,0.526,6666.0
538,1575.1304626464844,1575.1419067382812,0.619,6684.0
539,1574.3865966796875,1574.3980407714844,0.509,7074.0
540,1574.2721557617188,1574.2835998535156,0.587,7134.0
541,1573.883056640625,1573.8945007324219,0.541,7338.0
542,1573.2421875,1573.2536315917969,0.729,7674.0
543,1573.1735229492188,1573.1849670410156,0.526,7710.0
544,1573.0247497558594,1573.0361938476562,0.53,7788.0
545,1572.6470947265625,1572.6585388183594,0.612,7986.0
546,1572.5784301757812,1572.5898742675781,0.824,8022.0
547,1572.4639892578125,1572.4754333496094,0.549,8082.0
548,1572.4411010742188,1572.4525451660156,0.558,8094.0
549,1572.2579956054688,1572.2694396972656,0.779,8190.0
550,1572.1778869628906,1572.1893310546875,0.563,8232.0
551,1572.1206665039062,1572.1321105957031,0.649,8262.0
552,1571.7430114746094,1571.7544555664062,0.854,8460.0
553,1571.5827941894531,1571.59423828125,0.576,8544.0
554,1570.9419250488281,1570.953369140625,0.556,8880.0
555,1570.7931518554688,1570.8045959472656,0.501,8958.0
556,1570.6329345703125,1570.6443786621094,0.912,9042.0
557,1570.3582763671875,1570.3697204589844,0.545,9186.0
558,1570.3468322753906,1570.3582763671875,0.582,9192.0
559,1570.1408386230469,1570.1522827148438,0.794,9300.0
560,1570.0607299804688,1570.0721740722656,0.625,9342.0
561,1569.9005126953125,1569.9119567871094,0.562,9426.0
562,1569.854736328125,1569.8661804199219,0.505,9450.0
563,1569.6144104003906,1569.6258544921875,0.58,9576.0
564,1569.488525390625,1569.4999694824219,0.618,9642.0
565,1569.4198608398438,1569.4313049316406,0.69,9678.0
566,1569.39697265625,1569.4084167480469,0.522,9690.0
567,1569.305419921875,1569.3168640136719,0.798,9738.0
568,1569.1680908203125,1569.1795349121094,0.545,9810.0
569,1569.1566467285156,1569.1680908203125,0.79,9816.0
570,1569.0650939941406,1569.0765380859375,0.606,9864.0
571,1568.9735412597656,1568.9849853515625,0.699,9912.0
572,1568.7789916992188,1568.7904357910156,0.626,10014.0
573,1568.7446594238281,1568.756103515625,0.58,10032.0
574,1568.572998046875,1568.5844421386719,0.568,10122.0
575,1567.9435729980469,1567.9550170898438,0.552,10452.0
576,1567.6918029785156,1567.7032470703125,0.536,10584.0
577,1562.2673034667969,1562.2787475585938,0.577,13428.0
578,1561.7523193359375,1561.7637634277344,0.736,13698.0
579,1561.4089965820312,1561.4204406738281,0.649,13878.0
580,1561.34033203125,1561.3517761230469,0.554,13914.0
581,1561.248779296875,1561.2602233886719,0.77,13962.0
582,1561.0542297363281,1561.065673828125,0.509,14064.0
583,1560.9970092773438,1561.0084533691406,0.52,14094.0
584,1560.8482360839844,1560.8596801757812,0.525,14172.0
585,1560.2073669433594,1560.2188110351562,0.797,14508.0
586,1560.0471496582031,1560.05859375,0.577,14592.0
587,1559.7953796386719,1559.8068237304688,0.545,14724.0
588,1559.6809387207031,1559.6923828125,0.527,14784.0
589,1559.6694946289062,1559.6809387207031,0.667,14790.0
590,1559.6237182617188,1559.6351623535156,0.657,14814.0
591,1559.6122741699219,1559.6237182617188,0.841,14820.0
592,1559.5664978027344,1559.5779418945312,0.608,14844.0
593,1559.3719482421875,1559.3833923339844,0.726,14946.0
594,1559.234619140625,1559.2460632324219,0.551,15018.0
595,1559.2117309570312,1559.2231750488281,0.508,15030.0
596,1559.0858459472656,1559.0972900390625,0.888,15096.0
597,1558.9828491210938,1558.9942932128906,0.781,15150.0
598,1558.9485168457031,1558.9599609375,0.644,15168.0
599,1558.1703186035156,1558.1817626953125,0.518,15576.0
600,1557.9414367675781,1557.952880859375,0.67,15696.0
601,1557.4836730957031,1557.4951171875,0.534,15936.0
602,1557.2090148925781,1557.220458984375,0.661,16080.0
603,1556.7741394042969,1556.7855834960938,0.561,16308.0
604,1556.5223693847656,1556.5338134765625,0.593,16440.0
605,1556.4994812011719,1556.5109252929688,0.517,16452.0
606,1556.0417175292969,1556.0531616210938,0.547,16692.0
607,1555.1376342773438,1555.1490783691406,0.623,17166.0
608,1554.9545288085938,1554.9659729003906,0.591,17262.0
609,1554.4052124023438,1554.4166564941406,0.534,17550.0
610,1553.7872314453125,1553.7986755371094,0.629,17874.0
611,1552.6657104492188,1552.6771545410156,0.526,18462.0
612,1551.7616271972656,1551.7730712890625,0.586,18936.0
613,1551.361083984375,1551.3725280761719,0.587,19146.0
614,1549.3583679199219,1549.3698120117188,0.736,20196.0
615,1549.2324829101562,1549.2439270019531,0.551,20262.0
616,1548.8319396972656,1548.8433837890625,0.776,20472.0
617,1548.3169555664062,1548.3283996582031,0.695,20742.0
618,1548.0995178222656,1548.1109619140625,0.505,20856.0
619,1547.3670959472656,1547.3785400390625,0.587,21240.0
620,1547.2984313964844,1547.3098754882812,0.507,21276.0
621,1547.2755432128906,1547.2869873046875,0.579,21288.0
622,1547.2640991210938,1547.2755432128906,0.652,21294.0
623,1547.2526550292969,1547.2640991210938,0.516,21300.0
624,1547.2412109375,1547.2526550292969,0.685,21306.0
625,1547.2297668457031,1547.2412109375,0.503,21312.0
626,1546.9779968261719,1546.9894409179688,0.579,21444.0
627,1545.7191467285156,1545.7305908203125,0.537,22104.0
628,1544.6548461914062,1544.6662902832031,0.553,22662.0
629,1544.49462890625,1544.5060729980469,0.647,22746.0
630,1544.4831848144531,1544.49462890625,0.616,22752.0
631,1544.0483093261719,1544.0597534179688,0.514,22980.0
632,1543.3731079101562,1543.3845520019531,0.503,23334.0
633,1542.9611206054688,1542.9725646972656,0.531,23550.0
634,1542.5262451171875,1542.5376892089844,0.585,23778.0
635,1542.2744750976562,1542.2859191894531,0.658,23910.0
636,1541.93115234375,1541.9425964355469,0.509,24090.0
637,1541.5534973144531,1541.56494140625,0.546,24288.0
638,1541.19873046875,1541.2101745605469,0.645,24474.0
639,1540.6494140625,1540.6608581542969,0.51,24762.0
640,1539.7682189941406,1539.7796630859375,0.778,25224.0
641,1539.2303466796875,1539.2417907714844,0.634,25506.0
642,1538.9328002929688,1538.9442443847656,0.804,25662.0
643,1538.7153625488281,1538.726806640625,0.782,25776.0
644,1534.9388122558594,1534.9502563476562,0.631,27756.0
645,1533.50830078125,1533.5197448730469,0.549,28506.0
646,1533.3824157714844,1533.3938598632812,0.806,28572.0
647,1533.3709716796875,1533.3824157714844,0.508,28578.0
648,1533.3366394042969,1533.3480834960938,0.675,28596.0
649,1532.8903198242188,1532.9017639160156,0.613,28830.0
650,1532.2723388671875,1532.2837829589844,0.541,29154.0
651,1531.7344665527344,1531.7459106445312,0.595,29436.0
652,1643.096923828125,1643.1083679199219,0.508,618.0
653,1642.7536010742188,1642.7650451660156,0.534,798.0
654,1642.2843933105469,1642.2958374023438,0.61,1044.0
655,1642.0097351074219,1642.0211791992188,0.795,1188.0
656,1641.8266296386719,1641.8380737304688,0.623,1284.0
657,1637.5350952148438,1637.5465393066406,0.516,3534.0
658,1635.6468200683594,1635.6582641601562,0.734,4524.0
659,1635.0517272949219,1635.0631713867188,0.524,4836.0
660,1633.6441040039062,1633.6555480957031,0.785,5574.0
661,1633.5411071777344,1633.5525512695312,0.723,5628.0
662,1632.9689025878906,1632.9803466796875,0.692,5928.0
663,1632.7171325683594,1632.7285766601562,0.555,6060.0
664,1632.4081420898438,1632.4195861816406,0.585,6222.0
665,1628.2768249511719,1628.2882690429688,0.634,8388.0
666,1628.2424926757812,1628.2539367675781,0.634,8406.0
667,1627.4299621582031,1627.44140625,0.553,8832.0
668,1627.3841857910156,1627.3956298828125,0.692,8856.0
669,1627.3384094238281,1627.349853515625,0.958,8880.0
670,1627.3269653320312,1627.3384094238281,0.628,8886.0
671,1627.2697448730469,1627.2811889648438,0.506,8916.0
672,1627.25830078125,1627.2697448730469,0.777,8922.0
673,1626.5945434570312,1626.6059875488281,0.616,9270.0
674,1626.4572143554688,1626.4686584472656,0.52,9342.0
675,1626.3999938964844,1626.4114379882812,0.588,9372.0
676,1626.3084411621094,1626.3198852539062,0.571,9420.0
677,1626.2969970703125,1626.3084411621094,0.651,9426.0
678,1626.2855529785156,1626.2969970703125,0.703,9432.0
679,1626.251220703125,1626.2626647949219,0.684,9450.0
680,1626.15966796875,1626.1711120605469,0.512,9498.0
681,1625.9193420410156,1625.9307861328125,0.745,9624.0
682,1625.8735656738281,1625.885009765625,0.829,9648.0
683,1625.8621215820312,1625.8735656738281,0.645,9654.0
684,1625.701904296875,1625.7133483886719,0.851,9738.0
685,1625.5645751953125,1625.5760192871094,0.794,9810.0
686,1625.4959106445312,1625.5073547363281,0.55,9846.0
687,1625.3929138183594,1625.4043579101562,0.602,9900.0
688,1625.2098083496094,1625.2212524414062,0.737,9996.0
689,1625.1983642578125,1625.2098083496094,0.588,10002.0
690,1625.1640319824219,1625.1754760742188,0.512,10020.0
691,1625.1411437988281,1625.152587890625,0.536,10032.0
692,1625.1296997070312,1625.1411437988281,0.699,10038.0
693,1625.0724792480469,1625.0839233398438,0.505,10068.0
694,1624.9465942382812,1624.9580383300781,0.767,10134.0
695,1624.9122619628906,1624.9237060546875,0.871,10152.0
696,1624.9008178710938,1624.9122619628906,0.834,10158.0
697,1624.8779296875,1624.8893737792969,0.533,10170.0
698,1624.8664855957031,1624.8779296875,0.516,10176.0
699,1624.8207092285156,1624.8321533203125,0.776,10200.0
700,1624.7749328613281,1624.786376953125,0.861,10224.0
701,1624.7520446777344,1624.7634887695312,0.548,10236.0
702,1624.7406005859375,1624.7520446777344,0.515,10242.0
703,1624.7062683105469,1624.7177124023438,0.847,10260.0
704,1624.69482421875,1624.7062683105469,0.564,10266.0
705,1624.6490478515625,1624.6604919433594,0.549,10290.0
706,1624.6376037597656,1624.6490478515625,0.549,10296.0
707,1624.5803833007812,1624.5918273925781,0.52,10326.0
708,1624.5460510253906,1624.5574951171875,0.626,10344.0
709,1624.51171875,1624.5231628417969,0.848,10362.0
710,1624.5002746582031,1624.51171875,0.655,10368.0
711,1624.4544982910156,1624.4659423828125,0.674,10392.0
712,1624.420166015625,1624.4316101074219,0.945,10410.0
713,1624.4087219238281,1624.420166015625,0.523,10416.0
714,1624.3743896484375,1624.3858337402344,0.69,10434.0
715,1624.3629455566406,1624.3743896484375,0.637,10440.0
716,1623.96240234375,1623.9738464355469,0.634,10650.0
717,1623.8937377929688,1623.9051818847656,0.511,10686.0
718,1623.8822937011719,1623.8937377929688,0.578,10692.0
719,1623.8594055175781,1623.870849609375,0.516,10704.0
720,1623.8250732421875,1623.8365173339844,0.689,10722.0
721,1623.7907409667969,1623.8021850585938,0.608,10740.0
722,1623.779296875,1623.7907409667969,0.65,10746.0
723,1623.7335205078125,1623.7449645996094,0.809,10770.0
724,1623.6534118652344,1623.6648559570312,0.698,10812.0
725,1623.321533203125,1623.3329772949219,0.93,10986.0
726,1623.1613159179688,1623.1727600097656,0.508,11070.0
727,1623.1155395507812,1623.1269836425781,0.531,11094.0
728,1623.0812072753906,1623.0926513671875,0.541,11112.0
729,1623.0697631835938,1623.0812072753906,0.545,11118.0
730,1622.9896545410156,1623.0010986328125,0.655,11160.0
731,1622.9324340820312,1622.9438781738281,0.509,11190.0
732,1622.8981018066406,1622.9095458984375,0.502,11208.0
733,1622.8752136230469,1622.8866577148438,0.843,11220.0
734,1622.86376953125,1622.8752136230469,0.543,11226.0
735,1622.8179931640625,1622.8294372558594,0.66,11250.0
736,1622.7951049804688,1622.8065490722656,0.506,11262.0
737,1622.6463317871094,1622.6577758789062,0.611,11340.0
738,1622.6234436035156,1622.6348876953125,0.502,11352.0
739,1622.5662231445312,1622.5776672363281,0.624,11382.0
740,1621.9711303710938,1621.9825744628906,0.533,11694.0
741,1621.9482421875,1621.9596862792969,0.593,11706.0
742,1621.7994689941406,1621.8109130859375,0.512,11784.0
743,1621.5934753417969,1621.6049194335938,0.788,11892.0
744,1621.5019226074219,1621.5133666992188,0.624,11940.0
745,1621.4675903320312,1621.4790344238281,0.504,11958.0
746,1621.2844848632812,1621.2959289550781,0.744,12054.0
747,1621.2043762207031,1621.2158203125,0.863,12096.0
748,1621.1814880371094,1621.1929321289062,0.654,12108.0
749,1621.1471557617188,1621.1585998535156,0.52,12126.0
750,1621.0784912109375,1621.0899353027344,0.52,12162.0
751,1621.03271484375,1621.0441589355469,0.678,12186.0
752,1620.7809448242188,1620.7923889160156,0.754,12318.0
753,1620.7351684570312,1620.7466125488281,0.631,12342.0
754,1620.6436157226562,1620.6550598144531,0.543,12390.0
755,1620.6207275390625,1620.6321716308594,0.613,12402.0
756,1620.4490661621094,1620.4605102539062,0.687,12492.0
757,1620.3689575195312,1620.3804016113281,0.635,12534.0
758,1620.30029296875,1620.3117370605469,0.51,12570.0
759,1620.2888488769531,1620.30029296875,0.51,12576.0
760,1620.1286315917969,1620.1400756835938,0.577,12660.0
761,1620.0942993164062,1620.1057434082031,0.722,12678.0
762,1620.0828552246094,1620.0942993164062,0.57,12684.0
763,1620.0370788574219,1620.0485229492188,0.666,12708.0
764,1619.9684143066406,1619.9798583984375,0.74,12744.0
765,1619.7967529296875,1619.8081970214844,0.789,12834.0
766,1619.7509765625,1619.7624206542969,0.638,12858.0
767,1619.7166442871094,1619.7280883789062,0.576,12876.0
768,1619.7052001953125,1619.7166442871094,0.527,12882.0
769,1619.6250915527344,1619.6365356445312,0.536,12924.0
770,1619.3733215332031,1619.384765625,0.518,13056.0
771,1619.0299987792969,1619.0414428710938,0.579,13236.0
772,1618.9498901367188,1618.9613342285156,0.577,13278.0
773,1618.927001953125,1618.9384460449219,0.519,13290.0
774,1618.9155578613281,1618.927001953125,0.786,13296.0
775,1618.8468933105469,1618.8583374023438,0.819,13332.0
776,1618.7896728515625,1618.8011169433594,0.785,13362.0
777,1618.743896484375,1618.7553405761719,0.672,13386.0
778,1618.6981201171875,1618.7095642089844,0.67,13410.0
779,1618.6294555664062,1618.6408996582031,0.651,13446.0
780,1618.6065673828125,1618.6180114746094,0.668,13458.0
781,1618.5836791992188,1618.5951232910156,0.963,13470.0
782,1618.5264587402344,1618.5379028320312,0.581,13500.0
783,1618.4463500976562,1618.4577941894531,0.859,13542.0
784,1618.4120178222656,1618.4234619140625,0.864,13560.0
785,1618.3319091796875,1618.3433532714844,0.529,13602.0
786,1618.0458068847656,1618.0572509765625,0.594,13752.0
787,1618.0343627929688,1618.0458068847656,0.524,13758.0
788,1617.5079345703125,1617.5193786621094,0.54,14034.0
789,1615.8599853515625,1615.8714294433594,0.694,14898.0
790,1615.814208984375,1615.8256530761719,0.834,14922.0
791,1615.7684326171875,1615.7798767089844,0.529,14946.0
792,1615.7569885253906,1615.7684326171875,0.852,14952.0
793,1615.7455444335938,1615.7569885253906,0.53,14958.0
794,1615.72265625,1615.7341003417969,0.554,14970.0
795,1615.0245666503906,1615.0360107421875,0.533,15336.0
796,1613.9602661132812,1613.9717102050781,0.553,15894.0
797,1612.6556396484375,1612.6670837402344,0.609,16578.0
798,1612.4038696289062,1612.4153137207031,0.562,16710.0
799,1610.9733581542969,1610.9848022460938,0.573,17460.0
800,1609.8060607910156,1609.8175048828125,0.694,18072.0
801,1609.7488403320312,1609.7602844238281,0.519,18102.0
802,1609.6000671386719,1609.6115112304688,0.724,18180.0
803,1609.0278625488281,1609.039306640625,0.733,18480.0
804,1608.2038879394531,1608.21533203125,0.52,18912.0
805,1606.9221496582031,1606.93359375,0.702,19584.0
806,1606.9107055664062,1606.9221496582031,0.681,19590.0
807,1606.6017150878906,1606.6131591796875,0.664,19752.0
808,1605.0796508789062,1605.0910949707031,0.514,20550.0
809,1604.5074462890625,1604.5188903808594,0.798,20850.0
810,1604.4960021972656,1604.5074462890625,0.692,20856.0
811,1604.4845581054688,1604.4960021972656,0.707,20862.0
812,1604.4731140136719,1604.4845581054688,0.554,20868.0
813,1604.461669921875,1604.4731140136719,0.565,20874.0
814,1604.4502258300781,1604.461669921875,0.682,20880.0
815,1604.4387817382812,1604.4502258300781,0.501,20886.0
816,1604.4273376464844,1604.4387817382812,0.52,20892.0
817,1604.4158935546875,1604.4273376464844,0.511,20898.0
818,1604.4044494628906,1604.4158935546875,0.741,20904.0
819,1604.3930053710938,1604.4044494628906,0.503,20910.0
820,1604.3815612792969,1604.3930053710938,0.568,20916.0
821,1604.3701171875,1604.3815612792969,0.654,20922.0
822,1604.3586730957031,1604.3701171875,0.782,20928.0
823,1604.3243408203125,1604.3357849121094,0.546,20946.0
824,1604.3128967285156,1604.3243408203125,0.552,20952.0
825,1604.3014526367188,1604.3128967285156,0.701,20958.0
826,1604.2900085449219,1604.3014526367188,0.56,20964.0
827,1604.2442321777344,1604.2556762695312,0.512,20988.0
828,1604.2213439941406,1604.2327880859375,0.562,21000.0
829,1604.2098999023438,1604.2213439941406,0.559,21006.0
830,1604.1984558105469,1604.2098999023438,0.7,21012.0
831,1604.18701171875,1604.1984558105469,0.549,21018.0
832,1604.1526794433594,1604.1641235351562,0.563,21036.0
833,1604.1412353515625,1604.1526794433594,0.768,21042.0
834,1604.1297912597656,1604.1412353515625,0.511,21048.0
835,1604.1183471679688,1604.1297912597656,0.528,21054.0
836,1604.0725708007812,1604.0840148925781,0.675,21078.0
837,1604.0611267089844,1604.0725708007812,0.72,21084.0
838,1604.0496826171875,1604.0611267089844,0.52,21090.0
839,1604.0382385253906,1604.0496826171875,0.503,21096.0
840,1604.0267944335938,1604.0382385253906,0.693,21102.0
841,1604.0153503417969,1604.0267944335938,0.631,21108.0
842,1604.00390625,1604.0153503417969,0.6,21114.0
843,1603.9695739746094,1603.9810180664062,0.558,21132.0
844,1603.9466857910156,1603.9581298828125,0.564,21144.0
845,1603.912353515625,1603.9237976074219,0.6,21162.0
846,1603.8665771484375,1603.8780212402344,0.503,21186.0
847,1603.7979125976562,1603.8093566894531,0.517,21222.0
848,1603.729248046875,1603.7406921386719,0.539,21258.0
849,1603.7178039550781,1603.729248046875,0.55,21264.0
850,1603.5919189453125,1603.6033630371094,0.546,21330.0
851,1603.5804748535156,1603.5919189453125,0.51,21336.0
852,1603.5575866699219,1603.5690307617188,0.563,21348.0
853,1603.546142578125,1603.5575866699219,0.517,21354.0
854,1603.1112670898438,1603.1227111816406,0.708,21582.0
855,1602.9739379882812,1602.9853820800781,0.71,21654.0
856,1602.9281616210938,1602.9396057128906,0.594,21678.0
857,1602.630615234375,1602.6420593261719,0.645,21834.0
858,1602.5505065917969,1602.5619506835938,0.635,21876.0
859,1602.3674011230469,1602.3788452148438,0.783,21972.0
860,1602.2872924804688,1602.2987365722656,0.509,22014.0
861,1602.2758483886719,1602.2872924804688,0.648,22020.0
862,1602.264404296875,1602.2758483886719,0.903,22026.0
863,1602.2529602050781,1602.264404296875,0.628,22032.0
864,1602.2415161132812,1602.2529602050781,0.825,22038.0
865,1602.2300720214844,1602.2415161132812,0.82,22044.0
866,1602.2186279296875,1602.2300720214844,0.856,22050.0
867,1602.2071838378906,1602.2186279296875,0.667,22056.0
868,1602.1957397460938,1602.2071838378906,0.579,22062.0
869,1602.1842956542969,1602.1957397460938,0.768,22068.0
870,1602.1614074707031,1602.1728515625,0.96,22080.0
871,1602.1499633789062,1602.1614074707031,0.769,22086.0
872,1602.1385192871094,1602.1499633789062,0.837,22092.0
873,1602.1270751953125,1602.1385192871094,0.708,22098.0
874,1602.1156311035156,1602.1270751953125,0.992,22104.0
875,1602.1041870117188,1602.1156311035156,0.7,22110.0
876,1602.0927429199219,1602.1041870117188,0.836,22116.0
877,1602.081298828125,1602.0927429199219,0.604,22122.0
878,1602.0698547363281,1602.081298828125,0.724,22128.0
879,1602.0584106445312,1602.0698547363281,0.761,22134.0
880,1602.0469665527344,1602.0584106445312,0.658,22140.0
881,1602.0355224609375,1602.0469665527344,0.937,22146.0
882,1602.0240783691406,1602.0355224609375,0.551,22152.0
883,1602.0126342773438,1602.0240783691406,0.6,22158.0
884,1602.0011901855469,1602.0126342773438,0.888,22164.0
885,1601.98974609375,1602.0011901855469,0.858,22170.0
886,1601.9783020019531,1601.98974609375,0.635,22176.0
887,1601.9668579101562,1601.9783020019531,0.681,22182.0
888,1601.9554138183594,1601.9668579101562,0.893,22188.0
889,1601.9439697265625,1601.9554138183594,0.712,22194.0
890,1601.9325256347656,1601.9439697265625,0.534,22200.0
891,1601.9210815429688,1601.9325256347656,0.956,22206.0
892,1601.9096374511719,1601.9210815429688,0.683,22212.0
893,1601.898193359375,1601.9096374511719,0.554,22218.0
894,1601.8867492675781,1601.898193359375,0.815,22224.0
895,1601.8638610839844,1601.8753051757812,0.576,22236.0
896,1601.8524169921875,1601.8638610839844,0.669,22242.0
897,1601.8409729003906,1601.8524169921875,0.622,22248.0
898,1601.8295288085938,1601.8409729003906,0.942,22254.0
899,1601.8180847167969,1601.8295288085938,0.534,22260.0
900,1601.806640625,1601.8180847167969,0.799,22266.0
901,1601.7951965332031,1601.806640625,0.999,22272.0
902,1601.7723083496094,1601.7837524414062,0.97,22284.0
903,1601.7608642578125,1601.7723083496094,0.987,22290.0
904,1601.7494201660156,1601.7608642578125,0.991,22296.0
905,1601.7379760742188,1601.7494201660156,0.783,22302.0
906,1601.7265319824219,1601.7379760742188,0.706,22308.0
907,1601.715087890625,1601.7265319824219,0.75,22314.0
908,1601.7036437988281,1601.715087890625,0.564,22320.0
909,1601.6921997070312,1601.7036437988281,0.758,22326.0
910,1601.6349792480469,1601.6464233398438,0.637,22356.0
911,1601.62353515625,1601.6349792480469,0.528,22362.0
912,1601.6120910644531,1601.62353515625,0.52,22368.0
913,1601.5892028808594,1601.6006469726562,0.921,22380.0
914,1601.5663146972656,1601.5777587890625,0.936,22392.0
915,1601.531982421875,1601.5434265136719,0.533,22410.0
916,1601.5090942382812,1601.5205383300781,0.541,22422.0
917,1601.4747619628906,1601.4862060546875,0.552,22440.0
918,1601.4633178710938,1601.4747619628906,0.572,22446.0
919,1601.4518737792969,1601.4633178710938,0.817,22452.0
920,1601.4060974121094,1601.4175415039062,0.811,22476.0
921,1601.3946533203125,1601.4060974121094,0.736,22482.0
922,1601.3832092285156,1601.3946533203125,0.784,22488.0
923,1601.3603210449219,1601.3717651367188,0.524,22500.0
924,1601.2687683105469,1601.2802124023438,0.542,22548.0
925,1601.2115478515625,1601.2229919433594,0.552,22578.0
926,1601.1772155761719,1601.1886596679688,0.506,22596.0
927,1601.165771484375,1601.1772155761719,0.628,22602.0
928,1601.1543273925781,1601.165771484375,0.61,22608.0
929,1601.1199951171875,1601.1314392089844,0.631,22626.0
930,1601.1085510253906,1601.1199951171875,0.653,22632.0
931,1601.0856628417969,1601.0971069335938,0.501,22644.0
932,1601.0627746582031,1601.07421875,0.669,22656.0
933,1600.6736755371094,1600.6851196289062,0.555,22860.0
934,1600.6507873535156,1600.6622314453125,0.551,22872.0
935,1600.6393432617188,1600.6507873535156,0.627,22878.0
936,1600.6278991699219,1600.6393432617188,0.573,22884.0
937,1600.616455078125,1600.6278991699219,0.562,22890.0
938,1600.6050109863281,1600.616455078125,0.672,22896.0
939,1600.5935668945312,1600.6050109863281,0.547,22902.0
940,1600.5821228027344,1600.5935668945312,0.685,22908.0
941,1600.5706787109375,1600.5821228027344,0.647,22914.0
942,1600.5592346191406,1600.5706787109375,0.673,22920.0
943,1600.5477905273438,1600.5592346191406,0.616,22926.0
944,1600.5363464355469,1600.5477905273438,0.537,22932.0
945,1600.52490234375,1600.5363464355469,0.652,22938.0
946,1600.5134582519531,1600.52490234375,0.74,22944.0
947,1600.5020141601562,1600.5134582519531,0.568,22950.0
948,1600.4905700683594,1600.5020141601562,0.628,22956.0
949,1600.4791259765625,1600.4905700683594,0.629,22962.0
950,1600.4676818847656,1600.4791259765625,0.699,22968.0
951,1600.4562377929688,1600.4676818847656,0.846,22974.0
952,1600.4447937011719,1600.4562377929688,0.589,22980.0
953,1600.433349609375,1600.4447937011719,0.716,22986.0
954,1600.4219055175781,1600.433349609375,0.669,22992.0
955,1600.4104614257812,1600.4219055175781,0.772,22998.0
956,1600.3990173339844,1600.4104614257812,0.587,23004.0
957,1600.3875732421875,1600.3990173339844,0.56,23010.0
958,1600.3761291503906,1600.3875732421875,0.633,23016.0
959,1600.3646850585938,1600.3761291503906,0.681,23022.0
960,1600.3532409667969,1600.3646850585938,0.64,23028.0
961,1600.341796875,1600.3532409667969,0.926,23034.0
962,1600.3303527832031,1600.341796875,0.595,23040.0
963,1600.3189086914062,1600.3303527832031,0.665,23046.0
964,1600.3074645996094,1600.3189086914062,0.708,23052.0
965,1600.2960205078125,1600.3074645996094,0.654,23058.0
966,1600.2845764160156,1600.2960205078125,0.704,23064.0
967,1600.2731323242188,1600.2845764160156,0.553,23070.0
968,1600.2616882324219,1600.2731323242188,0.679,23076.0
969,1600.250244140625,1600.2616882324219,0.72,23082.0
970,1600.2388000488281,1600.250244140625,0.683,23088.0
971,1600.2273559570312,1600.2388000488281,0.805,23094.0
972,1600.2159118652344,1600.2273559570312,0.688,23100.0
