,start_freq,end_freq,probability,index
982,1624.6801249690288,1624.6917391910308,0.829,8988.0
983,1624.6568965250249,1624.6685107470269,0.544,9000.0
984,1624.645282303023,1624.6568965250249,0.84,9006.0
985,1624.563982749009,1624.575596971011,0.55,9048.0
986,1624.471068972993,1624.482683194995,0.905,9096.0
987,1624.389769418979,1624.401383640981,0.931,9138.0
988,1624.3665409749751,1624.378155196977,0.662,9150.0
989,1624.3316983089692,1624.3433125309712,0.656,9168.0
990,1624.3084698649652,1624.3200840869672,0.73,9180.0
991,1624.2968556429632,1624.3084698649652,0.785,9186.0
992,1624.2503987549553,1624.2620129769573,0.855,9210.0
993,1624.2039418669474,1624.2155560889494,0.526,9234.0
994,1624.0761854249256,1624.0877996469276,0.586,9300.0
995,1623.9135863168979,1623.9252005388998,0.646,9384.0
996,1623.890357872894,1623.9019720948959,0.781,9396.0
997,1623.878743650892,1623.890357872894,0.65,9402.0
998,1623.86712942889,1623.878743650892,0.53,9408.0
999,1623.832286762884,1623.843900984886,0.647,9426.0
1000,1623.797444096878,1623.80905831888,0.746,9444.0
1001,1623.785829874876,1623.797444096878,0.615,9450.0
1002,1623.774215652874,1623.785829874876,0.623,9456.0
1003,1623.7161445428642,1623.7277587648662,0.663,9486.0
1004,1623.6348449888503,1623.6464592108523,0.651,9528.0
1005,1623.6232307668483,1623.6348449888503,0.663,9534.0
1006,1623.6116165448464,1623.6232307668483,0.702,9540.0
1007,1623.5883881008424,1623.6000023228444,0.624,9552.0
1008,1623.5767738788404,1623.5883881008424,0.828,9558.0
1009,1623.4954743248265,1623.5070885468285,0.822,9600.0
1010,1623.4606316588206,1623.4722458808226,0.508,9618.0
1011,1623.3677178828048,1623.3793321048067,0.762,9666.0
1012,1623.3328752167988,1623.3444894388008,0.575,9684.0
1013,1623.2980325507929,1623.3096467727948,0.726,9702.0
1014,1623.251575662785,1623.263189884787,0.895,9726.0
1015,1623.239961440783,1623.251575662785,0.924,9732.0
1016,1623.216732996779,1623.228347218781,0.739,9744.0
1017,1623.205118774777,1623.216732996779,0.789,9750.0
1018,1623.158661886769,1623.170276108771,0.78,9774.0
1019,1623.1470476647671,1623.158661886769,0.641,9780.0
1020,1623.1354334427651,1623.1470476647671,0.755,9786.0
1021,1623.1122049987612,1623.1238192207632,0.538,9798.0
1022,1623.1005907767592,1623.1122049987612,0.539,9804.0
1023,1623.0889765547572,1623.1005907767592,0.782,9810.0
1024,1623.0773623327552,1623.0889765547572,0.903,9816.0
1025,1623.0541338887513,1623.0657481107532,0.528,9828.0
1026,1622.9960627787414,1623.0076770007433,0.786,9858.0
1027,1622.9147632247275,1622.9263774467295,0.774,9900.0
1028,1622.8915347807235,1622.9031490027255,0.665,9912.0
1029,1622.8683063367196,1622.8799205587216,0.864,9924.0
1030,1622.8334636707136,1622.8450778927156,0.73,9942.0
1031,1622.7870067827057,1622.7986210047077,0.893,9966.0
1032,1622.7057072286918,1622.7173214506938,0.636,10008.0
1033,1622.659250340684,1622.670864562686,0.693,10032.0
1034,1622.601179230674,1622.612793452676,0.523,10062.0
1035,1622.589565008672,1622.601179230674,0.556,10068.0
1036,1622.5082654546582,1622.5198796766601,0.673,10110.0
1037,1622.2992094586225,1622.3108236806245,0.569,10218.0
1038,1622.2527525706146,1622.2643667926166,0.532,10242.0
1039,1622.2411383486126,1622.2527525706146,0.521,10248.0
1040,1622.2295241266106,1622.2411383486126,0.678,10254.0
1041,1622.1946814606044,1622.2062956826067,0.566,10272.0
1042,1622.1830672386027,1622.1946814606044,0.623,10278.0
1043,1622.1366103505945,1622.1482245725965,0.656,10302.0
1044,1622.1133819065906,1622.1249961285926,0.548,10314.0
1045,1622.0785392405846,1622.0901534625866,0.93,10332.0
1046,1622.0436965745787,1622.0553107965807,0.59,10350.0
1047,1621.9740112425668,1621.9856254645688,0.943,10386.0
1048,1621.9623970205648,1621.9740112425668,0.721,10392.0
1049,1621.857869022547,1621.869483244549,0.737,10446.0
1050,1621.834640578543,1621.846254800545,0.644,10458.0
1051,1621.823026356541,1621.834640578543,0.597,10464.0
1052,1621.7649552465311,1621.7765694685331,0.511,10494.0
1053,1621.7417268025272,1621.7533410245292,0.701,10506.0
1054,1621.7301125805252,1621.7417268025272,0.55,10512.0
1055,1621.7068841365212,1621.7184983585232,0.693,10524.0
1056,1621.6604272485133,1621.6720414705153,0.58,10548.0
1057,1621.5791276944994,1621.5907419165014,0.886,10590.0
1058,1621.4862139184836,1621.4978281404856,0.618,10638.0
1059,1621.23070103444,1621.242315256442,0.594,10770.0
1060,1621.207472590436,1621.219086812438,0.723,10782.0
1061,1621.1610157024281,1621.17262992443,0.641,10806.0
1062,1621.1377872584242,1621.1494014804261,0.568,10818.0
1063,1621.0913303704162,1621.1029445924182,0.558,10842.0
1064,1621.0797161484143,1621.0913303704162,0.922,10848.0
1065,1621.0681019264123,1621.0797161484143,0.692,10854.0
1066,1621.0216450384044,1621.0332592604063,0.643,10878.0
1067,1620.9403454843905,1620.9519597063925,0.609,10920.0
1068,1620.9055028183845,1620.9171170403865,0.533,10938.0
1069,1620.8242032643707,1620.8358174863727,0.631,10980.0
1070,1620.4990050483152,1620.5106192703172,0.551,11148.0
1071,1620.1970352762637,1620.2086494982657,0.557,11304.0
1072,1619.8021517281961,1619.813765950198,0.58,11508.0
1073,1619.7556948401882,1619.7673090621902,0.553,11532.0
1074,1619.7440806181862,1619.7556948401882,0.545,11538.0
1075,1619.7208521741823,1619.7324663961842,0.766,11550.0
1076,1619.6860095081763,1619.6976237301783,0.867,11568.0
1077,1619.6395526201684,1619.6511668421704,0.777,11592.0
1078,1619.5350246221506,1619.5466388441525,0.516,11646.0
1079,1619.5234104001486,1619.5350246221506,0.67,11652.0
1080,1619.4769535121407,1619.4885677341426,0.507,11676.0
1081,1619.4537250681367,1619.4653392901387,0.523,11688.0
1082,1619.4304966241327,1619.4421108461347,0.526,11700.0
1083,1619.4072681801288,1619.4188824021307,0.606,11712.0
1084,1619.3956539581268,1619.4072681801288,0.86,11718.0
1085,1619.221440628097,1619.233054850099,0.597,11808.0
1086,1619.1865979620911,1619.198212184093,0.56,11826.0
1087,1619.1517552960852,1619.1633695180872,0.596,11844.0
1088,1619.1401410740832,1619.1517552960852,0.692,11850.0
1089,1619.1052984080773,1619.1169126300792,0.869,11868.0
1090,1619.0936841860753,1619.1052984080773,0.615,11874.0
1091,1619.0588415200693,1619.0704557420713,0.609,11892.0
1092,1619.0239988540634,1619.0356130760654,0.854,11910.0
1093,1619.0123846320614,1619.0239988540634,0.786,11916.0
1094,1619.0007704100594,1619.0123846320614,0.528,11922.0
1095,1618.9891561880574,1619.0007704100594,0.732,11928.0
1096,1618.9775419660555,1618.9891561880574,0.8,11934.0
1097,1618.9426993000495,1618.9543135220515,0.541,11952.0
1098,1618.9078566340436,1618.9194708560456,0.668,11970.0
1099,1618.698800638008,1618.71041486001,0.526,12078.0
1100,1618.65234375,1618.663957972002,0.574,12102.0
1101,1618.5594299739842,1618.5710441959861,0.619,12150.0
1102,1618.3619881999505,1618.3736024219525,0.569,12252.0
1103,1618.1877748699208,1618.1993890919227,0.644,12342.0
1104,1618.106475315907,1618.1180895379089,0.827,12384.0
1105,1618.060018427899,1618.071632649901,0.758,12408.0
1106,1618.013561539891,1618.025175761893,0.622,12432.0
1107,1617.8625766538653,1617.8741908758673,0.652,12510.0
1108,1617.2005659997521,1617.2121802217541,0.577,12852.0
1109,1617.1541091117442,1617.1657233337462,0.589,12876.0
1110,1616.619854899653,1616.631469121655,0.773,13152.0
1111,1616.3643420156095,1616.3759562376115,0.805,13284.0
1112,1616.3527277936075,1616.3643420156095,0.768,13290.0
1113,1616.1901286855798,1616.2017429075818,0.857,13374.0
1114,1615.9810726895441,1615.9926869115461,0.69,13482.0
1115,1615.9230015795342,1615.9346158015362,0.513,13512.0
1116,1615.7836309155105,1615.7952451375124,0.632,13584.0
1117,1615.7720166935085,1615.7836309155105,0.722,13590.0
1118,1615.7255598055006,1615.7371740275025,0.725,13614.0
1119,1612.171607872894,1612.1832220948959,0.552,15450.0
1120,1611.1263278927156,1611.1379421147176,0.502,15990.0
1121,1607.6885181801288,1607.7001324021307,0.523,17766.0
1122,1605.3772880017343,1605.3889022237363,0.509,18960.0
1123,1605.0753182296828,1605.0869324516848,0.534,19116.0
1124,1604.8662622336471,1604.8778764556491,0.642,19224.0
1125,1604.5875209055996,1604.5991351276016,0.528,19368.0
1126,1604.5526782395937,1604.5642924615956,0.851,19386.0
1127,1604.5178355735877,1604.5294497955897,0.943,19404.0
1128,1604.5062213515857,1604.5178355735877,1.0,19410.0
1129,1604.4829929075818,1604.4946071295838,0.831,19422.0
1130,1604.4713786855798,1604.4829929075818,0.687,19428.0
1131,1604.4481502415758,1604.4597644635778,0.505,19440.0
1132,1604.4365360195739,1604.4481502415758,0.651,19446.0
1133,1604.4249217975719,1604.4365360195739,0.822,19452.0
1134,1604.41330757557,1604.4249217975719,0.834,19458.0
1135,1604.401693353568,1604.41330757557,0.83,19464.0
1136,1604.390079131566,1604.401693353568,0.689,19470.0
1137,1604.366850687562,1604.378464909564,0.625,19482.0
1138,1604.343622243558,1604.35523646556,0.687,19494.0
1139,1604.332008021556,1604.343622243558,0.524,19500.0
1140,1604.320393799554,1604.332008021556,0.881,19506.0
1141,1604.308779577552,1604.320393799554,0.92,19512.0
1142,1604.29716535555,1604.308779577552,0.842,19518.0
1143,1604.285551133548,1604.29716535555,0.683,19524.0
1144,1604.2739369115461,1604.285551133548,0.762,19530.0
1145,1604.2623226895441,1604.2739369115461,0.612,19536.0
1146,1604.2507084675422,1604.2623226895441,0.518,19542.0
1147,1604.2390942455402,1604.2507084675422,0.764,19548.0
1148,1604.2042515795342,1604.2158658015362,0.894,19566.0
1149,1604.1810231355303,1604.1926373575322,0.853,19578.0
1150,1604.1694089135283,1604.1810231355303,0.564,19584.0
1151,1604.1577946915263,1604.1694089135283,0.55,19590.0
1152,1604.1345662475223,1604.1461804695243,0.786,19602.0
1153,1604.1113378035184,1604.1229520255204,0.635,19614.0
1154,1604.0881093595144,1604.0997235815164,0.891,19626.0
1155,1604.0764951375124,1604.0881093595144,0.546,19632.0
1156,1604.0648809155105,1604.0764951375124,0.647,19638.0
1157,1604.0300382495045,1604.0416524715065,0.55,19656.0
1158,1603.9371244734887,1603.9487386954906,0.534,19704.0
1159,1603.9255102514867,1603.9371244734887,0.614,19710.0
1160,1603.8906675854807,1603.9022818074827,0.503,19728.0
1161,1603.2054284873636,1603.2170427093656,0.646,20082.0
1162,1603.1705858213577,1603.1822000433597,0.578,20100.0
1163,1603.1473573773537,1603.1589715993557,0.55,20112.0
1164,1603.0544436013379,1603.0660578233399,0.552,20160.0
1165,1603.031215157334,1603.042829379336,0.531,20172.0
1166,1602.8918444933101,1602.9034587153121,0.68,20244.0
1167,1602.8802302713082,1602.8918444933101,0.544,20250.0
1168,1602.7873164952923,1602.7989307172943,0.696,20298.0
1169,1602.7524738292864,1602.7640880512884,0.645,20316.0
1170,1602.7060169412784,1602.7176311632804,0.59,20340.0
1171,1602.6944027192765,1602.7060169412784,0.537,20346.0
1172,1602.6247173872646,1602.6363316092666,0.52,20382.0
1173,1602.6014889432606,1602.6131031652626,0.532,20394.0
1174,1602.5201893892468,1602.5318036112487,0.825,20436.0
1175,1602.4737325012388,1602.4853467232408,0.97,20460.0
1176,1602.404047169227,1602.415661391229,0.568,20496.0
1177,1602.380818725223,1602.392432947225,0.597,20508.0
1178,1602.357590281219,1602.369204503221,0.693,20520.0
1179,1602.345976059217,1602.357590281219,0.662,20526.0
1180,1602.322747615213,1602.334361837215,0.556,20538.0
1181,1602.299519171209,1602.311133393211,0.653,20550.0
1182,1602.2762907272052,1602.2879049492071,0.508,20562.0
1183,1602.2646765052032,1602.2762907272052,0.81,20568.0
1184,1602.1717627291873,1602.1833769511893,0.59,20616.0
1185,1602.1136916191774,1602.1253058411794,0.522,20646.0
1186,1601.9743209551536,1601.9859351771556,0.53,20718.0
1187,1601.8581787351338,1601.8697929571358,0.62,20778.0
1188,1601.823336069128,1601.8349502911299,0.836,20796.0
1189,1601.2890818570368,1601.3006960790387,0.653,21072.0
1190,1600.6038427589197,1600.6154569809216,0.512,21426.0
1191,1600.4993147609018,1600.5109289829038,0.647,21480.0
1192,1600.441243650892,1600.452857872894,0.587,21510.0
1193,1600.1741165448464,1600.1857307668483,0.51,21648.0
1194,1600.1625023228444,1600.1741165448464,0.546,21654.0
1195,1600.1508881008424,1600.1625023228444,0.602,21660.0
1196,1600.1160454348365,1600.1276596568384,0.523,21678.0
1197,1600.0928169908325,1600.1044312128345,0.534,21690.0
1198,1600.0812027688305,1600.0928169908325,0.877,21696.0
1199,1600.0695885468285,1600.0812027688305,0.545,21702.0
1200,1600.0579743248265,1600.0695885468285,0.783,21708.0
1201,1600.0463601028246,1600.0579743248265,0.698,21714.0
1202,1600.0347458808226,1600.0463601028246,0.698,21720.0
1203,1600.0231316588206,1600.0347458808226,0.725,21726.0
1204,1600.0115174368186,1600.0231316588206,0.71,21732.0
1205,1599.9999032148166,1600.0115174368186,0.562,21738.0
1206,1599.9766747708127,1599.9882889928147,0.729,21750.0
1207,1599.9650605488107,1599.9766747708127,0.548,21756.0
1208,1599.9534463268087,1599.9650605488107,0.692,21762.0
1209,1599.9418321048067,1599.9534463268087,0.791,21768.0
1210,1599.9302178828048,1599.9418321048067,0.769,21774.0
1211,1599.9186036608028,1599.9302178828048,0.686,21780.0
1212,1599.9069894388008,1599.9186036608028,0.668,21786.0
1213,1599.8953752167988,1599.9069894388008,0.737,21792.0
1214,1599.8837609947968,1599.8953752167988,0.807,21798.0
1215,1599.8721467727948,1599.8837609947968,0.689,21804.0
1216,1599.8605325507929,1599.8721467727948,0.764,21810.0
1217,1599.848918328791,1599.8605325507929,0.81,21816.0
1218,1599.837304106789,1599.848918328791,0.824,21822.0
1219,1599.825689884787,1599.837304106789,0.672,21828.0
1220,1599.814075662785,1599.825689884787,0.682,21834.0
1221,1599.802461440783,1599.814075662785,0.814,21840.0
1222,1599.790847218781,1599.802461440783,0.753,21846.0
1223,1599.779232996779,1599.790847218781,0.851,21852.0
1224,1599.767618774777,1599.779232996779,0.744,21858.0
1225,1599.756004552775,1599.767618774777,0.813,21864.0
1226,1599.744390330773,1599.756004552775,0.763,21870.0
1227,1599.732776108771,1599.744390330773,0.676,21876.0
1228,1599.721161886769,1599.732776108771,0.791,21882.0
1229,1599.7095476647671,1599.721161886769,0.752,21888.0
1230,1599.6979334427651,1599.7095476647671,0.884,21894.0
1231,1599.6863192207632,1599.6979334427651,0.788,21900.0
1232,1599.6747049987612,1599.6863192207632,0.75,21906.0
1233,1599.6630907767592,1599.6747049987612,0.794,21912.0
1234,1599.6514765547572,1599.6630907767592,0.787,21918.0
1235,1599.6398623327552,1599.6514765547572,0.892,21924.0
1236,1599.6282481107532,1599.6398623327552,0.782,21930.0
1237,1599.6166338887513,1599.6282481107532,0.723,21936.0
1238,1599.5934054447473,1599.6050196667493,0.764,21948.0
1239,1599.5817912227453,1599.5934054447473,0.75,21954.0
1240,1599.5701770007433,1599.5817912227453,0.748,21960.0
1241,1599.5585627787414,1599.5701770007433,0.731,21966.0
1242,1599.5469485567394,1599.5585627787414,0.829,21972.0
1243,1599.5353343347374,1599.5469485567394,0.752,21978.0
1244,1599.5237201127354,1599.5353343347374,0.799,21984.0
1245,1599.5121058907334,1599.5237201127354,0.772,21990.0
1246,1599.5004916687315,1599.5121058907334,0.852,21996.0
1247,1599.4888774467295,1599.5004916687315,0.913,22002.0
1248,1599.4772632247275,1599.4888774467295,0.85,22008.0
1249,1599.4656490027255,1599.4772632247275,0.856,22014.0
1250,1599.4540347807235,1599.4656490027255,0.889,22020.0
1251,1599.4424205587216,1599.4540347807235,0.9,22026.0
1252,1599.4191921147176,1599.4308063367196,0.652,22038.0
1253,1599.3959636707136,1599.4075778927156,0.655,22050.0
1254,1598.8268667926166,1598.8384810146185,0.59,22344.0
1255,1598.7804099046084,1598.7920241266106,0.65,22368.0
1256,1598.7455672386027,1598.7571814606044,0.611,22386.0
1257,1598.6294250185827,1598.6410392405846,0.665,22446.0
1258,1598.478440132557,1598.4900543545589,0.501,22524.0
1259,1596.550479280228,1596.56209350223,0.545,23520.0
1260,1686.0148313614966,1686.0264455834986,0.638,1518.0
1261,1685.016008269326,1685.027622491328,0.624,2034.0
1262,1680.6374465745787,1680.6490607965807,0.579,4296.0
1263,1679.789608368434,1679.801222590436,0.512,4734.0
1264,1671.8454805190784,1671.8570947410803,0.504,8838.0
1265,1666.7584512822102,1666.7700655042122,0.502,11466.0
1266,1664.911789983895,1664.923404205897,0.684,12420.0
1267,1662.914143799554,1662.925758021556,0.644,13452.0
1268,1658.5471963268087,1658.5588105488107,0.637,15708.0
1269,1655.2719857222498,1655.2835999442518,0.607,17400.0
1270,1734.0396393396927,1734.0512535616947,0.556,924.0
1271,1730.648286515114,1730.659900737116,0.542,2676.0
1272,1730.613443849108,1730.62505807111,0.673,2694.0
1273,1724.701804850099,1724.713419072101,0.568,5748.0
1274,1715.2710565844895,1715.2826708064915,0.575,10620.0
1275,1708.6161073773537,1708.6277215993557,0.575,14058.0
1276,1707.4779136211596,1707.4895278431616,0.715,14646.0
1277,1706.1422780909315,1706.1538923129335,0.577,15336.0
1278,1706.0493643149157,1706.0609785369177,0.586,15384.0
1279,1703.6103776944994,1703.6219919165014,0.615,16644.0
1280,1699.5918568818138,1699.6034711038158,0.704,18720.0
1281,1699.371186663776,1699.382800885778,0.886,18834.0
1282,1698.2678355735877,1698.2794497955897,0.588,19404.0
1283,1696.6418444933101,1696.6534587153121,0.539,20244.0
1284,1694.783568972993,1694.795183194995,0.835,21204.0
1285,1694.771954750991,1694.783568972993,0.645,21210.0
1286,1694.168015206888,1694.17962942889,0.564,21522.0
1287,1694.144786762884,1694.156400984886,0.788,21534.0
1288,1694.12155831888,1694.133172540882,0.895,21546.0
1289,1694.109944096878,1694.12155831888,0.723,21552.0
1290,1694.086715652874,1694.098329874876,0.506,21564.0
1291,1694.0518729868681,1694.0634872088701,0.821,21582.0
1292,1694.0170303208622,1694.0286445428642,0.762,21600.0
1293,1693.8776596568384,1693.8892738788404,0.657,21672.0
1294,1693.7499032148166,1693.7615174368186,0.71,21738.0
1295,1693.7266747708127,1693.7382889928147,0.59,21750.0
1296,1693.6918321048067,1693.7034463268087,0.907,21768.0
1297,1693.6802178828048,1693.6918321048067,0.586,21774.0
1298,1693.6686036608028,1693.6802178828048,0.665,21780.0
1299,1693.506004552775,1693.517618774777,0.57,21864.0
1300,1693.482776108771,1693.494390330773,0.691,21876.0
1301,1693.4595476647671,1693.471161886769,0.666,21888.0
1302,1693.4130907767592,1693.4247049987612,0.555,21912.0
1303,1693.3782481107532,1693.3898623327552,0.516,21930.0
1304,1693.3317912227453,1693.3434054447473,0.537,21954.0
1305,1693.0762783387017,1693.0878925607037,0.618,22086.0
1306,1693.0065930066899,1693.0182072286918,0.644,22122.0
1307,1692.983364562686,1692.9949787846879,0.56,22134.0
1308,1692.902065008672,1692.913679230674,0.732,22176.0
1309,1692.867222342666,1692.878836564668,0.658,22194.0
1310,1692.8207654546582,1692.8323796766601,0.665,22218.0
1311,1692.7743085666502,1692.7859227886522,0.522,22242.0
1312,1692.7626943446483,1692.7743085666502,0.578,22248.0
1313,1692.7162374566403,1692.7278516786423,0.89,22272.0
1314,1692.3794250185827,1692.3910392405846,0.623,22446.0
1315,1692.3561965745787,1692.3678107965807,0.515,22458.0
1316,1692.2981254645688,1692.3097396865708,0.604,22488.0
1317,1692.193597466551,1692.205211688553,0.825,22542.0
1318,1692.170369022547,1692.181983244549,0.677,22554.0
1319,1689.4061841860753,1689.4177984080773,0.507,23982.0
1320,1689.3945699640733,1689.4061841860753,0.697,23988.0
1321,1769.9624279918237,1769.9740422138257,0.541,6582.0
1322,1764.8637845329533,1764.8753987549553,0.518,9216.0
1323,1763.4352352267097,1763.4468494487116,0.64,9954.0
1324,1758.1391499938059,1758.1507642158078,0.514,12690.0
1325,1752.77337942889,1752.784993650892,0.501,15462.0
1326,1748.3019039581268,1748.3135181801288,0.608,17772.0
1327,1736.6644535121407,1736.6760677341426,0.642,23784.0
1328,1828.230979775768,1828.24259399777,0.514,696.0
1329,1827.01148646556,1827.023100687562,0.686,1326.0
1330,1809.415940132557,1809.4275543545589,0.651,10416.0
1331,1809.2068841365212,1809.2184983585232,0.504,10524.0
1332,1809.1139703605054,1809.1255845825074,0.567,10572.0
1333,1808.3938885963826,1808.4055028183845,0.68,10944.0
1334,1807.6970352762637,1807.7086494982657,0.555,11304.0
1335,1807.3834512822102,1807.3950655042122,0.556,11466.0
1336,1805.9316735319624,1805.9432877539643,0.751,12216.0
1337,1805.9200593099604,1805.9316735319624,0.634,12222.0
1338,1805.8852166439544,1805.8968308659564,0.686,12240.0
1339,1805.8503739779485,1805.8619881999505,0.62,12258.0
1340,1805.7923028679386,1805.8039170899406,0.783,12288.0
1341,1805.7806886459366,1805.7923028679386,0.565,12294.0
1342,1805.7574602019326,1805.7690744239346,0.627,12306.0
1343,1805.7226175359267,1805.7342317579287,0.831,12324.0
1344,1805.7110033139247,1805.7226175359267,0.532,12330.0
1345,1805.606475315907,1805.6180895379089,0.687,12384.0
1346,1805.513561539891,1805.525175761893,0.679,12432.0
1347,1805.2812770998514,1805.2928913218534,0.787,12552.0
1348,1805.2348202118435,1805.2464344338455,0.568,12576.0
1349,1805.0954495478197,1805.1070637698217,0.727,12648.0
1350,1805.0606068818138,1805.0722211038158,0.659,12666.0
1351,1805.0257642158078,1805.0373784378098,0.625,12684.0
1352,1805.0025357718037,1805.0141499938059,0.613,12696.0
1353,1804.990921549802,1805.0025357718037,0.626,12702.0
1354,1804.9793073277997,1804.990921549802,0.613,12708.0
1355,1804.8980077737858,1804.9096219957878,0.663,12750.0
1356,1804.828322441774,1804.839936663776,0.509,12786.0
1357,1804.770251331764,1804.781865553766,0.761,12816.0
1358,1804.7005659997521,1804.7121802217541,0.65,12852.0
1359,1804.6889517777502,1804.7005659997521,0.534,12858.0
1360,1804.5147384477204,1804.5263526697224,0.681,12948.0
1361,1804.3637535616947,1804.3753677836967,0.615,13026.0
1362,1804.2940682296828,1804.3056824516848,0.656,13062.0
1363,1804.2476113416749,1804.2592255636769,0.635,13086.0
1364,1804.224382897671,1804.235997119673,0.508,13098.0
1365,1804.0966264556491,1804.108240677651,0.624,13164.0
1366,1804.0617837896432,1804.0733980116452,0.592,13182.0
1367,1804.0501695676412,1804.0617837896432,0.674,13188.0
1368,1804.0385553456392,1804.0501695676412,0.659,13194.0
1369,1804.0037126796333,1804.0153269016353,0.749,13212.0
1370,1803.8875704596135,1803.8991846816155,0.534,13272.0
1371,1803.8643420156095,1803.8759562376115,0.746,13284.0
1372,1803.8062709055996,1803.8178851276016,0.536,13314.0
1373,1803.7714282395937,1803.7830424615956,0.713,13332.0
1374,1803.7249713515857,1803.7365855735877,0.721,13356.0
1375,1803.7017429075818,1803.7133571295838,0.805,13368.0
1376,1803.63205757557,1803.6436717975719,0.863,13404.0
1377,1803.608829131566,1803.620443353568,0.807,13416.0
1378,1803.57398646556,1803.585600687562,0.78,13434.0
1379,1803.527529577552,1803.539143799554,0.635,13458.0
1380,1803.4926869115461,1803.504301133548,0.59,13476.0
1381,1803.4694584675422,1803.4810726895441,0.591,13488.0
1382,1803.3765446915263,1803.3881589135283,0.618,13536.0
1383,1803.3649304695243,1803.3765446915263,0.701,13542.0
1384,1803.2720166935085,1803.2836309155105,0.606,13590.0
1385,1803.2604024715065,1803.2720166935085,0.774,13596.0
1386,1803.2255598055006,1803.2371740275025,0.589,13614.0
1387,1792.7030746717046,1792.7146888937066,0.588,19050.0
1388,1784.073707724232,1784.085321946234,0.692,23508.0
1389,1876.0931886459366,1876.1048028679386,0.672,186.0
1390,1875.5821628778494,1875.5937770998514,0.531,450.0
1391,1875.2918073277997,1875.303421549802,0.632,600.0
1392,1875.082751331764,1875.094365553766,0.503,708.0
1393,1874.6530251176907,1874.6646393396927,0.664,930.0
1394,1874.1303851276016,1874.1419993496036,0.506,1200.0
1395,1873.851643799554,1873.863258021556,0.735,1344.0
1396,1873.6542020255204,1873.6658162475223,0.538,1446.0
1397,1869.5079247708127,1869.5195389928147,0.529,3588.0
1398,1869.0898127787414,1869.1014270007433,0.667,3804.0
1399,1862.4697062376115,1862.4813204596135,0.508,7224.0
1400,1861.7612386954906,1861.7728529174926,0.527,7590.0
1401,1853.9448672881565,1853.9564815101585,0.504,11628.0
1402,1852.7834450879584,1852.7950593099604,0.689,12228.0
1403,1850.8554842356293,1850.8670984576313,0.543,13224.0
1404,1848.1493705091675,1848.1609847311695,0.512,14622.0
1405,1842.5048586162043,1842.516472838206,0.58,17538.0
1406,1842.3074168421704,1842.3190310641723,0.538,17640.0
1407,1837.8475555934092,1837.8591698154114,0.701,19944.0
1408,1835.362112084985,1835.373726306987,0.532,21228.0
1409,1830.2750828481169,1830.2866970701189,0.554,23856.0
