,start_freq,end_freq,probability,index
491,1619.5466388441525,1619.5582530661545,0.76,11640.0
492,1619.4537250681367,1619.4653392901387,0.655,11688.0
493,1619.3724255141228,1619.3840397361248,0.918,11730.0
494,1619.3491970701189,1619.3608112921208,0.53,11742.0
495,1619.3375828481169,1619.3491970701189,0.695,11748.0
496,1619.325968626115,1619.3375828481169,0.741,11754.0
497,1619.1865979620911,1619.198212184093,0.572,11826.0
498,1619.1052984080773,1619.1169126300792,0.856,11868.0
499,1618.9194708560456,1618.9310850780475,0.629,11964.0
500,1618.8613997460357,1618.8730139680376,0.543,11994.0
501,1618.7917144140238,1618.8033286360258,0.545,12030.0
502,1618.7220290820119,1618.7336433040139,0.72,12066.0
503,1618.5478157519822,1618.5594299739842,0.531,12156.0
504,1618.4665161979683,1618.4781304199703,0.613,12198.0
505,1618.3039170899406,1618.3155313119426,0.759,12282.0
506,1618.2923028679386,1618.3039170899406,0.671,12288.0
507,1618.2690744239346,1618.2806886459366,0.941,12300.0
508,1618.1877748699208,1618.1993890919227,0.724,12342.0
509,1618.1180895379089,1618.1297037599109,0.721,12378.0
510,1618.106475315907,1618.1180895379089,0.814,12384.0
511,1618.094861093905,1618.106475315907,0.511,12390.0
512,1618.060018427899,1618.071632649901,0.503,12408.0
513,1618.048404205897,1618.060018427899,0.922,12414.0
514,1618.036789983895,1618.048404205897,0.567,12420.0
515,1618.013561539891,1618.025175761893,0.8,12432.0
516,1618.001947317889,1618.013561539891,0.983,12438.0
517,1617.8393482098613,1617.8509624318633,0.862,12522.0
518,1617.6186779918237,1617.6302922138257,0.512,12636.0
519,1617.5257642158078,1617.5373784378098,0.656,12684.0
520,1617.4096219957878,1617.4212362177898,0.821,12744.0
521,1617.0263526697224,1617.0379668917244,0.819,12942.0
522,1615.9113873575322,1615.9230015795342,0.713,13518.0
523,1615.8649304695243,1615.8765446915263,0.903,13542.0
524,1615.8184735815164,1615.8300878035184,0.775,13566.0
525,1615.7487882495045,1615.7604024715065,0.585,13602.0
526,1615.0635491513874,1615.0751633733894,0.625,13956.0
527,1612.729090528989,1612.740704750991,0.529,15162.0
528,1611.1495563367196,1611.1611705587216,0.633,15978.0
529,1609.581636366452,1609.5932505884539,0.592,16788.0
530,1606.93359375,1606.945207972002,0.622,18156.0
531,1605.6444151077799,1605.6560293297819,0.578,18822.0
532,1605.4121306677403,1605.4237448897422,0.626,18942.0
533,1605.3656737797323,1605.3772880017343,0.724,18966.0
534,1605.2611457817145,1605.2727600037165,0.613,19020.0
535,1604.5642924615956,1604.5759066835976,0.624,19380.0
536,1604.4713786855798,1604.4829929075818,0.566,19428.0
537,1604.2274800235382,1604.2390942455402,0.52,19554.0
538,1604.1345662475223,1604.1461804695243,0.529,19602.0
539,1603.9255102514867,1603.9371244734887,0.904,19710.0
540,1603.9138960294847,1603.9255102514867,0.822,19716.0
541,1603.9022818074827,1603.9138960294847,0.868,19722.0
542,1603.8906675854807,1603.9022818074827,0.849,19728.0
543,1603.8790533634788,1603.8906675854807,0.863,19734.0
544,1603.8674391414768,1603.8790533634788,0.852,19740.0
545,1603.8558249194748,1603.8674391414768,0.817,19746.0
546,1603.8442106974728,1603.8558249194748,0.901,19752.0
547,1603.8325964754708,1603.8442106974728,0.835,19758.0
548,1603.8209822534689,1603.8325964754708,0.868,19764.0
549,1603.8093680314669,1603.8209822534689,0.897,19770.0
550,1603.797753809465,1603.8093680314669,0.727,19776.0
551,1603.786139587463,1603.797753809465,0.785,19782.0
552,1603.774525365461,1603.786139587463,0.827,19788.0
553,1603.762911143459,1603.774525365461,0.687,19794.0
554,1603.751296921457,1603.762911143459,0.768,19800.0
555,1603.739682699455,1603.751296921457,0.687,19806.0
556,1603.728068477453,1603.739682699455,0.907,19812.0
557,1603.716454255451,1603.728068477453,0.815,19818.0
558,1603.704840033449,1603.716454255451,0.66,19824.0
559,1603.693225811447,1603.704840033449,0.759,19830.0
560,1603.681611589445,1603.693225811447,0.707,19836.0
561,1603.669997367443,1603.681611589445,0.716,19842.0
562,1603.6583831454411,1603.669997367443,0.975,19848.0
563,1603.6467689234391,1603.6583831454411,0.64,19854.0
564,1603.6351547014372,1603.6467689234391,0.976,19860.0
565,1603.6235404794352,1603.6351547014372,0.766,19866.0
566,1603.6119262574332,1603.6235404794352,0.679,19872.0
567,1603.6003120354312,1603.6119262574332,0.75,19878.0
568,1603.5886978134292,1603.6003120354312,0.687,19884.0
569,1603.5770835914273,1603.5886978134292,0.871,19890.0
570,1603.5654693694253,1603.5770835914273,0.762,19896.0
571,1603.5538551474233,1603.5654693694253,0.702,19902.0
572,1603.5422409254213,1603.5538551474233,0.673,19908.0
573,1603.5306267034193,1603.5422409254213,0.682,19914.0
574,1603.5190124814173,1603.5306267034193,0.682,19920.0
575,1603.5073982594154,1603.5190124814173,0.981,19926.0
576,1603.4957840374134,1603.5073982594154,0.842,19932.0
577,1603.4841698154114,1603.4957840374134,0.978,19938.0
578,1603.4725555934092,1603.4841698154114,0.709,19944.0
579,1603.4609413714074,1603.4725555934092,0.829,19950.0
580,1603.4493271494052,1603.4609413714074,0.648,19956.0
581,1603.4377129274035,1603.4493271494052,0.648,19962.0
582,1603.4260987054013,1603.4377129274035,0.522,19968.0
583,1603.4144844833995,1603.4260987054013,0.684,19974.0
584,1601.010340528989,1601.021954750991,0.555,21216.0
585,1600.998726306987,1601.010340528989,0.781,21222.0
586,1600.987112084985,1600.998726306987,0.589,21228.0
587,1600.963883640981,1600.975497862983,0.669,21240.0
588,1600.9058125309712,1600.9174267529731,0.523,21270.0
589,1600.7315992009414,1600.7432134229434,0.767,21360.0
590,1600.7199849789395,1600.7315992009414,0.958,21366.0
591,1600.7083707569375,1600.7199849789395,0.87,21372.0
592,1600.6967565349355,1600.7083707569375,0.999,21378.0
593,1600.6851423129335,1600.6967565349355,0.615,21384.0
594,1600.6735280909315,1600.6851423129335,0.931,21390.0
595,1600.6619138689296,1600.6735280909315,0.836,21396.0
596,1600.6502996469276,1600.6619138689296,0.722,21402.0
597,1600.6386854249256,1600.6502996469276,0.839,21408.0
598,1600.6270712029236,1600.6386854249256,0.792,21414.0
599,1600.6154569809216,1600.6270712029236,0.579,21420.0
600,1600.6038427589197,1600.6154569809216,0.686,21426.0
601,1600.5922285369177,1600.6038427589197,0.743,21432.0
602,1600.5806143149157,1600.5922285369177,0.583,21438.0
603,1600.5690000929137,1600.5806143149157,0.655,21444.0
604,1600.5573858709117,1600.5690000929137,0.698,21450.0
605,1600.5457716489097,1600.5573858709117,0.665,21456.0
606,1600.5341574269078,1600.5457716489097,0.919,21462.0
607,1600.5225432049058,1600.5341574269078,0.634,21468.0
608,1600.4993147609018,1600.5109289829038,0.633,21480.0
609,1600.4877005388998,1600.4993147609018,0.874,21486.0
610,1600.4644720948959,1600.4760863168979,0.618,21498.0
611,1600.452857872894,1600.4644720948959,0.62,21504.0
612,1600.441243650892,1600.452857872894,0.693,21510.0
613,1600.42962942889,1600.441243650892,0.598,21516.0
614,1600.418015206888,1600.42962942889,0.681,21522.0
615,1600.406400984886,1600.418015206888,0.708,21528.0
616,1600.394786762884,1600.406400984886,0.669,21534.0
617,1600.37155831888,1600.383172540882,0.589,21546.0
618,1600.359944096878,1600.37155831888,0.666,21552.0
619,1600.348329874876,1600.359944096878,0.657,21558.0
620,1600.336715652874,1600.348329874876,0.601,21564.0
621,1600.325101430872,1600.336715652874,0.633,21570.0
622,1600.3134872088701,1600.325101430872,0.579,21576.0
623,1600.3018729868681,1600.3134872088701,0.836,21582.0
624,1600.2902587648662,1600.3018729868681,0.662,21588.0
625,1600.2670303208622,1600.2786445428642,0.661,21600.0
626,1600.2554160988602,1600.2670303208622,0.524,21606.0
627,1600.2321876548563,1600.2438018768582,0.61,21618.0
628,1600.2205734328543,1600.2321876548563,0.617,21624.0
629,1600.2089592108523,1600.2205734328543,0.625,21630.0
630,1600.1857307668483,1600.1973449888503,0.624,21642.0
631,1600.1625023228444,1600.1741165448464,0.653,21654.0
632,1600.1392738788404,1600.1508881008424,0.501,21666.0
633,1600.1160454348365,1600.1276596568384,0.627,21678.0
634,1600.1044312128345,1600.1160454348365,0.657,21684.0
635,1600.0928169908325,1600.1044312128345,0.545,21690.0
636,1600.0812027688305,1600.0928169908325,0.622,21696.0
637,1600.0695885468285,1600.0812027688305,0.599,21702.0
638,1600.0579743248265,1600.0695885468285,0.533,21708.0
639,1600.0463601028246,1600.0579743248265,0.695,21714.0
640,1600.0231316588206,1600.0347458808226,0.61,21726.0
641,1600.0115174368186,1600.0231316588206,0.553,21732.0
642,1599.9999032148166,1600.0115174368186,0.548,21738.0
643,1599.9766747708127,1599.9882889928147,0.729,21750.0
644,1599.9650605488107,1599.9766747708127,0.561,21756.0
645,1599.9534463268087,1599.9650605488107,0.739,21762.0
646,1599.9418321048067,1599.9534463268087,0.521,21768.0
647,1599.9302178828048,1599.9418321048067,0.614,21774.0
648,1599.9186036608028,1599.9302178828048,0.986,21780.0
649,1599.9069894388008,1599.9186036608028,0.898,21786.0
650,1599.8953752167988,1599.9069894388008,0.532,21792.0
651,1599.8605325507929,1599.8721467727948,0.526,21810.0
652,1599.802461440783,1599.814075662785,0.64,21840.0
653,1599.6630907767592,1599.6747049987612,0.585,21912.0
654,1599.6514765547572,1599.6630907767592,0.569,21918.0
655,1599.6282481107532,1599.6398623327552,0.91,21930.0
656,1599.6166338887513,1599.6282481107532,0.9,21936.0
657,1599.5817912227453,1599.5934054447473,0.73,21954.0
658,1599.5585627787414,1599.5701770007433,0.627,21966.0
659,1599.5469485567394,1599.5585627787414,0.526,21972.0
660,1599.5353343347374,1599.5469485567394,0.731,21978.0
661,1599.5237201127354,1599.5353343347374,0.53,21984.0
662,1599.5004916687315,1599.5121058907334,0.616,21996.0
663,1599.4656490027255,1599.4772632247275,0.845,22014.0
664,1599.2565930066899,1599.2682072286918,0.545,22122.0
665,1598.7339530166005,1598.7455672386027,0.528,22392.0
666,1598.443597466551,1598.455211688553,0.561,22542.0
667,1686.5723140175917,1686.5839282395937,0.59,1230.0
668,1683.088047416997,1683.099661638999,0.537,3030.0
669,1683.018362084985,1683.029976306987,0.747,3066.0
670,1682.7628492009414,1682.7744634229434,0.644,3198.0
671,1682.7163923129335,1682.7280065349355,0.824,3222.0
672,1682.46087942889,1682.472493650892,0.581,3354.0
673,1682.3447372088701,1682.356351430872,0.583,3414.0
674,1681.9033967727948,1681.9150109947968,0.504,3642.0
675,1681.833711440783,1681.845325662785,0.593,3678.0
676,1681.4504421147176,1681.4620563367196,0.581,3876.0
677,1681.4388278927156,1681.4504421147176,0.698,3882.0
678,1681.3691425607037,1681.3807567827057,0.58,3918.0
679,1681.3226856726958,1681.3342998946978,0.623,3942.0
680,1680.9510305686324,1680.9626447906344,0.883,4134.0
681,1680.9161879026265,1680.9278021246284,0.706,4152.0
682,1680.8465025706146,1680.8581167926166,0.662,4188.0
683,1680.7884314606047,1680.8000456826067,0.585,4218.0
684,1680.1728776944994,1680.1844919165014,0.782,4536.0
685,1676.2240422138257,1676.2356564358277,0.681,6576.0
686,1676.0149862177898,1676.0266004397918,0.531,6684.0
687,1675.9917577737858,1676.0033719957878,0.557,6696.0
688,1675.9685293297819,1675.9801435517838,0.504,6708.0
689,1674.1567106974728,1674.1683249194748,0.956,7644.0
690,1673.5179284873636,1673.5295427093656,0.544,7974.0
691,1671.6712671890486,1671.6828814110506,0.63,8928.0
692,1668.117315256442,1668.128929478444,0.539,10764.0
693,1665.6318717480178,1665.6434859700198,0.68,12048.0
694,1661.9733918173933,1661.9850060393953,0.547,13938.0
695,1660.4635429571358,1660.4751571791378,0.705,14718.0
696,1649.0351485071853,1649.0467627291873,0.775,20622.0
697,1643.8900481603073,1643.9016623823093,0.584,23280.0
698,1726.5252377044103,1726.5368519264123,0.545,4806.0
699,1719.0921356231418,1719.1037498451437,0.539,8646.0
700,1717.013189884787,1717.024804106789,0.549,9720.0
701,1716.920276108771,1716.931890330773,0.626,9768.0
702,1716.908661886769,1716.920276108771,0.636,9774.0
703,1715.2478281404856,1715.2594423624876,0.513,10632.0
704,1714.5974317083746,1714.6090459303766,0.584,10968.0
705,1714.5161321543608,1714.5277463763628,0.723,11010.0
706,1714.388375712339,1714.399989934341,0.701,11076.0
707,1713.5753801722003,1713.586994394202,0.551,11496.0
708,1713.563765950198,1713.5753801722003,0.574,11502.0
709,1713.1804966241327,1713.1921108461347,0.619,11700.0
710,1712.983054850099,1712.994669072101,0.605,11802.0
711,1712.8436841860753,1712.8552984080773,0.514,11874.0
712,1712.6346281900396,1712.6462424120416,0.742,11982.0
713,1712.5881713020317,1712.5997855240337,0.65,12006.0
714,1711.5080486558475,1711.5196628778494,0.576,12564.0
715,1710.6718246717046,1710.6834388937066,0.69,12996.0
716,1709.9401286855798,1709.9517429075818,0.685,13374.0
717,1694.5164418669474,1694.5280560889494,0.937,21342.0
718,1694.4002996469276,1694.4119138689296,0.569,21402.0
719,1694.3770712029236,1694.3886854249256,0.554,21414.0
720,1694.3422285369177,1694.3538427589197,0.556,21432.0
721,1776.6638340869672,1776.6754483089692,0.558,3120.0
722,1773.586065256442,1773.597679478444,0.756,4710.0
723,1773.016968378345,1773.028582600347,0.524,5004.0
724,1772.4827141662538,1772.4943283882558,0.516,5280.0
725,1771.2051497460357,1771.2167639680376,0.774,5940.0
726,1770.9031799739842,1770.9147941959861,0.731,6096.0
727,1767.2679284873636,1767.2795427093656,0.651,7974.0
728,1762.3551125805252,1762.3667268025272,0.621,10512.0
729,1762.0763712524777,1762.0879854744796,0.538,10656.0
730,1761.5653454843905,1761.5769597063925,0.525,10920.0
731,1760.62459350223,1760.636207724232,0.522,11406.0
732,1757.326154453667,1757.337768675669,0.547,13110.0
733,1755.35173671333,1755.363350935332,0.617,14130.0
734,1755.270437159316,1755.282051381318,0.516,14172.0
735,1749.9511234824083,1749.9627377044103,0.684,16920.0
736,1749.6839963763628,1749.6956105983647,0.527,17058.0
737,1736.1882704100594,1736.1998846320614,0.544,24030.0
738,1828.1496802217541,1828.161294443756,0.848,738.0
739,1826.988258021556,1826.999872243558,0.672,1338.0
740,1826.1868767034193,1826.1984909254213,0.665,1752.0
741,1825.699079379336,1825.7106936013379,0.516,2004.0
742,1822.0405994487116,1822.0522136707136,0.543,3894.0
743,1821.6457159006443,1821.6573301226463,0.6,4098.0
744,1821.1927612425668,1821.2043754645688,0.677,4332.0
745,1820.9372483585232,1820.9488625805252,0.51,4464.0
746,1820.2868519264123,1820.2984661484143,0.569,4800.0
747,1820.1358670403865,1820.1474812623885,0.877,4878.0
748,1819.6596839383053,1819.6712981603073,0.527,5124.0
749,1819.6480697163033,1819.6596839383053,0.59,5130.0
750,1817.4645959799307,1817.4762102019326,0.664,6258.0
751,1817.0116413218534,1817.0232555438554,0.571,6492.0
752,1816.0012040076808,1816.0128182296828,0.62,7014.0
753,1814.3287560393953,1814.3403702613973,0.787,7878.0
754,1814.2474564853815,1814.2590707073834,0.557,7920.0
755,1814.1429284873636,1814.1545427093656,0.748,7974.0
756,1813.5157604992567,1813.5273747212586,0.632,8298.0
757,1813.318318725223,1813.329932947225,0.567,8400.0
758,1813.2254049492071,1813.237019171209,0.56,8448.0
759,1812.8072929571358,1812.8189071791378,0.566,8664.0
760,1812.749221847126,1812.760836069128,0.729,8694.0
761,1812.5053231850843,1812.5169374070863,0.555,8820.0
762,1812.2730387450447,1812.2846529670467,0.627,8940.0
763,1811.6807134229434,1811.6923276449454,0.625,9246.0
764,1810.9374032148166,1810.9490174368186,0.71,9630.0
765,1810.774804106789,1810.786418328791,0.771,9714.0
766,1810.658661886769,1810.670276108771,0.513,9774.0
767,1810.5889765547572,1810.6005907767592,0.629,9810.0
768,1809.8456663466304,1809.8572805686324,0.504,10194.0
769,1809.381097466551,1809.392711688553,0.74,10434.0
770,1808.8236148104559,1808.8352290324578,0.727,10722.0
771,1808.73070103444,1808.742315256442,0.531,10770.0
772,1808.3822743743806,1808.3938885963826,0.734,10950.0
773,1808.103533046333,1808.115147268335,0.632,11094.0
774,1807.8828628282954,1807.8944770502974,0.619,11208.0
775,1807.6854210542617,1807.6970352762637,0.724,11310.0
776,1807.6738068322597,1807.6854210542617,0.672,11316.0
777,1807.3253801722003,1807.336994394202,0.678,11496.0
778,1806.779511738107,1806.791125960109,0.599,11778.0
779,1806.744669072101,1806.756283294103,0.709,11796.0
780,1806.3613997460357,1806.3730139680376,0.826,11994.0
781,1806.3149428580277,1806.3265570800297,0.645,12018.0
782,1804.4450531157086,1804.4566673377105,0.619,12984.0
783,1803.4113873575322,1803.4230015795342,0.675,13518.0
784,1802.249965157334,1802.261579379336,0.601,14118.0
785,1801.4137411731913,1801.4253553951933,0.736,14550.0
786,1801.3208273971754,1801.3324416191774,0.744,14598.0
787,1797.615890578543,1797.627504800545,0.563,16512.0
788,1797.1745501424678,1797.1861643644697,0.765,16740.0
789,1794.1083955339445,1794.1200097559465,0.503,18324.0
790,1793.7251262078792,1793.7367404298811,0.616,18522.0
791,1791.7274800235382,1791.7390942455402,0.594,19554.0
792,1788.696168081021,1788.707782303023,0.621,21120.0
793,1786.9424205587216,1786.9540347807235,0.644,22026.0
794,1785.5254854744796,1785.5370996964816,0.839,22758.0
795,1783.6788241761644,1783.6904383981664,0.548,23712.0
796,1783.5975246221506,1783.6091388441525,0.561,23754.0
797,1876.1164170899406,1876.1280313119426,0.604,174.0
798,1872.6089220453418,1872.6205362673438,0.679,1986.0
799,1872.3766376053022,1872.3882518273042,0.512,2106.0
800,1872.1443531652626,1872.1559673872646,0.647,2226.0
801,1871.319743403122,1871.331357625124,0.709,2652.0
802,1870.588047416997,1870.599661638999,0.583,3030.0
803,1869.275640330773,1869.287254552775,0.686,3708.0
804,1869.1246554447473,1869.1362696667493,0.604,3786.0
805,1867.5218928084737,1867.5335070304757,0.513,4614.0
806,1866.5114554943013,1866.5230697163033,0.601,5136.0
807,1865.0016066340436,1865.0132208560456,0.64,5916.0
808,1864.722865305996,1864.734479527998,0.61,6060.0
809,1863.445300885778,1863.4569151077799,0.539,6720.0
810,1863.0388031157086,1863.0504173377105,0.575,6930.0
811,1861.7380102514867,1861.7496244734887,0.527,7602.0
812,1860.0655622832012,1860.0771765052032,0.736,8466.0
813,1859.9029631751735,1859.9145773971754,0.636,8550.0
814,1858.4976423129335,1858.5092565349355,0.658,9276.0
815,1858.2885863168979,1858.3002005388998,0.736,9384.0
816,1856.5929099046086,1856.6045241266106,0.504,10260.0
817,1856.4303107965807,1856.4419250185827,0.601,10344.0
818,1855.8379854744796,1855.8495996964816,0.505,10650.0
819,1854.5023499442518,1854.5139641662538,0.633,11340.0
820,1852.1678913218534,1852.1795055438554,0.535,12546.0
821,1851.8775357718037,1851.8891499938059,0.735,12696.0
822,1851.041311787661,1851.052926009663,0.52,13128.0
823,1850.5186717975719,1850.5302860195739,0.543,13398.0
824,1850.1818593595144,1850.1934735815164,0.678,13572.0
825,1849.1946504893458,1849.2062647113478,0.514,14082.0
826,1848.9855944933101,1848.9972087153121,0.534,14190.0
827,1848.6255536112487,1848.6371678332507,0.705,14376.0
828,1848.3351980611992,1848.3468122832012,0.548,14526.0
829,1846.6511358709117,1846.6627500929137,0.663,15396.0
830,1846.3259376548563,1846.3375518768582,0.586,15564.0
831,1846.2678665448464,1846.2794807668483,0.721,15594.0
832,1845.6290843347374,1845.6406985567394,0.523,15924.0
833,1843.4223821543608,1843.4339963763628,0.703,17064.0
834,1842.8416710542617,1842.8532852762637,0.637,17364.0
835,1841.5176497460357,1841.5292639680376,0.503,18048.0
836,1840.9485528679386,1840.9601670899406,0.511,18342.0
837,1838.2192106974728,1838.2308249194748,0.562,19752.0
838,1833.2947805686324,1833.3063947906344,0.528,22296.0
839,1830.5770526201684,1830.5886668421704,0.575,23700.0
840,1830.4028392901387,1830.4144535121407,0.518,23790.0
841,1830.1240979620911,1830.135712184093,0.511,23934.0
