,start_freq,end_freq,probability,index
490,1622.6940930066899,1622.7057072286918,0.625,10014.0
491,1622.624407674678,1622.63602189668,0.671,10050.0
492,1622.612793452676,1622.624407674678,0.676,10056.0
493,1622.57795078667,1622.589565008672,0.568,10074.0
494,1622.4850370106542,1622.4966512326562,0.515,10122.0
495,1622.4501943446483,1622.4618085666502,0.61,10140.0
496,1622.4037374566403,1622.4153516786423,0.731,10164.0
497,1622.3688947906344,1622.3805090126364,0.905,10182.0
498,1622.2062956826067,1622.2179099046086,0.528,10266.0
499,1621.9623970205648,1621.9740112425668,0.688,10392.0
500,1621.9507827985628,1621.9623970205648,0.759,10398.0
501,1621.881097466551,1621.892711688553,0.634,10434.0
502,1621.869483244549,1621.881097466551,0.682,10440.0
503,1621.834640578543,1621.846254800545,0.57,10458.0
504,1621.799797912537,1621.811412134539,0.503,10476.0
505,1621.788183690535,1621.799797912537,0.693,10482.0
506,1621.7765694685331,1621.788183690535,0.501,10488.0
507,1621.7649552465311,1621.7765694685331,0.58,10494.0
508,1621.7533410245292,1621.7649552465311,0.659,10500.0
509,1621.7417268025272,1621.7533410245292,0.648,10506.0
510,1621.6720414705153,1621.6836556925173,0.708,10542.0
511,1621.5907419165014,1621.6023561385034,0.529,10584.0
512,1621.5558992504955,1621.5675134724975,0.523,10602.0
513,1621.3584574764618,1621.3700716984638,0.582,10704.0
514,1621.3236148104559,1621.3352290324578,0.509,10722.0
515,1621.3120005884539,1621.3236148104559,0.643,10728.0
516,1621.1029445924182,1621.1145588144202,0.76,10836.0
517,1620.9287312623885,1620.9403454843905,0.649,10926.0
518,1620.8474317083746,1620.8590459303766,0.846,10968.0
519,1620.684832600347,1620.696446822349,0.902,11052.0
520,1620.4060912722994,1620.4177054943013,0.657,11196.0
521,1620.3596343842914,1620.3712486062934,0.824,11220.0
522,1620.3247917182855,1620.3364059402875,0.799,11238.0
523,1620.2899490522796,1620.3015632742815,0.686,11256.0
524,1620.2783348302776,1620.2899490522796,0.509,11262.0
525,1620.2318779422696,1620.2434921642716,0.503,11286.0
526,1620.2086494982657,1620.2202637202677,0.703,11298.0
527,1620.1621926102578,1620.1738068322597,0.51,11322.0
528,1620.1505783882558,1620.1621926102578,0.519,11328.0
529,1619.987979280228,1619.99959350223,0.592,11412.0
530,1619.8602228382063,1619.8718370602082,0.865,11478.0
531,1619.8021517281961,1619.813765950198,0.743,11508.0
532,1619.5814815101585,1619.5930957321605,0.706,11622.0
533,1619.5698672881565,1619.5814815101585,0.57,11628.0
534,1619.5234104001486,1619.5350246221506,0.508,11652.0
535,1619.4885677341426,1619.5001819561446,0.843,11670.0
536,1619.4072681801288,1619.4188824021307,0.571,11712.0
537,1619.3608112921208,1619.3724255141228,0.582,11736.0
538,1619.3491970701189,1619.3608112921208,0.584,11742.0
539,1619.1169126300792,1619.1285268520812,0.662,11862.0
540,1618.9891561880574,1619.0007704100594,0.773,11928.0
541,1618.8846281900396,1618.8962424120416,0.547,11982.0
542,1618.8613997460357,1618.8730139680376,0.738,11994.0
543,1618.8033286360258,1618.8149428580277,0.577,12024.0
544,1618.7801001920218,1618.7917144140238,0.825,12036.0
545,1618.7452575260158,1618.7568717480178,0.528,12054.0
546,1618.7220290820119,1618.7336433040139,0.552,12066.0
547,1618.629115305996,1618.640729527998,0.586,12114.0
548,1618.4200593099604,1618.4316735319624,0.571,12222.0
549,1618.2690744239346,1618.2806886459366,0.648,12300.0
550,1618.2342317579287,1618.2458459799307,0.877,12318.0
551,1618.2226175359267,1618.2342317579287,0.676,12324.0
552,1618.1297037599109,1618.1413179819128,0.501,12372.0
553,1618.106475315907,1618.1180895379089,0.533,12384.0
554,1618.094861093905,1618.106475315907,0.597,12390.0
555,1618.060018427899,1618.071632649901,0.514,12408.0
556,1618.001947317889,1618.013561539891,0.723,12438.0
557,1616.4340273476214,1616.4456415696234,0.672,13248.0
558,1616.027529577552,1616.039143799554,0.873,13458.0
559,1615.8533162475223,1615.8649304695243,0.607,13548.0
560,1615.8417020255204,1615.8533162475223,0.778,13554.0
561,1615.8068593595144,1615.8184735815164,0.646,13572.0
562,1615.7952451375124,1615.8068593595144,0.684,13578.0
563,1615.6558744734887,1615.6674886954906,0.568,13650.0
564,1615.0867775953914,1615.0983918173933,0.59,13944.0
565,1613.1820451870665,1613.1936594090685,0.518,14928.0
566,1611.6025109947968,1611.6141252167988,0.511,15744.0
567,1606.87552263999,1606.887136861992,0.63,18186.0
568,1606.0973697658574,1606.1089839878593,0.502,18588.0
569,1605.6792577737858,1605.6908719957878,0.538,18804.0
570,1605.621186663776,1605.632800885778,0.562,18834.0
571,1605.609572441774,1605.621186663776,0.696,18840.0
572,1605.597958219772,1605.609572441774,0.605,18846.0
573,1605.58634399777,1605.597958219772,0.504,18852.0
574,1605.574729775768,1605.58634399777,0.524,18858.0
575,1605.551501331764,1605.563115553766,0.87,18870.0
576,1605.516658665758,1605.52827288776,0.619,18888.0
577,1605.505044443756,1605.516658665758,0.588,18894.0
578,1605.4934302217541,1605.505044443756,0.624,18900.0
579,1605.4702017777502,1605.4818159997521,0.762,18912.0
580,1605.4469733337462,1605.4585875557482,0.584,18924.0
581,1605.4353591117442,1605.4469733337462,0.878,18930.0
582,1605.4121306677403,1605.4237448897422,0.897,18942.0
583,1605.3308311137264,1605.3424453357284,0.608,18984.0
584,1605.3192168917244,1605.3308311137264,0.951,18990.0
585,1605.3076026697224,1605.3192168917244,0.571,18996.0
586,1605.2843742257185,1605.2959884477204,0.526,19008.0
587,1605.2727600037165,1605.2843742257185,0.687,19014.0
588,1605.2611457817145,1605.2727600037165,0.604,19020.0
589,1605.2495315597125,1605.2611457817145,0.771,19026.0
590,1605.2263031157086,1605.2379173377105,0.834,19038.0
591,1605.2146888937066,1605.2263031157086,0.55,19044.0
592,1605.2030746717046,1605.2146888937066,0.644,19050.0
593,1605.1914604497026,1605.2030746717046,0.878,19056.0
594,1605.1682320056987,1605.1798462277006,0.691,19068.0
595,1605.1566177836967,1605.1682320056987,0.614,19074.0
596,1605.1450035616947,1605.1566177836967,0.514,19080.0
597,1605.1333893396927,1605.1450035616947,0.783,19086.0
598,1605.1217751176907,1605.1333893396927,0.811,19092.0
599,1605.1101608956888,1605.1217751176907,0.962,19098.0
600,1605.0753182296828,1605.0869324516848,0.677,19116.0
601,1605.0404755636769,1605.0520897856788,0.554,19134.0
602,1604.8314195676412,1604.8430337896432,0.701,19242.0
603,1604.4713786855798,1604.4829929075818,0.537,19428.0
604,1604.4597644635778,1604.4713786855798,0.572,19434.0
605,1604.4365360195739,1604.4481502415758,0.525,19446.0
606,1604.41330757557,1604.4249217975719,0.607,19458.0
607,1604.343622243558,1604.35523646556,0.632,19494.0
608,1604.2274800235382,1604.2390942455402,0.62,19554.0
609,1603.9719671394946,1603.9835813614966,0.588,19686.0
610,1603.9138960294847,1603.9255102514867,0.591,19716.0
611,1603.9022818074827,1603.9138960294847,0.596,19722.0
612,1603.8906675854807,1603.9022818074827,0.628,19728.0
613,1603.8790533634788,1603.8906675854807,0.715,19734.0
614,1603.8674391414768,1603.8790533634788,0.585,19740.0
615,1603.8558249194748,1603.8674391414768,0.571,19746.0
616,1603.8442106974728,1603.8558249194748,0.594,19752.0
617,1603.8325964754708,1603.8442106974728,0.667,19758.0
618,1603.8209822534689,1603.8325964754708,0.742,19764.0
619,1603.8093680314669,1603.8209822534689,0.59,19770.0
620,1603.797753809465,1603.8093680314669,0.605,19776.0
621,1603.774525365461,1603.786139587463,0.631,19788.0
622,1603.762911143459,1603.774525365461,0.631,19794.0
623,1603.751296921457,1603.762911143459,0.636,19800.0
624,1603.739682699455,1603.751296921457,0.551,19806.0
625,1603.728068477453,1603.739682699455,0.583,19812.0
626,1603.716454255451,1603.728068477453,0.524,19818.0
627,1603.704840033449,1603.716454255451,0.629,19824.0
628,1603.693225811447,1603.704840033449,0.659,19830.0
629,1603.681611589445,1603.693225811447,0.652,19836.0
630,1603.669997367443,1603.681611589445,0.585,19842.0
631,1603.6583831454411,1603.669997367443,0.657,19848.0
632,1603.6467689234391,1603.6583831454411,0.598,19854.0
633,1603.6351547014372,1603.6467689234391,0.726,19860.0
634,1603.6235404794352,1603.6351547014372,0.585,19866.0
635,1603.6119262574332,1603.6235404794352,0.541,19872.0
636,1603.6003120354312,1603.6119262574332,0.63,19878.0
637,1603.5886978134292,1603.6003120354312,0.846,19884.0
638,1603.5770835914273,1603.5886978134292,0.655,19890.0
639,1603.5654693694253,1603.5770835914273,0.815,19896.0
640,1603.5538551474233,1603.5654693694253,0.579,19902.0
641,1603.5422409254213,1603.5538551474233,0.586,19908.0
642,1603.5306267034193,1603.5422409254213,0.636,19914.0
643,1603.5190124814173,1603.5306267034193,0.659,19920.0
644,1603.5073982594154,1603.5190124814173,0.531,19926.0
645,1603.4957840374134,1603.5073982594154,0.74,19932.0
646,1603.4841698154114,1603.4957840374134,0.629,19938.0
647,1603.4725555934092,1603.4841698154114,0.811,19944.0
648,1603.4609413714074,1603.4725555934092,0.91,19950.0
649,1603.4493271494052,1603.4609413714074,0.878,19956.0
650,1603.4377129274035,1603.4493271494052,0.837,19962.0
651,1603.4260987054013,1603.4377129274035,0.865,19968.0
652,1603.4144844833995,1603.4260987054013,0.756,19974.0
653,1603.4028702613973,1603.4144844833995,0.74,19980.0
654,1603.3912560393953,1603.4028702613973,0.735,19986.0
655,1603.3796418173933,1603.3912560393953,0.844,19992.0
656,1603.3680275953914,1603.3796418173933,0.859,19998.0
657,1603.3564133733894,1603.3680275953914,0.541,20004.0
658,1603.3447991513874,1603.3564133733894,0.58,20010.0
659,1603.3331849293854,1603.3447991513874,0.557,20016.0
660,1603.3215707073834,1603.3331849293854,0.591,20022.0
661,1603.3099564853815,1603.3215707073834,0.614,20028.0
662,1603.2867280413775,1603.2983422633795,0.573,20040.0
663,1603.2751138193755,1603.2867280413775,0.521,20046.0
664,1603.2634995973735,1603.2751138193755,0.73,20052.0
665,1603.2518853753716,1603.2634995973735,0.639,20058.0
666,1603.2402711533696,1603.2518853753716,0.607,20064.0
667,1603.2286569313676,1603.2402711533696,0.67,20070.0
668,1603.2170427093656,1603.2286569313676,0.593,20076.0
669,1603.2054284873636,1603.2170427093656,0.523,20082.0
670,1603.1938142653617,1603.2054284873636,0.591,20088.0
671,1603.1822000433597,1603.1938142653617,0.618,20094.0
672,1603.1705858213577,1603.1822000433597,0.591,20100.0
673,1603.1589715993557,1603.1705858213577,0.565,20106.0
674,1603.1241289333498,1603.1357431553517,0.537,20124.0
675,1603.1125147113478,1603.1241289333498,0.55,20130.0
676,1603.1009004893458,1603.1125147113478,0.531,20136.0
677,1603.0776720453418,1603.0892862673438,0.575,20148.0
678,1603.0660578233399,1603.0776720453418,0.542,20154.0
679,1603.0544436013379,1603.0660578233399,0.553,20160.0
680,1603.042829379336,1603.0544436013379,0.741,20166.0
681,1603.019600935332,1603.031215157334,0.55,20178.0
682,1603.00798671333,1603.019600935332,0.508,20184.0
683,1602.984758269326,1602.996372491328,0.532,20196.0
684,1602.973144047324,1602.984758269326,0.524,20202.0
685,1602.961529825322,1602.973144047324,0.537,20208.0
686,1602.94991560332,1602.961529825322,0.628,20214.0
687,1602.926687159316,1602.938301381318,0.615,20226.0
688,1602.915072937314,1602.926687159316,0.581,20232.0
689,1602.9034587153121,1602.915072937314,0.638,20238.0
690,1602.8918444933101,1602.9034587153121,0.628,20244.0
691,1602.8802302713082,1602.8918444933101,0.599,20250.0
692,1602.8686160493062,1602.8802302713082,0.517,20256.0
693,1602.8570018273042,1602.8686160493062,0.571,20262.0
694,1602.8453876053022,1602.8570018273042,0.546,20268.0
695,1602.8337733833002,1602.8453876053022,0.577,20274.0
696,1602.8221591612983,1602.8337733833002,0.552,20280.0
697,1602.8105449392963,1602.8221591612983,0.506,20286.0
698,1602.7989307172943,1602.8105449392963,0.554,20292.0
699,1602.7873164952923,1602.7989307172943,0.564,20298.0
700,1602.7757022732903,1602.7873164952923,0.771,20304.0
701,1602.7640880512884,1602.7757022732903,0.538,20310.0
702,1602.7524738292864,1602.7640880512884,0.778,20316.0
703,1602.7408596072844,1602.7524738292864,0.67,20322.0
704,1602.7292453852824,1602.7408596072844,0.762,20328.0
705,1602.7176311632804,1602.7292453852824,0.707,20334.0
706,1602.7060169412784,1602.7176311632804,0.704,20340.0
707,1602.6827884972745,1602.6944027192765,0.693,20352.0
708,1602.6711742752725,1602.6827884972745,0.672,20358.0
709,1602.6595600532705,1602.6711742752725,0.645,20364.0
710,1602.6479458312685,1602.6595600532705,0.704,20370.0
711,1602.6363316092666,1602.6479458312685,0.824,20376.0
712,1602.6247173872646,1602.6363316092666,0.946,20382.0
713,1602.6131031652626,1602.6247173872646,0.555,20388.0
714,1602.6014889432606,1602.6131031652626,0.679,20394.0
715,1602.5898747212586,1602.6014889432606,0.604,20400.0
716,1602.5782604992567,1602.5898747212586,0.676,20406.0
717,1602.5666462772547,1602.5782604992567,0.612,20412.0
718,1602.5201893892468,1602.5318036112487,0.602,20436.0
719,1602.5085751672448,1602.5201893892468,0.722,20442.0
720,1602.4969609452428,1602.5085751672448,0.554,20448.0
721,1602.4853467232408,1602.4969609452428,0.587,20454.0
722,1602.4737325012388,1602.4853467232408,0.575,20460.0
723,1602.4621182792368,1602.4737325012388,0.502,20466.0
724,1602.4505040572349,1602.4621182792368,0.546,20472.0
725,1602.4388898352329,1602.4505040572349,0.575,20478.0
726,1602.427275613231,1602.4388898352329,0.704,20484.0
727,1602.415661391229,1602.427275613231,0.849,20490.0
728,1602.404047169227,1602.415661391229,0.578,20496.0
729,1602.392432947225,1602.404047169227,0.58,20502.0
730,1602.369204503221,1602.380818725223,0.847,20514.0
731,1602.357590281219,1602.369204503221,0.73,20520.0
732,1602.345976059217,1602.357590281219,0.581,20526.0
733,1602.0904631751735,1602.1020773971754,0.531,20658.0
734,1600.452857872894,1600.4644720948959,0.534,21504.0
735,1600.1625023228444,1600.1741165448464,0.572,21654.0
736,1600.0347458808226,1600.0463601028246,0.528,21720.0
737,1599.9418321048067,1599.9534463268087,0.541,21768.0
738,1599.9186036608028,1599.9302178828048,0.539,21780.0
739,1599.9069894388008,1599.9186036608028,0.539,21786.0
740,1599.8953752167988,1599.9069894388008,0.51,21792.0
741,1599.8837609947968,1599.8953752167988,0.506,21798.0
742,1599.8721467727948,1599.8837609947968,0.532,21804.0
743,1599.837304106789,1599.848918328791,0.519,21822.0
744,1599.825689884787,1599.837304106789,0.505,21828.0
745,1599.802461440783,1599.814075662785,0.532,21840.0
746,1599.6166338887513,1599.6282481107532,0.511,21936.0
747,1599.5934054447473,1599.6050196667493,0.51,21948.0
748,1599.5817912227453,1599.5934054447473,0.563,21954.0
749,1599.5701770007433,1599.5817912227453,0.708,21960.0
750,1599.5585627787414,1599.5701770007433,0.61,21966.0
751,1599.5469485567394,1599.5585627787414,0.543,21972.0
752,1599.5353343347374,1599.5469485567394,0.81,21978.0
753,1599.5237201127354,1599.5353343347374,0.731,21984.0
754,1599.5121058907334,1599.5237201127354,0.682,21990.0
755,1599.5004916687315,1599.5121058907334,0.618,21996.0
756,1599.4888774467295,1599.5004916687315,0.683,22002.0
757,1599.4772632247275,1599.4888774467295,0.805,22008.0
758,1599.4656490027255,1599.4772632247275,0.754,22014.0
759,1599.4540347807235,1599.4656490027255,0.763,22020.0
760,1599.4424205587216,1599.4540347807235,0.698,22026.0
761,1599.4308063367196,1599.4424205587216,0.78,22032.0
762,1599.4191921147176,1599.4308063367196,0.75,22038.0
763,1599.4075778927156,1599.4191921147176,0.69,22044.0
764,1599.3959636707136,1599.4075778927156,0.822,22050.0
765,1599.3843494487116,1599.3959636707136,0.832,22056.0
766,1599.3727352267097,1599.3843494487116,0.854,22062.0
767,1599.3611210047077,1599.3727352267097,0.79,22068.0
768,1599.3495067827057,1599.3611210047077,0.802,22074.0
769,1599.3378925607037,1599.3495067827057,0.745,22080.0
770,1599.3262783387017,1599.3378925607037,0.874,22086.0
771,1599.3146641166998,1599.3262783387017,0.757,22092.0
772,1599.3030498946978,1599.3146641166998,0.831,22098.0
773,1599.2914356726958,1599.3030498946978,0.771,22104.0
774,1599.2798214506938,1599.2914356726958,0.826,22110.0
775,1599.2682072286918,1599.2798214506938,0.775,22116.0
776,1599.2565930066899,1599.2682072286918,0.796,22122.0
777,1599.2449787846879,1599.2565930066899,0.75,22128.0
778,1599.233364562686,1599.2449787846879,0.811,22134.0
779,1599.221750340684,1599.233364562686,0.826,22140.0
780,1599.210136118682,1599.221750340684,0.79,22146.0
781,1599.19852189668,1599.210136118682,0.809,22152.0
782,1599.186907674678,1599.19852189668,0.837,22158.0
783,1599.175293452676,1599.186907674678,0.786,22164.0
784,1599.163679230674,1599.175293452676,0.715,22170.0
785,1599.152065008672,1599.163679230674,0.885,22176.0
786,1599.14045078667,1599.152065008672,0.757,22182.0
787,1599.128836564668,1599.14045078667,0.835,22188.0
788,1599.117222342666,1599.128836564668,0.773,22194.0
789,1599.105608120664,1599.117222342666,0.754,22200.0
790,1599.0939938986621,1599.105608120664,0.764,22206.0
791,1599.0823796766601,1599.0939938986621,0.845,22212.0
792,1599.0707654546582,1599.0823796766601,0.81,22218.0
793,1599.0591512326562,1599.0707654546582,0.743,22224.0
794,1599.0475370106542,1599.0591512326562,0.791,22230.0
795,1599.0359227886522,1599.0475370106542,0.711,22236.0
796,1599.0243085666502,1599.0359227886522,0.861,22242.0
797,1599.0126943446483,1599.0243085666502,0.864,22248.0
798,1599.0010801226463,1599.0126943446483,0.901,22254.0
799,1598.9894659006443,1599.0010801226463,0.835,22260.0
800,1598.9778516786423,1598.9894659006443,0.831,22266.0
801,1598.9662374566403,1598.9778516786423,0.669,22272.0
802,1598.9546232346383,1598.9662374566403,0.819,22278.0
803,1598.9430090126364,1598.9546232346383,0.882,22284.0
804,1598.9313947906344,1598.9430090126364,0.733,22290.0
805,1598.9197805686324,1598.9313947906344,0.698,22296.0
806,1598.9081663466304,1598.9197805686324,0.627,22302.0
807,1598.8965521246284,1598.9081663466304,0.751,22308.0
808,1598.8849379026265,1598.8965521246284,0.574,22314.0
809,1598.8733236806245,1598.8849379026265,0.736,22320.0
810,1598.8617094586225,1598.8733236806245,0.799,22326.0
811,1598.8268667926166,1598.8384810146185,0.525,22344.0
812,1598.8152525706146,1598.8268667926166,0.77,22350.0
813,1598.8036383486126,1598.8152525706146,0.682,22356.0
814,1598.7920241266106,1598.8036383486126,0.558,22362.0
815,1598.7804099046084,1598.7920241266106,0.641,22368.0
816,1598.7687956826067,1598.7804099046084,0.704,22374.0
817,1598.7571814606044,1598.7687956826067,0.52,22380.0
818,1598.7455672386027,1598.7571814606044,0.612,22386.0
819,1598.7107245725965,1598.7223387945985,0.535,22404.0
820,1598.6991103505945,1598.7107245725965,0.626,22410.0
821,1598.6874961285926,1598.6991103505945,0.554,22416.0
822,1598.6642676845886,1598.6758819065906,0.65,22428.0
823,1598.6294250185827,1598.6410392405846,0.785,22446.0
824,1598.6178107965807,1598.6294250185827,0.638,22452.0
825,1598.5829681305747,1598.5945823525767,0.772,22470.0
826,1598.5713539085727,1598.5829681305747,0.632,22476.0
827,1598.5365112425668,1598.5481254645688,0.768,22494.0
828,1598.5248970205648,1598.5365112425668,0.708,22500.0
829,1598.5132827985628,1598.5248970205648,0.539,22506.0
830,1598.5016685765609,1598.5132827985628,0.581,22512.0
831,1598.4900543545589,1598.5016685765609,0.78,22518.0
832,1598.478440132557,1598.4900543545589,0.549,22524.0
833,1598.466825910555,1598.478440132557,0.565,22530.0
834,1598.455211688553,1598.466825910555,0.563,22536.0
835,1598.408754800545,1598.420369022547,0.539,22560.0
836,1598.397140578543,1598.408754800545,0.575,22566.0
837,1598.385526356541,1598.397140578543,0.542,22572.0
838,1598.0603281404856,1598.0719423624876,0.512,22740.0
839,1680.0915781404856,1680.1031923624876,0.611,4578.0
840,1680.0218928084737,1680.0335070304757,0.613,4614.0
841,1679.801222590436,1679.812836812438,0.537,4728.0
842,1676.084671549802,1676.0962857718039,0.684,6648.0
843,1676.0730573277997,1676.084671549802,0.537,6654.0
844,1676.0033719957878,1676.0149862177898,0.637,6690.0
845,1675.9917577737858,1676.0033719957878,0.594,6696.0
846,1675.9801435517838,1675.9917577737858,0.525,6702.0
847,1675.9685293297819,1675.9801435517838,0.741,6708.0
848,1675.7246306677403,1675.7362448897422,0.831,6834.0
849,1674.9116351276016,1674.9232493496036,0.654,7254.0
850,1674.4006093595144,1674.4122235815164,0.582,7518.0
851,1667.9779445924182,1667.9895588144202,0.673,10836.0
852,1667.8037312623885,1667.8153454843905,0.668,10926.0
853,1658.0129421147176,1658.0245563367196,0.664,15984.0
854,1657.8851856726958,1657.8967998946978,0.582,16050.0
855,1654.8190310641723,1654.8306452861743,0.71,17634.0
856,1648.7564071791378,1648.7680214011398,0.681,20766.0
857,1643.8087486062934,1643.8203628282954,0.682,23322.0
858,1734.8758633238356,1734.8874775458376,0.566,492.0
859,1728.8596963268087,1728.8713105488107,0.508,3600.0
860,1727.7911879026265,1727.8028021246284,0.536,4152.0
861,1726.3974812623885,1726.4090954843905,0.546,4872.0
862,1725.456729280228,1725.46834350223,0.567,5358.0
863,1723.9468804199703,1723.9584946419723,0.604,6138.0
864,1722.6460875557482,1722.6577017777502,0.606,6810.0
865,1721.8679346816155,1721.8795489036174,0.624,7212.0
866,1720.0328876053022,1720.0445018273042,0.528,8160.0
867,1719.9632022732903,1719.9748164952923,0.683,8196.0
868,1718.7553231850843,1718.7669374070863,0.697,8820.0
869,1716.0608236806245,1716.0724379026265,0.591,10212.0
870,1713.3198672881565,1713.3314815101585,0.685,11628.0
871,1698.0239369115461,1698.035551133548,0.541,19530.0
872,1698.0123226895441,1698.0239369115461,0.524,19536.0
873,1698.0007084675422,1698.0123226895441,0.534,19542.0
874,1694.3770712029236,1694.3886854249256,0.502,21414.0
875,1694.3073858709117,1694.3190000929137,0.832,21450.0
876,1690.997332600347,1691.008946822349,0.682,23160.0
877,1777.8136420651635,1777.8252562871655,0.635,2526.0
878,1775.7927674368186,1775.8043816588206,0.879,3570.0
879,1775.514026108771,1775.525640330773,0.569,3714.0
880,1774.991386118682,1775.003000340684,0.727,3984.0
881,1774.8520154546582,1774.8636296766601,0.533,4056.0
882,1763.5397632247275,1763.5513774467295,0.523,9900.0
883,1761.832472590436,1761.844086812438,0.662,10782.0
884,1761.1007766043112,1761.1123908263132,0.516,11160.0
885,1760.2413241761644,1760.2529383981664,0.52,11604.0
886,1758.603718873885,1758.615333095887,0.518,12450.0
887,1758.4759624318633,1758.4875766538653,0.687,12516.0
888,1757.0590273476214,1757.0706415696234,0.68,13248.0
889,1755.9092193694253,1755.9208335914273,0.602,13842.0
890,1754.6084265052032,1754.6200407272052,0.651,14514.0
891,1754.0277154051041,1754.039329627106,0.557,14814.0
892,1745.9906737797323,1746.0022880017343,0.57,18966.0
893,1745.8513031157086,1745.8629173377105,0.64,19038.0
894,1745.2705920156095,1745.2822062376115,0.582,19338.0
895,1745.0731502415758,1745.0847644635778,0.565,19440.0
896,1740.2300196667493,1740.2416338887513,0.54,21942.0
897,1828.3587362177898,1828.3703504397918,0.513,630.0
898,1828.172908665758,1828.18452288776,0.629,726.0
899,1828.1496802217541,1828.161294443756,0.737,738.0
900,1827.3482989036174,1827.3599131256194,0.683,1152.0
901,1826.7559735815164,1826.7675878035184,0.551,1458.0
902,1826.2797904794352,1826.2914047014372,0.699,1704.0
903,1826.1404198154114,1826.1520340374134,0.697,1776.0
904,1826.0707344833993,1826.0823487054015,0.652,1812.0
905,1825.8616784873636,1825.8732927093656,0.721,1920.0
906,1825.002226059217,1825.013840281219,0.559,2364.0
907,1824.7234847311695,1824.7350989531715,0.574,2508.0
908,1824.6537993991576,1824.6654136211596,0.565,2544.0
909,1823.782732749009,1823.794346971011,0.832,2994.0
910,1823.02780831888,1823.039422540882,0.53,3384.0
911,1822.7606812128345,1822.7722954348365,0.693,3522.0
912,1822.5516252167988,1822.5632394388008,0.707,3630.0
913,1822.447097218781,1822.458711440783,0.563,3684.0
914,1822.423868774777,1822.435482996779,0.726,3696.0
915,1822.412254552775,1822.423868774777,0.555,3702.0
916,1822.0754421147176,1822.0870563367196,0.661,3876.0
917,1820.9024056925173,1820.9140199145193,0.63,4482.0
918,1820.8559488045094,1820.8675630265113,0.802,4506.0
919,1820.0313390423687,1820.0429532643707,0.589,4932.0
920,1819.5319274962835,1819.5435417182855,0.762,5190.0
921,1819.5203132742815,1819.5319274962835,0.698,5196.0
922,1819.4273994982657,1819.4390137202677,0.681,5244.0
923,1819.4157852762637,1819.4273994982657,0.652,5250.0
924,1819.3809426102578,1819.3925568322597,0.564,5268.0
925,1819.1370439482162,1819.1486581702181,0.591,5394.0
926,1818.6492466241327,1818.6608608461347,0.557,5646.0
927,1818.6027897361248,1818.6144039581268,0.733,5670.0
928,1818.451804850099,1818.463419072101,0.91,5748.0
929,1818.3705052960852,1818.3821195180872,0.677,5790.0
930,1818.2311346320614,1818.2427488540634,0.733,5862.0
931,1818.0569213020317,1818.0685355240337,0.847,5952.0
932,1817.290382649901,1817.301996871903,0.592,6348.0
933,1816.9071133238356,1816.9187275458376,0.789,6546.0
934,1812.5401658510903,1812.5517800730922,0.724,8802.0
935,1811.1813018768582,1811.1929160988602,0.777,9504.0
936,1811.1348449888503,1811.1464592108523,0.536,9528.0
937,1810.716732996779,1810.728347218781,0.658,9744.0
938,1808.8933001424678,1808.9049143644697,0.839,10686.0
939,1808.78877214445,1808.800386366452,0.525,10740.0
940,1807.0117961781466,1807.0234104001486,0.726,11658.0
941,1806.8724255141228,1806.8840397361248,0.651,11730.0
942,1805.583246871903,1805.594861093905,0.605,12396.0
943,1802.888747367443,1802.900361589445,0.51,13788.0
944,1799.8458212029236,1799.8574354249256,0.577,15360.0
945,1799.7877500929137,1799.7993643149157,0.501,15390.0
946,1799.2070389928147,1799.2186532148166,0.501,15690.0
947,1799.0792825507929,1799.0908967727948,0.646,15756.0
948,1798.0223883486126,1798.0340025706146,0.648,16302.0
949,1796.2802550483152,1796.2918692703172,0.603,17202.0
950,1794.1780808659564,1794.1896950879584,0.632,18288.0
951,1794.0038675359267,1794.0154817579287,0.552,18378.0
952,1793.9109537599109,1793.9225679819128,0.569,18426.0
953,1788.1735280909315,1788.1851423129335,0.506,21390.0
954,1787.4882889928147,1787.4999032148166,0.558,21744.0
955,1785.7693841365212,1785.7809983585232,0.58,22632.0
956,1783.4581539581268,1783.4697681801288,0.749,23826.0
957,1782.749686416006,1782.761300638008,0.645,24192.0
958,1875.2337362177898,1875.2453504397918,0.504,630.0
959,1873.3754606974728,1873.3870749194748,0.581,1590.0
960,1873.0502624814173,1873.0618767034193,0.512,1758.0
961,1873.0386482594154,1873.0502624814173,0.619,1764.0
962,1872.53923671333,1872.550850935332,0.737,2022.0
963,1872.527622491328,1872.53923671333,0.588,2028.0
964,1872.2953380512884,1872.3069522732903,0.702,2148.0
965,1872.2604953852824,1872.2721096072844,0.7,2166.0
966,1872.1791958312685,1872.1908100532705,0.625,2208.0
967,1871.877226059217,1871.888840281219,0.706,2364.0
968,1871.830769171209,1871.842383393211,0.549,2388.0
969,1871.5171851771556,1871.5287993991576,0.773,2550.0
970,1871.1919869611002,1871.2036011831021,0.76,2718.0
971,1871.1803727390982,1871.1919869611002,0.752,2724.0
972,1870.9597025210605,1870.9713167430625,0.594,2838.0
973,1870.9132456330526,1870.9248598550546,0.594,2862.0
974,1870.646118527007,1870.657732749009,0.607,3000.0
975,1870.599661638999,1870.611275861001,0.729,3024.0
976,1870.483519418979,1870.495133640981,0.639,3084.0
977,1870.3673771989593,1870.3789914209613,0.509,3144.0
978,1870.3209203109514,1870.3325345329533,0.701,3168.0
