,start_freq,end_freq,probability,index
980,1600.359944096878,1600.37155831888,0.989,21552.0
981,1600.348329874876,1600.359944096878,0.707,21558.0
982,1600.336715652874,1600.348329874876,0.822,21564.0
983,1600.325101430872,1600.336715652874,0.675,21570.0
984,1600.3134872088701,1600.325101430872,0.747,21576.0
985,1600.3018729868681,1600.3134872088701,0.785,21582.0
986,1600.2902587648662,1600.3018729868681,0.727,21588.0
987,1600.2786445428642,1600.2902587648662,0.839,21594.0
988,1600.2670303208622,1600.2786445428642,0.819,21600.0
989,1600.2554160988602,1600.2670303208622,0.719,21606.0
990,1600.2438018768582,1600.2554160988602,0.724,21612.0
991,1600.2321876548563,1600.2438018768582,0.717,21618.0
992,1600.2205734328543,1600.2321876548563,0.735,21624.0
993,1600.2089592108523,1600.2205734328543,0.734,21630.0
994,1600.1973449888503,1600.2089592108523,0.71,21636.0
995,1600.1857307668483,1600.1973449888503,0.801,21642.0
996,1600.1741165448464,1600.1857307668483,0.956,21648.0
997,1600.1625023228444,1600.1741165448464,0.724,21654.0
998,1600.1508881008424,1600.1625023228444,0.749,21660.0
999,1600.1392738788404,1600.1508881008424,0.819,21666.0
1000,1600.1276596568384,1600.1392738788404,0.715,21672.0
1001,1600.1160454348365,1600.1276596568384,0.738,21678.0
1002,1600.1044312128345,1600.1160454348365,0.986,21684.0
1003,1600.0928169908325,1600.1044312128345,0.86,21690.0
1004,1600.0812027688305,1600.0928169908325,0.72,21696.0
1005,1600.0695885468285,1600.0812027688305,0.78,21702.0
1006,1600.0579743248265,1600.0695885468285,0.781,21708.0
1007,1600.0463601028246,1600.0579743248265,0.767,21714.0
1008,1600.0347458808226,1600.0463601028246,0.828,21720.0
1009,1600.0231316588206,1600.0347458808226,0.7,21726.0
1010,1600.0115174368186,1600.0231316588206,0.774,21732.0
1011,1599.9999032148166,1600.0115174368186,0.872,21738.0
1012,1599.9882889928147,1599.9999032148166,0.727,21744.0
1013,1599.9766747708127,1599.9882889928147,0.825,21750.0
1014,1599.9650605488107,1599.9766747708127,0.659,21756.0
1015,1599.9534463268087,1599.9650605488107,0.634,21762.0
1016,1599.9418321048067,1599.9534463268087,0.712,21768.0
1017,1599.9302178828048,1599.9418321048067,0.673,21774.0
1018,1599.9186036608028,1599.9302178828048,0.723,21780.0
1019,1599.9069894388008,1599.9186036608028,0.745,21786.0
1020,1599.8953752167988,1599.9069894388008,0.667,21792.0
1021,1599.8837609947968,1599.8953752167988,0.648,21798.0
1022,1599.8721467727948,1599.8837609947968,0.798,21804.0
1023,1599.8605325507929,1599.8721467727948,0.774,21810.0
1024,1599.848918328791,1599.8605325507929,0.851,21816.0
1025,1599.837304106789,1599.848918328791,0.549,21822.0
1026,1599.825689884787,1599.837304106789,0.888,21828.0
1027,1599.814075662785,1599.825689884787,0.855,21834.0
1028,1599.802461440783,1599.814075662785,0.826,21840.0
1029,1599.790847218781,1599.802461440783,0.848,21846.0
1030,1599.779232996779,1599.790847218781,0.855,21852.0
1031,1599.767618774777,1599.779232996779,0.672,21858.0
1032,1599.756004552775,1599.767618774777,0.848,21864.0
1033,1599.744390330773,1599.756004552775,0.906,21870.0
1034,1599.732776108771,1599.744390330773,0.961,21876.0
1035,1599.721161886769,1599.732776108771,0.784,21882.0
1036,1599.7095476647671,1599.721161886769,0.856,21888.0
1037,1599.6979334427651,1599.7095476647671,0.781,21894.0
1038,1599.6863192207632,1599.6979334427651,0.786,21900.0
1039,1599.6747049987612,1599.6863192207632,0.788,21906.0
1040,1599.6630907767592,1599.6747049987612,0.772,21912.0
1041,1599.6514765547572,1599.6630907767592,0.698,21918.0
1042,1599.6398623327552,1599.6514765547572,0.807,21924.0
1043,1599.6282481107532,1599.6398623327552,0.698,21930.0
1044,1599.6166338887513,1599.6282481107532,0.824,21936.0
1045,1599.5934054447473,1599.6050196667493,0.694,21948.0
1046,1599.5817912227453,1599.5934054447473,0.658,21954.0
1047,1599.5701770007433,1599.5817912227453,0.746,21960.0
1048,1599.5585627787414,1599.5701770007433,0.656,21966.0
1049,1599.5469485567394,1599.5585627787414,0.779,21972.0
1050,1599.5353343347374,1599.5469485567394,0.661,21978.0
1051,1599.5237201127354,1599.5353343347374,0.803,21984.0
1052,1599.5121058907334,1599.5237201127354,0.68,21990.0
1053,1599.5004916687315,1599.5121058907334,0.683,21996.0
1054,1599.4888774467295,1599.5004916687315,0.773,22002.0
1055,1599.4772632247275,1599.4888774467295,0.719,22008.0
1056,1599.4656490027255,1599.4772632247275,0.644,22014.0
1057,1599.4540347807235,1599.4656490027255,0.765,22020.0
1058,1599.4424205587216,1599.4540347807235,0.864,22026.0
1059,1599.4308063367196,1599.4424205587216,0.772,22032.0
1060,1599.4191921147176,1599.4308063367196,0.754,22038.0
1061,1599.4075778927156,1599.4191921147176,0.911,22044.0
1062,1599.3959636707136,1599.4075778927156,0.801,22050.0
1063,1599.3843494487116,1599.3959636707136,0.7,22056.0
1064,1599.3727352267097,1599.3843494487116,0.608,22062.0
1065,1599.3611210047077,1599.3727352267097,0.637,22068.0
1066,1599.3262783387017,1599.3378925607037,0.819,22086.0
1067,1599.2682072286918,1599.2798214506938,0.512,22116.0
1068,1599.233364562686,1599.2449787846879,0.648,22134.0
1069,1599.19852189668,1599.210136118682,0.697,22152.0
1070,1599.186907674678,1599.19852189668,0.625,22158.0
1071,1599.175293452676,1599.186907674678,0.675,22164.0
1072,1599.163679230674,1599.175293452676,0.874,22170.0
1073,1599.152065008672,1599.163679230674,0.804,22176.0
1074,1599.14045078667,1599.152065008672,0.8,22182.0
1075,1599.128836564668,1599.14045078667,0.819,22188.0
1076,1599.117222342666,1599.128836564668,0.775,22194.0
1077,1599.105608120664,1599.117222342666,0.963,22200.0
1078,1599.0939938986621,1599.105608120664,0.741,22206.0
1079,1599.0823796766601,1599.0939938986621,0.769,22212.0
1080,1599.0707654546582,1599.0823796766601,0.797,22218.0
1081,1599.0591512326562,1599.0707654546582,0.787,22224.0
1082,1599.0475370106542,1599.0591512326562,0.724,22230.0
1083,1599.0359227886522,1599.0475370106542,0.826,22236.0
1084,1599.0243085666502,1599.0359227886522,0.722,22242.0
1085,1599.0126943446483,1599.0243085666502,0.805,22248.0
1086,1599.0010801226463,1599.0126943446483,0.752,22254.0
1087,1598.9894659006443,1599.0010801226463,0.963,22260.0
1088,1598.9778516786423,1598.9894659006443,0.782,22266.0
1089,1598.9662374566403,1598.9778516786423,0.802,22272.0
1090,1598.9546232346383,1598.9662374566403,0.95,22278.0
1091,1598.9430090126364,1598.9546232346383,0.723,22284.0
1092,1598.9313947906344,1598.9430090126364,0.647,22290.0
1093,1598.9197805686324,1598.9313947906344,0.589,22296.0
1094,1598.9081663466304,1598.9197805686324,0.637,22302.0
1095,1598.8965521246284,1598.9081663466304,0.657,22308.0
1096,1598.8849379026265,1598.8965521246284,0.564,22314.0
1097,1598.8733236806245,1598.8849379026265,0.767,22320.0
1098,1598.8500952366205,1598.8617094586225,0.663,22332.0
1099,1598.8152525706146,1598.8268667926166,0.516,22350.0
1100,1598.7223387945985,1598.7339530166005,0.566,22398.0
1101,1598.6642676845886,1598.6758819065906,0.827,22428.0
1102,1598.6410392405846,1598.6526534625866,0.655,22440.0
1103,1598.6294250185827,1598.6410392405846,0.665,22446.0
1104,1598.6178107965807,1598.6294250185827,0.666,22452.0
1105,1598.6061965745787,1598.6178107965807,0.652,22458.0
1106,1598.5945823525767,1598.6061965745787,0.631,22464.0
1107,1598.5829681305747,1598.5945823525767,0.698,22470.0
1108,1598.5713539085727,1598.5829681305747,0.599,22476.0
1109,1598.5597396865708,1598.5713539085727,0.631,22482.0
1110,1598.5481254645688,1598.5597396865708,0.576,22488.0
1111,1598.5365112425668,1598.5481254645688,0.569,22494.0
1112,1598.5248970205648,1598.5365112425668,0.644,22500.0
1113,1598.5132827985628,1598.5248970205648,0.873,22506.0
1114,1598.5016685765609,1598.5132827985628,0.668,22512.0
1115,1598.4900543545589,1598.5016685765609,0.938,22518.0
1116,1598.478440132557,1598.4900543545589,0.694,22524.0
1117,1598.466825910555,1598.478440132557,0.636,22530.0
1118,1598.455211688553,1598.466825910555,0.604,22536.0
1119,1598.443597466551,1598.455211688553,0.714,22542.0
1120,1598.420369022547,1598.431983244549,0.623,22554.0
1121,1598.385526356541,1598.397140578543,0.514,22572.0
1122,1598.3042268025272,1598.3158410245292,0.676,22614.0
1123,1598.2229272485133,1598.2345414705153,0.54,22656.0
1124,1598.2113130265113,1598.2229272485133,0.623,22662.0
1125,1598.1996988045094,1598.2113130265113,0.695,22668.0
1126,1598.1880845825074,1598.1996988045094,0.638,22674.0
1127,1598.1764703605054,1598.1880845825074,0.693,22680.0
1128,1598.1648561385034,1598.1764703605054,0.942,22686.0
1129,1598.1532419165014,1598.1648561385034,0.84,22692.0
1130,1598.1416276944994,1598.1532419165014,0.792,22698.0
1131,1598.1300134724975,1598.1416276944994,0.592,22704.0
1132,1598.1067850284935,1598.1183992504955,0.609,22716.0
1133,1598.0951708064915,1598.1067850284935,0.538,22722.0
1134,1598.0719423624876,1598.0835565844895,0.516,22734.0
1135,1598.0603281404856,1598.0719423624876,0.536,22740.0
1136,1598.0487139184836,1598.0603281404856,0.555,22746.0
1137,1598.0370996964816,1598.0487139184836,0.614,22752.0
1138,1598.0254854744796,1598.0370996964816,0.611,22758.0
1139,1598.0138712524777,1598.0254854744796,0.608,22764.0
1140,1598.0022570304757,1598.0138712524777,0.546,22770.0
1141,1597.9906428084737,1598.0022570304757,0.558,22776.0
1142,1597.9790285864717,1597.9906428084737,0.613,22782.0
1143,1597.9674143644697,1597.9790285864717,0.6,22788.0
1144,1597.9558001424678,1597.9674143644697,0.625,22794.0
1145,1597.9441859204658,1597.9558001424678,0.557,22800.0
1146,1597.9325716984638,1597.9441859204658,0.564,22806.0
1147,1597.9209574764618,1597.9325716984638,0.584,22812.0
1148,1597.9093432544598,1597.9209574764618,0.566,22818.0
1149,1597.862886366452,1597.8745005884539,0.631,22842.0
1150,1597.839657922448,1597.85127214445,0.535,22854.0
1151,1597.781586812438,1597.79320103444,0.52,22884.0
1152,1597.769972590436,1597.781586812438,0.6,22890.0
1153,1597.6538303704162,1597.6654445924182,0.775,22950.0
1154,1597.6189877044103,1597.6306019264123,0.714,22968.0
1155,1597.6073734824083,1597.6189877044103,0.572,22974.0
1156,1597.5957592604063,1597.6073734824083,0.555,22980.0
1157,1597.5725308164024,1597.5841450384044,0.534,22992.0
1158,1597.5609165944004,1597.5725308164024,0.57,22998.0
1159,1597.5493023723984,1597.5609165944004,0.519,23004.0
1160,1597.5376881503964,1597.5493023723984,0.586,23010.0
1161,1597.5260739283945,1597.5376881503964,0.542,23016.0
1162,1597.5144597063925,1597.5260739283945,0.604,23022.0
1163,1597.5028454843905,1597.5144597063925,0.606,23028.0
1164,1597.4912312623885,1597.5028454843905,0.518,23034.0
1165,1597.4796170403865,1597.4912312623885,0.562,23040.0
1166,1597.4680028183845,1597.4796170403865,0.526,23046.0
1167,1597.4563885963826,1597.4680028183845,0.635,23052.0
1168,1597.4215459303766,1597.4331601523786,0.533,23070.0
1169,1597.4099317083746,1597.4215459303766,0.65,23076.0
1170,1597.3983174863727,1597.4099317083746,0.508,23082.0
1171,1597.3750890423687,1597.3867032643707,0.528,23094.0
1172,1597.3634748203667,1597.3750890423687,0.548,23100.0
1173,1597.3518605983647,1597.3634748203667,0.652,23106.0
1174,1597.3054037103568,1597.3170179323588,0.706,23130.0
1175,1597.2937894883548,1597.3054037103568,0.506,23136.0
1176,1597.189261490337,1597.200875712339,0.506,23190.0
1177,1597.131190380327,1597.142804602329,0.645,23220.0
1178,1597.0847334923192,1597.0963477143212,0.562,23244.0
1179,1597.0615050483152,1597.0731192703172,0.713,23256.0
1180,1597.0382766043112,1597.0498908263132,0.552,23268.0
1181,1597.0266623823093,1597.0382766043112,0.571,23274.0
1182,1596.9802054943013,1596.9918197163033,0.588,23298.0
1183,1596.9453628282954,1596.9569770502974,0.682,23316.0
1184,1596.9337486062934,1596.9453628282954,0.667,23322.0
1185,1596.9221343842914,1596.9337486062934,0.702,23328.0
1186,1596.8989059402875,1596.9105201622895,0.503,23340.0
1187,1596.8872917182855,1596.8989059402875,0.79,23346.0
1188,1596.8756774962835,1596.8872917182855,0.514,23352.0
1189,1596.573707724232,1596.585321946234,0.562,23508.0
1190,1596.550479280228,1596.56209350223,0.845,23520.0
1191,1596.538865058226,1596.550479280228,0.513,23526.0
1192,1596.515636614222,1596.527250836224,0.633,23538.0
1193,1596.4924081702181,1596.5040223922201,0.602,23550.0
1194,1596.44595128221,1596.4575655042122,0.671,23574.0
1195,1596.0742961781466,1596.0859104001486,0.528,23766.0
1196,1596.0626819561446,1596.0742961781466,0.647,23772.0
1197,1596.0510677341426,1596.0626819561446,0.651,23778.0
1198,1596.0278392901387,1596.0394535121407,0.732,23790.0
1199,1596.0046108461347,1596.0162250681367,0.576,23802.0
1200,1595.9813824021307,1595.9929966241327,0.837,23814.0
1201,1595.9349255141228,1595.9465397361248,0.659,23838.0
1202,1595.888468626115,1595.9000828481169,0.616,23862.0
1203,1595.876854404113,1595.888468626115,0.606,23868.0
1204,1595.795554850099,1595.807169072101,0.743,23910.0
1205,1595.5284277440535,1595.5400419660555,0.649,24048.0
1206,1595.5051993000495,1595.5168135220515,0.685,24060.0
1207,1595.4935850780475,1595.5051993000495,0.705,24066.0
1208,1595.4819708560456,1595.4935850780475,0.805,24072.0
1209,1595.4587424120416,1595.4703566340436,0.602,24084.0
1210,1595.4006713020317,1595.4122855240337,0.684,24114.0
1211,1595.3658286360258,1595.3774428580277,0.741,24132.0
1212,1686.7000704596135,1686.7116846816155,0.769,1164.0
1213,1686.6187709055996,1686.6303851276016,0.608,1206.0
1214,1686.5723140175917,1686.5839282395937,0.806,1230.0
1215,1686.5026286855798,1686.5142429075818,0.787,1266.0
1216,1686.4677860195739,1686.4794002415758,0.551,1284.0
1217,1686.374872243558,1686.38648646556,0.605,1332.0
1218,1686.2587300235382,1686.2703442455402,0.635,1392.0
1219,1685.9799886954906,1685.9916029174926,0.719,1536.0
1220,1685.9683744734887,1685.9799886954906,0.921,1542.0
1221,1685.759318477453,1685.770932699455,0.714,1650.0
1222,1685.701247367443,1685.712861589445,0.64,1680.0
1223,1685.4341202613973,1685.4457344833993,0.558,1818.0
1224,1685.3760491513874,1685.3876633733894,0.622,1848.0
1225,1685.3063638193755,1685.3179780413775,0.631,1884.0
1226,1685.2482927093656,1685.2599069313676,0.709,1914.0
1227,1685.1786073773537,1685.1902215993557,0.791,1950.0
1228,1685.1205362673438,1685.1321504893458,0.802,1980.0
1229,1685.074079379336,1685.0856936013379,0.586,2004.0
1230,1685.062465157334,1685.074079379336,0.859,2010.0
1231,1685.016008269326,1685.027622491328,0.54,2034.0
1232,1684.969551381318,1684.98116560332,0.755,2058.0
1233,1684.946322937314,1684.957937159316,0.716,2070.0
1234,1684.8998660493062,1684.9114802713082,0.513,2094.0
1235,1684.8882518273042,1684.8998660493062,0.734,2100.0
1236,1684.8534091612983,1684.8650233833002,0.665,2118.0
1237,1683.3319460790387,1683.3435603010407,0.613,2904.0
1238,1681.9382394388008,1681.9498536608028,0.687,3624.0
1239,1681.7407976647671,1681.752411886769,0.863,3726.0
1240,1681.4968990027255,1681.5085132247275,0.644,3852.0
1241,1681.4155994487116,1681.4272136707136,0.557,3894.0
1242,1681.3807567827057,1681.3923710047077,0.564,3912.0
1243,1681.194929230674,1681.206543452676,0.591,4008.0
1244,1680.7652030166005,1680.7768172386027,0.607,4230.0
1245,1677.6293630760654,1677.6409772980674,0.617,5850.0
1246,1677.5364493000495,1677.5480635220515,0.769,5898.0
1247,1677.4899924120416,1677.5016066340436,0.541,5922.0
1248,1677.269322194004,1677.280936416006,0.73,6036.0
1249,1677.1764084179881,1677.18802263999,0.596,6084.0
1250,1677.0718804199703,1677.0834946419723,0.646,6138.0
1251,1676.3517986558475,1676.3634128778494,0.517,6510.0
1252,1676.0730573277997,1676.084671549802,0.562,6654.0
1253,1676.0614431057977,1676.0730573277997,0.955,6660.0
1254,1676.0498288837957,1676.0614431057977,0.593,6666.0
1255,1676.0382146617937,1676.0498288837957,0.647,6672.0
1256,1676.0266004397918,1676.0382146617937,0.619,6678.0
1257,1676.0149862177898,1676.0266004397918,0.674,6684.0
1258,1676.0033719957878,1676.0149862177898,0.593,6690.0
1259,1675.9917577737858,1676.0033719957878,0.619,6696.0
1260,1675.9801435517838,1675.9917577737858,0.751,6702.0
1261,1675.9685293297819,1675.9801435517838,0.701,6708.0
1262,1675.9569151077799,1675.9685293297819,0.761,6714.0
1263,1675.945300885778,1675.9569151077799,0.69,6720.0
1264,1675.922072441774,1675.933686663776,0.664,6732.0
1265,1674.9813204596135,1674.9929346816155,0.533,7218.0
1266,1674.4354520255204,1674.4470662475223,0.755,7500.0
1267,1674.1334822534689,1674.1450964754708,0.694,7656.0
1268,1673.9244262574332,1673.9360404794352,0.608,7764.0
1269,1672.054536515114,1672.066150737116,0.53,8730.0
1270,1668.9767676845886,1668.9883819065906,0.728,10320.0
1271,1666.7236086162043,1666.7352228382063,0.633,11484.0
1272,1664.8072619858772,1664.8188762078792,0.593,12474.0
1273,1661.636579379336,1661.6481936013379,0.653,14112.0
1274,1657.1651039085727,1657.1767181305747,0.521,16422.0
1275,1655.9804532643707,1655.9920674863727,0.512,17034.0
1276,1651.6831911236372,1651.6948053456392,0.75,19254.0
1277,1651.5902773476214,1651.6018915696234,0.534,19302.0
1278,1650.1036569313676,1650.1152711533696,0.566,20070.0
1279,1649.3371182792368,1649.3487325012388,0.577,20466.0
1280,1648.675107625124,1648.686721847126,0.501,20808.0
1281,1648.628650737116,1648.640264959118,0.638,20832.0
1282,1648.5357369611002,1648.5473511831021,0.659,20880.0
1283,1646.9794312128345,1646.9910454348365,0.52,21684.0
1284,1728.4648127787414,1728.4764270007433,0.654,3804.0
1285,1726.060668824331,1726.072283046333,0.701,5046.0
1286,1725.6425568322597,1725.6541710542617,0.585,5262.0
1287,1725.1199168421704,1725.1315310641723,0.548,5532.0
1288,1716.4324787846879,1716.4440930066899,0.648,10020.0
1289,1711.05509399777,1711.066708219772,0.515,12798.0
1290,1710.2653269016353,1710.2769411236372,0.619,13206.0
1291,1706.9785020750744,1706.9901162970764,0.775,14904.0
1292,1704.1214034625866,1704.1330176845886,0.536,16380.0
1293,1702.4954123823093,1702.5070266043112,0.579,17220.0
1294,1702.4837981603073,1702.4954123823093,0.574,17226.0
1295,1700.137725315907,1700.1493395379089,0.692,18438.0
1296,1700.068039983895,1700.079654205897,0.506,18474.0
1297,1698.8601608956888,1698.8717751176907,0.546,19098.0
1298,1697.9542515795342,1697.9658658015362,0.679,19566.0
1299,1695.1087671890486,1695.1203814110506,0.688,21036.0
1300,1694.5977414209613,1694.6093556429632,0.592,21300.0
1301,1694.5280560889494,1694.5396703109514,0.542,21336.0
1302,1694.5164418669474,1694.5280560889494,0.651,21342.0
1303,1694.4932134229434,1694.5048276449454,0.502,21354.0
1304,1694.4815992009414,1694.4932134229434,0.57,21360.0
1305,1694.4235280909315,1694.4351423129335,0.603,21390.0
1306,1694.3654569809216,1694.3770712029236,0.829,21420.0
1307,1694.3538427589197,1694.3654569809216,0.694,21426.0
1308,1694.3422285369177,1694.3538427589197,0.528,21432.0
1309,1694.3306143149157,1694.3422285369177,0.919,21438.0
1310,1694.3190000929137,1694.3306143149157,0.523,21444.0
1311,1693.4363192207632,1693.4479334427651,0.539,21900.0
1312,1691.1367032643707,1691.1483174863727,0.612,23088.0
1313,1691.1018605983647,1691.1134748203667,0.815,23106.0
1314,1691.0786321543608,1691.0902463763628,0.59,23118.0
1315,1691.0437894883548,1691.0554037103568,0.739,23136.0
1316,1691.0205610443509,1691.0321752663529,0.71,23148.0
1317,1690.962489934341,1690.974104156343,0.636,23178.0
1318,1690.950875712339,1690.962489934341,0.868,23184.0
1319,1690.939261490337,1690.950875712339,0.57,23190.0
1320,1690.927647268335,1690.939261490337,0.53,23196.0
1321,1690.916033046333,1690.927647268335,0.745,23202.0
1322,1690.904418824331,1690.916033046333,0.602,23208.0
1323,1690.892804602329,1690.904418824331,0.638,23214.0
1324,1690.881190380327,1690.892804602329,0.522,23220.0
1325,1690.8347334923192,1690.8463477143212,0.782,23244.0
1326,1782.5638588639742,1782.5754730859762,0.565,72.0
1327,1782.3083459799307,1782.3199602019326,0.801,204.0
1328,1781.6811779918237,1781.6927922138257,0.606,528.0
1329,1780.5662126796333,1780.5778269016353,0.778,1104.0
1330,1779.9738873575322,1779.9855015795342,0.621,1410.0
1331,1774.97977189668,1774.991386118682,0.673,3990.0
1332,1772.2504297262142,1772.2620439482162,0.538,5400.0
1333,1767.024029825322,1767.035644047324,0.674,8100.0
1334,1756.3970166935085,1756.4086309155105,0.531,13590.0
1335,1755.6653207073834,1755.6769349293854,0.676,13968.0
1336,1751.9719981107532,1751.9836123327552,0.539,15876.0
1337,1749.9511234824083,1749.9627377044103,0.602,16920.0
1338,1745.3635057916254,1745.3751200136273,0.688,19290.0
1339,1742.6109351771556,1742.6225493991576,0.668,20712.0
1340,1742.5180214011398,1742.5296356231418,0.502,20760.0
1341,1818.1962919660555,1818.2079061880574,0.599,5880.0
1342,1812.4937089630823,1812.5053231850843,0.543,8826.0
1343,1812.4588662970764,1812.4704805190784,0.554,8844.0
1344,1811.7387845329533,1811.7503987549553,0.505,9216.0
1345,1811.6690992009414,1811.6807134229434,0.516,9252.0
1346,1811.0883881008424,1811.1000023228444,0.563,9552.0
1347,1802.7029198154114,1802.7145340374134,0.748,13884.0
1348,1798.986368774777,1798.997982996779,0.597,15804.0
1349,1792.9237448897422,1792.9353591117442,0.507,18936.0
1350,1788.3477414209613,1788.3593556429632,0.504,21300.0
1351,1873.329003809465,1873.3406180314669,0.538,1614.0
1352,1868.4742590126364,1868.4858732346383,0.675,4122.0
1353,1856.1051125805252,1856.1167268025272,0.511,10512.0
1354,1853.8519535121407,1853.8635677341426,0.637,11676.0
1355,1850.3096158015362,1850.3212300235382,0.536,13506.0
1356,1850.2980015795342,1850.3096158015362,0.715,13512.0
1357,1849.6011482594154,1849.6127624814173,0.651,13872.0
1358,1848.486182947225,1848.497797169227,0.51,14448.0
1359,1838.1959822534689,1838.2075964754708,0.508,19764.0
1360,1832.5630845825074,1832.5746988045094,0.519,22674.0
