,start_freq,end_freq,probability,index
486,1306.09130859375,1306.1027526855469,0.874,29466.0
487,1306.0798645019531,1306.09130859375,0.766,29472.0
488,1305.9768676757812,1305.9883117675781,0.696,29526.0
489,1305.9196472167969,1305.9310913085938,0.583,29556.0
490,1417.3851013183594,1417.3965454101562,0.51,684.0
491,1402.6336669921875,1402.6451110839844,0.707,8418.0
492,1402.587890625,1402.5993347167969,0.529,8442.0
493,1401.3862609863281,1401.397705078125,0.577,9072.0
494,1396.9573974609375,1396.9688415527344,0.632,11394.0
495,1387.0811462402344,1387.0925903320312,0.649,16572.0
496,1385.3073120117188,1385.3187561035156,0.621,17502.0
497,1384.2658996582031,1384.27734375,0.627,18048.0
498,1381.6452026367188,1381.6566467285156,0.518,19422.0
499,1381.5650939941406,1381.5765380859375,0.644,19464.0
500,1381.3362121582031,1381.34765625,0.524,19584.0
501,1381.2332153320312,1381.2446594238281,0.737,19638.0
502,1381.1416625976562,1381.1531066894531,0.547,19686.0
503,1381.0615539550781,1381.072998046875,0.573,19728.0
504,1379.150390625,1379.1618347167969,0.646,20730.0
505,1369.1253662109375,1369.1368103027344,0.57,25986.0
506,1365.4632568359375,1365.4747009277344,0.543,27906.0
507,1459.1217041015625,1459.1331481933594,0.723,8370.0
508,1456.8214416503906,1456.8328857421875,0.706,9576.0
509,1453.5369873046875,1453.5484313964844,0.596,11298.0
510,1448.54736328125,1448.5588073730469,0.502,13914.0
511,1443.7179565429688,1443.7294006347656,0.524,16446.0
512,1443.1686401367188,1443.1800842285156,0.504,16734.0
513,1434.8030090332031,1434.814453125,0.614,21120.0
514,1419.3191528320312,1419.3305969238281,0.548,29238.0
515,1531.3568115234375,1531.3682556152344,0.802,66.0
516,1531.0478210449219,1531.0592651367188,0.779,228.0
517,1530.9791564941406,1530.9906005859375,0.599,264.0
518,1530.9677124023438,1530.9791564941406,0.597,270.0
519,1530.853271484375,1530.8647155761719,0.863,330.0
520,1530.6816101074219,1530.6930541992188,0.797,420.0
521,1530.3955078125,1530.4069519042969,0.548,570.0
522,1530.3726196289062,1530.3840637207031,0.643,582.0
523,1530.3611755371094,1530.3726196289062,0.52,588.0
524,1530.3497314453125,1530.3611755371094,0.726,594.0
525,1530.3382873535156,1530.3497314453125,0.62,600.0
526,1530.303955078125,1530.3153991699219,0.547,618.0
527,1530.2925109863281,1530.303955078125,0.595,624.0
528,1530.2581787109375,1530.2696228027344,0.782,642.0
529,1530.2467346191406,1530.2581787109375,0.552,648.0
530,1530.2238464355469,1530.2352905273438,0.504,660.0
531,1530.21240234375,1530.2238464355469,0.826,666.0
532,1530.029296875,1530.0407409667969,0.669,762.0
533,1529.6287536621094,1529.6401977539062,0.644,972.0
534,1529.3769836425781,1529.388427734375,0.553,1104.0
535,1529.3655395507812,1529.3769836425781,0.741,1110.0
536,1529.3540954589844,1529.3655395507812,0.554,1116.0
537,1529.3426513671875,1529.3540954589844,0.695,1122.0
538,1529.3312072753906,1529.3426513671875,0.561,1128.0
539,1529.3083190917969,1529.3197631835938,0.748,1140.0
540,1529.296875,1529.3083190917969,0.623,1146.0
541,1529.2854309082031,1529.296875,0.779,1152.0
542,1529.2739868164062,1529.2854309082031,0.576,1158.0
543,1529.2625427246094,1529.2739868164062,0.626,1164.0
544,1529.2510986328125,1529.2625427246094,0.724,1170.0
545,1529.2396545410156,1529.2510986328125,0.616,1176.0
546,1529.2282104492188,1529.2396545410156,0.651,1182.0
547,1529.2167663574219,1529.2282104492188,0.531,1188.0
548,1529.1709899902344,1529.1824340820312,0.578,1212.0
549,1529.0794372558594,1529.0908813476562,0.503,1260.0
550,1528.3241271972656,1528.3355712890625,0.573,1656.0
551,1528.1639099121094,1528.1753540039062,0.55,1740.0
552,1527.9693603515625,1527.9808044433594,0.655,1842.0
553,1527.9579162597656,1527.9693603515625,0.589,1848.0
554,1527.9464721679688,1527.9579162597656,0.863,1854.0
555,1527.923583984375,1527.9350280761719,0.588,1866.0
556,1527.9121398925781,1527.923583984375,0.509,1872.0
557,1527.8778076171875,1527.8892517089844,0.785,1890.0
558,1527.8663635253906,1527.8778076171875,0.815,1896.0
559,1527.8549194335938,1527.8663635253906,0.953,1902.0
560,1527.8434753417969,1527.8549194335938,0.817,1908.0
561,1527.83203125,1527.8434753417969,0.832,1914.0
562,1527.7633666992188,1527.7748107910156,0.617,1950.0
563,1527.7519226074219,1527.7633666992188,0.505,1956.0
564,1527.7175903320312,1527.7290344238281,0.538,1974.0
565,1527.6832580566406,1527.6947021484375,0.708,1992.0
566,1527.5459289550781,1527.557373046875,0.513,2064.0
567,1527.5230407714844,1527.5344848632812,0.614,2076.0
568,1527.4543762207031,1527.4658203125,0.526,2112.0
569,1527.4200439453125,1527.4314880371094,0.673,2130.0
570,1527.3399353027344,1527.3513793945312,0.551,2172.0
571,1526.8821716308594,1526.8936157226562,0.734,2412.0
572,1526.8478393554688,1526.8592834472656,0.6,2430.0
573,1526.5617370605469,1526.5731811523438,0.647,2580.0
574,1526.55029296875,1526.5617370605469,0.767,2586.0
575,1526.5159606933594,1526.5274047851562,0.732,2604.0
576,1526.4930725097656,1526.5045166015625,0.636,2616.0
577,1526.4816284179688,1526.4930725097656,0.554,2622.0
578,1526.458740234375,1526.4701843261719,0.687,2634.0
579,1526.0009765625,1526.0124206542969,0.523,2874.0
580,1525.6576538085938,1525.6690979003906,0.669,3054.0
581,1525.4859924316406,1525.4974365234375,0.677,3144.0
582,1525.45166015625,1525.4631042480469,0.512,3162.0
583,1525.4287719726562,1525.4402160644531,0.503,3174.0
584,1524.9252319335938,1524.9366760253906,0.561,3438.0
585,1524.9137878417969,1524.9252319335938,0.55,3444.0
586,1524.90234375,1524.9137878417969,0.652,3450.0
587,1522.1900939941406,1522.2015380859375,0.677,4872.0
588,1522.15576171875,1522.1672058105469,0.59,4890.0
589,1520.0042724609375,1520.0157165527344,0.512,6018.0
590,1519.3862915039062,1519.3977355957031,0.715,6342.0
591,1518.0931091308594,1518.1045532226562,0.508,7020.0
592,1514.4309997558594,1514.4424438476562,0.751,8940.0
593,1510.7231140136719,1510.7345581054688,0.501,10884.0
594,1507.8163146972656,1507.8277587890625,0.51,12408.0
595,1503.3073425292969,1503.3187866210938,0.501,14772.0
596,1502.1629333496094,1502.1743774414062,0.567,15372.0
597,1500.1258850097656,1500.1373291015625,0.507,16440.0
598,1500.0,1500.0114440917969,0.71,16506.0
599,1499.908447265625,1499.9198913574219,0.541,16554.0
600,1495.9602355957031,1495.9716796875,0.586,18624.0
601,1494.0948486328125,1494.1062927246094,0.663,19602.0
602,1485.6719970703125,1485.6834411621094,0.513,24018.0
603,1480.7395935058594,1480.7510375976562,0.615,26604.0
604,1479.6524047851562,1479.6638488769531,0.584,27174.0
605,1478.7940979003906,1478.8055419921875,0.666,27624.0
606,1587.4099731445312,1587.4214172363281,0.584,246.0
607,1587.0208740234375,1587.0323181152344,0.602,450.0
608,1586.9636535644531,1586.97509765625,0.67,480.0
609,1586.2884521484375,1586.2998962402344,0.514,834.0
610,1586.0710144042969,1586.0824584960938,0.734,948.0
611,1585.6475830078125,1585.6590270996094,0.603,1170.0
612,1585.3729248046875,1585.3843688964844,0.722,1314.0
613,1585.14404296875,1585.1554870605469,0.613,1434.0
614,1584.7663879394531,1584.77783203125,0.89,1632.0
615,1584.4345092773438,1584.4459533691406,0.915,1806.0
616,1584.41162109375,1584.4230651855469,0.615,1818.0
617,1584.1712951660156,1584.1827392578125,0.608,1944.0
618,1584.0339660644531,1584.04541015625,0.884,2016.0
619,1583.9653015136719,1583.9767456054688,0.757,2052.0
620,1583.8851928710938,1583.8966369628906,0.57,2094.0
621,1583.4846496582031,1583.49609375,0.577,2304.0
622,1582.6492309570312,1582.6606750488281,0.717,2742.0
623,1582.6148986816406,1582.6263427734375,0.844,2760.0
624,1582.58056640625,1582.5920104980469,0.577,2778.0
625,1582.4775695800781,1582.489013671875,0.677,2832.0
626,1582.122802734375,1582.1342468261719,0.533,3018.0
627,1582.0999145507812,1582.1113586425781,0.618,3030.0
628,1581.9854736328125,1581.9969177246094,0.839,3090.0
629,1581.9282531738281,1581.939697265625,0.738,3120.0
630,1581.3331604003906,1581.3446044921875,0.621,3432.0
631,1581.1614990234375,1581.1729431152344,0.525,3522.0
632,1580.5435180664062,1580.5549621582031,0.636,3846.0
633,1580.2688598632812,1580.2803039550781,0.505,3990.0
634,1578.9299011230469,1578.9413452148438,0.564,4692.0
635,1576.6868591308594,1576.6983032226562,0.605,5868.0
636,1576.5037536621094,1576.5151977539062,0.558,5964.0
637,1576.4808654785156,1576.4923095703125,0.578,5976.0
638,1576.4694213867188,1576.4808654785156,0.662,5982.0
639,1576.4122009277344,1576.4236450195312,0.54,6012.0
640,1576.4007568359375,1576.4122009277344,0.535,6018.0
641,1576.2863159179688,1576.2977600097656,0.513,6078.0
642,1576.2519836425781,1576.263427734375,0.595,6096.0
643,1576.2290954589844,1576.2405395507812,0.513,6108.0
644,1576.0574340820312,1576.0688781738281,0.519,6198.0
645,1575.7255554199219,1575.7369995117188,0.594,6372.0
646,1575.3822326660156,1575.3936767578125,0.703,6552.0
647,1574.3980407714844,1574.4094848632812,0.534,7068.0
648,1574.3865966796875,1574.3980407714844,0.701,7074.0
649,1574.3751525878906,1574.3865966796875,0.545,7080.0
650,1574.3637084960938,1574.3751525878906,0.53,7086.0
651,1574.1462707519531,1574.15771484375,0.548,7200.0
652,1574.0547180175781,1574.066162109375,0.504,7248.0
653,1573.9059448242188,1573.9173889160156,0.534,7326.0
654,1573.6312866210938,1573.6427307128906,0.598,7470.0
655,1573.4481811523438,1573.4596252441406,0.508,7566.0
656,1573.42529296875,1573.4367370605469,0.549,7578.0
657,1573.2192993164062,1573.2307434082031,0.616,7686.0
658,1572.0863342285156,1572.0977783203125,0.67,8280.0
659,1572.0176696777344,1572.0291137695312,0.697,8316.0
660,1571.5599060058594,1571.5713500976562,0.537,8556.0
661,1570.9762573242188,1570.9877014160156,0.672,8862.0
662,1569.9234008789062,1569.9348449707031,0.866,9414.0
663,1569.0422058105469,1569.0536499023438,0.637,9876.0
664,1568.8705444335938,1568.8819885253906,0.632,9966.0
665,1568.5958862304688,1568.6073303222656,0.58,10110.0
666,1567.9779052734375,1567.9893493652344,0.503,10434.0
667,1567.8520202636719,1567.8634643554688,0.548,10500.0
668,1567.8062438964844,1567.8176879882812,0.564,10524.0
669,1567.7947998046875,1567.8062438964844,0.59,10530.0
670,1567.657470703125,1567.6689147949219,0.632,10602.0
671,1567.2683715820312,1567.2798156738281,0.852,10806.0
672,1566.9708251953125,1566.9822692871094,0.557,10962.0
673,1566.8449401855469,1566.8563842773438,0.509,11028.0
674,1566.6618347167969,1566.6732788085938,0.511,11124.0
675,1566.5245056152344,1566.5359497070312,0.841,11196.0
676,1565.3457641601562,1565.3572082519531,0.9,11814.0
677,1565.0138854980469,1565.0253295898438,0.727,11988.0
678,1564.7964477539062,1564.8078918457031,0.859,12102.0
679,1563.9495849609375,1563.9610290527344,0.668,12546.0
680,1563.8809204101562,1563.8923645019531,0.621,12582.0
681,1563.6978149414062,1563.7092590332031,0.527,12678.0
682,1563.5719299316406,1563.5833740234375,0.65,12744.0
683,1560.0128173828125,1560.0242614746094,0.55,14610.0
684,1559.9555969238281,1559.967041015625,0.509,14640.0
685,1559.9212646484375,1559.9327087402344,0.595,14658.0
686,1559.9098205566406,1559.9212646484375,0.583,14664.0
687,1559.8869323730469,1559.8983764648438,0.506,14676.0
688,1559.8526000976562,1559.8640441894531,0.61,14694.0
689,1559.8411560058594,1559.8526000976562,0.599,14700.0
690,1559.8182678222656,1559.8297119140625,0.574,14712.0
691,1559.8068237304688,1559.8182678222656,0.909,14718.0
692,1559.7953796386719,1559.8068237304688,0.737,14724.0
693,1559.783935546875,1559.7953796386719,0.674,14730.0
694,1559.7152709960938,1559.7267150878906,0.916,14766.0
695,1559.6809387207031,1559.6923828125,0.82,14784.0
696,1559.6580505371094,1559.6694946289062,0.72,14796.0
697,1559.6466064453125,1559.6580505371094,0.806,14802.0
698,1559.6351623535156,1559.6466064453125,0.941,14808.0
699,1559.6237182617188,1559.6351623535156,0.629,14814.0
700,1559.600830078125,1559.6122741699219,0.785,14826.0
701,1559.5893859863281,1559.600830078125,0.512,14832.0
702,1559.5779418945312,1559.5893859863281,0.909,14838.0
703,1559.5664978027344,1559.5779418945312,0.769,14844.0
704,1559.5550537109375,1559.5664978027344,0.856,14850.0
705,1559.5436096191406,1559.5550537109375,0.609,14856.0
706,1559.50927734375,1559.5207214355469,0.56,14874.0
707,1559.4978332519531,1559.50927734375,0.557,14880.0
708,1559.4863891601562,1559.4978332519531,0.826,14886.0
709,1559.4749450683594,1559.4863891601562,0.847,14892.0
710,1559.417724609375,1559.4291687011719,0.701,14922.0
711,1559.4062805175781,1559.417724609375,0.619,14928.0
712,1559.3948364257812,1559.4062805175781,0.562,14934.0
713,1559.3605041503906,1559.3719482421875,0.679,14952.0
714,1559.3490600585938,1559.3605041503906,0.741,14958.0
715,1559.3376159667969,1559.3490600585938,0.567,14964.0
716,1559.326171875,1559.3376159667969,0.577,14970.0
717,1559.3147277832031,1559.326171875,0.73,14976.0
718,1559.3032836914062,1559.3147277832031,0.527,14982.0
719,1559.2689514160156,1559.2803955078125,0.586,15000.0
720,1559.2575073242188,1559.2689514160156,0.76,15006.0
721,1559.1888427734375,1559.2002868652344,0.759,15042.0
722,1559.1773986816406,1559.1888427734375,0.602,15048.0
723,1559.1545104980469,1559.1659545898438,0.633,15060.0
724,1559.14306640625,1559.1545104980469,0.74,15066.0
725,1559.1201782226562,1559.1316223144531,0.85,15078.0
726,1559.1087341308594,1559.1201782226562,0.807,15084.0
727,1559.0972900390625,1559.1087341308594,0.776,15090.0
728,1559.0744018554688,1559.0858459472656,0.595,15102.0
729,1559.0629577636719,1559.0744018554688,0.766,15108.0
730,1559.051513671875,1559.0629577636719,0.733,15114.0
731,1559.0400695800781,1559.051513671875,0.721,15120.0
732,1559.0286254882812,1559.0400695800781,0.678,15126.0
733,1559.0171813964844,1559.0286254882812,0.79,15132.0
734,1559.0057373046875,1559.0171813964844,0.736,15138.0
735,1558.9942932128906,1559.0057373046875,0.858,15144.0
736,1558.9828491210938,1558.9942932128906,0.553,15150.0
737,1558.9714050292969,1558.9828491210938,0.599,15156.0
738,1558.9256286621094,1558.9370727539062,0.716,15180.0
739,1558.868408203125,1558.8798522949219,0.564,15210.0
740,1558.6166381835938,1558.6280822753906,0.535,15342.0
741,1558.59375,1558.6051940917969,0.541,15354.0
742,1558.5708618164062,1558.5823059082031,0.862,15366.0
743,1558.5594177246094,1558.5708618164062,0.656,15372.0
744,1558.5479736328125,1558.5594177246094,0.583,15378.0
745,1558.5365295410156,1558.5479736328125,0.687,15384.0
746,1558.5250854492188,1558.5365295410156,0.852,15390.0
747,1558.5136413574219,1558.5250854492188,0.719,15396.0
748,1558.502197265625,1558.5136413574219,0.781,15402.0
749,1558.4793090820312,1558.4907531738281,0.85,15414.0
750,1558.4678649902344,1558.4793090820312,0.666,15420.0
751,1558.4564208984375,1558.4678649902344,0.528,15426.0
752,1558.4449768066406,1558.4564208984375,0.588,15432.0
753,1558.41064453125,1558.4220886230469,0.82,15450.0
754,1558.3992004394531,1558.41064453125,0.777,15456.0
755,1558.3763122558594,1558.3877563476562,0.534,15468.0
756,1558.3534240722656,1558.3648681640625,0.74,15480.0
757,1558.3419799804688,1558.3534240722656,0.835,15486.0
758,1558.319091796875,1558.3305358886719,0.513,15498.0
759,1558.3076477050781,1558.319091796875,0.707,15504.0
760,1558.2962036132812,1558.3076477050781,0.753,15510.0
761,1558.2847595214844,1558.2962036132812,0.619,15516.0
762,1558.2733154296875,1558.2847595214844,0.668,15522.0
763,1558.2618713378906,1558.2733154296875,0.813,15528.0
764,1558.2504272460938,1558.2618713378906,0.675,15534.0
765,1558.2389831542969,1558.2504272460938,0.502,15540.0
766,1558.1703186035156,1558.1817626953125,0.516,15576.0
767,1558.1016540527344,1558.1130981445312,0.579,15612.0
768,1558.0673217773438,1558.0787658691406,0.508,15630.0
769,1558.0558776855469,1558.0673217773438,0.606,15636.0
770,1558.0215454101562,1558.0329895019531,0.531,15654.0
771,1557.9986572265625,1558.0101013183594,0.728,15666.0
772,1557.9185485839844,1557.9299926757812,0.626,15708.0
773,1557.8727722167969,1557.8842163085938,0.761,15732.0
774,1557.861328125,1557.8727722167969,0.539,15738.0
775,1557.8269958496094,1557.8384399414062,0.691,15756.0
776,1557.8155517578125,1557.8269958496094,0.577,15762.0
777,1557.8041076660156,1557.8155517578125,0.604,15768.0
778,1557.7926635742188,1557.8041076660156,0.707,15774.0
779,1557.7812194824219,1557.7926635742188,0.676,15780.0
780,1557.7011108398438,1557.7125549316406,0.747,15822.0
781,1557.6896667480469,1557.7011108398438,0.727,15828.0
782,1557.6438903808594,1557.6553344726562,0.703,15852.0
783,1557.6324462890625,1557.6438903808594,0.526,15858.0
784,1557.6210021972656,1557.6324462890625,0.748,15864.0
785,1557.6095581054688,1557.6210021972656,0.673,15870.0
786,1557.5981140136719,1557.6095581054688,0.589,15876.0
787,1557.5408935546875,1557.5523376464844,0.596,15906.0
788,1557.5294494628906,1557.5408935546875,0.519,15912.0
789,1557.3234558105469,1557.3348999023438,0.561,16020.0
790,1557.1517944335938,1557.1632385253906,0.525,16110.0
791,1556.5223693847656,1556.5338134765625,0.58,16440.0
792,1555.2291870117188,1555.2406311035156,0.546,17118.0
793,1554.1877746582031,1554.19921875,0.82,17664.0
794,1554.0504455566406,1554.0618896484375,0.583,17736.0
795,1554.01611328125,1554.0275573730469,0.692,17754.0
796,1554.0046691894531,1554.01611328125,0.788,17760.0
797,1553.9932250976562,1554.0046691894531,0.574,17766.0
798,1553.9817810058594,1553.9932250976562,0.536,17772.0
799,1553.9360046386719,1553.9474487304688,0.549,17796.0
800,1553.5354614257812,1553.5469055175781,0.804,18006.0
801,1553.2722473144531,1553.28369140625,0.584,18144.0
802,1553.1349182128906,1553.1463623046875,0.564,18216.0
803,1553.0433654785156,1553.0548095703125,0.687,18264.0
804,1553.009033203125,1553.0204772949219,0.718,18282.0
805,1552.9975891113281,1553.009033203125,0.552,18288.0
806,1552.9518127441406,1552.9632568359375,0.827,18312.0
807,1552.7572631835938,1552.7687072753906,0.56,18414.0
808,1552.734375,1552.7458190917969,0.564,18426.0
809,1552.6771545410156,1552.6885986328125,0.515,18456.0
810,1552.642822265625,1552.6542663574219,0.532,18474.0
811,1552.6199340820312,1552.6313781738281,0.555,18486.0
812,1552.5283813476562,1552.5398254394531,0.794,18534.0
813,1552.4139404296875,1552.4253845214844,0.714,18594.0
814,1552.3338317871094,1552.3452758789062,0.572,18636.0
815,1552.3109436035156,1552.3223876953125,0.783,18648.0
816,1552.2651672363281,1552.276611328125,0.537,18672.0
817,1552.1621704101562,1552.1736145019531,0.777,18726.0
818,1551.9790649414062,1551.9905090332031,0.529,18822.0
819,1551.8989562988281,1551.910400390625,0.672,18864.0
820,1551.727294921875,1551.7387390136719,0.754,18954.0
821,1551.4640808105469,1551.4755249023438,0.884,19092.0
822,1551.4411926269531,1551.45263671875,0.79,19104.0
823,1551.4297485351562,1551.4411926269531,0.865,19110.0
824,1551.4183044433594,1551.4297485351562,0.89,19116.0
825,1551.3839721679688,1551.3954162597656,0.892,19134.0
826,1551.3725280761719,1551.3839721679688,0.859,19140.0
827,1551.361083984375,1551.3725280761719,0.669,19146.0
828,1551.3381958007812,1551.3496398925781,0.791,19158.0
829,1551.3267517089844,1551.3381958007812,0.794,19164.0
830,1551.2924194335938,1551.3038635253906,0.744,19182.0
831,1551.2809753417969,1551.2924194335938,0.628,19188.0
832,1551.26953125,1551.2809753417969,0.597,19194.0
833,1551.0177612304688,1551.0292053222656,0.507,19326.0
834,1550.9605407714844,1550.9719848632812,0.565,19356.0
835,1550.6401062011719,1550.6515502929688,0.586,19524.0
836,1550.5599975585938,1550.5714416503906,0.588,19566.0
837,1550.4913330078125,1550.5027770996094,0.634,19602.0
838,1550.0907897949219,1550.1022338867188,0.574,19812.0
839,1550.079345703125,1550.0907897949219,0.581,19818.0
840,1550.0221252441406,1550.0335693359375,0.736,19848.0
841,1550.0106811523438,1550.0221252441406,0.603,19854.0
842,1549.5758056640625,1549.5872497558594,0.734,20082.0
843,1549.5529174804688,1549.5643615722656,0.512,20094.0
844,1549.3354797363281,1549.346923828125,0.674,20208.0
845,1549.2668151855469,1549.2782592773438,0.633,20244.0
846,1549.2439270019531,1549.25537109375,0.72,20256.0
847,1549.2324829101562,1549.2439270019531,0.601,20262.0
848,1549.0036010742188,1549.0150451660156,0.522,20382.0
849,1548.8204956054688,1548.8319396972656,0.583,20478.0
850,1547.6760864257812,1547.6875305175781,0.927,21078.0
851,1547.6303100585938,1547.6417541503906,0.525,21102.0
852,1547.4929809570312,1547.5044250488281,0.585,21174.0
853,1547.1839904785156,1547.1954345703125,0.753,21336.0
854,1547.1267700195312,1547.1382141113281,0.699,21366.0
855,1546.9779968261719,1546.9894409179688,0.784,21444.0
856,1546.9551086425781,1546.966552734375,0.617,21456.0
857,1546.9436645507812,1546.9551086425781,0.509,21462.0
858,1546.9322204589844,1546.9436645507812,0.508,21468.0
859,1546.9093322753906,1546.9207763671875,0.541,21480.0
860,1546.875,1546.8864440917969,0.51,21498.0
861,1546.8521118164062,1546.8635559082031,0.522,21510.0
862,1546.8406677246094,1546.8521118164062,0.707,21516.0
863,1546.8177795410156,1546.8292236328125,0.806,21528.0
864,1546.7262268066406,1546.7376708984375,0.506,21576.0
865,1546.5202331542969,1546.5316772460938,0.504,21684.0
866,1546.0968017578125,1546.1082458496094,0.574,21906.0
867,1545.7420349121094,1545.7534790039062,0.501,22092.0
868,1545.7191467285156,1545.7305908203125,0.781,22104.0
869,1545.6733703613281,1545.684814453125,0.608,22128.0
870,1545.6504821777344,1545.6619262695312,0.869,22140.0
871,1545.6161499023438,1545.6275939941406,0.515,22158.0
872,1545.2728271484375,1545.2842712402344,0.683,22338.0
873,1544.0711975097656,1544.0826416015625,0.757,22968.0
874,1543.9338684082031,1543.9453125,0.51,23040.0
875,1543.0755615234375,1543.0870056152344,0.533,23490.0
876,1542.8352355957031,1542.8466796875,0.548,23616.0
877,1542.755126953125,1542.7665710449219,0.502,23658.0
878,1542.7322387695312,1542.7436828613281,0.505,23670.0
879,1541.8624877929688,1541.8739318847656,0.711,24126.0
880,1541.6450500488281,1541.656494140625,0.662,24240.0
881,1541.3932800292969,1541.4047241210938,0.614,24372.0
882,1541.3818359375,1541.3932800292969,0.685,24378.0
883,1541.3703918457031,1541.3818359375,0.596,24384.0
884,1541.3360595703125,1541.3475036621094,0.66,24402.0
885,1541.290283203125,1541.3017272949219,0.567,24426.0
886,1541.2445068359375,1541.2559509277344,0.586,24450.0
887,1541.0728454589844,1541.0842895507812,0.597,24540.0
888,1540.5921936035156,1540.6036376953125,0.534,24792.0
889,1540.4434204101562,1540.4548645019531,0.743,24870.0
890,1540.4205322265625,1540.4319763183594,0.763,24882.0
891,1540.3175354003906,1540.3289794921875,0.557,24936.0
892,1540.2946472167969,1540.3060913085938,0.541,24948.0
893,1539.9742126464844,1539.9856567382812,0.652,25116.0
894,1539.2417907714844,1539.2532348632812,0.511,25500.0
895,1539.2303466796875,1539.2417907714844,0.728,25506.0
896,1539.2189025878906,1539.2303466796875,0.545,25512.0
897,1538.7725830078125,1538.7840270996094,0.502,25746.0
898,1538.3720397949219,1538.3834838867188,0.586,25956.0
899,1537.8913879394531,1537.90283203125,0.747,26208.0
900,1537.5709533691406,1537.5823974609375,0.714,26376.0
901,1537.5251770019531,1537.53662109375,0.538,26400.0
902,1537.4908447265625,1537.5022888183594,0.581,26418.0
903,1537.0330810546875,1537.0445251464844,0.507,26658.0
904,1536.895751953125,1536.9071960449219,0.773,26730.0
905,1536.43798828125,1536.4494323730469,0.579,26970.0
906,1535.8543395996094,1535.8657836914062,0.675,27276.0
907,1535.33935546875,1535.3507995605469,0.662,27546.0
908,1535.15625,1535.1676940917969,0.629,27642.0
909,1535.1219177246094,1535.1333618164062,0.669,27660.0
910,1535.064697265625,1535.0761413574219,0.651,27690.0
911,1534.7099304199219,1534.7213745117188,0.579,27876.0
912,1534.0690612792969,1534.0805053710938,0.532,28212.0
913,1534.0461730957031,1534.0576171875,0.672,28224.0
914,1532.3295593261719,1532.3410034179688,0.54,29124.0
915,1532.318115234375,1532.3295593261719,0.522,29130.0
916,1532.2380065917969,1532.2494506835938,0.588,29172.0
917,1532.1693420410156,1532.1807861328125,0.67,29208.0
918,1532.1121215820312,1532.1235656738281,0.616,29238.0
919,1532.04345703125,1532.0549011230469,0.665,29274.0
920,1531.9290161132812,1531.9404602050781,0.642,29334.0
921,1531.5055847167969,1531.5170288085938,0.667,29556.0
922,1627.3727416992188,1627.3841857910156,0.518,8862.0
923,1626.9149780273438,1626.9264221191406,0.537,9102.0
924,1626.8463134765625,1626.8577575683594,0.908,9138.0
925,1626.52587890625,1626.5373229980469,0.686,9306.0
926,1626.4572143554688,1626.4686584472656,0.832,9342.0
927,1626.2969970703125,1626.3084411621094,0.563,9426.0
928,1626.2855529785156,1626.2969970703125,0.828,9432.0
929,1626.2741088867188,1626.2855529785156,0.677,9438.0
930,1626.251220703125,1626.2626647949219,0.579,9450.0
931,1626.2397766113281,1626.251220703125,0.751,9456.0
932,1626.1138916015625,1626.1253356933594,0.568,9522.0
933,1625.9078979492188,1625.9193420410156,0.591,9630.0
934,1625.7705688476562,1625.7820129394531,0.718,9702.0
935,1625.701904296875,1625.7133483886719,0.541,9738.0
936,1625.6332397460938,1625.6446838378906,0.504,9774.0
937,1625.5760192871094,1625.5874633789062,0.621,9804.0
938,1625.4844665527344,1625.4959106445312,0.684,9852.0
939,1625.4043579101562,1625.4158020019531,0.524,9894.0
940,1625.2326965332031,1625.244140625,0.539,9984.0
941,1625.1640319824219,1625.1754760742188,0.833,10020.0
942,1625.06103515625,1625.0724792480469,0.529,10074.0
943,1624.9465942382812,1624.9580383300781,0.642,10134.0
944,1624.9122619628906,1624.9237060546875,0.55,10152.0
945,1624.7749328613281,1624.786376953125,0.628,10224.0
946,1624.5689392089844,1624.5803833007812,0.75,10332.0
947,1624.3629455566406,1624.3743896484375,0.624,10440.0
948,1624.1340637207031,1624.1455078125,0.568,10560.0
949,1623.9395141601562,1623.9509582519531,0.674,10662.0
950,1623.9166259765625,1623.9280700683594,0.507,10674.0
951,1623.9051818847656,1623.9166259765625,0.59,10680.0
952,1623.870849609375,1623.8822937011719,0.834,10698.0
953,1623.8250732421875,1623.8365173339844,0.555,10722.0
954,1623.7907409667969,1623.8021850585938,0.635,10740.0
955,1623.7335205078125,1623.7449645996094,0.708,10770.0
956,1623.6305236816406,1623.6419677734375,0.558,10824.0
957,1623.6190795898438,1623.6305236816406,0.593,10830.0
958,1623.6076354980469,1623.6190795898438,0.55,10836.0
959,1623.5618591308594,1623.5733032226562,0.766,10860.0
960,1623.5275268554688,1623.5389709472656,0.778,10878.0
961,1623.4703063964844,1623.4817504882812,0.816,10908.0
962,1623.4474182128906,1623.4588623046875,0.632,10920.0
963,1623.4359741210938,1623.4474182128906,0.576,10926.0
964,1623.4130859375,1623.4245300292969,0.554,10938.0
965,1623.3901977539062,1623.4016418457031,0.653,10950.0
966,1623.3558654785156,1623.3673095703125,0.797,10968.0
967,1623.2757568359375,1623.2872009277344,0.561,11010.0
968,1623.22998046875,1623.2414245605469,0.566,11034.0
969,1623.1498718261719,1623.1613159179688,0.889,11076.0
970,1623.0697631835938,1623.0812072753906,0.887,11118.0
971,1623.0354309082031,1623.046875,0.68,11136.0
972,1623.0239868164062,1623.0354309082031,0.667,11142.0
973,1622.9324340820312,1622.9438781738281,0.549,11190.0
