,start_freq,end_freq,probability,index
973,1618.1602478027344,1618.1716918945312,0.544,13692.0
974,1618.1144714355469,1618.1259155273438,0.567,13716.0
975,1618.10302734375,1618.1144714355469,0.506,13722.0
976,1618.0801391601562,1618.0915832519531,0.578,13734.0
977,1618.0458068847656,1618.0572509765625,0.681,13752.0
978,1618.0343627929688,1618.0458068847656,0.673,13758.0
979,1617.4850463867188,1617.4964904785156,0.696,14046.0
980,1617.2447204589844,1617.2561645507812,0.792,14172.0
981,1617.1646118164062,1617.1760559082031,0.856,14214.0
982,1615.8599853515625,1615.8714294433594,0.876,14898.0
983,1605.560302734375,1605.5717468261719,0.539,20298.0
984,1605.4916381835938,1605.5030822753906,0.561,20334.0
985,1605.3314208984375,1605.3428649902344,0.536,20418.0
986,1605.3085327148438,1605.3199768066406,0.538,20430.0
987,1605.2970886230469,1605.3085327148438,0.538,20436.0
988,1605.28564453125,1605.2970886230469,0.529,20442.0
989,1605.2742004394531,1605.28564453125,0.589,20448.0
990,1605.2284240722656,1605.2398681640625,0.586,20472.0
991,1605.1597595214844,1605.1712036132812,0.548,20508.0
992,1605.1483154296875,1605.1597595214844,0.659,20514.0
993,1605.1368713378906,1605.1483154296875,0.837,20520.0
994,1605.1254272460938,1605.1368713378906,0.874,20526.0
995,1605.1139831542969,1605.1254272460938,0.705,20532.0
996,1605.1025390625,1605.1139831542969,0.824,20538.0
997,1605.0910949707031,1605.1025390625,0.843,20544.0
998,1605.0796508789062,1605.0910949707031,0.884,20550.0
999,1605.0682067871094,1605.0796508789062,0.996,20556.0
1000,1605.0567626953125,1605.0682067871094,0.783,20562.0
1001,1605.0453186035156,1605.0567626953125,0.995,20568.0
1002,1605.0338745117188,1605.0453186035156,0.908,20574.0
1003,1605.0224304199219,1605.0338745117188,0.771,20580.0
1004,1605.010986328125,1605.0224304199219,0.998,20586.0
1005,1604.9995422363281,1605.010986328125,0.99,20592.0
1006,1604.9880981445312,1604.9995422363281,0.948,20598.0
1007,1604.9766540527344,1604.9880981445312,0.971,20604.0
1008,1604.9652099609375,1604.9766540527344,0.827,20610.0
1009,1604.9537658691406,1604.9652099609375,0.994,20616.0
1010,1604.9423217773438,1604.9537658691406,0.997,20622.0
1011,1604.9308776855469,1604.9423217773438,0.972,20628.0
1012,1604.91943359375,1604.9308776855469,0.838,20634.0
1013,1604.9079895019531,1604.91943359375,0.989,20640.0
1014,1604.8965454101562,1604.9079895019531,0.994,20646.0
1015,1604.8851013183594,1604.8965454101562,0.926,20652.0
1016,1604.8736572265625,1604.8851013183594,0.81,20658.0
1017,1604.8622131347656,1604.8736572265625,0.943,20664.0
1018,1604.8507690429688,1604.8622131347656,0.859,20670.0
1019,1604.8393249511719,1604.8507690429688,0.985,20676.0
1020,1604.827880859375,1604.8393249511719,0.866,20682.0
1021,1604.8164367675781,1604.827880859375,0.978,20688.0
1022,1604.8049926757812,1604.8164367675781,0.665,20694.0
1023,1604.7935485839844,1604.8049926757812,0.98,20700.0
1024,1604.7821044921875,1604.7935485839844,0.942,20706.0
1025,1604.7706604003906,1604.7821044921875,1.0,20712.0
1026,1604.7592163085938,1604.7706604003906,0.927,20718.0
1027,1604.7477722167969,1604.7592163085938,0.992,20724.0
1028,1604.736328125,1604.7477722167969,0.802,20730.0
1029,1604.7248840332031,1604.736328125,0.806,20736.0
1030,1604.7134399414062,1604.7248840332031,0.858,20742.0
1031,1604.7019958496094,1604.7134399414062,0.93,20748.0
1032,1604.6905517578125,1604.7019958496094,0.991,20754.0
1033,1604.6791076660156,1604.6905517578125,0.935,20760.0
1034,1604.6676635742188,1604.6791076660156,0.891,20766.0
1035,1604.6562194824219,1604.6676635742188,0.872,20772.0
1036,1604.644775390625,1604.6562194824219,0.939,20778.0
1037,1604.6333312988281,1604.644775390625,0.806,20784.0
1038,1604.6218872070312,1604.6333312988281,0.912,20790.0
1039,1604.6104431152344,1604.6218872070312,0.83,20796.0
1040,1604.5989990234375,1604.6104431152344,0.773,20802.0
1041,1604.5875549316406,1604.5989990234375,0.776,20808.0
1042,1604.5761108398438,1604.5875549316406,0.732,20814.0
1043,1604.5646667480469,1604.5761108398438,0.689,20820.0
1044,1604.55322265625,1604.5646667480469,0.929,20826.0
1045,1604.5417785644531,1604.55322265625,0.683,20832.0
1046,1604.5303344726562,1604.5417785644531,0.709,20838.0
1047,1604.5188903808594,1604.5303344726562,0.753,20844.0
1048,1604.5074462890625,1604.5188903808594,0.625,20850.0
1049,1604.4960021972656,1604.5074462890625,0.563,20856.0
1050,1604.4845581054688,1604.4960021972656,0.995,20862.0
1051,1604.4731140136719,1604.4845581054688,0.66,20868.0
1052,1604.4502258300781,1604.461669921875,0.606,20880.0
1053,1604.4387817382812,1604.4502258300781,0.62,20886.0
1054,1604.4273376464844,1604.4387817382812,0.617,20892.0
1055,1602.0698547363281,1602.081298828125,0.551,22128.0
1056,1602.0240783691406,1602.0355224609375,0.614,22152.0
1057,1601.9668579101562,1601.9783020019531,0.506,22182.0
1058,1601.8638610839844,1601.8753051757812,0.569,22236.0
1059,1601.806640625,1601.8180847167969,0.735,22266.0
1060,1601.6349792480469,1601.6464233398438,0.625,22356.0
1061,1601.6120910644531,1601.62353515625,0.742,22368.0
1062,1601.4976501464844,1601.5090942382812,0.654,22428.0
1063,1601.4862060546875,1601.4976501464844,0.575,22434.0
1064,1601.4747619628906,1601.4862060546875,0.758,22440.0
1065,1601.1199951171875,1601.1314392089844,0.576,22626.0
1066,1601.1085510253906,1601.1199951171875,0.519,22632.0
1067,1601.07421875,1601.0856628417969,0.921,22650.0
1068,1600.9597778320312,1600.9712219238281,0.627,22710.0
1069,1600.9368896484375,1600.9483337402344,0.534,22722.0
1070,1600.7881164550781,1600.799560546875,0.508,22800.0
1071,1600.7766723632812,1600.7881164550781,0.512,22806.0
1072,1600.5935668945312,1600.6050109863281,0.541,22902.0
1073,1600.5020141601562,1600.5134582519531,0.778,22950.0
1074,1600.4905700683594,1600.5020141601562,0.501,22956.0
1075,1600.3189086914062,1600.3303527832031,0.61,23046.0
1076,1600.2960205078125,1600.3074645996094,0.558,23058.0
1077,1600.1930236816406,1600.2044677734375,0.551,23112.0
1078,1599.9984741210938,1600.0099182128906,0.546,23214.0
1079,1599.9870300292969,1599.9984741210938,0.502,23220.0
1080,1599.9412536621094,1599.9526977539062,0.588,23244.0
1081,1599.8725891113281,1599.884033203125,0.728,23280.0
1082,1599.8382568359375,1599.8497009277344,0.72,23298.0
1083,1599.7810363769531,1599.79248046875,0.521,23328.0
1084,1599.7695922851562,1599.7810363769531,0.676,23334.0
1085,1599.7123718261719,1599.7238159179688,0.705,23364.0
1086,1599.6780395507812,1599.6894836425781,0.557,23382.0
1087,1599.6322631835938,1599.6437072753906,0.589,23406.0
1088,1599.609375,1599.6208190917969,0.629,23418.0
1089,1599.5750427246094,1599.5864868164062,0.516,23436.0
1090,1599.5407104492188,1599.5521545410156,0.526,23454.0
1091,1599.5292663574219,1599.5407104492188,0.722,23460.0
1092,1599.2889404296875,1599.3003845214844,0.554,23586.0
1093,1599.2660522460938,1599.2774963378906,0.569,23598.0
1094,1599.1859436035156,1599.1973876953125,0.691,23640.0
1095,1598.9570617675781,1598.968505859375,0.605,23760.0
1096,1598.7052917480469,1598.7167358398438,0.821,23892.0
1097,1598.6137390136719,1598.6251831054688,0.645,23940.0
1098,1598.5679626464844,1598.5794067382812,0.673,23964.0
1099,1598.5450744628906,1598.5565185546875,0.555,23976.0
1100,1598.2933044433594,1598.3047485351562,0.526,24108.0
1101,1598.2818603515625,1598.2933044433594,0.573,24114.0
1102,1598.2704162597656,1598.2818603515625,0.538,24120.0
1103,1598.2589721679688,1598.2704162597656,0.556,24126.0
1104,1598.2475280761719,1598.2589721679688,0.68,24132.0
1105,1598.236083984375,1598.2475280761719,0.59,24138.0
1106,1598.2246398925781,1598.236083984375,0.575,24144.0
1107,1598.2131958007812,1598.2246398925781,0.58,24150.0
1108,1598.2017517089844,1598.2131958007812,0.544,24156.0
1109,1598.1903076171875,1598.2017517089844,0.527,24162.0
1110,1598.1788635253906,1598.1903076171875,0.557,24168.0
1111,1598.1674194335938,1598.1788635253906,0.51,24174.0
1112,1598.1559753417969,1598.1674194335938,0.52,24180.0
1113,1598.1330871582031,1598.14453125,0.559,24192.0
1114,1598.1216430664062,1598.1330871582031,0.592,24198.0
1115,1598.1101989746094,1598.1216430664062,0.552,24204.0
1116,1598.0987548828125,1598.1101989746094,0.521,24210.0
1117,1598.0873107910156,1598.0987548828125,0.578,24216.0
1118,1598.0758666992188,1598.0873107910156,0.527,24222.0
1119,1598.0644226074219,1598.0758666992188,0.543,24228.0
1120,1598.052978515625,1598.0644226074219,0.557,24234.0
1121,1598.0415344238281,1598.052978515625,0.594,24240.0
1122,1598.0300903320312,1598.0415344238281,0.521,24246.0
1123,1598.0186462402344,1598.0300903320312,0.562,24252.0
1124,1598.0072021484375,1598.0186462402344,0.559,24258.0
1125,1597.9957580566406,1598.0072021484375,0.532,24264.0
1126,1597.9843139648438,1597.9957580566406,0.51,24270.0
1127,1597.9728698730469,1597.9843139648438,0.564,24276.0
1128,1597.96142578125,1597.9728698730469,0.633,24282.0
1129,1597.9499816894531,1597.96142578125,0.545,24288.0
1130,1597.9385375976562,1597.9499816894531,0.57,24294.0
1131,1597.9270935058594,1597.9385375976562,0.529,24300.0
1132,1597.9156494140625,1597.9270935058594,0.566,24306.0
1133,1597.9042053222656,1597.9156494140625,0.504,24312.0
1134,1597.8927612304688,1597.9042053222656,0.546,24318.0
1135,1597.869873046875,1597.8813171386719,0.56,24330.0
1136,1597.8469848632812,1597.8584289550781,0.636,24342.0
1137,1597.8355407714844,1597.8469848632812,0.553,24348.0
1138,1597.8240966796875,1597.8355407714844,0.533,24354.0
1139,1597.7897644042969,1597.8012084960938,0.589,24372.0
1140,1597.7783203125,1597.7897644042969,0.579,24378.0
1141,1597.4235534667969,1597.4349975585938,0.732,24564.0
1142,1597.3892211914062,1597.4006652832031,0.686,24582.0
1143,1596.9772338867188,1596.9886779785156,0.681,24798.0
1144,1596.6567993164062,1596.6682434082031,0.706,24966.0
1145,1596.5309143066406,1596.5423583984375,0.755,25032.0
1146,1596.4622497558594,1596.4736938476562,0.514,25068.0
1147,1596.3592529296875,1596.3706970214844,0.695,25122.0
1148,1595.2262878417969,1595.2377319335938,0.516,25716.0
1149,1595.21484375,1595.2262878417969,0.598,25722.0
1150,1594.9859619140625,1594.9974060058594,0.638,25842.0
1151,1594.3450927734375,1594.3565368652344,0.865,26178.0
1152,1590.8432006835938,1590.8546447753906,0.577,28014.0
1153,1700.6492614746094,1700.6607055664062,0.649,12.0
1154,1700.5691528320312,1700.5805969238281,0.675,54.0
1155,1700.2487182617188,1700.2601623535156,0.718,222.0
1156,1699.8710632324219,1699.8825073242188,0.506,420.0
1157,1699.5162963867188,1699.5277404785156,0.528,606.0
1158,1698.4291076660156,1698.4405517578125,0.636,1176.0
1159,1697.7996826171875,1697.8111267089844,0.648,1506.0
1160,1695.37353515625,1695.3849792480469,0.571,2778.0
1161,1694.5610046386719,1694.5724487304688,0.654,3204.0
1162,1694.4236755371094,1694.4351196289062,0.532,3276.0
1163,1694.3435668945312,1694.3550109863281,0.547,3318.0
1164,1694.0345764160156,1694.0460205078125,0.627,3480.0
1165,1692.4667358398438,1692.4781799316406,0.522,4302.0
1166,1689.6858215332031,1689.697265625,0.512,5760.0
1167,1689.4683837890625,1689.4798278808594,0.619,5874.0
1168,1688.690185546875,1688.7016296386719,0.652,6282.0
1169,1688.2438659667969,1688.2553100585938,0.582,6516.0
1170,1688.140869140625,1688.1523132324219,0.516,6570.0
1171,1687.7517700195312,1687.7632141113281,0.566,6774.0
1172,1687.4313354492188,1687.4427795410156,0.536,6942.0
1173,1686.7103576660156,1686.7218017578125,0.502,7320.0
1174,1686.309814453125,1686.3212585449219,0.532,7530.0
1175,1685.943603515625,1685.9550476074219,0.576,7722.0
1176,1685.3828430175781,1685.394287109375,0.85,8016.0
1177,1683.9866638183594,1683.9981079101562,0.594,8748.0
1178,1683.7348937988281,1683.746337890625,0.615,8880.0
1179,1683.5403442382812,1683.5517883300781,0.509,8982.0
1180,1682.3387145996094,1682.3501586914062,0.618,9612.0
1181,1681.6062927246094,1681.6177368164062,0.501,9996.0
1182,1681.4804077148438,1681.4918518066406,0.518,10062.0
1183,1679.9468994140625,1679.9583435058594,0.817,10866.0
1184,1679.9240112304688,1679.9354553222656,0.559,10878.0
1185,1679.8210144042969,1679.8324584960938,0.574,10932.0
1186,1679.7752380371094,1679.7866821289062,0.747,10956.0
1187,1679.7637939453125,1679.7752380371094,0.525,10962.0
1188,1679.7523498535156,1679.7637939453125,0.59,10968.0
1189,1675.8155822753906,1675.8270263671875,0.586,13032.0
1190,1669.2123413085938,1669.2237854003906,0.501,16494.0
1191,1756.072998046875,1756.0844421386719,0.577,522.0
1192,1752.2506713867188,1752.2621154785156,0.635,2526.0
1193,1750.3395080566406,1750.3509521484375,0.535,3528.0
1194,1744.9150085449219,1744.9264526367188,0.556,6372.0
1195,1742.5804138183594,1742.5918579101562,0.595,7596.0
1196,1738.4147644042969,1738.4262084960938,0.517,9780.0
1197,1736.2518310546875,1736.2632751464844,0.532,10914.0
1198,1735.0502014160156,1735.0616455078125,0.519,11544.0
1199,1732.452392578125,1732.4638366699219,0.737,12906.0
1200,1727.1194458007812,1727.1308898925781,0.626,15702.0
1201,1725.3227233886719,1725.3341674804688,0.66,16644.0
1202,1723.8693237304688,1723.8807678222656,0.665,17406.0
1203,1718.7423706054688,1718.7538146972656,0.652,20094.0
1204,1718.07861328125,1718.0900573730469,0.518,20442.0
1205,1716.6709899902344,1716.6824340820312,0.739,21180.0
1206,1709.9990844726562,1710.0105285644531,0.62,24678.0
1207,1709.9533081054688,1709.9647521972656,0.691,24702.0
1208,1709.0950012207031,1709.1064453125,0.517,25152.0
1209,1708.9004516601562,1708.9118957519531,0.59,25254.0
1210,1708.5227966308594,1708.5342407226562,0.611,25452.0
1211,1707.4470520019531,1707.45849609375,0.561,26016.0
1212,1706.5086364746094,1706.5200805664062,0.503,26508.0
1213,1706.4056396484375,1706.4170837402344,0.531,26562.0
1214,1706.3369750976562,1706.3484191894531,0.628,26598.0
1215,1706.1195373535156,1706.1309814453125,0.548,26712.0
1216,1702.5260925292969,1702.5375366210938,0.561,28596.0
1217,1701.9424438476562,1701.9538879394531,0.613,28902.0
1218,1812.8471374511719,1812.8585815429688,0.591,324.0
1219,1810.821533203125,1810.8329772949219,0.634,1386.0
1220,1796.4820861816406,1796.4935302734375,0.554,8904.0
1221,1789.1349792480469,1789.1464233398438,0.661,12756.0
1222,1781.3072204589844,1781.3186645507812,0.549,16860.0
1223,1777.9426574707031,1777.9541015625,0.537,18624.0
1224,1776.5464782714844,1776.5579223632812,0.679,19356.0
1225,1763.8664245605469,1763.8778686523438,0.624,26004.0
1226,1869.7929382324219,1869.8043823242188,0.836,36.0
1227,1867.9389953613281,1867.950439453125,0.504,1008.0
1228,1867.7902221679688,1867.8016662597656,0.918,1086.0
1229,1867.584228515625,1867.5956726074219,0.582,1194.0
1230,1867.5155639648438,1867.5270080566406,0.85,1230.0
1231,1867.2294616699219,1867.2409057617188,0.854,1380.0
1232,1866.943359375,1866.9548034667969,0.562,1530.0
1233,1866.5084838867188,1866.5199279785156,0.747,1758.0
1234,1866.0964965820312,1866.1079406738281,0.677,1974.0
1235,1865.9477233886719,1865.9591674804688,0.768,2052.0
1236,1861.4273071289062,1861.4387512207031,0.537,4422.0
1237,1861.2098693847656,1861.2213134765625,0.511,4536.0
1238,1860.53466796875,1860.5461120605469,0.732,4890.0
1239,1856.7237854003906,1856.7352294921875,0.56,6888.0
1240,1847.6829528808594,1847.6943969726562,0.531,11628.0
1241,1847.6371765136719,1847.6486206054688,0.666,11652.0
1242,1844.879150390625,1844.8905944824219,0.545,13098.0
1243,1843.0709838867188,1843.0824279785156,0.592,14046.0
1244,1832.7827453613281,1832.794189453125,0.567,19440.0
1245,1831.9244384765625,1831.9358825683594,0.608,19890.0
1246,1828.033447265625,1828.0448913574219,0.7,21930.0
1247,1822.5746154785156,1822.5860595703125,0.533,24792.0
1248,1819.2558288574219,1819.2672729492188,0.584,26532.0
1249,1814.6438598632812,1814.6553039550781,0.741,28950.0
1250,1926.2123107910156,1926.2237548828125,0.538,24.0
1251,1926.1894226074219,1926.2008666992188,0.624,36.0
1252,1926.177978515625,1926.1894226074219,0.713,42.0
1253,1925.4913330078125,1925.5027770996094,0.615,402.0
1254,1925.4226684570312,1925.4341125488281,0.683,438.0
1255,1925.3883361816406,1925.3997802734375,0.555,456.0
1256,1925.2967834472656,1925.3082275390625,0.652,504.0
1257,1925.2738952636719,1925.2853393554688,0.532,516.0
1258,1925.262451171875,1925.2738952636719,0.633,522.0
1259,1925.1480102539062,1925.1594543457031,0.817,582.0
1260,1925.079345703125,1925.0907897949219,0.66,618.0
1261,1925.0679016113281,1925.079345703125,0.536,624.0
1262,1925.0335693359375,1925.0450134277344,0.697,642.0
1263,1924.9076843261719,1924.9191284179688,0.525,708.0
1264,1924.8733520507812,1924.8847961425781,0.547,726.0
1265,1924.8619079589844,1924.8733520507812,0.794,732.0
1266,1924.8390197753906,1924.8504638671875,0.741,744.0
1267,1924.8275756835938,1924.8390197753906,0.813,750.0
1268,1924.7817993164062,1924.7932434082031,0.675,774.0
1269,1924.7360229492188,1924.7474670410156,0.547,798.0
1270,1924.7245788574219,1924.7360229492188,0.566,804.0
1271,1924.713134765625,1924.7245788574219,0.853,810.0
1272,1924.7016906738281,1924.713134765625,0.663,816.0
1273,1924.6788024902344,1924.6902465820312,0.651,828.0
1274,1924.6559143066406,1924.6673583984375,0.523,840.0
1275,1924.6444702148438,1924.6559143066406,0.546,846.0
1276,1924.6101379394531,1924.62158203125,0.8,864.0
1277,1924.5986938476562,1924.6101379394531,0.549,870.0
1278,1924.5758056640625,1924.5872497558594,0.534,882.0
1279,1924.5071411132812,1924.5185852050781,0.778,918.0
1280,1924.4613647460938,1924.4728088378906,0.622,942.0
1281,1924.4041442871094,1924.4155883789062,0.573,972.0
1282,1924.3927001953125,1924.4041442871094,0.607,978.0
1283,1923.5000610351562,1923.5115051269531,0.532,1446.0
1284,1923.1452941894531,1923.15673828125,0.518,1632.0
1285,1923.0422973632812,1923.0537414550781,0.558,1686.0
1286,1922.9965209960938,1923.0079650878906,0.736,1710.0
1287,1922.9049682617188,1922.9164123535156,0.517,1758.0
1288,1922.8935241699219,1922.9049682617188,0.69,1764.0
1289,1922.0695495605469,1922.0809936523438,0.91,2196.0
1290,1922.0237731933594,1922.0352172851562,0.708,2220.0
1291,1922.0123291015625,1922.0237731933594,0.53,2226.0
1292,1921.9551086425781,1921.966552734375,0.717,2256.0
1293,1921.9207763671875,1921.9322204589844,0.518,2274.0
1294,1921.8978881835938,1921.9093322753906,0.717,2286.0
1295,1921.6804504394531,1921.69189453125,0.64,2400.0
1296,1921.6690063476562,1921.6804504394531,0.501,2406.0
1297,1921.6346740722656,1921.6461181640625,0.627,2424.0
1298,1921.6117858886719,1921.6232299804688,0.501,2436.0
1299,1921.5202331542969,1921.5316772460938,0.829,2484.0
1300,1921.4515686035156,1921.4630126953125,0.513,2520.0
1301,1921.234130859375,1921.2455749511719,0.852,2634.0
1302,1921.0853576660156,1921.0968017578125,0.643,2712.0
1303,1921.0395812988281,1921.051025390625,0.606,2736.0
1304,1920.95947265625,1920.9709167480469,0.517,2778.0
1305,1920.9480285644531,1920.95947265625,0.615,2784.0
1306,1920.7534790039062,1920.7649230957031,0.6,2886.0
1307,1919.9867248535156,1919.9981689453125,0.612,3288.0
1308,1918.8995361328125,1918.9109802246094,0.537,3858.0
1309,1914.2189025878906,1914.2303466796875,0.588,6312.0
1310,1911.6096496582031,1911.62109375,0.558,7680.0
1311,1911.5753173828125,1911.5867614746094,0.737,7698.0
1312,1911.4608764648438,1911.4723205566406,0.504,7758.0
1313,1911.3807678222656,1911.3922119140625,0.51,7800.0
1314,1911.2319946289062,1911.2434387207031,0.62,7878.0
1315,1911.1175537109375,1911.1289978027344,0.641,7938.0
1316,1910.5682373046875,1910.5796813964844,0.586,8226.0
1317,1910.2363586425781,1910.247802734375,0.561,8400.0
1318,1908.7257385253906,1908.7371826171875,0.619,9192.0
1319,1906.7916870117188,1906.8031311035156,0.745,10206.0
1320,1902.1110534667969,1902.1224975585938,0.627,12660.0
1321,1898.5404968261719,1898.5519409179688,0.506,14532.0
1322,1897.5791931152344,1897.5906372070312,0.879,15036.0
1323,1892.9443359375,1892.9557800292969,0.519,17466.0
1324,1887.9890441894531,1888.00048828125,0.873,20064.0
1325,1884.613037109375,1884.6244812011719,0.553,21834.0
1326,1879.6577453613281,1879.669189453125,0.514,24432.0
1327,1878.5934448242188,1878.6048889160156,0.501,24990.0
1328,1877.1514892578125,1877.1629333496094,0.592,25746.0
1329,1875.3662109375,1875.3776550292969,0.696,26682.0
1330,1872.7912902832031,1872.802734375,0.505,28032.0
1331,1871.5553283691406,1871.5667724609375,0.507,28680.0
