,start_freq,end_freq,probability,index
489,1569.791311787661,1569.802926009663,0.543,13128.0
490,1569.7216264556491,1569.733240677651,0.61,13164.0
491,1569.6751695676412,1569.6867837896432,0.514,13188.0
492,1569.5706415696234,1569.5822557916254,0.553,13242.0
493,1569.5357989036174,1569.5474131256194,0.601,13260.0
494,1569.4893420156095,1569.5009562376115,0.59,13284.0
495,1569.4080424615956,1569.4196566835976,0.682,13326.0
496,1569.3964282395937,1569.4080424615956,0.58,13332.0
497,1569.3151286855798,1569.3267429075818,0.565,13374.0
498,1569.25705757557,1569.2686717975719,0.517,13404.0
499,1569.245443353568,1569.25705757557,0.503,13410.0
500,1569.222214909564,1569.233829131566,0.55,13422.0
501,1569.19898646556,1569.210600687562,0.503,13434.0
502,1569.1176869115461,1569.129301133548,0.601,13476.0
503,1568.9550878035184,1568.9667020255204,0.68,13560.0
504,1567.4220104992567,1567.4336247212586,0.501,14352.0
505,1562.9273065844895,1562.9389208064915,0.757,16674.0
506,1562.9156923624876,1562.9273065844895,0.556,16680.0
507,1562.7995501424678,1562.8111643644697,0.673,16740.0
508,1562.3698239283945,1562.3814381503964,0.504,16962.0
509,1562.1259252663529,1562.1375394883548,0.687,17088.0
510,1562.091082600347,1562.102696822349,0.581,17106.0
511,1561.6729706082756,1561.6845848302776,0.663,17322.0
512,1561.382615058226,1561.394229280228,0.549,17472.0
513,1561.3477723922201,1561.359386614222,0.65,17490.0
514,1561.1154879521803,1561.1271021741823,0.709,17610.0
515,1561.0922595081763,1561.1038737301783,0.508,17622.0
516,1561.0225741761644,1561.0341883981664,0.587,17658.0
517,1560.616076406095,1560.627690628097,0.522,17868.0
518,1560.4418630760654,1560.4534772980674,0.516,17958.0
519,1560.3024924120416,1560.3141066340436,0.594,18030.0
520,1560.2328070800297,1560.2444213020317,0.607,18066.0
521,1560.1631217480178,1560.1747359700198,0.604,18102.0
522,1559.9889084179881,1560.00052263999,0.579,18192.0
523,1559.9540657519822,1559.9656799739842,0.518,18210.0
524,1559.9308373079782,1559.9424515299802,0.602,18222.0
525,1559.9192230859762,1559.9308373079782,0.615,18228.0
526,1559.8611519759663,1559.8727661979683,0.534,18258.0
527,1559.8263093099604,1559.8379235319624,0.526,18276.0
528,1559.8146950879584,1559.8263093099604,0.615,18282.0
529,1559.7914666439544,1559.8030808659564,0.551,18294.0
530,1559.7682381999505,1559.7798524219525,0.571,18306.0
531,1559.7333955339445,1559.7450097559465,0.505,18324.0
532,1559.7217813119426,1559.7333955339445,0.548,18330.0
533,1559.6985528679386,1559.7101670899406,0.721,18342.0
534,1559.6869386459366,1559.6985528679386,0.878,18348.0
535,1559.6637102019326,1559.6753244239346,0.842,18360.0
536,1559.6520959799307,1559.6637102019326,0.662,18366.0
537,1559.6404817579287,1559.6520959799307,0.602,18372.0
538,1559.6172533139247,1559.6288675359267,0.679,18384.0
539,1559.5940248699208,1559.6056390919227,0.74,18396.0
540,1559.5824106479188,1559.5940248699208,0.692,18402.0
541,1559.5707964259168,1559.5824106479188,0.561,18408.0
542,1559.5591822039148,1559.5707964259168,0.623,18414.0
543,1559.512725315907,1559.5243395379089,0.631,18438.0
544,1559.501111093905,1559.512725315907,0.61,18444.0
545,1559.454654205897,1559.466268427899,0.775,18468.0
546,1559.443039983895,1559.454654205897,0.673,18474.0
547,1559.419811539891,1559.431425761893,0.714,18486.0
548,1559.408197317889,1559.419811539891,0.723,18492.0
549,1559.3501262078792,1559.3617404298811,0.525,18522.0
550,1559.3385119858772,1559.3501262078792,0.508,18528.0
551,1559.3036693198712,1559.3152835418732,0.617,18546.0
552,1559.2920550978693,1559.3036693198712,0.615,18552.0
553,1559.2572124318633,1559.2688266538653,0.596,18570.0
554,1559.2339839878593,1559.2455982098613,0.502,18582.0
555,1559.1062275458376,1559.1178417678395,0.56,18648.0
556,1559.0481564358277,1559.0597706578296,0.566,18678.0
557,1558.3745315597125,1558.3861457817145,0.678,19026.0
558,1558.1887040076808,1558.2003182296828,0.63,19122.0
559,1558.026104899653,1558.037719121655,0.503,19206.0
560,1557.8054346816155,1557.8170489036174,0.668,19320.0
561,1557.6892924615956,1557.7009066835976,0.699,19380.0
562,1557.5963786855798,1557.6079929075818,0.852,19428.0
563,1557.3757084675422,1557.3873226895441,0.809,19542.0
564,1557.3292515795342,1557.3408658015362,0.513,19566.0
565,1557.3060231355303,1557.3176373575322,0.557,19578.0
566,1557.2944089135283,1557.3060231355303,0.682,19584.0
567,1557.2479520255204,1557.2595662475223,0.505,19608.0
568,1557.2131093595144,1557.2247235815164,0.621,19626.0
569,1557.0969671394946,1557.1085813614966,0.776,19686.0
570,1556.4465707073834,1556.4581849293854,0.655,20022.0
571,1556.2723573773537,1556.2839715993557,0.56,20112.0
572,1556.2026720453418,1556.2142862673438,0.884,20148.0
573,1556.098144047324,1556.109758269326,0.517,20202.0
574,1555.9007022732903,1555.9123164952923,0.867,20304.0
575,1555.8658596072844,1555.8774738292864,0.806,20322.0
576,1555.8426311632804,1555.8542453852824,0.825,20334.0
577,1555.6451893892468,1555.6568036112487,0.909,20436.0
578,1555.5871182792368,1555.5987325012388,0.751,20466.0
579,1555.540661391229,1555.552275613231,0.503,20490.0
580,1555.505818725223,1555.517432947225,0.527,20508.0
581,1555.2503058411794,1555.2619200631814,0.88,20640.0
582,1555.2038489531715,1555.2154631751735,0.753,20664.0
583,1555.0528640671457,1555.0644782891477,0.77,20742.0
584,1555.0180214011398,1555.0296356231418,0.761,20760.0
585,1554.855422293112,1554.867036515114,0.914,20844.0
586,1554.4024676350348,1554.4140818570368,0.668,21078.0
587,1554.3908534130328,1554.4024676350348,0.544,21084.0
588,1554.3560107470269,1554.3676249690288,0.703,21102.0
589,1554.3443965250249,1554.3560107470269,0.719,21108.0
590,1554.332782303023,1554.3443965250249,0.582,21114.0
591,1554.321168081021,1554.332782303023,0.578,21120.0
592,1554.309553859019,1554.321168081021,0.525,21126.0
593,1554.297939637017,1554.309553859019,0.508,21132.0
594,1554.274711193013,1554.286325415015,0.688,21144.0
595,1554.2630969710108,1554.274711193013,0.529,21150.0
596,1554.2166400830029,1554.228254305005,0.537,21174.0
597,1554.181797416997,1554.193411638999,0.546,21192.0
598,1554.158568972993,1554.170183194995,0.672,21204.0
599,1553.2991165448464,1553.3107307668483,0.532,21648.0
600,1553.0319894388008,1553.0436036608028,0.534,21786.0
601,1552.230608120664,1552.242222342666,0.528,22200.0
602,1552.1841512326562,1552.1957654546582,0.589,22224.0
603,1552.1725370106542,1552.1841512326562,0.55,22230.0
604,1552.0796232346383,1552.0912374566403,0.552,22278.0
605,1551.1853281404856,1551.1969423624876,0.509,22740.0
606,1551.1620996964816,1551.1737139184836,0.639,22752.0
607,1551.1388712524777,1551.1504854744796,0.679,22764.0
608,1551.1272570304757,1551.1388712524777,0.533,22770.0
609,1551.1156428084737,1551.1272570304757,0.582,22776.0
610,1551.1040285864717,1551.1156428084737,0.515,22782.0
611,1551.0691859204658,1551.0808001424678,0.535,22800.0
612,1550.97627214445,1550.987886366452,0.712,22848.0
613,1550.964657922448,1550.97627214445,0.518,22854.0
614,1550.941429478444,1550.953043700446,0.561,22866.0
615,1548.8508695180872,1548.8624837400891,0.62,23946.0
616,1548.6534277440535,1548.6650419660555,0.713,24048.0
617,1637.3512411731913,1637.3628553951933,0.503,2442.0
618,1633.1468928084737,1633.1585070304757,0.529,4614.0
619,1629.9878244239346,1629.9994386459366,0.684,6246.0
620,1629.9413675359267,1629.9529817579287,0.586,6270.0
621,1629.4884128778494,1629.5000270998514,0.513,6504.0
622,1627.3513960294847,1627.3630102514867,0.797,7608.0
623,1627.3281675854807,1627.3397818074827,0.734,7620.0
624,1627.2817106974728,1627.2933249194748,0.61,7644.0
625,1627.2584822534689,1627.2700964754708,0.559,7656.0
626,1627.223639587463,1627.235253809465,0.649,7674.0
627,1627.212025365461,1627.223639587463,0.541,7680.0
628,1627.165568477453,1627.177182699455,0.742,7704.0
629,1627.130725811447,1627.142340033449,0.584,7722.0
630,1627.107497367443,1627.119111589445,0.69,7734.0
631,1627.0958831454411,1627.107497367443,0.651,7740.0
632,1627.0842689234391,1627.0958831454411,0.751,7746.0
633,1627.0261978134292,1627.0378120354312,0.721,7776.0
634,1627.0145835914273,1627.0261978134292,0.637,7782.0
635,1626.9913551474233,1627.0029693694253,0.661,7794.0
636,1626.9797409254213,1626.9913551474233,0.598,7800.0
637,1626.9216698154114,1626.9332840374134,0.768,7830.0
638,1626.9100555934094,1626.9216698154114,0.779,7836.0
639,1626.8868271494055,1626.8984413714074,0.798,7848.0
640,1626.8635987054013,1626.8752129274035,0.538,7860.0
641,1626.8287560393953,1626.8403702613973,0.565,7878.0
642,1626.7939133733894,1626.8055275953914,0.793,7896.0
643,1626.7590707073834,1626.7706849293854,0.544,7914.0
644,1626.7474564853815,1626.7590707073834,0.693,7920.0
645,1626.7358422633795,1626.7474564853815,0.61,7926.0
646,1626.7242280413775,1626.7358422633795,0.685,7932.0
647,1626.7126138193755,1626.7242280413775,0.91,7938.0
648,1626.6661569313676,1626.6777711533696,0.64,7962.0
649,1626.6545427093656,1626.6661569313676,0.744,7968.0
650,1626.6313142653617,1626.6429284873636,0.509,7980.0
651,1626.5384004893458,1626.5500147113478,0.577,8028.0
652,1626.5267862673438,1626.5384004893458,0.67,8034.0
653,1626.5035578233399,1626.5151720453418,0.632,8046.0
654,1626.457100935332,1626.468715157334,0.586,8070.0
655,1626.352572937314,1626.364187159316,0.916,8124.0
656,1626.3409587153121,1626.352572937314,0.587,8130.0
657,1626.3177302713082,1626.3293444933101,0.789,8142.0
658,1626.3061160493062,1626.3177302713082,0.701,8148.0
659,1626.2828876053022,1626.2945018273042,0.51,8160.0
660,1626.2712733833002,1626.2828876053022,0.508,8166.0
661,1626.1667453852824,1626.1783596072844,0.502,8220.0
662,1626.1435169412784,1626.1551311632804,0.589,8232.0
663,1626.1202884972745,1626.1319027192765,0.638,8244.0
664,1626.1086742752725,1626.1202884972745,0.533,8250.0
665,1626.0854458312685,1626.0970600532705,0.628,8262.0
666,1626.0389889432606,1626.0506031652626,0.579,8286.0
667,1626.0157604992567,1626.0273747212586,0.73,8298.0
668,1626.0041462772547,1626.0157604992567,0.896,8304.0
669,1625.9925320552527,1626.0041462772547,0.559,8310.0
670,1625.8996182792368,1625.9112325012388,0.904,8358.0
671,1625.818318725223,1625.829932947225,0.761,8400.0
672,1625.6905622832012,1625.7021765052032,0.978,8466.0
673,1625.6789480611992,1625.6905622832012,0.65,8472.0
674,1625.6441053951933,1625.6557196171952,0.531,8490.0
675,1625.5163489531715,1625.5279631751735,0.662,8556.0
676,1625.4350493991576,1625.4466636211596,0.75,8598.0
677,1625.4002067331517,1625.4118209551536,0.696,8616.0
678,1625.3189071791378,1625.3305214011398,0.518,8658.0
679,1624.8311098550546,1624.8427240770566,0.582,8910.0
680,1624.7846529670467,1624.7962671890486,0.605,8934.0
681,1624.540754305005,1624.552368527007,0.683,9060.0
682,1624.517525861001,1624.5291400830029,0.503,9072.0
683,1624.494297416997,1624.505911638999,0.872,9084.0
684,1624.482683194995,1624.494297416997,0.859,9090.0
685,1624.412997862983,1624.424612084985,0.607,9126.0
686,1624.378155196977,1624.389769418979,0.768,9144.0
687,1624.3433125309712,1624.3549267529731,0.793,9162.0
688,1624.2968556429632,1624.3084698649652,0.792,9186.0
689,1623.9600432049058,1623.9716574269078,0.907,9360.0
690,1623.9484289829038,1623.9600432049058,0.671,9366.0
691,1623.9019720948959,1623.9135863168979,0.608,9390.0
692,1623.878743650892,1623.890357872894,0.535,9402.0
693,1623.832286762884,1623.843900984886,0.737,9426.0
694,1623.785829874876,1623.797444096878,0.58,9450.0
695,1623.7509872088701,1623.762601430872,0.918,9468.0
696,1623.6929160988602,1623.7045303208622,0.81,9498.0
697,1623.6464592108523,1623.6580734328543,0.582,9522.0
698,1623.5883881008424,1623.6000023228444,0.641,9552.0
699,1623.4954743248265,1623.5070885468285,0.594,9600.0
700,1623.4025605488107,1623.4141747708127,0.504,9648.0
701,1623.2980325507929,1623.3096467727948,0.588,9702.0
702,1623.205118774777,1623.216732996779,0.662,9750.0
703,1623.0192912227453,1623.0309054447473,0.653,9846.0
704,1622.9147632247275,1622.9263774467295,0.674,9900.0
705,1622.670864562686,1622.6824787846879,0.718,10026.0
706,1622.5198796766601,1622.5314938986621,0.802,10104.0
707,1622.4966512326562,1622.5082654546582,0.648,10116.0
708,1622.4850370106542,1622.4966512326562,0.545,10122.0
709,1622.4734227886522,1622.4850370106542,0.748,10128.0
710,1622.4501943446483,1622.4618085666502,0.544,10140.0
711,1622.4385801226463,1622.4501943446483,0.554,10146.0
712,1622.4153516786423,1622.4269659006443,0.59,10158.0
713,1622.2643667926166,1622.2759810146185,0.706,10236.0
714,1622.2527525706146,1622.2643667926166,0.517,10242.0
715,1622.2179099046086,1622.2295241266106,0.627,10260.0
716,1622.1714530166005,1622.1830672386027,0.58,10284.0
717,1622.0088539085727,1622.0204681305747,0.52,10368.0
718,1621.9972396865708,1622.0088539085727,0.66,10374.0
719,1621.6720414705153,1621.6836556925173,0.642,10542.0
720,1621.6139703605054,1621.6255845825074,0.605,10572.0
721,1621.5675134724975,1621.5791276944994,0.624,10596.0
722,1621.4862139184836,1621.4978281404856,0.551,10638.0
723,1621.4745996964816,1621.4862139184836,0.651,10644.0
724,1621.4513712524777,1621.4629854744796,0.671,10656.0
725,1621.4281428084737,1621.4397570304757,0.678,10668.0
726,1621.3584574764618,1621.3700716984638,0.648,10704.0
727,1621.3468432544598,1621.3584574764618,0.652,10710.0
728,1621.3120005884539,1621.3236148104559,0.647,10728.0
729,1621.195858368434,1621.207472590436,0.659,10788.0
730,1621.1145588144202,1621.1261730364222,0.517,10830.0
731,1620.9519597063925,1620.9635739283945,0.76,10914.0
732,1620.9403454843905,1620.9519597063925,0.612,10920.0
733,1620.9055028183845,1620.9171170403865,0.708,10938.0
734,1620.8590459303766,1620.8706601523786,0.67,10962.0
735,1620.8474317083746,1620.8590459303766,0.668,10968.0
736,1620.7080610443509,1620.7196752663529,0.904,11040.0
737,1620.673218378345,1620.684832600347,0.536,11058.0
738,1620.580304602329,1620.591918824331,0.852,11106.0
739,1620.5454619363231,1620.5570761583251,0.632,11124.0
740,1620.4990050483152,1620.5106192703172,0.547,11148.0
741,1620.3247917182855,1620.3364059402875,0.51,11238.0
742,1620.3131774962835,1620.3247917182855,0.734,11244.0
743,1620.2667206082756,1620.2783348302776,0.773,11268.0
744,1620.2434921642716,1620.2551063862736,0.616,11280.0
745,1620.1621926102578,1620.1738068322597,0.621,11322.0
746,1620.0925072782459,1620.1041215002479,0.577,11358.0
747,1620.080893056244,1620.0925072782459,0.806,11364.0
748,1620.069278834242,1620.080893056244,0.555,11370.0
749,1620.034436168236,1620.046050390238,0.712,11388.0
750,1619.99959350223,1620.011207724232,0.501,11406.0
751,1619.987979280228,1619.99959350223,0.561,11412.0
752,1619.9299081702181,1619.9415223922201,0.542,11442.0
753,1619.9182939482162,1619.9299081702181,0.602,11448.0
754,1619.9066797262142,1619.9182939482162,0.736,11454.0
755,1619.8834512822102,1619.8950655042122,0.543,11466.0
756,1619.8253801722003,1619.836994394202,0.791,11496.0
757,1619.7905375061941,1619.8021517281961,0.674,11514.0
758,1619.7673090621902,1619.7789232841922,0.566,11526.0
759,1619.7556948401882,1619.7673090621902,0.823,11532.0
760,1619.7440806181862,1619.7556948401882,0.53,11538.0
761,1619.7324663961842,1619.7440806181862,0.714,11544.0
762,1619.7092379521803,1619.7208521741823,0.775,11556.0
763,1619.6860095081763,1619.6976237301783,0.588,11568.0
764,1619.6511668421704,1619.6627810641723,0.51,11586.0
765,1619.6047099541624,1619.6163241761644,0.513,11610.0
766,1619.5466388441525,1619.5582530661545,0.835,11640.0
767,1619.5001819561446,1619.5117961781466,0.538,11664.0
768,1619.1749837400891,1619.1865979620911,0.664,11832.0
769,1619.0472272980674,1619.0588415200693,0.914,11898.0
770,1619.0356130760654,1619.0472272980674,0.867,11904.0
771,1619.0007704100594,1619.0123846320614,0.607,11922.0
772,1618.9659277440535,1618.9775419660555,0.772,11940.0
773,1618.9543135220515,1618.9659277440535,0.834,11946.0
774,1618.8846281900396,1618.8962424120416,0.511,11982.0
775,1618.8381713020317,1618.8497855240337,0.621,12006.0
776,1618.8149428580277,1618.8265570800297,0.621,12018.0
777,1618.083246871903,1618.094861093905,0.76,12396.0
778,1617.7928913218534,1617.8045055438554,0.553,12546.0
779,1616.8172966736868,1616.8289108956888,0.602,13050.0
780,1616.4456415696234,1616.4572557916254,0.564,13242.0
781,1616.2017429075818,1616.2133571295838,0.714,13368.0
782,1609.8487634724975,1609.8603776944994,0.684,16650.0
783,1609.6977785864717,1609.7093928084737,0.604,16728.0
784,1606.6548524219525,1606.6664666439544,0.501,18300.0
785,1606.6200097559465,1606.6316239779485,0.565,18318.0
786,1606.259968873885,1606.271583095887,0.689,18504.0
787,1606.2483546518831,1606.259968873885,0.509,18510.0
788,1606.2251262078792,1606.2367404298811,0.608,18522.0
789,1606.2135119858772,1606.2251262078792,0.652,18528.0
790,1606.2018977638752,1606.2135119858772,0.963,18534.0
791,1606.1786693198712,1606.1902835418732,0.624,18546.0
792,1606.1670550978693,1606.1786693198712,0.598,18552.0
793,1606.1554408758673,1606.1670550978693,0.887,18558.0
794,1606.1438266538653,1606.1554408758673,0.597,18564.0
795,1606.1322124318633,1606.1438266538653,0.529,18570.0
796,1606.1089839878593,1606.1205982098613,0.612,18582.0
797,1606.0973697658574,1606.1089839878593,0.722,18588.0
798,1606.0857555438554,1606.0973697658574,0.817,18594.0
799,1606.0741413218534,1606.0857555438554,0.664,18600.0
800,1606.0625270998514,1606.0741413218534,0.809,18606.0
801,1606.0509128778494,1606.0625270998514,0.561,18612.0
802,1606.0392986558475,1606.0509128778494,0.612,18618.0
803,1606.0276844338455,1606.0392986558475,0.918,18624.0
804,1606.0160702118435,1606.0276844338455,0.958,18630.0
805,1605.9928417678395,1606.0044559898415,0.505,18642.0
806,1605.9696133238356,1605.9812275458376,0.527,18654.0
807,1605.8534711038158,1605.8650853258177,0.51,18714.0
808,1605.8302426598118,1605.8418568818138,0.57,18726.0
809,1605.8186284378098,1605.8302426598118,0.529,18732.0
810,1605.8070142158076,1605.8186284378098,0.575,18738.0
811,1605.7953999938059,1605.8070142158076,0.609,18744.0
812,1605.7837857718037,1605.7953999938059,0.804,18750.0
813,1605.772171549802,1605.7837857718037,0.794,18756.0
814,1605.7605573277997,1605.772171549802,0.908,18762.0
815,1605.7489431057977,1605.7605573277997,0.889,18768.0
816,1605.7373288837957,1605.7489431057977,0.906,18774.0
817,1605.7257146617937,1605.7373288837957,0.811,18780.0
818,1605.7141004397918,1605.7257146617937,0.962,18786.0
819,1605.7024862177898,1605.7141004397918,0.957,18792.0
820,1605.6908719957878,1605.7024862177898,0.978,18798.0
821,1605.6792577737858,1605.6908719957878,0.983,18804.0
822,1605.6676435517838,1605.6792577737858,0.865,18810.0
823,1605.6560293297819,1605.6676435517838,0.853,18816.0
824,1605.6444151077799,1605.6560293297819,0.96,18822.0
825,1605.632800885778,1605.6444151077799,0.974,18828.0
826,1605.621186663776,1605.632800885778,0.922,18834.0
827,1605.597958219772,1605.609572441774,0.848,18846.0
828,1605.58634399777,1605.597958219772,0.976,18852.0
829,1605.574729775768,1605.58634399777,0.824,18858.0
830,1605.563115553766,1605.574729775768,0.879,18864.0
831,1605.551501331764,1605.563115553766,0.978,18870.0
832,1605.539887109762,1605.551501331764,0.963,18876.0
833,1605.52827288776,1605.539887109762,0.985,18882.0
834,1605.516658665758,1605.52827288776,0.979,18888.0
835,1605.505044443756,1605.516658665758,0.878,18894.0
836,1605.4934302217541,1605.505044443756,0.95,18900.0
837,1605.4818159997521,1605.4934302217541,0.993,18906.0
838,1605.4702017777502,1605.4818159997521,0.933,18912.0
839,1605.4585875557482,1605.4702017777502,0.849,18918.0
840,1605.4469733337462,1605.4585875557482,0.951,18924.0
841,1605.4353591117442,1605.4469733337462,0.9,18930.0
842,1605.4237448897422,1605.4353591117442,0.995,18936.0
843,1605.4121306677403,1605.4237448897422,0.903,18942.0
844,1605.4005164457383,1605.4121306677403,0.987,18948.0
845,1605.3889022237363,1605.4005164457383,0.884,18954.0
846,1605.3772880017343,1605.3889022237363,0.801,18960.0
847,1605.3656737797323,1605.3772880017343,0.972,18966.0
848,1605.3540595577304,1605.3656737797323,0.886,18972.0
849,1605.3424453357284,1605.3540595577304,0.987,18978.0
850,1605.3308311137264,1605.3424453357284,0.931,18984.0
851,1605.3192168917244,1605.3308311137264,0.877,18990.0
852,1605.3076026697224,1605.3192168917244,0.986,18996.0
853,1605.2959884477204,1605.3076026697224,0.992,19002.0
854,1605.2843742257185,1605.2959884477204,0.941,19008.0
855,1605.2727600037165,1605.2843742257185,0.956,19014.0
856,1605.2611457817145,1605.2727600037165,0.985,19020.0
857,1605.2495315597125,1605.2611457817145,0.893,19026.0
858,1605.2379173377105,1605.2495315597125,0.905,19032.0
859,1605.2263031157086,1605.2379173377105,0.999,19038.0
860,1605.2146888937066,1605.2263031157086,0.751,19044.0
861,1605.2030746717046,1605.2146888937066,0.99,19050.0
862,1605.1914604497026,1605.2030746717046,0.823,19056.0
863,1605.1798462277006,1605.1914604497026,0.702,19062.0
864,1605.1682320056987,1605.1798462277006,0.858,19068.0
865,1605.1566177836967,1605.1682320056987,0.992,19074.0
866,1605.1450035616947,1605.1566177836967,0.948,19080.0
867,1605.1333893396927,1605.1450035616947,0.76,19086.0
868,1605.1217751176907,1605.1333893396927,0.862,19092.0
869,1605.1101608956888,1605.1217751176907,0.858,19098.0
870,1605.0985466736868,1605.1101608956888,0.764,19104.0
871,1605.0869324516848,1605.0985466736868,0.997,19110.0
872,1605.0753182296828,1605.0869324516848,0.693,19116.0
873,1605.0637040076808,1605.0753182296828,0.888,19122.0
874,1605.0520897856788,1605.0637040076808,0.978,19128.0
875,1605.0404755636769,1605.0520897856788,0.99,19134.0
876,1605.0288613416749,1605.0404755636769,0.63,19140.0
877,1605.017247119673,1605.0288613416749,0.993,19146.0
878,1605.005632897671,1605.017247119673,0.867,19152.0
879,1604.994018675669,1605.005632897671,0.61,19158.0
880,1604.982404453667,1604.994018675669,0.917,19164.0
881,1604.970790231665,1604.982404453667,0.864,19170.0
882,1604.959176009663,1604.970790231665,0.821,19176.0
883,1604.947561787661,1604.959176009663,0.899,19182.0
884,1604.935947565659,1604.947561787661,0.755,19188.0
885,1604.924333343657,1604.935947565659,0.787,19194.0
886,1604.912719121655,1604.924333343657,0.54,19200.0
887,1604.901104899653,1604.912719121655,0.676,19206.0
888,1604.8662622336471,1604.8778764556491,0.522,19224.0
889,1604.8430337896432,1604.8546480116452,0.53,19236.0
890,1604.8198053456392,1604.8314195676412,0.744,19248.0
891,1604.7965769016353,1604.8081911236372,0.574,19260.0
892,1604.7849626796333,1604.7965769016353,0.883,19266.0
893,1604.7733484576313,1604.7849626796333,0.746,19272.0
894,1604.7617342356293,1604.7733484576313,0.877,19278.0
895,1604.7501200136273,1604.7617342356293,0.748,19284.0
896,1604.7385057916254,1604.7501200136273,0.917,19290.0
897,1604.7268915696234,1604.7385057916254,0.573,19296.0
898,1604.7152773476214,1604.7268915696234,0.945,19302.0
899,1604.7036631256194,1604.7152773476214,0.798,19308.0
900,1604.6920489036174,1604.7036631256194,0.858,19314.0
901,1604.6804346816155,1604.6920489036174,0.831,19320.0
902,1604.6688204596135,1604.6804346816155,0.837,19326.0
903,1604.6572062376115,1604.6688204596135,0.765,19332.0
904,1604.6455920156095,1604.6572062376115,0.7,19338.0
905,1604.6339777936075,1604.6455920156095,0.812,19344.0
906,1604.6223635716055,1604.6339777936075,0.834,19350.0
907,1604.6107493496036,1604.6223635716055,0.769,19356.0
908,1604.5991351276016,1604.6107493496036,0.849,19362.0
909,1604.5875209055996,1604.5991351276016,0.916,19368.0
910,1604.5759066835976,1604.5875209055996,0.764,19374.0
911,1604.5642924615956,1604.5759066835976,0.57,19380.0
912,1604.5526782395937,1604.5642924615956,0.806,19386.0
913,1604.5410640175917,1604.5526782395937,0.803,19392.0
914,1604.5294497955897,1604.5410640175917,0.517,19398.0
915,1604.5178355735877,1604.5294497955897,0.617,19404.0
916,1604.5062213515857,1604.5178355735877,0.792,19410.0
917,1604.4946071295838,1604.5062213515857,0.595,19416.0
918,1604.4829929075818,1604.4946071295838,0.538,19422.0
919,1604.4713786855798,1604.4829929075818,0.579,19428.0
920,1604.4597644635778,1604.4713786855798,0.509,19434.0
921,1604.401693353568,1604.41330757557,0.513,19464.0
922,1604.2507084675422,1604.2623226895441,0.513,19542.0
923,1604.1345662475223,1604.1461804695243,0.503,19602.0
924,1603.704840033449,1603.716454255451,0.521,19824.0
925,1603.693225811447,1603.704840033449,0.528,19830.0
926,1603.5654693694253,1603.5770835914273,0.51,19896.0
927,1603.5306267034193,1603.5422409254213,0.581,19914.0
928,1603.4609413714074,1603.4725555934092,0.527,19950.0
929,1602.5666462772547,1602.5782604992567,0.51,20412.0
930,1602.4969609452428,1602.5085751672448,0.519,20448.0
931,1602.0788489531715,1602.0904631751735,0.517,20664.0
932,1602.0672347311695,1602.0788489531715,0.53,20670.0
933,1602.0440062871655,1602.0556205091675,0.536,20682.0
934,1601.9859351771556,1601.9975493991576,0.527,20712.0
935,1601.9743209551536,1601.9859351771556,0.538,20718.0
936,1601.71880807111,1601.730422293112,0.766,20850.0
937,1601.6142800730922,1601.6258942950942,0.577,20904.0
938,1601.4865236310704,1601.4981378530724,0.573,20970.0
939,1601.056797416997,1601.068411638999,0.634,21192.0
940,1601.045183194995,1601.056797416997,0.553,21198.0
941,1601.033568972993,1601.045183194995,0.656,21204.0
942,1601.010340528989,1601.021954750991,0.501,21216.0
943,1600.998726306987,1601.010340528989,0.707,21222.0
944,1600.987112084985,1600.998726306987,0.572,21228.0
945,1600.975497862983,1600.987112084985,0.536,21234.0
946,1600.963883640981,1600.975497862983,0.628,21240.0
947,1600.952269418979,1600.963883640981,0.6,21246.0
948,1600.9174267529731,1600.9290409749751,0.546,21264.0
949,1600.7432134229434,1600.7548276449454,0.598,21354.0
950,1600.7315992009414,1600.7432134229434,0.582,21360.0
951,1600.7199849789395,1600.7315992009414,0.536,21366.0
952,1600.7083707569375,1600.7199849789395,0.537,21372.0
953,1600.6967565349355,1600.7083707569375,0.55,21378.0
954,1600.6851423129335,1600.6967565349355,0.531,21384.0
955,1600.6735280909315,1600.6851423129335,0.51,21390.0
956,1600.6619138689296,1600.6735280909315,0.541,21396.0
957,1600.6502996469276,1600.6619138689296,0.592,21402.0
958,1600.6386854249256,1600.6502996469276,0.595,21408.0
959,1600.6154569809216,1600.6270712029236,0.628,21420.0
960,1600.6038427589197,1600.6154569809216,0.72,21426.0
961,1600.5922285369177,1600.6038427589197,0.774,21432.0
962,1600.5806143149157,1600.5922285369177,0.754,21438.0
963,1600.5690000929137,1600.5806143149157,0.691,21444.0
964,1600.5573858709117,1600.5690000929137,0.547,21450.0
965,1600.5457716489097,1600.5573858709117,0.607,21456.0
966,1600.5341574269078,1600.5457716489097,0.572,21462.0
967,1600.5225432049058,1600.5341574269078,0.758,21468.0
968,1600.5109289829038,1600.5225432049058,0.666,21474.0
969,1600.4993147609018,1600.5109289829038,0.672,21480.0
970,1600.4877005388998,1600.4993147609018,0.654,21486.0
971,1600.4760863168979,1600.4877005388998,0.6,21492.0
972,1600.4644720948959,1600.4760863168979,0.668,21498.0
973,1600.452857872894,1600.4644720948959,0.625,21504.0
974,1600.441243650892,1600.452857872894,0.637,21510.0
975,1600.42962942889,1600.441243650892,0.621,21516.0
976,1600.418015206888,1600.42962942889,0.712,21522.0
977,1600.406400984886,1600.418015206888,0.666,21528.0
