,start_freq,end_freq,probability,index
973,1526.8821716308594,1526.8936157226562,0.709,2412.0
974,1526.8592834472656,1526.8707275390625,0.586,2424.0
975,1526.8363952636719,1526.8478393554688,0.547,2436.0
976,1526.8135070800781,1526.824951171875,0.583,2448.0
977,1526.8020629882812,1526.8135070800781,0.533,2454.0
978,1526.7677307128906,1526.7791748046875,0.835,2472.0
979,1526.7562866210938,1526.7677307128906,0.57,2478.0
980,1526.7448425292969,1526.7562866210938,0.523,2484.0
981,1526.7219543457031,1526.7333984375,0.579,2496.0
982,1526.6990661621094,1526.7105102539062,0.657,2508.0
983,1526.6647338867188,1526.6761779785156,0.54,2526.0
984,1526.4816284179688,1526.4930725097656,0.55,2622.0
985,1525.5317687988281,1525.543212890625,0.528,3120.0
986,1525.45166015625,1525.4631042480469,0.633,3162.0
987,1525.4402160644531,1525.45166015625,0.533,3168.0
988,1524.993896484375,1525.0053405761719,0.558,3402.0
989,1524.9824523925781,1524.993896484375,0.506,3408.0
990,1524.9481201171875,1524.9595642089844,0.564,3426.0
991,1524.90234375,1524.9137878417969,0.564,3450.0
992,1522.2129821777344,1522.2244262695312,0.684,4860.0
993,1522.1900939941406,1522.2015380859375,0.697,4872.0
994,1522.1443176269531,1522.15576171875,0.723,4896.0
995,1522.0756530761719,1522.0870971679688,0.547,4932.0
996,1521.9841003417969,1521.9955444335938,0.79,4980.0
997,1520.3361511230469,1520.3475952148438,0.549,5844.0
998,1516.3650512695312,1516.3764953613281,0.687,7926.0
999,1515.9873962402344,1515.9988403320312,0.505,8124.0
1000,1512.2909545898438,1512.3023986816406,0.583,10062.0
1001,1512.0735168457031,1512.0849609375,0.542,10176.0
1002,1511.7416381835938,1511.7530822753906,0.64,10350.0
1003,1508.2168579101562,1508.2283020019531,0.634,12198.0
1004,1507.049560546875,1507.0610046386719,0.544,12810.0
1005,1494.598388671875,1494.6098327636719,0.607,19338.0
1006,1493.4310913085938,1493.4425354003906,0.587,19950.0
1007,1492.3439025878906,1492.3553466796875,0.602,20520.0
1008,1492.0234680175781,1492.034912109375,0.632,20688.0
1009,1587.4557495117188,1587.4671936035156,0.709,222.0
1010,1586.4944458007812,1586.5058898925781,0.51,726.0
1011,1586.4372253417969,1586.4486694335938,0.873,756.0
1012,1583.1184387207031,1583.1298828125,0.662,2496.0
1013,1581.573486328125,1581.5849304199219,0.677,3306.0
1014,1581.2530517578125,1581.2644958496094,0.62,3474.0
1015,1581.1042785644531,1581.11572265625,0.552,3552.0
1016,1578.0372619628906,1578.0487060546875,0.58,5160.0
1017,1577.9914855957031,1578.0029296875,0.543,5184.0
1018,1577.6481628417969,1577.6596069335938,0.542,5364.0
1019,1577.4993896484375,1577.5108337402344,0.503,5442.0
1020,1577.2132873535156,1577.2247314453125,0.504,5592.0
1021,1576.6410827636719,1576.6525268554688,0.582,5892.0
1022,1576.5609741210938,1576.5724182128906,0.501,5934.0
1023,1576.5266418457031,1576.5380859375,0.549,5952.0
1024,1576.4808654785156,1576.4923095703125,0.551,5976.0
1025,1576.4579772949219,1576.4694213867188,0.694,5988.0
1026,1576.446533203125,1576.4579772949219,0.578,5994.0
1027,1576.4350891113281,1576.446533203125,0.659,6000.0
1028,1576.4236450195312,1576.4350891113281,0.516,6006.0
1029,1576.4007568359375,1576.4122009277344,0.675,6018.0
1030,1576.3778686523438,1576.3893127441406,0.686,6030.0
1031,1576.1947631835938,1576.2062072753906,0.572,6126.0
1032,1576.0231018066406,1576.0345458984375,0.514,6216.0
1033,1575.897216796875,1575.9086608886719,0.692,6282.0
1034,1575.6797790527344,1575.6912231445312,0.509,6396.0
1035,1575.4737854003906,1575.4852294921875,0.813,6504.0
1036,1575.3593444824219,1575.3707885742188,0.517,6564.0
1037,1575.3364562988281,1575.347900390625,0.614,6576.0
1038,1575.3135681152344,1575.3250122070312,0.604,6588.0
1039,1575.2792358398438,1575.2906799316406,0.701,6606.0
1040,1575.25634765625,1575.2677917480469,0.512,6618.0
1041,1575.1762390136719,1575.1876831054688,0.509,6660.0
1042,1574.9130249023438,1574.9244689941406,0.568,6798.0
1043,1574.615478515625,1574.6269226074219,0.606,6954.0
1044,1574.4552612304688,1574.4667053222656,0.513,7038.0
1045,1574.4209289550781,1574.432373046875,0.531,7056.0
1046,1574.3980407714844,1574.4094848632812,0.577,7068.0
1047,1574.3751525878906,1574.3865966796875,0.567,7080.0
1048,1574.3522644042969,1574.3637084960938,0.517,7092.0
1049,1574.3293762207031,1574.3408203125,0.572,7104.0
1050,1574.2607116699219,1574.2721557617188,0.701,7140.0
1051,1574.2263793945312,1574.2378234863281,0.547,7158.0
1052,1573.6198425292969,1573.6312866210938,0.513,7476.0
1053,1573.5855102539062,1573.5969543457031,0.515,7494.0
1054,1573.5511779785156,1573.5626220703125,0.702,7512.0
1055,1573.4024047851562,1573.4138488769531,0.605,7590.0
1056,1572.9904174804688,1573.0018615722656,0.617,7806.0
1057,1572.8645324707031,1572.8759765625,0.56,7872.0
1058,1572.6127624511719,1572.6242065429688,0.528,8004.0
1059,1571.5827941894531,1571.59423828125,0.571,8544.0
1060,1570.0263977050781,1570.037841796875,0.626,9360.0
1061,1569.6144104003906,1569.6258544921875,0.562,9576.0
1062,1569.3168640136719,1569.3283081054688,0.558,9732.0
1063,1568.3097839355469,1568.3212280273438,0.538,10260.0
1064,1567.4171447753906,1567.4285888671875,0.506,10728.0
1065,1562.9768371582031,1562.98828125,0.628,13056.0
1066,1562.7822875976562,1562.7937316894531,0.709,13158.0
1067,1562.4046325683594,1562.4160766601562,0.744,13356.0
1068,1562.3245239257812,1562.3359680175781,0.622,13398.0
1069,1562.3130798339844,1562.3245239257812,0.519,13404.0
1070,1562.2673034667969,1562.2787475585938,0.636,13428.0
1071,1562.2329711914062,1562.2444152832031,0.508,13446.0
1072,1562.2215270996094,1562.2329711914062,0.801,13452.0
1073,1562.1871948242188,1562.1986389160156,0.728,13470.0
1074,1562.1414184570312,1562.1528625488281,0.728,13494.0
1075,1562.0498657226562,1562.0613098144531,0.581,13542.0
1076,1562.0040893554688,1562.0155334472656,0.825,13566.0
1077,1561.981201171875,1561.9926452636719,0.667,13578.0
1078,1561.9468688964844,1561.9583129882812,0.552,13596.0
1079,1561.8209838867188,1561.8324279785156,0.721,13662.0
1080,1561.798095703125,1561.8095397949219,0.642,13674.0
1081,1561.7866516113281,1561.798095703125,0.592,13680.0
1082,1561.7294311523438,1561.7408752441406,0.76,13710.0
1083,1561.7179870605469,1561.7294311523438,0.655,13716.0
1084,1561.6836547851562,1561.6950988769531,0.607,13734.0
1085,1561.6722106933594,1561.6836547851562,0.644,13740.0
1086,1561.6493225097656,1561.6607666015625,0.795,13752.0
1087,1561.6378784179688,1561.6493225097656,0.866,13758.0
1088,1561.614990234375,1561.6264343261719,0.94,13770.0
1089,1561.6035461425781,1561.614990234375,0.574,13776.0
1090,1561.5348815917969,1561.5463256835938,0.698,13812.0
1091,1561.4662170410156,1561.4776611328125,0.703,13848.0
1092,1561.4547729492188,1561.4662170410156,0.725,13854.0
1093,1561.4433288574219,1561.4547729492188,0.716,13860.0
1094,1561.4204406738281,1561.431884765625,0.646,13872.0
1095,1561.4089965820312,1561.4204406738281,0.803,13878.0
1096,1561.3861083984375,1561.3975524902344,0.552,13890.0
1097,1561.3517761230469,1561.3632202148438,0.797,13908.0
1098,1561.2945556640625,1561.3059997558594,0.772,13938.0
1099,1561.2831115722656,1561.2945556640625,0.501,13944.0
1100,1561.2258911132812,1561.2373352050781,0.598,13974.0
1101,1561.1801147460938,1561.1915588378906,0.81,13998.0
1102,1561.1228942871094,1561.1343383789062,0.509,14028.0
1103,1561.1114501953125,1561.1228942871094,0.531,14034.0
1104,1561.1000061035156,1561.1114501953125,0.532,14040.0
1105,1561.0427856445312,1561.0542297363281,0.817,14070.0
1106,1561.0313415527344,1561.0427856445312,0.755,14076.0
1107,1561.0198974609375,1561.0313415527344,0.658,14082.0
1108,1560.9970092773438,1561.0084533691406,0.571,14094.0
1109,1560.9512329101562,1560.9626770019531,0.881,14118.0
1110,1560.9397888183594,1560.9512329101562,0.695,14124.0
1111,1560.9283447265625,1560.9397888183594,0.634,14130.0
1112,1560.9169006347656,1560.9283447265625,0.624,14136.0
1113,1560.9054565429688,1560.9169006347656,0.621,14142.0
1114,1560.8940124511719,1560.9054565429688,0.517,14148.0
1115,1560.8596801757812,1560.8711242675781,0.838,14166.0
1116,1560.8367919921875,1560.8482360839844,0.582,14178.0
1117,1560.791015625,1560.8024597167969,0.605,14202.0
1118,1560.7566833496094,1560.7681274414062,0.665,14220.0
1119,1560.7223510742188,1560.7337951660156,0.815,14238.0
1120,1560.7109069824219,1560.7223510742188,0.656,14244.0
1121,1560.6651306152344,1560.6765747070312,0.598,14268.0
1122,1560.6422424316406,1560.6536865234375,0.681,14280.0
1123,1560.6307983398438,1560.6422424316406,0.516,14286.0
1124,1560.5621337890625,1560.5735778808594,0.782,14322.0
1125,1560.5506896972656,1560.5621337890625,0.787,14328.0
1126,1560.5278015136719,1560.5392456054688,0.898,14340.0
1127,1560.4934692382812,1560.5049133300781,0.866,14358.0
1128,1560.4820251464844,1560.4934692382812,0.522,14364.0
1129,1560.4476928710938,1560.4591369628906,0.811,14382.0
1130,1560.3790283203125,1560.3904724121094,0.553,14418.0
1131,1560.3446960449219,1560.3561401367188,0.757,14436.0
1132,1560.333251953125,1560.3446960449219,0.621,14442.0
1133,1560.2989196777344,1560.3103637695312,0.625,14460.0
1134,1560.1730346679688,1560.1844787597656,0.732,14526.0
1135,1560.150146484375,1560.1615905761719,0.969,14538.0
1136,1560.1272583007812,1560.1387023925781,0.648,14550.0
1137,1560.0929260253906,1560.1043701171875,0.789,14568.0
1138,1560.0013732910156,1560.0128173828125,0.544,14616.0
1139,1559.8983764648438,1559.9098205566406,0.567,14670.0
1140,1559.326171875,1559.3376159667969,0.506,14970.0
1141,1559.0744018554688,1559.0858459472656,0.557,15102.0
1142,1558.9370727539062,1558.9485168457031,0.533,15174.0
1143,1558.9256286621094,1558.9370727539062,0.77,15180.0
1144,1558.9027404785156,1558.9141845703125,0.667,15192.0
1145,1558.8798522949219,1558.8912963867188,0.824,15204.0
1146,1558.6624145507812,1558.6738586425781,0.514,15318.0
1147,1558.6395263671875,1558.6509704589844,0.549,15330.0
1148,1558.1817626953125,1558.1932067871094,0.717,15570.0
1149,1558.0902099609375,1558.1016540527344,0.505,15618.0
1150,1558.0215454101562,1558.0329895019531,0.507,15654.0
1151,1557.952880859375,1557.9643249511719,0.569,15690.0
1152,1557.6667785644531,1557.67822265625,0.518,15840.0
1153,1557.3692321777344,1557.3806762695312,0.579,15996.0
1154,1557.3348999023438,1557.3463439941406,0.615,16014.0
1155,1557.31201171875,1557.3234558105469,0.515,16026.0
1156,1557.3005676269531,1557.31201171875,0.539,16032.0
1157,1557.2547912597656,1557.2662353515625,0.741,16056.0
1158,1557.2319030761719,1557.2433471679688,0.577,16068.0
1159,1557.1746826171875,1557.1861267089844,0.634,16098.0
1160,1557.1403503417969,1557.1517944335938,0.523,16116.0
1161,1557.0030212402344,1557.0144653320312,0.636,16188.0
1162,1556.6482543945312,1556.6596984863281,0.507,16374.0
1163,1556.6253662109375,1556.6368103027344,0.536,16386.0
1164,1556.6139221191406,1556.6253662109375,0.608,16392.0
1165,1556.5452575683594,1556.5567016601562,0.698,16428.0
1166,1556.5223693847656,1556.5338134765625,0.593,16440.0
1167,1556.4994812011719,1556.5109252929688,0.503,16452.0
1168,1556.1447143554688,1556.1561584472656,0.632,16638.0
1169,1556.0646057128906,1556.0760498046875,0.556,16680.0
1170,1555.5038452148438,1555.5152893066406,0.62,16974.0
1171,1554.9659729003906,1554.9774169921875,0.714,17256.0
1172,1554.3136596679688,1554.3251037597656,0.515,17598.0
1173,1554.3022155761719,1554.3136596679688,0.51,17604.0
1174,1554.2564392089844,1554.2678833007812,0.593,17628.0
1175,1554.2449951171875,1554.2564392089844,0.673,17634.0
1176,1554.2335510253906,1554.2449951171875,0.579,17640.0
1177,1554.19921875,1554.2106628417969,0.507,17658.0
1178,1553.8330078125,1553.8444519042969,0.586,17850.0
1179,1553.8101196289062,1553.8215637207031,0.583,17862.0
1180,1553.7872314453125,1553.7986755371094,0.746,17874.0
1181,1552.91748046875,1552.9289245605469,0.539,18330.0
1182,1552.9060363769531,1552.91748046875,0.54,18336.0
1183,1552.8717041015625,1552.8831481933594,0.54,18354.0
1184,1552.7915954589844,1552.8030395507812,0.503,18396.0
1185,1552.7801513671875,1552.7915954589844,0.526,18402.0
1186,1552.4368286132812,1552.4482727050781,0.614,18582.0
1187,1552.2537231445312,1552.2651672363281,0.514,18678.0
1188,1551.2008666992188,1551.2123107910156,0.785,19230.0
1189,1551.1207580566406,1551.1322021484375,0.523,19272.0
1190,1550.9719848632812,1550.9834289550781,0.637,19350.0
1191,1550.3654479980469,1550.3768920898438,0.707,19668.0
1192,1549.7589111328125,1549.7703552246094,0.547,19986.0
1193,1549.5414733886719,1549.5529174804688,0.573,20100.0
1194,1549.530029296875,1549.5414733886719,0.538,20106.0
1195,1549.4956970214844,1549.5071411132812,0.569,20124.0
1196,1548.2139587402344,1548.2254028320312,0.533,20796.0
1197,1547.9393005371094,1547.9507446289062,0.648,20940.0
1198,1547.882080078125,1547.8935241699219,0.618,20970.0
1199,1547.7676391601562,1547.7790832519531,0.656,21030.0
1200,1547.7447509765625,1547.7561950683594,0.504,21042.0
1201,1547.6760864257812,1547.6875305175781,0.553,21078.0
1202,1547.6303100585938,1547.6417541503906,0.571,21102.0
1203,1547.2297668457031,1547.2412109375,0.503,21312.0
1204,1546.1883544921875,1546.1997985839844,0.732,21858.0
1205,1545.9823608398438,1545.9938049316406,0.811,21966.0
1206,1545.8793640136719,1545.8908081054688,0.8,22020.0
1207,1545.4444885253906,1545.4559326171875,0.632,22248.0
1208,1545.4216003417969,1545.4330444335938,0.642,22260.0
1209,1545.0096130371094,1545.0210571289062,0.549,22476.0
1210,1544.9409484863281,1544.952392578125,0.575,22512.0
1211,1544.5289611816406,1544.5404052734375,0.639,22728.0
1212,1544.49462890625,1544.5060729980469,0.523,22746.0
1213,1543.7507629394531,1543.76220703125,0.75,23136.0
1214,1543.6363220214844,1543.6477661132812,0.747,23196.0
1215,1542.9840087890625,1542.9954528808594,0.528,23538.0
1216,1542.9039001464844,1542.9153442382812,0.546,23580.0
1217,1542.8924560546875,1542.9039001464844,0.514,23586.0
1218,1542.5148010253906,1542.5262451171875,0.509,23784.0
1219,1542.3545837402344,1542.3660278320312,0.564,23868.0
1220,1542.3431396484375,1542.3545837402344,0.612,23874.0
1221,1541.9540405273438,1541.9654846191406,0.512,24078.0
1222,1541.7366027832031,1541.748046875,0.516,24192.0
1223,1541.5191650390625,1541.5306091308594,0.576,24306.0
1224,1541.2445068359375,1541.2559509277344,0.507,24450.0
1225,1541.2101745605469,1541.2216186523438,0.606,24468.0
1226,1541.0270690917969,1541.0385131835938,0.709,24564.0
1227,1541.0041809082031,1541.015625,0.706,24576.0
1228,1540.5693054199219,1540.5807495117188,0.738,24804.0
1229,1540.5349731445312,1540.5464172363281,0.527,24822.0
1230,1540.5120849609375,1540.5235290527344,0.508,24834.0
1231,1540.5006408691406,1540.5120849609375,0.564,24840.0
1232,1540.4319763183594,1540.4434204101562,0.618,24876.0
1233,1540.374755859375,1540.3861999511719,0.527,24906.0
1234,1540.3518676757812,1540.3633117675781,0.714,24918.0
1235,1540.3289794921875,1540.3404235839844,0.917,24930.0
1236,1540.3175354003906,1540.3289794921875,0.529,24936.0
1237,1540.3060913085938,1540.3175354003906,0.736,24942.0
1238,1540.2946472167969,1540.3060913085938,0.793,24948.0
1239,1540.283203125,1540.2946472167969,0.638,24954.0
1240,1540.2259826660156,1540.2374267578125,0.769,24984.0
1241,1540.2030944824219,1540.2145385742188,0.714,24996.0
1242,1540.1802062988281,1540.191650390625,0.594,25008.0
1243,1540.0314331054688,1540.0428771972656,0.529,25086.0
1244,1540.0199890136719,1540.0314331054688,0.525,25092.0
1245,1539.9627685546875,1539.9742126464844,0.507,25122.0
1246,1539.9513244628906,1539.9627685546875,0.799,25128.0
1247,1539.9284362792969,1539.9398803710938,0.878,25140.0
1248,1539.8941040039062,1539.9055480957031,0.696,25158.0
1249,1539.8712158203125,1539.8826599121094,0.717,25170.0
1250,1539.8597717285156,1539.8712158203125,0.714,25176.0
1251,1539.825439453125,1539.8368835449219,0.813,25194.0
1252,1539.7796630859375,1539.7911071777344,0.501,25218.0
1253,1539.7682189941406,1539.7796630859375,0.641,25224.0
1254,1539.6080017089844,1539.6194458007812,0.641,25308.0
1255,1539.5050048828125,1539.5164489746094,0.774,25362.0
1256,1538.7954711914062,1538.8069152832031,0.526,25734.0
1257,1538.6123657226562,1538.6238098144531,0.553,25830.0
1258,1538.6009216308594,1538.6123657226562,0.584,25836.0
1259,1538.3720397949219,1538.3834838867188,0.551,25956.0
1260,1538.0058288574219,1538.0172729492188,0.537,26148.0
1261,1537.994384765625,1538.0058288574219,0.587,26154.0
1262,1537.6167297363281,1537.628173828125,0.519,26352.0
1263,1536.9529724121094,1536.9644165039062,0.515,26700.0
1264,1536.8385314941406,1536.8499755859375,0.59,26760.0
1265,1536.62109375,1536.6325378417969,0.521,26874.0
1266,1536.4608764648438,1536.4723205566406,0.546,26958.0
1267,1536.4151000976562,1536.4265441894531,0.668,26982.0
1268,1536.346435546875,1536.3578796386719,0.518,27018.0
1269,1536.3349914550781,1536.346435546875,0.543,27024.0
1270,1536.3235473632812,1536.3349914550781,0.735,27030.0
1271,1536.3006591796875,1536.3121032714844,0.697,27042.0
1272,1536.2892150878906,1536.3006591796875,0.52,27048.0
1273,1536.0946655273438,1536.1061096191406,0.511,27150.0
1274,1535.9916687011719,1536.0031127929688,0.503,27204.0
1275,1535.980224609375,1535.9916687011719,0.566,27210.0
1276,1535.9573364257812,1535.9687805175781,0.54,27222.0
1277,1535.9344482421875,1535.9458923339844,0.57,27234.0
1278,1535.9230041503906,1535.9344482421875,0.516,27240.0
1279,1535.9115600585938,1535.9230041503906,0.536,27246.0
1280,1535.9001159667969,1535.9115600585938,0.727,27252.0
1281,1535.8772277832031,1535.888671875,0.609,27264.0
1282,1535.8657836914062,1535.8772277832031,0.527,27270.0
1283,1535.8543395996094,1535.8657836914062,0.566,27276.0
1284,1535.8428955078125,1535.8543395996094,0.569,27282.0
1285,1535.8314514160156,1535.8428955078125,0.724,27288.0
1286,1535.8200073242188,1535.8314514160156,0.596,27294.0
1287,1535.6483459472656,1535.6597900390625,0.552,27384.0
1288,1535.1905822753906,1535.2020263671875,0.594,27624.0
1289,1535.064697265625,1535.0761413574219,0.602,27690.0
1290,1534.97314453125,1534.9845886230469,0.612,27738.0
1291,1534.9617004394531,1534.97314453125,0.539,27744.0
1292,1534.8930358886719,1534.9044799804688,0.764,27780.0
1293,1534.7671508789062,1534.7785949707031,0.543,27846.0
1294,1534.60693359375,1534.6183776855469,0.521,27930.0
1295,1534.5840454101562,1534.5954895019531,0.535,27942.0
1296,1534.5382690429688,1534.5497131347656,0.519,27966.0
1297,1534.515380859375,1534.5268249511719,0.524,27978.0
1298,1534.5039367675781,1534.515380859375,0.54,27984.0
1299,1534.4352722167969,1534.4467163085938,0.514,28020.0
1300,1534.423828125,1534.4352722167969,0.507,28026.0
1301,1534.4009399414062,1534.4123840332031,0.509,28038.0
1302,1534.3894958496094,1534.4009399414062,0.525,28044.0
1303,1534.3551635742188,1534.3666076660156,0.553,28062.0
1304,1534.2750549316406,1534.2864990234375,0.507,28104.0
1305,1534.2636108398438,1534.2750549316406,0.502,28110.0
1306,1534.2063903808594,1534.2178344726562,0.614,28140.0
1307,1533.9889526367188,1534.0003967285156,0.53,28254.0
1308,1533.7944030761719,1533.8058471679688,0.715,28356.0
1309,1533.782958984375,1533.7944030761719,0.646,28362.0
1310,1533.7486267089844,1533.7600708007812,0.528,28380.0
1311,1533.7142944335938,1533.7257385253906,0.614,28398.0
1312,1532.3867797851562,1532.3982238769531,0.553,29094.0
1313,1532.3753356933594,1532.3867797851562,0.547,29100.0
1314,1532.2723388671875,1532.2837829589844,0.732,29154.0
1315,1532.2608947753906,1532.2723388671875,0.69,29160.0
1316,1532.2494506835938,1532.2608947753906,0.501,29166.0
1317,1532.2380065917969,1532.2494506835938,0.537,29172.0
1318,1532.2265625,1532.2380065917969,0.615,29178.0
1319,1532.1578979492188,1532.1693420410156,0.515,29214.0
1320,1531.5628051757812,1531.5742492675781,0.615,29526.0
1321,1641.8495178222656,1641.8609619140625,0.647,1272.0
1322,1641.8037414550781,1641.815185546875,0.594,1296.0
1323,1641.7922973632812,1641.8037414550781,0.612,1302.0
1324,1641.7007446289062,1641.7121887207031,0.555,1350.0
1325,1633.6669921875,1633.6784362792969,0.73,5562.0
1326,1633.5411071777344,1633.5525512695312,0.595,5628.0
1327,1631.4811706542969,1631.4926147460938,0.511,6708.0
1328,1630.4283142089844,1630.4397583007812,0.513,7260.0
1329,1627.9106140136719,1627.9220581054688,0.511,8580.0
1330,1626.4686584472656,1626.4801025390625,0.584,9336.0
1331,1626.4572143554688,1626.4686584472656,0.693,9342.0
1332,1626.4457702636719,1626.4572143554688,0.848,9348.0
1333,1626.3084411621094,1626.3198852539062,0.579,9420.0
1334,1626.2969970703125,1626.3084411621094,0.556,9426.0
1335,1626.2626647949219,1626.2741088867188,0.533,9444.0
1336,1626.2397766113281,1626.251220703125,0.806,9456.0
1337,1626.1482238769531,1626.15966796875,0.611,9504.0
1338,1626.1367797851562,1626.1482238769531,0.523,9510.0
1339,1626.1138916015625,1626.1253356933594,0.769,9522.0
1340,1626.1024475097656,1626.1138916015625,0.65,9528.0
1341,1626.068115234375,1626.0795593261719,0.57,9546.0
1342,1625.5645751953125,1625.5760192871094,0.531,9810.0
1343,1625.4844665527344,1625.4959106445312,0.56,9852.0
1344,1625.4730224609375,1625.4844665527344,0.788,9858.0
1345,1624.8779296875,1624.8893737792969,0.545,10170.0
1346,1624.4888305664062,1624.5002746582031,0.508,10374.0
1347,1624.2713928222656,1624.2828369140625,0.702,10488.0
1348,1623.9738464355469,1623.9852905273438,0.698,10644.0
1349,1623.8822937011719,1623.8937377929688,0.609,10692.0
1350,1623.6076354980469,1623.6190795898438,0.816,10836.0
1351,1623.5389709472656,1623.5504150390625,0.547,10872.0
1352,1623.504638671875,1623.5160827636719,0.504,10890.0
1353,1623.4130859375,1623.4245300292969,0.58,10938.0
1354,1623.3901977539062,1623.4016418457031,0.556,10950.0
1355,1623.321533203125,1623.3329772949219,0.621,10986.0
1356,1623.2986450195312,1623.3100891113281,0.65,10998.0
1357,1622.8866577148438,1622.8981018066406,0.64,11214.0
1358,1622.8408813476562,1622.8523254394531,0.559,11238.0
1359,1622.7951049804688,1622.8065490722656,0.639,11262.0
1360,1622.7493286132812,1622.7607727050781,0.694,11286.0
1361,1622.7149963378906,1622.7264404296875,0.801,11304.0
1362,1622.4403381347656,1622.4517822265625,0.554,11448.0
1363,1622.2572326660156,1622.2686767578125,0.582,11544.0
1364,1622.2114562988281,1622.222900390625,0.615,11568.0
1365,1622.1542358398438,1622.1656799316406,0.628,11598.0
1366,1622.1427917480469,1622.1542358398438,0.589,11604.0
1367,1622.1199035644531,1622.13134765625,0.827,11616.0
1368,1622.0741271972656,1622.0855712890625,0.522,11640.0
1369,1622.039794921875,1622.0512390136719,0.697,11658.0
1370,1622.0283508300781,1622.039794921875,0.601,11664.0
1371,1621.6049194335938,1621.6163635253906,0.605,11886.0
1372,1621.5591430664062,1621.5705871582031,0.659,11910.0
1373,1621.4790344238281,1621.490478515625,0.962,11952.0
1374,1621.4332580566406,1621.4447021484375,0.546,11976.0
1375,1621.2387084960938,1621.2501525878906,0.517,12078.0
1376,1621.1929321289062,1621.2043762207031,0.606,12102.0
1377,1620.9754943847656,1620.9869384765625,0.587,12216.0
1378,1620.9526062011719,1620.9640502929688,0.533,12228.0
1379,1620.8724975585938,1620.8839416503906,0.541,12270.0
1380,1620.8038330078125,1620.8152770996094,0.605,12306.0
1381,1620.7923889160156,1620.8038330078125,0.518,12312.0
1382,1620.7466125488281,1620.758056640625,0.587,12336.0
1383,1620.6321716308594,1620.6436157226562,0.542,12396.0
1384,1620.6207275390625,1620.6321716308594,0.528,12402.0
1385,1620.5406188964844,1620.5520629882812,0.911,12444.0
1386,1620.4605102539062,1620.4719543457031,0.759,12486.0
1387,1620.391845703125,1620.4032897949219,0.721,12522.0
1388,1620.3460693359375,1620.3575134277344,0.535,12546.0
1389,1620.2545166015625,1620.2659606933594,0.512,12594.0
1390,1620.2201843261719,1620.2316284179688,0.509,12612.0
1391,1620.208740234375,1620.2201843261719,0.548,12618.0
1392,1620.0942993164062,1620.1057434082031,0.539,12678.0
1393,1620.0370788574219,1620.0485229492188,0.747,12708.0
1394,1620.0141906738281,1620.025634765625,0.622,12720.0
1395,1619.9226379394531,1619.93408203125,0.506,12768.0
1396,1619.8768615722656,1619.8883056640625,0.533,12792.0
1397,1619.6708679199219,1619.6823120117188,0.565,12900.0
1398,1619.6365356445312,1619.6479797363281,0.641,12918.0
1399,1619.6022033691406,1619.6136474609375,0.648,12936.0
1400,1619.5907592773438,1619.6022033691406,0.765,12942.0
1401,1619.5793151855469,1619.5907592773438,0.56,12948.0
1402,1619.5106506347656,1619.5220947265625,0.649,12984.0
1403,1619.4992065429688,1619.5106506347656,0.579,12990.0
1404,1619.4648742675781,1619.476318359375,0.622,13008.0
1405,1619.4190979003906,1619.4305419921875,0.692,13032.0
1406,1619.2703247070312,1619.2817687988281,0.608,13110.0
1407,1619.2588806152344,1619.2703247070312,0.656,13116.0
1408,1619.2131042480469,1619.2245483398438,0.581,13140.0
1409,1619.1329956054688,1619.1444396972656,0.719,13182.0
1410,1619.0528869628906,1619.0643310546875,0.56,13224.0
1411,1618.8125610351562,1618.8240051269531,0.59,13350.0
1412,1618.6752319335938,1618.6866760253906,0.71,13422.0
1413,1618.5493469238281,1618.560791015625,0.875,13488.0
1414,1618.5035705566406,1618.5150146484375,0.634,13512.0
1415,1618.4921264648438,1618.5035705566406,0.577,13518.0
1416,1618.3891296386719,1618.4005737304688,0.689,13572.0
1417,1618.377685546875,1618.3891296386719,0.582,13578.0
1418,1618.3547973632812,1618.3662414550781,0.511,13590.0
1419,1618.3204650878906,1618.3319091796875,0.856,13608.0
1420,1618.2518005371094,1618.2632446289062,0.601,13644.0
1421,1618.2403564453125,1618.2518005371094,0.51,13650.0
1422,1618.2289123535156,1618.2403564453125,0.531,13656.0
1423,1618.1716918945312,1618.1831359863281,0.557,13686.0
1424,1618.1373596191406,1618.1488037109375,0.528,13704.0
1425,1617.8970336914062,1617.9084777832031,0.588,13830.0
1426,1617.6910400390625,1617.7024841308594,0.67,13938.0
1427,1617.5193786621094,1617.5308227539062,0.687,14028.0
1428,1617.2904968261719,1617.3019409179688,0.644,14148.0
1429,1616.7411804199219,1616.7526245117188,0.749,14436.0
1430,1616.6038513183594,1616.6152954101562,0.746,14508.0
1431,1616.5351867675781,1616.546630859375,0.689,14544.0
1432,1616.455078125,1616.4665222167969,0.549,14586.0
1433,1616.3520812988281,1616.363525390625,0.73,14640.0
1434,1616.1003112792969,1616.1117553710938,0.63,14772.0
1435,1615.9744262695312,1615.9858703613281,0.845,14838.0
1436,1615.7455444335938,1615.7569885253906,0.605,14958.0
1437,1604.5074462890625,1604.5188903808594,0.516,20850.0
1438,1604.4845581054688,1604.4960021972656,0.558,20862.0
1439,1604.4731140136719,1604.4845581054688,0.533,20868.0
1440,1604.461669921875,1604.4731140136719,0.506,20874.0
1441,1604.4502258300781,1604.461669921875,0.61,20880.0
1442,1604.4387817382812,1604.4502258300781,0.971,20886.0
1443,1604.4273376464844,1604.4387817382812,0.533,20892.0
