,start_freq,end_freq,probability,index
982,1535.6803417678395,1535.6919559898415,0.615,6534.0
983,1535.6687275458376,1535.6803417678395,0.651,6540.0
984,1535.6571133238356,1535.6687275458376,0.652,6546.0
985,1535.6454991018336,1535.6571133238356,0.66,6552.0
986,1535.6338848798316,1535.6454991018336,0.686,6558.0
987,1535.6222706578296,1535.6338848798316,0.578,6564.0
988,1535.6106564358277,1535.6222706578296,0.736,6570.0
989,1535.5990422138257,1535.6106564358277,0.824,6576.0
990,1535.5758137698217,1535.5874279918237,0.574,6588.0
991,1535.5641995478197,1535.5758137698217,0.695,6594.0
992,1535.5409711038158,1535.5525853258177,0.703,6606.0
993,1535.5293568818138,1535.5409711038158,0.65,6612.0
994,1535.4945142158078,1535.5061284378098,0.697,6630.0
995,1535.4828999938059,1535.4945142158078,0.904,6636.0
996,1535.4712857718039,1535.4828999938059,0.816,6642.0
997,1535.4480573277997,1535.459671549802,0.677,6654.0
998,1535.4248288837957,1535.4364431057977,0.621,6666.0
999,1535.4132146617937,1535.4248288837957,0.503,6672.0
1000,1535.4016004397918,1535.4132146617937,0.57,6678.0
1001,1535.3899862177898,1535.4016004397918,0.617,6684.0
1002,1535.3783719957878,1535.3899862177898,0.517,6690.0
1003,1535.3667577737858,1535.3783719957878,0.653,6696.0
1004,1535.3551435517838,1535.3667577737858,0.654,6702.0
1005,1535.3435293297819,1535.3551435517838,0.671,6708.0
1006,1535.3319151077799,1535.3435293297819,0.618,6714.0
1007,1535.308686663776,1535.320300885778,0.646,6726.0
1008,1535.297072441774,1535.308686663776,0.712,6732.0
1009,1535.285458219772,1535.297072441774,0.709,6738.0
1010,1535.27384399777,1535.285458219772,0.866,6744.0
1011,1535.262229775768,1535.27384399777,0.646,6750.0
1012,1535.250615553766,1535.262229775768,0.791,6756.0
1013,1535.239001331764,1535.250615553766,0.503,6762.0
1014,1535.21577288776,1535.227387109762,0.812,6774.0
1015,1535.1228591117442,1535.1344733337462,0.723,6822.0
1016,1535.0531737797323,1535.0647880017343,0.523,6858.0
1017,1534.9602600037165,1534.9718742257185,0.717,6906.0
1018,1534.9254173377105,1534.9370315597125,0.602,6924.0
1019,1534.9138031157086,1534.9254173377105,0.607,6930.0
1020,1534.9021888937066,1534.9138031157086,0.806,6936.0
1021,1534.7860466736868,1534.7976608956888,0.687,6996.0
1022,1534.7512040076808,1534.7628182296828,0.669,7014.0
1023,1534.7395897856788,1534.7512040076808,0.595,7020.0
1024,1534.7163613416749,1534.7279755636769,0.59,7032.0
1025,1534.623447565659,1534.635061787661,0.507,7080.0
1026,1534.4724626796333,1534.4840769016353,0.51,7158.0
1027,1534.4260057916254,1534.4376200136273,0.577,7182.0
1028,1534.3679346816155,1534.3795489036174,0.564,7212.0
1029,1534.2634066835976,1534.2750209055996,0.551,7266.0
1030,1534.1704929075818,1534.1821071295838,0.709,7314.0
1031,1534.1588786855798,1534.1704929075818,0.569,7320.0
1032,1534.1356502415758,1534.1472644635778,0.587,7332.0
1033,1534.1124217975719,1534.1240360195739,0.651,7344.0
1034,1534.10080757557,1534.1124217975719,0.598,7350.0
1035,1534.089193353568,1534.10080757557,0.546,7356.0
1036,1534.077579131566,1534.089193353568,0.549,7362.0
1037,1534.065964909564,1534.077579131566,0.524,7368.0
1038,1534.054350687562,1534.065964909564,0.555,7374.0
1039,1534.031122243558,1534.04273646556,0.516,7386.0
1040,1533.7872235815164,1533.7988378035184,0.87,7512.0
1041,1533.7756093595144,1533.7872235815164,0.714,7518.0
1042,1533.7639951375124,1533.7756093595144,0.808,7524.0
1043,1533.7291524715065,1533.7407666935085,0.812,7542.0
1044,1533.7175382495045,1533.7291524715065,0.691,7548.0
1045,1533.6943098055006,1533.7059240275025,0.759,7560.0
1046,1533.4968680314669,1533.5084822534689,0.71,7662.0
1047,1533.392340033449,1533.403954255451,0.549,7716.0
1048,1533.2878120354312,1533.2994262574332,0.54,7770.0
1049,1533.2761978134292,1533.2878120354312,0.542,7776.0
1050,1533.2181267034193,1533.2297409254213,0.586,7806.0
1051,1532.8697000433597,1532.8813142653617,0.629,7986.0
1052,1532.2425320552527,1532.2541462772547,0.545,8310.0
1053,1532.079932947225,1532.091547169227,0.563,8394.0
1054,1532.033476059217,1532.045090281219,0.561,8418.0
1055,1532.010247615213,1532.021861837215,0.555,8430.0
1056,1531.7547347311695,1531.7663489531715,0.543,8562.0
1057,1531.5805214011398,1531.5921356231418,0.551,8652.0
1058,1531.383079627106,1531.394693849108,0.601,8754.0
1059,1531.0346529670467,1531.0462671890486,0.66,8934.0
1060,1530.9765818570368,1530.9881960790387,0.644,8964.0
1061,1530.755911638999,1530.767525861001,0.585,9078.0
1062,1529.6293321048067,1529.6409463268087,0.509,9660.0
1063,1529.5944894388008,1529.6061036608028,0.536,9678.0
1064,1529.536418328791,1529.5480325507929,0.556,9708.0
1065,1527.6897570304757,1527.7013712524777,0.519,10662.0
1066,1527.5620005884539,1527.5736148104559,0.656,10728.0
1067,1527.503929478444,1527.515543700446,0.601,10758.0
1068,1527.445858368434,1527.457472590436,0.57,10788.0
1069,1527.4110157024281,1527.42262992443,0.613,10806.0
1070,1527.1322743743806,1527.1438885963826,0.626,10950.0
1071,1526.6444770502974,1526.6560912722994,0.528,11202.0
1072,1526.5747917182855,1526.5864059402875,0.682,11238.0
1073,1526.5515632742815,1526.5631774962835,0.717,11250.0
1074,1525.9824663961842,1525.9940806181862,0.538,11544.0
1075,1525.7617961781466,1525.7734104001486,0.723,11658.0
1076,1525.7501819561446,1525.7617961781466,0.712,11664.0
1077,1525.7385677341426,1525.7501819561446,0.544,11670.0
1078,1525.7037250681367,1525.7153392901387,0.571,11688.0
1079,1525.6804966241327,1525.6921108461347,0.631,11700.0
1080,1525.6688824021307,1525.6804966241327,0.684,11706.0
1081,1525.6456539581268,1525.6572681801288,0.671,11718.0
1082,1525.6340397361248,1525.6456539581268,0.756,11724.0
1083,1524.9836433040139,1524.9952575260158,0.516,12060.0
1084,1524.5887597559465,1524.6003739779485,0.641,12264.0
1085,1524.5306886459366,1524.5423028679386,0.569,12294.0
1086,1520.5934673872646,1520.6050816092666,0.527,14328.0
1087,1517.689911886769,1517.701526108771,0.598,15828.0
1088,1516.5401039085727,1516.5517181305747,0.527,16422.0
1089,1512.7887102019326,1512.8003244239346,0.53,18360.0
1090,1507.190655196977,1507.202269418979,0.524,21252.0
1091,1507.0861271989593,1507.0977414209613,0.631,21306.0
1092,1506.8422285369177,1506.8538427589197,0.535,21432.0
1093,1506.702857872894,1506.7144720948959,0.646,21504.0
1094,1506.2150605488107,1506.2266747708127,0.65,21756.0
1095,1506.1918321048067,1506.2034463268087,0.555,21768.0
1096,1505.8898623327552,1505.9014765547572,0.597,21924.0
1097,1505.7737201127354,1505.7853343347374,0.568,21984.0
1098,1505.2510801226463,1505.2626943446483,0.623,22254.0
1099,1504.647140578543,1504.658754800545,0.504,22566.0
1100,1504.1709574764618,1504.1825716984638,0.645,22812.0
1101,1502.4868952861743,1502.4985095081763,0.603,23682.0
1102,1590.5459265052032,1590.5575407272052,0.613,2406.0
1103,1589.314818972993,1589.326433194995,0.573,3042.0
1104,1587.9211123327552,1587.9327265547572,0.538,3762.0
1105,1587.0616599046086,1587.0732741266106,0.527,4206.0
1106,1586.2254359204658,1586.2370501424678,0.549,4638.0
1107,1585.7724812623885,1585.7840954843905,0.503,4872.0
1108,1585.5518110443509,1585.5634252663529,0.594,4986.0
1109,1584.3090892901387,1584.3207035121407,0.6,5628.0
1110,1584.053576406095,1584.065190628097,0.523,5760.0
1111,1583.1708955339445,1583.1825097559465,0.567,6216.0
1112,1583.0431390919227,1583.0547533139247,0.717,6282.0
1113,1583.0082964259168,1583.0199106479188,0.535,6300.0
1114,1582.9850679819128,1582.9966822039148,0.521,6312.0
1115,1582.938611093905,1582.950225315907,0.632,6336.0
1116,1582.7411693198712,1582.7527835418732,0.64,6438.0
1117,1582.7063266538653,1582.7179408758673,0.697,6456.0
1118,1582.5901844338455,1582.6017986558475,0.631,6516.0
1119,1582.3462857718039,1582.3578999938059,0.704,6642.0
1120,1582.3114431057977,1582.3230573277997,0.645,6660.0
1121,1582.2417577737858,1582.2533719957878,0.583,6696.0
1122,1581.8468742257185,1581.8584884477204,0.625,6900.0
1123,1581.8120315597125,1581.8236457817145,0.518,6918.0
1124,1581.7539604497026,1581.7655746717046,0.796,6948.0
1125,1581.6726608956888,1581.6842751176907,0.832,6990.0
1126,1581.4403764556491,1581.451990677651,0.624,7110.0
1127,1581.4055337896432,1581.4171480116452,0.588,7128.0
1128,1581.3126200136273,1581.3242342356293,0.552,7176.0
1129,1581.1732493496036,1581.1848635716055,0.624,7248.0
1130,1581.1384066835976,1581.1500209055996,0.635,7266.0
1131,1580.9990360195739,1581.0106502415758,0.529,7338.0
1132,1580.940964909564,1580.952579131566,0.536,7368.0
1133,1580.7899800235382,1580.8015942455402,0.552,7446.0
1134,1580.7435231355303,1580.7551373575322,0.558,7470.0
1135,1580.6970662475223,1580.7086804695243,0.725,7494.0
1136,1580.313796921457,1580.325411143459,0.718,7692.0
1137,1580.1163551474233,1580.1279693694253,0.734,7794.0
1138,1580.1047409254213,1580.1163551474233,0.554,7800.0
1139,1580.0698982594154,1580.0815124814173,0.548,7818.0
1140,1580.0466698154114,1580.0582840374134,0.626,7830.0
1141,1580.0234413714074,1580.0350555934094,0.553,7842.0
1142,1580.0002129274035,1580.0118271494055,0.711,7854.0
1143,1579.9072991513874,1579.9189133733894,0.599,7902.0
1144,1579.8259995973735,1579.8376138193755,0.532,7944.0
1145,1579.7911569313676,1579.8027711533696,0.639,7962.0
1146,1579.6866289333498,1579.6982431553517,0.591,8016.0
1147,1579.6634004893458,1579.6750147113478,0.619,8028.0
1148,1579.6401720453418,1579.6517862673438,0.762,8040.0
1149,1579.6169436013379,1579.6285578233399,0.537,8052.0
1150,1579.4427302713082,1579.4543444933101,0.507,8142.0
1151,1579.3614307172943,1579.3730449392963,0.51,8184.0
1152,1579.3265880512884,1579.3382022732903,0.533,8202.0
1153,1579.0478467232408,1579.0594609452428,0.626,8346.0
1154,1579.0013898352329,1579.0130040572349,0.594,8370.0
1155,1578.943318725223,1578.954932947225,0.599,8400.0
1156,1578.931704503221,1578.943318725223,0.598,8406.0
1157,1578.862019171209,1578.873633393211,0.64,8442.0
1158,1578.6761916191774,1578.6878058411794,0.509,8538.0
1159,1578.6413489531715,1578.6529631751735,0.591,8556.0
1160,1578.350993403122,1578.362607625124,0.528,8706.0
1161,1578.258079627106,1578.269693849108,0.507,8754.0
1162,1578.2464654051041,1578.258079627106,0.64,8760.0
1163,1578.2348511831021,1578.2464654051041,0.632,8766.0
1164,1578.1883942950942,1578.2000085170962,0.539,8790.0
1165,1578.1535516290883,1578.1651658510903,0.619,8808.0
1166,1578.1419374070863,1578.1535516290883,0.549,8814.0
1167,1578.1187089630823,1578.1303231850843,0.545,8826.0
1168,1578.0954805190784,1578.1070947410803,0.561,8838.0
1169,1578.0490236310704,1578.0606378530724,0.57,8862.0
1170,1578.0141809650645,1578.0257951870665,0.609,8880.0
1171,1577.9444956330526,1577.9561098550546,0.574,8916.0
1172,1577.8980387450447,1577.9096529670467,0.726,8940.0
1173,1577.8864245230427,1577.8980387450447,0.589,8946.0
1174,1577.8631960790387,1577.8748103010407,0.653,8958.0
1175,1577.8167391910308,1577.8283534130328,0.566,8982.0
1176,1577.8051249690288,1577.8167391910308,0.541,8988.0
1177,1577.770282303023,1577.7818965250249,0.923,9006.0
1178,1577.712211193013,1577.723825415015,0.527,9036.0
1179,1577.6541400830029,1577.665754305005,0.522,9066.0
1180,1577.4799267529731,1577.4915409749751,0.749,9156.0
1181,1577.3057134229434,1577.3173276449454,0.737,9246.0
1182,1577.2708707569375,1577.2824849789395,0.589,9264.0
1183,1577.1315000929137,1577.1431143149157,0.594,9336.0
1184,1577.0966574269078,1577.1082716489097,0.514,9354.0
1185,1577.0502005388998,1577.0618147609018,0.51,9378.0
1186,1577.015357872894,1577.0269720948959,0.511,9396.0
1187,1576.980515206888,1576.99212942889,0.52,9414.0
1188,1576.8643729868681,1576.8759872088701,0.523,9474.0
1189,1576.8063018768582,1576.8179160988602,0.655,9504.0
1190,1576.7250023228444,1576.7366165448464,0.695,9546.0
1191,1576.5856316588206,1576.5972458808226,0.521,9618.0
1192,1576.5507889928147,1576.5624032148166,0.583,9636.0
1193,1576.4927178828048,1576.5043321048067,0.508,9666.0
1194,1576.341732996779,1576.353347218781,0.524,9744.0
1195,1576.2720476647671,1576.283661886769,0.515,9780.0
1196,1576.2488192207632,1576.2604334427651,0.515,9792.0
1197,1576.1094485567394,1576.1210627787414,0.623,9864.0
1198,1576.0746058907334,1576.0862201127354,0.546,9882.0
1199,1576.0513774467295,1576.0629916687315,0.515,9894.0
1200,1576.0281490027255,1576.0397632247275,0.6,9906.0
1201,1576.0165347807235,1576.0281490027255,0.731,9912.0
1202,1576.0049205587216,1576.0165347807235,0.739,9918.0
1203,1575.9468494487116,1575.9584636707136,0.524,9948.0
1204,1575.9236210047077,1575.9352352267097,0.521,9960.0
1205,1575.8771641166998,1575.8887783387017,0.577,9984.0
1206,1575.8423214506938,1575.8539356726958,0.543,10002.0
1207,1575.784250340684,1575.795864562686,0.507,10032.0
1208,1575.772636118682,1575.784250340684,0.605,10038.0
1209,1575.691336564668,1575.70295078667,0.775,10080.0
1210,1575.6564938986621,1575.668108120664,0.552,10098.0
1211,1575.6448796766601,1575.6564938986621,0.626,10104.0
1212,1575.5984227886522,1575.6100370106542,0.687,10128.0
1213,1575.5868085666502,1575.5984227886522,0.504,10134.0
1214,1575.5751943446483,1575.5868085666502,0.595,10140.0
1215,1575.5403516786423,1575.5519659006443,0.6,10158.0
1216,1575.5287374566403,1575.5403516786423,0.583,10164.0
1217,1575.5171232346383,1575.5287374566403,0.538,10170.0
1218,1575.4938947906344,1575.5055090126364,0.51,10182.0
1219,1575.4358236806245,1575.4474379026265,0.674,10212.0
1220,1575.3893667926166,1575.4009810146185,0.609,10236.0
1221,1575.3429099046086,1575.3545241266106,0.552,10260.0
1222,1575.2616103505945,1575.2732245725965,0.502,10302.0
1223,1575.2499961285926,1575.2616103505945,0.619,10308.0
1224,1575.2383819065906,1575.2499961285926,0.56,10314.0
1225,1575.2267676845886,1575.2383819065906,0.552,10320.0
1226,1575.2035392405846,1575.2151534625866,0.596,10332.0
1227,1575.1222396865708,1575.1338539085727,0.562,10374.0
1228,1575.1106254645688,1575.1222396865708,0.757,10380.0
1229,1575.0990112425668,1575.1106254645688,0.539,10386.0
1230,1575.0757827985628,1575.0873970205648,0.52,10398.0
1231,1575.029325910555,1575.040940132557,0.507,10422.0
1232,1574.5763712524777,1574.5879854744796,0.564,10656.0
1233,1574.41377214445,1574.425386366452,0.661,10740.0
1234,1574.367315256442,1574.378929478444,0.842,10764.0
1235,1574.1582592604063,1574.1698734824083,0.571,10872.0
1236,1573.9724317083746,1573.9840459303766,0.588,10968.0
1237,1573.8679037103568,1573.8795179323588,0.598,11022.0
1238,1573.809832600347,1573.821446822349,0.545,11052.0
1239,1573.693690380327,1573.705304602329,0.554,11112.0
1240,1573.078136614222,1573.089750836224,0.515,11430.0
1241,1572.7529383981664,1572.7645526201684,0.539,11598.0
1242,1572.450968626115,1572.4625828481169,0.653,11754.0
1243,1572.439354404113,1572.450968626115,0.529,11760.0
1244,1572.416125960109,1572.427740182111,0.503,11772.0
1245,1572.346440628097,1572.358054850099,0.613,11808.0
1246,1572.2651410740832,1572.2767552960852,0.508,11850.0
1247,1571.9747855240337,1571.9863997460357,0.508,12000.0
1248,1571.8934859700198,1571.9051001920218,0.525,12042.0
1249,1570.9411197658574,1570.9527339878593,0.553,12534.0
1250,1570.6623784378098,1570.6739926598118,0.761,12678.0
1251,1570.43009399777,1570.441708219772,0.572,12798.0
1252,1570.406865553766,1570.418479775768,0.755,12810.0
1253,1569.9771393396927,1569.9887535616947,0.65,13032.0
1254,1569.6519411236372,1569.6635553456392,0.589,13200.0
1255,1568.7344175854807,1568.7460318074827,0.721,13674.0
1256,1568.525361589445,1568.536975811447,0.71,13782.0
1257,1567.9678789333498,1567.9794931553517,0.692,14070.0
1258,1566.56255807111,1566.574172293112,0.579,14796.0
1259,1565.4243643149157,1565.4359785369177,0.56,15384.0
1260,1564.8784958808226,1564.8901101028246,0.562,15666.0
1261,1564.7971963268087,1564.8088105488107,0.508,15708.0
1262,1564.4371554447473,1564.4487696667493,0.832,15894.0
1263,1561.7426559402875,1561.7542701622895,0.582,17286.0
1264,1561.266472838206,1561.2780870602082,0.608,17532.0
1265,1558.049333343657,1558.060947565659,0.592,19194.0
1266,1558.037719121655,1558.049333343657,0.503,19200.0
1267,1557.8402773476214,1557.8518915696234,0.565,19302.0
1268,1557.2247235815164,1557.2363378035184,0.535,19620.0
1269,1557.0737386954906,1557.0853529174926,0.636,19698.0
1270,1557.0156675854807,1557.0272818074827,0.603,19728.0
1271,1556.3188142653617,1556.3304284873636,0.602,20088.0
1272,1555.7961742752725,1555.8077884972745,0.517,20358.0
1273,1554.890264959118,1554.90187918112,0.522,20826.0
1274,1554.228254305005,1554.2398685270068,0.734,21168.0
1275,1552.8229334427651,1552.8345476647671,0.597,21894.0
1276,1552.253836564668,1552.26545078667,0.737,22188.0
1277,1552.1725370106542,1552.1841512326562,0.785,22230.0
1278,1551.0459574764618,1551.0575716984638,0.519,22812.0
1279,1550.7672161484143,1550.7788303704162,0.629,22956.0
1280,1549.9426063862736,1549.9542206082756,0.619,23382.0
1281,1549.3270526201684,1549.3386668421704,0.706,23700.0
1282,1549.2805957321605,1549.2922099541624,0.709,23724.0
1283,1549.2689815101585,1549.2805957321605,0.664,23730.0
1284,1549.2573672881565,1549.2689815101585,0.903,23736.0
1285,1548.374686416006,1548.386300638008,0.594,24192.0
1286,1635.2142243248265,1635.2258385468285,0.507,3546.0
1287,1634.5638278927156,1634.5754421147176,0.627,3882.0
1288,1627.3862386954906,1627.3978529174926,0.709,7590.0
1289,1627.2817106974728,1627.2933249194748,0.535,7644.0
1290,1627.2700964754708,1627.2817106974728,0.641,7650.0
1291,1627.235253809465,1627.2468680314669,0.794,7668.0
1292,1627.188796921457,1627.200411143459,0.575,7692.0
1293,1627.177182699455,1627.188796921457,0.722,7698.0
1294,1627.153954255451,1627.165568477453,0.727,7710.0
1295,1627.130725811447,1627.142340033449,0.567,7722.0
1296,1627.119111589445,1627.130725811447,0.638,7728.0
1297,1627.0958831454411,1627.107497367443,0.558,7740.0
1298,1627.0842689234391,1627.0958831454411,0.542,7746.0
1299,1627.0726547014372,1627.0842689234391,0.8,7752.0
1300,1626.9913551474233,1627.0029693694253,0.509,7794.0
1301,1626.9216698154114,1626.9332840374134,0.813,7830.0
1302,1626.9100555934094,1626.9216698154114,0.889,7836.0
1303,1626.8984413714074,1626.9100555934094,0.798,7842.0
1304,1626.8752129274035,1626.8868271494055,0.785,7854.0
1305,1626.8519844833993,1626.8635987054013,0.527,7866.0
1306,1626.8287560393953,1626.8403702613973,0.539,7878.0
1307,1626.8055275953914,1626.8171418173933,0.868,7890.0
1308,1626.7939133733894,1626.8055275953914,0.825,7896.0
1309,1626.7822991513874,1626.7939133733894,0.743,7902.0
1310,1626.7706849293854,1626.7822991513874,0.735,7908.0
1311,1626.7242280413775,1626.7358422633795,0.741,7932.0
1312,1626.6893853753716,1626.7009995973735,0.668,7950.0
1313,1626.6777711533696,1626.6893853753716,0.591,7956.0
1314,1626.6661569313676,1626.6777711533696,0.571,7962.0
1315,1626.6545427093656,1626.6661569313676,0.795,7968.0
1316,1626.6429284873636,1626.6545427093656,0.907,7974.0
1317,1626.6313142653617,1626.6429284873636,0.784,7980.0
1318,1626.5964715993557,1626.6080858213577,0.752,7998.0
1319,1626.5616289333498,1626.5732431553517,0.693,8016.0
1320,1626.5500147113478,1626.5616289333498,0.546,8022.0
1321,1626.5384004893458,1626.5500147113478,0.799,8028.0
1322,1626.5267862673438,1626.5384004893458,0.595,8034.0
1323,1626.5035578233399,1626.5151720453418,0.804,8046.0
1324,1626.422258269326,1626.433872491328,0.502,8088.0
1325,1626.375801381318,1626.38741560332,0.728,8112.0
1326,1626.364187159316,1626.375801381318,0.61,8118.0
1327,1626.352572937314,1626.364187159316,0.85,8124.0
1328,1626.3293444933101,1626.3409587153121,0.553,8136.0
1329,1626.2945018273042,1626.3061160493062,0.538,8154.0
1330,1626.2132022732903,1626.2248164952923,0.662,8196.0
1331,1626.1783596072844,1626.1899738292864,0.679,8214.0
1332,1626.1667453852824,1626.1783596072844,0.73,8220.0
1333,1626.1551311632804,1626.1667453852824,0.675,8226.0
1334,1626.1202884972745,1626.1319027192765,0.541,8244.0
1335,1626.0970600532705,1626.1086742752725,0.572,8256.0
1336,1626.0854458312685,1626.0970600532705,0.541,8262.0
1337,1626.0506031652626,1626.0622173872646,0.724,8280.0
1338,1626.0389889432606,1626.0506031652626,0.721,8286.0
1339,1626.0273747212586,1626.0389889432606,0.645,8292.0
1340,1625.9925320552527,1626.0041462772547,0.765,8310.0
1341,1625.9809178332507,1625.9925320552527,0.569,8316.0
1342,1625.9460751672448,1625.9576893892468,0.612,8334.0
1343,1625.9112325012388,1625.9228467232408,0.57,8352.0
1344,1625.853161391229,1625.864775613231,0.61,8382.0
1345,1625.818318725223,1625.829932947225,0.652,8400.0
1346,1625.783476059217,1625.795090281219,0.572,8418.0
1347,1625.6905622832012,1625.7021765052032,0.607,8466.0
1348,1625.6092627291873,1625.6208769511893,0.61,8508.0
1349,1625.5976485071853,1625.6092627291873,0.738,8514.0
1350,1625.5511916191774,1625.5628058411794,0.567,8538.0
1351,1625.5279631751735,1625.5395773971754,0.739,8550.0
1352,1625.4350493991576,1625.4466636211596,0.512,8598.0
1353,1625.4002067331517,1625.4118209551536,0.603,8616.0
1354,1625.3537498451437,1625.3653640671457,0.669,8640.0
1355,1625.3189071791378,1625.3305214011398,0.598,8658.0
1356,1625.3072929571358,1625.3189071791378,0.616,8664.0
1357,1625.260836069128,1625.2724502911299,0.601,8688.0
1358,1624.9356378530724,1624.9472520750744,0.569,8856.0
1359,1624.9240236310704,1624.9356378530724,0.624,8862.0
1360,1624.9007951870665,1624.9124094090685,0.696,8874.0
1361,1624.8427240770566,1624.8543382990586,0.866,8904.0
1362,1624.8194956330526,1624.8311098550546,0.642,8916.0
1363,1624.6917391910308,1624.7033534130328,0.664,8982.0
1364,1624.6801249690288,1624.6917391910308,0.874,8988.0
1365,1624.6685107470269,1624.6801249690288,0.639,8994.0
1366,1624.622053859019,1624.633668081021,0.656,9018.0
1367,1624.494297416997,1624.505911638999,0.742,9084.0
1368,1624.471068972993,1624.482683194995,0.637,9096.0
1369,1624.459454750991,1624.471068972993,0.961,9102.0
1370,1624.436226306987,1624.447840528989,0.642,9114.0
1371,1624.424612084985,1624.436226306987,0.732,9120.0
1372,1624.412997862983,1624.424612084985,0.567,9126.0
1373,1624.378155196977,1624.389769418979,0.731,9144.0
1374,1624.3665409749751,1624.378155196977,0.663,9150.0
1375,1624.2736271989593,1624.2852414209613,0.784,9198.0
1376,1624.2503987549553,1624.2620129769573,0.871,9210.0
1377,1624.2387845329533,1624.2503987549553,0.717,9216.0
1378,1624.2039418669474,1624.2155560889494,0.54,9234.0
1379,1624.1923276449454,1624.2039418669474,0.62,9240.0
1380,1624.0994138689296,1624.1110280909315,0.569,9288.0
1381,1624.0877996469276,1624.0994138689296,0.522,9294.0
1382,1624.0413427589197,1624.0529569809216,0.575,9318.0
1383,1624.0297285369177,1624.0413427589197,0.522,9324.0
1384,1624.0181143149157,1624.0297285369177,0.592,9330.0
1385,1623.9716574269078,1623.9832716489097,0.775,9354.0
1386,1623.9600432049058,1623.9716574269078,0.746,9360.0
1387,1623.9252005388998,1623.9368147609018,0.638,9378.0
1388,1623.890357872894,1623.9019720948959,0.595,9396.0
1389,1623.878743650892,1623.890357872894,0.743,9402.0
1390,1623.797444096878,1623.80905831888,0.874,9444.0
1391,1623.762601430872,1623.774215652874,0.754,9462.0
1392,1623.7509872088701,1623.762601430872,0.527,9468.0
1393,1623.7277587648662,1623.7393729868681,0.715,9480.0
1394,1623.7161445428642,1623.7277587648662,0.519,9486.0
1395,1623.7045303208622,1623.7161445428642,0.531,9492.0
1396,1623.5303169908325,1623.5419312128345,0.756,9582.0
1397,1623.4141747708127,1623.4257889928147,0.57,9642.0
1398,1623.4025605488107,1623.4141747708127,0.96,9648.0
1399,1623.3909463268087,1623.4025605488107,0.696,9654.0
1400,1623.3677178828048,1623.3793321048067,0.708,9666.0
1401,1623.3561036608028,1623.3677178828048,0.526,9672.0
1402,1623.216732996779,1623.228347218781,0.826,9744.0
1403,1623.170276108771,1623.181890330773,0.614,9768.0
1404,1623.0889765547572,1623.1005907767592,0.76,9810.0
1405,1623.0773623327552,1623.0889765547572,0.536,9816.0
1406,1623.0541338887513,1623.0657481107532,0.692,9828.0
1407,1623.0076770007433,1623.0192912227453,0.514,9852.0
1408,1622.9728343347374,1622.9844485567394,0.839,9870.0
1409,1622.9263774467295,1622.9379916687315,0.607,9894.0
1410,1622.7637783387017,1622.7753925607037,0.533,9978.0
1411,1622.647636118682,1622.659250340684,0.902,10038.0
1412,1622.5198796766601,1622.5314938986621,0.789,10104.0
1413,1622.5082654546582,1622.5198796766601,0.6,10110.0
1414,1622.4269659006443,1622.4385801226463,0.735,10152.0
1415,1622.3921232346383,1622.4037374566403,0.639,10170.0
1416,1622.3572805686324,1622.3688947906344,0.512,10188.0
1417,1622.3456663466304,1622.3572805686324,0.545,10194.0
1418,1622.3108236806245,1622.3224379026265,0.543,10212.0
1419,1622.2643667926166,1622.2759810146185,0.512,10236.0
1420,1622.2062956826067,1622.2179099046086,0.668,10266.0
1421,1622.1249961285926,1622.1366103505945,0.89,10308.0
1422,1622.1133819065906,1622.1249961285926,0.858,10314.0
1423,1622.0204681305747,1622.0320823525767,0.559,10362.0
1424,1622.0088539085727,1622.0204681305747,0.692,10368.0
1425,1621.9972396865708,1622.0088539085727,0.707,10374.0
1426,1621.9740112425668,1621.9856254645688,0.624,10386.0
1427,1621.9623970205648,1621.9740112425668,0.718,10392.0
1428,1621.9507827985628,1621.9623970205648,0.548,10398.0
1429,1621.915940132557,1621.9275543545589,0.575,10416.0
1430,1621.904325910555,1621.915940132557,0.534,10422.0
1431,1621.857869022547,1621.869483244549,0.606,10446.0
1432,1621.823026356541,1621.834640578543,0.757,10464.0
1433,1621.788183690535,1621.799797912537,0.635,10482.0
1434,1621.7417268025272,1621.7533410245292,0.632,10506.0
1435,1621.7301125805252,1621.7417268025272,0.62,10512.0
1436,1621.7068841365212,1621.7184983585232,0.504,10524.0
1437,1621.6952699145193,1621.7068841365212,0.918,10530.0
1438,1621.6488130265113,1621.6604272485133,0.774,10554.0
1439,1621.6371988045094,1621.6488130265113,0.621,10560.0
1440,1621.6139703605054,1621.6255845825074,0.777,10572.0
1441,1621.5791276944994,1621.5907419165014,0.758,10590.0
1442,1621.5442850284935,1621.5558992504955,0.643,10608.0
1443,1621.5326708064915,1621.5442850284935,0.625,10614.0
1444,1621.5094423624876,1621.5210565844895,0.776,10626.0
1445,1621.4978281404856,1621.5094423624876,0.947,10632.0
1446,1621.4629854744796,1621.4745996964816,0.541,10650.0
1447,1621.4513712524777,1621.4629854744796,0.675,10656.0
1448,1621.4165285864717,1621.4281428084737,0.693,10674.0
1449,1621.3700716984638,1621.3816859204658,0.713,10698.0
1450,1621.3236148104559,1621.3352290324578,0.553,10722.0
1451,1621.265543700446,1621.277157922448,0.601,10752.0
1452,1621.253929478444,1621.265543700446,0.683,10758.0
1453,1621.219086812438,1621.23070103444,0.672,10776.0
1454,1621.184244146432,1621.195858368434,0.53,10794.0
