,start_freq,end_freq,probability,index
492,1515.82002214445,1515.831636366452,0.806,16794.0
493,1515.808407922448,1515.82002214445,0.883,16800.0
494,1515.796793700446,1515.808407922448,0.654,16806.0
495,1515.715494146432,1515.727108368434,0.888,16848.0
496,1515.6690372584242,1515.6806514804261,0.789,16872.0
497,1515.6574230364222,1515.6690372584242,0.533,16878.0
498,1515.6225803704162,1515.6341945924182,0.84,16896.0
499,1515.6109661484143,1515.6225803704162,0.684,16902.0
500,1515.5993519264123,1515.6109661484143,0.943,16908.0
501,1515.5877377044103,1515.5993519264123,0.802,16914.0
502,1515.5761234824083,1515.5877377044103,0.722,16920.0
503,1515.5296665944004,1515.5412808164024,0.681,16944.0
504,1515.4948239283945,1515.5064381503964,0.807,16962.0
505,1515.4832097063925,1515.4948239283945,0.858,16968.0
506,1515.4599812623885,1515.4715954843905,0.616,16980.0
507,1515.4367528183845,1515.4483670403865,0.882,16992.0
508,1515.4135243743806,1515.4251385963826,0.713,17004.0
509,1515.4019101523786,1515.4135243743806,0.809,17010.0
510,1515.3902959303766,1515.4019101523786,0.77,17016.0
511,1515.3786817083746,1515.3902959303766,0.699,17022.0
512,1515.3670674863727,1515.3786817083746,0.779,17028.0
513,1515.3322248203667,1515.3438390423687,0.634,17046.0
514,1515.3206105983647,1515.3322248203667,0.78,17052.0
515,1515.2625394883548,1515.2741537103568,0.667,17082.0
516,1515.2509252663529,1515.2625394883548,0.867,17088.0
517,1515.216082600347,1515.227696822349,0.91,17106.0
518,1515.204468378345,1515.216082600347,0.907,17112.0
519,1515.181239934341,1515.192854156343,0.879,17124.0
520,1515.169625712339,1515.181239934341,0.811,17130.0
521,1515.123168824331,1515.134783046333,0.695,17154.0
522,1515.111554602329,1515.123168824331,0.877,17160.0
523,1515.099940380327,1515.111554602329,0.788,17166.0
524,1515.0534834923192,1515.0650977143212,0.876,17190.0
525,1515.0418692703172,1515.0534834923192,0.651,17196.0
526,1515.0302550483152,1515.0418692703172,0.831,17202.0
527,1515.0186408263132,1515.0302550483152,0.765,17208.0
528,1515.0070266043112,1515.0186408263132,0.605,17214.0
529,1514.9373412722994,1514.9489554943013,0.858,17250.0
530,1514.9257270502974,1514.9373412722994,0.741,17256.0
531,1514.9141128282954,1514.9257270502974,0.541,17262.0
532,1514.9024986062934,1514.9141128282954,0.888,17268.0
533,1514.8908843842914,1514.9024986062934,0.888,17274.0
534,1514.8792701622895,1514.8908843842914,0.739,17280.0
535,1514.8676559402875,1514.8792701622895,0.885,17286.0
536,1514.8444274962835,1514.8560417182855,0.837,17298.0
537,1514.7979706082756,1514.8095848302776,0.824,17322.0
538,1514.7863563862736,1514.7979706082756,0.869,17328.0
539,1514.7631279422696,1514.7747421642716,0.728,17340.0
540,1514.7282852762637,1514.7398994982657,0.92,17358.0
541,1514.7166710542617,1514.7282852762637,0.806,17364.0
542,1514.6818283882558,1514.6934426102578,0.789,17382.0
543,1514.6353715002479,1514.6469857222498,0.892,17406.0
544,1514.6237572782459,1514.6353715002479,0.601,17412.0
545,1514.612143056244,1514.6237572782459,0.88,17418.0
546,1514.600528834242,1514.612143056244,0.867,17424.0
547,1514.58891461224,1514.600528834242,0.757,17430.0
548,1514.577300390238,1514.58891461224,0.766,17436.0
549,1514.565686168236,1514.577300390238,0.749,17442.0
550,1514.542457724232,1514.554071946234,0.812,17454.0
551,1514.519229280228,1514.53084350223,0.818,17466.0
552,1514.496000836224,1514.507615058226,0.91,17478.0
553,1514.484386614222,1514.496000836224,0.745,17484.0
554,1514.4727723922201,1514.484386614222,0.654,17490.0
555,1514.4263155042122,1514.4379297262142,0.824,17514.0
556,1514.41470128221,1514.4263155042122,0.785,17520.0
557,1514.3566301722003,1514.368244394202,0.857,17550.0
558,1514.3101732841922,1514.3217875061941,0.925,17574.0
559,1514.2753306181862,1514.2869448401882,0.911,17592.0
560,1514.2172595081763,1514.2288737301783,0.769,17622.0
561,1514.1475741761644,1514.1591883981664,0.693,17658.0
562,1514.1359599541624,1514.1475741761644,0.886,17664.0
563,1514.1011172881565,1514.1127315101585,0.865,17682.0
564,1514.0662746221506,1514.0778888441525,0.717,17700.0
565,1514.0082035121407,1514.0198177341426,0.809,17730.0
566,1513.9617466241327,1513.9733608461347,0.865,17754.0
567,1513.9501324021307,1513.9617466241327,0.752,17760.0
568,1513.9385181801288,1513.9501324021307,0.752,17766.0
569,1513.9269039581268,1513.9385181801288,0.918,17772.0
570,1513.9152897361248,1513.9269039581268,0.869,17778.0
571,1513.9036755141228,1513.9152897361248,0.568,17784.0
572,1513.8804470701189,1513.8920612921208,0.89,17796.0
573,1513.857218626115,1513.8688328481169,0.779,17808.0
574,1513.845604404113,1513.857218626115,0.76,17814.0
575,1513.833990182111,1513.845604404113,0.821,17820.0
576,1513.822375960109,1513.833990182111,0.915,17826.0
577,1513.799147516105,1513.810761738107,0.974,17838.0
578,1513.787533294103,1513.799147516105,0.749,17844.0
579,1513.775919072101,1513.787533294103,0.562,17850.0
580,1513.764304850099,1513.775919072101,0.837,17856.0
581,1513.7178479620911,1513.729462184093,0.78,17880.0
582,1513.7062337400891,1513.7178479620911,0.764,17886.0
583,1513.6946195180872,1513.7062337400891,0.732,17892.0
584,1513.6830052960852,1513.6946195180872,0.518,17898.0
585,1513.6597768520812,1513.6713910740832,0.809,17910.0
586,1513.6481626300792,1513.6597768520812,0.59,17916.0
587,1513.6365484080773,1513.6481626300792,0.772,17922.0
588,1513.5668630760654,1513.5784772980674,0.563,17958.0
589,1513.5436346320614,1513.5552488540634,0.853,17970.0
590,1513.5320204100594,1513.5436346320614,0.695,17976.0
591,1513.4739493000495,1513.4855635220515,0.729,18006.0
592,1513.4623350780475,1513.4739493000495,0.739,18012.0
593,1513.4507208560456,1513.4623350780475,0.954,18018.0
594,1513.4391066340436,1513.4507208560456,0.62,18024.0
595,1513.4274924120416,1513.4391066340436,0.751,18030.0
596,1513.3694213020317,1513.3810355240337,0.83,18060.0
597,1513.2997359700198,1513.3113501920218,0.882,18096.0
598,1513.2881217480178,1513.2997359700198,0.925,18102.0
599,1513.2648933040139,1513.2765075260158,0.598,18114.0
600,1513.24166486001,1513.2532790820119,0.758,18126.0
601,1513.218436416006,1513.230050638008,0.736,18138.0
602,1513.206822194004,1513.218436416006,0.661,18144.0
603,1513.195207972002,1513.206822194004,0.517,18150.0
604,1513.18359375,1513.195207972002,0.924,18156.0
605,1509.3741289333498,1509.3857431553517,0.755,20124.0
606,1507.422939637017,1507.434553859019,0.673,21132.0
607,1506.3195885468285,1506.3312027688305,0.503,21702.0
608,1503.0676063862736,1503.0792206082756,0.527,23382.0
609,1593.6817664457383,1593.6933806677403,0.636,786.0
610,1590.8827389432606,1590.8943531652626,0.522,2232.0
611,1590.7665967232408,1590.7782109452428,0.512,2292.0
612,1590.7317540572349,1590.7433682792368,0.53,2310.0
613,1589.8142305190784,1589.8258447410803,0.516,2784.0
614,1587.8281985567394,1587.8398127787414,0.616,3810.0
615,1580.4647818074827,1580.4763960294847,0.662,7614.0
616,1579.0246182792368,1579.0362325012388,0.534,8358.0
617,1578.954932947225,1578.966547169227,0.59,8394.0
618,1578.931704503221,1578.943318725223,0.605,8406.0
619,1578.2116227390982,1578.2232369611002,0.666,8778.0
620,1578.1767800730922,1578.1883942950942,0.671,8796.0
621,1577.735439637017,1577.747053859019,0.527,9024.0
622,1577.4915409749751,1577.503155196977,0.534,9150.0
623,1577.2940992009414,1577.3057134229434,0.826,9252.0
624,1577.2824849789395,1577.2940992009414,0.721,9258.0
625,1577.2476423129335,1577.2592565349355,0.847,9276.0
626,1577.2244138689296,1577.2360280909315,0.7,9288.0
627,1577.2127996469276,1577.2244138689296,0.572,9294.0
628,1577.0618147609018,1577.0734289829038,0.507,9372.0
629,1576.968900984886,1576.980515206888,0.785,9420.0
630,1576.7017738788404,1576.7133881008424,0.678,9558.0
631,1576.6437027688305,1576.6553169908325,0.8,9588.0
632,1576.6088601028246,1576.6204743248265,0.797,9606.0
633,1576.5856316588206,1576.5972458808226,0.54,9618.0
634,1576.5740174368186,1576.5856316588206,0.85,9624.0
635,1576.4811036608028,1576.4927178828048,0.786,9672.0
636,1576.4230325507929,1576.4346467727948,0.597,9702.0
637,1576.364961440783,1576.376575662785,0.647,9732.0
638,1576.295276108771,1576.306890330773,0.617,9768.0
639,1576.2488192207632,1576.2604334427651,0.523,9792.0
640,1575.9816921147176,1575.9933063367196,0.572,9930.0
641,1575.9003925607037,1575.9120067827057,0.562,9972.0
642,1575.8539356726958,1575.8655498946978,0.535,9996.0
643,1575.691336564668,1575.70295078667,0.657,10080.0
644,1575.3080672386027,1575.3196814606044,0.562,10278.0
645,1575.1338539085727,1575.1454681305747,0.582,10368.0
646,1575.1106254645688,1575.1222396865708,0.516,10380.0
647,1574.924797912537,1574.936412134539,0.569,10476.0
648,1574.913183690535,1574.924797912537,0.527,10482.0
649,1574.5995996964816,1574.6112139184836,0.553,10644.0
650,1574.4834574764618,1574.4950716984638,0.545,10704.0
651,1574.344086812438,1574.35570103444,0.735,10776.0
652,1574.2511730364222,1574.2627872584242,0.582,10824.0
653,1574.2395588144202,1574.2511730364222,0.628,10830.0
654,1574.2279445924182,1574.2395588144202,0.742,10836.0
655,1574.1118023723984,1574.1234165944004,0.686,10896.0
656,1573.9375890423687,1573.9492032643707,0.653,10986.0
657,1573.8446752663529,1573.8562894883548,0.604,11034.0
658,1573.774989934341,1573.786604156343,0.548,11070.0
659,1573.751761490337,1573.763375712339,0.532,11082.0
660,1570.7436779918237,1570.7552922138257,0.561,12636.0
661,1568.513747367443,1568.525361589445,0.632,13788.0
662,1565.7727909749751,1565.784405196977,0.734,15204.0
663,1564.7739678828048,1564.7855821048067,0.689,15720.0
664,1559.7682381999505,1559.7798524219525,0.528,18306.0
665,1559.5824106479188,1559.5940248699208,0.602,18402.0
666,1558.8855573277997,1558.897171549802,0.72,18762.0
667,1558.3977600037165,1558.4093742257185,0.601,19014.0
668,1557.9796480116452,1557.9912622336471,0.57,19230.0
669,1557.8402773476214,1557.8518915696234,0.55,19302.0
670,1557.7705920156095,1557.7822062376115,0.575,19338.0
671,1557.515079131566,1557.526693353568,0.561,19470.0
672,1557.3176373575322,1557.3292515795342,0.613,19572.0
673,1557.2711804695243,1557.2827946915263,0.765,19596.0
674,1557.2131093595144,1557.2247235815164,0.501,19626.0
675,1556.7601547014372,1556.7717689234391,0.507,19860.0
676,1556.1794436013379,1556.1910578233399,0.603,20160.0
677,1556.13298671333,1556.144600935332,0.509,20184.0
678,1556.121372491328,1556.13298671333,0.526,20190.0
679,1555.5871182792368,1555.5987325012388,0.544,20466.0
680,1555.5638898352329,1555.5755040572349,0.574,20478.0
681,1554.2398685270068,1554.251482749009,0.618,21162.0
682,1553.1132889928147,1553.1249032148166,0.794,21744.0
683,1553.0668321048067,1553.0784463268087,0.509,21768.0
684,1552.6371058907334,1552.6487201127354,0.604,21990.0
685,1551.1620996964816,1551.1737139184836,0.525,22752.0
686,1550.5813885963826,1550.5930028183845,0.581,23052.0
687,1550.4652463763628,1550.4768605983647,0.617,23112.0
688,1550.4187894883548,1550.4304037103568,0.601,23136.0
689,1550.337489934341,1550.349104156343,0.529,23178.0
690,1550.279418824331,1550.291033046333,0.579,23208.0
691,1550.2097334923192,1550.2213477143212,0.519,23244.0
692,1550.1632766043112,1550.1748908263132,0.51,23268.0
693,1550.1516623823093,1550.1632766043112,0.512,23274.0
694,1550.0355201622895,1550.0471343842914,0.633,23334.0
695,1549.2225246221506,1549.2341388441525,0.513,23754.0
696,1548.5721281900396,1548.5837424120416,0.655,24090.0
697,1548.5488997460357,1548.5605139680376,0.859,24102.0
698,1633.8321319065906,1633.8437461285926,0.895,4260.0
699,1633.8205176845886,1633.8321319065906,0.926,4266.0
700,1633.7856750185827,1633.7972892405846,0.907,4284.0
701,1633.7740607965807,1633.7856750185827,0.868,4290.0
702,1633.7624465745787,1633.7740607965807,0.883,4296.0
703,1633.7276039085727,1633.7392181305747,0.551,4314.0
704,1633.7159896865708,1633.7276039085727,0.671,4320.0
705,1631.8577141662538,1631.8693283882558,0.598,5280.0
706,1631.8344857222498,1631.8460999442518,0.634,5292.0
707,1627.4559240275025,1627.4675382495045,0.697,7554.0
708,1627.2468680314669,1627.2584822534689,0.671,7662.0
709,1627.223639587463,1627.235253809465,0.705,7674.0
710,1627.0958831454411,1627.107497367443,0.67,7740.0
711,1627.0029693694253,1627.0145835914273,0.619,7788.0
712,1626.9332840374134,1626.9448982594154,0.607,7824.0
713,1626.8519844833993,1626.8635987054013,0.597,7866.0
714,1626.7706849293854,1626.7822991513874,0.721,7908.0
715,1626.5732431553517,1626.5848573773537,0.581,8010.0
716,1626.468715157334,1626.480329379336,0.641,8064.0
717,1626.457100935332,1626.468715157334,0.53,8070.0
718,1626.44548671333,1626.457100935332,0.521,8076.0
719,1626.422258269326,1626.433872491328,0.585,8088.0
720,1626.410644047324,1626.422258269326,0.641,8094.0
721,1626.2828876053022,1626.2945018273042,0.766,8160.0
722,1626.2248164952923,1626.2364307172943,0.665,8190.0
723,1626.0738316092666,1626.0854458312685,0.542,8268.0
724,1626.0273747212586,1626.0389889432606,0.635,8292.0
725,1625.9228467232408,1625.9344609452428,0.604,8346.0
726,1625.5395773971754,1625.5511916191774,0.56,8544.0
727,1625.4931205091675,1625.5047347311695,0.658,8568.0
728,1625.3769782891477,1625.3885925111497,0.527,8628.0
729,1625.3072929571358,1625.3189071791378,0.731,8664.0
730,1625.2840645131319,1625.2956787351338,0.706,8676.0
731,1625.15630807111,1625.167922293112,0.601,8742.0
732,1624.9820947410803,1624.9937089630823,0.544,8832.0
733,1624.8078814110506,1624.8194956330526,0.785,8922.0
734,1624.7498103010407,1624.7614245230427,0.623,8952.0
735,1624.575596971011,1624.587211193013,0.539,9042.0
736,1624.2968556429632,1624.3084698649652,0.74,9186.0
737,1624.2620129769573,1624.2736271989593,0.63,9204.0
738,1624.2503987549553,1624.2620129769573,0.771,9210.0
739,1624.2387845329533,1624.2503987549553,0.749,9216.0
740,1624.2271703109514,1624.2387845329533,0.523,9222.0
741,1624.2155560889494,1624.2271703109514,0.822,9228.0
742,1624.1690992009414,1624.1807134229434,0.837,9252.0
743,1624.1342565349355,1624.1458707569375,0.731,9270.0
744,1624.1110280909315,1624.1226423129335,0.671,9282.0
745,1624.0994138689296,1624.1110280909315,0.634,9288.0
746,1624.0877996469276,1624.0994138689296,0.515,9294.0
747,1624.0761854249256,1624.0877996469276,0.84,9300.0
748,1624.0529569809216,1624.0645712029236,0.692,9312.0
749,1624.0413427589197,1624.0529569809216,0.875,9318.0
750,1624.0181143149157,1624.0297285369177,0.775,9330.0
751,1623.855515206888,1623.86712942889,0.658,9414.0
752,1623.6348449888503,1623.6464592108523,0.653,9528.0
753,1623.5419312128345,1623.5535454348365,0.523,9576.0
754,1623.5303169908325,1623.5419312128345,0.64,9582.0
755,1623.5070885468285,1623.5187027688305,0.688,9594.0
756,1623.4838601028246,1623.4954743248265,0.545,9606.0
757,1623.4722458808226,1623.4838601028246,0.653,9612.0
758,1623.4606316588206,1623.4722458808226,0.539,9618.0
759,1623.4025605488107,1623.4141747708127,0.554,9648.0
760,1623.3793321048067,1623.3909463268087,0.685,9660.0
761,1623.3444894388008,1623.3561036608028,0.549,9678.0
762,1623.3328752167988,1623.3444894388008,0.692,9684.0
763,1622.9496058907334,1622.9612201127354,0.506,9882.0
764,1622.9263774467295,1622.9379916687315,0.883,9894.0
765,1622.9031490027255,1622.9147632247275,0.618,9906.0
766,1622.8915347807235,1622.9031490027255,0.641,9912.0
767,1622.8683063367196,1622.8799205587216,0.649,9924.0
768,1622.8566921147176,1622.8683063367196,0.869,9930.0
769,1622.8450778927156,1622.8566921147176,0.824,9936.0
770,1622.7753925607037,1622.7870067827057,0.91,9972.0
771,1622.7637783387017,1622.7753925607037,0.672,9978.0
772,1622.7405498946978,1622.7521641166998,0.508,9990.0
773,1622.7289356726958,1622.7405498946978,0.884,9996.0
774,1622.7173214506938,1622.7289356726958,0.584,10002.0
775,1622.612793452676,1622.624407674678,0.554,10056.0
776,1622.554722342666,1622.566336564668,0.596,10086.0
777,1622.543108120664,1622.554722342666,0.534,10092.0
778,1622.5082654546582,1622.5198796766601,0.733,10110.0
779,1622.4618085666502,1622.4734227886522,0.686,10134.0
780,1622.3805090126364,1622.3921232346383,0.574,10176.0
781,1622.2062956826067,1622.2179099046086,0.564,10266.0
782,1622.1946814606044,1622.2062956826067,0.632,10272.0
783,1622.1133819065906,1622.1249961285926,0.528,10314.0
784,1622.0320823525767,1622.0436965745787,0.722,10356.0
785,1621.915940132557,1621.9275543545589,0.784,10416.0
786,1621.904325910555,1621.915940132557,0.905,10422.0
787,1621.869483244549,1621.881097466551,0.632,10440.0
788,1621.823026356541,1621.834640578543,0.509,10464.0
789,1621.5326708064915,1621.5442850284935,0.534,10614.0
790,1621.4862139184836,1621.4978281404856,0.85,10638.0
791,1621.0332592604063,1621.0448734824083,0.713,10872.0
792,1620.9403454843905,1620.9519597063925,0.561,10920.0
793,1620.8822743743806,1620.8938885963826,0.592,10950.0
794,1620.8358174863727,1620.8474317083746,0.66,10974.0
795,1620.8009748203667,1620.8125890423687,0.581,10992.0
796,1620.7661321543608,1620.7777463763628,0.636,11010.0
797,1620.7545179323588,1620.7661321543608,0.622,11016.0
798,1620.7080610443509,1620.7196752663529,0.663,11040.0
799,1620.615147268335,1620.626761490337,0.556,11088.0
800,1620.2899490522796,1620.3015632742815,0.785,11256.0
801,1620.2783348302776,1620.2899490522796,0.805,11262.0
802,1620.2318779422696,1620.2434921642716,0.635,11286.0
803,1620.1505783882558,1620.1621926102578,0.63,11328.0
804,1620.1389641662538,1620.1505783882558,0.673,11334.0
805,1620.0925072782459,1620.1041215002479,0.693,11358.0
806,1620.05766461224,1620.069278834242,0.659,11376.0
807,1619.987979280228,1619.99959350223,0.501,11412.0
808,1619.9066797262142,1619.9182939482162,0.632,11454.0
809,1619.8486086162043,1619.8602228382063,0.683,11484.0
810,1619.813765950198,1619.8253801722003,0.843,11502.0
811,1619.6860095081763,1619.6976237301783,0.612,11568.0
812,1619.6047099541624,1619.6163241761644,0.75,11610.0
813,1619.5930957321605,1619.6047099541624,0.718,11616.0
814,1619.5698672881565,1619.5814815101585,0.654,11628.0
815,1619.5582530661545,1619.5698672881565,0.741,11634.0
816,1619.5466388441525,1619.5582530661545,0.51,11640.0
817,1619.5117961781466,1619.5234104001486,0.677,11658.0
818,1619.4885677341426,1619.5001819561446,0.594,11670.0
819,1619.4304966241327,1619.4421108461347,0.709,11700.0
820,1619.4188824021307,1619.4304966241327,0.551,11706.0
821,1619.3840397361248,1619.3956539581268,0.607,11724.0
822,1619.3491970701189,1619.3608112921208,0.928,11742.0
823,1619.325968626115,1619.3375828481169,0.628,11754.0
824,1619.209826406095,1619.221440628097,0.595,11814.0
825,1619.0588415200693,1619.0704557420713,0.589,11892.0
826,1619.0007704100594,1619.0123846320614,0.674,11922.0
827,1618.9659277440535,1618.9775419660555,0.599,11940.0
828,1618.9543135220515,1618.9659277440535,0.673,11946.0
829,1618.8962424120416,1618.9078566340436,0.636,11976.0
830,1618.8730139680376,1618.8846281900396,0.684,11988.0
831,1618.7801001920218,1618.7917144140238,0.574,12036.0
832,1618.7452575260158,1618.7568717480178,0.746,12054.0
833,1618.698800638008,1618.71041486001,0.893,12078.0
834,1618.1297037599109,1618.1413179819128,0.534,12372.0
835,1618.106475315907,1618.1180895379089,0.724,12384.0
836,1615.8533162475223,1615.8649304695243,0.526,13548.0
837,1615.8417020255204,1615.8533162475223,0.798,13554.0
838,1615.7720166935085,1615.7836309155105,0.553,13590.0
839,1614.122797169227,1614.134411391229,0.632,14442.0
840,1612.717476306987,1612.729090528989,0.555,15168.0
841,1611.6954247708127,1611.7070389928147,0.639,15696.0
842,1610.7314443446483,1610.7430585666502,0.591,16194.0
843,1610.6036879026265,1610.6153021246284,0.56,16260.0
844,1609.558407922448,1609.57002214445,0.634,16800.0
845,1606.7013093099604,1606.7129235319624,0.6,18276.0
846,1606.387725315907,1606.3993395379089,0.579,18438.0
847,1605.1101608956888,1605.1217751176907,0.511,19098.0
848,1605.0869324516848,1605.0985466736868,0.811,19110.0
849,1605.0753182296828,1605.0869324516848,0.547,19116.0
850,1605.0637040076808,1605.0753182296828,0.634,19122.0
851,1605.0520897856788,1605.0637040076808,0.641,19128.0
852,1605.0288613416749,1605.0404755636769,0.632,19140.0
853,1605.017247119673,1605.0288613416749,0.542,19146.0
854,1605.005632897671,1605.017247119673,0.658,19152.0
855,1604.994018675669,1605.005632897671,0.671,19158.0
856,1604.982404453667,1604.994018675669,0.954,19164.0
857,1604.970790231665,1604.982404453667,0.929,19170.0
858,1604.959176009663,1604.970790231665,0.706,19176.0
859,1604.947561787661,1604.959176009663,0.676,19182.0
860,1604.935947565659,1604.947561787661,0.67,19188.0
861,1604.924333343657,1604.935947565659,0.607,19194.0
862,1604.912719121655,1604.924333343657,0.961,19200.0
863,1604.901104899653,1604.912719121655,0.871,19206.0
864,1604.889490677651,1604.901104899653,0.977,19212.0
865,1604.8778764556491,1604.889490677651,0.874,19218.0
866,1604.8662622336471,1604.8778764556491,0.966,19224.0
867,1604.8546480116452,1604.8662622336471,0.803,19230.0
868,1604.8430337896432,1604.8546480116452,0.993,19236.0
869,1604.8314195676412,1604.8430337896432,0.82,19242.0
870,1604.8198053456392,1604.8314195676412,0.942,19248.0
871,1604.8081911236372,1604.8198053456392,0.858,19254.0
872,1604.7965769016353,1604.8081911236372,0.943,19260.0
873,1604.7849626796333,1604.7965769016353,0.761,19266.0
874,1604.7733484576313,1604.7849626796333,0.866,19272.0
875,1604.7617342356293,1604.7733484576313,0.957,19278.0
876,1604.7501200136273,1604.7617342356293,0.929,19284.0
877,1604.7385057916254,1604.7501200136273,0.974,19290.0
878,1604.7268915696234,1604.7385057916254,0.671,19296.0
879,1604.7152773476214,1604.7268915696234,0.797,19302.0
880,1604.7036631256194,1604.7152773476214,0.907,19308.0
881,1604.6920489036174,1604.7036631256194,0.821,19314.0
882,1604.6804346816155,1604.6920489036174,0.823,19320.0
883,1604.6688204596135,1604.6804346816155,0.508,19326.0
884,1604.6572062376115,1604.6688204596135,0.952,19332.0
885,1604.6455920156095,1604.6572062376115,0.714,19338.0
886,1604.6339777936075,1604.6455920156095,0.751,19344.0
887,1604.6223635716055,1604.6339777936075,0.646,19350.0
888,1604.6107493496036,1604.6223635716055,0.639,19356.0
889,1604.5991351276016,1604.6107493496036,0.63,19362.0
890,1604.5875209055996,1604.5991351276016,0.64,19368.0
891,1604.5759066835976,1604.5875209055996,0.521,19374.0
892,1603.681611589445,1603.693225811447,0.52,19836.0
893,1603.5886978134292,1603.6003120354312,0.607,19884.0
894,1603.4377129274035,1603.4493271494052,0.577,19962.0
895,1603.1473573773537,1603.1589715993557,0.529,20112.0
896,1601.161325415015,1601.172939637017,0.514,21138.0
897,1601.126482749009,1601.1380969710108,0.556,21156.0
898,1601.103254305005,1601.1148685270068,0.501,21168.0
899,1601.0916400830029,1601.103254305005,0.588,21174.0
900,1601.068411638999,1601.080025861001,0.563,21186.0
901,1601.045183194995,1601.056797416997,0.51,21198.0
902,1601.033568972993,1601.045183194995,0.557,21204.0
903,1601.010340528989,1601.021954750991,0.608,21216.0
904,1600.998726306987,1601.010340528989,0.568,21222.0
905,1600.975497862983,1600.987112084985,0.624,21234.0
906,1600.963883640981,1600.975497862983,0.559,21240.0
907,1600.952269418979,1600.963883640981,0.501,21246.0
908,1600.940655196977,1600.952269418979,0.618,21252.0
909,1600.9290409749751,1600.940655196977,0.621,21258.0
910,1600.9174267529731,1600.9290409749751,0.837,21264.0
911,1600.9058125309712,1600.9174267529731,0.589,21270.0
912,1600.8941983089692,1600.9058125309712,0.529,21276.0
913,1600.8825840869672,1600.8941983089692,0.602,21282.0
914,1600.8593556429632,1600.8709698649652,0.638,21294.0
915,1600.8477414209613,1600.8593556429632,0.577,21300.0
916,1600.8361271989593,1600.8477414209613,0.649,21306.0
917,1600.8245129769573,1600.8361271989593,0.603,21312.0
918,1600.8128987549553,1600.8245129769573,0.767,21318.0
919,1600.8012845329533,1600.8128987549553,0.635,21324.0
920,1600.7896703109514,1600.8012845329533,0.625,21330.0
921,1600.7780560889494,1600.7896703109514,0.513,21336.0
922,1600.7664418669474,1600.7780560889494,0.617,21342.0
923,1600.7548276449454,1600.7664418669474,0.591,21348.0
924,1600.7432134229434,1600.7548276449454,0.633,21354.0
925,1600.7315992009414,1600.7432134229434,0.562,21360.0
926,1600.7199849789395,1600.7315992009414,0.524,21366.0
927,1600.7083707569375,1600.7199849789395,0.7,21372.0
928,1600.6967565349355,1600.7083707569375,0.624,21378.0
929,1600.6851423129335,1600.6967565349355,0.568,21384.0
930,1600.6735280909315,1600.6851423129335,0.565,21390.0
931,1600.6502996469276,1600.6619138689296,0.625,21402.0
932,1600.6386854249256,1600.6502996469276,0.591,21408.0
933,1600.6038427589197,1600.6154569809216,0.541,21426.0
934,1600.5922285369177,1600.6038427589197,0.611,21432.0
935,1600.5806143149157,1600.5922285369177,0.551,21438.0
936,1600.5573858709117,1600.5690000929137,0.563,21450.0
937,1600.1625023228444,1600.1741165448464,0.615,21654.0
938,1599.9999032148166,1600.0115174368186,0.628,21738.0
939,1599.9302178828048,1599.9418321048067,0.597,21774.0
940,1599.848918328791,1599.8605325507929,0.528,21816.0
941,1599.825689884787,1599.837304106789,0.589,21828.0
942,1599.814075662785,1599.825689884787,0.581,21834.0
943,1599.802461440783,1599.814075662785,0.727,21840.0
944,1599.790847218781,1599.802461440783,0.508,21846.0
945,1599.779232996779,1599.790847218781,0.544,21852.0
946,1599.767618774777,1599.779232996779,0.645,21858.0
947,1599.744390330773,1599.756004552775,0.599,21870.0
948,1599.732776108771,1599.744390330773,0.782,21876.0
949,1599.721161886769,1599.732776108771,0.566,21882.0
950,1599.6863192207632,1599.6979334427651,0.593,21900.0
951,1599.6747049987612,1599.6863192207632,0.663,21906.0
952,1599.6630907767592,1599.6747049987612,0.556,21912.0
953,1599.6514765547572,1599.6630907767592,0.786,21918.0
954,1599.6282481107532,1599.6398623327552,0.642,21930.0
955,1598.420369022547,1598.431983244549,0.702,22554.0
956,1672.4494200631814,1672.4610342851834,0.541,8526.0
957,1671.9848511831021,1671.9964654051041,0.568,8766.0
958,1671.8338662970764,1671.8454805190784,0.54,8844.0
959,1668.8606254645688,1668.8722396865708,0.698,10380.0
960,1667.3740050483152,1667.3856192703172,0.703,11148.0
961,1665.2253739779485,1665.2369881999505,0.635,12258.0
962,1663.0883571295838,1663.0999713515857,0.577,13362.0
963,1662.286975811447,1662.298590033449,0.509,13776.0
964,1662.0082344833993,1662.0198487054013,0.522,13920.0
965,1661.4391376053022,1661.4507518273042,0.573,14214.0
966,1661.0907109452428,1661.1023251672448,0.629,14394.0
967,1660.7887411731913,1660.8003553951933,0.608,14550.0
968,1660.7655127291873,1660.7771269511893,0.523,14562.0
969,1660.4519287351338,1660.4635429571358,0.545,14724.0
970,1660.300943849108,1660.31255807111,0.58,14802.0
971,1659.9873598550546,1659.9989740770566,0.507,14964.0
972,1659.9409029670467,1659.9525171890486,0.751,14988.0
973,1659.8363749690288,1659.8479891910308,0.577,15042.0
974,1653.831822194004,1653.843436416006,0.512,18144.0
975,1653.7272941959861,1653.7389084179881,0.585,18198.0
976,1653.134968873885,1653.146583095887,0.513,18504.0
977,1646.3871058907334,1646.3987201127354,0.53,21990.0
978,1732.5646331454411,1732.576247367443,0.52,1686.0
979,1727.9189443446483,1727.9305585666502,0.595,4086.0
980,1723.9701088639742,1723.9817230859762,0.639,6126.0
981,1720.7994262574332,1720.8110404794352,0.504,7764.0
