,start_freq,end_freq,probability,index
490,1532.2309178332507,1532.2425320552527,0.509,8316.0
491,1532.1728467232408,1532.1844609452428,0.538,8346.0
492,1532.1612325012388,1532.1728467232408,0.684,8352.0
493,1532.1380040572349,1532.1496182792368,0.757,8364.0
494,1532.1263898352329,1532.1380040572349,0.568,8370.0
495,1532.114775613231,1532.1263898352329,0.726,8376.0
496,1532.091547169227,1532.103161391229,0.567,8388.0
497,1532.079932947225,1532.091547169227,0.595,8394.0
498,1532.068318725223,1532.079932947225,0.567,8400.0
499,1532.045090281219,1532.056704503221,0.581,8412.0
500,1532.033476059217,1532.045090281219,0.85,8418.0
501,1531.7779631751735,1531.7895773971754,0.531,8550.0
502,1531.7547347311695,1531.7663489531715,0.687,8562.0
503,1531.7431205091675,1531.7547347311695,0.676,8568.0
504,1531.7315062871655,1531.7431205091675,0.741,8574.0
505,1531.7198920651635,1531.7315062871655,0.862,8580.0
506,1531.7082778431616,1531.7198920651635,0.821,8586.0
507,1531.6966636211596,1531.7082778431616,0.756,8592.0
508,1531.6850493991576,1531.6966636211596,0.807,8598.0
509,1531.6734351771556,1531.6850493991576,0.781,8604.0
510,1531.6618209551536,1531.6734351771556,0.864,8610.0
511,1531.6502067331517,1531.6618209551536,0.768,8616.0
512,1531.6269782891477,1531.6385925111497,0.831,8628.0
513,1530.674612084985,1530.686226306987,0.59,9120.0
514,1530.5236271989593,1530.5352414209613,0.813,9198.0
515,1530.5003987549553,1530.5120129769573,0.711,9210.0
516,1530.3610280909315,1530.3726423129335,0.666,9282.0
517,1529.6293321048067,1529.6409463268087,0.532,9660.0
518,1529.6177178828048,1529.6293321048067,0.512,9666.0
519,1529.5944894388008,1529.6061036608028,0.527,9678.0
520,1529.5828752167988,1529.5944894388008,0.719,9684.0
521,1529.5712609947968,1529.5828752167988,0.707,9690.0
522,1529.466732996779,1529.478347218781,0.532,9744.0
523,1529.443504552775,1529.455118774777,0.506,9756.0
524,1529.1183063367196,1529.1299205587216,0.601,9924.0
525,1527.8988130265113,1527.9104272485133,0.681,10554.0
526,1527.8871988045094,1527.8988130265113,0.693,10560.0
527,1527.8175134724975,1527.8291276944994,0.796,10596.0
528,1527.8058992504955,1527.8175134724975,0.747,10602.0
529,1527.7942850284935,1527.8058992504955,0.535,10608.0
530,1527.7594423624876,1527.7710565844895,0.606,10626.0
531,1527.7245996964816,1527.7362139184836,0.781,10644.0
532,1527.6781428084737,1527.6897570304757,0.502,10668.0
533,1527.6665285864717,1527.6781428084737,0.911,10674.0
534,1527.550386366452,1527.5620005884539,0.79,10734.0
535,1527.3877872584242,1527.3994014804261,0.509,10818.0
536,1527.3761730364222,1527.3877872584242,0.563,10824.0
537,1527.3529445924182,1527.3645588144202,0.801,10836.0
538,1527.2948734824083,1527.3064877044103,0.633,10866.0
539,1527.2251881503964,1527.2368023723984,0.545,10902.0
540,1526.5980201622895,1526.6096343842914,0.566,11226.0
541,1526.5631774962835,1526.5747917182855,0.515,11244.0
542,1526.3541215002479,1526.3657357222498,0.592,11352.0
543,1526.296050390238,1526.30766461224,0.501,11382.0
544,1526.237979280228,1526.24959350223,0.548,11412.0
545,1525.8198672881565,1525.8314815101585,0.536,11628.0
546,1525.7617961781466,1525.7734104001486,0.643,11658.0
547,1525.0184859700198,1525.0301001920218,0.791,12042.0
548,1524.90234375,1524.913957972002,0.527,12102.0
549,1522.9976113416749,1523.0092255636769,0.579,13086.0
550,1522.4633571295838,1522.4749713515857,0.532,13362.0
551,1522.0684735815164,1522.0800878035184,0.571,13566.0
552,1520.2334265052032,1520.2450407272052,0.692,14514.0
553,1516.8536879026265,1516.8653021246284,0.634,16260.0
554,1509.6296418173933,1509.6412560393953,0.503,19992.0
555,1509.3044436013379,1509.3160578233399,0.614,20160.0
556,1507.0745129769573,1507.0861271989593,0.68,21312.0
557,1504.054815256442,1504.066429478444,0.555,22872.0
558,1503.497332600347,1503.508946822349,0.659,23160.0
559,1503.427647268335,1503.439261490337,0.81,23196.0
560,1503.0559921642716,1503.0676063862736,0.623,23388.0
561,1502.835321946234,1502.846936168236,0.694,23502.0
562,1502.7075655042122,1502.7191797262142,0.719,23568.0
563,1502.2894535121407,1502.3010677341426,0.723,23784.0
564,1501.8481130760654,1501.8597272980674,0.553,24012.0
565,1501.7435850780475,1501.7551993000495,0.832,24066.0
566,1592.3925878035184,1592.4042020255204,0.733,1452.0
567,1590.9408100532705,1590.9524242752725,0.607,2202.0
568,1587.7701274467295,1587.7817416687315,0.677,3840.0
569,1587.514614562686,1587.5262287846879,0.586,3972.0
570,1585.0756279422696,1585.0872421642716,0.588,5232.0
571,1584.0187337400891,1584.0303479620911,0.549,5778.0
572,1583.3102661979683,1583.3218804199703,0.575,6144.0
573,1582.9966822039148,1583.0082964259168,0.668,6306.0
574,1582.5785702118435,1582.5901844338455,0.508,6522.0
575,1581.7307320056987,1581.7423462277006,0.736,6960.0
576,1581.3939195676412,1581.4055337896432,0.608,7134.0
577,1581.2429346816155,1581.2545489036174,0.536,7212.0
578,1581.1500209055996,1581.1616351276016,0.555,7260.0
579,1580.325411143459,1580.337025365461,0.504,7686.0
580,1580.232497367443,1580.244111589445,0.556,7734.0
581,1580.1860404794352,1580.1976547014372,0.51,7758.0
582,1580.0582840374134,1580.0698982594154,0.516,7824.0
583,1580.0350555934094,1580.0466698154114,0.523,7836.0
584,1580.0002129274035,1580.0118271494055,0.6,7854.0
585,1579.9537560393953,1579.9653702613973,0.668,7878.0
586,1579.9421418173933,1579.9537560393953,0.616,7884.0
587,1579.9072991513874,1579.9189133733894,0.667,7902.0
588,1579.8143853753716,1579.8259995973735,0.621,7950.0
589,1579.7330858213577,1579.7447000433597,0.504,7992.0
590,1579.2801311632804,1579.2917453852824,0.529,8226.0
591,1579.1988316092666,1579.2104458312685,0.551,8268.0
592,1579.0362325012388,1579.0478467232408,0.526,8352.0
593,1579.0130040572349,1579.0246182792368,0.692,8364.0
594,1578.978161391229,1578.989775613231,0.574,8382.0
595,1578.966547169227,1578.978161391229,0.533,8388.0
596,1578.943318725223,1578.954932947225,0.576,8400.0
597,1578.931704503221,1578.943318725223,0.639,8406.0
598,1578.908476059217,1578.920090281219,0.509,8418.0
599,1578.873633393211,1578.885247615213,0.551,8436.0
600,1578.8504049492071,1578.862019171209,0.767,8448.0
601,1578.2348511831021,1578.2464654051041,0.618,8766.0
602,1578.0141809650645,1578.0257951870665,0.66,8880.0
603,1577.9909525210605,1578.0025667430625,0.537,8892.0
604,1577.7935107470269,1577.8051249690288,0.54,8994.0
605,1577.2940992009414,1577.3057134229434,0.544,9252.0
606,1577.2708707569375,1577.2824849789395,0.545,9264.0
607,1577.2476423129335,1577.2592565349355,0.509,9276.0
608,1577.2360280909315,1577.2476423129335,0.635,9282.0
609,1577.1315000929137,1577.1431143149157,0.534,9336.0
610,1576.93405831888,1576.945672540882,0.505,9438.0
611,1576.8063018768582,1576.8179160988602,0.553,9504.0
612,1576.7714592108523,1576.7830734328543,0.679,9522.0
613,1576.7482307668483,1576.7598449888503,0.554,9534.0
614,1576.6320885468285,1576.6437027688305,0.537,9594.0
615,1576.5507889928147,1576.5624032148166,0.664,9636.0
616,1576.388189884787,1576.399804106789,0.524,9720.0
617,1576.1094485567394,1576.1210627787414,0.501,9864.0
618,1576.0513774467295,1576.0629916687315,0.512,9894.0
619,1575.737793452676,1575.749407674678,0.534,10056.0
620,1575.4474379026265,1575.4590521246284,0.529,10206.0
621,1575.3661383486126,1575.3777525706146,0.561,10248.0
622,1574.7854272485133,1574.7970414705153,0.524,10548.0
623,1574.0537312623885,1574.0653454843905,0.523,10926.0
624,1573.786604156343,1573.798218378345,0.525,11064.0
625,1573.6588477143212,1573.6704619363231,0.529,11130.0
626,1573.6356192703172,1573.6472334923192,0.542,11142.0
627,1573.6007766043112,1573.6123908263132,0.679,11160.0
628,1573.194278834242,1573.205893056244,0.559,11370.0
629,1573.171050390238,1573.18266461224,0.514,11382.0
630,1573.159436168236,1573.171050390238,0.825,11388.0
631,1573.136207724232,1573.147821946234,0.662,11400.0
632,1573.0665223922201,1573.078136614222,0.538,11436.0
633,1573.0549081702181,1573.0665223922201,0.521,11442.0
634,1573.0084512822102,1573.0200655042122,0.569,11466.0
635,1572.8110095081763,1572.8226237301783,0.757,11568.0
636,1572.7761668421704,1572.7877810641723,0.536,11586.0
637,1572.6948672881565,1572.7064815101585,0.51,11628.0
638,1572.6019535121407,1572.6135677341426,0.662,11676.0
639,1572.0676993000495,1572.0793135220515,0.683,11952.0
640,1571.9283286360258,1571.9399428580277,0.567,12024.0
641,1571.8702575260158,1571.8818717480178,0.551,12054.0
642,1571.812186416006,1571.823800638008,0.51,12084.0
643,1571.765729527998,1571.77734375,0.542,12108.0
644,1571.754115305996,1571.765729527998,0.55,12114.0
645,1571.4405313119426,1571.4521455339445,0.589,12276.0
646,1570.8017491018336,1570.8133633238356,0.548,12606.0
647,1567.0038985071853,1567.0155127291873,0.674,14568.0
648,1565.192079874876,1565.203694096878,0.565,15504.0
649,1563.229276356541,1563.240890578543,0.513,16518.0
650,1561.0341883981664,1561.0458026201684,0.718,17652.0
651,1560.046979527998,1560.05859375,0.604,18162.0
652,1558.722958219772,1558.734572441774,0.732,18846.0
653,1558.142247119673,1558.1538613416749,0.517,19146.0
654,1558.037719121655,1558.049333343657,0.514,19200.0
655,1558.026104899653,1558.037719121655,0.759,19206.0
656,1557.3060231355303,1557.3176373575322,0.685,19578.0
657,1556.794997367443,1556.806611589445,0.56,19842.0
658,1556.6904693694253,1556.7020835914273,0.896,19896.0
659,1556.6556267034193,1556.6672409254213,0.533,19914.0
660,1556.5859413714074,1556.5975555934092,0.691,19950.0
661,1556.4697991513874,1556.4814133733894,0.784,20010.0
662,1556.2142862673438,1556.2259004893458,0.616,20142.0
663,1556.144600935332,1556.156215157334,0.581,20178.0
664,1555.8194027192765,1555.8310169412784,0.702,20346.0
665,1555.5871182792368,1555.5987325012388,0.608,20466.0
666,1555.5755040572349,1555.5871182792368,0.611,20472.0
667,1554.2398685270068,1554.251482749009,0.571,21162.0
668,1554.2166400830029,1554.228254305005,0.721,21174.0
669,1554.205025861001,1554.2166400830029,0.658,21180.0
670,1553.49655831888,1553.508172540882,0.81,21546.0
671,1552.32352189668,1552.335136118682,0.645,22152.0
672,1552.253836564668,1552.26545078667,0.599,22188.0
673,1551.2666276944994,1551.2782419165014,0.654,22698.0
674,1551.1388712524777,1551.1504854744796,0.762,22764.0
675,1551.0808001424678,1551.0924143644697,0.707,22794.0
676,1550.941429478444,1550.953043700446,0.84,22866.0
677,1550.7323734824083,1550.7439877044103,0.788,22974.0
678,1550.349104156343,1550.360718378345,0.582,23172.0
679,1550.2097334923192,1550.2213477143212,0.523,23244.0
680,1549.68709350223,1549.698707724232,0.681,23514.0
681,1549.663865058226,1549.675479280228,0.645,23526.0
682,1549.6174081702181,1549.6290223922201,0.59,23550.0
683,1549.2805957321605,1549.2922099541624,0.758,23724.0
684,1549.001854404113,1549.013468626115,0.588,23868.0
685,1548.8392552960852,1548.8508695180872,0.709,23952.0
686,1548.6418135220515,1548.6534277440535,0.874,24054.0
687,1548.5953566340436,1548.6069708560456,0.697,24078.0
688,1548.5372855240337,1548.5488997460357,0.636,24108.0
689,1548.351457972002,1548.363072194004,0.842,24204.0
690,1640.4986953357284,1640.5103095577304,0.646,816.0
691,1634.8541834427651,1634.8657976647671,0.689,3732.0
692,1627.3978529174926,1627.4094671394946,0.636,7584.0
693,1627.3862386954906,1627.3978529174926,0.758,7590.0
694,1627.2817106974728,1627.2933249194748,0.526,7644.0
695,1627.2468680314669,1627.2584822534689,0.704,7662.0
696,1627.223639587463,1627.235253809465,0.851,7674.0
697,1627.188796921457,1627.200411143459,0.548,7692.0
698,1627.153954255451,1627.165568477453,0.854,7710.0
699,1627.119111589445,1627.130725811447,0.706,7728.0
700,1627.0726547014372,1627.0842689234391,0.747,7752.0
701,1627.0261978134292,1627.0378120354312,0.859,7776.0
702,1626.9797409254213,1626.9913551474233,0.585,7800.0
703,1626.9448982594154,1626.9565124814173,0.826,7818.0
704,1626.9332840374134,1626.9448982594154,0.625,7824.0
705,1626.8171418173933,1626.8287560393953,0.887,7884.0
706,1626.7822991513874,1626.7939133733894,0.858,7902.0
707,1626.7706849293854,1626.7822991513874,0.649,7908.0
708,1626.7590707073834,1626.7706849293854,0.765,7914.0
709,1626.7474564853815,1626.7590707073834,0.807,7920.0
710,1626.6893853753716,1626.7009995973735,0.626,7950.0
711,1626.6429284873636,1626.6545427093656,0.92,7974.0
712,1626.5616289333498,1626.5732431553517,0.614,8016.0
713,1626.5500147113478,1626.5616289333498,0.925,8022.0
714,1626.5151720453418,1626.5267862673438,0.833,8040.0
715,1626.457100935332,1626.468715157334,0.713,8070.0
716,1626.399029825322,1626.410644047324,0.58,8100.0
717,1626.375801381318,1626.38741560332,0.805,8112.0
718,1626.352572937314,1626.364187159316,0.905,8124.0
719,1626.3409587153121,1626.352572937314,0.58,8130.0
720,1626.3293444933101,1626.3409587153121,0.637,8136.0
721,1626.2596591612983,1626.2712733833002,0.513,8172.0
722,1626.1899738292864,1626.2015880512884,0.615,8208.0
723,1626.1435169412784,1626.1551311632804,0.925,8232.0
724,1626.1319027192765,1626.1435169412784,0.884,8238.0
725,1626.0389889432606,1626.0506031652626,0.845,8286.0
726,1626.0157604992567,1626.0273747212586,0.905,8298.0
727,1626.0041462772547,1626.0157604992567,0.869,8304.0
728,1625.9925320552527,1626.0041462772547,0.93,8310.0
729,1625.9576893892468,1625.9693036112487,0.747,8328.0
730,1625.9460751672448,1625.9576893892468,0.776,8334.0
731,1625.8763898352329,1625.8880040572349,0.976,8370.0
732,1625.864775613231,1625.8763898352329,0.643,8376.0
733,1625.829932947225,1625.841547169227,0.925,8394.0
734,1625.783476059217,1625.795090281219,0.563,8418.0
735,1625.7021765052032,1625.7137907272052,0.665,8460.0
736,1625.6208769511893,1625.6324911731913,0.595,8502.0
737,1625.5047347311695,1625.5163489531715,0.863,8562.0
738,1625.4582778431616,1625.4698920651635,0.65,8586.0
739,1625.167922293112,1625.179536515114,0.705,8736.0
740,1625.0401658510903,1625.0517800730922,0.619,8802.0
741,1625.0053231850843,1625.0169374070863,0.753,8820.0
742,1624.9588662970764,1624.9704805190784,0.565,8844.0
743,1624.8775667430625,1624.8891809650645,0.706,8886.0
744,1624.8311098550546,1624.8427240770566,0.704,8910.0
745,1624.7962671890486,1624.8078814110506,0.677,8928.0
746,1624.7498103010407,1624.7614245230427,0.545,8952.0
747,1624.6568965250249,1624.6685107470269,0.618,9000.0
748,1624.598825415015,1624.610439637017,0.848,9030.0
749,1624.575596971011,1624.587211193013,0.501,9042.0
750,1624.540754305005,1624.552368527007,0.78,9060.0
751,1624.5291400830029,1624.540754305005,0.622,9066.0
752,1624.424612084985,1624.436226306987,0.709,9120.0
753,1624.3665409749751,1624.378155196977,0.524,9150.0
754,1624.2968556429632,1624.3084698649652,0.64,9186.0
755,1624.2503987549553,1624.2620129769573,0.677,9210.0
756,1624.2155560889494,1624.2271703109514,0.667,9228.0
757,1624.2039418669474,1624.2155560889494,0.596,9234.0
758,1624.1690992009414,1624.1807134229434,0.659,9252.0
759,1624.1226423129335,1624.1342565349355,0.703,9276.0
760,1624.0413427589197,1624.0529569809216,0.645,9318.0
761,1624.0297285369177,1624.0413427589197,0.507,9324.0
762,1623.6116165448464,1623.6232307668483,0.773,9540.0
763,1623.5419312128345,1623.5535454348365,0.518,9576.0
764,1623.4025605488107,1623.4141747708127,0.887,9648.0
765,1623.3677178828048,1623.3793321048067,0.747,9666.0
766,1623.3561036608028,1623.3677178828048,0.666,9672.0
767,1623.286418328791,1623.2980325507929,0.712,9708.0
768,1623.239961440783,1623.251575662785,0.525,9732.0
769,1623.228347218781,1623.239961440783,0.726,9738.0
770,1623.1122049987612,1623.1238192207632,0.687,9798.0
771,1622.9844485567394,1622.9960627787414,0.563,9864.0
772,1622.566336564668,1622.57795078667,0.6,10080.0
773,1622.5198796766601,1622.5314938986621,0.634,10104.0
774,1622.4734227886522,1622.4850370106542,0.608,10128.0
775,1622.3921232346383,1622.4037374566403,0.621,10170.0
776,1622.1946814606044,1622.2062956826067,0.598,10272.0
777,1622.1017676845886,1622.1133819065906,0.913,10320.0
778,1622.0669250185827,1622.0785392405846,0.677,10338.0
779,1622.0553107965807,1622.0669250185827,0.696,10344.0
780,1622.0320823525767,1622.0436965745787,0.535,10356.0
781,1622.0204681305747,1622.0320823525767,0.659,10362.0
782,1621.9856254645688,1621.9972396865708,0.616,10380.0
783,1621.915940132557,1621.9275543545589,0.648,10416.0
784,1621.857869022547,1621.869483244549,0.594,10446.0
785,1621.811412134539,1621.823026356541,0.502,10470.0
786,1621.6836556925173,1621.6952699145193,0.664,10536.0
787,1621.6488130265113,1621.6604272485133,0.516,10554.0
788,1621.6371988045094,1621.6488130265113,0.558,10560.0
789,1621.6023561385034,1621.6139703605054,0.528,10578.0
790,1621.4165285864717,1621.4281428084737,0.608,10674.0
791,1621.3700716984638,1621.3816859204658,0.61,10698.0
792,1621.3120005884539,1621.3236148104559,0.517,10728.0
793,1621.195858368434,1621.207472590436,0.904,10788.0
794,1621.1610157024281,1621.17262992443,0.637,10806.0
795,1621.1145588144202,1621.1261730364222,0.833,10830.0
796,1620.9751881503964,1620.9868023723984,0.752,10902.0
797,1620.9287312623885,1620.9403454843905,0.581,10926.0
798,1620.9171170403865,1620.9287312623885,0.784,10932.0
799,1620.8938885963826,1620.9055028183845,0.545,10944.0
800,1620.8706601523786,1620.8822743743806,0.761,10956.0
801,1620.8474317083746,1620.8590459303766,0.571,10968.0
802,1620.8358174863727,1620.8474317083746,0.895,10974.0
803,1620.7893605983647,1620.8009748203667,0.662,10998.0
804,1620.7661321543608,1620.7777463763628,0.626,11010.0
805,1620.7429037103568,1620.7545179323588,0.71,11022.0
806,1620.7080610443509,1620.7196752663529,0.63,11040.0
807,1620.615147268335,1620.626761490337,0.867,11088.0
808,1620.603533046333,1620.615147268335,0.706,11094.0
809,1620.568690380327,1620.580304602329,0.708,11112.0
810,1620.5570761583251,1620.568690380327,0.672,11118.0
811,1620.4409339383053,1620.4525481603073,0.711,11178.0
812,1620.3944770502974,1620.4060912722994,0.703,11202.0
813,1620.3247917182855,1620.3364059402875,0.538,11238.0
814,1620.3131774962835,1620.3247917182855,0.681,11244.0
815,1620.1854210542617,1620.1970352762637,0.616,11310.0
816,1619.976365058226,1619.987979280228,0.7,11418.0
817,1619.964750836224,1619.976365058226,0.541,11424.0
818,1619.9299081702181,1619.9415223922201,0.511,11442.0
819,1619.8834512822102,1619.8950655042122,0.52,11466.0
820,1619.8718370602082,1619.8834512822102,0.673,11472.0
821,1619.8486086162043,1619.8602228382063,0.789,11484.0
822,1619.836994394202,1619.8486086162043,0.66,11490.0
823,1619.7905375061941,1619.8021517281961,0.618,11514.0
824,1619.7556948401882,1619.7673090621902,0.688,11532.0
825,1619.7092379521803,1619.7208521741823,0.644,11556.0
826,1619.6860095081763,1619.6976237301783,0.892,11568.0
827,1619.4304966241327,1619.4421108461347,0.545,11700.0
828,1618.9775419660555,1618.9891561880574,0.568,11934.0
829,1618.7452575260158,1618.7568717480178,0.636,12054.0
830,1618.71041486001,1618.7220290820119,0.689,12072.0
831,1618.640729527998,1618.65234375,0.646,12108.0
832,1618.617501083994,1618.629115305996,0.729,12120.0
833,1618.605886861992,1618.617501083994,0.56,12126.0
834,1618.5710441959861,1618.5826584179881,0.71,12144.0
835,1618.5245873079782,1618.5362015299802,0.707,12168.0
836,1618.4781304199703,1618.4897446419723,0.619,12192.0
837,1618.4549019759663,1618.4665161979683,0.581,12204.0
838,1618.4316735319624,1618.4432877539643,0.514,12216.0
839,1618.3619881999505,1618.3736024219525,0.504,12252.0
840,1618.3271455339445,1618.3387597559465,0.612,12270.0
841,1618.1993890919227,1618.2110033139247,0.709,12336.0
842,1618.1877748699208,1618.1993890919227,0.714,12342.0
843,1618.1645464259168,1618.1761606479188,0.629,12354.0
844,1618.1529322039148,1618.1645464259168,0.658,12360.0
845,1618.1413179819128,1618.1529322039148,0.926,12366.0
846,1618.094861093905,1618.106475315907,0.501,12390.0
847,1618.071632649901,1618.083246871903,0.707,12402.0
848,1618.060018427899,1618.071632649901,0.789,12408.0
849,1618.013561539891,1618.025175761893,0.921,12432.0
850,1617.978718873885,1617.990333095887,0.667,12450.0
851,1617.9671046518831,1617.978718873885,0.699,12456.0
852,1617.8393482098613,1617.8509624318633,0.894,12522.0
853,1617.7812770998514,1617.7928913218534,0.564,12552.0
854,1617.6767491018336,1617.6883633238356,0.636,12606.0
855,1617.3631651077799,1617.3747793297819,0.507,12768.0
856,1617.2121802217541,1617.223794443756,0.834,12846.0
857,1617.2005659997521,1617.2121802217541,0.575,12852.0
858,1616.9566673377105,1616.9682815597125,0.552,12978.0
859,1616.9334388937066,1616.9450531157086,0.604,12990.0
860,1616.8985962277006,1616.9102104497026,0.563,13008.0
861,1616.7824540076808,1616.7940682296828,0.776,13068.0
862,1616.631469121655,1616.643083343657,0.822,13146.0
863,1616.619854899653,1616.631469121655,0.677,13152.0
864,1616.5733980116452,1616.5850122336471,0.596,13176.0
865,1616.062372243558,1616.07398646556,0.575,13440.0
866,1615.9810726895441,1615.9926869115461,0.522,13482.0
867,1615.7371740275025,1615.7487882495045,0.505,13608.0
868,1615.2958335914273,1615.3074478134292,0.56,13836.0
869,1610.069433690535,1610.081047912537,0.575,16536.0
870,1608.0369448401882,1608.0485590621902,0.516,17586.0
871,1606.271583095887,1606.283197317889,0.572,18498.0
872,1605.7605573277997,1605.772171549802,0.804,18762.0
873,1605.7257146617937,1605.7373288837957,0.52,18780.0
874,1605.7024862177898,1605.7141004397918,0.507,18792.0
875,1605.6908719957878,1605.7024862177898,0.528,18798.0
876,1605.6792577737858,1605.6908719957878,0.558,18804.0
877,1605.6676435517838,1605.6792577737858,0.731,18810.0
878,1605.6560293297819,1605.6676435517838,0.792,18816.0
879,1605.6444151077799,1605.6560293297819,0.852,18822.0
880,1605.632800885778,1605.6444151077799,0.725,18828.0
881,1605.621186663776,1605.632800885778,0.852,18834.0
882,1605.609572441774,1605.621186663776,0.874,18840.0
883,1605.597958219772,1605.609572441774,0.763,18846.0
884,1605.58634399777,1605.597958219772,0.717,18852.0
885,1605.574729775768,1605.58634399777,0.727,18858.0
886,1605.563115553766,1605.574729775768,0.922,18864.0
887,1605.551501331764,1605.563115553766,0.75,18870.0
888,1605.539887109762,1605.551501331764,0.613,18876.0
889,1605.52827288776,1605.539887109762,0.757,18882.0
890,1605.516658665758,1605.52827288776,0.669,18888.0
891,1605.505044443756,1605.516658665758,0.733,18894.0
892,1605.4934302217541,1605.505044443756,0.723,18900.0
893,1605.4818159997521,1605.4934302217541,0.731,18906.0
894,1605.4702017777502,1605.4818159997521,0.734,18912.0
895,1605.4469733337462,1605.4585875557482,0.684,18924.0
896,1605.4353591117442,1605.4469733337462,0.728,18930.0
897,1605.4237448897422,1605.4353591117442,0.803,18936.0
898,1605.4121306677403,1605.4237448897422,0.712,18942.0
899,1605.4005164457383,1605.4121306677403,0.784,18948.0
900,1605.3889022237363,1605.4005164457383,0.768,18954.0
901,1605.3772880017343,1605.3889022237363,0.786,18960.0
902,1605.3656737797323,1605.3772880017343,0.711,18966.0
903,1605.3540595577304,1605.3656737797323,0.806,18972.0
904,1605.3424453357284,1605.3540595577304,0.737,18978.0
905,1605.3308311137264,1605.3424453357284,0.726,18984.0
906,1605.3192168917244,1605.3308311137264,0.795,18990.0
907,1605.3076026697224,1605.3192168917244,0.773,18996.0
908,1605.2959884477204,1605.3076026697224,0.687,19002.0
909,1605.2843742257185,1605.2959884477204,0.738,19008.0
910,1605.2727600037165,1605.2843742257185,0.703,19014.0
911,1605.2611457817145,1605.2727600037165,0.797,19020.0
912,1605.2495315597125,1605.2611457817145,0.749,19026.0
913,1605.2379173377105,1605.2495315597125,0.76,19032.0
914,1605.2263031157086,1605.2379173377105,0.773,19038.0
915,1605.2146888937066,1605.2263031157086,0.77,19044.0
916,1605.2030746717046,1605.2146888937066,0.696,19050.0
917,1605.1914604497026,1605.2030746717046,0.751,19056.0
918,1605.1798462277006,1605.1914604497026,0.691,19062.0
919,1605.1682320056987,1605.1798462277006,0.735,19068.0
920,1605.1566177836967,1605.1682320056987,0.701,19074.0
921,1605.1450035616947,1605.1566177836967,0.698,19080.0
922,1605.1333893396927,1605.1450035616947,0.742,19086.0
923,1605.1217751176907,1605.1333893396927,0.706,19092.0
924,1605.1101608956888,1605.1217751176907,0.845,19098.0
925,1605.0985466736868,1605.1101608956888,0.781,19104.0
926,1605.0869324516848,1605.0985466736868,0.712,19110.0
927,1605.0753182296828,1605.0869324516848,0.573,19116.0
928,1605.0637040076808,1605.0753182296828,0.652,19122.0
929,1605.0520897856788,1605.0637040076808,0.576,19128.0
930,1605.0404755636769,1605.0520897856788,0.581,19134.0
931,1605.0288613416749,1605.0404755636769,0.656,19140.0
932,1604.5526782395937,1604.5642924615956,0.532,19386.0
933,1603.9487386954906,1603.9603529174926,0.632,19698.0
934,1603.9371244734887,1603.9487386954906,0.983,19704.0
935,1603.9255102514867,1603.9371244734887,0.999,19710.0
936,1603.9138960294847,1603.9255102514867,0.787,19716.0
937,1603.9022818074827,1603.9138960294847,0.715,19722.0
938,1603.8906675854807,1603.9022818074827,0.819,19728.0
939,1603.8790533634788,1603.8906675854807,0.592,19734.0
940,1603.8674391414768,1603.8790533634788,0.72,19740.0
941,1603.8558249194748,1603.8674391414768,0.663,19746.0
942,1603.8442106974728,1603.8558249194748,0.699,19752.0
943,1603.8325964754708,1603.8442106974728,0.704,19758.0
944,1603.8209822534689,1603.8325964754708,0.61,19764.0
945,1603.8093680314669,1603.8209822534689,0.781,19770.0
946,1603.797753809465,1603.8093680314669,0.725,19776.0
947,1603.786139587463,1603.797753809465,0.695,19782.0
948,1603.774525365461,1603.786139587463,0.777,19788.0
949,1603.762911143459,1603.774525365461,0.686,19794.0
950,1603.751296921457,1603.762911143459,0.726,19800.0
951,1603.739682699455,1603.751296921457,0.708,19806.0
952,1603.728068477453,1603.739682699455,0.9,19812.0
953,1603.716454255451,1603.728068477453,0.703,19818.0
954,1603.704840033449,1603.716454255451,0.663,19824.0
955,1603.693225811447,1603.704840033449,0.706,19830.0
956,1603.681611589445,1603.693225811447,0.744,19836.0
957,1603.669997367443,1603.681611589445,0.652,19842.0
958,1603.6583831454411,1603.669997367443,0.742,19848.0
959,1603.6467689234391,1603.6583831454411,0.698,19854.0
960,1603.6351547014372,1603.6467689234391,0.716,19860.0
961,1603.6235404794352,1603.6351547014372,0.768,19866.0
962,1603.6119262574332,1603.6235404794352,0.699,19872.0
963,1603.6003120354312,1603.6119262574332,0.707,19878.0
964,1603.5886978134292,1603.6003120354312,0.75,19884.0
965,1603.5770835914273,1603.5886978134292,0.658,19890.0
966,1603.5654693694253,1603.5770835914273,0.687,19896.0
967,1603.5538551474233,1603.5654693694253,0.655,19902.0
968,1603.5422409254213,1603.5538551474233,0.748,19908.0
969,1603.5306267034193,1603.5422409254213,0.743,19914.0
970,1603.5190124814173,1603.5306267034193,0.627,19920.0
971,1603.5073982594154,1603.5190124814173,0.716,19926.0
972,1603.4957840374134,1603.5073982594154,0.708,19932.0
973,1603.4841698154114,1603.4957840374134,0.724,19938.0
974,1603.4725555934092,1603.4841698154114,0.779,19944.0
975,1603.4609413714074,1603.4725555934092,0.714,19950.0
976,1603.4493271494052,1603.4609413714074,0.748,19956.0
977,1603.4377129274035,1603.4493271494052,0.828,19962.0
978,1603.4260987054013,1603.4377129274035,0.848,19968.0
979,1603.4144844833995,1603.4260987054013,0.643,19974.0
980,1603.4028702613973,1603.4144844833995,0.69,19980.0
