,start_freq,end_freq,probability,index
979,1292.2927054943013,1292.3043197163033,0.589,11190.0
980,1292.2346343842914,1292.2462486062934,0.611,11220.0
981,1292.1765632742815,1292.1881774962835,0.867,11250.0
982,1292.1533348302776,1292.1649490522796,0.855,11262.0
983,1292.1301063862736,1292.1417206082756,0.869,11274.0
984,1292.0604210542617,1292.0720352762637,0.851,11310.0
985,1292.0023499442518,1292.0139641662538,0.843,11340.0
986,1291.921050390238,1291.93266461224,0.698,11382.0
987,1291.8165223922201,1291.828136614222,0.691,11436.0
988,1291.8049081702181,1291.8165223922201,0.869,11442.0
989,1291.7468370602082,1291.7584512822102,0.568,11472.0
990,1291.7236086162043,1291.7352228382063,0.751,11484.0
991,1291.688765950198,1291.7003801722003,0.714,11502.0
992,1291.6539232841922,1291.6655375061941,0.672,11520.0
993,1291.6190806181862,1291.6306948401882,0.609,11538.0
994,1291.5958521741823,1291.6074663961842,0.786,11550.0
995,1291.5726237301783,1291.5842379521803,0.647,11562.0
996,1291.5261668421704,1291.5377810641723,0.627,11586.0
997,1291.3635677341426,1291.3751819561446,0.626,11670.0
998,1291.3171108461347,1291.3287250681367,0.826,11694.0
999,1291.2938824021307,1291.3054966241327,0.733,11706.0
1000,1291.2706539581268,1291.2822681801288,0.533,11718.0
1001,1291.142897516105,1291.154511738107,0.643,11784.0
1002,1291.073212184093,1291.084826406095,0.797,11820.0
1003,1291.0615979620911,1291.073212184093,0.784,11826.0
1004,1290.8989988540634,1290.9106130760654,0.521,11910.0
1005,1290.7247855240337,1290.7363997460357,0.668,12000.0
1006,1290.6899428580277,1290.7015570800297,0.829,12018.0
1007,1290.6783286360258,1290.6899428580277,0.604,12024.0
1008,1290.6202575260158,1290.6318717480178,0.608,12054.0
1009,1290.58541486001,1290.5970290820119,0.627,12072.0
1010,1287.5657171394946,1287.5773313614966,0.82,13632.0
1011,1287.5192602514867,1287.5308744734887,0.859,13656.0
1012,1287.4844175854807,1287.4960318074827,0.792,13674.0
1013,1287.4728033634788,1287.4844175854807,0.841,13680.0
1014,1287.4031180314669,1287.4147322534689,0.877,13716.0
1015,1287.321818477453,1287.333432699455,0.596,13758.0
1016,1287.310204255451,1287.321818477453,0.819,13764.0
1017,1287.2289047014372,1287.2405189234391,0.573,13806.0
1018,1287.1940620354312,1287.2056762574332,0.837,13824.0
1019,1287.1708335914273,1287.1824478134292,0.706,13836.0
1020,1287.1011482594154,1287.1127624814173,0.819,13872.0
1021,1287.0546913714074,1287.0663055934094,0.805,13896.0
1022,1287.0430771494052,1287.0546913714074,0.664,13902.0
1023,1286.9733918173933,1286.9850060393953,0.904,13938.0
1024,1286.9153207073834,1286.9269349293854,0.797,13968.0
1025,1286.9037064853815,1286.9153207073834,0.656,13974.0
1026,1286.8920922633795,1286.9037064853815,0.867,13980.0
1027,1286.8572495973735,1286.8688638193755,0.832,13998.0
1028,1286.8340211533696,1286.8456353753716,0.591,14010.0
1029,1286.7643358213577,1286.7759500433597,0.863,14046.0
1030,1286.7527215993557,1286.7643358213577,0.662,14052.0
1031,1286.7062647113478,1286.7178789333498,0.537,14076.0
1032,1286.6714220453418,1286.6830362673438,0.89,14094.0
1033,1286.613350935332,1286.624965157334,0.788,14124.0
1034,1286.578508269326,1286.590122491328,0.578,14142.0
1035,1286.508822937314,1286.520437159316,0.603,14178.0
1036,1286.4507518273042,1286.4623660493062,0.856,14208.0
1037,1286.4159091612983,1286.4275233833002,0.643,14226.0
1038,1286.3926807172943,1286.4042949392963,0.895,14238.0
1039,1286.3810664952923,1286.3926807172943,0.72,14244.0
1040,1286.3578380512884,1286.3694522732903,0.634,14256.0
1041,1286.3113811632804,1286.3229953852824,0.554,14280.0
1042,1286.2533100532705,1286.2649242752725,0.546,14310.0
1043,1286.2184673872646,1286.2300816092666,0.558,14328.0
1044,1286.1603962772547,1286.1720104992567,0.83,14358.0
1045,1286.1487820552527,1286.1603962772547,0.869,14364.0
1046,1286.1371678332507,1286.1487820552527,0.643,14370.0
1047,1286.1139393892468,1286.1255536112487,0.699,14382.0
1048,1286.1023251672448,1286.1139393892468,0.612,14388.0
1049,1286.0326398352329,1286.0442540572349,0.614,14424.0
1050,1286.021025613231,1286.0326398352329,0.869,14430.0
1051,1285.997797169227,1286.009411391229,0.647,14442.0
1052,1285.974568725223,1285.986182947225,0.655,14454.0
1053,1285.939726059217,1285.951340281219,0.888,14472.0
1054,1285.8816549492071,1285.893269171209,0.825,14502.0
1055,1285.8700407272052,1285.8816549492071,0.859,14508.0
1056,1285.8351980611992,1285.8468122832012,0.809,14526.0
1057,1285.8235838391972,1285.8351980611992,0.8,14532.0
1058,1285.8003553951933,1285.8119696171952,0.654,14544.0
1059,1285.7655127291873,1285.7771269511893,0.617,14562.0
1060,1285.7538985071853,1285.7655127291873,0.89,14568.0
1061,1285.7074416191774,1285.7190558411794,0.886,14592.0
1062,1285.6493705091675,1285.6609847311695,0.651,14622.0
1063,1285.6261420651635,1285.6377562871655,0.798,14634.0
1064,1285.6029136211596,1285.6145278431616,0.8,14646.0
1065,1285.5796851771556,1285.5912993991576,0.737,14658.0
1066,1285.5680709551536,1285.5796851771556,0.909,14664.0
1067,1285.5564567331517,1285.5680709551536,0.632,14670.0
1068,1285.5099998451437,1285.5216140671457,0.74,14694.0
1069,1285.4983856231418,1285.5099998451437,0.797,14700.0
1070,1285.4867714011398,1285.4983856231418,0.612,14706.0
1071,1285.417086069128,1285.4287002911299,0.668,14742.0
1072,1285.359014959118,1285.37062918112,0.825,14772.0
1073,1285.347400737116,1285.359014959118,0.766,14778.0
1074,1285.289329627106,1285.300943849108,0.725,14808.0
1075,1285.2777154051041,1285.289329627106,0.85,14814.0
1076,1285.2428727390982,1285.2544869611002,0.749,14832.0
1077,1285.2196442950942,1285.2312585170962,0.718,14844.0
1078,1285.1615731850843,1285.1731874070863,0.772,14874.0
1079,1285.1383447410803,1285.1499589630823,0.823,14886.0
1080,1285.1151162970764,1285.1267305190784,0.898,14898.0
1081,1285.0802736310704,1285.0918878530724,0.679,14916.0
1082,1285.0686594090685,1285.0802736310704,0.628,14922.0
1083,1285.0338167430625,1285.0454309650645,0.742,14940.0
1084,1284.9641314110506,1284.9757456330526,0.72,14976.0
1085,1284.9060603010407,1284.9176745230427,0.697,15006.0
1086,1284.8944460790387,1284.9060603010407,0.881,15012.0
1087,1284.8596034130328,1284.8712176350348,0.546,15030.0
1088,1284.801532303023,1284.8131465250249,0.653,15060.0
1089,1284.789918081021,1284.801532303023,0.824,15066.0
1090,1284.778303859019,1284.789918081021,0.808,15072.0
1091,1284.755075415015,1284.766689637017,0.878,15084.0
1092,1284.720232749009,1284.731846971011,0.517,15102.0
1093,1284.697004305005,1284.708618527007,0.857,15114.0
1094,1284.6853900830029,1284.697004305005,0.506,15120.0
1095,1284.5111767529731,1284.5227909749751,0.823,15210.0
1096,1284.4995625309712,1284.5111767529731,0.8,15216.0
1097,1284.4879483089692,1284.4995625309712,0.733,15222.0
1098,1284.3601918669474,1284.3718060889494,0.556,15288.0
1099,1284.3369634229434,1284.3485776449454,0.695,15300.0
1100,1284.3253492009414,1284.3369634229434,0.778,15306.0
1101,1284.3021207569375,1284.3137349789395,0.864,15318.0
1102,1284.2905065349355,1284.3021207569375,0.503,15324.0
1103,1284.2788923129335,1284.2905065349355,0.756,15330.0
1104,1284.2556638689296,1284.2672780909315,0.858,15342.0
1105,1284.2440496469276,1284.2556638689296,0.694,15348.0
1106,1284.2324354249256,1284.2440496469276,0.853,15354.0
1107,1284.1511358709117,1284.1627500929137,0.893,15396.0
1108,1284.1395216489097,1284.1511358709117,0.885,15402.0
1109,1284.0698363168979,1284.0814505388998,0.585,15438.0
1110,1284.0582220948959,1284.0698363168979,0.664,15444.0
1111,1284.034993650892,1284.046607872894,0.788,15456.0
1112,1284.000150984886,1284.011765206888,0.852,15474.0
1113,1283.988536762884,1284.000150984886,0.765,15480.0
1114,1283.976922540882,1283.988536762884,0.738,15486.0
1115,1283.7214096568384,1283.7330238788404,0.781,15618.0
1116,1283.6749527688305,1283.6865669908325,0.874,15642.0
1117,1283.6517243248265,1283.6633385468285,0.622,15654.0
1118,1283.5704247708127,1283.5820389928147,0.726,15696.0
1119,1283.5239678828048,1283.5355821048067,0.709,15720.0
1120,1283.4775109947968,1283.4891252167988,0.548,15744.0
1121,1283.407825662785,1283.419439884787,0.728,15780.0
1122,1283.372982996779,1283.384597218781,0.885,15798.0
1123,1283.361368774777,1283.372982996779,0.835,15804.0
1124,1283.338140330773,1283.349754552775,0.647,15816.0
1125,1283.314911886769,1283.326526108771,0.852,15828.0
1126,1283.3032976647671,1283.314911886769,0.64,15834.0
1127,1283.2336123327552,1283.2452265547572,0.889,15870.0
1128,1283.2219981107532,1283.2336123327552,0.746,15876.0
1129,1283.0942416687315,1283.1058558907334,0.636,15942.0
1130,1283.0826274467295,1283.0942416687315,0.85,15948.0
1131,1282.9897136707136,1283.0013278927156,0.698,15996.0
1132,1282.9780994487116,1282.9897136707136,0.739,16002.0
1133,1282.9548710047077,1282.9664852267097,0.722,16014.0
1134,1282.9316425607037,1282.9432567827057,0.521,16026.0
1135,1282.9084141166998,1282.9200283387017,0.658,16038.0
1136,1282.8503430066899,1282.8619572286918,0.882,16068.0
1137,1282.8387287846879,1282.8503430066899,0.83,16074.0
1138,1282.815500340684,1282.827114562686,0.826,16086.0
1139,1282.745815008672,1282.757429230674,0.584,16122.0
1140,1282.722586564668,1282.73420078667,0.878,16134.0
1141,1282.6645154546582,1282.6761296766601,0.882,16164.0
1142,1282.5948301226463,1282.6064443446483,0.867,16200.0
1143,1282.5832159006443,1282.5948301226463,0.847,16206.0
1144,1282.5599874566403,1282.5716016786423,0.752,16218.0
1145,1282.5483732346383,1282.5599874566403,0.817,16224.0
1146,1282.5251447906344,1282.5367590126364,0.848,16236.0
1147,1282.5135305686324,1282.5251447906344,0.862,16242.0
1148,1282.4786879026265,1282.4903021246284,0.883,16260.0
1149,1282.4090025706146,1282.4206167926166,0.591,16296.0
1150,1282.3973883486126,1282.4090025706146,0.551,16302.0
1151,1282.3393172386027,1282.3509314606044,0.802,16332.0
1152,1282.3044745725965,1282.3160887945985,0.663,16350.0
1153,1282.2696319065906,1282.2812461285926,0.603,16368.0
1154,1282.2464034625866,1282.2580176845886,0.721,16380.0
1155,1282.1534896865708,1282.1651039085727,0.852,16428.0
1156,1282.1418754645688,1282.1534896865708,0.89,16434.0
1157,1282.1186470205648,1282.1302612425668,0.761,16446.0
1158,1282.025733244549,1282.037347466551,0.738,16494.0
1159,1282.014119022547,1282.025733244549,0.744,16500.0
1160,1281.990890578543,1282.002504800545,0.872,16512.0
1161,1281.944433690535,1281.956047912537,0.871,16536.0
1162,1281.8515199145193,1281.8631341365212,0.877,16584.0
1163,1281.8399056925173,1281.8515199145193,0.848,16590.0
1164,1281.7702203605054,1281.7818345825074,0.538,16626.0
1165,1281.7353776944994,1281.7469919165014,0.529,16644.0
1166,1281.2591945924182,1281.2708088144202,0.903,16890.0
1167,1280.225528834242,1280.237143056244,0.531,17424.0
1168,1278.2743395379089,1278.2859537599109,0.565,18432.0
1169,1277.6936284378098,1277.7052426598118,0.589,18732.0
1170,1275.7888960294847,1275.8005102514867,0.676,19716.0
1171,1274.7087733833002,1274.7203876053022,0.613,20274.0
1172,1274.4881031652626,1274.4997173872646,0.65,20388.0
1173,1272.4440000929137,1272.4556143149157,0.796,21444.0
1174,1272.4323858709117,1272.4440000929137,0.525,21450.0
1175,1272.24655831888,1272.258172540882,0.785,21546.0
1176,1272.1768729868681,1272.1884872088701,0.727,21582.0
1177,1271.700689884787,1271.712304106789,0.762,21828.0
1178,1271.4103343347374,1271.4219485567394,0.803,21978.0
1179,1271.01545078667,1271.027065008672,0.701,22182.0
1180,1270.8412374566403,1270.8528516786423,0.756,22272.0
1181,1270.1908410245292,1270.2024552465311,0.633,22608.0
1182,1359.0744820056987,1359.0860962277006,0.728,906.0
1183,1358.284714909564,1358.296329131566,0.52,1314.0
1184,1353.5809549987612,1353.5925692207632,0.56,3744.0
1185,1352.6750456826067,1352.6866599046086,0.789,4212.0
1186,1344.545090281219,1344.556704503221,0.883,8412.0
1187,1344.0805214011398,1344.0921356231418,0.66,8652.0
1188,1343.8598511831021,1343.8714654051041,0.518,8766.0
1189,1341.2234227886522,1341.2350370106542,0.523,10128.0
1190,1339.4580610443509,1339.4696752663529,0.576,11040.0
1191,1339.434832600347,1339.446446822349,0.648,11052.0
1192,1339.411604156343,1339.423218378345,0.784,11064.0
1193,1338.796050390238,1338.80766461224,0.616,11382.0
1194,1338.74959350223,1338.761207724232,0.597,11406.0
1195,1338.4940806181862,1338.5056948401882,0.616,11538.0
1196,1338.4476237301783,1338.4592379521803,0.864,11562.0
1197,1337.8436841860753,1337.8552984080773,0.687,11874.0
1198,1333.0005536112487,1333.0121678332507,0.581,14376.0
1199,1332.7101980611992,1332.7218122832012,0.533,14526.0
1200,1317.5652525706146,1317.5768667926166,0.824,22350.0
1201,1316.7174143644697,1316.7290285864717,0.708,22788.0
1202,1314.9404383981664,1314.9520526201684,0.602,23706.0
1203,1407.4709450879584,1407.4825593099604,0.744,120.0
1204,1406.5766499938059,1406.5882642158078,0.74,582.0
1205,1403.8821504893458,1403.8937647113478,0.675,1974.0
1206,1403.8589220453418,1403.8705362673438,0.756,1986.0
1207,1403.6730944933101,1403.6847087153121,0.508,2082.0
1208,1399.259690132557,1399.2713043545589,0.641,4362.0
1209,1397.8543692703172,1397.8659834923192,0.688,5088.0
1210,1392.8950964754708,1392.9067106974728,0.677,7650.0
1211,1391.1297347311695,1391.1413489531715,0.513,8562.0
1212,1386.251761490337,1386.263375712339,0.537,11082.0
1213,1382.279697565659,1382.291311787661,0.565,13134.0
1214,1381.4550878035184,1381.4667020255204,0.633,13560.0
1215,1381.2460318074827,1381.2576460294847,0.739,13668.0
1216,1381.1995749194748,1381.2111891414768,0.642,13692.0
1217,1379.2019287351338,1379.2135429571358,0.567,14724.0
1218,1378.330862084985,1378.342476306987,0.797,15174.0
1219,1378.296019418979,1378.307633640981,0.731,15192.0
1220,1377.9592069809216,1377.9708212029236,0.871,15366.0
1221,1377.9127500929137,1377.9243643149157,0.641,15390.0
1222,1377.750150984886,1377.761765206888,0.755,15474.0
1223,1377.738536762884,1377.750150984886,0.937,15480.0
1224,1377.703694096878,1377.71530831888,0.637,15498.0
1225,1376.577114562686,1376.5887287846879,0.719,16080.0
1226,1373.5574168421704,1373.5690310641723,0.858,17640.0
1227,1372.4424515299802,1372.4540657519822,0.537,18216.0
1228,1371.234572441774,1371.246186663776,0.561,18840.0
1229,1370.595790231665,1370.607404453667,0.548,19170.0
1230,1365.8920303208622,1365.9036445428642,0.531,21600.0
1231,1361.1998846320614,1361.2114988540634,0.517,24024.0
1232,1453.7420055438554,1453.7536197658574,0.536,432.0
1233,1450.3041958312685,1450.3158100532705,0.716,2208.0
1234,1450.1996678332507,1450.2112820552527,0.72,2262.0
1235,1448.620133640981,1448.631747862983,0.531,3078.0
1236,1445.7746492504955,1445.7862634724975,0.572,4548.0
1237,1445.7281923624876,1445.7398065844895,0.746,4572.0
1238,1444.9268110443509,1444.9384252663529,0.638,4986.0
1239,1443.8118457321605,1443.8234599541624,0.599,5562.0
1240,1443.7537746221506,1443.7653888441525,0.701,5592.0
1241,1443.1730635220515,1443.1846777440535,0.517,5892.0
1242,1442.882707972002,1442.894322194004,0.674,6042.0
1243,1442.859479527998,1442.87109375,0.591,6054.0
1244,1442.836251083994,1442.847865305996,0.601,6066.0
1245,1442.1393977638752,1442.1510119858772,0.713,6426.0
1246,1442.0000270998514,1442.0116413218534,0.538,6498.0
1247,1439.9675382495045,1439.9791524715065,0.655,7548.0
1248,1437.5169374070863,1437.5285516290883,0.651,8814.0
1249,1437.5053231850843,1437.5169374070863,0.778,8820.0
1250,1435.4496058907334,1435.4612201127354,0.571,9882.0
1251,1434.415940132557,1434.4275543545589,0.502,10416.0
1252,1434.0675134724975,1434.0791276944994,0.687,10596.0
1253,1434.0326708064915,1434.0442850284935,0.747,10614.0
1254,1432.522821946234,1432.534436168236,0.513,11394.0
1255,1430.7690744239346,1430.7806886459366,0.567,12300.0
1256,1427.261579379336,1427.2731936013379,0.533,14112.0
1257,1426.7737820552527,1426.7853962772547,0.542,14364.0
1258,1425.1477909749751,1425.159405196977,0.526,15204.0
1259,1424.9038923129335,1424.9155065349355,0.514,15330.0
1260,1422.4997483585232,1422.5113625805252,0.533,16572.0
1261,1421.9190372584242,1421.9306514804261,0.647,16872.0
1262,1415.8564133733894,1415.8680275953914,0.633,20004.0
1263,1414.7066053951933,1414.7182196171952,0.686,20598.0
1264,1500.7679904298811,1500.7796046518831,0.541,354.0
1265,1500.303421549802,1500.3150357718039,0.549,594.0
1266,1500.0014517777502,1500.0130659997521,0.91,750.0
1267,1498.4451460294847,1498.4567602514867,0.509,1554.0
1268,1497.6437647113478,1497.6553789333498,0.685,1968.0
1269,1497.0746678332507,1497.0862820552527,0.52,2262.0
1270,1494.6937523228444,1494.7053665448464,0.541,3492.0
1271,1493.5207159006443,1493.5323301226463,0.66,4098.0
1272,1491.3836990522796,1491.3953132742815,0.519,5202.0
1273,1487.8529755636769,1487.8645897856788,0.66,7026.0
1274,1474.6243767034193,1474.6359909254213,0.537,13860.0
1275,1467.516472838206,1467.5280870602082,0.845,17532.0
1276,1463.3353529174926,1463.3469671394946,0.506,19692.0
1277,1461.3609351771556,1461.3725493991576,0.527,20712.0
1278,1461.070579627106,1461.082193849108,0.56,20862.0
1279,1461.0473511831021,1461.0589654051041,0.551,20874.0
1280,1455.8093370602082,1455.82095128221,0.523,23580.0
1281,1548.1307877539643,1548.1424019759663,0.563,102.0
1282,1548.0959450879584,1548.1075593099604,0.513,120.0
1283,1548.0378739779485,1548.0494881999505,0.548,150.0
1284,1547.9333459799307,1547.9449602019326,0.578,204.0
1285,1547.735904205897,1547.747518427899,0.55,306.0
1286,1547.701061539891,1547.712675761893,0.695,324.0
1287,1547.689447317889,1547.701061539891,0.632,330.0
1288,1547.677833095887,1547.689447317889,0.608,336.0
1289,1547.666218873885,1547.677833095887,0.551,342.0
1290,1547.6546046518831,1547.666218873885,0.615,348.0
1291,1547.6313762078792,1547.6429904298811,0.518,360.0
1292,1547.5500766538653,1547.5616908758673,0.512,402.0
1293,1547.4339344338455,1547.4455486558475,0.644,462.0
1294,1547.2481068818138,1547.2597211038158,0.633,558.0
1295,1545.3898313614966,1545.4014455834986,0.636,1518.0
1296,1545.204003809465,1545.2156180314669,0.906,1614.0
1297,1545.180775365461,1545.192389587463,0.511,1626.0
1298,1545.157546921457,1545.169161143459,0.998,1638.0
1299,1545.122704255451,1545.134318477453,0.777,1656.0
1300,1545.0530189234391,1545.0646331454411,0.575,1692.0
1301,1545.0297904794352,1545.0414047014372,0.672,1704.0
1302,1545.0181762574332,1545.0297904794352,0.573,1710.0
1303,1544.9020340374134,1544.9136482594154,0.542,1770.0
1304,1544.6465211533696,1544.6581353753716,0.509,1902.0
1305,1544.5187647113478,1544.5303789333498,0.571,1968.0
1306,1544.344551381318,1544.35616560332,0.577,2058.0
1307,1544.321322937314,1544.332937159316,0.552,2070.0
1308,1544.1587238292864,1544.1703380512884,0.811,2154.0
1309,1544.1122669412784,1544.1238811632804,0.562,2178.0
1310,1544.0658100532705,1544.0774242752725,0.736,2202.0
1311,1544.0425816092666,1544.0541958312685,0.7,2214.0
1312,1544.0309673872646,1544.0425816092666,0.514,2220.0
1313,1543.9845104992567,1543.9961247212586,0.59,2244.0
1314,1543.821911391229,1543.833525613231,0.647,2328.0
1315,1543.6128553951933,1543.6244696171952,0.641,2436.0
1316,1543.6012411731913,1543.6128553951933,0.514,2442.0
1317,1543.159900737116,1543.171514959118,0.549,2670.0
1318,1543.0205300730922,1543.0321442950942,0.776,2742.0
1319,1543.0089158510903,1543.0205300730922,0.683,2748.0
1320,1542.9508447410803,1542.9624589630823,0.653,2778.0
1321,1542.9043878530724,1542.9160020750744,0.661,2802.0
1322,1542.8927736310704,1542.9043878530724,0.549,2808.0
1323,1542.8695451870665,1542.8811594090685,0.875,2820.0
1324,1542.7766314110506,1542.7882456330526,0.844,2868.0
1325,1542.7069460790387,1542.7185603010407,0.63,2904.0
1326,1542.6372607470269,1542.6488749690288,0.771,2940.0
1327,1541.9868643149157,1541.9984785369177,0.601,3276.0
1328,1541.9055647609018,1541.9171789829038,0.504,3318.0
1329,1541.4642243248265,1541.4758385468285,0.589,3546.0
1330,1541.4526101028246,1541.4642243248265,0.594,3552.0
1331,1541.3596963268087,1541.3713105488107,0.907,3600.0
1332,1541.2900109947968,1541.3016252167988,0.735,3636.0
1333,1540.523472342666,1540.535086564668,0.643,4032.0
1334,1540.3144163466304,1540.3260305686324,0.731,4140.0
1335,1540.2447310146185,1540.2563452366205,0.558,4176.0
1336,1540.0240607965807,1540.0356750185827,0.715,4290.0
1337,1540.0008323525767,1540.0124465745787,0.636,4302.0
1338,1539.9892181305747,1540.0008323525767,0.813,4308.0
1339,1539.873075910555,1539.884690132557,0.673,4368.0
1340,1539.5478776944994,1539.5594919165014,0.514,4536.0
1341,1539.4665781404856,1539.4781923624876,0.665,4578.0
1342,1539.3155932544598,1539.3272074764618,0.814,4656.0
1343,1539.3039790324578,1539.3155932544598,0.526,4662.0
1344,1539.25752214445,1539.269136366452,0.692,4686.0
1345,1539.245907922448,1539.25752214445,0.651,4692.0
1346,1539.222679478444,1539.234293700446,0.604,4704.0
1347,1539.152994146432,1539.164608368434,0.727,4740.0
1348,1539.14137992443,1539.152994146432,0.533,4746.0
1349,1539.1297657024281,1539.14137992443,0.634,4752.0
1350,1539.1181514804261,1539.1297657024281,0.74,4758.0
1351,1539.1065372584242,1539.1181514804261,0.717,4764.0
1352,1539.0949230364222,1539.1065372584242,0.686,4770.0
1353,1539.0252377044103,1539.0368519264123,0.629,4806.0
1354,1538.9323239283945,1538.9439381503964,0.967,4854.0
1355,1538.9090954843905,1538.9207097063925,0.883,4866.0
1356,1538.8858670403865,1538.8974812623885,0.612,4878.0
1357,1538.8742528183845,1538.8858670403865,0.879,4884.0
1358,1538.8277959303766,1538.8394101523786,0.641,4908.0
1359,1538.5258261583251,1538.537440380327,0.514,5064.0
1360,1538.4793692703172,1538.4909834923192,0.643,5088.0
1361,1538.4677550483152,1538.4793692703172,0.557,5094.0
1362,1538.4445266043112,1538.4561408263132,0.73,5106.0
1363,1538.4329123823093,1538.4445266043112,0.536,5112.0
1364,1538.4212981603073,1538.4329123823093,0.663,5118.0
1365,1538.4096839383053,1538.4212981603073,0.636,5124.0
1366,1538.3980697163033,1538.4096839383053,0.889,5130.0
1367,1538.3632270502974,1538.3748412722994,0.805,5148.0
1368,1538.3399986062934,1538.3516128282954,0.668,5160.0
1369,1538.3283843842914,1538.3399986062934,0.796,5166.0
1370,1538.3051559402875,1538.3167701622895,0.804,5178.0
1371,1538.2935417182855,1538.3051559402875,0.555,5184.0
1372,1538.2819274962835,1538.2935417182855,0.659,5190.0
1373,1538.2703132742815,1538.2819274962835,0.746,5196.0
1374,1538.2586990522796,1538.2703132742815,0.847,5202.0
1375,1538.2470848302776,1538.2586990522796,0.695,5208.0
1376,1538.2354706082756,1538.2470848302776,0.756,5214.0
1377,1538.2238563862736,1538.2354706082756,0.681,5220.0
1378,1538.2006279422696,1538.2122421642716,0.698,5232.0
1379,1538.1890137202677,1538.2006279422696,0.776,5238.0
1380,1538.1773994982657,1538.1890137202677,0.658,5244.0
1381,1538.1657852762637,1538.1773994982657,0.886,5250.0
1382,1538.1541710542617,1538.1657852762637,0.72,5256.0
1383,1538.1425568322597,1538.1541710542617,0.57,5262.0
1384,1538.1309426102578,1538.1425568322597,0.58,5268.0
1385,1538.0728715002479,1538.0844857222498,0.667,5298.0
1386,1538.0612572782459,1538.0728715002479,0.681,5304.0
1387,1538.038028834242,1538.049643056244,0.673,5316.0
1388,1538.02641461224,1538.038028834242,0.589,5322.0
1389,1537.991571946234,1538.003186168236,0.518,5340.0
1390,1537.979957724232,1537.991571946234,0.706,5346.0
1391,1537.96834350223,1537.979957724232,0.58,5352.0
1392,1537.956729280228,1537.96834350223,0.753,5358.0
1393,1537.8870439482162,1537.8986581702181,0.643,5394.0
1394,1537.8754297262142,1537.8870439482162,0.6,5400.0
1395,1537.8638155042122,1537.8754297262142,0.524,5406.0
1396,1537.8522012822102,1537.8638155042122,0.628,5412.0
1397,1537.8289728382063,1537.8405870602082,0.782,5424.0
1398,1537.805744394202,1537.8173586162043,0.561,5436.0
1399,1537.782515950198,1537.7941301722003,0.593,5448.0
1400,1537.7709017281961,1537.782515950198,0.628,5454.0
1401,1537.7592875061941,1537.7709017281961,0.548,5460.0
1402,1537.7476732841922,1537.7592875061941,0.609,5466.0
1403,1537.7360590621902,1537.7476732841922,0.561,5472.0
1404,1537.7244448401882,1537.7360590621902,0.72,5478.0
1405,1537.6663737301783,1537.6779879521803,0.666,5508.0
1406,1537.6547595081763,1537.6663737301783,0.62,5514.0
1407,1537.6431452861743,1537.6547595081763,0.744,5520.0
1408,1537.6199168421704,1537.6315310641723,0.594,5532.0
1409,1537.6083026201684,1537.6199168421704,0.724,5538.0
1410,1537.5966883981664,1537.6083026201684,0.769,5544.0
1411,1537.5850741761644,1537.5966883981664,0.623,5550.0
1412,1537.5734599541624,1537.5850741761644,0.634,5556.0
1413,1537.5386172881565,1537.5502315101585,0.691,5574.0
1414,1537.5037746221506,1537.5153888441525,0.515,5592.0
1415,1537.4689319561446,1537.4805461781466,0.663,5610.0
1416,1537.4573177341426,1537.4689319561446,0.693,5616.0
1417,1537.4457035121407,1537.4573177341426,0.824,5622.0
1418,1537.3992466241327,1537.4108608461347,0.57,5646.0
1419,1537.3876324021307,1537.3992466241327,0.865,5652.0
1420,1537.3760181801288,1537.3876324021307,0.698,5658.0
1421,1537.3644039581268,1537.3760181801288,0.599,5664.0
1422,1537.3527897361248,1537.3644039581268,0.778,5670.0
1423,1537.3411755141228,1537.3527897361248,0.705,5676.0
1424,1537.3063328481169,1537.3179470701189,0.778,5694.0
1425,1537.294718626115,1537.3063328481169,0.828,5700.0
1426,1537.259875960109,1537.271490182111,0.869,5718.0
1427,1537.248261738107,1537.259875960109,0.873,5724.0
1428,1537.225033294103,1537.236647516105,0.584,5736.0
1429,1537.213419072101,1537.225033294103,0.886,5742.0
1430,1537.178576406095,1537.190190628097,0.545,5760.0
1431,1537.166962184093,1537.178576406095,0.666,5766.0
1432,1537.1553479620911,1537.166962184093,0.506,5772.0
1433,1537.1437337400891,1537.1553479620911,0.778,5778.0
1434,1537.1205052960852,1537.1321195180872,0.591,5790.0
1435,1537.1088910740832,1537.1205052960852,0.641,5796.0
1436,1537.0972768520812,1537.1088910740832,0.503,5802.0
1437,1536.063611093905,1536.075225315907,0.812,6336.0
1438,1535.9358546518831,1535.947468873885,0.732,6402.0
1439,1535.5641995478197,1535.5758137698217,0.844,6594.0
1440,1535.5525853258177,1535.5641995478197,0.62,6600.0
1441,1535.5293568818138,1535.5409711038158,0.553,6612.0
1442,1535.5177426598118,1535.5293568818138,0.57,6618.0
1443,1535.5061284378098,1535.5177426598118,0.663,6624.0
1444,1535.4712857718039,1535.4828999938059,0.627,6642.0
1445,1535.459671549802,1535.4712857718039,0.68,6648.0
1446,1535.4364431057977,1535.4480573277997,0.711,6660.0
1447,1535.4248288837957,1535.4364431057977,0.583,6666.0
1448,1535.0880164457383,1535.0996306677403,0.676,6840.0
1449,1532.3819027192765,1532.3935169412784,0.578,8238.0
1450,1532.3354458312685,1532.3470600532705,0.727,8262.0
1451,1532.3238316092666,1532.3354458312685,0.553,8268.0
1452,1532.2425320552527,1532.2541462772547,0.698,8310.0
