,start_freq,end_freq,probability,index
487,1577.3162841796875,1577.3277282714844,0.626,5538.0
488,1577.2590637207031,1577.2705078125,0.516,5568.0
489,1577.08740234375,1577.0988464355469,0.535,5658.0
490,1577.0416259765625,1577.0530700683594,0.506,5682.0
491,1577.0072937011719,1577.0187377929688,0.629,5700.0
492,1576.8585205078125,1576.8699645996094,0.771,5778.0
493,1576.812744140625,1576.8241882324219,0.743,5802.0
494,1576.8013000488281,1576.812744140625,0.571,5808.0
495,1576.5495300292969,1576.5609741210938,0.614,5940.0
496,1576.2748718261719,1576.2863159179688,0.519,6084.0
497,1576.2405395507812,1576.2519836425781,0.595,6102.0
498,1576.2062072753906,1576.2176513671875,0.563,6120.0
499,1576.080322265625,1576.0917663574219,0.528,6186.0
500,1576.0688781738281,1576.080322265625,0.598,6192.0
501,1576.0459899902344,1576.0574340820312,0.656,6204.0
502,1576.0231018066406,1576.0345458984375,0.63,6216.0
503,1576.0116577148438,1576.0231018066406,0.569,6222.0
504,1576.0002136230469,1576.0116577148438,0.667,6228.0
505,1575.9201049804688,1575.9315490722656,0.602,6270.0
506,1575.897216796875,1575.9086608886719,0.515,6282.0
507,1575.8514404296875,1575.8628845214844,0.745,6306.0
508,1575.7942199707031,1575.8056640625,0.625,6336.0
509,1575.7255554199219,1575.7369995117188,0.593,6372.0
510,1575.6797790527344,1575.6912231445312,0.517,6396.0
511,1575.6568908691406,1575.6683349609375,0.59,6408.0
512,1575.6340026855469,1575.6454467773438,0.557,6420.0
513,1575.5538940429688,1575.5653381347656,0.772,6462.0
514,1575.5424499511719,1575.5538940429688,0.501,6468.0
515,1575.4623413085938,1575.4737854003906,0.687,6510.0
516,1575.3936767578125,1575.4051208496094,0.578,6546.0
517,1575.3707885742188,1575.3822326660156,0.524,6558.0
518,1575.3593444824219,1575.3707885742188,0.507,6564.0
519,1575.2677917480469,1575.2792358398438,0.673,6612.0
520,1575.1991271972656,1575.2105712890625,0.563,6648.0
521,1575.1533508300781,1575.164794921875,0.551,6672.0
522,1575.0846862792969,1575.0961303710938,0.503,6708.0
523,1575.0617980957031,1575.0732421875,0.534,6720.0
524,1575.0274658203125,1575.0389099121094,0.55,6738.0
525,1574.981689453125,1574.9931335449219,0.518,6762.0
526,1574.9130249023438,1574.9244689941406,0.559,6798.0
527,1574.8786926269531,1574.89013671875,0.533,6816.0
528,1574.8329162597656,1574.8443603515625,0.544,6840.0
529,1574.7871398925781,1574.798583984375,0.695,6864.0
530,1574.7413635253906,1574.7528076171875,0.644,6888.0
531,1574.6841430664062,1574.6955871582031,0.501,6918.0
532,1574.615478515625,1574.6269226074219,0.64,6954.0
533,1574.5468139648438,1574.5582580566406,0.512,6990.0
534,1574.0432739257812,1574.0547180175781,0.535,7254.0
535,1573.9631652832031,1573.974609375,0.704,7296.0
536,1573.7800598144531,1573.79150390625,0.66,7392.0
537,1573.699951171875,1573.7113952636719,0.519,7434.0
538,1573.3108520507812,1573.3222961425781,0.535,7638.0
539,1573.2078552246094,1573.2192993164062,0.582,7692.0
540,1573.1048583984375,1573.1163024902344,0.681,7746.0
541,1573.05908203125,1573.0705261230469,0.537,7770.0
542,1573.0018615722656,1573.0133056640625,0.524,7800.0
543,1572.9446411132812,1572.9560852050781,0.804,7830.0
544,1572.8302001953125,1572.8416442871094,0.589,7890.0
545,1572.7272033691406,1572.7386474609375,0.562,7944.0
546,1572.2923278808594,1572.3037719726562,0.527,8172.0
547,1571.6972351074219,1571.7086791992188,0.542,8484.0
548,1571.6629028320312,1571.6743469238281,0.604,8502.0
549,1571.59423828125,1571.6056823730469,0.521,8538.0
550,1571.5599060058594,1571.5713500976562,0.59,8556.0
551,1571.1593627929688,1571.1708068847656,0.518,8766.0
552,1571.0105895996094,1571.0220336914062,0.697,8844.0
553,1570.9075927734375,1570.9190368652344,0.615,8898.0
554,1570.8961486816406,1570.9075927734375,0.562,8904.0
555,1570.86181640625,1570.8732604980469,0.84,8922.0
556,1570.8160400390625,1570.8274841308594,0.542,8946.0
557,1570.8045959472656,1570.8160400390625,0.601,8952.0
558,1570.7817077636719,1570.7931518554688,0.503,8964.0
559,1570.6901550292969,1570.7015991210938,0.506,9012.0
560,1570.6100463867188,1570.6214904785156,0.621,9054.0
561,1570.3353881835938,1570.3468322753906,0.851,9198.0
562,1570.1522827148438,1570.1637268066406,0.556,9294.0
563,1570.1179504394531,1570.12939453125,0.861,9312.0
564,1569.9577331542969,1569.9691772460938,0.617,9396.0
565,1569.9234008789062,1569.9348449707031,0.688,9414.0
566,1569.5457458496094,1569.5571899414062,0.705,9612.0
567,1569.4999694824219,1569.5114135742188,0.58,9636.0
568,1569.3855285644531,1569.39697265625,0.609,9696.0
569,1569.3511962890625,1569.3626403808594,0.608,9714.0
570,1569.3168640136719,1569.3283081054688,0.553,9732.0
571,1569.1108703613281,1569.122314453125,0.852,9840.0
572,1569.0536499023438,1569.0650939941406,0.647,9870.0
573,1568.7789916992188,1568.7904357910156,0.607,10014.0
574,1568.6531066894531,1568.66455078125,0.567,10080.0
575,1568.2640075683594,1568.2754516601562,0.768,10284.0
576,1568.2296752929688,1568.2411193847656,0.613,10302.0
577,1566.8678283691406,1566.8792724609375,0.621,11016.0
578,1566.3986206054688,1566.4100646972656,0.527,11262.0
579,1566.1582946777344,1566.1697387695312,0.52,11388.0
580,1566.10107421875,1566.1125183105469,0.767,11418.0
581,1566.0896301269531,1566.10107421875,0.61,11424.0
582,1566.0781860351562,1566.0896301269531,0.83,11430.0
583,1566.0667419433594,1566.0781860351562,0.714,11436.0
584,1566.009521484375,1566.0209655761719,0.678,11466.0
585,1565.9980773925781,1566.009521484375,0.788,11472.0
586,1565.9751892089844,1565.9866333007812,0.642,11484.0
587,1565.9408569335938,1565.9523010253906,0.567,11502.0
588,1565.8721923828125,1565.8836364746094,0.752,11538.0
589,1565.6776428222656,1565.6890869140625,0.806,11640.0
590,1564.3043518066406,1564.3157958984375,0.606,12360.0
591,1564.27001953125,1564.2814636230469,0.501,12378.0
592,1564.1670227050781,1564.178466796875,0.6,12432.0
593,1564.1326904296875,1564.1441345214844,0.67,12450.0
594,1564.0869140625,1564.0983581542969,0.616,12474.0
595,1564.0296936035156,1564.0411376953125,0.695,12504.0
596,1564.0182495117188,1564.0296936035156,0.799,12510.0
597,1563.9839172363281,1563.995361328125,0.673,12528.0
598,1563.9495849609375,1563.9610290527344,0.623,12546.0
599,1563.8694763183594,1563.8809204101562,0.608,12588.0
600,1563.6863708496094,1563.6978149414062,0.558,12684.0
601,1561.2602233886719,1561.2716674804688,0.723,13956.0
602,1561.1457824707031,1561.1572265625,0.741,14016.0
603,1560.9855651855469,1560.9970092773438,0.595,14100.0
604,1560.9512329101562,1560.9626770019531,0.628,14118.0
605,1560.8253479003906,1560.8367919921875,0.561,14184.0
606,1560.7681274414062,1560.7795715332031,0.686,14214.0
607,1560.6536865234375,1560.6651306152344,0.528,14274.0
608,1560.5735778808594,1560.5850219726562,0.51,14316.0
609,1560.4476928710938,1560.4591369628906,0.536,14382.0
610,1560.24169921875,1560.2531433105469,0.557,14490.0
611,1559.8526000976562,1559.8640441894531,0.897,14694.0
612,1559.50927734375,1559.5207214355469,0.502,14874.0
613,1559.4520568847656,1559.4635009765625,0.544,14904.0
614,1559.4406127929688,1559.4520568847656,0.652,14910.0
615,1559.2918395996094,1559.3032836914062,0.63,14988.0
616,1559.1545104980469,1559.1659545898438,0.511,15060.0
617,1559.0629577636719,1559.0744018554688,0.505,15108.0
618,1558.8340759277344,1558.8455200195312,0.525,15228.0
619,1558.1817626953125,1558.1932067871094,0.663,15570.0
620,1557.9986572265625,1558.0101013183594,0.558,15666.0
621,1557.8155517578125,1557.8269958496094,0.602,15762.0
622,1556.7398071289062,1556.7512512207031,0.605,16326.0
623,1556.7169189453125,1556.7283630371094,0.676,16338.0
624,1556.6139221191406,1556.6253662109375,0.672,16392.0
625,1555.6755065917969,1555.6869506835938,0.597,16884.0
626,1555.6526184082031,1555.6640625,0.568,16896.0
627,1555.572509765625,1555.5839538574219,0.691,16938.0
628,1554.3937683105469,1554.4052124023438,0.833,17556.0
629,1554.3251037597656,1554.3365478515625,0.542,17592.0
630,1554.1534423828125,1554.1648864746094,0.519,17682.0
631,1553.8330078125,1553.8444519042969,0.503,17850.0
632,1553.8215637207031,1553.8330078125,0.617,17856.0
633,1553.7986755371094,1553.8101196289062,0.533,17868.0
634,1553.6613464355469,1553.6727905273438,0.516,17940.0
635,1553.6384582519531,1553.64990234375,0.788,17952.0
636,1552.8602600097656,1552.8717041015625,0.593,18360.0
637,1552.6542663574219,1552.6657104492188,0.596,18468.0
638,1552.6199340820312,1552.6313781738281,0.751,18486.0
639,1552.5627136230469,1552.5741577148438,0.75,18516.0
640,1552.4711608886719,1552.4826049804688,0.657,18564.0
641,1552.4139404296875,1552.4253845214844,0.589,18594.0
642,1552.1163940429688,1552.1278381347656,0.534,18750.0
643,1551.08642578125,1551.0978698730469,0.57,19290.0
644,1551.0406494140625,1551.0520935058594,0.621,19314.0
645,1550.9605407714844,1550.9719848632812,0.558,19356.0
646,1549.7245788574219,1549.7360229492188,0.564,20004.0
647,1549.3011474609375,1549.3125915527344,0.669,20226.0
648,1548.9463806152344,1548.9578247070312,0.6,20412.0
649,1548.9349365234375,1548.9463806152344,0.809,20418.0
650,1548.1796264648438,1548.1910705566406,0.567,20814.0
651,1548.1452941894531,1548.15673828125,0.673,20832.0
652,1548.1109619140625,1548.1224060058594,0.528,20850.0
653,1548.0995178222656,1548.1109619140625,0.619,20856.0
654,1548.0880737304688,1548.0995178222656,0.571,20862.0
655,1548.0766296386719,1548.0880737304688,0.589,20868.0
656,1548.065185546875,1548.0766296386719,0.731,20874.0
657,1548.0537414550781,1548.065185546875,0.577,20880.0
658,1548.0308532714844,1548.0422973632812,0.545,20892.0
659,1547.7447509765625,1547.7561950683594,0.53,21042.0
660,1547.1267700195312,1547.1382141113281,0.534,21366.0
661,1547.1153259277344,1547.1267700195312,0.564,21372.0
662,1547.05810546875,1547.0695495605469,0.648,21402.0
663,1547.0123291015625,1547.0237731933594,0.597,21426.0
664,1546.3943481445312,1546.4057922363281,0.595,21750.0
665,1545.95947265625,1545.9709167480469,0.623,21978.0
666,1545.5245971679688,1545.5360412597656,0.514,22206.0
667,1545.2842712402344,1545.2957153320312,0.848,22332.0
668,1545.2041625976562,1545.2156066894531,0.695,22374.0
669,1545.0897216796875,1545.1011657714844,0.586,22434.0
670,1544.1169738769531,1544.12841796875,0.663,22944.0
671,1544.0711975097656,1544.0826416015625,0.527,22968.0
672,1542.9611206054688,1542.9725646972656,0.591,23550.0
673,1542.9496765136719,1542.9611206054688,0.527,23556.0
674,1542.9153442382812,1542.9267883300781,0.564,23574.0
675,1542.8924560546875,1542.9039001464844,0.599,23586.0
676,1542.8123474121094,1542.8237915039062,0.7,23628.0
677,1542.6406860351562,1542.6521301269531,0.65,23718.0
678,1542.5834655761719,1542.5949096679688,0.74,23748.0
679,1542.5376892089844,1542.5491333007812,0.582,23772.0
680,1542.3660278320312,1542.3774719238281,0.531,23862.0
681,1542.3545837402344,1542.3660278320312,0.653,23868.0
682,1542.0570373535156,1542.0684814453125,0.653,24024.0
683,1540.4205322265625,1540.4319763183594,0.839,24882.0
684,1540.1802062988281,1540.191650390625,0.635,25008.0
685,1539.7682189941406,1539.7796630859375,0.544,25224.0
686,1539.6080017089844,1539.6194458007812,0.695,25308.0
687,1538.6123657226562,1538.6238098144531,0.797,25830.0
688,1537.8684997558594,1537.8799438476562,0.737,26220.0
689,1535.2592468261719,1535.2706909179688,0.734,27588.0
690,1534.7213745117188,1534.7328186035156,0.51,27870.0
691,1533.69140625,1533.7028503417969,0.52,28410.0
692,1533.5884094238281,1533.599853515625,0.807,28464.0
693,1533.2908630371094,1533.3023071289062,0.541,28620.0
694,1532.1121215820312,1532.1235656738281,0.694,29238.0
695,1532.1006774902344,1532.1121215820312,0.556,29244.0
696,1532.0892333984375,1532.1006774902344,0.763,29250.0
697,1532.0777893066406,1532.0892333984375,0.52,29256.0
698,1532.0663452148438,1532.0777893066406,0.885,29262.0
699,1532.0549011230469,1532.0663452148438,0.55,29268.0
700,1532.04345703125,1532.0549011230469,0.714,29274.0
701,1532.0320129394531,1532.04345703125,0.534,29280.0
702,1531.7344665527344,1531.7459106445312,0.569,29436.0
703,1531.7230224609375,1531.7344665527344,0.534,29442.0
704,1531.67724609375,1531.6886901855469,0.684,29466.0
705,1531.6543579101562,1531.6658020019531,0.7,29478.0
706,1531.5742492675781,1531.585693359375,0.631,29520.0
707,1637.237548828125,1637.2489929199219,0.647,3690.0
708,1633.7471008300781,1633.758544921875,0.515,5520.0
709,1628.173828125,1628.1852722167969,0.537,8442.0
710,1627.4070739746094,1627.4185180664062,0.893,8844.0
711,1627.3727416992188,1627.3841857910156,0.648,8862.0
712,1627.2926330566406,1627.3040771484375,0.728,8904.0
713,1627.2697448730469,1627.2811889648438,0.752,8916.0
714,1626.52587890625,1626.5373229980469,0.632,9306.0
715,1626.4686584472656,1626.4801025390625,0.685,9336.0
716,1626.4572143554688,1626.4686584472656,0.618,9342.0
717,1626.4457702636719,1626.4572143554688,0.922,9348.0
718,1626.4114379882812,1626.4228820800781,0.519,9366.0
719,1626.3885498046875,1626.3999938964844,0.811,9378.0
720,1626.251220703125,1626.2626647949219,0.673,9450.0
721,1626.2397766113281,1626.251220703125,0.949,9456.0
722,1626.2283325195312,1626.2397766113281,0.679,9462.0
723,1626.15966796875,1626.1711120605469,0.523,9498.0
724,1626.068115234375,1626.0795593261719,0.639,9546.0
725,1626.0566711425781,1626.068115234375,0.6,9552.0
726,1625.9536743164062,1625.9651184082031,0.537,9606.0
727,1625.6675720214844,1625.6790161132812,0.964,9756.0
728,1625.6561279296875,1625.6675720214844,0.878,9762.0
729,1625.6446838378906,1625.6561279296875,0.72,9768.0
730,1625.6332397460938,1625.6446838378906,0.56,9774.0
731,1625.6217956542969,1625.6332397460938,0.65,9780.0
732,1625.244140625,1625.2555847167969,0.591,9978.0
733,1625.2098083496094,1625.2212524414062,0.502,9996.0
734,1625.1411437988281,1625.152587890625,0.798,10032.0
735,1625.1182556152344,1625.1296997070312,0.629,10044.0
736,1625.1068115234375,1625.1182556152344,0.521,10050.0
737,1625.0724792480469,1625.0839233398438,0.593,10068.0
738,1624.9923706054688,1625.0038146972656,0.642,10110.0
739,1624.8321533203125,1624.8435974121094,0.502,10194.0
740,1624.6147155761719,1624.6261596679688,0.573,10308.0
741,1624.5346069335938,1624.5460510253906,0.613,10350.0
742,1624.5231628417969,1624.5346069335938,0.543,10356.0
743,1624.4888305664062,1624.5002746582031,0.778,10374.0
744,1624.4430541992188,1624.4544982910156,0.765,10398.0
745,1624.4087219238281,1624.420166015625,0.609,10416.0
746,1624.3515014648438,1624.3629455566406,0.732,10446.0
747,1624.2828369140625,1624.2942810058594,0.798,10482.0
748,1624.2713928222656,1624.2828369140625,0.847,10488.0
749,1624.2599487304688,1624.2713928222656,0.849,10494.0
750,1624.1912841796875,1624.2027282714844,0.545,10530.0
751,1624.0997314453125,1624.1111755371094,0.963,10578.0
752,1624.053955078125,1624.0653991699219,0.923,10602.0
753,1624.0196228027344,1624.0310668945312,0.507,10620.0
754,1624.0081787109375,1624.0196228027344,0.511,10626.0
755,1623.9051818847656,1623.9166259765625,0.583,10680.0
756,1623.8594055175781,1623.870849609375,0.899,10704.0
757,1623.8136291503906,1623.8250732421875,0.578,10728.0
758,1623.779296875,1623.7907409667969,0.704,10746.0
759,1623.7335205078125,1623.7449645996094,0.802,10770.0
760,1623.687744140625,1623.6991882324219,0.506,10794.0
761,1623.6534118652344,1623.6648559570312,0.736,10812.0
762,1623.5275268554688,1623.5389709472656,0.513,10878.0
763,1623.4817504882812,1623.4931945800781,0.79,10902.0
764,1623.4245300292969,1623.4359741210938,0.769,10932.0
765,1623.4016418457031,1623.4130859375,0.55,10944.0
766,1623.2643127441406,1623.2757568359375,0.575,11016.0
767,1623.22998046875,1623.2414245605469,0.887,11034.0
768,1623.0812072753906,1623.0926513671875,0.603,11112.0
769,1623.046875,1623.0583190917969,0.512,11130.0
770,1623.0010986328125,1623.0125427246094,0.628,11154.0
771,1622.9095458984375,1622.9209899902344,0.628,11202.0
772,1622.8752136230469,1622.8866577148438,0.602,11220.0
773,1622.86376953125,1622.8752136230469,0.958,11226.0
774,1622.8294372558594,1622.8408813476562,0.522,11244.0
775,1622.8179931640625,1622.8294372558594,0.91,11250.0
776,1622.7836608886719,1622.7951049804688,0.825,11268.0
777,1622.7493286132812,1622.7607727050781,0.662,11286.0
778,1622.7378845214844,1622.7493286132812,0.706,11292.0
779,1622.7149963378906,1622.7264404296875,0.658,11304.0
780,1622.7035522460938,1622.7149963378906,0.619,11310.0
781,1622.6921081542969,1622.7035522460938,0.79,11316.0
782,1622.6463317871094,1622.6577758789062,0.629,11340.0
783,1622.4403381347656,1622.4517822265625,0.535,11448.0
784,1622.3602294921875,1622.3716735839844,0.66,11490.0
785,1622.0169067382812,1622.0283508300781,0.524,11670.0
786,1621.9825744628906,1621.9940185546875,0.608,11688.0
787,1621.5591430664062,1621.5705871582031,0.669,11910.0
788,1621.5476989746094,1621.5591430664062,0.506,11916.0
789,1621.5133666992188,1621.5248107910156,0.669,11934.0
790,1621.490478515625,1621.5019226074219,0.504,11946.0
791,1621.4790344238281,1621.490478515625,0.846,11952.0
792,1621.4447021484375,1621.4561462402344,0.654,11970.0
793,1621.39892578125,1621.4103698730469,0.643,11994.0
794,1621.3531494140625,1621.3645935058594,0.563,12018.0
795,1621.1585998535156,1621.1700439453125,0.692,12120.0
796,1620.9983825683594,1621.0098266601562,0.659,12204.0
797,1620.941162109375,1620.9526062011719,0.622,12234.0
798,1620.8953857421875,1620.9068298339844,0.711,12258.0
799,1620.8724975585938,1620.8839416503906,0.641,12270.0
800,1620.8267211914062,1620.8381652832031,0.943,12294.0
801,1620.8152770996094,1620.8267211914062,0.559,12300.0
802,1620.7809448242188,1620.7923889160156,0.842,12318.0
803,1620.7466125488281,1620.758056640625,0.601,12336.0
804,1620.7237243652344,1620.7351684570312,0.516,12348.0
805,1620.7008361816406,1620.7122802734375,0.858,12360.0
806,1620.6893920898438,1620.7008361816406,0.72,12366.0
807,1620.66650390625,1620.6779479980469,0.501,12378.0
808,1620.6550598144531,1620.66650390625,0.539,12384.0
809,1620.6436157226562,1620.6550598144531,0.586,12390.0
810,1620.3575134277344,1620.3689575195312,0.884,12540.0
811,1620.3346252441406,1620.3460693359375,0.664,12552.0
812,1620.3231811523438,1620.3346252441406,0.657,12558.0
813,1620.30029296875,1620.3117370605469,0.653,12570.0
814,1620.2545166015625,1620.2659606933594,0.549,12594.0
815,1620.2316284179688,1620.2430725097656,0.599,12606.0
816,1620.1057434082031,1620.1171875,0.581,12672.0
817,1620.0942993164062,1620.1057434082031,0.501,12678.0
818,1620.0714111328125,1620.0828552246094,0.59,12690.0
819,1620.0370788574219,1620.0485229492188,0.601,12708.0
820,1620.025634765625,1620.0370788574219,0.651,12714.0
821,1620.0027465820312,1620.0141906738281,0.629,12726.0
822,1619.9798583984375,1619.9913024902344,0.51,12738.0
823,1619.9569702148438,1619.9684143066406,0.651,12750.0
824,1619.9111938476562,1619.9226379394531,0.806,12774.0
825,1619.8997497558594,1619.9111938476562,0.623,12780.0
826,1619.8768615722656,1619.8883056640625,0.764,12792.0
827,1619.8310852050781,1619.842529296875,0.694,12816.0
828,1619.8081970214844,1619.8196411132812,0.805,12828.0
829,1619.7395324707031,1619.7509765625,0.796,12864.0
830,1619.6937561035156,1619.7052001953125,0.918,12888.0
831,1619.5907592773438,1619.6022033691406,0.618,12942.0
832,1619.5220947265625,1619.5335388183594,0.633,12978.0
833,1619.4877624511719,1619.4992065429688,0.8,12996.0
834,1619.3962097167969,1619.4076538085938,0.571,13044.0
835,1619.3161010742188,1619.3275451660156,0.604,13086.0
836,1619.2703247070312,1619.2817687988281,0.849,13110.0
837,1619.2245483398438,1619.2359924316406,0.828,13134.0
838,1619.1444396972656,1619.1558837890625,0.546,13176.0
839,1619.0528869628906,1619.0643310546875,0.64,13224.0
840,1619.0185546875,1619.0299987792969,0.826,13242.0
841,1618.9842224121094,1618.9956665039062,0.604,13260.0
842,1618.9041137695312,1618.9155578613281,0.551,13302.0
843,1618.8926696777344,1618.9041137695312,0.702,13308.0
844,1618.7782287597656,1618.7896728515625,0.627,13368.0
845,1618.6752319335938,1618.6866760253906,0.658,13422.0
846,1618.5951232910156,1618.6065673828125,0.543,13464.0
847,1618.5722351074219,1618.5836791992188,0.594,13476.0
848,1618.5379028320312,1618.5493469238281,0.896,13494.0
849,1618.5035705566406,1618.5150146484375,0.593,13512.0
850,1618.4806823730469,1618.4921264648438,0.917,13524.0
851,1618.4577941894531,1618.46923828125,0.603,13536.0
852,1618.4349060058594,1618.4463500976562,0.501,13548.0
853,1618.4234619140625,1618.4349060058594,0.58,13554.0
854,1618.3662414550781,1618.377685546875,0.708,13584.0
855,1618.2975769042969,1618.3090209960938,0.764,13620.0
856,1618.2861328125,1618.2975769042969,0.672,13626.0
857,1618.2746887207031,1618.2861328125,0.677,13632.0
858,1618.2632446289062,1618.2746887207031,0.541,13638.0
859,1618.2518005371094,1618.2632446289062,0.764,13644.0
860,1618.2403564453125,1618.2518005371094,0.794,13650.0
861,1618.2289123535156,1618.2403564453125,0.937,13656.0
862,1618.2174682617188,1618.2289123535156,0.61,13662.0
863,1618.2060241699219,1618.2174682617188,0.545,13668.0
864,1618.194580078125,1618.2060241699219,0.904,13674.0
865,1618.1831359863281,1618.194580078125,0.577,13680.0
866,1618.1602478027344,1618.1716918945312,0.687,13692.0
867,1618.1488037109375,1618.1602478027344,0.928,13698.0
868,1618.1259155273438,1618.1373596191406,0.528,13710.0
869,1618.1144714355469,1618.1259155273438,0.901,13716.0
870,1618.10302734375,1618.1144714355469,0.915,13722.0
871,1618.0686950683594,1618.0801391601562,0.58,13740.0
872,1618.0572509765625,1618.0686950683594,0.909,13746.0
873,1618.0458068847656,1618.0572509765625,0.572,13752.0
874,1618.0343627929688,1618.0458068847656,0.701,13758.0
875,1618.0229187011719,1618.0343627929688,0.591,13764.0
876,1618.011474609375,1618.0229187011719,0.74,13770.0
877,1617.9084777832031,1617.919921875,0.6,13824.0
878,1617.7597045898438,1617.7711486816406,0.562,13902.0
879,1617.00439453125,1617.0158386230469,0.778,14298.0
880,1616.9586181640625,1616.9700622558594,0.669,14322.0
881,1615.7455444335938,1615.7569885253906,0.538,14958.0
882,1614.6240234375,1614.6354675292969,0.512,15546.0
883,1610.6986999511719,1610.7101440429688,0.548,17604.0
884,1607.5286865234375,1607.5401306152344,0.626,19266.0
885,1607.3112487792969,1607.3226928710938,0.531,19380.0
886,1605.9036254882812,1605.9150695800781,0.748,20118.0
887,1605.7777404785156,1605.7891845703125,0.666,20184.0
888,1605.7205200195312,1605.7319641113281,0.697,20214.0
889,1605.7090759277344,1605.7205200195312,0.547,20220.0
890,1605.6632995605469,1605.6747436523438,0.547,20244.0
891,1605.5259704589844,1605.5374145507812,0.625,20316.0
892,1605.4801940917969,1605.4916381835938,0.59,20340.0
893,1605.46875,1605.4801940917969,0.561,20346.0
894,1605.4229736328125,1605.4344177246094,0.64,20370.0
895,1605.3886413574219,1605.4000854492188,0.597,20388.0
896,1605.3314208984375,1605.3428649902344,0.683,20418.0
897,1605.28564453125,1605.2970886230469,0.514,20442.0
898,1605.2513122558594,1605.2627563476562,0.695,20460.0
899,1605.1597595214844,1605.1712036132812,0.676,20508.0
900,1605.0567626953125,1605.0682067871094,0.767,20562.0
901,1605.0338745117188,1605.0453186035156,0.866,20574.0
902,1604.8851013183594,1604.8965454101562,0.528,20652.0
903,1604.7592163085938,1604.7706604003906,0.805,20718.0
904,1604.6562194824219,1604.6676635742188,0.826,20772.0
905,1604.3586730957031,1604.3701171875,0.841,20928.0
906,1604.2556762695312,1604.2671203613281,0.638,20982.0
907,1604.1755676269531,1604.18701171875,0.699,21024.0
908,1603.9924621582031,1604.00390625,0.525,21120.0
909,1603.9810180664062,1603.9924621582031,0.553,21126.0
910,1603.9466857910156,1603.9581298828125,0.651,21144.0
911,1603.9237976074219,1603.9352416992188,0.519,21156.0
912,1603.8894653320312,1603.9009094238281,0.665,21174.0
913,1603.6605834960938,1603.6720275878906,0.757,21294.0
914,1603.6491394042969,1603.6605834960938,0.588,21300.0
915,1603.6376953125,1603.6491394042969,0.593,21306.0
916,1603.6033630371094,1603.6148071289062,0.642,21324.0
917,1603.5804748535156,1603.5919189453125,0.669,21336.0
918,1603.5690307617188,1603.5804748535156,0.646,21342.0
919,1603.4774780273438,1603.4889221191406,0.66,21390.0
920,1603.4202575683594,1603.4317016601562,0.633,21420.0
921,1603.08837890625,1603.0998229980469,0.694,21594.0
922,1603.0311584472656,1603.0426025390625,0.74,21624.0
923,1603.0197143554688,1603.0311584472656,0.671,21630.0
924,1602.9853820800781,1602.996826171875,0.711,21648.0
925,1602.9739379882812,1602.9853820800781,0.665,21654.0
926,1602.9510498046875,1602.9624938964844,0.607,21666.0
927,1602.9281616210938,1602.9396057128906,0.519,21678.0
928,1602.9167175292969,1602.9281616210938,0.514,21684.0
929,1602.8823852539062,1602.8938293457031,0.502,21702.0
930,1602.8709411621094,1602.8823852539062,0.607,21708.0
931,1602.8594970703125,1602.8709411621094,0.51,21714.0
932,1602.5505065917969,1602.5619506835938,0.549,21876.0
933,1602.5276184082031,1602.5390625,0.546,21888.0
934,1602.4703979492188,1602.4818420410156,0.578,21918.0
935,1602.4360656738281,1602.447509765625,0.508,21936.0
936,1602.4131774902344,1602.4246215820312,0.559,21948.0
937,1602.35595703125,1602.3674011230469,0.557,21978.0
938,1602.3445129394531,1602.35595703125,0.921,21984.0
939,1602.3330688476562,1602.3445129394531,0.842,21990.0
940,1602.3216247558594,1602.3330688476562,0.803,21996.0
941,1602.3101806640625,1602.3216247558594,0.75,22002.0
942,1602.2987365722656,1602.3101806640625,0.711,22008.0
943,1602.2872924804688,1602.2987365722656,0.781,22014.0
944,1602.2758483886719,1602.2872924804688,0.693,22020.0
945,1602.264404296875,1602.2758483886719,0.697,22026.0
946,1602.2529602050781,1602.264404296875,0.655,22032.0
947,1602.2415161132812,1602.2529602050781,0.634,22038.0
948,1602.2300720214844,1602.2415161132812,0.686,22044.0
949,1602.2186279296875,1602.2300720214844,0.705,22050.0
950,1602.2071838378906,1602.2186279296875,0.677,22056.0
951,1602.1957397460938,1602.2071838378906,0.693,22062.0
952,1602.1842956542969,1602.1957397460938,0.749,22068.0
953,1602.1728515625,1602.1842956542969,0.676,22074.0
954,1602.1614074707031,1602.1728515625,0.699,22080.0
955,1602.1499633789062,1602.1614074707031,0.672,22086.0
956,1602.1385192871094,1602.1499633789062,0.661,22092.0
957,1602.1270751953125,1602.1385192871094,0.733,22098.0
958,1602.1156311035156,1602.1270751953125,0.696,22104.0
959,1602.1041870117188,1602.1156311035156,0.667,22110.0
960,1602.0927429199219,1602.1041870117188,0.663,22116.0
961,1602.081298828125,1602.0927429199219,0.723,22122.0
962,1602.0698547363281,1602.081298828125,0.679,22128.0
963,1602.0584106445312,1602.0698547363281,0.718,22134.0
964,1602.0469665527344,1602.0584106445312,0.682,22140.0
965,1602.0355224609375,1602.0469665527344,0.683,22146.0
966,1602.0240783691406,1602.0355224609375,0.666,22152.0
967,1602.0126342773438,1602.0240783691406,0.694,22158.0
968,1602.0011901855469,1602.0126342773438,0.692,22164.0
969,1601.98974609375,1602.0011901855469,0.667,22170.0
970,1601.9783020019531,1601.98974609375,0.72,22176.0
971,1601.9668579101562,1601.9783020019531,0.698,22182.0
972,1601.9554138183594,1601.9668579101562,0.693,22188.0
