,start_freq,end_freq,probability,index
2252,1568.606661143459,1568.618275365461,0.729,13740.0
2253,1568.595046921457,1568.606661143459,0.743,13746.0
2254,1568.583432699455,1568.595046921457,0.705,13752.0
2255,1568.571818477453,1568.583432699455,0.698,13758.0
2256,1568.560204255451,1568.571818477453,0.733,13764.0
2257,1568.548590033449,1568.560204255451,0.744,13770.0
2258,1568.536975811447,1568.548590033449,0.72,13776.0
2259,1568.525361589445,1568.536975811447,0.695,13782.0
2260,1568.513747367443,1568.525361589445,0.739,13788.0
2261,1568.5021331454411,1568.513747367443,0.735,13794.0
2262,1568.4905189234391,1568.5021331454411,0.731,13800.0
2263,1568.4789047014372,1568.4905189234391,0.689,13806.0
2264,1568.4672904794352,1568.4789047014372,0.704,13812.0
2265,1568.4556762574332,1568.4672904794352,0.686,13818.0
2266,1568.4440620354312,1568.4556762574332,0.523,13824.0
2267,1568.4324478134292,1568.4440620354312,0.513,13830.0
2268,1568.4092193694253,1568.4208335914273,0.559,13842.0
2269,1568.3976051474233,1568.4092193694253,0.594,13848.0
2270,1567.9911073773537,1568.0027215993557,0.543,14058.0
2271,1567.1316549492071,1567.143269171209,0.531,14502.0
2272,1566.9922842851834,1567.0038985071853,0.502,14574.0
2273,1566.9342131751735,1566.9458273971754,0.636,14604.0
2274,1566.8529136211596,1566.8645278431616,0.687,14646.0
2275,1566.8412993991576,1566.8529136211596,0.522,14652.0
2276,1566.8296851771556,1566.8412993991576,0.668,14658.0
2277,1566.8180709551536,1566.8296851771556,0.717,14664.0
2278,1566.8064567331517,1566.8180709551536,0.625,14670.0
2279,1566.7948425111497,1566.8064567331517,0.706,14676.0
2280,1566.7832282891477,1566.7948425111497,0.691,14682.0
2281,1566.7716140671457,1566.7832282891477,0.707,14688.0
2282,1566.7599998451437,1566.7716140671457,0.699,14694.0
2283,1566.7483856231418,1566.7599998451437,0.727,14700.0
2284,1566.7367714011398,1566.7483856231418,0.72,14706.0
2285,1566.7251571791378,1566.7367714011398,0.695,14712.0
2286,1566.7135429571358,1566.7251571791378,0.716,14718.0
2287,1566.7019287351338,1566.7135429571358,0.696,14724.0
2288,1566.6787002911299,1566.6903145131319,0.685,14736.0
2289,1566.667086069128,1566.6787002911299,0.729,14742.0
2290,1566.655471847126,1566.667086069128,0.712,14748.0
2291,1566.643857625124,1566.655471847126,0.713,14754.0
2292,1566.632243403122,1566.643857625124,0.701,14760.0
2293,1566.62062918112,1566.632243403122,0.723,14766.0
2294,1566.609014959118,1566.62062918112,0.7,14772.0
2295,1566.597400737116,1566.609014959118,0.722,14778.0
2296,1566.585786515114,1566.597400737116,0.708,14784.0
2297,1566.574172293112,1566.585786515114,0.673,14790.0
2298,1566.56255807111,1566.574172293112,0.504,14796.0
2299,1566.550943849108,1566.56255807111,0.605,14802.0
2300,1566.539329627106,1566.550943849108,0.659,14808.0
2301,1566.5277154051041,1566.539329627106,0.689,14814.0
2302,1566.4928727390982,1566.5044869611002,0.717,14832.0
2303,1566.4696442950942,1566.4812585170962,0.618,14844.0
2304,1566.4464158510903,1566.4580300730922,0.697,14856.0
2305,1566.2489740770566,1566.2605882990586,0.512,14958.0
2306,1566.2257456330526,1566.2373598550546,0.54,14970.0
2307,1566.1792887450447,1566.1909029670467,0.616,14994.0
2308,1566.1444460790387,1566.1560603010407,0.52,15012.0
2309,1566.039918081021,1566.051532303023,0.534,15066.0
2310,1565.923775861001,1565.9353900830029,0.611,15126.0
2311,1565.842476306987,1565.854090528989,0.568,15168.0
2312,1565.830862084985,1565.842476306987,0.664,15174.0
2313,1565.819247862983,1565.830862084985,0.606,15180.0
2314,1565.807633640981,1565.819247862983,0.55,15186.0
2315,1565.796019418979,1565.807633640981,0.714,15192.0
2316,1565.784405196977,1565.796019418979,0.617,15198.0
2317,1565.7727909749751,1565.784405196977,0.635,15204.0
2318,1565.7611767529731,1565.7727909749751,0.566,15210.0
2319,1565.7495625309712,1565.7611767529731,0.563,15216.0
2320,1565.7379483089692,1565.7495625309712,0.589,15222.0
2321,1565.7263340869672,1565.7379483089692,0.576,15228.0
2322,1565.7147198649652,1565.7263340869672,0.547,15234.0
2323,1565.7031056429632,1565.7147198649652,0.689,15240.0
2324,1565.6914914209613,1565.7031056429632,0.641,15246.0
2325,1565.6798771989593,1565.6914914209613,0.561,15252.0
2326,1565.6566487549553,1565.6682629769573,0.629,15264.0
2327,1565.6334203109514,1565.6450345329533,0.508,15276.0
2328,1565.6218060889494,1565.6334203109514,0.575,15282.0
2329,1565.6101918669474,1565.6218060889494,0.574,15288.0
2330,1565.5985776449454,1565.6101918669474,0.519,15294.0
2331,1565.5637349789395,1565.5753492009414,0.595,15312.0
2332,1565.5521207569375,1565.5637349789395,0.523,15318.0
2333,1565.238536762884,1565.250150984886,0.503,15480.0
2334,1565.192079874876,1565.203694096878,0.558,15504.0
2335,1565.0991660988602,1565.1107803208622,0.525,15552.0
2336,1564.9017243248265,1564.9133385468285,0.552,15654.0
2337,1564.8668816588206,1564.8784958808226,0.608,15672.0
2338,1564.8436532148166,1564.8552674368186,0.526,15684.0
2339,1564.8204247708127,1564.8320389928147,0.508,15696.0
2340,1564.8088105488107,1564.8204247708127,0.664,15702.0
2341,1564.7971963268087,1564.8088105488107,0.725,15708.0
2342,1564.7739678828048,1564.7855821048067,0.576,15720.0
2343,1564.7623536608028,1564.7739678828048,0.567,15726.0
2344,1564.7507394388008,1564.7623536608028,0.671,15732.0
2345,1564.7391252167988,1564.7507394388008,0.657,15738.0
2346,1564.7275109947968,1564.7391252167988,0.562,15744.0
2347,1564.7158967727948,1564.7275109947968,0.684,15750.0
2348,1564.7042825507929,1564.7158967727948,0.692,15756.0
2349,1564.692668328791,1564.7042825507929,0.698,15762.0
2350,1564.681054106789,1564.692668328791,0.682,15768.0
2351,1564.669439884787,1564.681054106789,0.686,15774.0
2352,1564.657825662785,1564.669439884787,0.703,15780.0
2353,1564.646211440783,1564.657825662785,0.574,15786.0
2354,1564.634597218781,1564.646211440783,0.685,15792.0
2355,1564.622982996779,1564.634597218781,0.721,15798.0
2356,1564.611368774777,1564.622982996779,0.707,15804.0
2357,1564.599754552775,1564.611368774777,0.687,15810.0
2358,1564.588140330773,1564.599754552775,0.663,15816.0
2359,1564.576526108771,1564.588140330773,0.691,15822.0
2360,1564.564911886769,1564.576526108771,0.682,15828.0
2361,1564.5416834427651,1564.5532976647671,0.699,15840.0
2362,1564.5300692207632,1564.5416834427651,0.666,15846.0
2363,1564.5184549987612,1564.5300692207632,0.583,15852.0
2364,1564.5068407767592,1564.5184549987612,0.579,15858.0
2365,1564.4952265547572,1564.5068407767592,0.714,15864.0
2366,1564.4836123327552,1564.4952265547572,0.692,15870.0
2367,1564.4603838887513,1564.4719981107532,0.563,15882.0
2368,1564.4371554447473,1564.4487696667493,0.553,15894.0
2369,1564.4255412227453,1564.4371554447473,0.545,15900.0
2370,1564.4139270007433,1564.4255412227453,0.558,15906.0
2371,1564.4023127787414,1564.4139270007433,0.689,15912.0
2372,1564.3093990027255,1564.3210132247275,0.521,15960.0
2373,1564.2397136707136,1564.2513278927156,0.53,15996.0
2374,1564.2164852267097,1564.2280994487116,0.509,16008.0
2375,1564.1700283387017,1564.1816425607037,0.706,16032.0
2376,1564.077114562686,1564.0887287846879,0.519,16080.0
2377,1564.053886118682,1564.065500340684,0.505,16092.0
2378,1563.9377438986621,1563.949358120664,0.536,16152.0
2379,1563.9145154546582,1563.9261296766601,0.589,16164.0
2380,1563.8796727886522,1563.8912870106542,0.554,16182.0
2381,1563.8680585666502,1563.8796727886522,0.703,16188.0
2382,1563.8448301226463,1563.8564443446483,0.711,16200.0
2383,1563.7867590126364,1563.7983732346383,0.688,16230.0
2384,1563.7751447906344,1563.7867590126364,0.663,16236.0
2385,1563.7519163466304,1563.7635305686324,0.576,16248.0
2386,1563.7286879026265,1563.7403021246284,0.64,16260.0
2387,1563.7170736806245,1563.7286879026265,0.565,16266.0
2388,1563.7054594586225,1563.7170736806245,0.583,16272.0
2389,1563.6938452366205,1563.7054594586225,0.639,16278.0
2390,1563.6822310146185,1563.6938452366205,0.608,16284.0
2391,1563.6706167926166,1563.6822310146185,0.521,16290.0
2392,1563.6473883486126,1563.6590025706146,0.643,16302.0
2393,1563.6125456826067,1563.6241599046086,0.542,16320.0
2394,1563.5893172386027,1563.6009314606044,0.564,16332.0
2395,1563.5660887945985,1563.5777030166005,0.512,16344.0
2396,1563.3570327985628,1563.3686470205648,0.596,16452.0
2397,1563.3454185765609,1563.3570327985628,0.532,16458.0
2398,1563.287347466551,1563.298961688553,0.506,16488.0
2399,1563.206047912537,1563.217662134539,0.552,16530.0
2400,1563.0782914705153,1563.0899056925173,0.518,16596.0
2401,1563.0434488045094,1563.0550630265113,0.535,16614.0
2402,1562.9853776944994,1562.9969919165014,0.538,16644.0
2403,1562.9737634724975,1562.9853776944994,0.62,16650.0
2404,1561.394229280228,1561.40584350223,0.516,17466.0
2405,1561.243244394202,1561.2548586162043,0.645,17544.0
2406,1560.9064319561446,1560.9180461781466,0.571,17718.0
2407,1560.8251324021307,1560.8367466241327,0.554,17760.0
2408,1560.7554470701189,1560.7670612921208,0.504,17796.0
2409,1560.3721777440535,1560.3837919660555,0.704,17994.0
2410,1560.3257208560456,1560.3373350780475,0.576,18018.0
2411,1560.2792639680376,1560.2908781900396,0.549,18042.0
2412,1560.2676497460357,1560.2792639680376,0.632,18048.0
2413,1560.2560355240337,1560.2676497460357,0.543,18054.0
2414,1560.2444213020317,1560.2560355240337,0.692,18060.0
2415,1560.1979644140238,1560.2095786360258,0.659,18084.0
2416,1560.081822194004,1560.093436416006,0.682,18144.0
2417,1560.070207972002,1560.081822194004,0.799,18150.0
2418,1559.9889084179881,1560.00052263999,0.587,18192.0
2419,1559.8379235319624,1559.8495377539643,0.552,18270.0
2420,1559.7914666439544,1559.8030808659564,0.717,18294.0
2421,1559.7682381999505,1559.7798524219525,0.615,18306.0
2422,1559.7217813119426,1559.7333955339445,0.506,18330.0
2423,1559.6753244239346,1559.6869386459366,0.751,18354.0
2424,1559.6404817579287,1559.6520959799307,0.506,18372.0
2425,1559.6056390919227,1559.6172533139247,0.647,18390.0
2426,1559.5359537599109,1559.5475679819128,0.606,18426.0
2427,1559.5243395379089,1559.5359537599109,0.671,18432.0
2428,1559.501111093905,1559.512725315907,0.728,18444.0
2429,1559.466268427899,1559.477882649901,0.576,18462.0
2430,1559.443039983895,1559.454654205897,0.681,18474.0
2431,1559.431425761893,1559.443039983895,0.622,18480.0
2432,1559.408197317889,1559.419811539891,0.635,18492.0
2433,1559.396583095887,1559.408197317889,0.547,18498.0
2434,1559.3617404298811,1559.3733546518831,0.802,18516.0
2435,1559.3152835418732,1559.3268977638752,0.527,18540.0
2436,1559.2455982098613,1559.2572124318633,0.602,18576.0
2437,1559.2339839878593,1559.2455982098613,0.639,18582.0
2438,1559.0713848798316,1559.0829991018336,0.619,18666.0
2439,1559.0597706578296,1559.0713848798316,0.663,18672.0
2440,1559.0133137698217,1559.0249279918237,0.554,18696.0
2441,1558.9784711038158,1558.9900853258177,0.678,18714.0
2442,1558.676501331764,1558.688115553766,0.527,18870.0
2443,1558.6184302217541,1558.630044443756,0.568,18900.0
2444,1558.6068159997521,1558.6184302217541,0.581,18906.0
2445,1558.5719733337462,1558.5835875557482,0.561,18924.0
2446,1558.5603591117442,1558.5719733337462,0.637,18930.0
2447,1558.5255164457383,1558.5371306677403,0.71,18948.0
2448,1558.5139022237363,1558.5255164457383,0.754,18954.0
2449,1558.5022880017343,1558.5139022237363,0.713,18960.0
2450,1558.4674453357284,1558.4790595577304,0.573,18978.0
2451,1558.4558311137264,1558.4674453357284,0.752,18984.0
2452,1558.4326026697224,1558.4442168917244,0.728,18996.0
2453,1558.2816177836967,1558.2932320056987,0.674,19074.0
2454,1558.2583893396927,1558.2700035616947,0.692,19086.0
2455,1558.1770897856788,1558.1887040076808,0.517,19128.0
2456,1558.095790231665,1558.107404453667,0.561,19170.0
2457,1558.084176009663,1558.095790231665,0.631,19176.0
2458,1558.060947565659,1558.072561787661,0.526,19188.0
2459,1558.014490677651,1558.026104899653,0.568,19212.0
2460,1557.9680337896432,1557.9796480116452,0.568,19236.0
2461,1557.8867342356293,1557.8983484576313,0.532,19278.0
2462,1557.8635057916254,1557.8751200136273,0.607,19290.0
2463,1557.7822062376115,1557.7938204596135,0.545,19332.0
2464,1557.7473635716055,1557.7589777936075,0.517,19350.0
2465,1557.7125209055996,1557.7241351276016,0.727,19368.0
2466,1557.6428355735877,1557.6544497955897,0.511,19404.0
2467,1557.6312213515857,1557.6428355735877,0.694,19410.0
2468,1557.6079929075818,1557.6196071295838,0.518,19422.0
2469,1557.5963786855798,1557.6079929075818,0.535,19428.0
2470,1557.5731502415758,1557.5847644635778,0.545,19440.0
2471,1557.526693353568,1557.53830757557,0.568,19464.0
2472,1557.515079131566,1557.526693353568,0.688,19470.0
2473,1557.445393799554,1557.457008021556,0.632,19506.0
2474,1557.42216535555,1557.433779577552,0.616,19518.0
2475,1557.3989369115461,1557.410551133548,0.593,19530.0
2476,1557.3757084675422,1557.3873226895441,0.518,19542.0
2477,1557.3640942455402,1557.3757084675422,0.594,19548.0
2478,1557.3060231355303,1557.3176373575322,0.607,19578.0
2479,1557.2944089135283,1557.3060231355303,0.569,19584.0
2480,1557.2014951375124,1557.2131093595144,0.665,19632.0
2481,1557.1550382495045,1557.1666524715065,0.605,19656.0
2482,1556.9808249194748,1556.9924391414768,0.559,19746.0
2483,1556.9459822534689,1556.9575964754708,0.562,19764.0
2484,1556.899525365461,1556.911139587463,0.559,19788.0
2485,1556.806611589445,1556.818225811447,0.575,19836.0
2486,1556.6904693694253,1556.7020835914273,0.834,19896.0
2487,1556.6556267034193,1556.6672409254213,0.59,19914.0
2488,1556.6323982594154,1556.6440124814173,0.609,19926.0
2489,1556.5510987054013,1556.5627129274035,0.599,19968.0
2490,1556.5046418173933,1556.5162560393953,0.648,19992.0
2491,1556.4465707073834,1556.4581849293854,0.641,20022.0
2492,1556.4001138193755,1556.4117280413775,0.605,20046.0
2493,1556.3884995973735,1556.4001138193755,0.657,20052.0
2494,1556.3768853753716,1556.3884995973735,0.674,20058.0
2495,1556.3652711533696,1556.3768853753716,0.609,20064.0
2496,1556.3536569313676,1556.3652711533696,0.804,20070.0
2497,1556.2955858213577,1556.3072000433597,0.678,20100.0
2498,1556.2839715993557,1556.2955858213577,0.592,20106.0
2499,1556.2259004893458,1556.2375147113478,0.532,20136.0
2500,1556.2026720453418,1556.2142862673438,0.519,20148.0
2501,1556.086529825322,1556.098144047324,0.673,20208.0
2502,1556.051687159316,1556.063301381318,0.664,20226.0
2503,1556.040072937314,1556.051687159316,0.563,20232.0
2504,1555.9820018273042,1555.9936160493062,0.69,20262.0
2505,1555.9123164952923,1555.9239307172943,0.67,20298.0
2506,1555.9007022732903,1555.9123164952923,0.537,20304.0
2507,1555.8890880512884,1555.9007022732903,0.603,20310.0
2508,1555.8658596072844,1555.8774738292864,0.588,20322.0
2509,1555.8542453852824,1555.8658596072844,0.521,20328.0
2510,1555.7961742752725,1555.8077884972745,0.544,20358.0
2511,1555.7845600532705,1555.7961742752725,0.527,20364.0
2512,1555.7264889432606,1555.7381031652626,0.531,20394.0
2513,1555.6916462772547,1555.7032604992567,0.566,20412.0
2514,1555.6684178332507,1555.6800320552527,0.638,20424.0
2515,1555.6219609452428,1555.6335751672448,0.67,20448.0
2516,1555.5638898352329,1555.5755040572349,0.529,20478.0
2517,1555.505818725223,1555.517432947225,0.594,20508.0
2518,1555.482590281219,1555.494204503221,0.554,20520.0
2519,1555.470976059217,1555.482590281219,0.8,20526.0
2520,1555.436133393211,1555.447747615213,0.596,20544.0
2521,1555.424519171209,1555.436133393211,0.518,20550.0
2522,1555.3896765052032,1555.4012907272052,0.736,20568.0
2523,1555.3664480611992,1555.3780622832012,0.716,20580.0
2524,1555.3199911731913,1555.3316053951933,0.51,20604.0
2525,1555.2503058411794,1555.2619200631814,0.554,20640.0
2526,1554.193411638999,1554.205025861001,0.729,21186.0
2527,1554.170183194995,1554.181797416997,0.647,21198.0
2528,1554.158568972993,1554.170183194995,0.584,21204.0
2529,1554.146954750991,1554.158568972993,0.785,21210.0
2530,1554.100497862983,1554.112112084985,0.687,21234.0
2531,1553.8682134229434,1553.8798276449454,0.626,21354.0
2532,1553.1829743248265,1553.1945885468285,0.734,21708.0
2533,1553.0552178828048,1553.0668321048067,0.526,21774.0
2534,1553.0087609947968,1553.0203752167988,0.553,21798.0
2535,1552.904232996779,1552.915847218781,0.553,21852.0
2536,1552.857776108771,1552.869390330773,0.567,21876.0
2537,1552.846161886769,1552.857776108771,0.641,21882.0
2538,1552.7532481107532,1552.7648623327552,0.563,21930.0
2539,1552.311907674678,1552.32352189668,0.536,22158.0
2540,1552.1609227886522,1552.1725370106542,0.51,22236.0
2541,1552.1493085666502,1552.1609227886522,0.666,22242.0
2542,1552.1028516786423,1552.1144659006443,0.61,22266.0
2543,1551.603440132557,1551.6150543545589,0.6,22524.0
2544,1551.568597466551,1551.580211688553,0.776,22542.0
2545,1551.4524552465311,1551.4640694685331,0.762,22602.0
2546,1551.2782419165014,1551.2898561385034,0.686,22692.0
2547,1551.2550134724975,1551.2666276944994,0.517,22704.0
2548,1551.2433992504955,1551.2550134724975,0.554,22710.0
2549,1551.2201708064915,1551.2317850284935,0.875,22722.0
2550,1551.1853281404856,1551.1969423624876,0.795,22740.0
2551,1551.1737139184836,1551.1853281404856,0.72,22746.0
2552,1551.1620996964816,1551.1737139184836,0.53,22752.0
2553,1551.1156428084737,1551.1272570304757,0.565,22776.0
2554,1550.964657922448,1550.97627214445,0.676,22854.0
2555,1550.953043700446,1550.964657922448,0.596,22860.0
2556,1550.6626881503964,1550.6743023723984,0.808,23010.0
2557,1550.6046170403865,1550.6162312623885,0.737,23040.0
2558,1550.5697743743806,1550.5813885963826,0.598,23058.0
2559,1550.2329619363231,1550.2445761583251,0.654,23232.0
2560,1550.1748908263132,1550.1865050483152,0.638,23262.0
2561,1550.1516623823093,1550.1632766043112,0.563,23274.0
2562,1549.652250836224,1549.663865058226,0.828,23532.0
2563,1549.5825655042122,1549.5941797262142,0.659,23568.0
2564,1549.57095128221,1549.5825655042122,0.689,23574.0
2565,1549.5593370602082,1549.57095128221,0.953,23580.0
2566,1549.547722838206,1549.5593370602082,0.922,23586.0
2567,1549.5361086162043,1549.547722838206,0.999,23592.0
2568,1549.524494394202,1549.5361086162043,0.73,23598.0
2569,1549.5128801722003,1549.524494394202,0.959,23604.0
2570,1549.501265950198,1549.5128801722003,0.62,23610.0
2571,1549.4896517281961,1549.501265950198,0.649,23616.0
2572,1549.4780375061941,1549.4896517281961,0.875,23622.0
2573,1549.4664232841922,1549.4780375061941,0.962,23628.0
2574,1549.4548090621902,1549.4664232841922,0.846,23634.0
2575,1549.4431948401882,1549.4548090621902,0.704,23640.0
2576,1549.4315806181862,1549.4431948401882,0.511,23646.0
2577,1549.4199663961842,1549.4315806181862,0.617,23652.0
2578,1549.0366970701189,1549.0483112921208,0.665,23850.0
2579,1548.967011738107,1548.978625960109,0.746,23886.0
2580,1548.8392552960852,1548.8508695180872,0.661,23952.0
2581,1548.7114988540634,1548.7231130760654,0.669,24018.0
2582,1548.6998846320614,1548.7114988540634,0.66,24024.0
2583,1548.6069708560456,1548.6185850780475,0.569,24072.0
2584,1548.5721281900396,1548.5837424120416,0.654,24090.0
2585,1548.5605139680376,1548.5721281900396,0.623,24096.0
2586,1548.5488997460357,1548.5605139680376,0.544,24102.0
2587,1548.5372855240337,1548.5488997460357,0.6,24108.0
2588,1548.5024428580277,1548.5140570800297,0.643,24126.0
2589,1548.4908286360258,1548.5024428580277,0.625,24132.0
2590,1548.4792144140238,1548.4908286360258,0.73,24138.0
2591,1548.4676001920218,1548.4792144140238,0.769,24144.0
2592,1641.6136606479188,1641.6252748699208,0.52,240.0
2593,1639.0004606974728,1639.0120749194748,0.726,1590.0
2594,1638.7797904794352,1638.7914047014372,0.603,1704.0
2595,1638.6752624814173,1638.6868767034193,0.661,1758.0
2596,1638.5126633733894,1638.5242775953914,0.807,1842.0
2597,1638.5010491513874,1638.5126633733894,0.782,1848.0
2598,1638.2455362673438,1638.2571504893458,0.9,1980.0
2599,1637.9667949392963,1637.9784091612983,0.542,2124.0
2600,1637.9203380512884,1637.9319522732903,0.791,2148.0
2601,1637.9087238292864,1637.9203380512884,0.546,2154.0
2602,1637.6183682792368,1637.6299825012388,0.679,2304.0
2603,1637.5951398352329,1637.6067540572349,0.836,2316.0
2604,1637.502226059217,1637.513840281219,0.849,2364.0
2605,1637.478997615213,1637.490611837215,0.655,2376.0
2606,1637.455769171209,1637.467383393211,0.637,2388.0
2607,1637.3396269511893,1637.3512411731913,0.903,2448.0
2608,1637.1886420651635,1637.2002562871655,0.533,2526.0
2609,1637.1421851771556,1637.1537993991576,0.817,2550.0
2610,1637.0957282891477,1637.1073425111497,0.538,2574.0
2611,1637.0028145131319,1637.0144287351338,0.91,2622.0
2612,1636.863443849108,1636.87505807111,0.765,2694.0
2613,1636.7124589630823,1636.7240731850843,0.697,2772.0
2614,1636.6660020750744,1636.6776162970764,0.918,2796.0
2615,1636.5730882990586,1636.5847025210605,0.548,2844.0
2616,1636.5150171890486,1636.5266314110506,0.548,2874.0
2617,1636.4685603010407,1636.4801745230427,0.708,2898.0
2618,1636.213047416997,1636.224661638999,0.812,3030.0
2619,1635.9691487549553,1635.9807629769573,0.589,3156.0
2620,1635.9110776449454,1635.9226918669474,0.534,3186.0
2621,1635.8762349789395,1635.8878492009414,0.646,3204.0
2622,1635.8413923129335,1635.8530065349355,0.555,3222.0
2623,1635.7833212029236,1635.7949354249256,0.772,3252.0
2624,1635.6207220948959,1635.6323363168979,0.868,3336.0
2625,1635.562650984886,1635.574265206888,0.642,3366.0
2626,1635.516194096878,1635.52780831888,0.751,3390.0
2627,1635.4465087648662,1635.4581229868681,0.684,3426.0
2628,1635.4116660988602,1635.4232803208622,0.741,3444.0
2629,1635.3535949888503,1635.3652092108523,0.662,3474.0
2630,1635.3187523228444,1635.3303665448464,0.896,3492.0
2631,1635.1677674368186,1635.1793816588206,0.556,3570.0
2632,1635.1445389928147,1635.1561532148166,0.854,3582.0
2633,1635.0516252167988,1635.0632394388008,0.737,3630.0
2634,1635.0400109947968,1635.0516252167988,0.732,3636.0
2635,1634.981939884787,1634.993554106789,0.898,3666.0
2636,1634.889026108771,1634.900640330773,0.842,3714.0
2637,1634.877411886769,1634.889026108771,0.501,3720.0
2638,1634.6915843347374,1634.7031985567394,0.911,3816.0
2639,1634.6683558907334,1634.6799701127354,0.614,3828.0
2640,1634.5522136707136,1634.5638278927156,0.85,3888.0
2641,1634.4941425607037,1634.5057567827057,0.808,3918.0
2642,1634.4128430066899,1634.4244572286918,0.708,3960.0
2643,1634.4012287846879,1634.4128430066899,0.62,3966.0
2644,1634.273472342666,1634.285086564668,0.746,4032.0
2645,1633.9831167926166,1633.9947310146185,0.788,4182.0
2646,1633.8902030166005,1633.9018172386027,0.776,4230.0
2647,1633.7159896865708,1633.7276039085727,0.582,4320.0
2648,1633.4953194685331,1633.506933690535,0.758,4434.0
2649,1633.4256341365212,1633.4372483585232,0.614,4470.0
2650,1633.3907914705153,1633.4024056925173,0.501,4488.0
2651,1633.3211061385034,1633.3327203605054,0.519,4524.0
2652,1633.1585070304757,1633.1701212524777,0.773,4608.0
2653,1632.961065256442,1632.972679478444,0.762,4710.0
2654,1632.914608368434,1632.926222590436,0.673,4734.0
2655,1632.7868519264123,1632.7984661484143,0.707,4800.0
2656,1632.7636234824083,1632.7752377044103,0.672,4812.0
2657,1632.7171665944004,1632.7287808164024,0.864,4836.0
2658,1632.6823239283945,1632.6939381503964,0.815,4854.0
2659,1632.6242528183845,1632.6358670403865,0.751,4884.0
2660,1632.5429532643707,1632.5545674863727,0.572,4926.0
2661,1632.5081105983647,1632.5197248203667,0.782,4944.0
2662,1632.4384252663529,1632.4500394883548,0.545,4980.0
2663,1632.4268110443509,1632.4384252663529,0.654,4986.0
2664,1632.403582600347,1632.415196822349,0.66,4998.0
2665,1632.357125712339,1632.368739934341,0.606,5022.0
2666,1632.345511490337,1632.357125712339,0.78,5028.0
2667,1632.322283046333,1632.333897268335,0.668,5040.0
2668,1632.299054602329,1632.310668824331,0.569,5052.0
2669,1632.287440380327,1632.299054602329,0.657,5058.0
2670,1632.2758261583251,1632.287440380327,0.598,5064.0
2671,1632.2642119363231,1632.2758261583251,0.512,5070.0
2672,1632.2409834923192,1632.2525977143212,0.833,5082.0
2673,1632.2061408263132,1632.2177550483152,0.501,5100.0
2674,1632.0899986062934,1632.1016128282954,0.664,5160.0
2675,1632.0435417182855,1632.0551559402875,0.558,5184.0
2676,1632.0203132742815,1632.0319274962835,0.576,5196.0
2677,1631.9390137202677,1631.9506279422696,0.795,5238.0
2678,1631.8925568322597,1631.9041710542617,0.681,5262.0
2679,1631.8577141662538,1631.8693283882558,0.677,5280.0
2680,1631.77641461224,1631.788028834242,0.808,5322.0
2681,1631.4396021741823,1631.4512163961842,0.562,5496.0
2682,1631.3350741761644,1631.3466883981664,0.606,5550.0
2683,1631.2770030661545,1631.2886172881565,0.58,5580.0
2684,1631.1840892901387,1631.1957035121407,0.81,5628.0
2685,1631.021490182111,1631.033104404113,0.857,5712.0
2686,1630.975033294103,1630.986647516105,0.678,5736.0
2687,1630.8821195180872,1630.8937337400891,0.843,5784.0
2688,1630.8705052960852,1630.8821195180872,0.766,5790.0
2689,1630.7427488540634,1630.7543630760654,0.751,5856.0
2690,1630.6730635220515,1630.6846777440535,0.729,5892.0
2691,1630.5685355240337,1630.5801497460357,0.69,5946.0
2692,1630.359479527998,1630.37109375,0.516,6054.0
2693,1630.1736519759663,1630.1852661979683,0.868,6150.0
2694,1629.801996871903,1629.813611093905,0.799,6342.0
2695,1629.743925761893,1629.755539983895,0.841,6372.0
2696,1629.6045550978693,1629.6161693198712,0.766,6444.0
2697,1629.5464839878593,1629.5580982098613,0.764,6474.0
2698,1629.1864431057977,1629.1980573277997,0.792,6660.0
2699,1629.070300885778,1629.0819151077799,0.707,6720.0
2700,1629.02384399777,1629.035458219772,0.87,6744.0
2701,1628.9309302217541,1628.942544443756,0.728,6792.0
2702,1628.8380164457383,1628.8496306677403,0.804,6840.0
2703,1628.7915595577304,1628.8031737797323,0.678,6864.0
2704,1628.7102600037165,1628.7218742257185,0.866,6906.0
2705,1628.5592751176907,1628.5708893396927,0.689,6984.0
2706,1628.361833343657,1628.373447565659,0.849,7086.0
2707,1628.0714777936075,1628.0830920156095,0.893,7236.0
2708,1627.9553355735877,1627.9669497955897,0.697,7296.0
2709,1627.8972644635778,1627.9088786855798,0.643,7326.0
2710,1627.827579131566,1627.839193353568,0.61,7362.0
2711,1627.781122243558,1627.79273646556,0.553,7386.0
2712,1627.6882084675422,1627.6998226895441,0.813,7434.0
2713,1627.3049391414768,1627.3165533634788,0.635,7632.0
2714,1626.4919436013379,1626.5035578233399,0.688,8052.0
2715,1626.480329379336,1626.4919436013379,0.617,8058.0
2716,1626.468715157334,1626.480329379336,0.636,8064.0
2717,1626.457100935332,1626.468715157334,0.719,8070.0
2718,1626.399029825322,1626.410644047324,0.999,8100.0
2719,1626.3061160493062,1626.3177302713082,0.68,8148.0
2720,1626.2945018273042,1626.3061160493062,0.687,8154.0
2721,1626.2248164952923,1626.2364307172943,0.723,8190.0
2722,1626.2132022732903,1626.2248164952923,0.725,8196.0
2723,1625.9809178332507,1625.9925320552527,0.524,8316.0
2724,1625.9576893892468,1625.9693036112487,0.877,8328.0
2725,1625.9228467232408,1625.9344609452428,0.626,8346.0
