,start_freq,end_freq,probability,index
1948,1427.993275365461,1428.004889587463,0.727,13734.0
1949,1427.981661143459,1427.993275365461,0.677,13740.0
1950,1427.970046921457,1427.981661143459,0.661,13746.0
1951,1427.923590033449,1427.935204255451,0.673,13770.0
1952,1427.888747367443,1427.900361589445,0.758,13788.0
1953,1427.8771331454411,1427.888747367443,0.801,13794.0
1954,1427.8655189234391,1427.8771331454411,0.82,13800.0
1955,1427.8539047014372,1427.8655189234391,0.86,13806.0
1956,1427.8422904794352,1427.8539047014372,0.575,13812.0
1957,1427.8074478134292,1427.8190620354312,0.636,13830.0
1958,1427.7958335914273,1427.8074478134292,0.638,13836.0
1959,1427.7842193694253,1427.7958335914273,0.553,13842.0
1960,1427.7726051474233,1427.7842193694253,0.763,13848.0
1961,1427.7493767034193,1427.7609909254213,0.839,13860.0
1962,1427.7261482594154,1427.7377624814173,0.827,13872.0
1963,1427.7145340374134,1427.7261482594154,0.549,13878.0
1964,1427.6913055934094,1427.7029198154114,0.658,13890.0
1965,1427.6796913714074,1427.6913055934094,0.648,13896.0
1966,1427.6680771494052,1427.6796913714074,0.747,13902.0
1967,1427.6564629274035,1427.6680771494052,0.56,13908.0
1968,1427.6332344833993,1427.6448487054013,0.567,13920.0
1969,1427.6216202613973,1427.6332344833993,0.584,13926.0
1970,1427.6100060393953,1427.6216202613973,0.877,13932.0
1971,1427.5983918173933,1427.6100060393953,0.887,13938.0
1972,1427.5751633733894,1427.5867775953914,0.836,13950.0
1973,1427.5519349293854,1427.5635491513874,0.644,13962.0
1974,1427.5403207073834,1427.5519349293854,0.528,13968.0
1975,1427.5287064853815,1427.5403207073834,0.692,13974.0
1976,1427.5170922633795,1427.5287064853815,0.652,13980.0
1977,1427.5054780413775,1427.5170922633795,0.529,13986.0
1978,1427.4938638193755,1427.5054780413775,0.749,13992.0
1979,1427.4822495973735,1427.4938638193755,0.771,13998.0
1980,1427.4706353753716,1427.4822495973735,0.575,14004.0
1981,1427.4474069313676,1427.4590211533696,0.731,14016.0
1982,1427.4357927093656,1427.4474069313676,0.656,14022.0
1983,1427.4125642653617,1427.4241784873636,0.772,14034.0
1984,1427.4009500433597,1427.4125642653617,0.769,14040.0
1985,1427.3893358213577,1427.4009500433597,0.59,14046.0
1986,1427.3777215993557,1427.3893358213577,0.653,14052.0
1987,1427.3544931553517,1427.3661073773537,0.809,14064.0
1988,1427.3428789333498,1427.3544931553517,0.533,14070.0
1989,1427.3312647113478,1427.3428789333498,0.606,14076.0
1990,1427.3196504893458,1427.3312647113478,0.642,14082.0
1991,1427.2964220453418,1427.3080362673438,0.761,14094.0
1992,1427.2848078233399,1427.2964220453418,0.874,14100.0
1993,1427.2731936013379,1427.2848078233399,0.753,14106.0
1994,1427.261579379336,1427.2731936013379,0.836,14112.0
1995,1427.249965157334,1427.261579379336,0.667,14118.0
1996,1427.238350935332,1427.249965157334,0.734,14124.0
1997,1427.22673671333,1427.238350935332,0.965,14130.0
1998,1427.215122491328,1427.22673671333,0.632,14136.0
1999,1427.191894047324,1427.203508269326,0.654,14148.0
2000,1427.180279825322,1427.191894047324,0.689,14154.0
2001,1427.157051381318,1427.16866560332,0.807,14166.0
2002,1427.145437159316,1427.157051381318,0.832,14172.0
2003,1427.1105944933101,1427.1222087153121,0.78,14190.0
2004,1427.0989802713082,1427.1105944933101,0.659,14196.0
2005,1427.0873660493062,1427.0989802713082,0.628,14202.0
2006,1427.0641376053022,1427.0757518273042,0.629,14214.0
2007,1427.0409091612983,1427.0525233833002,0.667,14226.0
2008,1427.0292949392963,1427.0409091612983,0.64,14232.0
2009,1427.0176807172943,1427.0292949392963,0.52,14238.0
2010,1427.0060664952923,1427.0176807172943,0.797,14244.0
2011,1426.9828380512884,1426.9944522732903,0.527,14256.0
2012,1426.9363811632804,1426.9479953852824,0.91,14280.0
2013,1426.9247669412784,1426.9363811632804,0.516,14286.0
2014,1426.8783100532705,1426.8899242752725,0.593,14310.0
2015,1426.8666958312685,1426.8783100532705,0.801,14316.0
2016,1426.8550816092666,1426.8666958312685,0.808,14322.0
2017,1426.8434673872646,1426.8550816092666,0.675,14328.0
2018,1426.8318531652626,1426.8434673872646,0.622,14334.0
2019,1426.8202389432606,1426.8318531652626,0.632,14340.0
2020,1426.8086247212586,1426.8202389432606,0.723,14346.0
2021,1426.7970104992567,1426.8086247212586,0.727,14352.0
2022,1426.7853962772547,1426.7970104992567,0.602,14358.0
2023,1426.7621678332507,1426.7737820552527,0.836,14370.0
2024,1426.7389393892468,1426.7505536112487,0.753,14382.0
2025,1426.6924825012388,1426.7040967232408,0.863,14406.0
2026,1426.6692540572349,1426.6808682792368,0.789,14418.0
2027,1426.6576398352329,1426.6692540572349,0.741,14424.0
2028,1426.611182947225,1426.622797169227,0.633,14448.0
2029,1426.599568725223,1426.611182947225,0.65,14454.0
2030,1426.576340281219,1426.587954503221,0.792,14466.0
2031,1426.541497615213,1426.553111837215,0.564,14484.0
2032,1426.518269171209,1426.529883393211,0.719,14496.0
2033,1426.5066549492071,1426.518269171209,0.788,14502.0
2034,1426.4950407272052,1426.5066549492071,0.546,14508.0
2035,1426.4834265052032,1426.4950407272052,0.752,14514.0
2036,1426.4718122832012,1426.4834265052032,0.514,14520.0
2037,1426.4601980611992,1426.4718122832012,0.541,14526.0
2038,1426.4021269511893,1426.4137411731913,0.76,14556.0
2039,1426.3905127291873,1426.4021269511893,0.53,14562.0
2040,1426.3788985071853,1426.3905127291873,0.538,14568.0
2041,1426.3556700631814,1426.3672842851834,0.559,14580.0
2042,1426.3324416191774,1426.3440558411794,0.558,14592.0
2043,1426.3092131751735,1426.3208273971754,0.579,14604.0
2044,1426.2859847311695,1426.2975989531715,0.622,14616.0
2045,1426.2743705091675,1426.2859847311695,0.902,14622.0
2046,1426.2627562871655,1426.2743705091675,0.622,14628.0
2047,1426.2511420651635,1426.2627562871655,0.541,14634.0
2048,1426.2279136211596,1426.2395278431616,0.654,14646.0
2049,1426.2162993991576,1426.2279136211596,0.712,14652.0
2050,1426.2046851771556,1426.2162993991576,0.63,14658.0
2051,1426.1698425111497,1426.1814567331517,0.846,14676.0
2052,1426.1582282891477,1426.1698425111497,0.869,14682.0
2053,1426.1233856231418,1426.1349998451437,0.704,14700.0
2054,1426.1117714011398,1426.1233856231418,0.665,14706.0
2055,1426.1001571791378,1426.1117714011398,0.633,14712.0
2056,1426.0885429571358,1426.1001571791378,0.762,14718.0
2057,1426.0769287351338,1426.0885429571358,0.881,14724.0
2058,1426.030471847126,1426.042086069128,0.87,14748.0
2059,1426.018857625124,1426.030471847126,0.776,14754.0
2060,1426.007243403122,1426.018857625124,0.883,14760.0
2061,1425.99562918112,1426.007243403122,0.801,14766.0
2062,1425.984014959118,1425.99562918112,0.58,14772.0
2063,1425.972400737116,1425.984014959118,0.683,14778.0
2064,1425.960786515114,1425.972400737116,0.803,14784.0
2065,1425.93755807111,1425.949172293112,0.824,14796.0
2066,1425.914329627106,1425.925943849108,0.747,14808.0
2067,1425.9027154051041,1425.914329627106,0.55,14814.0
2068,1425.8911011831021,1425.9027154051041,0.514,14820.0
2069,1425.8794869611002,1425.8911011831021,0.762,14826.0
2070,1425.8678727390982,1425.8794869611002,0.649,14832.0
2071,1425.8214158510903,1425.8330300730922,0.522,14856.0
2072,1425.7981874070863,1425.8098016290883,0.812,14868.0
2073,1425.7865731850843,1425.7981874070863,0.808,14874.0
2074,1425.7749589630823,1425.7865731850843,0.787,14880.0
2075,1425.7633447410803,1425.7749589630823,0.619,14886.0
2076,1425.7517305190784,1425.7633447410803,0.564,14892.0
2077,1425.7401162970764,1425.7517305190784,0.748,14898.0
2078,1425.7285020750744,1425.7401162970764,0.804,14904.0
2079,1425.7168878530724,1425.7285020750744,0.724,14910.0
2080,1425.6820451870665,1425.6936594090685,0.848,14928.0
2081,1425.6355882990586,1425.6472025210605,0.683,14952.0
2082,1425.6239740770566,1425.6355882990586,0.704,14958.0
2083,1425.6007456330526,1425.6123598550546,0.69,14970.0
2084,1425.5891314110506,1425.6007456330526,0.509,14976.0
2085,1425.5542887450447,1425.5659029670467,0.749,14994.0
2086,1425.5426745230427,1425.5542887450447,0.511,15000.0
2087,1425.5310603010407,1425.5426745230427,0.9,15006.0
2088,1425.5194460790387,1425.5310603010407,0.841,15012.0
2089,1425.4962176350348,1425.5078318570368,0.689,15024.0
2090,1425.426532303023,1425.4381465250249,0.635,15060.0
2091,1425.414918081021,1425.426532303023,0.855,15066.0
2092,1425.403303859019,1425.414918081021,0.841,15072.0
2093,1425.391689637017,1425.403303859019,0.501,15078.0
2094,1425.380075415015,1425.391689637017,0.886,15084.0
2095,1425.368461193013,1425.380075415015,0.705,15090.0
2096,1425.356846971011,1425.368461193013,0.768,15096.0
2097,1425.3103900830029,1425.322004305005,0.709,15120.0
2098,1425.298775861001,1425.3103900830029,0.811,15126.0
2099,1425.287161638999,1425.298775861001,0.67,15132.0
2100,1424.9503492009414,1424.9619634229434,0.508,15306.0
2101,1422.5345910245292,1422.5462052465311,0.635,16554.0
2102,1422.2442354744796,1422.2558496964816,0.62,16704.0
2103,1422.2326212524777,1422.2442354744796,0.674,16710.0
2104,1422.2093928084737,1422.2210070304757,0.876,16722.0
2105,1422.1977785864717,1422.2093928084737,0.591,16728.0
2106,1422.1745501424678,1422.1861643644697,0.706,16740.0
2107,1422.1629359204658,1422.1745501424678,0.595,16746.0
2108,1422.1397074764618,1422.1513216984638,0.638,16758.0
2109,1422.0932505884539,1422.1048648104559,0.706,16782.0
2110,1422.081636366452,1422.0932505884539,0.644,16788.0
2111,1422.035179478444,1422.046793700446,0.732,16812.0
2112,1422.000336812438,1422.01195103444,0.513,16830.0
2113,1421.9074230364222,1421.9190372584242,0.615,16878.0
2114,1421.8725803704162,1421.8841945924182,0.692,16896.0
2115,1421.8145092604063,1421.8261234824083,0.635,16926.0
2116,1421.7912808164024,1421.8028950384044,0.544,16938.0
2117,1421.7796665944004,1421.7912808164024,0.505,16944.0
2118,1421.7564381503964,1421.7680523723984,0.736,16956.0
2119,1421.7332097063925,1421.7448239283945,0.63,16968.0
2120,1421.6751385963826,1421.6867528183845,0.528,16998.0
2121,1421.6635243743806,1421.6751385963826,0.759,17004.0
2122,1421.6286817083746,1421.6402959303766,0.527,17022.0
2123,1421.6054532643707,1421.6170674863727,0.653,17034.0
2124,1421.5822248203667,1421.5938390423687,0.601,17046.0
2125,1421.5473821543608,1421.5589963763628,0.846,17064.0
2126,1421.5241537103568,1421.5357679323588,0.706,17076.0
2127,1421.454468378345,1421.466082600347,0.915,17112.0
2128,1421.419625712339,1421.431239934341,0.561,17130.0
2129,1421.408011490337,1421.419625712339,0.674,17136.0
2130,1421.3150977143212,1421.3267119363231,0.562,17184.0
2131,1421.2918692703172,1421.3034834923192,0.614,17196.0
2132,1421.2686408263132,1421.2802550483152,0.627,17208.0
2133,1421.2570266043112,1421.2686408263132,0.619,17214.0
2134,1421.2454123823093,1421.2570266043112,0.728,17220.0
2135,1421.2337981603073,1421.2454123823093,0.523,17226.0
2136,1421.1989554943013,1421.2105697163033,0.526,17244.0
2137,1421.1873412722994,1421.1989554943013,0.509,17250.0
2138,1421.1292701622895,1421.1408843842914,0.711,17280.0
2139,1421.0944274962835,1421.1060417182855,0.859,17298.0
2140,1421.0828132742815,1421.0944274962835,0.595,17304.0
2141,1421.0711990522796,1421.0828132742815,0.516,17310.0
2142,1421.0595848302776,1421.0711990522796,0.775,17316.0
2143,1421.0479706082756,1421.0595848302776,0.531,17322.0
2144,1421.0247421642716,1421.0363563862736,0.579,17334.0
2145,1420.9898994982657,1421.0015137202677,0.605,17352.0
2146,1420.9782852762637,1420.9898994982657,0.67,17358.0
2147,1420.9434426102578,1420.9550568322597,0.652,17376.0
2148,1420.9318283882558,1420.9434426102578,0.513,17382.0
2149,1420.9202141662538,1420.9318283882558,0.557,17388.0
2150,1420.9085999442518,1420.9202141662538,0.596,17394.0
2151,1420.8853715002479,1420.8969857222498,0.655,17406.0
2152,1420.8737572782459,1420.8853715002479,0.6,17412.0
2153,1420.83891461224,1420.850528834242,0.617,17430.0
2154,1420.804071946234,1420.815686168236,0.536,17448.0
2155,1420.78084350223,1420.792457724232,0.655,17460.0
2156,1420.746000836224,1420.757615058226,0.586,17478.0
2157,1420.7227723922201,1420.734386614222,0.664,17490.0
2158,1420.7111581702181,1420.7227723922201,0.737,17496.0
2159,1420.6995439482162,1420.7111581702181,0.703,17502.0
2160,1420.6879297262142,1420.6995439482162,0.651,17508.0
2161,1420.66470128221,1420.6763155042122,0.568,17520.0
2162,1420.641472838206,1420.6530870602082,0.585,17532.0
2163,1420.618244394202,1420.6298586162043,0.642,17544.0
2164,1420.595015950198,1420.6066301722003,0.882,17556.0
2165,1420.5717875061941,1420.5834017281961,0.536,17568.0
2166,1420.5601732841922,1420.5717875061941,0.546,17574.0
2167,1420.4672595081763,1420.4788737301783,0.609,17622.0
2168,1420.4440310641723,1420.4556452861743,0.571,17634.0
2169,1420.4208026201684,1420.4324168421704,0.784,17646.0
2170,1420.3511172881565,1420.3627315101585,0.61,17682.0
2171,1420.3395030661545,1420.3511172881565,0.66,17688.0
2172,1420.3162746221506,1420.3278888441525,0.672,17700.0
2173,1420.3046604001486,1420.3162746221506,0.51,17706.0
2174,1420.2582035121407,1420.2698177341426,0.605,17730.0
2175,1420.2465892901387,1420.2582035121407,0.779,17736.0
2176,1420.2349750681367,1420.2465892901387,0.532,17742.0
2177,1420.2233608461347,1420.2349750681367,0.542,17748.0
2178,1420.2117466241327,1420.2233608461347,0.736,17754.0
2179,1420.1885181801288,1420.2001324021307,0.828,17766.0
2180,1420.1652897361248,1420.1769039581268,0.581,17778.0
2181,1420.107218626115,1420.1188328481169,0.794,17808.0
2182,1420.072375960109,1420.083990182111,0.576,17826.0
2183,1420.049147516105,1420.060761738107,0.888,17838.0
2184,1419.979462184093,1419.991076406095,0.679,17874.0
2185,1419.9678479620911,1419.979462184093,0.59,17880.0
2186,1419.9562337400891,1419.9678479620911,0.572,17886.0
2187,1419.9330052960852,1419.9446195180872,0.755,17898.0
2188,1419.8749341860753,1419.8865484080773,0.52,17928.0
2189,1419.8633199640733,1419.8749341860753,0.715,17934.0
2190,1419.8517057420713,1419.8633199640733,0.514,17940.0
2191,1419.8284772980674,1419.8400915200693,0.92,17952.0
2192,1419.8052488540634,1419.8168630760654,0.789,17964.0
2193,1419.7936346320614,1419.8052488540634,0.581,17970.0
2194,1419.7471777440535,1419.7587919660555,0.816,17994.0
2195,1419.7355635220515,1419.7471777440535,0.502,18000.0
2196,1419.6774924120416,1419.6891066340436,0.526,18030.0
2197,1419.6658781900396,1419.6774924120416,0.514,18036.0
2198,1419.6542639680376,1419.6658781900396,0.554,18042.0
2199,1419.5613501920218,1419.5729644140238,0.815,18090.0
2200,1419.5381217480178,1419.5497359700198,0.765,18102.0
2201,1419.5265075260158,1419.5381217480178,0.732,18108.0
2202,1419.480050638008,1419.49166486001,0.581,18132.0
2203,1419.468436416006,1419.480050638008,0.721,18138.0
2204,1419.445207972002,1419.456822194004,0.636,18150.0
2205,1416.169997367443,1416.181611589445,0.751,19842.0
2206,1415.7402711533696,1415.7518853753716,0.698,20064.0
2207,1415.0085751672448,1415.0201893892468,0.576,20442.0
2208,1413.672939637017,1413.684553859019,0.781,21132.0
2209,1413.568411638999,1413.580025861001,0.528,21186.0
2210,1410.0493023723984,1410.0609165944004,0.712,23004.0
2211,1409.8634748203667,1409.8750890423687,0.513,23100.0
2212,1500.0246802217541,1500.036294443756,0.514,738.0
2213,1498.317389587463,1498.329003809465,0.587,1620.0
2214,1497.527622491328,1497.53923671333,0.517,2028.0
2215,1497.3417949392963,1497.3534091612983,0.578,2124.0
2216,1497.1095104992567,1497.1211247212586,0.676,2244.0
2217,1496.888840281219,1496.900454503221,0.587,2358.0
2218,1496.5171851771556,1496.5287993991576,0.578,2550.0
2219,1492.963233244549,1492.974847466551,0.515,4386.0
2220,1489.5602661979683,1489.5718804199703,0.608,6144.0
2221,1489.5138093099604,1489.5254235319624,0.904,6168.0
2222,1489.2234537599109,1489.2350679819128,0.922,6318.0
2223,1488.7124279918237,1488.7240422138257,0.79,6582.0
2224,1486.587025365461,1486.598639587463,0.516,7680.0
2225,1486.505725811447,1486.517340033449,0.718,7722.0
2226,1486.1224564853815,1486.1340707073834,0.564,7920.0
2227,1485.4604458312685,1485.4720600532705,0.618,8262.0
2228,1484.519693849108,1484.53130807111,0.669,8748.0
2229,1484.1596529670467,1484.1712671890486,0.562,8934.0
2230,1480.9541276944994,1480.9657419165014,0.825,10590.0
2231,1480.9076708064915,1480.9192850284935,0.727,10614.0
2232,1480.8960565844895,1480.9076708064915,0.567,10620.0
2233,1480.8728281404856,1480.8844423624876,0.672,10632.0
2234,1480.8147570304757,1480.8263712524777,0.815,10662.0
2235,1480.7334574764618,1480.7450716984638,0.568,10704.0
2236,1480.7102290324578,1480.7218432544598,0.781,10716.0
2237,1480.675386366452,1480.6870005884539,0.503,10734.0
2238,1480.652157922448,1480.66377214445,0.648,10746.0
2239,1480.60570103444,1480.617315256442,0.642,10770.0
2240,1480.594086812438,1480.60570103444,0.593,10776.0
2241,1480.582472590436,1480.594086812438,0.671,10782.0
2242,1480.559244146432,1480.570858368434,0.7,10794.0
2243,1480.54762992443,1480.559244146432,0.545,10800.0
2244,1480.5127872584242,1480.5244014804261,0.57,10818.0
2245,1480.4663303704162,1480.4779445924182,0.64,10842.0
2246,1480.4198734824083,1480.4314877044103,0.641,10866.0
2247,1480.3734165944004,1480.3850308164024,0.544,10890.0
2248,1480.3269597063925,1480.3385739283945,0.772,10914.0
2249,1480.3037312623885,1480.3153454843905,0.712,10926.0
2250,1480.2572743743806,1480.2688885963826,0.677,10950.0
2251,1480.2224317083746,1480.2340459303766,0.511,10968.0
2252,1480.2108174863727,1480.2224317083746,0.61,10974.0
2253,1480.1992032643707,1480.2108174863727,0.686,10980.0
2254,1480.1759748203667,1480.1875890423687,0.893,10992.0
2255,1480.1527463763628,1480.1643605983647,0.62,11004.0
2256,1480.1179037103568,1480.1295179323588,0.592,11022.0
2257,1480.0830610443509,1480.0946752663529,0.74,11040.0
2258,1480.059832600347,1480.071446822349,0.82,11052.0
2259,1480.036604156343,1480.048218378345,0.707,11064.0
2260,1480.024989934341,1480.036604156343,0.629,11070.0
2261,1480.001761490337,1480.013375712339,0.657,11082.0
2262,1479.8972334923192,1479.9088477143212,0.894,11136.0
2263,1479.8623908263132,1479.8740050483152,0.727,11154.0
2264,1479.8507766043112,1479.8623908263132,0.652,11160.0
2265,1479.7462486062934,1479.7578628282954,0.638,11214.0
2266,1479.7346343842914,1479.7462486062934,0.854,11220.0
2267,1479.7114059402875,1479.7230201622895,0.817,11232.0
2268,1479.6997917182855,1479.7114059402875,0.519,11238.0
2269,1479.6301063862736,1479.6417206082756,0.758,11274.0
2270,1479.5023499442518,1479.5139641662538,0.61,11340.0
2271,1479.4791215002479,1479.4907357222498,0.589,11352.0
2272,1479.4675072782459,1479.4791215002479,0.681,11358.0
2273,1479.455893056244,1479.4675072782459,0.572,11364.0
2274,1479.409436168236,1479.421050390238,0.539,11388.0
2275,1479.397821946234,1479.409436168236,0.732,11394.0
2276,1479.362979280228,1479.37459350223,0.616,11412.0
2277,1479.351365058226,1479.362979280228,0.731,11418.0
2278,1479.328136614222,1479.339750836224,0.673,11430.0
2279,1479.2932939482162,1479.3049081702181,0.578,11448.0
2280,1479.2700655042122,1479.2816797262142,0.546,11460.0
2281,1479.2468370602082,1479.2584512822102,0.533,11472.0
2282,1479.2352228382063,1479.2468370602082,0.646,11478.0
2283,1479.2003801722003,1479.211994394202,0.586,11496.0
2284,1479.188765950198,1479.2003801722003,0.572,11502.0
2285,1479.1539232841922,1479.1655375061941,0.846,11520.0
2286,1479.1306948401882,1479.1423090621902,0.589,11532.0
2287,1479.1074663961842,1479.1190806181862,0.747,11544.0
2288,1479.0958521741823,1479.1074663961842,0.817,11550.0
2289,1479.0726237301783,1479.0842379521803,0.604,11562.0
2290,1479.0610095081763,1479.0726237301783,0.755,11568.0
2291,1479.0377810641723,1479.0493952861743,0.58,11580.0
2292,1479.0145526201684,1479.0261668421704,0.594,11592.0
2293,1478.9797099541624,1478.9913241761644,0.588,11610.0
2294,1478.9448672881565,1478.9564815101585,0.617,11628.0
2295,1478.9332530661545,1478.9448672881565,0.502,11634.0
2296,1478.9100246221506,1478.9216388441525,0.634,11646.0
2297,1478.8751819561446,1478.8867961781466,0.524,11664.0
2298,1478.8635677341426,1478.8751819561446,0.629,11670.0
2299,1478.7706539581268,1478.7822681801288,0.523,11718.0
2300,1478.7125828481169,1478.7241970701189,0.565,11748.0
2301,1478.677740182111,1478.689354404113,0.511,11766.0
2302,1478.654511738107,1478.666125960109,0.568,11778.0
2303,1478.642897516105,1478.654511738107,0.877,11784.0
2304,1478.631283294103,1478.642897516105,0.726,11790.0
2305,1478.608054850099,1478.619669072101,0.79,11802.0
2306,1478.584826406095,1478.596440628097,0.704,11814.0
2307,1478.4919126300792,1478.5035268520812,0.684,11862.0
2308,1478.4802984080773,1478.4919126300792,0.54,11868.0
2309,1478.4454557420713,1478.4570699640733,0.719,11886.0
2310,1478.4338415200693,1478.4454557420713,0.809,11892.0
2311,1478.4106130760654,1478.4222272980674,0.808,11904.0
2312,1478.3873846320614,1478.3989988540634,0.653,11916.0
2313,1478.3525419660555,1478.3641561880574,0.579,11934.0
2314,1478.3060850780475,1478.3176993000495,0.524,11958.0
2315,1478.2944708560456,1478.3060850780475,0.535,11964.0
2316,1478.2596281900396,1478.2712424120416,0.513,11982.0
2317,1478.2131713020317,1478.2247855240337,0.856,12006.0
2318,1478.1783286360258,1478.1899428580277,0.635,12024.0
2319,1478.1667144140238,1478.1783286360258,0.625,12030.0
2320,1478.1434859700198,1478.1551001920218,0.707,12042.0
2321,1478.1318717480178,1478.1434859700198,0.887,12048.0
2322,1478.0970290820119,1478.1086433040139,0.727,12066.0
2323,1478.062186416006,1478.073800638008,0.651,12084.0
2324,1478.050572194004,1478.062186416006,0.53,12090.0
2325,1474.4269349293854,1474.4385491513874,0.59,13962.0
2326,1474.090122491328,1474.10173671333,0.659,14136.0
2327,1471.46530831888,1471.476922540882,0.658,15492.0
2328,1469.3631341365212,1469.3747483585232,0.671,16578.0
2329,1468.4920674863727,1468.5036817083746,0.793,17028.0
2330,1468.4688390423687,1468.4804532643707,0.625,17040.0
2331,1467.2725741761644,1467.2841883981664,0.794,17658.0
2332,1464.322561787661,1464.334176009663,0.87,19182.0
2333,1463.776693353568,1463.78830757557,0.567,19464.0
2334,1463.2656675854807,1463.2772818074827,0.57,19728.0
2335,1463.161139587463,1463.172753809465,0.572,19782.0
2336,1463.126296921457,1463.137911143459,0.517,19800.0
2337,1463.0101547014372,1463.0217689234391,0.729,19860.0
2338,1462.8475555934092,1462.8591698154114,0.83,19944.0
2339,1462.6965707073834,1462.7081849293854,0.608,20022.0
2340,1462.6849564853815,1462.6965707073834,0.56,20028.0
2341,1462.5339715993557,1462.5455858213577,0.508,20106.0
2342,1462.4410578233399,1462.4526720453418,0.576,20154.0
2343,1462.406215157334,1462.417829379336,0.607,20172.0
2344,1462.359758269326,1462.371372491328,0.559,20196.0
2345,1462.290072937314,1462.301687159316,0.518,20232.0
2346,1462.2552302713082,1462.2668444933101,0.701,20250.0
2347,1462.1507022732903,1462.1623164952923,0.503,20304.0
2348,1462.1390880512884,1462.1507022732903,0.624,20310.0
2349,1462.0113316092666,1462.0229458312685,0.684,20376.0
2350,1461.9532604992567,1461.9648747212586,0.528,20406.0
2351,1461.9416462772547,1461.9532604992567,0.524,20412.0
2352,1461.8835751672448,1461.8951893892468,0.688,20442.0
2353,1461.8255040572349,1461.8371182792368,0.728,20472.0
2354,1461.790661391229,1461.802275613231,0.628,20490.0
2355,1461.755818725223,1461.767432947225,0.574,20508.0
2356,1461.744204503221,1461.755818725223,0.68,20514.0
2357,1461.686133393211,1461.697747615213,0.569,20544.0
2358,1461.674519171209,1461.686133393211,0.543,20550.0
2359,1461.5699911731913,1461.5816053951933,0.583,20604.0
2360,1461.5583769511893,1461.5699911731913,0.557,20610.0
2361,1461.5467627291873,1461.5583769511893,0.51,20616.0
2362,1461.4422347311695,1461.4538489531715,0.68,20670.0
2363,1461.082193849108,1461.09380807111,0.685,20856.0
2364,1461.0357369611002,1461.0473511831021,0.608,20880.0
2365,1461.0008942950942,1461.0125085170962,0.557,20898.0
2366,1460.9544374070863,1460.9660516290883,0.553,20922.0
2367,1460.8499094090685,1460.8615236310704,0.501,20976.0
2368,1460.6873103010407,1460.6989245230427,0.541,21060.0
2369,1460.571168081021,1460.582782303023,0.535,21120.0
2370,1460.559553859019,1460.571168081021,0.629,21126.0
2371,1460.5130969710108,1460.524711193013,0.57,21150.0
2372,1460.443411638999,1460.455025861001,0.816,21186.0
2373,1542.602418081021,1542.614032303023,0.541,2958.0
2374,1542.428204750991,1542.439818972993,0.654,3048.0
2375,1541.9171789829038,1541.9287932049058,0.702,3312.0
2376,1539.4898065844895,1539.5014208064915,0.85,4566.0
2377,1526.3657357222498,1526.3773499442518,0.65,11346.0
2378,1525.3785268520812,1525.3901410740832,0.627,11856.0
2379,1518.8513340869672,1518.8629483089692,0.641,15228.0
2380,1516.6446319065906,1516.6562461285926,0.513,16368.0
2381,1515.8780932544598,1515.8897074764618,0.638,16764.0
2382,1510.2219671394946,1510.2335813614966,0.67,19686.0
2383,1510.1755102514867,1510.1871244734887,0.819,19710.0
2384,1510.0942106974728,1510.1058249194748,0.519,19752.0
2385,1510.0825964754708,1510.0942106974728,0.559,19758.0
2386,1510.0709822534689,1510.0825964754708,0.627,19764.0
2387,1510.024525365461,1510.036139587463,0.502,19788.0
2388,1509.989682699455,1510.001296921457,0.823,19806.0
2389,1509.7806267034193,1509.7922409254213,0.735,19914.0
2390,1509.7573982594154,1509.7690124814173,0.558,19926.0
2391,1509.5715707073834,1509.5831849293854,0.72,20022.0
2392,1509.5599564853815,1509.5715707073834,0.553,20028.0
2393,1509.5483422633795,1509.5599564853815,0.62,20034.0
2394,1509.4089715993557,1509.4205858213577,0.504,20106.0
2395,1509.1534587153121,1509.165072937314,0.561,20238.0
2396,1509.0953876053022,1509.1070018273042,0.521,20268.0
2397,1509.0837733833002,1509.0953876053022,0.589,20274.0
2398,1508.9676311632804,1508.9792453852824,0.749,20334.0
2399,1508.8747173872646,1508.8863316092666,0.608,20382.0
2400,1508.8631031652626,1508.8747173872646,0.548,20388.0
2401,1508.8166462772547,1508.8282604992567,0.722,20412.0
2402,1508.7701893892468,1508.7818036112487,0.685,20436.0
2403,1508.7353467232408,1508.7469609452428,0.537,20454.0
2404,1508.654047169227,1508.665661391229,0.624,20496.0
2405,1508.607590281219,1508.619204503221,0.521,20520.0
2406,1508.5262907272052,1508.5379049492071,0.655,20562.0
2407,1508.4682196171952,1508.4798338391972,0.616,20592.0
2408,1508.4333769511893,1508.4449911731913,0.538,20610.0
2409,1508.3288489531715,1508.3404631751735,0.608,20664.0
2410,1508.3056205091675,1508.3172347311695,0.885,20676.0
2411,1508.2359351771556,1508.2475493991576,0.598,20712.0
2412,1508.1894782891477,1508.2010925111497,0.683,20736.0
2413,1508.1197929571358,1508.1314071791378,0.569,20772.0
2414,1508.061721847126,1508.073336069128,0.527,20802.0
2415,1508.02687918112,1508.038493403122,0.509,20820.0
2416,1507.7829805190784,1507.7945947410803,0.522,20946.0
2417,1507.6784525210605,1507.6900667430625,0.556,21000.0
2418,1507.6552240770566,1507.6668382990586,0.891,21012.0
2419,1507.6087671890486,1507.6203814110506,0.552,21036.0
2420,1507.457782303023,1507.4693965250249,0.512,21114.0
2421,1507.330025861001,1507.3416400830029,0.58,21180.0
