,start_freq,end_freq,probability,index
864,1584.6977233886719,1584.7091674804688,0.509,1668.0
865,1584.1255187988281,1584.136962890625,0.533,1968.0
866,1584.0568542480469,1584.0682983398438,0.539,2004.0
867,1584.0225219726562,1584.0339660644531,0.513,2022.0
868,1583.8623046875,1583.8737487792969,0.501,2106.0
869,1583.7364196777344,1583.7478637695312,0.645,2172.0
870,1583.49609375,1583.5075378417969,0.626,2298.0
871,1583.4732055664062,1583.4846496582031,0.506,2310.0
872,1583.404541015625,1583.4159851074219,0.587,2346.0
873,1583.3702087402344,1583.3816528320312,0.548,2364.0
874,1583.3358764648438,1583.3473205566406,0.596,2382.0
875,1583.2901000976562,1583.3015441894531,0.577,2406.0
876,1583.2672119140625,1583.2786560058594,0.564,2418.0
877,1583.1756591796875,1583.1871032714844,0.697,2466.0
878,1583.1642150878906,1583.1756591796875,0.607,2472.0
879,1583.1527709960938,1583.1642150878906,0.505,2478.0
880,1583.1069946289062,1583.1184387207031,0.636,2502.0
881,1583.0612182617188,1583.0726623535156,0.588,2526.0
882,1583.0154418945312,1583.0268859863281,0.616,2550.0
883,1582.9238891601562,1582.9353332519531,0.617,2598.0
884,1582.8895568847656,1582.9010009765625,0.689,2616.0
885,1582.5920104980469,1582.6034545898438,0.54,2772.0
886,1582.5233459472656,1582.5347900390625,0.538,2808.0
887,1582.4203491210938,1582.4317932128906,0.567,2862.0
888,1582.3745727539062,1582.3860168457031,0.597,2886.0
889,1582.3173522949219,1582.3287963867188,0.567,2916.0
890,1582.2486877441406,1582.2601318359375,0.573,2952.0
891,1582.2257995605469,1582.2372436523438,0.586,2964.0
892,1582.0999145507812,1582.1113586425781,0.736,3030.0
893,1581.9969177246094,1582.0083618164062,0.711,3084.0
894,1581.9282531738281,1581.939697265625,0.503,3120.0
895,1581.8023681640625,1581.8138122558594,0.733,3186.0
896,1581.6650390625,1581.6764831542969,0.581,3258.0
897,1581.6421508789062,1581.6535949707031,0.52,3270.0
898,1581.4590454101562,1581.4704895019531,0.782,3366.0
899,1581.4361572265625,1581.4476013183594,0.687,3378.0
900,1581.4247131347656,1581.4361572265625,0.532,3384.0
901,1581.4018249511719,1581.4132690429688,0.565,3396.0
902,1581.3560485839844,1581.3674926757812,0.585,3420.0
903,1581.2873840332031,1581.298828125,0.818,3456.0
904,1581.2759399414062,1581.2873840332031,0.502,3462.0
905,1581.2644958496094,1581.2759399414062,0.58,3468.0
906,1581.1958312988281,1581.207275390625,0.573,3504.0
907,1581.1042785644531,1581.11572265625,0.532,3552.0
908,1581.024169921875,1581.0356140136719,0.528,3594.0
909,1581.0127258300781,1581.024169921875,0.625,3600.0
910,1580.9783935546875,1580.9898376464844,0.837,3618.0
911,1580.9097290039062,1580.9211730957031,0.625,3654.0
912,1580.7952880859375,1580.8067321777344,0.68,3714.0
913,1580.657958984375,1580.6694030761719,0.544,3786.0
914,1580.6236267089844,1580.6350708007812,0.546,3804.0
915,1580.5892944335938,1580.6007385253906,0.574,3822.0
916,1580.4405212402344,1580.4519653320312,0.513,3900.0
917,1580.2803039550781,1580.291748046875,0.626,3984.0
918,1580.1544189453125,1580.1658630371094,0.519,4050.0
919,1580.1315307617188,1580.1429748535156,0.511,4062.0
920,1580.1200866699219,1580.1315307617188,0.53,4068.0
921,1580.0971984863281,1580.108642578125,0.831,4080.0
922,1580.0628662109375,1580.0743103027344,0.524,4098.0
923,1580.0514221191406,1580.0628662109375,0.576,4104.0
924,1580.0399780273438,1580.0514221191406,0.563,4110.0
925,1580.0285339355469,1580.0399780273438,0.536,4116.0
926,1580.0056457519531,1580.01708984375,0.759,4128.0
927,1579.9942016601562,1580.0056457519531,0.578,4134.0
928,1579.9827575683594,1579.9942016601562,0.517,4140.0
929,1579.9713134765625,1579.9827575683594,0.511,4146.0
930,1579.9484252929688,1579.9598693847656,0.541,4158.0
931,1579.9026489257812,1579.9140930175781,0.538,4182.0
932,1579.8912048339844,1579.9026489257812,0.584,4188.0
933,1579.8568725585938,1579.8683166503906,0.554,4206.0
934,1579.833984375,1579.8454284667969,0.519,4218.0
935,1579.8110961914062,1579.8225402832031,0.572,4230.0
936,1579.7882080078125,1579.7996520996094,0.563,4242.0
937,1579.7653198242188,1579.7767639160156,0.812,4254.0
938,1579.7538757324219,1579.7653198242188,0.58,4260.0
939,1579.6737670898438,1579.6852111816406,0.626,4302.0
940,1579.6623229980469,1579.6737670898438,0.621,4308.0
941,1579.6165466308594,1579.6279907226562,0.538,4332.0
942,1579.5249938964844,1579.5364379882812,0.549,4380.0
943,1579.3418884277344,1579.3533325195312,0.607,4476.0
944,1579.3304443359375,1579.3418884277344,0.565,4482.0
945,1579.2160034179688,1579.2274475097656,0.526,4542.0
946,1579.1587829589844,1579.1702270507812,0.714,4572.0
947,1579.1130065917969,1579.1244506835938,0.541,4596.0
948,1579.1015625,1579.1130065917969,0.836,4602.0
949,1579.0672302246094,1579.0786743164062,0.615,4620.0
950,1579.0557861328125,1579.0672302246094,0.69,4626.0
951,1579.0443420410156,1579.0557861328125,0.66,4632.0
952,1579.0328979492188,1579.0443420410156,0.556,4638.0
953,1579.010009765625,1579.0214538574219,0.602,4650.0
954,1578.9985656738281,1579.010009765625,0.751,4656.0
955,1578.9871215820312,1578.9985656738281,0.544,4662.0
956,1578.9756774902344,1578.9871215820312,0.578,4668.0
957,1578.9642333984375,1578.9756774902344,0.547,4674.0
958,1578.9413452148438,1578.9527893066406,0.754,4686.0
959,1578.9299011230469,1578.9413452148438,0.528,4692.0
960,1578.9070129394531,1578.91845703125,0.594,4704.0
961,1578.8955688476562,1578.9070129394531,0.931,4710.0
962,1578.8497924804688,1578.8612365722656,0.542,4734.0
963,1578.8383483886719,1578.8497924804688,0.589,4740.0
964,1578.8040161132812,1578.8154602050781,0.512,4758.0
965,1578.7925720214844,1578.8040161132812,0.508,4764.0
966,1578.7239074707031,1578.7353515625,0.538,4800.0
967,1578.643798828125,1578.6552429199219,0.678,4842.0
968,1578.6094665527344,1578.6209106445312,0.566,4860.0
969,1578.5865783691406,1578.5980224609375,0.598,4872.0
970,1578.5751342773438,1578.5865783691406,0.571,4878.0
971,1578.5636901855469,1578.5751342773438,0.625,4884.0
972,1578.55224609375,1578.5636901855469,0.653,4890.0
973,1578.4835815429688,1578.4950256347656,0.583,4926.0
974,1578.4721374511719,1578.4835815429688,0.57,4932.0
975,1578.4034729003906,1578.4149169921875,0.76,4968.0
976,1578.3805847167969,1578.3920288085938,0.64,4980.0
977,1578.369140625,1578.3805847167969,0.576,4986.0
978,1578.2546997070312,1578.2661437988281,0.586,5046.0
979,1578.2318115234375,1578.2432556152344,0.664,5058.0
980,1578.2203674316406,1578.2318115234375,0.531,5064.0
981,1578.2089233398438,1578.2203674316406,0.567,5070.0
982,1578.1974792480469,1578.2089233398438,0.584,5076.0
983,1578.18603515625,1578.1974792480469,0.736,5082.0
984,1578.1745910644531,1578.18603515625,0.559,5088.0
985,1578.1631469726562,1578.1745910644531,0.571,5094.0
986,1578.1517028808594,1578.1631469726562,0.547,5100.0
987,1578.1402587890625,1578.1517028808594,0.826,5106.0
988,1578.1288146972656,1578.1402587890625,0.798,5112.0
989,1578.1173706054688,1578.1288146972656,0.583,5118.0
990,1578.1059265136719,1578.1173706054688,0.774,5124.0
991,1578.094482421875,1578.1059265136719,0.714,5130.0
992,1578.0830383300781,1578.094482421875,0.953,5136.0
993,1578.0715942382812,1578.0830383300781,0.548,5142.0
994,1578.0601501464844,1578.0715942382812,0.727,5148.0
995,1578.0487060546875,1578.0601501464844,0.939,5154.0
996,1578.0372619628906,1578.0487060546875,0.65,5160.0
997,1578.0258178710938,1578.0372619628906,0.504,5166.0
998,1578.0143737792969,1578.0258178710938,0.944,5172.0
999,1578.0029296875,1578.0143737792969,0.884,5178.0
1000,1577.9914855957031,1578.0029296875,0.803,5184.0
1001,1577.9800415039062,1577.9914855957031,0.644,5190.0
1002,1577.9685974121094,1577.9800415039062,0.613,5196.0
1003,1577.9571533203125,1577.9685974121094,0.622,5202.0
1004,1577.9457092285156,1577.9571533203125,0.599,5208.0
1005,1577.9342651367188,1577.9457092285156,0.938,5214.0
1006,1577.9228210449219,1577.9342651367188,0.548,5220.0
1007,1577.8999328613281,1577.911376953125,0.741,5232.0
1008,1577.8884887695312,1577.8999328613281,0.59,5238.0
1009,1577.8770446777344,1577.8884887695312,0.903,5244.0
1010,1577.8656005859375,1577.8770446777344,0.578,5250.0
1011,1577.8541564941406,1577.8656005859375,0.925,5256.0
1012,1577.8427124023438,1577.8541564941406,0.627,5262.0
1013,1577.8312683105469,1577.8427124023438,0.881,5268.0
1014,1577.81982421875,1577.8312683105469,0.584,5274.0
1015,1577.8083801269531,1577.81982421875,0.971,5280.0
1016,1577.7969360351562,1577.8083801269531,0.574,5286.0
1017,1577.7854919433594,1577.7969360351562,0.566,5292.0
1018,1577.7740478515625,1577.7854919433594,0.634,5298.0
1019,1577.7511596679688,1577.7626037597656,0.795,5310.0
1020,1577.7397155761719,1577.7511596679688,0.755,5316.0
1021,1577.7168273925781,1577.728271484375,0.632,5328.0
1022,1577.6939392089844,1577.7053833007812,0.626,5340.0
1023,1577.6824951171875,1577.6939392089844,0.512,5346.0
1024,1577.6710510253906,1577.6824951171875,0.505,5352.0
1025,1577.6596069335938,1577.6710510253906,0.561,5358.0
1026,1577.6481628417969,1577.6596069335938,0.517,5364.0
1027,1577.63671875,1577.6481628417969,0.605,5370.0
1028,1577.6252746582031,1577.63671875,0.609,5376.0
1029,1577.6138305664062,1577.6252746582031,0.728,5382.0
1030,1577.6023864746094,1577.6138305664062,0.761,5388.0
1031,1577.5909423828125,1577.6023864746094,0.794,5394.0
1032,1577.5794982910156,1577.5909423828125,0.566,5400.0
1033,1577.5680541992188,1577.5794982910156,0.511,5406.0
1034,1577.545166015625,1577.5566101074219,0.763,5418.0
1035,1577.5222778320312,1577.5337219238281,0.595,5430.0
1036,1577.4993896484375,1577.5108337402344,0.55,5442.0
1037,1577.3963928222656,1577.4078369140625,0.556,5496.0
1038,1577.3048400878906,1577.3162841796875,0.525,5544.0
1039,1577.2819519042969,1577.2933959960938,0.548,5556.0
1040,1577.2705078125,1577.2819519042969,0.572,5562.0
1041,1577.2476196289062,1577.2590637207031,0.579,5574.0
1042,1577.2132873535156,1577.2247314453125,0.652,5592.0
1043,1577.2018432617188,1577.2132873535156,0.544,5598.0
1044,1577.1903991699219,1577.2018432617188,0.914,5604.0
1045,1577.178955078125,1577.1903991699219,0.563,5610.0
1046,1577.1675109863281,1577.178955078125,0.817,5616.0
1047,1577.1446228027344,1577.1560668945312,0.565,5628.0
1048,1577.1331787109375,1577.1446228027344,0.92,5634.0
1049,1577.1217346191406,1577.1331787109375,0.684,5640.0
1050,1577.1102905273438,1577.1217346191406,0.937,5646.0
1051,1577.0988464355469,1577.1102905273438,0.68,5652.0
1052,1577.08740234375,1577.0988464355469,0.582,5658.0
1053,1577.0759582519531,1577.08740234375,0.672,5664.0
1054,1577.0645141601562,1577.0759582519531,0.647,5670.0
1055,1577.0530700683594,1577.0645141601562,0.766,5676.0
1056,1577.0416259765625,1577.0530700683594,0.575,5682.0
1057,1577.0301818847656,1577.0416259765625,0.539,5688.0
1058,1577.0187377929688,1577.0301818847656,0.707,5694.0
1059,1577.0072937011719,1577.0187377929688,0.711,5700.0
1060,1576.995849609375,1577.0072937011719,0.976,5706.0
1061,1576.9844055175781,1576.995849609375,0.74,5712.0
1062,1576.9729614257812,1576.9844055175781,0.79,5718.0
1063,1576.9615173339844,1576.9729614257812,0.604,5724.0
1064,1576.9500732421875,1576.9615173339844,0.527,5730.0
1065,1576.9386291503906,1576.9500732421875,0.758,5736.0
1066,1576.9271850585938,1576.9386291503906,0.585,5742.0
1067,1576.904296875,1576.9157409667969,0.819,5754.0
1068,1576.8814086914062,1576.8928527832031,0.918,5766.0
1069,1576.8699645996094,1576.8814086914062,0.893,5772.0
1070,1576.8585205078125,1576.8699645996094,0.713,5778.0
1071,1576.8470764160156,1576.8585205078125,0.746,5784.0
1072,1576.8356323242188,1576.8470764160156,0.747,5790.0
1073,1576.812744140625,1576.8241882324219,0.742,5802.0
1074,1576.8013000488281,1576.812744140625,0.525,5808.0
1075,1576.7898559570312,1576.8013000488281,0.966,5814.0
1076,1576.7784118652344,1576.7898559570312,0.554,5820.0
1077,1576.7669677734375,1576.7784118652344,0.777,5826.0
1078,1576.7555236816406,1576.7669677734375,0.766,5832.0
1079,1576.7440795898438,1576.7555236816406,0.615,5838.0
1080,1576.7326354980469,1576.7440795898438,0.531,5844.0
1081,1576.72119140625,1576.7326354980469,0.57,5850.0
1082,1576.7097473144531,1576.72119140625,0.899,5856.0
1083,1576.6868591308594,1576.6983032226562,0.598,5868.0
1084,1576.6525268554688,1576.6639709472656,0.613,5886.0
1085,1576.6410827636719,1576.6525268554688,0.643,5892.0
1086,1576.6181945800781,1576.629638671875,0.56,5904.0
1087,1576.6067504882812,1576.6181945800781,0.734,5910.0
1088,1576.5953063964844,1576.6067504882812,0.536,5916.0
1089,1576.5838623046875,1576.5953063964844,0.785,5922.0
1090,1576.5609741210938,1576.5724182128906,0.532,5934.0
1091,1576.5266418457031,1576.5380859375,0.594,5952.0
1092,1576.4923095703125,1576.5037536621094,0.621,5970.0
1093,1576.4694213867188,1576.4808654785156,0.88,5982.0
1094,1576.3893127441406,1576.4007568359375,0.534,6024.0
1095,1576.3206481933594,1576.3320922851562,0.629,6060.0
1096,1576.2748718261719,1576.2863159179688,0.58,6084.0
1097,1576.263427734375,1576.2748718261719,0.612,6090.0
1098,1576.2519836425781,1576.263427734375,0.543,6096.0
1099,1576.2405395507812,1576.2519836425781,0.758,6102.0
1100,1576.2290954589844,1576.2405395507812,0.586,6108.0
1101,1576.2176513671875,1576.2290954589844,0.885,6114.0
1102,1576.2062072753906,1576.2176513671875,0.969,6120.0
1103,1576.1947631835938,1576.2062072753906,0.747,6126.0
1104,1576.1833190917969,1576.1947631835938,0.662,6132.0
1105,1576.171875,1576.1833190917969,0.789,6138.0
1106,1576.1604309082031,1576.171875,0.909,6144.0
1107,1576.1489868164062,1576.1604309082031,0.882,6150.0
1108,1576.1375427246094,1576.1489868164062,0.762,6156.0
1109,1576.1260986328125,1576.1375427246094,0.892,6162.0
1110,1576.1146545410156,1576.1260986328125,0.913,6168.0
1111,1576.1032104492188,1576.1146545410156,0.834,6174.0
1112,1576.0917663574219,1576.1032104492188,0.981,6180.0
1113,1576.080322265625,1576.0917663574219,0.967,6186.0
1114,1576.0688781738281,1576.080322265625,0.726,6192.0
1115,1576.0574340820312,1576.0688781738281,0.756,6198.0
1116,1576.0459899902344,1576.0574340820312,0.972,6204.0
1117,1576.0345458984375,1576.0459899902344,0.855,6210.0
1118,1576.0116577148438,1576.0231018066406,0.917,6222.0
1119,1576.0002136230469,1576.0116577148438,0.882,6228.0
1120,1575.98876953125,1576.0002136230469,0.954,6234.0
1121,1575.9773254394531,1575.98876953125,0.791,6240.0
1122,1575.9658813476562,1575.9773254394531,0.675,6246.0
1123,1575.9544372558594,1575.9658813476562,0.645,6252.0
1124,1575.9429931640625,1575.9544372558594,0.813,6258.0
1125,1575.9315490722656,1575.9429931640625,0.8,6264.0
1126,1575.9201049804688,1575.9315490722656,0.623,6270.0
1127,1575.9086608886719,1575.9201049804688,0.673,6276.0
1128,1575.897216796875,1575.9086608886719,0.858,6282.0
1129,1575.8857727050781,1575.897216796875,0.986,6288.0
1130,1575.8743286132812,1575.8857727050781,0.655,6294.0
1131,1575.8628845214844,1575.8743286132812,0.767,6300.0
1132,1575.8514404296875,1575.8628845214844,0.867,6306.0
1133,1575.8399963378906,1575.8514404296875,0.774,6312.0
1134,1575.8285522460938,1575.8399963378906,0.801,6318.0
1135,1575.8171081542969,1575.8285522460938,0.697,6324.0
1136,1575.8056640625,1575.8171081542969,0.811,6330.0
1137,1575.7942199707031,1575.8056640625,0.701,6336.0
1138,1575.7827758789062,1575.7942199707031,0.654,6342.0
1139,1575.7713317871094,1575.7827758789062,0.962,6348.0
1140,1575.7598876953125,1575.7713317871094,0.847,6354.0
1141,1575.7484436035156,1575.7598876953125,0.917,6360.0
1142,1575.7369995117188,1575.7484436035156,0.796,6366.0
1143,1575.7255554199219,1575.7369995117188,0.79,6372.0
1144,1575.714111328125,1575.7255554199219,0.809,6378.0
1145,1575.7026672363281,1575.714111328125,0.859,6384.0
1146,1575.6912231445312,1575.7026672363281,0.799,6390.0
1147,1575.6797790527344,1575.6912231445312,0.67,6396.0
1148,1575.6683349609375,1575.6797790527344,0.912,6402.0
1149,1575.6568908691406,1575.6683349609375,0.818,6408.0
1150,1575.6454467773438,1575.6568908691406,0.718,6414.0
1151,1575.6340026855469,1575.6454467773438,0.654,6420.0
1152,1575.62255859375,1575.6340026855469,0.964,6426.0
1153,1575.6111145019531,1575.62255859375,0.561,6432.0
1154,1575.5882263183594,1575.5996704101562,0.893,6444.0
1155,1575.5767822265625,1575.5882263183594,0.797,6450.0
1156,1575.5653381347656,1575.5767822265625,0.679,6456.0
1157,1575.5538940429688,1575.5653381347656,0.698,6462.0
1158,1575.5424499511719,1575.5538940429688,0.554,6468.0
1159,1575.531005859375,1575.5424499511719,0.859,6474.0
1160,1575.5195617675781,1575.531005859375,0.91,6480.0
1161,1575.5081176757812,1575.5195617675781,0.832,6486.0
1162,1575.4966735839844,1575.5081176757812,0.623,6492.0
1163,1575.4852294921875,1575.4966735839844,0.756,6498.0
1164,1575.4737854003906,1575.4852294921875,0.717,6504.0
1165,1575.4623413085938,1575.4737854003906,0.681,6510.0
1166,1575.4508972167969,1575.4623413085938,0.616,6516.0
1167,1575.439453125,1575.4508972167969,0.725,6522.0
1168,1575.4280090332031,1575.439453125,0.879,6528.0
1169,1575.4165649414062,1575.4280090332031,0.65,6534.0
1170,1575.4051208496094,1575.4165649414062,0.822,6540.0
1171,1575.3822326660156,1575.3936767578125,0.588,6552.0
1172,1575.3707885742188,1575.3822326660156,0.693,6558.0
1173,1575.3593444824219,1575.3707885742188,0.689,6564.0
1174,1575.347900390625,1575.3593444824219,0.782,6570.0
1175,1575.3364562988281,1575.347900390625,0.621,6576.0
1176,1575.3250122070312,1575.3364562988281,0.537,6582.0
1177,1575.3135681152344,1575.3250122070312,0.721,6588.0
1178,1575.3021240234375,1575.3135681152344,0.884,6594.0
1179,1575.2906799316406,1575.3021240234375,0.964,6600.0
1180,1575.2792358398438,1575.2906799316406,0.613,6606.0
1181,1575.2677917480469,1575.2792358398438,0.683,6612.0
1182,1575.25634765625,1575.2677917480469,0.92,6618.0
1183,1575.2449035644531,1575.25634765625,0.583,6624.0
1184,1575.2334594726562,1575.2449035644531,0.747,6630.0
1185,1575.2220153808594,1575.2334594726562,0.704,6636.0
1186,1575.1991271972656,1575.2105712890625,0.65,6648.0
1187,1575.1876831054688,1575.1991271972656,0.757,6654.0
1188,1575.1762390136719,1575.1876831054688,0.741,6660.0
1189,1575.164794921875,1575.1762390136719,0.834,6666.0
1190,1575.1533508300781,1575.164794921875,0.793,6672.0
1191,1575.1419067382812,1575.1533508300781,0.833,6678.0
1192,1575.1304626464844,1575.1419067382812,0.728,6684.0
1193,1575.1075744628906,1575.1190185546875,0.787,6696.0
1194,1575.0961303710938,1575.1075744628906,0.765,6702.0
1195,1575.0846862792969,1575.0961303710938,0.746,6708.0
1196,1575.0732421875,1575.0846862792969,0.951,6714.0
1197,1575.0617980957031,1575.0732421875,0.707,6720.0
1198,1575.0503540039062,1575.0617980957031,0.821,6726.0
1199,1575.0389099121094,1575.0503540039062,0.508,6732.0
1200,1575.0274658203125,1575.0389099121094,0.606,6738.0
1201,1575.0160217285156,1575.0274658203125,0.862,6744.0
1202,1574.9931335449219,1575.0045776367188,0.861,6756.0
1203,1574.981689453125,1574.9931335449219,0.707,6762.0
1204,1574.9702453613281,1574.981689453125,0.805,6768.0
1205,1574.9588012695312,1574.9702453613281,0.777,6774.0
1206,1574.9473571777344,1574.9588012695312,0.897,6780.0
1207,1574.9359130859375,1574.9473571777344,0.722,6786.0
1208,1574.9244689941406,1574.9359130859375,0.946,6792.0
1209,1574.9130249023438,1574.9244689941406,0.825,6798.0
1210,1574.9015808105469,1574.9130249023438,0.797,6804.0
1211,1574.89013671875,1574.9015808105469,0.864,6810.0
1212,1574.8786926269531,1574.89013671875,0.857,6816.0
1213,1574.8672485351562,1574.8786926269531,0.919,6822.0
1214,1574.8558044433594,1574.8672485351562,0.504,6828.0
1215,1574.8443603515625,1574.8558044433594,0.686,6834.0
1216,1574.8329162597656,1574.8443603515625,0.789,6840.0
1217,1574.8214721679688,1574.8329162597656,0.895,6846.0
1218,1574.8100280761719,1574.8214721679688,0.624,6852.0
1219,1574.798583984375,1574.8100280761719,0.953,6858.0
1220,1574.7871398925781,1574.798583984375,0.777,6864.0
1221,1574.7756958007812,1574.7871398925781,0.657,6870.0
1222,1574.7642517089844,1574.7756958007812,0.899,6876.0
1223,1574.7528076171875,1574.7642517089844,0.681,6882.0
1224,1574.7413635253906,1574.7528076171875,0.676,6888.0
1225,1574.7299194335938,1574.7413635253906,0.647,6894.0
1226,1574.7184753417969,1574.7299194335938,0.744,6900.0
1227,1574.70703125,1574.7184753417969,0.763,6906.0
1228,1574.6841430664062,1574.6955871582031,0.882,6918.0
1229,1574.6612548828125,1574.6726989746094,0.919,6930.0
1230,1574.6498107910156,1574.6612548828125,0.83,6936.0
1231,1574.6383666992188,1574.6498107910156,0.662,6942.0
1232,1574.6269226074219,1574.6383666992188,0.637,6948.0
1233,1574.615478515625,1574.6269226074219,0.764,6954.0
1234,1574.5925903320312,1574.6040344238281,0.799,6966.0
1235,1574.5811462402344,1574.5925903320312,0.519,6972.0
1236,1574.5582580566406,1574.5697021484375,0.594,6984.0
1237,1574.4667053222656,1574.4781494140625,0.57,7032.0
1238,1574.3751525878906,1574.3865966796875,0.604,7080.0
1239,1574.2721557617188,1574.2835998535156,0.532,7134.0
1240,1574.2378234863281,1574.249267578125,0.658,7152.0
1241,1574.2263793945312,1574.2378234863281,0.7,7158.0
1242,1574.2034912109375,1574.2149353027344,0.543,7170.0
1243,1574.1920471191406,1574.2034912109375,0.646,7176.0
1244,1574.1806030273438,1574.1920471191406,0.576,7182.0
1245,1574.1691589355469,1574.1806030273438,0.606,7188.0
1246,1574.15771484375,1574.1691589355469,0.875,7194.0
1247,1574.1462707519531,1574.15771484375,0.731,7200.0
1248,1574.1348266601562,1574.1462707519531,0.9,7206.0
1249,1574.1233825683594,1574.1348266601562,0.908,7212.0
1250,1574.1119384765625,1574.1233825683594,0.755,7218.0
1251,1574.1004943847656,1574.1119384765625,0.578,7224.0
1252,1574.0890502929688,1574.1004943847656,0.664,7230.0
1253,1574.0776062011719,1574.0890502929688,0.969,7236.0
1254,1574.066162109375,1574.0776062011719,0.561,7242.0
1255,1574.0547180175781,1574.066162109375,0.722,7248.0
1256,1574.0432739257812,1574.0547180175781,0.75,7254.0
1257,1574.0318298339844,1574.0432739257812,0.902,7260.0
1258,1574.0203857421875,1574.0318298339844,0.804,7266.0
1259,1574.0089416503906,1574.0203857421875,0.561,7272.0
1260,1573.9974975585938,1574.0089416503906,0.756,7278.0
1261,1573.9860534667969,1573.9974975585938,0.761,7284.0
1262,1573.974609375,1573.9860534667969,0.636,7290.0
1263,1573.9631652832031,1573.974609375,0.773,7296.0
1264,1573.9517211914062,1573.9631652832031,0.593,7302.0
1265,1573.9402770996094,1573.9517211914062,0.924,7308.0
1266,1573.9288330078125,1573.9402770996094,0.73,7314.0
1267,1573.9173889160156,1573.9288330078125,0.631,7320.0
1268,1573.9059448242188,1573.9173889160156,0.586,7326.0
1269,1573.8945007324219,1573.9059448242188,0.603,7332.0
1270,1573.8716125488281,1573.883056640625,0.71,7344.0
1271,1573.8487243652344,1573.8601684570312,0.564,7356.0
1272,1573.8372802734375,1573.8487243652344,0.736,7362.0
1273,1573.8258361816406,1573.8372802734375,0.854,7368.0
1274,1573.8143920898438,1573.8258361816406,0.603,7374.0
1275,1573.8029479980469,1573.8143920898438,0.58,7380.0
1276,1573.79150390625,1573.8029479980469,0.698,7386.0
1277,1573.7800598144531,1573.79150390625,0.559,7392.0
1278,1573.7571716308594,1573.7686157226562,0.763,7404.0
1279,1573.7457275390625,1573.7571716308594,0.729,7410.0
1280,1573.7342834472656,1573.7457275390625,0.683,7416.0
1281,1573.7228393554688,1573.7342834472656,0.551,7422.0
1282,1573.699951171875,1573.7113952636719,0.61,7434.0
1283,1573.6885070800781,1573.699951171875,0.785,7440.0
1284,1573.6770629882812,1573.6885070800781,0.754,7446.0
1285,1573.6541748046875,1573.6656188964844,0.87,7458.0
1286,1573.6427307128906,1573.6541748046875,0.718,7464.0
1287,1573.6312866210938,1573.6427307128906,0.667,7470.0
1288,1573.6198425292969,1573.6312866210938,0.584,7476.0
1289,1573.6083984375,1573.6198425292969,0.536,7482.0
1290,1573.5855102539062,1573.5969543457031,0.805,7494.0
1291,1573.5626220703125,1573.5740661621094,0.533,7506.0
1292,1573.5511779785156,1573.5626220703125,0.668,7512.0
1293,1573.5397338867188,1573.5511779785156,0.505,7518.0
1294,1573.5054016113281,1573.516845703125,0.736,7536.0
1295,1573.4367370605469,1573.4481811523438,0.533,7572.0
1296,1573.4024047851562,1573.4138488769531,0.651,7590.0
1297,1573.3680725097656,1573.3795166015625,0.502,7608.0
1298,1573.3566284179688,1573.3680725097656,0.567,7614.0
1299,1573.2078552246094,1573.2192993164062,0.503,7692.0
1300,1573.1735229492188,1573.1849670410156,0.718,7710.0
1301,1573.150634765625,1573.1620788574219,0.601,7722.0
1302,1573.1391906738281,1573.150634765625,0.602,7728.0
1303,1573.1163024902344,1573.1277465820312,0.511,7740.0
1304,1573.1048583984375,1573.1163024902344,0.681,7746.0
1305,1573.0934143066406,1573.1048583984375,0.788,7752.0
1306,1573.0819702148438,1573.0934143066406,0.849,7758.0
1307,1573.0705261230469,1573.0819702148438,0.736,7764.0
1308,1573.05908203125,1573.0705261230469,0.528,7770.0
1309,1573.0361938476562,1573.0476379394531,0.813,7782.0
1310,1573.0247497558594,1573.0361938476562,0.733,7788.0
1311,1573.0133056640625,1573.0247497558594,0.851,7794.0
1312,1572.9789733886719,1572.9904174804688,0.921,7812.0
1313,1572.967529296875,1572.9789733886719,0.701,7818.0
1314,1572.9446411132812,1572.9560852050781,0.882,7830.0
1315,1572.9331970214844,1572.9446411132812,0.839,7836.0
1316,1572.9217529296875,1572.9331970214844,0.737,7842.0
1317,1572.9103088378906,1572.9217529296875,0.811,7848.0
1318,1572.8988647460938,1572.9103088378906,0.684,7854.0
1319,1572.8874206542969,1572.8988647460938,0.873,7860.0
1320,1572.8645324707031,1572.8759765625,0.622,7872.0
1321,1572.8530883789062,1572.8645324707031,0.526,7878.0
1322,1572.8073120117188,1572.8187561035156,0.605,7902.0
1323,1572.7958679199219,1572.8073120117188,0.605,7908.0
1324,1572.784423828125,1572.7958679199219,0.574,7914.0
1325,1572.7729797363281,1572.784423828125,0.782,7920.0
1326,1572.7615356445312,1572.7729797363281,0.732,7926.0
1327,1572.7386474609375,1572.7500915527344,0.831,7938.0
1328,1572.7157592773438,1572.7272033691406,0.847,7950.0
1329,1572.69287109375,1572.7043151855469,0.611,7962.0
1330,1572.6814270019531,1572.69287109375,0.53,7968.0
1331,1572.6699829101562,1572.6814270019531,0.511,7974.0
1332,1572.6585388183594,1572.6699829101562,0.633,7980.0
1333,1572.6470947265625,1572.6585388183594,0.531,7986.0
1334,1572.6356506347656,1572.6470947265625,0.515,7992.0
1335,1572.6242065429688,1572.6356506347656,0.622,7998.0
1336,1572.5440979003906,1572.5555419921875,0.522,8040.0
1337,1572.0977783203125,1572.1092224121094,0.61,8274.0
