,start_freq,end_freq,probability,index
974,1601.4862060546875,1601.4976501464844,0.635,22434.0
975,1601.4747619628906,1601.4862060546875,0.804,22440.0
976,1601.4633178710938,1601.4747619628906,0.587,22446.0
977,1601.4518737792969,1601.4633178710938,0.564,22452.0
978,1601.4404296875,1601.4518737792969,0.817,22458.0
979,1601.4289855957031,1601.4404296875,0.752,22464.0
980,1601.4175415039062,1601.4289855957031,0.681,22470.0
981,1601.4060974121094,1601.4175415039062,0.719,22476.0
982,1601.3946533203125,1601.4060974121094,0.913,22482.0
983,1601.3832092285156,1601.3946533203125,0.813,22488.0
984,1601.3717651367188,1601.3832092285156,0.628,22494.0
985,1601.3603210449219,1601.3717651367188,0.602,22500.0
986,1601.348876953125,1601.3603210449219,0.828,22506.0
987,1601.3374328613281,1601.348876953125,0.832,22512.0
988,1601.3259887695312,1601.3374328613281,0.804,22518.0
989,1601.3145446777344,1601.3259887695312,0.621,22524.0
990,1601.3031005859375,1601.3145446777344,0.631,22530.0
991,1601.2916564941406,1601.3031005859375,0.758,22536.0
992,1601.2802124023438,1601.2916564941406,0.676,22542.0
993,1601.2687683105469,1601.2802124023438,0.736,22548.0
994,1601.25732421875,1601.2687683105469,0.668,22554.0
995,1601.2458801269531,1601.25732421875,0.574,22560.0
996,1601.2344360351562,1601.2458801269531,0.588,22566.0
997,1601.2229919433594,1601.2344360351562,0.612,22572.0
998,1601.2115478515625,1601.2229919433594,0.643,22578.0
999,1601.2001037597656,1601.2115478515625,0.65,22584.0
1000,1601.1886596679688,1601.2001037597656,0.562,22590.0
1001,1601.1772155761719,1601.1886596679688,0.596,22596.0
1002,1600.9140014648438,1600.9254455566406,0.514,22734.0
1003,1600.9025573730469,1600.9140014648438,0.601,22740.0
1004,1600.89111328125,1600.9025573730469,0.554,22746.0
1005,1600.8796691894531,1600.89111328125,0.589,22752.0
1006,1600.8682250976562,1600.8796691894531,0.75,22758.0
1007,1600.8567810058594,1600.8682250976562,0.729,22764.0
1008,1600.8338928222656,1600.8453369140625,0.766,22776.0
1009,1600.8110046386719,1600.8224487304688,0.733,22788.0
1010,1600.799560546875,1600.8110046386719,0.844,22794.0
1011,1600.7881164550781,1600.799560546875,0.714,22800.0
1012,1600.7766723632812,1600.7881164550781,0.562,22806.0
1013,1600.7652282714844,1600.7766723632812,0.551,22812.0
1014,1600.4905700683594,1600.5020141601562,0.524,22956.0
1015,1600.2845764160156,1600.2960205078125,0.65,23064.0
1016,1599.8153686523438,1599.8268127441406,0.502,23310.0
1017,1599.8039245605469,1599.8153686523438,0.882,23316.0
1018,1599.79248046875,1599.8039245605469,0.764,23322.0
1019,1599.7810363769531,1599.79248046875,0.519,23328.0
1020,1599.7581481933594,1599.7695922851562,0.554,23340.0
1021,1599.7123718261719,1599.7238159179688,0.504,23364.0
1022,1599.609375,1599.6208190917969,0.57,23418.0
1023,1599.5979309082031,1599.609375,0.618,23424.0
1024,1599.5750427246094,1599.5864868164062,0.516,23436.0
1025,1599.5521545410156,1599.5635986328125,0.501,23448.0
1026,1599.4834899902344,1599.4949340820312,0.529,23484.0
1027,1599.4720458984375,1599.4834899902344,0.503,23490.0
1028,1599.334716796875,1599.3461608886719,0.604,23562.0
1029,1599.0371704101562,1599.0486145019531,0.526,23718.0
1030,1598.9456176757812,1598.9570617675781,0.563,23766.0
1031,1598.7625122070312,1598.7739562988281,0.706,23862.0
1032,1598.4306335449219,1598.4420776367188,0.78,24036.0
1033,1597.96142578125,1597.9728698730469,0.554,24282.0
1034,1597.6066589355469,1597.6181030273438,0.551,24468.0
1035,1597.5494384765625,1597.5608825683594,0.706,24498.0
1036,1596.9085693359375,1596.9200134277344,0.74,24834.0
1037,1595.4093933105469,1595.4208374023438,0.504,25620.0
1038,1591.4726257324219,1591.4840698242188,0.725,27684.0
1039,1589.8818969726562,1589.8933410644531,0.587,28518.0
1040,1589.2753601074219,1589.2868041992188,0.715,28836.0
1041,1589.0693664550781,1589.080810546875,0.595,28944.0
1042,1588.4857177734375,1588.4971618652344,0.542,29250.0
1043,1588.4284973144531,1588.43994140625,0.624,29280.0
1044,1588.3827209472656,1588.3941650390625,0.584,29304.0
1045,1588.3369445800781,1588.348388671875,0.669,29328.0
1046,1588.0393981933594,1588.0508422851562,0.537,29484.0
1047,1700.2601623535156,1700.2716064453125,0.664,216.0
1048,1699.2988586425781,1699.310302734375,0.684,720.0
1049,1697.7081298828125,1697.7195739746094,0.611,1554.0
1050,1695.7283020019531,1695.73974609375,0.903,2592.0
1051,1695.3163146972656,1695.3277587890625,0.595,2808.0
1052,1694.549560546875,1694.5610046386719,0.785,3210.0
1053,1694.4694519042969,1694.4808959960938,0.767,3252.0
1054,1694.4351196289062,1694.4465637207031,0.828,3270.0
1055,1694.3206787109375,1694.3321228027344,0.591,3330.0
1056,1692.6155090332031,1692.626953125,0.549,4224.0
1057,1692.1005249023438,1692.1119689941406,0.618,4494.0
1058,1687.1566772460938,1687.1681213378906,0.858,7086.0
1059,1686.9277954101562,1686.9392395019531,0.519,7206.0
1060,1686.6416931152344,1686.6531372070312,0.566,7356.0
1061,1686.5730285644531,1686.58447265625,0.623,7392.0
1062,1686.4128112792969,1686.4242553710938,0.508,7476.0
1063,1684.0896606445312,1684.1011047363281,0.658,8694.0
1064,1683.7921142578125,1683.8035583496094,0.553,8850.0
1065,1683.1855773925781,1683.197021484375,0.509,9168.0
1066,1682.55615234375,1682.5675964355469,0.525,9498.0
1067,1681.4804077148438,1681.4918518066406,0.556,10062.0
1068,1679.9697875976562,1679.9812316894531,0.547,10854.0
1069,1679.9354553222656,1679.9468994140625,0.877,10872.0
1070,1679.8324584960938,1679.8439025878906,0.606,10926.0
1071,1679.7752380371094,1679.7866821289062,0.542,10956.0
1072,1676.7311096191406,1676.7425537109375,0.545,12552.0
1073,1671.2379455566406,1671.2493896484375,0.748,15432.0
1074,1671.1921691894531,1671.20361328125,0.66,15456.0
1075,1671.1692810058594,1671.1807250976562,0.8,15468.0
1076,1668.6058044433594,1668.6172485351562,0.776,16812.0
1077,1666.7289733886719,1666.7404174804688,0.607,17796.0
1078,1665.8821105957031,1665.8935546875,0.596,18240.0
1079,1660.6864929199219,1660.6979370117188,0.673,20964.0
1080,1657.8483581542969,1657.8598022460938,0.595,22452.0
1081,1656.1660766601562,1656.1775207519531,0.519,23334.0
1082,1655.7197570800781,1655.731201171875,0.588,23568.0
1083,1654.7813415527344,1654.7927856445312,0.709,24060.0
1084,1652.2865295410156,1652.2979736328125,0.62,25368.0
1085,1652.0919799804688,1652.1034240722656,0.626,25470.0
1086,1650.8560180664062,1650.8674621582031,0.503,26118.0
1087,1650.5355834960938,1650.5470275878906,0.606,26286.0
1088,1649.2652893066406,1649.2767333984375,0.515,26952.0
1089,1648.6930847167969,1648.7045288085938,0.618,27252.0
1090,1754.6310424804688,1754.6424865722656,0.513,1278.0
1091,1750.6256103515625,1750.6370544433594,0.684,3378.0
1092,1750.0648498535156,1750.0762939453125,0.509,3672.0
1093,1750.0190734863281,1750.030517578125,0.564,3696.0
1094,1745.5101013183594,1745.5215454101562,0.538,6060.0
1095,1742.0768737792969,1742.0883178710938,0.585,7860.0
1096,1736.7668151855469,1736.7782592773438,0.644,10644.0
1097,1735.2561950683594,1735.2676391601562,0.601,11436.0
1098,1734.8442077636719,1734.8556518554688,0.503,11652.0
1099,1733.9286804199219,1733.9401245117188,0.557,12132.0
1100,1731.8115234375,1731.8229675292969,0.504,13242.0
1101,1721.7292785644531,1721.74072265625,0.671,18528.0
1102,1720.8137512207031,1720.8251953125,0.683,19008.0
1103,1719.8867797851562,1719.8982238769531,0.595,19494.0
1104,1718.2846069335938,1718.2960510253906,0.523,20334.0
1105,1717.9527282714844,1717.9641723632812,0.513,20508.0
1106,1716.2017822265625,1716.2132263183594,0.703,21426.0
1107,1710.205078125,1710.2165222167969,0.511,24570.0
1108,1707.5157165527344,1707.5271606445312,0.592,25980.0
1109,1705.3642272949219,1705.3756713867188,0.792,27108.0
1110,1704.2884826660156,1704.2999267578125,0.51,27672.0
1111,1704.2083740234375,1704.2198181152344,0.536,27714.0
1112,1702.4803161621094,1702.4917602539062,0.635,28620.0
1113,1813.0874633789062,1813.0989074707031,0.679,198.0
1114,1812.8585815429688,1812.8700256347656,0.56,318.0
1115,1810.4324340820312,1810.4438781738281,0.526,1590.0
1116,1808.9447021484375,1808.9561462402344,0.55,2370.0
1117,1806.7474365234375,1806.7588806152344,0.601,3522.0
1118,1804.6875,1804.6989440917969,0.579,4602.0
1119,1803.955078125,1803.9665222167969,0.538,4986.0
1120,1802.9937744140625,1803.0052185058594,0.513,5490.0
1121,1800.1899719238281,1800.201416015625,0.514,6960.0
1122,1788.4483337402344,1788.4597778320312,0.792,13116.0
1123,1785.8390808105469,1785.8505249023438,0.527,14484.0
1124,1785.5300903320312,1785.5415344238281,0.601,14646.0
1125,1782.7949523925781,1782.806396484375,0.817,16080.0
1126,1781.9480895996094,1781.9595336914062,0.596,16524.0
1127,1780.4489135742188,1780.4603576660156,0.852,17310.0
1128,1779.7050476074219,1779.7164916992188,0.513,17700.0
1129,1774.8184204101562,1774.8298645019531,0.737,20262.0
1130,1772.4952697753906,1772.5067138671875,0.516,21480.0
1131,1771.5568542480469,1771.5682983398438,0.601,21972.0
1132,1768.2609558105469,1768.2723999023438,0.681,23700.0
1133,1765.4914855957031,1765.5029296875,0.516,25152.0
1134,1757.1029663085938,1757.1144104003906,0.668,29550.0
1135,1869.232177734375,1869.2436218261719,0.873,330.0
1136,1865.2839660644531,1865.29541015625,0.624,2400.0
1137,1865.1924133300781,1865.203857421875,0.52,2448.0
1138,1864.6659851074219,1864.6774291992188,0.69,2724.0
1139,1864.6430969238281,1864.654541015625,0.507,2736.0
1140,1861.6790771484375,1861.6905212402344,0.893,4290.0
1141,1861.0954284667969,1861.1068725585938,0.666,4596.0
1142,1858.1771850585938,1858.1886291503906,0.507,6126.0
1143,1857.7194213867188,1857.7308654785156,0.859,6366.0
1144,1851.2420654296875,1851.2535095214844,0.62,9762.0
1145,1850.8186340332031,1850.830078125,0.637,9984.0
1146,1850.1205444335938,1850.1319885253906,0.527,10350.0
1147,1848.4725952148438,1848.4840393066406,0.607,11214.0
1148,1847.808837890625,1847.8202819824219,0.508,11562.0
1149,1846.5614318847656,1846.5728759765625,0.622,12216.0
1150,1845.4399108886719,1845.4513549804688,0.576,12804.0
1151,1844.3069458007812,1844.3183898925781,0.815,13398.0
1152,1843.0938720703125,1843.1053161621094,0.64,14034.0
1153,1842.7276611328125,1842.7391052246094,0.576,14226.0
1154,1840.6906127929688,1840.7020568847656,0.511,15294.0
1155,1839.9238586425781,1839.935302734375,0.586,15696.0
1156,1839.7636413574219,1839.7750854492188,0.689,15780.0
1157,1834.075927734375,1834.0873718261719,0.676,18762.0
1158,1825.6645202636719,1825.6759643554688,0.503,23172.0
1159,1825.6301879882812,1825.6416320800781,0.57,23190.0
1160,1824.6803283691406,1824.6917724609375,0.578,23688.0
1161,1822.0710754394531,1822.08251953125,0.58,25056.0
1162,1815.6623840332031,1815.673828125,0.506,28416.0
1163,1815.5250549316406,1815.5364990234375,0.537,28488.0
1164,1923.6831665039062,1923.6946105957031,0.719,1350.0
1165,1921.69189453125,1921.7033386230469,0.558,2394.0
1166,1921.4859008789062,1921.4973449707031,0.627,2502.0
1167,1921.2570190429688,1921.2684631347656,0.517,2622.0
1168,1920.9709167480469,1920.9823608398438,0.548,2772.0
1169,1920.3300476074219,1920.3414916992188,0.523,3108.0
1170,1919.0826416015625,1919.0940856933594,0.533,3762.0
1171,1901.0467529296875,1901.0581970214844,0.645,13218.0
1172,1898.529052734375,1898.5404968261719,0.698,14538.0
1173,1898.0255126953125,1898.0369567871094,0.559,14802.0
1174,1897.2702026367188,1897.2816467285156,0.677,15198.0
1175,1897.0184326171875,1897.0298767089844,0.797,15330.0
1176,1896.7094421386719,1896.7208862304688,0.591,15492.0
1177,1890.7127380371094,1890.7241821289062,0.731,18636.0
1178,1889.1334533691406,1889.1448974609375,0.515,19464.0
1179,1888.8587951660156,1888.8702392578125,0.576,19608.0
1180,1888.8473510742188,1888.8587951660156,0.692,19614.0
1181,1887.2909545898438,1887.3023986816406,0.568,20430.0
1182,1882.2555541992188,1882.2669982910156,0.605,23070.0
1183,1881.7520141601562,1881.7634582519531,0.603,23334.0
1184,1878.4332275390625,1878.4446716308594,0.67,25074.0
1185,1877.9182434082031,1877.9296875,0.508,25344.0
1186,1877.3231506347656,1877.3345947265625,0.522,25656.0
1187,1877.0370483398438,1877.0484924316406,0.503,25806.0
1188,1875.8468627929688,1875.8583068847656,0.558,26430.0
1189,1875.7667541503906,1875.7781982421875,0.753,26472.0
1190,1873.9128112792969,1873.9242553710938,0.57,27444.0
1191,1870.42236328125,1870.4338073730469,0.61,29274.0
