,start_freq,end_freq,probability,index
973,1627.3841857910156,1627.3956298828125,0.533,8856.0
974,1627.3040771484375,1627.3155212402344,0.702,8898.0
975,1627.2926330566406,1627.3040771484375,0.924,8904.0
976,1627.2125244140625,1627.2239685058594,0.673,8946.0
977,1627.1781921386719,1627.1896362304688,0.822,8964.0
978,1627.0866394042969,1627.0980834960938,0.764,9012.0
979,1626.9264221191406,1626.9378662109375,0.892,9096.0
980,1626.8119812011719,1626.8234252929688,0.752,9156.0
981,1626.708984375,1626.7204284667969,0.727,9210.0
982,1626.5830993652344,1626.5945434570312,0.538,9276.0
983,1626.5602111816406,1626.5716552734375,0.602,9288.0
984,1626.5487670898438,1626.5602111816406,0.681,9294.0
985,1626.5144348144531,1626.52587890625,0.77,9312.0
986,1626.4457702636719,1626.4572143554688,0.889,9348.0
987,1626.4114379882812,1626.4228820800781,0.728,9366.0
988,1626.3771057128906,1626.3885498046875,0.835,9384.0
989,1626.2741088867188,1626.2855529785156,0.593,9438.0
990,1626.251220703125,1626.2626647949219,0.677,9450.0
991,1626.2054443359375,1626.2168884277344,0.81,9474.0
992,1626.0910034179688,1626.1024475097656,0.548,9534.0
993,1626.0795593261719,1626.0910034179688,0.535,9540.0
994,1625.9078979492188,1625.9193420410156,0.636,9630.0
995,1625.8506774902344,1625.8621215820312,0.729,9660.0
996,1625.8049011230469,1625.8163452148438,0.562,9684.0
997,1625.7133483886719,1625.7247924804688,0.83,9732.0
998,1625.6103515625,1625.6217956542969,0.723,9786.0
999,1625.5531311035156,1625.5645751953125,0.85,9816.0
1000,1625.4615783691406,1625.4730224609375,0.643,9864.0
1001,1625.4158020019531,1625.42724609375,0.715,9888.0
1002,1625.4043579101562,1625.4158020019531,0.582,9894.0
1003,1625.3814697265625,1625.3929138183594,0.9,9906.0
1004,1625.3013610839844,1625.3128051757812,0.576,9948.0
1005,1625.244140625,1625.2555847167969,0.504,9978.0
1006,1625.2326965332031,1625.244140625,0.591,9984.0
1007,1625.1640319824219,1625.1754760742188,0.852,10020.0
1008,1625.152587890625,1625.1640319824219,0.964,10026.0
1009,1624.9580383300781,1624.969482421875,0.507,10128.0
1010,1624.9351501464844,1624.9465942382812,0.669,10140.0
1011,1624.9237060546875,1624.9351501464844,0.646,10146.0
1012,1624.9122619628906,1624.9237060546875,0.559,10152.0
1013,1624.8893737792969,1624.9008178710938,0.723,10164.0
1014,1624.8779296875,1624.8893737792969,0.886,10170.0
1015,1624.8664855957031,1624.8779296875,0.838,10176.0
1016,1624.7978210449219,1624.8092651367188,0.743,10212.0
1017,1624.7749328613281,1624.786376953125,0.651,10224.0
1018,1624.7406005859375,1624.7520446777344,0.619,10242.0
1019,1624.69482421875,1624.7062683105469,0.533,10266.0
1020,1624.5803833007812,1624.5918273925781,0.882,10326.0
1021,1624.4888305664062,1624.5002746582031,0.719,10374.0
1022,1624.4773864746094,1624.4888305664062,0.53,10380.0
1023,1624.4659423828125,1624.4773864746094,0.589,10386.0
1024,1624.4430541992188,1624.4544982910156,0.678,10398.0
1025,1624.4316101074219,1624.4430541992188,0.565,10404.0
1026,1624.4087219238281,1624.420166015625,0.591,10416.0
1027,1624.3858337402344,1624.3972778320312,0.571,10428.0
1028,1624.3629455566406,1624.3743896484375,0.887,10440.0
1029,1624.3515014648438,1624.3629455566406,0.65,10446.0
1030,1624.32861328125,1624.3400573730469,0.861,10458.0
1031,1624.3171691894531,1624.32861328125,0.663,10464.0
1032,1624.3057250976562,1624.3171691894531,0.704,10470.0
1033,1624.2599487304688,1624.2713928222656,0.618,10494.0
1034,1624.2485046386719,1624.2599487304688,0.76,10500.0
1035,1624.237060546875,1624.2485046386719,0.705,10506.0
1036,1624.1569519042969,1624.1683959960938,0.755,10548.0
1037,1624.1455078125,1624.1569519042969,0.654,10554.0
1038,1624.1111755371094,1624.1226196289062,0.849,10572.0
1039,1624.0997314453125,1624.1111755371094,0.544,10578.0
1040,1623.9967346191406,1624.0081787109375,0.654,10632.0
1041,1623.9509582519531,1623.96240234375,0.641,10656.0
1042,1623.9051818847656,1623.9166259765625,0.661,10680.0
1043,1623.870849609375,1623.8822937011719,0.849,10698.0
1044,1623.8594055175781,1623.870849609375,0.542,10704.0
1045,1623.8365173339844,1623.8479614257812,0.62,10716.0
1046,1623.8136291503906,1623.8250732421875,0.571,10728.0
1047,1623.779296875,1623.7907409667969,0.961,10746.0
1048,1623.7449645996094,1623.7564086914062,0.824,10764.0
1049,1623.7335205078125,1623.7449645996094,0.618,10770.0
1050,1623.6991882324219,1623.7106323242188,0.61,10788.0
1051,1623.59619140625,1623.6076354980469,0.653,10842.0
1052,1623.2986450195312,1623.3100891113281,0.795,10998.0
1053,1623.2872009277344,1623.2986450195312,0.928,11004.0
1054,1623.2757568359375,1623.2872009277344,0.818,11010.0
1055,1623.2643127441406,1623.2757568359375,0.649,11016.0
1056,1623.2528686523438,1623.2643127441406,0.71,11022.0
1057,1623.2185363769531,1623.22998046875,0.689,11040.0
1058,1623.1956481933594,1623.2070922851562,0.781,11052.0
1059,1623.1269836425781,1623.138427734375,0.55,11088.0
1060,1623.0926513671875,1623.1040954589844,0.627,11106.0
1061,1623.0812072753906,1623.0926513671875,0.575,11112.0
1062,1623.0697631835938,1623.0812072753906,0.748,11118.0
1063,1623.0239868164062,1623.0354309082031,0.845,11142.0
1064,1623.0125427246094,1623.0239868164062,0.66,11148.0
1065,1623.0010986328125,1623.0125427246094,0.504,11154.0
1066,1622.9209899902344,1622.9324340820312,0.528,11196.0
1067,1622.9095458984375,1622.9209899902344,0.594,11202.0
1068,1622.8981018066406,1622.9095458984375,0.71,11208.0
1069,1622.7035522460938,1622.7149963378906,0.555,11310.0
1070,1622.6921081542969,1622.7035522460938,0.6,11316.0
1071,1622.6463317871094,1622.6577758789062,0.833,11340.0
1072,1622.6234436035156,1622.6348876953125,0.896,11352.0
1073,1622.6119995117188,1622.6234436035156,0.842,11358.0
1074,1622.5776672363281,1622.589111328125,0.525,11376.0
1075,1622.5318908691406,1622.5433349609375,0.634,11400.0
1076,1622.49755859375,1622.5090026855469,0.995,11418.0
1077,1622.3716735839844,1622.3831176757812,0.785,11484.0
1078,1622.3030090332031,1622.314453125,0.726,11520.0
1079,1622.2915649414062,1622.3030090332031,0.54,11526.0
1080,1622.2457885742188,1622.2572326660156,0.641,11550.0
1081,1622.2114562988281,1622.222900390625,0.718,11568.0
1082,1622.1656799316406,1622.1771240234375,0.79,11592.0
1083,1622.1542358398438,1622.1656799316406,0.668,11598.0
1084,1622.0855712890625,1622.0970153808594,0.52,11634.0
1085,1622.0512390136719,1622.0626831054688,0.668,11652.0
1086,1622.039794921875,1622.0512390136719,0.848,11658.0
1087,1622.0054626464844,1622.0169067382812,0.678,11676.0
1088,1621.9253540039062,1621.9367980957031,0.533,11718.0
1089,1621.8795776367188,1621.8910217285156,0.515,11742.0
1090,1621.8681335449219,1621.8795776367188,0.728,11748.0
1091,1621.856689453125,1621.8681335449219,0.626,11754.0
1092,1621.8452453613281,1621.856689453125,0.723,11760.0
1093,1621.8338012695312,1621.8452453613281,0.616,11766.0
1094,1621.8109130859375,1621.8223571777344,0.517,11778.0
1095,1621.7765808105469,1621.7880249023438,0.743,11796.0
1096,1621.76513671875,1621.7765808105469,0.704,11802.0
1097,1621.7536926269531,1621.76513671875,0.685,11808.0
1098,1621.7193603515625,1621.7308044433594,0.71,11826.0
1099,1621.7079162597656,1621.7193603515625,0.537,11832.0
1100,1621.673583984375,1621.6850280761719,0.716,11850.0
1101,1621.6621398925781,1621.673583984375,0.634,11856.0
1102,1621.5934753417969,1621.6049194335938,0.953,11892.0
1103,1621.5591430664062,1621.5705871582031,0.535,11910.0
1104,1621.5476989746094,1621.5591430664062,0.562,11916.0
1105,1621.5133666992188,1621.5248107910156,0.502,11934.0
1106,1621.4447021484375,1621.4561462402344,0.795,11970.0
1107,1621.4103698730469,1621.4218139648438,0.835,11988.0
1108,1621.3188171386719,1621.3302612304688,0.78,12036.0
1109,1621.2959289550781,1621.307373046875,0.544,12048.0
1110,1621.1814880371094,1621.1929321289062,0.892,12108.0
1111,1621.1471557617188,1621.1585998535156,0.531,12126.0
1112,1621.1357116699219,1621.1471557617188,0.531,12132.0
1113,1621.1013793945312,1621.1128234863281,0.633,12150.0
1114,1621.0670471191406,1621.0784912109375,0.532,12168.0
1115,1621.0556030273438,1621.0670471191406,0.844,12174.0
1116,1621.0441589355469,1621.0556030273438,0.632,12180.0
1117,1621.0212707519531,1621.03271484375,0.716,12192.0
1118,1620.941162109375,1620.9526062011719,0.586,12234.0
1119,1620.9297180175781,1620.941162109375,0.853,12240.0
1120,1620.8953857421875,1620.9068298339844,0.63,12258.0
1121,1620.8839416503906,1620.8953857421875,0.502,12264.0
1122,1620.8610534667969,1620.8724975585938,0.519,12276.0
1123,1620.6550598144531,1620.66650390625,0.825,12384.0
1124,1620.6207275390625,1620.6321716308594,0.568,12402.0
1125,1620.5520629882812,1620.5635070800781,0.535,12438.0
1126,1620.5406188964844,1620.5520629882812,0.646,12444.0
1127,1620.3346252441406,1620.3460693359375,0.578,12552.0
1128,1620.3231811523438,1620.3346252441406,0.599,12558.0
1129,1620.0141906738281,1620.025634765625,0.544,12720.0
1130,1619.9798583984375,1619.9913024902344,0.731,12738.0
1131,1619.9455261230469,1619.9569702148438,0.889,12756.0
1132,1619.93408203125,1619.9455261230469,0.526,12762.0
1133,1619.9111938476562,1619.9226379394531,0.707,12774.0
1134,1619.8768615722656,1619.8883056640625,0.554,12792.0
1135,1619.8654174804688,1619.8768615722656,0.663,12798.0
1136,1619.8539733886719,1619.8654174804688,0.64,12804.0
1137,1619.8310852050781,1619.842529296875,0.517,12816.0
1138,1619.7853088378906,1619.7967529296875,0.571,12840.0
1139,1619.6937561035156,1619.7052001953125,0.687,12888.0
1140,1619.659423828125,1619.6708679199219,0.663,12906.0
1141,1619.5793151855469,1619.5907592773438,0.539,12948.0
1142,1619.4419860839844,1619.4534301757812,0.679,13020.0
1143,1619.2817687988281,1619.293212890625,0.825,13104.0
1144,1619.2474365234375,1619.2588806152344,0.586,13122.0
1145,1619.2359924316406,1619.2474365234375,0.777,13128.0
1146,1619.1902160644531,1619.20166015625,0.564,13152.0
1147,1619.110107421875,1619.1215515136719,0.9,13194.0
1148,1619.0643310546875,1619.0757751464844,0.581,13218.0
1149,1619.0299987792969,1619.0414428710938,0.566,13236.0
1150,1618.9842224121094,1618.9956665039062,0.734,13260.0
1151,1618.6637878417969,1618.6752319335938,0.686,13428.0
1152,1618.65234375,1618.6637878417969,0.812,13434.0
1153,1618.4005737304688,1618.4120178222656,0.528,13566.0
1154,1618.2632446289062,1618.2746887207031,0.558,13638.0
1155,1618.2060241699219,1618.2174682617188,0.644,13668.0
1156,1618.1831359863281,1618.194580078125,0.585,13680.0
1157,1618.1716918945312,1618.1831359863281,0.631,13686.0
1158,1618.1602478027344,1618.1716918945312,0.912,13692.0
1159,1618.1488037109375,1618.1602478027344,0.62,13698.0
1160,1618.0915832519531,1618.10302734375,0.544,13728.0
1161,1618.0801391601562,1618.0915832519531,0.934,13734.0
1162,1618.0343627929688,1618.0458068847656,0.552,13758.0
1163,1618.011474609375,1618.0229187011719,0.594,13770.0
1164,1618.0000305175781,1618.011474609375,0.864,13776.0
1165,1617.9885864257812,1618.0000305175781,0.575,13782.0
1166,1617.919921875,1617.9313659667969,0.678,13818.0
1167,1617.9084777832031,1617.919921875,0.505,13824.0
1168,1617.8627014160156,1617.8741455078125,0.817,13848.0
1169,1617.8398132324219,1617.8512573242188,0.633,13860.0
1170,1617.8054809570312,1617.8169250488281,0.756,13878.0
1171,1617.2561645507812,1617.2676086425781,0.783,14166.0
1172,1617.2447204589844,1617.2561645507812,0.59,14172.0
1173,1617.1188354492188,1617.1302795410156,0.857,14238.0
1174,1616.6152954101562,1616.6267395019531,0.637,14502.0
1175,1616.3749694824219,1616.3864135742188,0.664,14628.0
1176,1615.7569885253906,1615.7684326171875,0.864,14952.0
1177,1615.7341003417969,1615.7455444335938,0.595,14964.0
1178,1613.5597229003906,1613.5711669921875,0.512,16104.0
1179,1605.6976318359375,1605.7090759277344,0.908,20226.0
1180,1605.6632995605469,1605.6747436523438,0.594,20244.0
1181,1605.65185546875,1605.6632995605469,0.806,20250.0
1182,1605.6404113769531,1605.65185546875,0.791,20256.0
1183,1605.6289672851562,1605.6404113769531,0.664,20262.0
1184,1605.6175231933594,1605.6289672851562,0.901,20268.0
1185,1605.6060791015625,1605.6175231933594,0.59,20274.0
1186,1605.5946350097656,1605.6060791015625,0.648,20280.0
1187,1605.5831909179688,1605.5946350097656,0.729,20286.0
1188,1605.5717468261719,1605.5831909179688,0.953,20292.0
1189,1605.560302734375,1605.5717468261719,0.74,20298.0
1190,1605.5488586425781,1605.560302734375,0.861,20304.0
1191,1605.5374145507812,1605.5488586425781,0.76,20310.0
1192,1605.5259704589844,1605.5374145507812,0.859,20316.0
1193,1605.5145263671875,1605.5259704589844,0.776,20322.0
1194,1605.5030822753906,1605.5145263671875,0.936,20328.0
1195,1605.4916381835938,1605.5030822753906,0.889,20334.0
1196,1605.4801940917969,1605.4916381835938,0.633,20340.0
1197,1605.46875,1605.4801940917969,0.971,20346.0
1198,1605.4458618164062,1605.4573059082031,0.607,20358.0
1199,1605.4344177246094,1605.4458618164062,0.996,20364.0
1200,1605.4229736328125,1605.4344177246094,0.835,20370.0
1201,1605.4115295410156,1605.4229736328125,0.897,20376.0
1202,1605.4000854492188,1605.4115295410156,0.669,20382.0
1203,1605.3886413574219,1605.4000854492188,0.65,20388.0
1204,1605.377197265625,1605.3886413574219,0.924,20394.0
1205,1605.3657531738281,1605.377197265625,0.67,20400.0
1206,1605.3543090820312,1605.3657531738281,0.982,20406.0
1207,1605.3428649902344,1605.3543090820312,0.808,20412.0
1208,1605.3314208984375,1605.3428649902344,0.691,20418.0
1209,1605.3199768066406,1605.3314208984375,0.899,20424.0
1210,1605.3085327148438,1605.3199768066406,0.736,20430.0
1211,1605.28564453125,1605.2970886230469,0.791,20442.0
1212,1605.2742004394531,1605.28564453125,0.888,20448.0
1213,1605.2627563476562,1605.2742004394531,0.786,20454.0
1214,1605.2513122558594,1605.2627563476562,0.772,20460.0
1215,1605.2398681640625,1605.2513122558594,0.9,20466.0
1216,1605.2284240722656,1605.2398681640625,0.863,20472.0
1217,1605.2169799804688,1605.2284240722656,0.89,20478.0
1218,1605.2055358886719,1605.2169799804688,0.913,20484.0
1219,1605.194091796875,1605.2055358886719,0.863,20490.0
1220,1605.1826477050781,1605.194091796875,0.819,20496.0
1221,1605.1712036132812,1605.1826477050781,0.563,20502.0
1222,1605.1597595214844,1605.1712036132812,0.824,20508.0
1223,1605.1483154296875,1605.1597595214844,0.667,20514.0
1224,1605.1368713378906,1605.1483154296875,0.547,20520.0
1225,1605.1254272460938,1605.1368713378906,0.582,20526.0
1226,1605.1139831542969,1605.1254272460938,0.607,20532.0
1227,1605.1025390625,1605.1139831542969,0.784,20538.0
1228,1605.0910949707031,1605.1025390625,0.583,20544.0
1229,1605.0796508789062,1605.0910949707031,0.821,20550.0
1230,1605.0682067871094,1605.0796508789062,0.736,20556.0
1231,1605.0567626953125,1605.0682067871094,0.767,20562.0
1232,1605.0453186035156,1605.0567626953125,0.733,20568.0
1233,1604.9652099609375,1604.9766540527344,0.776,20610.0
1234,1604.8622131347656,1604.8736572265625,0.665,20664.0
1235,1604.8164367675781,1604.827880859375,0.598,20688.0
1236,1604.7935485839844,1604.8049926757812,0.62,20700.0
1237,1604.7706604003906,1604.7821044921875,0.568,20712.0
1238,1603.9924621582031,1604.00390625,0.517,21120.0
1239,1603.9009094238281,1603.912353515625,0.795,21168.0
1240,1603.8894653320312,1603.9009094238281,0.606,21174.0
1241,1603.8780212402344,1603.8894653320312,0.928,21180.0
1242,1603.8665771484375,1603.8780212402344,0.851,21186.0
1243,1603.8551330566406,1603.8665771484375,0.809,21192.0
1244,1603.8436889648438,1603.8551330566406,0.767,21198.0
1245,1603.8322448730469,1603.8436889648438,0.82,21204.0
1246,1603.82080078125,1603.8322448730469,0.664,21210.0
1247,1603.8093566894531,1603.82080078125,0.69,21216.0
1248,1603.7979125976562,1603.8093566894531,0.788,21222.0
1249,1603.7864685058594,1603.7979125976562,0.647,21228.0
1250,1603.7750244140625,1603.7864685058594,0.668,21234.0
1251,1603.7635803222656,1603.7750244140625,0.648,21240.0
1252,1603.7521362304688,1603.7635803222656,0.717,21246.0
1253,1603.7406921386719,1603.7521362304688,0.703,21252.0
1254,1603.729248046875,1603.7406921386719,0.774,21258.0
1255,1603.7178039550781,1603.729248046875,0.684,21264.0
1256,1603.7063598632812,1603.7178039550781,0.678,21270.0
1257,1603.6949157714844,1603.7063598632812,0.699,21276.0
1258,1603.6834716796875,1603.6949157714844,0.771,21282.0
1259,1603.6720275878906,1603.6834716796875,0.678,21288.0
1260,1603.6605834960938,1603.6720275878906,0.683,21294.0
1261,1603.6491394042969,1603.6605834960938,0.669,21300.0
1262,1603.6376953125,1603.6491394042969,0.682,21306.0
1263,1603.6262512207031,1603.6376953125,0.858,21312.0
1264,1603.6148071289062,1603.6262512207031,0.68,21318.0
1265,1603.6033630371094,1603.6148071289062,0.743,21324.0
1266,1603.5919189453125,1603.6033630371094,0.812,21330.0
1267,1603.5804748535156,1603.5919189453125,0.755,21336.0
1268,1603.5690307617188,1603.5804748535156,0.679,21342.0
1269,1603.5575866699219,1603.5690307617188,0.726,21348.0
1270,1603.546142578125,1603.5575866699219,0.693,21354.0
1271,1603.5346984863281,1603.546142578125,0.704,21360.0
1272,1603.5232543945312,1603.5346984863281,0.744,21366.0
1273,1603.5118103027344,1603.5232543945312,0.648,21372.0
1274,1603.5003662109375,1603.5118103027344,0.684,21378.0
1275,1603.4889221191406,1603.5003662109375,0.795,21384.0
1276,1603.4774780273438,1603.4889221191406,0.679,21390.0
1277,1603.4660339355469,1603.4774780273438,0.738,21396.0
1278,1603.45458984375,1603.4660339355469,0.694,21402.0
1279,1603.4431457519531,1603.45458984375,0.778,21408.0
1280,1603.4317016601562,1603.4431457519531,0.692,21414.0
1281,1603.4202575683594,1603.4317016601562,0.889,21420.0
1282,1603.4088134765625,1603.4202575683594,0.714,21426.0
1283,1603.3973693847656,1603.4088134765625,0.716,21432.0
1284,1603.3859252929688,1603.3973693847656,0.684,21438.0
1285,1603.3744812011719,1603.3859252929688,0.969,21444.0
1286,1603.363037109375,1603.3744812011719,0.599,21450.0
1287,1603.3515930175781,1603.363037109375,0.792,21456.0
1288,1603.3401489257812,1603.3515930175781,0.506,21462.0
1289,1602.9396057128906,1602.9510498046875,0.529,21672.0
1290,1602.8709411621094,1602.8823852539062,0.58,21708.0
1291,1602.8366088867188,1602.8480529785156,0.591,21726.0
1292,1602.8251647949219,1602.8366088867188,0.522,21732.0
1293,1602.813720703125,1602.8251647949219,0.608,21738.0
1294,1602.8022766113281,1602.813720703125,0.533,21744.0
1295,1602.7908325195312,1602.8022766113281,0.601,21750.0
1296,1602.7793884277344,1602.7908325195312,0.966,21756.0
1297,1602.7679443359375,1602.7793884277344,0.847,21762.0
1298,1602.7565002441406,1602.7679443359375,0.808,21768.0
1299,1602.7450561523438,1602.7565002441406,0.871,21774.0
1300,1602.7336120605469,1602.7450561523438,0.688,21780.0
1301,1602.72216796875,1602.7336120605469,0.655,21786.0
1302,1602.6992797851562,1602.7107238769531,0.886,21798.0
1303,1602.6878356933594,1602.6992797851562,0.974,21804.0
1304,1602.6763916015625,1602.6878356933594,0.742,21810.0
1305,1602.6649475097656,1602.6763916015625,0.814,21816.0
1306,1602.6535034179688,1602.6649475097656,0.774,21822.0
1307,1602.6420593261719,1602.6535034179688,0.765,21828.0
1308,1602.630615234375,1602.6420593261719,0.885,21834.0
1309,1602.6191711425781,1602.630615234375,0.716,21840.0
1310,1602.6077270507812,1602.6191711425781,0.834,21846.0
1311,1602.5962829589844,1602.6077270507812,0.853,21852.0
1312,1602.5848388671875,1602.5962829589844,0.751,21858.0
1313,1602.5733947753906,1602.5848388671875,0.64,21864.0
1314,1602.5619506835938,1602.5733947753906,0.862,21870.0
1315,1602.5505065917969,1602.5619506835938,0.749,21876.0
1316,1602.5390625,1602.5505065917969,0.74,21882.0
1317,1602.5161743164062,1602.5276184082031,0.806,21894.0
1318,1602.5047302246094,1602.5161743164062,0.835,21900.0
1319,1602.4932861328125,1602.5047302246094,0.782,21906.0
1320,1602.4818420410156,1602.4932861328125,0.882,21912.0
1321,1602.4703979492188,1602.4818420410156,0.753,21918.0
1322,1602.4589538574219,1602.4703979492188,0.619,21924.0
1323,1602.447509765625,1602.4589538574219,0.63,21930.0
1324,1602.4360656738281,1602.447509765625,0.784,21936.0
1325,1602.4246215820312,1602.4360656738281,0.903,21942.0
1326,1602.4131774902344,1602.4246215820312,0.982,21948.0
1327,1602.4017333984375,1602.4131774902344,0.8,21954.0
1328,1602.3902893066406,1602.4017333984375,0.953,21960.0
1329,1602.3788452148438,1602.3902893066406,0.615,21966.0
1330,1602.3674011230469,1602.3788452148438,0.581,21972.0
1331,1602.35595703125,1602.3674011230469,0.653,21978.0
1332,1602.3445129394531,1602.35595703125,0.735,21984.0
1333,1602.3330688476562,1602.3445129394531,0.521,21990.0
1334,1602.3216247558594,1602.3330688476562,0.513,21996.0
1335,1602.264404296875,1602.2758483886719,0.513,22026.0
1336,1602.2415161132812,1602.2529602050781,0.909,22038.0
1337,1602.2300720214844,1602.2415161132812,0.779,22044.0
1338,1602.2186279296875,1602.2300720214844,0.545,22050.0
1339,1602.1957397460938,1602.2071838378906,0.666,22062.0
1340,1602.1842956542969,1602.1957397460938,0.691,22068.0
1341,1602.1614074707031,1602.1728515625,0.509,22080.0
1342,1602.1499633789062,1602.1614074707031,0.676,22086.0
1343,1602.1270751953125,1602.1385192871094,0.65,22098.0
1344,1602.0927429199219,1602.1041870117188,0.65,22116.0
1345,1602.0698547363281,1602.081298828125,0.562,22128.0
1346,1602.0584106445312,1602.0698547363281,0.61,22134.0
1347,1601.7723083496094,1601.7837524414062,0.727,22284.0
1348,1601.7608642578125,1601.7723083496094,0.904,22290.0
1349,1601.7494201660156,1601.7608642578125,0.598,22296.0
1350,1601.7379760742188,1601.7494201660156,0.848,22302.0
1351,1601.7036437988281,1601.715087890625,0.509,22320.0
1352,1601.6921997070312,1601.7036437988281,0.56,22326.0
1353,1601.6693115234375,1601.6807556152344,0.553,22338.0
1354,1601.6464233398438,1601.6578674316406,0.951,22350.0
1355,1601.6349792480469,1601.6464233398438,0.909,22356.0
1356,1601.62353515625,1601.6349792480469,0.559,22362.0
1357,1601.5663146972656,1601.5777587890625,0.683,22392.0
1358,1601.5548706054688,1601.5663146972656,0.682,22398.0
1359,1601.5434265136719,1601.5548706054688,0.524,22404.0
1360,1601.5205383300781,1601.531982421875,0.88,22416.0
1361,1601.4862060546875,1601.4976501464844,0.552,22434.0
1362,1601.4518737792969,1601.4633178710938,0.666,22452.0
1363,1601.4060974121094,1601.4175415039062,0.792,22476.0
1364,1601.2802124023438,1601.2916564941406,0.769,22542.0
1365,1601.2344360351562,1601.2458801269531,0.677,22566.0
1366,1601.2229919433594,1601.2344360351562,0.54,22572.0
1367,1601.2001037597656,1601.2115478515625,0.557,22584.0
1368,1601.1772155761719,1601.1886596679688,0.614,22596.0
1369,1601.1085510253906,1601.1199951171875,0.514,22632.0
1370,1601.0971069335938,1601.1085510253906,0.736,22638.0
1371,1601.07421875,1601.0856628417969,0.772,22650.0
1372,1600.5134582519531,1600.52490234375,0.697,22944.0
1373,1600.5020141601562,1600.5134582519531,0.769,22950.0
1374,1600.4905700683594,1600.5020141601562,0.701,22956.0
1375,1600.4791259765625,1600.4905700683594,0.955,22962.0
1376,1600.4676818847656,1600.4791259765625,0.619,22968.0
1377,1600.4562377929688,1600.4676818847656,0.585,22974.0
1378,1600.4447937011719,1600.4562377929688,0.713,22980.0
1379,1600.433349609375,1600.4447937011719,0.66,22986.0
1380,1600.4219055175781,1600.433349609375,0.549,22992.0
1381,1600.4104614257812,1600.4219055175781,0.631,22998.0
1382,1600.3990173339844,1600.4104614257812,0.991,23004.0
1383,1600.3875732421875,1600.3990173339844,0.723,23010.0
1384,1600.3761291503906,1600.3875732421875,0.805,23016.0
1385,1600.3646850585938,1600.3761291503906,0.7,23022.0
1386,1600.3532409667969,1600.3646850585938,0.662,23028.0
1387,1600.341796875,1600.3532409667969,0.585,23034.0
1388,1600.3303527832031,1600.341796875,0.662,23040.0
1389,1600.3189086914062,1600.3303527832031,0.616,23046.0
1390,1600.3074645996094,1600.3189086914062,0.536,23052.0
1391,1600.2960205078125,1600.3074645996094,0.567,23058.0
1392,1600.2845764160156,1600.2960205078125,0.671,23064.0
1393,1600.2731323242188,1600.2845764160156,0.637,23070.0
1394,1600.250244140625,1600.2616882324219,0.546,23082.0
1395,1600.2388000488281,1600.250244140625,0.606,23088.0
1396,1600.2273559570312,1600.2388000488281,0.548,23094.0
1397,1600.2159118652344,1600.2273559570312,0.575,23100.0
1398,1600.1930236816406,1600.2044677734375,0.533,23112.0
1399,1600.1815795898438,1600.1930236816406,0.609,23118.0
1400,1600.1701354980469,1600.1815795898438,0.598,23124.0
1401,1600.15869140625,1600.1701354980469,0.659,23130.0
1402,1600.1472473144531,1600.15869140625,0.557,23136.0
1403,1600.1358032226562,1600.1472473144531,0.534,23142.0
1404,1600.1243591308594,1600.1358032226562,0.552,23148.0
1405,1600.1129150390625,1600.1243591308594,0.545,23154.0
1406,1600.1014709472656,1600.1129150390625,0.536,23160.0
1407,1600.0900268554688,1600.1014709472656,0.557,23166.0
1408,1600.0785827636719,1600.0900268554688,0.585,23172.0
1409,1600.0556945800781,1600.067138671875,0.521,23184.0
1410,1600.0442504882812,1600.0556945800781,0.579,23190.0
1411,1600.0328063964844,1600.0442504882812,0.659,23196.0
1412,1600.0213623046875,1600.0328063964844,0.668,23202.0
1413,1600.0099182128906,1600.0213623046875,0.687,23208.0
1414,1599.9984741210938,1600.0099182128906,0.766,23214.0
1415,1599.9870300292969,1599.9984741210938,0.727,23220.0
1416,1599.9755859375,1599.9870300292969,0.543,23226.0
1417,1599.9641418457031,1599.9755859375,0.808,23232.0
1418,1599.9526977539062,1599.9641418457031,0.727,23238.0
1419,1599.9412536621094,1599.9526977539062,0.56,23244.0
1420,1599.9298095703125,1599.9412536621094,0.606,23250.0
1421,1599.7123718261719,1599.7238159179688,0.824,23364.0
1422,1599.6665954589844,1599.6780395507812,0.523,23388.0
1423,1599.6437072753906,1599.6551513671875,0.599,23400.0
1424,1599.6208190917969,1599.6322631835938,0.563,23412.0
1425,1599.5750427246094,1599.5864868164062,0.637,23436.0
1426,1599.5521545410156,1599.5635986328125,0.831,23448.0
1427,1599.5292663574219,1599.5407104492188,0.913,23460.0
1428,1599.4834899902344,1599.4949340820312,0.502,23484.0
1429,1599.4377136230469,1599.4491577148438,0.869,23508.0
1430,1599.1630554199219,1599.1744995117188,0.63,23652.0
1431,1599.1287231445312,1599.1401672363281,0.589,23670.0
1432,1599.0486145019531,1599.06005859375,0.629,23712.0
1433,1598.9799499511719,1598.9913940429688,0.738,23748.0
1434,1598.876953125,1598.8883972167969,0.697,23802.0
1435,1598.8540649414062,1598.8655090332031,0.619,23814.0
1436,1598.7510681152344,1598.7625122070312,0.542,23868.0
1437,1598.2818603515625,1598.2933044433594,0.549,24114.0
1438,1598.0415344238281,1598.052978515625,0.602,24240.0
1439,1597.9385375976562,1597.9499816894531,0.592,24294.0
1440,1597.9042053222656,1597.9156494140625,0.561,24312.0
1441,1597.8927612304688,1597.9042053222656,0.529,24318.0
1442,1597.8012084960938,1597.8126525878906,0.524,24366.0
1443,1597.7897644042969,1597.8012084960938,0.59,24372.0
