,start_freq,end_freq,probability,index
489,1260.551036762884,1260.562650984886,0.826,3372.0
490,1260.4000518768582,1260.4116660988602,0.848,3450.0
491,1260.2026101028246,1260.2142243248265,0.904,3552.0
492,1260.1677674368186,1260.1793816588206,0.761,3570.0
493,1260.0748536608028,1260.0864678828048,0.836,3618.0
494,1259.993554106789,1260.005168328791,0.524,3660.0
495,1259.6799701127354,1259.6915843347374,0.569,3822.0
496,1259.6335132247275,1259.6451274467295,0.653,3846.0
497,1259.5870563367196,1259.5986705587216,0.901,3870.0
498,1259.0876447906344,1259.0992590126364,0.798,4128.0
499,1259.0411879026265,1259.0528021246284,0.722,4152.0
500,1259.0295736806245,1259.0411879026265,0.503,4158.0
501,1258.9831167926166,1258.9947310146185,0.528,4182.0
502,1258.9598883486126,1258.9715025706146,0.867,4194.0
503,1258.9366599046086,1258.9482741266106,0.74,4206.0
504,1258.9134314606047,1258.9250456826067,0.819,4218.0
505,1258.6811470205648,1258.6927612425668,0.722,4338.0
506,1258.6579185765609,1258.6695327985628,0.771,4350.0
507,1257.7984661484143,1257.8100803704162,0.891,4794.0
508,1257.5429532643707,1257.5545674863727,0.559,4926.0
509,1257.4268110443509,1257.4384252663529,0.901,4986.0
510,1257.1364554943013,1257.1480697163033,0.719,5136.0
511,1257.1248412722994,1257.1364554943013,0.772,5142.0
512,1255.8240484080773,1255.8356626300792,0.708,5814.0
513,1255.7079061880574,1255.7195204100594,0.849,5874.0
514,1255.5104644140238,1255.5220786360258,0.554,5976.0
515,1255.4640075260158,1255.4756217480178,0.803,6000.0
516,1255.2201088639742,1255.2317230859762,0.519,6126.0
517,1255.1620377539643,1255.1736519759663,0.623,6156.0
518,1255.0458955339445,1255.0575097559465,0.901,6216.0
519,1254.9878244239346,1254.9994386459366,0.878,6246.0
520,1254.6510119858772,1254.6626262078792,0.616,6420.0
521,1254.5580982098613,1254.5697124318633,0.894,6468.0
522,1254.5232555438554,1254.5348697658574,0.838,6486.0
523,1254.3954991018336,1254.4071133238356,0.678,6552.0
524,1254.3838848798316,1254.3954991018336,0.838,6558.0
525,1254.3374279918237,1254.3490422138257,0.558,6582.0
526,1254.3025853258177,1254.3141995478197,0.615,6600.0
527,1254.0935293297819,1254.1051435517838,0.768,6708.0
528,1250.0401658510903,1250.0517800730922,0.575,8802.0
529,1250.0169374070863,1250.0285516290883,0.993,8814.0
530,1249.505911638999,1249.517525861001,0.896,9078.0
531,1249.494297416997,1249.505911638999,0.905,9084.0
532,1249.459454750991,1249.471068972993,0.558,9102.0
533,1249.447840528989,1249.459454750991,0.745,9108.0
534,1249.389769418979,1249.401383640981,0.809,9138.0
535,1249.378155196977,1249.389769418979,0.841,9144.0
536,1249.3549267529731,1249.3665409749751,0.598,9156.0
537,1249.3433125309712,1249.3549267529731,0.83,9162.0
538,1249.3316983089692,1249.3433125309712,0.773,9168.0
539,1249.3200840869672,1249.3316983089692,0.846,9174.0
540,1249.3084698649652,1249.3200840869672,0.662,9180.0
541,1249.2968556429632,1249.3084698649652,0.538,9186.0
542,1249.2852414209613,1249.2968556429632,0.874,9192.0
543,1249.2736271989593,1249.2852414209613,0.878,9198.0
544,1249.2503987549553,1249.2620129769573,0.661,9210.0
545,1249.2387845329533,1249.2503987549553,0.65,9216.0
546,1249.2271703109514,1249.2387845329533,0.894,9222.0
547,1249.2155560889494,1249.2271703109514,0.746,9228.0
548,1249.2039418669474,1249.2155560889494,0.79,9234.0
549,1249.1923276449454,1249.2039418669474,0.808,9240.0
550,1249.1690992009414,1249.1807134229434,0.793,9252.0
551,1249.1574849789395,1249.1690992009414,0.867,9258.0
552,1249.1458707569375,1249.1574849789395,0.871,9264.0
553,1249.1342565349355,1249.1458707569375,0.856,9270.0
554,1249.1226423129335,1249.1342565349355,0.795,9276.0
555,1249.1110280909315,1249.1226423129335,0.791,9282.0
556,1249.0994138689296,1249.1110280909315,0.764,9288.0
557,1249.0877996469276,1249.0994138689296,0.545,9294.0
558,1249.0645712029236,1249.0761854249256,0.873,9306.0
559,1249.0529569809216,1249.0645712029236,0.815,9312.0
560,1249.0413427589197,1249.0529569809216,0.837,9318.0
561,1249.0181143149157,1249.0297285369177,0.773,9330.0
562,1249.0065000929137,1249.0181143149157,0.878,9336.0
563,1248.9948858709117,1249.0065000929137,0.609,9342.0
564,1248.9832716489097,1248.9948858709117,0.773,9348.0
565,1248.9716574269078,1248.9832716489097,0.854,9354.0
566,1248.9600432049058,1248.9716574269078,0.84,9360.0
567,1248.9484289829038,1248.9600432049058,0.582,9366.0
568,1248.9368147609018,1248.9484289829038,0.759,9372.0
569,1248.9252005388998,1248.9368147609018,0.791,9378.0
570,1248.9019720948959,1248.9135863168979,0.818,9390.0
571,1248.86712942889,1248.878743650892,0.671,9408.0
572,1248.843900984886,1248.855515206888,0.82,9420.0
573,1248.832286762884,1248.843900984886,0.892,9426.0
574,1248.820672540882,1248.832286762884,0.818,9432.0
575,1248.80905831888,1248.820672540882,0.846,9438.0
576,1248.797444096878,1248.80905831888,0.857,9444.0
577,1248.785829874876,1248.797444096878,0.854,9450.0
578,1248.774215652874,1248.785829874876,0.614,9456.0
579,1248.762601430872,1248.774215652874,0.701,9462.0
580,1248.7509872088701,1248.762601430872,0.804,9468.0
581,1248.7277587648662,1248.7393729868681,0.861,9480.0
582,1248.7045303208622,1248.7161445428642,0.838,9492.0
583,1248.6929160988602,1248.7045303208622,0.699,9498.0
584,1248.6813018768582,1248.6929160988602,0.83,9504.0
585,1248.6696876548563,1248.6813018768582,0.885,9510.0
586,1248.6580734328543,1248.6696876548563,0.751,9516.0
587,1248.6464592108523,1248.6580734328543,0.714,9522.0
588,1248.6348449888503,1248.6464592108523,0.886,9528.0
589,1248.6232307668483,1248.6348449888503,0.826,9534.0
590,1248.6000023228444,1248.6116165448464,0.86,9546.0
591,1248.5883881008424,1248.6000023228444,0.659,9552.0
592,1248.5767738788404,1248.5883881008424,0.879,9558.0
593,1248.5651596568384,1248.5767738788404,0.883,9564.0
594,1248.5535454348365,1248.5651596568384,0.78,9570.0
595,1248.5419312128345,1248.5535454348365,0.879,9576.0
596,1248.5303169908325,1248.5419312128345,0.877,9582.0
597,1248.5187027688305,1248.5303169908325,0.79,9588.0
598,1248.5070885468285,1248.5187027688305,0.865,9594.0
599,1248.4722458808226,1248.4838601028246,0.888,9612.0
600,1248.4025605488107,1248.4141747708127,0.639,9648.0
601,1248.3909463268087,1248.4025605488107,0.881,9654.0
602,1248.3793321048067,1248.3909463268087,0.864,9660.0
603,1248.3677178828048,1248.3793321048067,0.572,9666.0
604,1248.3561036608028,1248.3677178828048,0.723,9672.0
605,1248.3444894388008,1248.3561036608028,0.851,9678.0
606,1248.3212609947968,1248.3328752167988,0.867,9690.0
607,1248.3096467727948,1248.3212609947968,0.769,9696.0
608,1248.286418328791,1248.2980325507929,0.67,9708.0
609,1248.274804106789,1248.286418328791,0.88,9714.0
610,1248.263189884787,1248.274804106789,0.851,9720.0
611,1248.251575662785,1248.263189884787,0.832,9726.0
612,1248.239961440783,1248.251575662785,0.884,9732.0
613,1248.228347218781,1248.239961440783,0.773,9738.0
614,1248.205118774777,1248.216732996779,0.877,9750.0
615,1248.181890330773,1248.193504552775,0.75,9762.0
616,1248.158661886769,1248.170276108771,0.749,9774.0
617,1248.1470476647671,1248.158661886769,0.778,9780.0
618,1248.1354334427651,1248.1470476647671,0.776,9786.0
619,1248.1238192207632,1248.1354334427651,0.813,9792.0
620,1248.1122049987612,1248.1238192207632,0.858,9798.0
621,1248.0889765547572,1248.1005907767592,0.841,9810.0
622,1248.0657481107532,1248.0773623327552,0.746,9822.0
623,1248.0541338887513,1248.0657481107532,0.82,9828.0
624,1248.0425196667493,1248.0541338887513,0.677,9834.0
625,1248.0309054447473,1248.0425196667493,0.903,9840.0
626,1248.0192912227453,1248.0309054447473,0.867,9846.0
627,1248.0076770007433,1248.0192912227453,0.618,9852.0
628,1247.9844485567394,1247.9960627787414,0.842,9864.0
629,1247.9728343347374,1247.9844485567394,0.857,9870.0
630,1247.9612201127354,1247.9728343347374,0.533,9876.0
631,1247.9379916687315,1247.9496058907334,0.758,9888.0
632,1247.9263774467295,1247.9379916687315,0.738,9894.0
633,1247.9031490027255,1247.9147632247275,0.709,9906.0
634,1247.8915347807235,1247.9031490027255,0.673,9912.0
635,1247.8799205587216,1247.8915347807235,0.873,9918.0
636,1247.8683063367196,1247.8799205587216,0.743,9924.0
637,1247.8450778927156,1247.8566921147176,0.816,9936.0
638,1247.8334636707136,1247.8450778927156,0.61,9942.0
639,1247.8102352267097,1247.8218494487116,0.91,9954.0
640,1247.7986210047077,1247.8102352267097,0.869,9960.0
641,1247.7870067827057,1247.7986210047077,0.84,9966.0
642,1247.7637783387017,1247.7753925607037,0.802,9978.0
643,1247.7521641166998,1247.7637783387017,0.816,9984.0
644,1247.7405498946978,1247.7521641166998,0.866,9990.0
645,1247.7289356726958,1247.7405498946978,0.762,9996.0
646,1247.7173214506938,1247.7289356726958,0.817,10002.0
647,1247.7057072286918,1247.7173214506938,0.674,10008.0
648,1247.6940930066899,1247.7057072286918,0.851,10014.0
649,1247.670864562686,1247.6824787846879,0.662,10026.0
650,1247.647636118682,1247.659250340684,0.807,10038.0
651,1247.63602189668,1247.647636118682,0.618,10044.0
652,1247.612793452676,1247.624407674678,0.689,10056.0
653,1247.589565008672,1247.601179230674,0.906,10068.0
654,1247.57795078667,1247.589565008672,0.54,10074.0
655,1247.566336564668,1247.57795078667,0.885,10080.0
656,1247.554722342666,1247.566336564668,0.885,10086.0
657,1247.543108120664,1247.554722342666,0.856,10092.0
658,1247.5198796766601,1247.5314938986621,0.805,10104.0
659,1247.5082654546582,1247.5198796766601,0.815,10110.0
660,1247.4850370106542,1247.4966512326562,0.836,10122.0
661,1247.4734227886522,1247.4850370106542,0.784,10128.0
662,1247.4618085666502,1247.4734227886522,0.823,10134.0
663,1247.4501943446483,1247.4618085666502,0.591,10140.0
664,1247.4385801226463,1247.4501943446483,0.815,10146.0
665,1247.4153516786423,1247.4269659006443,0.893,10158.0
666,1247.4037374566403,1247.4153516786423,0.655,10164.0
667,1247.3921232346383,1247.4037374566403,0.833,10170.0
668,1247.3805090126364,1247.3921232346383,0.751,10176.0
669,1247.3688947906344,1247.3805090126364,0.802,10182.0
670,1247.3572805686324,1247.3688947906344,0.869,10188.0
671,1247.2992094586225,1247.3108236806245,0.857,10218.0
672,1247.2875952366205,1247.2992094586225,0.799,10224.0
673,1247.2643667926166,1247.2759810146185,0.886,10236.0
674,1247.2527525706146,1247.2643667926166,0.839,10242.0
675,1247.2295241266106,1247.2411383486126,0.745,10254.0
676,1247.2179099046086,1247.2295241266106,0.792,10260.0
677,1247.2062956826067,1247.2179099046086,0.868,10266.0
678,1247.1946814606044,1247.2062956826067,0.878,10272.0
679,1247.1830672386027,1247.1946814606044,0.882,10278.0
680,1247.1714530166005,1247.1830672386027,0.882,10284.0
681,1247.1482245725965,1247.1598387945985,0.837,10296.0
682,1247.1366103505945,1247.1482245725965,0.924,10302.0
683,1247.1249961285926,1247.1366103505945,0.816,10308.0
684,1247.1017676845886,1247.1133819065906,0.595,10320.0
685,1247.0901534625866,1247.1017676845886,0.783,10326.0
686,1247.0669250185827,1247.0785392405846,0.904,10338.0
687,1247.0553107965807,1247.0669250185827,0.692,10344.0
688,1247.0436965745787,1247.0553107965807,0.88,10350.0
689,1247.0320823525767,1247.0436965745787,0.89,10356.0
690,1247.0088539085727,1247.0204681305747,0.876,10368.0
691,1246.9972396865708,1247.0088539085727,0.882,10374.0
692,1246.9623970205648,1246.9740112425668,0.863,10392.0
693,1246.9507827985628,1246.9623970205648,0.874,10398.0
694,1246.9391685765609,1246.9507827985628,0.733,10404.0
695,1246.915940132557,1246.9275543545589,0.812,10416.0
696,1246.892711688553,1246.904325910555,0.738,10428.0
697,1246.881097466551,1246.892711688553,0.546,10434.0
698,1246.869483244549,1246.881097466551,0.814,10440.0
699,1246.846254800545,1246.857869022547,0.842,10452.0
700,1246.834640578543,1246.846254800545,0.725,10458.0
701,1246.823026356541,1246.834640578543,0.827,10464.0
702,1246.811412134539,1246.823026356541,0.893,10470.0
703,1246.7649552465311,1246.7765694685331,0.89,10494.0
704,1246.7533410245292,1246.7649552465311,0.872,10500.0
705,1246.7301125805252,1246.7417268025272,0.737,10512.0
706,1246.7184983585232,1246.7301125805252,0.869,10518.0
707,1246.7068841365212,1246.7184983585232,0.869,10524.0
708,1246.6952699145193,1246.7068841365212,0.869,10530.0
709,1246.6836556925173,1246.6952699145193,0.798,10536.0
710,1246.6604272485133,1246.6720414705153,0.858,10548.0
711,1246.6488130265113,1246.6604272485133,0.89,10554.0
712,1246.6371988045094,1246.6488130265113,0.872,10560.0
713,1246.6139703605054,1246.6255845825074,0.889,10572.0
714,1246.6023561385034,1246.6139703605054,0.889,10578.0
715,1246.5907419165014,1246.6023561385034,0.901,10584.0
716,1246.5791276944994,1246.5907419165014,0.514,10590.0
717,1246.4049143644697,1246.4165285864717,0.787,10680.0
718,1246.3236148104559,1246.3352290324578,0.876,10722.0
719,1246.277157922448,1246.28877214445,0.895,10746.0
720,1246.0216450384044,1246.0332592604063,0.912,10878.0
721,1245.8009748203667,1245.8125890423687,0.9,10992.0
722,1245.5454619363231,1245.5570761583251,0.892,11124.0
723,1245.3944770502974,1245.4060912722994,0.883,11202.0
724,1245.2202637202677,1245.2318779422696,0.859,11292.0
725,1244.836994394202,1244.8486086162043,0.863,11490.0
726,1244.6163241761644,1244.6279383981664,0.882,11604.0
727,1244.5466388441525,1244.5582530661545,0.912,11640.0
728,1244.4769535121407,1244.4885677341426,0.543,11676.0
729,1243.8613997460357,1243.8730139680376,0.56,11994.0
730,1243.7917144140238,1243.8033286360258,0.734,12030.0
731,1243.675572194004,1243.687186416006,0.675,12090.0
732,1241.4224131256194,1241.4340273476214,0.506,13254.0
733,1239.657051381318,1239.66866560332,0.744,14166.0
734,1238.3330300730922,1238.3446442950942,0.734,14850.0
735,1237.729090528989,1237.740704750991,0.902,15162.0
736,1237.705862084985,1237.717476306987,0.84,15174.0
737,1237.5897198649652,1237.6013340869672,0.519,15234.0
738,1237.4619634229434,1237.4735776449454,0.829,15300.0
739,1237.159993650892,1237.171607872894,0.897,15456.0
740,1236.8580238788404,1236.8696381008424,0.95,15612.0
741,1236.8115669908325,1236.8231812128345,0.859,15636.0
742,1236.7418816588206,1236.7534958808226,0.904,15672.0
743,1236.451526108771,1236.463140330773,0.766,15822.0
744,1236.1030994487116,1236.1147136707136,0.877,16002.0
745,1235.9637287846879,1235.9753430066899,0.663,16074.0
746,1235.882429230674,1235.894043452676,0.515,16116.0
747,1235.6617590126364,1235.6733732346383,0.896,16230.0
748,1235.5920736806245,1235.6036879026265,0.91,16266.0
749,1235.5572310146185,1235.5688452366205,0.761,16284.0
750,1235.4410887945985,1235.4527030166005,0.877,16344.0
751,1235.2784896865708,1235.2901039085727,0.89,16428.0
752,1235.2552612425668,1235.2668754645688,0.886,16440.0
753,1235.104276356541,1235.115890578543,0.558,16518.0
754,1235.092662134539,1235.104276356541,0.882,16524.0
755,1235.069433690535,1235.081047912537,0.883,16536.0
756,1234.9649056925173,1234.9765199145193,0.598,16590.0
757,1232.9324168421704,1232.9440310641723,0.526,17640.0
758,1232.7233608461347,1232.7349750681367,0.828,17748.0
759,1232.6769039581268,1232.6885181801288,0.542,17772.0
760,1226.71880807111,1226.730422293112,0.507,20850.0
761,1224.2914356726958,1224.3030498946978,0.553,22104.0
762,1224.175293452676,1224.186907674678,0.647,22164.0
763,1223.8500952366205,1223.8617094586225,0.645,22332.0
764,1223.7455672386027,1223.7571814606044,0.866,22386.0
765,1223.6758819065906,1223.6874961285926,0.892,22422.0
766,1222.3054037103568,1222.3170179323588,0.866,23130.0
767,1306.264614562686,1306.2762287846879,0.609,3972.0
768,1305.381933690535,1305.393547912537,0.516,4428.0
769,1304.894136366452,1304.9057505884539,0.659,4680.0
770,1299.2844671394946,1299.2960813614966,0.745,7578.0
771,1299.2728529174926,1299.2844671394946,0.655,7584.0
772,1298.0301311632804,1298.0417453852824,0.6,8226.0
773,1296.334454750991,1296.346068972993,0.714,9102.0
774,1296.1137845329533,1296.1253987549553,0.58,9216.0
775,1295.9976423129335,1296.0092565349355,0.563,9276.0
776,1295.8815000929137,1295.8931143149157,0.577,9336.0
777,1295.8118147609018,1295.8234289829038,0.858,9372.0
778,1294.6387783387017,1294.6503925607037,0.616,9978.0
779,1294.2206663466304,1294.2322805686324,0.885,10194.0
780,1287.5192602514867,1287.5308744734887,0.514,13656.0
781,1287.1011482594154,1287.1127624814173,0.57,13872.0
782,1286.3810664952923,1286.3926807172943,0.504,14244.0
783,1285.7190558411794,1285.7306700631814,0.643,14586.0
784,1284.557633640981,1284.569247862983,0.568,15186.0
785,1284.5227909749751,1284.534405196977,0.617,15204.0
786,1284.5111767529731,1284.5227909749751,0.695,15210.0
787,1284.4995625309712,1284.5111767529731,0.574,15216.0
788,1284.4879483089692,1284.4995625309712,0.861,15222.0
789,1284.4414914209613,1284.4531056429632,0.847,15246.0
790,1284.4298771989593,1284.4414914209613,0.565,15252.0
791,1284.4182629769573,1284.4298771989593,0.894,15258.0
792,1284.3950345329533,1284.4066487549553,0.896,15270.0
793,1284.3718060889494,1284.3834203109514,0.598,15282.0
794,1284.3601918669474,1284.3718060889494,0.676,15288.0
795,1284.3485776449454,1284.3601918669474,0.776,15294.0
796,1284.3253492009414,1284.3369634229434,0.662,15306.0
797,1284.3137349789395,1284.3253492009414,0.636,15312.0
798,1284.3021207569375,1284.3137349789395,0.649,15318.0
799,1284.2905065349355,1284.3021207569375,0.888,15324.0
800,1284.2556638689296,1284.2672780909315,0.73,15342.0
801,1284.2324354249256,1284.2440496469276,0.745,15354.0
802,1284.1743643149157,1284.1859785369177,0.843,15384.0
803,1284.1511358709117,1284.1627500929137,0.84,15396.0
804,1284.1279074269078,1284.1395216489097,0.711,15408.0
805,1284.1162932049058,1284.1279074269078,0.788,15414.0
806,1284.0698363168979,1284.0814505388998,0.818,15438.0
807,1284.046607872894,1284.0582220948959,0.87,15450.0
808,1284.011765206888,1284.02337942889,0.864,15468.0
809,1283.988536762884,1284.000150984886,0.86,15480.0
810,1283.976922540882,1283.988536762884,0.89,15486.0
811,1283.8723945428642,1283.8840087648662,0.673,15540.0
812,1283.8491660988602,1283.8607803208622,0.761,15552.0
813,1283.8143234328543,1283.8259376548563,0.864,15570.0
814,1283.7330238788404,1283.7446381008424,0.864,15612.0
815,1283.7214096568384,1283.7330238788404,0.885,15618.0
816,1283.6981812128345,1283.7097954348365,0.732,15630.0
817,1283.6168816588206,1283.6284958808226,0.864,15672.0
818,1283.5820389928147,1283.5936532148166,0.736,15690.0
819,1283.5471963268087,1283.5588105488107,0.572,15708.0
820,1283.5355821048067,1283.5471963268087,0.865,15714.0
821,1283.4891252167988,1283.5007394388008,0.703,15738.0
822,1283.384597218781,1283.396211440783,0.884,15792.0
823,1283.338140330773,1283.349754552775,0.835,15816.0
824,1283.326526108771,1283.338140330773,0.534,15822.0
825,1283.314911886769,1283.326526108771,0.867,15828.0
826,1283.3032976647671,1283.314911886769,0.553,15834.0
827,1283.2916834427651,1283.3032976647671,0.74,15840.0
828,1283.2568407767592,1283.2684549987612,0.86,15858.0
829,1283.2452265547572,1283.2568407767592,0.741,15864.0
830,1283.2219981107532,1283.2336123327552,0.781,15876.0
831,1283.1987696667493,1283.2103838887513,0.78,15888.0
832,1283.1406985567394,1283.1523127787414,0.79,15918.0
833,1283.0593990027255,1283.0710132247275,0.604,15960.0
834,1283.0129421147176,1283.0245563367196,0.834,15984.0
835,1283.0013278927156,1283.0129421147176,0.768,15990.0
836,1282.9897136707136,1283.0013278927156,0.893,15996.0
837,1282.9664852267097,1282.9780994487116,0.886,16008.0
838,1282.9548710047077,1282.9664852267097,0.798,16014.0
839,1282.9432567827057,1282.9548710047077,0.615,16020.0
840,1282.9316425607037,1282.9432567827057,0.794,16026.0
841,1282.8503430066899,1282.8619572286918,0.88,16068.0
842,1282.8387287846879,1282.8503430066899,0.718,16074.0
843,1282.827114562686,1282.8387287846879,0.871,16080.0
844,1282.815500340684,1282.827114562686,0.889,16086.0
845,1282.79227189668,1282.803886118682,0.52,16098.0
846,1282.769043452676,1282.780657674678,0.828,16110.0
847,1282.757429230674,1282.769043452676,0.765,16116.0
848,1282.745815008672,1282.757429230674,0.688,16122.0
849,1282.5716016786423,1282.5832159006443,0.845,16212.0
850,1282.5599874566403,1282.5716016786423,0.855,16218.0
851,1282.5483732346383,1282.5599874566403,0.66,16224.0
852,1282.5135305686324,1282.5251447906344,0.78,16242.0
853,1282.4670736806245,1282.4786879026265,0.835,16266.0
854,1282.4554594586225,1282.4670736806245,0.819,16272.0
855,1282.4206167926166,1282.4322310146185,0.803,16290.0
856,1282.3625456826067,1282.3741599046086,0.589,16320.0
857,1282.3160887945985,1282.3277030166005,0.617,16344.0
858,1282.2812461285926,1282.2928603505945,0.533,16362.0
859,1282.2696319065906,1282.2812461285926,0.73,16368.0
860,1282.1999465745787,1282.2115607965807,0.561,16404.0
861,1282.1186470205648,1282.1302612425668,0.584,16446.0
862,1282.014119022547,1282.025733244549,0.851,16500.0
863,1281.979276356541,1281.990890578543,0.877,16518.0
864,1281.956047912537,1281.967662134539,0.536,16530.0
865,1281.9095910245292,1281.9212052465311,0.851,16554.0
866,1281.8979768025272,1281.9095910245292,0.84,16560.0
867,1281.8631341365212,1281.8747483585232,0.623,16578.0
868,1276.241850687562,1276.253464909564,0.646,19482.0
869,1275.0920427093656,1275.1036569313676,0.657,20076.0
870,1272.827269418979,1272.838883640981,0.622,21246.0
871,1272.7808125309712,1272.7924267529731,0.845,21270.0
872,1272.5020712029236,1272.5136854249256,0.581,21414.0
873,1272.3975432049058,1272.4091574269078,0.577,21468.0
874,1272.3394720948959,1272.3510863168979,0.613,21498.0
875,1272.30462942889,1272.316243650892,0.735,21516.0
876,1272.1188018768582,1272.1304160988602,0.889,21612.0
877,1271.7819894388008,1271.7936036608028,0.661,21786.0
878,1271.4335627787414,1271.4451770007433,0.895,21966.0
879,1270.980608120664,1270.992222342666,0.855,22200.0
880,1270.8180090126364,1270.8296232346383,0.746,22284.0
881,1268.9248908263132,1268.9365050483152,0.571,23262.0
882,1267.5892552960852,1267.6008695180872,0.548,23952.0
883,1267.5427984080773,1267.5544126300792,0.701,23976.0
884,1358.9699540076808,1358.9815682296828,0.568,960.0
885,1358.9467255636769,1358.9583397856788,0.707,972.0
886,1357.704003809465,1357.7156180314669,0.53,1614.0
887,1356.3915967232408,1356.4032109452428,0.887,2292.0
888,1350.2709017281961,1350.282515950198,0.717,5454.0
889,1344.9399738292864,1344.9515880512884,0.589,8208.0
890,1343.0003987549553,1343.0120129769573,0.505,9210.0
891,1342.9307134229434,1342.9423276449454,0.862,9246.0
892,1342.6984289829038,1342.7100432049058,0.551,9366.0
893,1342.6635863168979,1342.6752005388998,0.59,9384.0
894,1342.6519720948959,1342.6635863168979,0.689,9390.0
895,1342.512601430872,1342.524215652874,0.505,9462.0
896,1342.5009872088701,1342.512601430872,0.722,9468.0
897,1342.2687027688305,1342.2803169908325,0.861,9588.0
898,1342.1990174368186,1342.2106316588206,0.535,9624.0
899,1342.0596467727948,1342.0712609947968,0.693,9696.0
900,1341.6763774467295,1341.6879916687315,0.764,9894.0
901,1341.1653516786423,1341.1769659006443,0.752,10158.0
902,1341.0608236806245,1341.0724379026265,0.526,10212.0
903,1340.9911383486126,1341.0027525706146,0.642,10248.0
904,1340.7588539085727,1340.7704681305747,0.736,10368.0
905,1340.4684983585232,1340.4801125805252,0.574,10518.0
906,1340.3639703605054,1340.3755845825074,0.573,10572.0
907,1333.8832344833993,1333.8948487054013,0.656,13920.0
908,1330.259597218781,1330.271211440783,0.709,15792.0
909,1327.9367528183845,1327.9483670403865,0.518,16992.0
910,1326.357218626115,1326.3688328481169,0.556,17808.0
911,1318.6686036608028,1318.6802178828048,0.545,21780.0
912,1314.7662250681367,1314.7778392901387,0.575,23796.0
913,1406.297908665758,1406.30952288776,0.552,726.0
914,1401.5012349789395,1401.5128492009414,0.535,3204.0
915,1394.5210875557482,1394.5327017777502,0.508,6810.0
916,1393.8242342356293,1393.8358484576313,0.667,7170.0
917,1383.673404205897,1383.685018427899,0.92,12414.0
918,1383.5921046518831,1383.603718873885,0.558,12456.0
919,1383.3482059898415,1383.3598202118435,0.502,12582.0
920,1383.1391499938059,1383.1507642158078,0.672,12690.0
921,1382.7674948897422,1382.7791091117442,0.84,12882.0
922,1382.6745811137264,1382.6861953357284,0.826,12930.0
923,1382.5468246717046,1382.5584388937066,0.904,12996.0
924,1382.4190682296828,1382.4306824516848,0.798,13062.0
925,1381.9196566835976,1381.9312709055996,0.601,13320.0
926,1381.7802860195739,1381.7919002415758,0.666,13392.0
927,1380.8279198154114,1380.8395340374134,0.683,13884.0
928,1380.8046913714074,1380.8163055934094,0.543,13896.0
929,1380.7582344833993,1380.7698487054013,0.747,13920.0
930,1380.7466202613973,1380.7582344833993,0.816,13926.0
931,1380.7350060393953,1380.7466202613973,0.597,13932.0
932,1380.374965157334,1380.386579379336,0.531,14118.0
933,1380.363350935332,1380.374965157334,0.685,14124.0
934,1379.8755536112487,1379.8871678332507,0.598,14376.0
935,1379.8290967232408,1379.8407109452428,0.655,14400.0
936,1379.2251571791378,1379.2367714011398,0.713,14712.0
937,1378.7141314110506,1378.7257456330526,0.779,14976.0
938,1378.7025171890486,1378.7141314110506,0.942,14982.0
939,1378.2147198649652,1378.2263340869672,0.596,15234.0
940,1378.1334203109514,1378.1450345329533,0.532,15276.0
941,1378.0056638689296,1378.0172780909315,0.559,15342.0
942,1377.8779074269078,1377.8895216489097,0.675,15408.0
943,1377.8198363168979,1377.8314505388998,0.598,15438.0
944,1377.750150984886,1377.761765206888,0.686,15474.0
945,1377.692079874876,1377.703694096878,0.682,15504.0
946,1377.6223945428642,1377.6340087648662,0.875,15540.0
947,1377.3436532148166,1377.3552674368186,0.699,15684.0
948,1377.2507394388008,1377.2623536608028,0.688,15732.0
949,1376.7397136707136,1376.7513278927156,0.509,15996.0
950,1376.7280994487116,1376.7397136707136,0.622,16002.0
951,1376.6584141166998,1376.6700283387017,0.75,16038.0
952,1376.565500340684,1376.577114562686,0.9,16086.0
953,1376.460972342666,1376.472586564668,0.58,16140.0
954,1376.2867590126364,1376.2983732346383,0.598,16230.0
955,1376.1125456826067,1376.1241599046086,0.605,16320.0
956,1375.9847892405846,1375.9964034625866,0.815,16386.0
957,1375.9731750185827,1375.9847892405846,0.517,16392.0
958,1375.9615607965807,1375.9731750185827,0.562,16398.0
959,1375.9151039085727,1375.9267181305747,0.708,16422.0
960,1375.8802612425668,1375.8918754645688,0.792,16440.0
961,1375.8686470205648,1375.8802612425668,0.824,16446.0
962,1375.8454185765609,1375.8570327985628,0.602,16458.0
963,1375.775733244549,1375.787347466551,0.817,16494.0
964,1375.752504800545,1375.764119022547,0.983,16506.0
965,1375.706047912537,1375.717662134539,0.691,16530.0
966,1375.6595910245292,1375.6712052465311,0.76,16554.0
967,1375.5434488045094,1375.5550630265113,0.872,16614.0
968,1375.3808496964816,1375.3924639184836,0.651,16698.0
969,1375.2182505884539,1375.2298648104559,0.853,16782.0
970,1374.9395092604063,1374.9511234824083,0.576,16926.0
971,1374.9278950384044,1374.9395092604063,0.864,16932.0
972,1374.9162808164024,1374.9278950384044,0.65,16938.0
973,1374.567854156343,1374.579468378345,0.875,17118.0
974,1374.533011490337,1374.544625712339,0.925,17136.0
975,1374.498168824331,1374.509783046333,0.841,17154.0
976,1374.4168692703172,1374.4284834923192,0.934,17196.0
977,1374.3704123823093,1374.3820266043112,0.561,17220.0
