,start_freq,end_freq,probability,index
979,1803.3533162475223,1803.3649304695243,0.513,13548.0
980,1798.4869572286918,1798.4985714506938,0.626,16062.0
981,1790.7402711533696,1790.7518853753716,0.724,20064.0
982,1871.5287993991576,1871.5404136211596,0.589,2544.0
983,1871.1571442950942,1871.1687585170962,0.547,2736.0
984,1868.648472342666,1868.660086564668,0.556,4032.0
985,1863.6543568818138,1863.6659711038158,0.537,6612.0
986,1861.7612386954906,1861.7728529174926,0.589,7590.0
987,1855.4431019264123,1855.4547161484143,0.636,10854.0
988,1855.048218378345,1855.059832600347,0.575,11058.0
989,1854.188765950198,1854.2003801722003,0.551,11502.0
990,1854.0726237301783,1854.0842379521803,0.539,11562.0
991,1843.88695103444,1843.898565256442,0.746,16824.0
992,1836.0008942950942,1836.0125085170962,0.69,20898.0
993,1835.582782303023,1835.5943965250249,0.503,21114.0
994,1830.240240182111,1830.251854404113,0.534,23874.0
