,start_freq,end_freq,probability,index
979,1615.9230015795342,1615.9346158015362,0.713,13512.0
980,1615.8417020255204,1615.8533162475223,0.9,13554.0
981,1615.7952451375124,1615.8068593595144,0.913,13578.0
982,1615.7604024715065,1615.7720166935085,0.637,13596.0
983,1615.7255598055006,1615.7371740275025,0.651,13614.0
984,1614.7731936013379,1614.7848078233399,0.618,14106.0
985,1612.067079874876,1612.078694096878,0.502,15504.0
986,1609.1170674863727,1609.1286817083746,0.518,17028.0
987,1606.921979527998,1606.93359375,0.511,18162.0
988,1606.910365305996,1606.921979527998,0.523,18168.0
989,1606.898751083994,1606.910365305996,0.507,18174.0
990,1606.887136861992,1606.898751083994,0.728,18180.0
991,1606.8639084179881,1606.87552263999,0.51,18192.0
992,1606.8522941959861,1606.8639084179881,0.516,18198.0
993,1606.8406799739842,1606.8522941959861,0.521,18204.0
994,1606.8290657519822,1606.8406799739842,0.534,18210.0
995,1606.8174515299802,1606.8290657519822,0.652,18216.0
996,1606.8058373079782,1606.8174515299802,0.613,18222.0
997,1606.7942230859762,1606.8058373079782,0.54,18228.0
998,1606.7826088639742,1606.7942230859762,0.621,18234.0
999,1606.7477661979683,1606.7593804199703,0.579,18252.0
1000,1605.4353591117442,1605.4469733337462,0.523,18930.0
1001,1604.4946071295838,1604.5062213515857,0.505,19416.0
1002,1604.4597644635778,1604.4713786855798,0.601,19434.0
1003,1604.4481502415758,1604.4597644635778,0.545,19440.0
1004,1604.4365360195739,1604.4481502415758,0.532,19446.0
1005,1604.41330757557,1604.4249217975719,0.644,19458.0
1006,1604.390079131566,1604.401693353568,0.588,19470.0
1007,1604.366850687562,1604.378464909564,0.6,19482.0
1008,1604.35523646556,1604.366850687562,0.617,19488.0
1009,1604.332008021556,1604.343622243558,0.527,19500.0
1010,1604.1113378035184,1604.1229520255204,0.565,19614.0
1011,1604.0881093595144,1604.0997235815164,0.597,19626.0
1012,1604.0648809155105,1604.0764951375124,0.52,19638.0
1013,1604.0300382495045,1604.0416524715065,0.531,19656.0
1014,1604.0184240275025,1604.0300382495045,0.537,19662.0
1015,1604.0068098055006,1604.0184240275025,0.787,19668.0
1016,1603.9951955834986,1604.0068098055006,0.547,19674.0
1017,1603.9835813614966,1603.9951955834986,0.657,19680.0
1018,1603.9719671394946,1603.9835813614966,0.835,19686.0
1019,1603.9603529174926,1603.9719671394946,0.762,19692.0
1020,1603.9487386954906,1603.9603529174926,0.89,19698.0
1021,1603.9371244734887,1603.9487386954906,0.816,19704.0
1022,1603.9255102514867,1603.9371244734887,0.81,19710.0
1023,1603.9138960294847,1603.9255102514867,0.797,19716.0
1024,1603.9022818074827,1603.9138960294847,0.701,19722.0
1025,1603.8906675854807,1603.9022818074827,0.72,19728.0
1026,1603.8790533634788,1603.8906675854807,0.779,19734.0
1027,1603.8674391414768,1603.8790533634788,0.726,19740.0
1028,1603.8558249194748,1603.8674391414768,0.81,19746.0
1029,1603.8442106974728,1603.8558249194748,0.718,19752.0
1030,1603.8325964754708,1603.8442106974728,0.734,19758.0
1031,1603.8209822534689,1603.8325964754708,0.796,19764.0
1032,1603.8093680314669,1603.8209822534689,0.698,19770.0
1033,1603.797753809465,1603.8093680314669,0.728,19776.0
1034,1603.786139587463,1603.797753809465,0.719,19782.0
1035,1603.774525365461,1603.786139587463,0.745,19788.0
1036,1603.762911143459,1603.774525365461,0.823,19794.0
1037,1603.751296921457,1603.762911143459,0.699,19800.0
1038,1603.739682699455,1603.751296921457,0.754,19806.0
1039,1603.728068477453,1603.739682699455,0.781,19812.0
1040,1603.716454255451,1603.728068477453,0.707,19818.0
1041,1603.704840033449,1603.716454255451,0.703,19824.0
1042,1603.693225811447,1603.704840033449,0.717,19830.0
1043,1603.681611589445,1603.693225811447,0.735,19836.0
1044,1603.669997367443,1603.681611589445,0.848,19842.0
1045,1603.6583831454411,1603.669997367443,0.638,19848.0
1046,1603.6467689234391,1603.6583831454411,0.826,19854.0
1047,1603.6351547014372,1603.6467689234391,0.743,19860.0
1048,1603.6235404794352,1603.6351547014372,0.845,19866.0
1049,1603.6119262574332,1603.6235404794352,0.694,19872.0
1050,1603.6003120354312,1603.6119262574332,0.686,19878.0
1051,1603.5886978134292,1603.6003120354312,0.655,19884.0
1052,1603.5770835914273,1603.5886978134292,0.754,19890.0
1053,1603.5654693694253,1603.5770835914273,0.955,19896.0
1054,1603.5538551474233,1603.5654693694253,0.816,19902.0
1055,1603.5422409254213,1603.5538551474233,0.756,19908.0
1056,1603.5306267034193,1603.5422409254213,0.722,19914.0
1057,1603.5190124814173,1603.5306267034193,0.817,19920.0
1058,1603.5073982594154,1603.5190124814173,0.681,19926.0
1059,1603.4957840374134,1603.5073982594154,0.752,19932.0
1060,1603.4841698154114,1603.4957840374134,0.764,19938.0
1061,1603.4725555934092,1603.4841698154114,0.694,19944.0
1062,1603.4609413714074,1603.4725555934092,0.759,19950.0
1063,1603.4493271494052,1603.4609413714074,0.733,19956.0
1064,1603.4377129274035,1603.4493271494052,0.739,19962.0
1065,1603.4260987054013,1603.4377129274035,0.747,19968.0
1066,1603.4144844833995,1603.4260987054013,0.941,19974.0
1067,1603.4028702613973,1603.4144844833995,0.835,19980.0
1068,1603.3912560393953,1603.4028702613973,0.768,19986.0
1069,1603.3796418173933,1603.3912560393953,0.77,19992.0
1070,1603.3680275953914,1603.3796418173933,0.813,19998.0
1071,1603.3564133733894,1603.3680275953914,0.864,20004.0
1072,1603.3447991513874,1603.3564133733894,0.879,20010.0
1073,1603.3331849293854,1603.3447991513874,0.534,20016.0
1074,1603.3215707073834,1603.3331849293854,0.695,20022.0
1075,1603.3099564853815,1603.3215707073834,0.594,20028.0
1076,1603.2983422633795,1603.3099564853815,0.534,20034.0
1077,1603.2867280413775,1603.2983422633795,0.561,20040.0
1078,1603.2518853753716,1603.2634995973735,0.534,20058.0
1079,1603.2170427093656,1603.2286569313676,0.659,20076.0
1080,1603.1589715993557,1603.1705858213577,0.553,20106.0
1081,1603.1241289333498,1603.1357431553517,0.506,20124.0
1082,1603.0544436013379,1603.0660578233399,0.567,20160.0
1083,1603.031215157334,1603.042829379336,0.527,20172.0
1084,1603.00798671333,1603.019600935332,0.504,20184.0
1085,1602.996372491328,1603.00798671333,0.533,20190.0
1086,1602.984758269326,1602.996372491328,0.536,20196.0
1087,1602.961529825322,1602.973144047324,0.533,20208.0
1088,1602.94991560332,1602.961529825322,0.507,20214.0
1089,1602.938301381318,1602.94991560332,0.526,20220.0
1090,1602.926687159316,1602.938301381318,0.616,20226.0
1091,1602.915072937314,1602.926687159316,0.509,20232.0
1092,1602.9034587153121,1602.915072937314,0.506,20238.0
1093,1602.8686160493062,1602.8802302713082,0.534,20256.0
1094,1602.8337733833002,1602.8453876053022,0.558,20274.0
1095,1602.6827884972745,1602.6944027192765,0.516,20352.0
1096,1602.6014889432606,1602.6131031652626,0.603,20394.0
1097,1602.5550320552527,1602.5666462772547,0.577,20418.0
1098,1602.4505040572349,1602.4621182792368,0.697,20472.0
1099,1602.415661391229,1602.427275613231,0.555,20490.0
1100,1602.404047169227,1602.415661391229,0.503,20496.0
1101,1602.380818725223,1602.392432947225,0.53,20508.0
1102,1602.369204503221,1602.380818725223,0.577,20514.0
1103,1602.2066053951933,1602.2182196171952,0.528,20598.0
1104,1602.1485342851834,1602.1601485071853,0.535,20628.0
1105,1601.8349502911299,1601.8465645131319,0.583,20790.0
1106,1601.103254305005,1601.1148685270068,0.556,21168.0
1107,1601.0916400830029,1601.103254305005,0.529,21174.0
1108,1601.080025861001,1601.0916400830029,0.51,21180.0
1109,1601.068411638999,1601.080025861001,0.506,21186.0
1110,1601.021954750991,1601.033568972993,0.507,21210.0
1111,1600.4993147609018,1600.5109289829038,0.632,21480.0
1112,1599.9882889928147,1599.9999032148166,0.552,21744.0
1113,1598.9313947906344,1598.9430090126364,0.636,22290.0
1114,1598.9197805686324,1598.9313947906344,0.705,22296.0
1115,1598.9081663466304,1598.9197805686324,0.661,22302.0
1116,1598.8965521246284,1598.9081663466304,0.651,22308.0
1117,1598.8849379026265,1598.8965521246284,0.877,22314.0
1118,1598.8733236806245,1598.8849379026265,0.704,22320.0
1119,1598.8617094586225,1598.8733236806245,0.805,22326.0
1120,1598.8500952366205,1598.8617094586225,0.722,22332.0
1121,1598.8384810146185,1598.8500952366205,0.851,22338.0
1122,1598.8268667926166,1598.8384810146185,0.818,22344.0
1123,1598.8152525706146,1598.8268667926166,0.828,22350.0
1124,1598.8036383486126,1598.8152525706146,0.743,22356.0
1125,1598.7920241266106,1598.8036383486126,0.735,22362.0
1126,1598.7804099046084,1598.7920241266106,0.814,22368.0
1127,1598.7687956826067,1598.7804099046084,0.698,22374.0
1128,1598.7571814606044,1598.7687956826067,0.737,22380.0
1129,1598.7455672386027,1598.7571814606044,0.727,22386.0
1130,1598.7339530166005,1598.7455672386027,0.839,22392.0
1131,1598.7223387945985,1598.7339530166005,0.8,22398.0
1132,1598.7107245725965,1598.7223387945985,0.779,22404.0
1133,1598.6991103505945,1598.7107245725965,0.709,22410.0
1134,1598.6874961285926,1598.6991103505945,0.595,22416.0
1135,1598.6758819065906,1598.6874961285926,0.755,22422.0
1136,1598.6642676845886,1598.6758819065906,0.746,22428.0
1137,1598.6526534625866,1598.6642676845886,0.659,22434.0
1138,1598.6410392405846,1598.6526534625866,0.727,22440.0
1139,1598.6294250185827,1598.6410392405846,0.602,22446.0
1140,1598.6178107965807,1598.6294250185827,0.695,22452.0
1141,1598.6061965745787,1598.6178107965807,0.597,22458.0
1142,1598.5945823525767,1598.6061965745787,0.693,22464.0
1143,1598.5829681305747,1598.5945823525767,0.637,22470.0
1144,1598.5713539085727,1598.5829681305747,0.783,22476.0
1145,1598.5597396865708,1598.5713539085727,0.654,22482.0
1146,1598.5481254645688,1598.5597396865708,0.576,22488.0
1147,1598.5365112425668,1598.5481254645688,0.595,22494.0
1148,1598.5248970205648,1598.5365112425668,0.712,22500.0
1149,1598.5132827985628,1598.5248970205648,0.532,22506.0
1150,1598.5016685765609,1598.5132827985628,0.586,22512.0
1151,1598.4900543545589,1598.5016685765609,0.564,22518.0
1152,1598.478440132557,1598.4900543545589,0.662,22524.0
1153,1598.466825910555,1598.478440132557,0.67,22530.0
1154,1598.455211688553,1598.466825910555,0.596,22536.0
1155,1598.443597466551,1598.455211688553,0.775,22542.0
1156,1598.431983244549,1598.443597466551,0.779,22548.0
1157,1598.420369022547,1598.431983244549,0.616,22554.0
1158,1598.408754800545,1598.420369022547,0.775,22560.0
1159,1598.385526356541,1598.397140578543,0.588,22572.0
1160,1598.373912134539,1598.385526356541,0.649,22578.0
1161,1598.2809983585232,1598.2926125805252,0.513,22626.0
1162,1598.2577699145193,1598.2693841365212,0.653,22638.0
1163,1598.2345414705153,1598.2461556925173,0.574,22650.0
1164,1598.2229272485133,1598.2345414705153,0.572,22656.0
1165,1598.1764703605054,1598.1880845825074,0.537,22680.0
1166,1598.1648561385034,1598.1764703605054,0.523,22686.0
1167,1598.1416276944994,1598.1532419165014,0.534,22698.0
1168,1598.1183992504955,1598.1300134724975,0.511,22710.0
1169,1598.1067850284935,1598.1183992504955,0.526,22716.0
1170,1598.0254854744796,1598.0370996964816,0.509,22758.0
1171,1598.0138712524777,1598.0254854744796,0.553,22764.0
1172,1597.9906428084737,1598.0022570304757,0.519,22776.0
1173,1597.85127214445,1597.862886366452,0.512,22848.0
1174,1595.876854404113,1595.888468626115,0.886,23868.0
1175,1595.807169072101,1595.818783294103,0.538,23904.0
1176,1595.6445699640733,1595.6561841860753,0.546,23988.0
1177,1595.21484375,1595.226457972002,0.717,24210.0
1178,1683.738443849108,1683.75005807111,0.529,2694.0
1179,1681.4504421147176,1681.4620563367196,0.692,3876.0
1180,1676.7118395379089,1676.7234537599109,0.533,6324.0
1181,1676.084671549802,1676.0962857718039,0.558,6648.0
1182,1676.0033719957878,1676.0149862177898,0.578,6690.0
1183,1675.9917577737858,1676.0033719957878,0.552,6696.0
1184,1675.9801435517838,1675.9917577737858,0.58,6702.0
1185,1675.3529755636769,1675.3645897856788,0.865,7026.0
1186,1674.621279577552,1674.632893799554,0.698,7404.0
1187,1672.9720600532705,1672.9836742752725,0.711,8256.0
1188,1667.6062894883548,1667.6179037103568,0.528,11028.0
1189,1666.7468370602082,1666.7584512822102,0.692,11472.0
1190,1664.0291091117442,1664.0407233337462,0.544,12876.0
1191,1663.541311787661,1663.552926009663,0.531,13128.0
1192,1662.356661143459,1662.368275365461,0.516,13740.0
1193,1657.745815008672,1657.757429230674,0.621,16122.0
1194,1656.375336812438,1656.38695103444,0.51,16830.0
1195,1654.9816301722003,1654.993244394202,0.548,17550.0
1196,1648.1408534130328,1648.1524676350348,0.599,21084.0
1197,1647.5485280909315,1647.5601423129335,0.525,21390.0
1198,1645.1792268025272,1645.1908410245292,0.523,22614.0
1199,1734.2022384477204,1734.2138526697224,0.501,840.0
1200,1733.249872243558,1733.26148646556,0.53,1332.0
1201,1729.312650984886,1729.324265206888,0.687,3366.0
1202,1728.4183558907334,1728.4299701127354,0.515,3828.0
1203,1727.5821319065906,1727.5937461285926,0.565,4260.0
1204,1725.6541710542617,1725.6657852762637,0.574,5256.0
1205,1723.459083095887,1723.470697317889,0.556,6390.0
1206,1721.6821071295838,1721.6937213515857,0.701,7308.0
1207,1720.915568477453,1720.927182699455,0.512,7704.0
1208,1715.8749961285926,1715.8866103505945,0.556,10308.0
1209,1709.3478033634788,1709.3594175854807,0.583,13680.0
1210,1706.3513340869672,1706.3629483089692,0.65,15228.0
1211,1699.7544559898415,1699.7660702118435,0.826,18636.0
1212,1699.4989431057977,1699.5105573277997,0.741,18768.0
1213,1697.7219671394946,1697.7335813614966,0.545,19686.0
1214,1694.6209698649652,1694.6325840869672,0.511,21288.0
1215,1694.5977414209613,1694.6093556429632,0.512,21300.0
1216,1694.5396703109514,1694.5512845329533,0.685,21330.0
1217,1694.5164418669474,1694.5280560889494,0.931,21342.0
1218,1694.4467565349355,1694.4583707569375,0.557,21378.0
1219,1694.4119138689296,1694.4235280909315,0.536,21396.0
1220,1694.4002996469276,1694.4119138689296,0.535,21402.0
1221,1694.3422285369177,1694.3538427589197,0.616,21432.0
1222,1694.3306143149157,1694.3422285369177,0.617,21438.0
1223,1692.0426125805252,1692.0542268025272,0.628,22620.0
1224,1691.1715459303766,1691.1831601523786,0.755,23070.0
1225,1691.1250890423687,1691.1367032643707,0.592,23094.0
1226,1769.1494324516848,1769.1610466736868,0.726,7002.0
1227,1752.5991660988602,1752.6107803208622,0.658,15552.0
1228,1751.7048710047077,1751.7164852267097,0.817,16014.0
1229,1750.9615607965807,1750.9731750185827,0.504,16398.0
1230,1748.6038737301783,1748.6154879521803,0.527,17616.0
1231,1747.4889084179881,1747.50052263999,0.525,18192.0
1232,1740.8455734328543,1740.8571876548563,0.508,21624.0
1233,1828.1496802217541,1828.161294443756,0.519,738.0
1234,1828.0219237797323,1828.0335380017343,0.502,804.0
1235,1824.2124589630823,1824.2240731850843,0.64,2772.0
1236,1823.747890083003,1823.759504305005,0.703,3012.0
1237,1819.857125712339,1819.868739934341,0.638,5022.0
1238,1813.306704503221,1813.318318725223,0.629,8406.0
1239,1813.0628058411794,1813.0744200631814,0.875,8532.0
1240,1812.1801249690288,1812.1917391910308,0.857,8988.0
1241,1812.110439637017,1812.122053859019,0.504,9024.0
1242,1809.1139703605054,1809.1255845825074,0.64,10572.0
1243,1800.99562918112,1801.007243403122,0.622,14766.0
1244,1800.960786515114,1800.972400737116,0.516,14784.0
1245,1798.370815008672,1798.382429230674,0.515,16122.0
1246,1796.8841945924182,1796.8958088144202,0.545,16890.0
1247,1794.5961928580277,1794.6078070800297,0.568,18072.0
1248,1788.0806143149157,1788.0922285369177,0.847,21438.0
1249,1787.290847218781,1787.302461440783,0.617,21846.0
1250,1869.4846963268087,1869.4963105488107,0.507,3600.0
1251,1862.829747119673,1862.8413613416749,0.517,7038.0
1252,1860.4604458312685,1860.4720600532705,0.718,8262.0
1253,1858.7299267529731,1858.7415409749751,0.507,9156.0
1254,1857.626575662785,1857.638189884787,0.552,9726.0
1255,1848.6371678332507,1848.6487820552527,0.513,14370.0
1256,1844.0379359204658,1844.0495501424678,0.591,16746.0
1257,1843.7940372584242,1843.8056514804261,0.516,16872.0
1258,1843.6895092604063,1843.7011234824083,0.52,16926.0
1259,1840.1587857718037,1840.1703999938059,0.703,18750.0
1260,1839.7987448897422,1839.8103591117442,0.78,18936.0
1261,1839.1831911236372,1839.1948053456392,0.513,19254.0
1262,1838.6140942455402,1838.6257084675422,0.755,19548.0
1263,1837.5688142653617,1837.5804284873636,0.589,20088.0
1264,1837.4991289333498,1837.5107431553517,0.517,20124.0
1265,1833.9451770007433,1833.9567912227453,0.755,21960.0
1266,1830.1240979620911,1830.135712184093,0.594,23934.0
1267,1829.8801993000495,1829.8918135220515,0.553,24060.0
