,start_freq,end_freq,probability,index
488,1622.9866262233647,1622.9982404453667,0.589,10998.0
489,1622.9169408913529,1622.9285551133548,0.508,11034.0
490,1622.870484003345,1622.882098225347,0.54,11058.0
491,1622.7078848953172,1622.7194991173192,0.658,11142.0
492,1622.6614280073093,1622.6730422293112,0.642,11166.0
493,1622.6265853413033,1622.6381995633053,0.695,11184.0
494,1622.6033568972994,1622.6149711193013,0.67,11196.0
495,1622.5917426752974,1622.6033568972994,0.722,11202.0
496,1622.5220573432855,1622.5336715652875,0.618,11238.0
497,1622.5104431212835,1622.5220573432855,0.824,11244.0
498,1622.4988288992815,1622.5104431212835,0.699,11250.0
499,1622.4872146772796,1622.4988288992815,0.533,11256.0
500,1622.4639862332756,1622.4756004552776,0.66,11268.0
501,1622.4407577892716,1622.4523720112736,0.567,11280.0
502,1622.4291435672696,1622.4407577892716,0.562,11286.0
503,1622.4175293452677,1622.4291435672696,0.644,11292.0
504,1622.3943009012637,1622.4059151232657,0.669,11304.0
505,1622.3826866792617,1622.3943009012637,0.702,11310.0
506,1622.3710724572597,1622.3826866792617,0.623,11316.0
507,1622.3594582352578,1622.3710724572597,0.718,11322.0
508,1622.3130013472498,1622.3246155692518,0.597,11346.0
509,1622.3013871252479,1622.3130013472498,0.782,11352.0
510,1622.1271737952181,1622.1387880172201,0.809,11442.0
511,1621.6277622491327,1621.6393764711347,0.813,11700.0
512,1621.1631933690535,1621.1748075910555,0.563,11940.0
513,1620.849609375,1620.861223597002,0.519,12102.0
514,1620.814766708994,1620.826380930996,0.624,12120.0
515,1620.7683098209861,1620.7799240429881,0.66,12144.0
516,1620.7450813769822,1620.7566955989842,0.621,12156.0
517,1620.7334671549802,1620.7450813769822,0.887,12162.0
518,1620.6870102669723,1620.6986244889742,0.918,12186.0
519,1620.4779542709366,1620.4895684929386,0.863,12294.0
520,1620.4314973829287,1620.4431116049307,0.763,12318.0
521,1620.3966547169227,1620.4082689389247,0.679,12336.0
522,1620.3385836069128,1620.3501978289148,0.838,12366.0
523,1620.303740940907,1620.3153551629089,0.63,12384.0
524,1620.292126718905,1620.303740940907,0.621,12390.0
525,1620.222441386893,1620.234055608895,0.793,12426.0
526,1620.1295276108772,1620.1411418328792,0.821,12474.0
527,1620.0946849448712,1620.1062991668732,0.646,12492.0
528,1620.0830707228693,1620.0946849448712,0.65,12498.0
529,1620.0366138348613,1620.0482280568633,0.541,12522.0
530,1619.9553142808475,1619.9669285028494,0.53,12564.0
531,1619.7927151728197,1619.8043293948217,0.798,12648.0
532,1619.7578725068138,1619.7694867288158,0.929,12666.0
533,1619.7462582848118,1619.7578725068138,0.893,12672.0
534,1619.7114156188059,1619.7230298408078,0.782,12690.0
535,1619.6301160647918,1619.6417302867937,0.658,12732.0
536,1619.50235962277,1619.513973844772,0.555,12798.0
537,1619.421060068756,1619.432674290758,0.627,12840.0
538,1619.2120040727204,1619.2236182947224,0.617,12948.0
539,1619.0029480766848,1619.0145622986868,0.516,13056.0
540,1618.921648522671,1618.933262744673,0.609,13098.0
541,1618.4454654205897,1618.4570796425917,0.502,13344.0
542,1618.27125209056,1618.282866312562,0.536,13434.0
543,1618.236409424554,1618.248023646556,0.616,13452.0
544,1615.9019508021556,1615.9135650241576,0.746,14658.0
545,1611.3259473333746,1611.3375615553766,0.528,17022.0
546,1606.8893145286174,1606.9009287506194,0.546,19314.0
547,1606.7847865305996,1606.7964007526016,0.553,19368.0
548,1605.6001358863973,1605.6117501083995,0.646,19980.0
549,1605.5304505543854,1605.5420647763874,0.572,20016.0
550,1605.4143083343656,1605.4259225563676,0.769,20076.0
551,1605.3446230023537,1605.3562372243557,0.605,20112.0
552,1605.3097803363478,1605.3213945583498,0.616,20130.0
553,1605.2633234483399,1605.2749376703418,0.557,20154.0
554,1604.1019012481418,1604.1135154701437,0.55,20754.0
555,1603.950916362116,1603.962530584118,0.576,20832.0
556,1603.939302140114,1603.950916362116,0.595,20838.0
557,1603.927687918112,1603.939302140114,0.654,20844.0
558,1603.91607369611,1603.927687918112,0.806,20850.0
559,1603.904459474108,1603.91607369611,0.693,20856.0
560,1603.892845252106,1603.904459474108,0.646,20862.0
561,1603.8812310301041,1603.892845252106,0.853,20868.0
562,1603.8696168081021,1603.8812310301041,0.874,20874.0
563,1603.8580025861002,1603.8696168081021,0.91,20880.0
564,1603.8463883640982,1603.8580025861002,0.811,20886.0
565,1603.8347741420962,1603.8463883640982,0.839,20892.0
566,1603.8231599200942,1603.8347741420962,0.878,20898.0
567,1603.8115456980922,1603.8231599200942,0.831,20904.0
568,1603.7999314760903,1603.8115456980922,0.936,20910.0
569,1603.7883172540883,1603.7999314760903,0.966,20916.0
570,1603.7767030320863,1603.7883172540883,0.702,20922.0
571,1603.7650888100843,1603.7767030320863,0.981,20928.0
572,1603.7534745880823,1603.7650888100843,0.843,20934.0
573,1603.7418603660803,1603.7534745880823,0.689,20940.0
574,1603.7302461440784,1603.7418603660803,0.963,20946.0
575,1603.7186319220764,1603.7302461440784,0.583,20952.0
576,1603.7070177000744,1603.7186319220764,0.832,20958.0
577,1603.6954034780724,1603.7070177000744,0.575,20964.0
578,1603.6837892560704,1603.6954034780724,0.604,20970.0
579,1603.6721750340685,1603.6837892560704,0.593,20976.0
580,1603.6605608120665,1603.6721750340685,0.545,20982.0
581,1603.6373323680625,1603.6489465900645,0.534,20994.0
582,1603.6257181460605,1603.6373323680625,0.505,21000.0
583,1603.6024897020566,1603.6141039240586,0.586,21012.0
584,1603.5908754800546,1603.6024897020566,0.733,21018.0
585,1603.5792612580526,1603.5908754800546,0.563,21024.0
586,1603.5676470360506,1603.5792612580526,0.773,21030.0
587,1603.5560328140486,1603.5676470360506,0.856,21036.0
588,1603.5444185920467,1603.5560328140486,0.961,21042.0
589,1603.5328043700447,1603.5444185920467,0.795,21048.0
590,1603.5211901480427,1603.5328043700447,0.847,21054.0
591,1603.5095759260407,1603.5211901480427,0.882,21060.0
592,1603.4979617040387,1603.5095759260407,0.92,21066.0
593,1603.4863474820368,1603.4979617040387,0.724,21072.0
594,1603.4747332600348,1603.4863474820368,0.695,21078.0
595,1603.4631190380328,1603.4747332600348,0.717,21084.0
596,1603.4515048160308,1603.4631190380328,0.73,21090.0
597,1603.4398905940288,1603.4515048160308,0.681,21096.0
598,1603.4282763720269,1603.4398905940288,0.899,21102.0
599,1603.4166621500249,1603.4282763720269,0.69,21108.0
600,1603.405047928023,1603.4166621500249,0.803,21114.0
601,1603.393433706021,1603.405047928023,0.593,21120.0
602,1603.381819484019,1603.393433706021,0.814,21126.0
603,1603.370205262017,1603.381819484019,0.91,21132.0
604,1603.358591040015,1603.370205262017,0.746,21138.0
605,1603.346976818013,1603.358591040015,0.744,21144.0
606,1603.3353625960108,1603.346976818013,0.682,21150.0
607,1603.323748374009,1603.3353625960108,0.689,21156.0
608,1603.3121341520068,1603.323748374009,0.634,21162.0
609,1603.300519930005,1603.3121341520068,0.593,21168.0
610,1603.2889057080029,1603.300519930005,0.749,21174.0
611,1603.277291486001,1603.2889057080029,0.728,21180.0
612,1603.265677263999,1603.277291486001,0.591,21186.0
613,1603.254063041997,1603.265677263999,0.581,21192.0
614,1603.242448819995,1603.254063041997,0.728,21198.0
615,1603.230834597993,1603.242448819995,0.865,21204.0
616,1603.219220375991,1603.230834597993,0.573,21210.0
617,1603.207606153989,1603.219220375991,0.648,21216.0
618,1603.195991931987,1603.207606153989,0.682,21222.0
619,1603.184377709985,1603.195991931987,0.626,21228.0
620,1603.172763487983,1603.184377709985,0.672,21234.0
621,1603.161149265981,1603.172763487983,0.705,21240.0
622,1603.149535043979,1603.161149265981,0.622,21246.0
623,1603.137920821977,1603.149535043979,0.733,21252.0
624,1603.1263065999751,1603.137920821977,0.935,21258.0
625,1603.1146923779731,1603.1263065999751,0.852,21264.0
626,1603.1030781559712,1603.1146923779731,0.851,21270.0
627,1603.0914639339692,1603.1030781559712,0.829,21276.0
628,1603.0798497119672,1603.0914639339692,0.874,21282.0
629,1603.0682354899652,1603.0798497119672,0.764,21288.0
630,1603.0566212679632,1603.0682354899652,0.769,21294.0
631,1603.0450070459613,1603.0566212679632,0.76,21300.0
632,1603.0333928239593,1603.0450070459613,0.889,21306.0
633,1603.0217786019573,1603.0333928239593,0.715,21312.0
634,1603.0101643799553,1603.0217786019573,0.774,21318.0
635,1602.9985501579533,1603.0101643799553,0.661,21324.0
636,1602.9869359359514,1602.9985501579533,0.828,21330.0
637,1602.9753217139494,1602.9869359359514,0.937,21336.0
638,1602.9637074919474,1602.9753217139494,0.509,21342.0
639,1602.9520932699454,1602.9637074919474,0.742,21348.0
640,1602.9404790479434,1602.9520932699454,0.627,21354.0
641,1602.9288648259414,1602.9404790479434,0.8,21360.0
642,1602.9172506039395,1602.9288648259414,0.75,21366.0
643,1602.9056363819375,1602.9172506039395,0.591,21372.0
644,1602.8940221599355,1602.9056363819375,0.691,21378.0
645,1602.8824079379335,1602.8940221599355,0.592,21384.0
646,1602.8707937159315,1602.8824079379335,0.846,21390.0
647,1602.8591794939296,1602.8707937159315,0.609,21396.0
648,1602.8475652719276,1602.8591794939296,0.648,21402.0
649,1602.8359510499256,1602.8475652719276,0.538,21408.0
650,1602.8243368279236,1602.8359510499256,0.651,21414.0
651,1602.8127226059216,1602.8243368279236,0.577,21420.0
652,1602.8011083839197,1602.8127226059216,0.656,21426.0
653,1602.7894941619177,1602.8011083839197,0.62,21432.0
654,1602.7662657179137,1602.7778799399157,0.809,21444.0
655,1602.7546514959117,1602.7662657179137,0.592,21450.0
656,1602.7430372739097,1602.7546514959117,0.572,21456.0
657,1602.6965803859018,1602.7081946079038,0.52,21480.0
658,1602.6849661638998,1602.6965803859018,0.507,21486.0
659,1602.6733519418979,1602.6849661638998,0.512,21492.0
660,1602.650123497894,1602.6617377198959,0.508,21504.0
661,1602.62689505389,1602.638509275892,0.501,21516.0
662,1602.522367055872,1602.533981277874,0.572,21570.0
663,1602.5107528338701,1602.522367055872,0.612,21576.0
664,1602.4991386118681,1602.5107528338701,0.534,21582.0
665,1602.4642959458622,1602.4759101678642,0.542,21600.0
666,1602.4294532798563,1602.4410675018582,0.502,21618.0
667,1602.4178390578543,1602.4294532798563,0.604,21624.0
668,1602.3946106138503,1602.4062248358523,0.565,21636.0
669,1601.6280719617196,1601.6396861837216,0.543,22032.0
670,1601.4422444096879,1601.4538586316899,0.552,22128.0
671,1599.99046665944,1600.002080881442,0.526,22878.0
672,1599.978852437438,1599.99046665944,0.502,22884.0
673,1599.955623993434,1599.967238215436,0.519,22896.0
674,1599.944009771432,1599.955623993434,0.501,22902.0
675,1599.8859386614222,1599.8975528834242,0.576,22932.0
676,1599.8627102174182,1599.8743244394202,0.51,22944.0
677,1599.8394817734143,1599.8510959954162,0.532,22956.0
678,1599.8278675514123,1599.8394817734143,0.513,22962.0
679,1599.5375120013628,1599.5491262233647,0.553,23112.0
680,1599.5142835573588,1599.5258977793608,0.52,23124.0
681,1599.398141337339,1599.409755559341,0.553,23184.0
682,1599.374912893335,1599.386527115337,0.564,23196.0
683,1599.363298671333,1599.374912893335,0.534,23202.0
684,1599.340070227329,1599.351684449331,0.525,23214.0
685,1599.2587706733152,1599.2703848953172,0.572,23256.0
686,1599.2471564513132,1599.2587706733152,0.663,23262.0
687,1599.2239280073093,1599.2355422293112,0.576,23274.0
688,1599.1890853413033,1599.2006995633053,0.551,23292.0
689,1599.1774711193013,1599.1890853413033,0.562,23298.0
690,1599.1658568972994,1599.1774711193013,0.503,23304.0
691,1599.1542426752974,1599.1658568972994,0.538,23310.0
692,1599.0497146772796,1599.0613288992815,0.517,23364.0
693,1599.0381004552776,1599.0497146772796,0.553,23370.0
694,1599.0148720112736,1599.0264862332756,0.693,23382.0
695,1598.9684151232657,1598.9800293452677,0.538,23406.0
696,1598.9451866792617,1598.9568009012637,0.581,23418.0
697,1598.9335724572597,1598.9451866792617,0.515,23424.0
698,1598.9219582352578,1598.9335724572597,0.531,23430.0
699,1598.8987297912538,1598.9103440132558,0.513,23442.0
700,1598.8755013472498,1598.8871155692518,0.602,23454.0
701,1598.8638871252479,1598.8755013472498,0.534,23460.0
702,1598.8522729032459,1598.8638871252479,0.581,23466.0
703,1598.840658681244,1598.8522729032459,0.534,23472.0
704,1598.829044459242,1598.840658681244,0.704,23478.0
705,1598.805816015238,1598.81743023724,0.538,23490.0
706,1598.794201793236,1598.805816015238,0.711,23496.0
707,1598.782587571234,1598.794201793236,0.711,23502.0
708,1598.770973349232,1598.782587571234,0.743,23508.0
709,1598.747744905228,1598.75935912723,0.574,23520.0
710,1598.736130683226,1598.747744905228,0.772,23526.0
711,1598.712902239222,1598.724516461224,0.618,23538.0
712,1598.6896737952181,1598.7012880172201,0.733,23550.0
713,1598.6548311292122,1598.6664453512142,0.544,23568.0
714,1598.64321690721,1598.6548311292122,0.795,23574.0
715,1598.619988463206,1598.6316026852082,0.553,23586.0
716,1598.6083742412043,1598.619988463206,0.838,23592.0
717,1598.596760019202,1598.6083742412043,0.825,23598.0
718,1598.5619173531961,1598.573531575198,0.775,23616.0
719,1598.5503031311941,1598.5619173531961,0.602,23622.0
720,1598.5386889091922,1598.5503031311941,0.558,23628.0
721,1598.5154604651882,1598.5270746871902,0.644,23640.0
722,1598.5038462431862,1598.5154604651882,0.685,23646.0
723,1598.4922320211842,1598.5038462431862,0.508,23652.0
724,1598.4690035771803,1598.4806177991823,0.715,23664.0
725,1598.4573893551783,1598.4690035771803,0.726,23670.0
726,1598.4457751331763,1598.4573893551783,0.532,23676.0
727,1598.4341609111743,1598.4457751331763,0.507,23682.0
728,1598.4225466891723,1598.4341609111743,0.516,23688.0
729,1598.4109324671704,1598.4225466891723,0.8,23694.0
730,1598.3993182451684,1598.4109324671704,0.561,23700.0
731,1598.3877040231664,1598.3993182451684,0.555,23706.0
732,1598.3644755791624,1598.3760898011644,0.728,23718.0
733,1598.3296329131565,1598.3412471351585,0.594,23736.0
734,1598.3180186911545,1598.3296329131565,0.558,23742.0
735,1598.1205769171208,1598.1321911391228,0.524,23844.0
736,1598.085734251115,1598.0973484731169,0.513,23862.0
737,1597.8766782550792,1597.8882924770812,0.616,23970.0
738,1597.6443938150396,1597.6560080370416,0.664,24090.0
739,1597.5514800390238,1597.5630942610258,0.565,24138.0
740,1597.0985253809465,1597.1101396029485,0.535,24372.0
741,1596.9243120509168,1596.9359262729188,0.548,24462.0
742,1596.5294285028494,1596.5410427248514,0.556,24666.0
743,1596.3436009508177,1596.3552151728197,0.524,24762.0
744,1593.8930001083993,1593.9046143304013,0.51,26028.0
745,1593.2309894542864,1593.2426036762884,0.927,26370.0
746,1592.4296081361497,1592.4412223581517,0.605,26784.0
747,1700.62552263999,1700.637136861992,0.537,24.0
748,1698.0239369115461,1698.035551133548,0.737,1368.0
749,1698.0123226895441,1698.0239369115461,0.687,1374.0
750,1697.9542515795342,1697.9658658015362,0.528,1404.0
751,1697.466454255451,1697.478068477453,0.782,1656.0
752,1694.4119138689296,1694.4235280909315,0.526,3234.0
753,1694.4002996469276,1694.4119138689296,0.921,3240.0
754,1693.3550196667493,1693.3666338887513,0.901,3780.0
755,1690.962489934341,1690.974104156343,0.685,5016.0
756,1688.0473202118435,1688.0589344338455,0.642,6522.0
757,1682.1937523228444,1682.2053665448464,0.532,9546.0
758,1680.3238625805252,1680.3354768025272,0.655,10512.0
759,1678.5120439482162,1678.5236581702181,0.68,11448.0
760,1678.0707035121407,1678.0823177341426,0.579,11676.0
761,1678.0590892901387,1678.0707035121407,0.538,11682.0
762,1678.0474750681367,1678.0590892901387,0.551,11688.0
763,1678.0358608461347,1678.0474750681367,0.527,11694.0
764,1678.0010181801288,1678.0126324021307,0.526,11712.0
765,1677.9894039581268,1678.0010181801288,0.573,11718.0
766,1677.9661755141228,1677.9777897361248,0.67,11730.0
767,1674.5632084675422,1674.5748226895441,0.501,13488.0
768,1662.4263464754708,1662.4379606974728,0.579,19758.0
769,1655.817854156343,1655.829468378345,0.506,23172.0
770,1655.2719857222498,1655.2835999442518,0.541,23454.0
771,1652.3335875557482,1652.3452017777502,0.547,24972.0
772,1646.619390330773,1646.631004552775,0.66,27924.0
773,1754.432035508548,1754.44364973055,0.521,1362.0
774,1748.0906702954658,1748.1022845174678,0.508,4638.0
775,1743.2475397206392,1743.2591539426412,0.569,7140.0
776,1736.4067629614717,1736.4183771834737,0.668,10674.0
777,1735.2337265392716,1735.2453407612736,0.607,11280.0
778,1731.3313479466055,1731.3429621686075,0.668,13296.0
779,1729.3104733182606,1729.3220875402626,0.554,14340.0
780,1728.9504324361992,1728.9620466582012,0.502,14526.0
781,1728.520706222126,1728.532320444128,0.511,14748.0
782,1727.777396013999,1727.789010236001,0.507,15132.0
783,1719.6474406126115,1719.6590548346135,0.501,19332.0
784,1717.1387686601834,1717.1503828821853,0.705,20628.0
785,1710.6115758950693,1710.6231901170713,0.653,24000.0
786,1708.0796754986372,1708.0912897206392,0.572,25308.0
787,1707.1273092944748,1707.1389235164768,0.654,25800.0
788,1704.967064002106,1704.978678224108,0.756,26916.0
789,1704.0727689079533,1704.0843831299553,0.546,27378.0
790,1703.8520986899157,1703.8637129119177,0.667,27492.0
791,1703.1784738138008,1703.1900880358028,0.513,27840.0
792,1702.5280773816899,1702.5396916036918,0.666,28176.0
793,1702.5164631596879,1702.5280773816899,0.653,28182.0
794,1701.5176400675173,1701.5292542895193,0.642,28698.0
795,1701.3666551814915,1701.3782694034935,0.504,28776.0
796,1701.2737414054757,1701.2853556274777,0.514,28824.0
797,1701.1924418514618,1701.2040560734638,0.685,28866.0
798,1794.9751068508424,1794.9867210728444,0.506,9552.0
799,1793.302658882557,1793.3142731045589,0.516,10416.0
800,1792.2922215683845,1792.3038357903865,0.527,10938.0
801,1790.3410322720515,1790.3526464940535,0.528,11946.0
802,1778.5990538280475,1778.6106680500495,0.527,18012.0
803,1777.727987177899,1777.739601399901,0.615,18462.0
804,1773.2448974851338,1773.2565117071358,0.674,20778.0
805,1772.9661561570863,1772.9777703790883,0.629,20922.0
806,1769.5283464444994,1769.5399606665014,0.55,22698.0
807,1768.552751796333,1768.564366018335,0.518,23202.0
808,1763.2218238974233,1763.2334381194253,0.529,25956.0
809,1761.0964212710605,1761.1080354930625,0.659,27054.0
810,1757.8095964444994,1757.8212106665014,0.584,28752.0
811,1865.4828709582507,1865.4944851802527,0.515,2262.0
812,1863.8452656559712,1863.8568798779731,0.645,3108.0
813,1863.264554555872,1863.276168777874,0.55,3408.0
814,1861.1159234855054,1861.1275377075074,0.553,4518.0
815,1860.4306843873885,1860.4422986093905,0.557,4872.0
816,1855.9243662506194,1855.9359804726214,0.521,7200.0
817,1854.5887307203914,1854.6003449423933,0.512,7890.0
818,1849.9430419195985,1849.9546561416005,0.734,10290.0
819,1845.5180233368435,1845.5296375588455,0.527,12576.0
820,1844.0430171425917,1844.0546313645937,0.618,13338.0
821,1835.924675963206,1835.9362901852082,0.68,17532.0
822,1832.08036848055,1832.091982702552,0.642,19518.0
823,1831.0467027223735,1831.0583169443755,0.587,20052.0
824,1827.9108627818384,1827.9224770038404,0.51,21672.0
825,1820.7448878066155,1820.7565020286174,0.661,25374.0
826,1816.6102247739097,1816.6218389959117,0.661,27510.0
827,1926.1882316959861,1926.1998459179881,0.568,36.0
828,1925.677205927899,1925.688820149901,0.647,300.0
829,1925.1429517158078,1925.1545659378098,0.658,576.0
830,1924.968738385778,1924.9803526077799,0.77,666.0
831,1924.7132255017343,1924.7248397237363,0.664,798.0
832,1923.8305446295838,1923.8421588515857,0.531,1254.0
833,1923.3775899715065,1923.3892041935085,0.572,1488.0
834,1923.2846761954906,1923.2962904174926,0.718,1536.0
835,1923.2614477514867,1923.2730619734887,0.523,1548.0
836,1923.1685339754708,1923.1801481974728,0.591,1596.0
837,1922.8317215374134,1922.8433357594154,0.725,1770.0
838,1922.7852646494055,1922.7968788714074,0.804,1794.0
839,1922.7388077613973,1922.7504219833993,0.749,1818.0
840,1921.9490406652626,1921.9606548872646,0.518,2226.0
841,1918.9641856107532,1918.9757998327552,0.562,3768.0
842,1918.8132007247275,1918.8248149467295,0.626,3846.0
843,1914.0397554819128,1914.0513697039148,0.687,6312.0
844,1909.7308791191774,1909.7424933411794,0.508,8538.0
845,1907.1989787227453,1907.2105929447473,0.617,9846.0
846,1906.5601965126364,1906.5718107346383,0.617,10176.0
847,1903.0759299120416,1903.0875441340436,0.627,11976.0
848,1901.3337966117442,1901.3454108337462,0.652,12876.0
849,1891.8565914581268,1891.8682056801288,0.61,17772.0
850,1887.4548013193755,1887.4664155413775,0.601,20046.0
851,1884.1099053828048,1884.1215196048067,0.604,21774.0
852,1882.600056522547,1882.611670744549,0.575,22554.0
853,1877.6988548377105,1877.7104690597125,0.613,25086.0
854,1873.9474611310704,1873.9590753530724,0.552,27024.0
855,1872.855724262884,1872.867338484886,0.738,27588.0
856,1869.9405545403865,1869.9521687623885,0.721,29094.0
