,start_freq,end_freq,probability,index
486,1204.0328979492188,1204.0443420410156,0.726,23838.0
487,1203.7696838378906,1203.7811279296875,0.57,23976.0
488,1203.6666870117188,1203.6781311035156,0.654,24030.0
489,1203.6094665527344,1203.6209106445312,0.564,24060.0
490,1203.5751342773438,1203.5865783691406,0.576,24078.0
491,1203.5636901855469,1203.5751342773438,0.504,24084.0
492,1203.3348083496094,1203.3462524414062,0.509,24204.0
493,1203.2203674316406,1203.2318115234375,0.521,24264.0
494,1203.0715942382812,1203.0830383300781,0.51,24342.0
495,1203.0143737792969,1203.0258178710938,0.574,24372.0
496,1202.9914855957031,1203.0029296875,0.611,24384.0
497,1202.728271484375,1202.7397155761719,0.503,24522.0
498,1202.5909423828125,1202.6023864746094,0.518,24594.0
499,1202.5680541992188,1202.5794982910156,0.517,24606.0
500,1202.3963928222656,1202.4078369140625,0.709,24696.0
501,1202.3162841796875,1202.3277282714844,0.578,24738.0
502,1202.1446228027344,1202.1560668945312,0.672,24828.0
503,1202.1102905273438,1202.1217346191406,0.505,24846.0
504,1202.0416259765625,1202.0530700683594,0.529,24882.0
505,1201.995849609375,1202.0072937011719,0.532,24906.0
506,1201.8585205078125,1201.8699645996094,0.513,24978.0
507,1201.8356323242188,1201.8470764160156,0.568,24990.0
508,1201.7326354980469,1201.7440795898438,0.585,25044.0
509,1201.6868591308594,1201.6983032226562,0.598,25068.0
510,1201.629638671875,1201.6410827636719,0.521,25098.0
511,1201.4236450195312,1201.4350891113281,0.562,25206.0
512,1201.4122009277344,1201.4236450195312,0.702,25212.0
513,1201.3664245605469,1201.3778686523438,0.566,25236.0
514,1201.3092041015625,1201.3206481933594,0.56,25266.0
515,1201.2519836425781,1201.263427734375,0.571,25296.0
516,1201.1260986328125,1201.1375427246094,0.697,25362.0
517,1201.1146545410156,1201.1260986328125,0.548,25368.0
518,1201.0231018066406,1201.0345458984375,0.565,25416.0
519,1200.8743286132812,1200.8857727050781,0.623,25494.0
520,1200.8171081542969,1200.8285522460938,0.602,25524.0
521,1200.6912231445312,1200.7026672363281,0.517,25590.0
522,1200.6568908691406,1200.6683349609375,0.575,25608.0
523,1200.5538940429688,1200.5653381347656,0.622,25662.0
524,1200.531005859375,1200.5424499511719,0.547,25674.0
525,1200.4852294921875,1200.4966735839844,0.555,25698.0
526,1200.25634765625,1200.2677917480469,0.635,25818.0
527,1200.1190185546875,1200.1304626464844,0.508,25890.0
528,1200.0961303710938,1200.1075744628906,0.648,25902.0
529,1200.0617980957031,1200.0732421875,0.774,25920.0
530,1200.0503540039062,1200.0617980957031,0.604,25926.0
531,1199.8214721679688,1199.8329162597656,0.589,26046.0
532,1199.8100280761719,1199.8214721679688,0.626,26052.0
533,1199.7871398925781,1199.798583984375,0.571,26064.0
534,1199.7756958007812,1199.7871398925781,0.963,26070.0
535,1199.4895935058594,1199.5010375976562,0.667,26220.0
536,1199.4438171386719,1199.4552612304688,0.87,26244.0
537,1199.3293762207031,1199.3408203125,0.506,26304.0
538,1199.2835998535156,1199.2950439453125,0.572,26328.0
539,1195.2323913574219,1195.2438354492188,0.661,28452.0
540,1194.2481994628906,1194.2596435546875,0.516,28968.0
541,1193.6073303222656,1193.6187744140625,0.506,29304.0
542,1193.3326721191406,1193.3441162109375,0.669,29448.0
543,1193.1838989257812,1193.1953430175781,0.579,29526.0
544,1193.1381225585938,1193.1495666503906,0.579,29550.0
545,1193.1266784667969,1193.1381225585938,0.58,29556.0
546,1305.8738708496094,1305.8853149414062,0.613,12.0
547,1305.4618835449219,1305.4733276367188,0.656,228.0
548,1305.3245544433594,1305.3359985351562,0.699,300.0
549,1305.2787780761719,1305.2902221679688,0.579,324.0
550,1305.2101135253906,1305.2215576171875,0.536,360.0
551,1304.534912109375,1304.5463562011719,0.504,714.0
552,1303.9283752441406,1303.9398193359375,0.645,1032.0
553,1303.8482666015625,1303.8597106933594,0.718,1074.0
554,1303.0014038085938,1303.0128479003906,0.551,1518.0
555,1302.1774291992188,1302.1888732910156,0.627,1950.0
556,1302.1087646484375,1302.1202087402344,0.577,1986.0
557,1301.8341064453125,1301.8455505371094,0.517,2130.0
558,1301.7311096191406,1301.7425537109375,0.617,2184.0
559,1301.6510009765625,1301.6624450683594,0.765,2226.0
560,1301.6281127929688,1301.6395568847656,0.584,2238.0
561,1301.605224609375,1301.6166687011719,0.527,2250.0
562,1299.7055053710938,1299.7169494628906,0.638,3246.0
563,1292.2782897949219,1292.2897338867188,0.503,7140.0
564,1291.8891906738281,1291.900634765625,0.609,7344.0
565,1291.80908203125,1291.8205261230469,0.59,7386.0
566,1291.6946411132812,1291.7060852050781,0.594,7446.0
567,1291.44287109375,1291.4543151855469,0.516,7578.0
568,1291.3055419921875,1291.3169860839844,0.619,7650.0
569,1290.52734375,1290.5387878417969,0.505,8058.0
570,1289.6690368652344,1289.6804809570312,0.853,8508.0
571,1289.5317077636719,1289.5431518554688,0.794,8580.0
572,1289.0396118164062,1289.0510559082031,0.518,8838.0
573,1288.8679504394531,1288.87939453125,0.544,8928.0
574,1288.7420654296875,1288.7535095214844,0.72,8994.0
575,1288.5475158691406,1288.5589599609375,0.837,9096.0
576,1288.4902954101562,1288.5017395019531,0.766,9126.0
577,1288.4559631347656,1288.4674072265625,0.632,9144.0
578,1288.4101867675781,1288.421630859375,0.627,9168.0
579,1288.3872985839844,1288.3987426757812,0.745,9180.0
580,1287.9409790039062,1287.9524230957031,0.512,9414.0
581,1287.7464294433594,1287.7578735351562,0.645,9516.0
582,1287.6548767089844,1287.6663208007812,0.65,9564.0
583,1287.59765625,1287.6091003417969,0.756,9594.0
584,1287.4717712402344,1287.4832153320312,0.895,9660.0
585,1287.4488830566406,1287.4603271484375,0.566,9672.0
586,1287.322998046875,1287.3344421386719,0.579,9738.0
587,1286.6249084472656,1286.6363525390625,0.516,10104.0
588,1286.4418029785156,1286.4532470703125,0.672,10200.0
589,1286.3044738769531,1286.31591796875,0.805,10272.0
590,1285.7437133789062,1285.7551574707031,0.861,10566.0
591,1285.6292724609375,1285.6407165527344,0.761,10626.0
592,1284.6794128417969,1284.6908569335938,0.777,11124.0
593,1284.6336364746094,1284.6450805664062,0.566,11148.0
594,1284.576416015625,1284.5878601074219,0.618,11178.0
595,1284.5649719238281,1284.576416015625,0.522,11184.0
596,1284.5306396484375,1284.5420837402344,0.624,11202.0
597,1284.5191955566406,1284.5306396484375,0.502,11208.0
598,1284.5077514648438,1284.5191955566406,0.504,11214.0
599,1284.4276428222656,1284.4390869140625,0.609,11256.0
600,1284.393310546875,1284.4047546386719,0.628,11274.0
601,1284.3475341796875,1284.3589782714844,0.589,11298.0
602,1284.3017578125,1284.3132019042969,0.54,11322.0
603,1284.2445373535156,1284.2559814453125,0.501,11352.0
604,1284.0843200683594,1284.0957641601562,0.585,11436.0
605,1283.9698791503906,1283.9813232421875,0.51,11496.0
606,1283.8783264160156,1283.8897705078125,0.504,11544.0
607,1283.8668823242188,1283.8783264160156,0.509,11550.0
608,1283.7753295898438,1283.7867736816406,0.613,11598.0
609,1283.7295532226562,1283.7409973144531,0.522,11622.0
610,1283.5693359375,1283.5807800292969,0.565,11706.0
611,1283.4663391113281,1283.477783203125,0.593,11760.0
612,1283.3976745605469,1283.4091186523438,0.517,11796.0
613,1283.3518981933594,1283.3633422851562,0.509,11820.0
614,1283.2832336425781,1283.294677734375,0.523,11856.0
615,1283.0543518066406,1283.0657958984375,0.515,11976.0
616,1282.9856872558594,1282.9971313476562,0.613,12012.0
617,1282.8826904296875,1282.8941345214844,0.648,12066.0
618,1282.8598022460938,1282.8712463378906,0.509,12078.0
619,1282.8254699707031,1282.8369140625,0.514,12096.0
620,1282.7911376953125,1282.8025817871094,0.596,12114.0
621,1282.6652526855469,1282.6766967773438,0.554,12180.0
622,1282.6080322265625,1282.6194763183594,0.564,12210.0
623,1282.5508117675781,1282.562255859375,0.545,12240.0
624,1282.470703125,1282.4821472167969,0.526,12282.0
625,1282.4020385742188,1282.4134826660156,0.566,12318.0
626,1282.3562622070312,1282.3677062988281,0.562,12342.0
627,1282.3104858398438,1282.3219299316406,0.575,12366.0
628,1282.1846008300781,1282.196044921875,0.837,12432.0
629,1282.0701599121094,1282.0816040039062,0.553,12492.0
630,1282.0472717285156,1282.0587158203125,0.514,12504.0
631,1282.0243835449219,1282.0358276367188,0.55,12516.0
632,1281.9786071777344,1281.9900512695312,0.505,12540.0
633,1281.8527221679688,1281.8641662597656,0.647,12606.0
634,1278.3050537109375,1278.3164978027344,0.515,14466.0
635,1277.9045104980469,1277.9159545898438,0.576,14676.0
636,1272.8805541992188,1272.8919982910156,0.738,17310.0
637,1271.2326049804688,1271.2440490722656,0.516,18174.0
638,1271.1753845214844,1271.1868286132812,0.674,18204.0
639,1271.0380554199219,1271.0494995117188,0.587,18276.0
640,1269.9737548828125,1269.9851989746094,0.57,18834.0
641,1269.8249816894531,1269.83642578125,0.632,18912.0
642,1269.8020935058594,1269.8135375976562,0.733,18924.0
643,1269.7677612304688,1269.7792053222656,0.843,18942.0
644,1269.4816589355469,1269.4931030273438,0.607,19092.0
645,1269.3672180175781,1269.378662109375,0.569,19152.0
646,1269.2298889160156,1269.2413330078125,0.609,19224.0
647,1268.9208984375,1268.9323425292969,0.598,19386.0
648,1268.8980102539062,1268.9094543457031,0.548,19398.0
649,1268.8751220703125,1268.8865661621094,0.515,19410.0
650,1268.8407897949219,1268.8522338867188,0.644,19428.0
651,1268.8179016113281,1268.829345703125,0.826,19440.0
652,1268.6691284179688,1268.6805725097656,0.694,19518.0
653,1268.5089111328125,1268.5203552246094,0.857,19602.0
654,1268.3143615722656,1268.3258056640625,0.775,19704.0
655,1268.280029296875,1268.2914733886719,0.568,19722.0
656,1268.2228088378906,1268.2342529296875,0.818,19752.0
657,1268.0854797363281,1268.096923828125,0.701,19824.0
658,1267.9252624511719,1267.9367065429688,0.771,19908.0
659,1267.7993774414062,1267.8108215332031,0.562,19974.0
660,1267.6277160644531,1267.63916015625,0.793,20064.0
661,1267.6048278808594,1267.6162719726562,0.729,20076.0
662,1267.5819396972656,1267.5933837890625,0.68,20088.0
663,1267.4789428710938,1267.4903869628906,0.728,20142.0
664,1267.2157287597656,1267.2271728515625,0.603,20280.0
665,1266.9868469238281,1266.998291015625,0.696,20400.0
666,1266.9754028320312,1266.9868469238281,0.689,20406.0
667,1266.90673828125,1266.9181823730469,0.584,20442.0
668,1266.8952941894531,1266.90673828125,0.605,20448.0
669,1266.3116455078125,1266.3230895996094,0.666,20754.0
670,1266.1170959472656,1266.1285400390625,0.64,20856.0
671,1265.9339904785156,1265.9454345703125,0.739,20952.0
672,1265.8538818359375,1265.8653259277344,0.62,20994.0
673,1265.7737731933594,1265.7852172851562,0.594,21036.0
674,1265.6021118164062,1265.6135559082031,0.919,21126.0
675,1265.4647827148438,1265.4762268066406,0.749,21198.0
676,1265.3961181640625,1265.4075622558594,0.653,21234.0
677,1265.3846740722656,1265.3961181640625,0.597,21240.0
678,1265.1443481445312,1265.1557922363281,0.558,21366.0
679,1265.0184631347656,1265.0299072265625,0.751,21432.0
680,1264.9154663085938,1264.9269104003906,0.61,21486.0
681,1264.8811340332031,1264.892578125,0.577,21504.0
682,1264.8124694824219,1264.8239135742188,0.597,21540.0
683,1264.5492553710938,1264.5606994628906,0.602,21678.0
684,1264.5034790039062,1264.5149230957031,0.569,21702.0
685,1264.4462585449219,1264.4577026367188,0.776,21732.0
686,1264.2860412597656,1264.2974853515625,0.527,21816.0
687,1262.6266479492188,1262.6380920410156,0.585,22686.0
688,1262.1345520019531,1262.14599609375,0.556,22944.0
689,1262.0086669921875,1262.0201110839844,0.601,23010.0
690,1260.4293823242188,1260.4408264160156,0.58,23838.0
691,1259.7084045410156,1259.7198486328125,0.639,24216.0
692,1259.5138549804688,1259.5252990722656,0.589,24318.0
693,1259.2506408691406,1259.2620849609375,0.673,24456.0
694,1258.2893371582031,1258.30078125,0.555,24960.0
695,1258.2435607910156,1258.2550048828125,0.562,24984.0
696,1257.9689025878906,1257.9803466796875,0.582,25128.0
697,1257.1563720703125,1257.1678161621094,0.593,25554.0
698,1257.110595703125,1257.1220397949219,0.702,25578.0
699,1256.1378479003906,1256.1492919921875,0.598,26088.0
700,1255.1651000976562,1255.1765441894531,0.508,26598.0
701,1255.0506591796875,1255.0621032714844,0.688,26658.0
702,1253.1051635742188,1253.1166076660156,0.568,27678.0
703,1250.0152587890625,1250.0267028808594,0.648,29298.0
704,1250.0038146972656,1250.0152587890625,0.571,29304.0
705,1249.9122619628906,1249.9237060546875,0.71,29352.0
706,1360.4965209960938,1360.5079650878906,0.576,942.0
707,1348.5145568847656,1348.5260009765625,0.616,7224.0
708,1345.5734252929688,1345.5848693847656,0.593,8766.0
709,1344.9668884277344,1344.9783325195312,0.742,9084.0
710,1343.8568115234375,1343.8682556152344,0.597,9666.0
711,1343.6851501464844,1343.6965942382812,0.637,9756.0
712,1341.705322265625,1341.7167663574219,0.59,10794.0
713,1341.5336608886719,1341.5451049804688,0.537,10884.0
714,1337.2764587402344,1337.2879028320312,0.519,13116.0
715,1328.338623046875,1328.3500671386719,0.517,17802.0
716,1325.8552551269531,1325.86669921875,0.57,19104.0
717,1324.676513671875,1324.6879577636719,0.576,19722.0
718,1324.4361877441406,1324.4476318359375,0.526,19848.0
719,1312.5114440917969,1312.5228881835938,0.605,26100.0
720,1311.9049072265625,1311.9163513183594,0.613,26418.0
721,1310.9664916992188,1310.9779357910156,0.528,26910.0
722,1309.1011047363281,1309.112548828125,0.666,27888.0
723,1308.7577819824219,1308.7692260742188,0.846,28068.0
724,1308.7005615234375,1308.7120056152344,0.705,28098.0
725,1308.6776733398438,1308.6891174316406,0.702,28110.0
726,1308.6433410644531,1308.65478515625,0.779,28128.0
727,1308.6318969726562,1308.6433410644531,0.589,28134.0
728,1308.6204528808594,1308.6318969726562,0.523,28140.0
729,1308.5861206054688,1308.5975646972656,0.693,28158.0
730,1308.563232421875,1308.5746765136719,0.525,28170.0
731,1308.5517883300781,1308.563232421875,0.795,28176.0
732,1308.5403442382812,1308.5517883300781,0.548,28182.0
733,1308.5174560546875,1308.5289001464844,0.632,28194.0
734,1308.5060119628906,1308.5174560546875,0.919,28200.0
735,1308.4945678710938,1308.5060119628906,0.524,28206.0
736,1308.4259033203125,1308.4373474121094,0.594,28242.0
737,1308.4030151367188,1308.4144592285156,0.539,28254.0
738,1308.3572387695312,1308.3686828613281,0.61,28278.0
739,1308.3457946777344,1308.3572387695312,0.783,28284.0
740,1308.3114624023438,1308.3229064941406,0.524,28302.0
741,1308.28857421875,1308.3000183105469,0.538,28314.0
742,1308.2771301269531,1308.28857421875,0.703,28320.0
743,1308.2427978515625,1308.2542419433594,0.555,28338.0
744,1308.2313537597656,1308.2427978515625,0.793,28344.0
745,1308.1855773925781,1308.197021484375,0.683,28368.0
746,1308.1398010253906,1308.1512451171875,0.634,28392.0
747,1308.0825805664062,1308.0940246582031,0.737,28422.0
748,1308.0368041992188,1308.0482482910156,0.649,28446.0
749,1308.0253601074219,1308.0368041992188,0.527,28452.0
750,1307.9910278320312,1308.0024719238281,0.69,28470.0
751,1307.9566955566406,1307.9681396484375,0.758,28488.0
752,1307.9452514648438,1307.9566955566406,0.605,28494.0
753,1307.92236328125,1307.9338073730469,0.655,28506.0
754,1307.9109191894531,1307.92236328125,0.598,28512.0
755,1307.8994750976562,1307.9109191894531,0.621,28518.0
756,1307.8880310058594,1307.8994750976562,0.907,28524.0
757,1307.8765869140625,1307.8880310058594,0.74,28530.0
758,1307.8422546386719,1307.8536987304688,0.61,28548.0
759,1307.830810546875,1307.8422546386719,0.826,28554.0
760,1307.8193664550781,1307.830810546875,0.771,28560.0
761,1307.7964782714844,1307.8079223632812,0.89,28572.0
762,1307.7850341796875,1307.7964782714844,0.85,28578.0
763,1307.7735900878906,1307.7850341796875,0.607,28584.0
764,1307.7621459960938,1307.7735900878906,0.502,28590.0
765,1307.7392578125,1307.7507019042969,0.522,28602.0
766,1307.7163696289062,1307.7278137207031,0.775,28614.0
767,1307.6820373535156,1307.6934814453125,0.542,28632.0
768,1307.6591491699219,1307.6705932617188,0.573,28644.0
769,1307.6362609863281,1307.647705078125,0.824,28656.0
770,1307.6248168945312,1307.6362609863281,0.542,28662.0
771,1307.6133728027344,1307.6248168945312,0.944,28668.0
772,1307.6019287109375,1307.6133728027344,0.817,28674.0
773,1307.5790405273438,1307.5904846191406,0.934,28686.0
774,1307.55615234375,1307.5675964355469,0.803,28698.0
775,1307.4760437011719,1307.4874877929688,0.58,28740.0
776,1307.4531555175781,1307.464599609375,0.702,28752.0
777,1307.4417114257812,1307.4531555175781,0.651,28758.0
778,1307.4188232421875,1307.4302673339844,0.985,28770.0
779,1307.4073791503906,1307.4188232421875,0.842,28776.0
780,1307.3616027832031,1307.373046875,0.696,28800.0
781,1307.3501586914062,1307.3616027832031,0.532,28806.0
782,1307.3043823242188,1307.3158264160156,0.679,28830.0
783,1307.281494140625,1307.2929382324219,0.861,28842.0
784,1307.2700500488281,1307.281494140625,0.818,28848.0
785,1307.2471618652344,1307.2586059570312,0.678,28860.0
786,1307.2357177734375,1307.2471618652344,0.721,28866.0
787,1307.1098327636719,1307.1212768554688,0.653,28932.0
788,1307.0755004882812,1307.0869445800781,0.565,28950.0
789,1307.0640563964844,1307.0755004882812,0.633,28956.0
790,1307.0297241210938,1307.0411682128906,0.577,28974.0
791,1306.9725036621094,1306.9839477539062,0.702,29004.0
792,1306.9610595703125,1306.9725036621094,0.52,29010.0
793,1306.9496154785156,1306.9610595703125,0.861,29016.0
794,1306.9381713867188,1306.9496154785156,0.752,29022.0
795,1306.915283203125,1306.9267272949219,0.853,29034.0
796,1306.8923950195312,1306.9038391113281,0.712,29046.0
797,1306.8809509277344,1306.8923950195312,0.827,29052.0
798,1306.8580627441406,1306.8695068359375,0.576,29064.0
799,1306.8351745605469,1306.8466186523438,0.564,29076.0
800,1306.8122863769531,1306.82373046875,0.78,29088.0
801,1306.7550659179688,1306.7665100097656,0.521,29118.0
802,1306.7436218261719,1306.7550659179688,0.597,29124.0
803,1306.6520690917969,1306.6635131835938,0.628,29172.0
804,1306.6062927246094,1306.6177368164062,0.732,29196.0
805,1306.5834045410156,1306.5948486328125,0.519,29208.0
806,1306.549072265625,1306.5605163574219,0.762,29226.0
807,1306.4689636230469,1306.4804077148438,0.705,29268.0
808,1306.45751953125,1306.4689636230469,0.536,29274.0
809,1306.4346313476562,1306.4460754394531,0.519,29286.0
810,1306.4231872558594,1306.4346313476562,0.786,29292.0
811,1306.4117431640625,1306.4231872558594,0.565,29298.0
812,1306.3545227050781,1306.365966796875,0.661,29328.0
813,1306.3430786132812,1306.3545227050781,0.757,29334.0
814,1306.3201904296875,1306.3316345214844,0.542,29346.0
815,1306.3087463378906,1306.3201904296875,0.666,29352.0
816,1306.1943054199219,1306.2057495117188,0.803,29412.0
817,1306.1599731445312,1306.1714172363281,0.58,29430.0
818,1306.1370849609375,1306.1485290527344,0.621,29442.0
819,1306.1141967773438,1306.1256408691406,0.64,29454.0
820,1306.09130859375,1306.1027526855469,0.925,29466.0
821,1306.0798645019531,1306.09130859375,0.714,29472.0
822,1306.0340881347656,1306.0455322265625,0.583,29496.0
823,1306.0226440429688,1306.0340881347656,0.573,29502.0
824,1305.9768676757812,1305.9883117675781,0.572,29526.0
825,1305.9539794921875,1305.9654235839844,0.553,29538.0
826,1305.9196472167969,1305.9310913085938,0.535,29556.0
827,1416.3093566894531,1416.32080078125,0.7,1248.0
828,1415.3594970703125,1415.3709411621094,0.543,1746.0
829,1412.0292663574219,1412.0407104492188,0.564,3492.0
830,1406.5704345703125,1406.5818786621094,0.526,6354.0
831,1389.9993896484375,1390.0108337402344,0.521,15042.0
832,1386.9895935058594,1387.0010375976562,0.599,16620.0
833,1385.1699829101562,1385.1814270019531,0.561,17574.0
834,1383.7623596191406,1383.7738037109375,0.598,18312.0
835,1378.4065246582031,1378.41796875,0.566,21120.0
836,1378.3950805664062,1378.4065246582031,0.574,21126.0
837,1378.3607482910156,1378.3721923828125,0.516,21144.0
838,1378.3493041992188,1378.3607482910156,0.594,21150.0
839,1378.3378601074219,1378.3493041992188,0.676,21156.0
840,1378.326416015625,1378.3378601074219,0.662,21162.0
841,1378.3149719238281,1378.326416015625,0.605,21168.0
842,1378.3035278320312,1378.3149719238281,0.651,21174.0
843,1378.23486328125,1378.2463073730469,0.858,21210.0
844,1378.2234191894531,1378.23486328125,0.804,21216.0
845,1378.2005310058594,1378.2119750976562,0.533,21228.0
846,1378.1890869140625,1378.2005310058594,0.618,21234.0
847,1378.1776428222656,1378.1890869140625,0.877,21240.0
848,1378.1547546386719,1378.1661987304688,0.549,21252.0
849,1378.1089782714844,1378.1204223632812,0.706,21276.0
850,1378.0975341796875,1378.1089782714844,0.757,21282.0
851,1378.0860900878906,1378.0975341796875,0.826,21288.0
852,1378.0746459960938,1378.0860900878906,0.851,21294.0
853,1378.0632019042969,1378.0746459960938,0.815,21300.0
854,1378.0517578125,1378.0632019042969,0.882,21306.0
855,1378.0403137207031,1378.0517578125,0.756,21312.0
856,1378.0288696289062,1378.0403137207031,0.827,21318.0
857,1378.0174255371094,1378.0288696289062,0.796,21324.0
858,1378.0059814453125,1378.0174255371094,0.55,21330.0
859,1377.9830932617188,1377.9945373535156,0.924,21342.0
860,1377.9716491699219,1377.9830932617188,0.903,21348.0
861,1377.960205078125,1377.9716491699219,0.569,21354.0
862,1377.9373168945312,1377.9487609863281,0.791,21366.0
863,1377.8572082519531,1377.86865234375,0.643,21408.0
864,1377.8228759765625,1377.8343200683594,0.757,21426.0
865,1377.8114318847656,1377.8228759765625,0.782,21432.0
866,1377.7542114257812,1377.7656555175781,0.54,21462.0
867,1377.7313232421875,1377.7427673339844,0.862,21474.0
868,1377.6969909667969,1377.7084350585938,0.91,21492.0
869,1377.685546875,1377.6969909667969,0.765,21498.0
870,1377.6626586914062,1377.6741027832031,0.752,21510.0
871,1377.6512145996094,1377.6626586914062,0.781,21516.0
872,1377.6397705078125,1377.6512145996094,0.888,21522.0
873,1377.6283264160156,1377.6397705078125,0.712,21528.0
874,1377.6168823242188,1377.6283264160156,0.848,21534.0
875,1377.6054382324219,1377.6168823242188,0.805,21540.0
876,1377.593994140625,1377.6054382324219,0.788,21546.0
877,1377.5825500488281,1377.593994140625,0.908,21552.0
878,1377.5596618652344,1377.5711059570312,0.889,21564.0
879,1377.5367736816406,1377.5482177734375,0.656,21576.0
880,1377.5253295898438,1377.5367736816406,0.87,21582.0
881,1377.5138854980469,1377.5253295898438,0.892,21588.0
882,1377.50244140625,1377.5138854980469,0.727,21594.0
883,1377.4909973144531,1377.50244140625,0.909,21600.0
884,1377.4795532226562,1377.4909973144531,0.864,21606.0
885,1377.4681091308594,1377.4795532226562,0.936,21612.0
886,1377.4566650390625,1377.4681091308594,0.823,21618.0
887,1377.4452209472656,1377.4566650390625,0.57,21624.0
888,1377.410888671875,1377.4223327636719,0.809,21642.0
889,1377.3880004882812,1377.3994445800781,0.747,21654.0
890,1377.3651123046875,1377.3765563964844,0.823,21666.0
891,1377.3536682128906,1377.3651123046875,0.855,21672.0
892,1377.3422241210938,1377.3536682128906,0.524,21678.0
893,1377.3307800292969,1377.3422241210938,0.76,21684.0
894,1377.3078918457031,1377.3193359375,0.893,21696.0
895,1377.2850036621094,1377.2964477539062,0.889,21708.0
896,1377.2735595703125,1377.2850036621094,0.812,21714.0
897,1377.2392272949219,1377.2506713867188,0.689,21732.0
898,1377.2163391113281,1377.227783203125,0.893,21744.0
899,1377.2048950195312,1377.2163391113281,0.838,21750.0
900,1377.13623046875,1377.1476745605469,0.863,21786.0
901,1377.1133422851562,1377.1247863769531,0.802,21798.0
902,1377.0904541015625,1377.1018981933594,0.846,21810.0
903,1377.0561218261719,1377.0675659179688,0.796,21828.0
904,1377.0332336425781,1377.044677734375,0.688,21840.0
905,1377.0217895507812,1377.0332336425781,0.505,21846.0
906,1376.8959045410156,1376.9073486328125,0.894,21912.0
907,1376.861572265625,1376.8730163574219,0.586,21930.0
908,1376.678466796875,1376.6899108886719,0.584,22026.0
909,1376.6441345214844,1376.6555786132812,0.68,22044.0
910,1376.5983581542969,1376.6098022460938,0.639,22068.0
911,1376.5182495117188,1376.5296936035156,0.805,22110.0
912,1376.4381408691406,1376.4495849609375,0.624,22152.0
913,1376.3923645019531,1376.40380859375,0.785,22176.0
914,1376.3694763183594,1376.3809204101562,0.774,22188.0
915,1376.3465881347656,1376.3580322265625,0.792,22200.0
916,1376.312255859375,1376.3236999511719,0.92,22218.0
917,1376.2664794921875,1376.2779235839844,0.805,22242.0
918,1376.2321472167969,1376.2435913085938,0.857,22260.0
919,1376.220703125,1376.2321472167969,0.886,22266.0
920,1376.1863708496094,1376.1978149414062,0.793,22284.0
921,1376.1520385742188,1376.1634826660156,0.83,22302.0
922,1376.1405944824219,1376.1520385742188,0.752,22308.0
923,1376.0604858398438,1376.0719299316406,0.786,22350.0
924,1376.03759765625,1376.0490417480469,0.805,22362.0
925,1376.0261535644531,1376.03759765625,0.849,22368.0
926,1375.9803771972656,1375.9918212890625,0.819,22392.0
927,1375.9689331054688,1375.9803771972656,0.859,22398.0
928,1375.946044921875,1375.9574890136719,0.768,22410.0
929,1375.9346008300781,1375.946044921875,0.72,22416.0
930,1375.9231567382812,1375.9346008300781,0.839,22422.0
931,1375.9002685546875,1375.9117126464844,0.809,22434.0
932,1375.8888244628906,1375.9002685546875,0.914,22440.0
933,1375.8773803710938,1375.8888244628906,0.931,22446.0
934,1375.8659362792969,1375.8773803710938,0.709,22452.0
935,1375.8430480957031,1375.8544921875,0.802,22464.0
936,1375.8201599121094,1375.8316040039062,0.894,22476.0
937,1375.8087158203125,1375.8201599121094,0.873,22482.0
938,1375.7972717285156,1375.8087158203125,0.824,22488.0
939,1375.7858276367188,1375.7972717285156,0.599,22494.0
940,1375.7286071777344,1375.7400512695312,0.878,22524.0
941,1375.7171630859375,1375.7286071777344,0.551,22530.0
942,1375.6828308105469,1375.6942749023438,0.874,22548.0
943,1375.67138671875,1375.6828308105469,0.599,22554.0
944,1375.6599426269531,1375.67138671875,0.861,22560.0
945,1375.6484985351562,1375.6599426269531,0.789,22566.0
946,1375.6370544433594,1375.6484985351562,0.728,22572.0
947,1375.6256103515625,1375.6370544433594,0.704,22578.0
948,1375.6141662597656,1375.6256103515625,0.652,22584.0
949,1375.5111694335938,1375.5226135253906,0.743,22638.0
950,1375.4997253417969,1375.5111694335938,0.724,22644.0
951,1475.0862121582031,1475.09765625,0.562,0.0
952,1472.3854064941406,1472.3968505859375,0.615,1416.0
953,1471.98486328125,1471.9963073730469,0.548,1626.0
954,1466.5718078613281,1466.583251953125,0.553,4464.0
955,1464.7407531738281,1464.752197265625,0.548,5424.0
956,1462.4061584472656,1462.4176025390625,0.542,6648.0
957,1459.716796875,1459.7282409667969,0.619,8058.0
958,1459.6939086914062,1459.7053527832031,0.627,8070.0
959,1456.8328857421875,1456.8443298339844,0.593,9570.0
960,1456.0089111328125,1456.0203552246094,0.589,10002.0
961,1455.6999206542969,1455.7113647460938,0.664,10164.0
962,1452.7244567871094,1452.7359008789062,0.531,11724.0
963,1450.2182006835938,1450.2296447753906,0.569,13038.0
964,1444.6792602539062,1444.6907043457031,0.503,15942.0
965,1444.6449279785156,1444.6563720703125,0.536,15960.0
966,1442.3332214355469,1442.3446655273438,0.599,17172.0
967,1439.8612976074219,1439.8727416992188,0.802,18468.0
968,1438.8656616210938,1438.8771057128906,0.935,18990.0
969,1428.2913208007812,1428.3027648925781,0.564,24534.0
970,1424.9954223632812,1425.0068664550781,0.682,26262.0
971,1531.0478210449219,1531.0592651367188,0.774,228.0
