,start_freq,end_freq,probability,index
978,1445.0197248203667,1445.0313390423687,0.638,4938.0
979,1444.9964963763628,1445.0081105983647,0.541,4950.0
980,1444.9848821543608,1444.9964963763628,0.557,4956.0
981,1444.9732679323588,1444.9848821543608,0.607,4962.0
982,1444.9616537103568,1444.9732679323588,0.57,4968.0
983,1444.9500394883548,1444.9616537103568,0.667,4974.0
984,1444.9384252663529,1444.9500394883548,0.577,4980.0
985,1444.915196822349,1444.9268110443509,0.621,4992.0
986,1444.903582600347,1444.915196822349,0.588,4998.0
987,1444.891968378345,1444.903582600347,0.75,5004.0
988,1444.880354156343,1444.891968378345,0.78,5010.0
989,1444.868739934341,1444.880354156343,0.552,5016.0
990,1444.857125712339,1444.868739934341,0.543,5022.0
991,1444.7642119363231,1444.7758261583251,0.645,5070.0
992,1444.7293692703172,1444.7409834923192,0.704,5088.0
993,1444.7177550483152,1444.7293692703172,0.694,5094.0
994,1444.6248412722994,1444.6364554943013,0.555,5142.0
995,1444.5899986062934,1444.6016128282954,0.68,5160.0
996,1444.5551559402875,1444.5667701622895,0.546,5178.0
997,1444.5435417182855,1444.5551559402875,0.745,5184.0
998,1444.5319274962835,1444.5435417182855,0.886,5190.0
999,1444.5203132742815,1444.5319274962835,0.657,5196.0
1000,1444.5086990522796,1444.5203132742815,0.62,5202.0
1001,1444.4970848302776,1444.5086990522796,0.612,5208.0
1002,1444.4506279422696,1444.4622421642716,0.714,5232.0
1003,1444.4390137202677,1444.4506279422696,0.816,5238.0
1004,1444.3925568322597,1444.4041710542617,0.788,5262.0
1005,1444.3809426102578,1444.3925568322597,0.555,5268.0
1006,1444.3693283882558,1444.3809426102578,0.513,5274.0
1007,1444.3577141662538,1444.3693283882558,0.6,5280.0
1008,1444.3228715002479,1444.3344857222498,0.631,5298.0
1009,1444.3112572782459,1444.3228715002479,0.562,5304.0
1010,1444.299643056244,1444.3112572782459,0.568,5310.0
1011,1444.229957724232,1444.241571946234,0.517,5346.0
1012,1444.171886614222,1444.183500836224,0.59,5376.0
1013,1444.1486581702181,1444.1602723922201,0.569,5388.0
1014,1444.1370439482162,1444.1486581702181,0.593,5394.0
1015,1444.1138155042122,1444.1254297262142,0.536,5406.0
1016,1444.1022012822102,1444.1138155042122,0.516,5412.0
1017,1444.0905870602082,1444.1022012822102,0.754,5418.0
1018,1444.0789728382063,1444.0905870602082,0.678,5424.0
1019,1444.0673586162043,1444.0789728382063,0.555,5430.0
1020,1443.9860590621902,1443.9976732841922,0.756,5472.0
1021,1443.9628306181862,1443.9744448401882,0.779,5484.0
1022,1443.9512163961842,1443.9628306181862,0.513,5490.0
1023,1443.9396021741823,1443.9512163961842,0.618,5496.0
1024,1443.9047595081763,1443.9163737301783,0.522,5514.0
1025,1443.8931452861743,1443.9047595081763,0.506,5520.0
1026,1443.8815310641723,1443.8931452861743,0.58,5526.0
1027,1443.8699168421704,1443.8815310641723,0.607,5532.0
1028,1443.8350741761644,1443.8466883981664,0.762,5550.0
1029,1443.8002315101585,1443.8118457321605,0.647,5568.0
1030,1443.7537746221506,1443.7653888441525,0.603,5592.0
1031,1443.7421604001486,1443.7537746221506,0.501,5598.0
1032,1443.7073177341426,1443.7189319561446,0.535,5616.0
1033,1443.6724750681367,1443.6840892901387,0.72,5634.0
1034,1443.6608608461347,1443.6724750681367,0.814,5640.0
1035,1443.6492466241327,1443.6608608461347,0.521,5646.0
1036,1443.6376324021307,1443.6492466241327,0.844,5652.0
1037,1443.6260181801288,1443.6376324021307,0.605,5658.0
1038,1443.6027897361248,1443.6144039581268,0.633,5670.0
1039,1443.5795612921208,1443.5911755141228,0.619,5682.0
1040,1443.5679470701189,1443.5795612921208,0.581,5688.0
1041,1443.544718626115,1443.5563328481169,0.647,5700.0
1042,1443.533104404113,1443.544718626115,0.547,5706.0
1043,1443.521490182111,1443.533104404113,0.518,5712.0
1044,1443.498261738107,1443.509875960109,0.538,5724.0
1045,1443.475033294103,1443.486647516105,0.898,5736.0
1046,1443.463419072101,1443.475033294103,0.587,5742.0
1047,1443.440190628097,1443.451804850099,0.504,5754.0
1048,1443.428576406095,1443.440190628097,0.574,5760.0
1049,1443.4053479620911,1443.416962184093,0.733,5772.0
1050,1443.3472768520812,1443.3588910740832,0.554,5802.0
1051,1443.3124341860753,1443.3240484080773,0.882,5820.0
1052,1443.2892057420713,1443.3008199640733,0.682,5832.0
1053,1443.2311346320614,1443.2427488540634,0.696,5862.0
1054,1443.2195204100594,1443.2311346320614,0.663,5868.0
1055,1443.2079061880574,1443.2195204100594,0.601,5874.0
1056,1443.1962919660555,1443.2079061880574,0.688,5880.0
1057,1443.1846777440535,1443.1962919660555,0.551,5886.0
1058,1443.1382208560456,1443.1498350780475,0.883,5910.0
1059,1443.1266066340436,1443.1382208560456,0.548,5916.0
1060,1443.1033781900396,1443.1149924120416,0.664,5928.0
1061,1443.0917639680376,1443.1033781900396,0.539,5934.0
1062,1443.0801497460357,1443.0917639680376,0.649,5940.0
1063,1443.0453070800297,1443.0569213020317,0.672,5958.0
1064,1443.0336928580277,1443.0453070800297,0.559,5964.0
1065,1443.0220786360258,1443.0336928580277,0.661,5970.0
1066,1442.9988501920218,1443.0104644140238,0.617,5982.0
1067,1442.9756217480178,1442.9872359700198,0.636,5994.0
1068,1442.9640075260158,1442.9756217480178,0.541,6000.0
1069,1442.87109375,1442.882707972002,0.652,6048.0
1070,1442.6968804199703,1442.7084946419723,0.632,6138.0
1071,1442.6388093099604,1442.6504235319624,0.742,6168.0
1072,1441.8374279918237,1441.8490422138257,0.608,6582.0
1073,1441.2567168917244,1441.2683311137264,0.517,6882.0
1074,1441.2102600037165,1441.2218742257185,0.728,6906.0
1075,1440.954747119673,1440.9663613416749,0.579,7038.0
1076,1440.4437213515857,1440.4553355735877,0.601,7302.0
1077,1440.246279577552,1440.257893799554,0.578,7404.0
1078,1440.1069089135283,1440.1185231355303,0.536,7476.0
1079,1440.0836804695243,1440.0952946915263,0.512,7488.0
1080,1440.0023809155105,1440.0139951375124,0.524,7530.0
1081,1439.9675382495045,1439.9791524715065,0.514,7548.0
1082,1439.7817106974728,1439.7933249194748,0.656,7644.0
1083,1439.3055275953914,1439.3171418173933,0.514,7890.0
1084,1438.94548671333,1438.957100935332,0.746,8076.0
1085,1438.4925320552527,1438.5041462772547,0.638,8310.0
1086,1438.1557196171952,1438.1673338391972,0.508,8484.0
1087,1438.0047347311695,1438.0163489531715,0.643,8562.0
1088,1436.912997862983,1436.924612084985,0.634,9126.0
1089,1436.7271703109514,1436.7387845329533,0.606,9222.0
1090,1436.5529569809216,1436.5645712029236,0.678,9312.0
1091,1436.5297285369177,1436.5413427589197,0.606,9324.0
1092,1436.4484289829038,1436.4600432049058,0.598,9366.0
1093,1436.297444096878,1436.30905831888,0.52,9444.0
1094,1436.1929160988602,1436.2045303208622,0.555,9498.0
1095,1436.1813018768582,1436.1929160988602,0.73,9504.0
1096,1436.1348449888503,1436.1464592108523,0.761,9528.0
1097,1435.751575662785,1435.763189884787,0.557,9726.0
1098,1435.4612201127354,1435.4728343347374,0.579,9876.0
1099,1435.3102352267097,1435.3218494487116,0.606,9954.0
1100,1435.2405498946978,1435.2521641166998,0.698,9990.0
1101,1435.159250340684,1435.170864562686,0.902,10032.0
1102,1435.043108120664,1435.054722342666,0.811,10092.0
1103,1434.8456663466304,1434.8572805686324,0.822,10194.0
1104,1434.8224379026265,1434.8340521246284,0.703,10206.0
1105,1434.7875952366205,1434.7992094586225,0.58,10224.0
1106,1434.7179099046086,1434.7295241266106,0.712,10260.0
1107,1434.6482245725965,1434.6598387945985,0.59,10296.0
1108,1434.6249961285926,1434.6366103505945,0.77,10308.0
1109,1434.4275543545589,1434.4391685765609,0.847,10410.0
1110,1434.288183690535,1434.299797912537,0.627,10482.0
1111,1434.2301125805252,1434.2417268025272,0.522,10512.0
1112,1434.0791276944994,1434.0907419165014,0.584,10590.0
1113,1430.6993890919227,1430.7110033139247,0.523,12336.0
1114,1422.3487634724975,1422.3603776944994,0.556,16650.0
1115,1422.2906923624876,1422.3023065844895,0.514,16680.0
1116,1422.2674639184836,1422.2790781404856,0.521,16692.0
1117,1422.2326212524777,1422.2442354744796,0.628,16710.0
1118,1422.1977785864717,1422.2093928084737,0.678,16728.0
1119,1422.1280932544598,1422.1397074764618,0.507,16764.0
1120,1422.1048648104559,1422.1164790324578,0.715,16776.0
1121,1422.046793700446,1422.058407922448,0.596,16806.0
1122,1422.000336812438,1422.01195103444,0.648,16830.0
1123,1421.988722590436,1422.000336812438,0.542,16836.0
1124,1421.9306514804261,1421.9422657024281,0.606,16866.0
1125,1421.8609661484143,1421.8725803704162,0.568,16902.0
1126,1421.8493519264123,1421.8609661484143,0.535,16908.0
1127,1421.8028950384044,1421.8145092604063,0.599,16932.0
1128,1421.7912808164024,1421.8028950384044,0.513,16938.0
1129,1421.7332097063925,1421.7448239283945,0.604,16968.0
1130,1421.6867528183845,1421.6983670403865,0.555,16992.0
1131,1421.6635243743806,1421.6751385963826,0.665,17004.0
1132,1421.6402959303766,1421.6519101523786,0.665,17016.0
1133,1421.5822248203667,1421.5938390423687,0.794,17046.0
1134,1421.5357679323588,1421.5473821543608,0.585,17070.0
1135,1421.5125394883548,1421.5241537103568,0.771,17082.0
1136,1421.4893110443509,1421.5009252663529,0.627,17094.0
1137,1421.477696822349,1421.4893110443509,0.531,17100.0
1138,1421.466082600347,1421.477696822349,0.682,17106.0
1139,1421.454468378345,1421.466082600347,0.585,17112.0
1140,1421.442854156343,1421.454468378345,0.524,17118.0
1141,1421.431239934341,1421.442854156343,0.608,17124.0
1142,1421.408011490337,1421.419625712339,0.569,17136.0
1143,1421.396397268335,1421.408011490337,0.604,17142.0
1144,1421.3383261583251,1421.349940380327,0.53,17172.0
1145,1421.3267119363231,1421.3383261583251,0.569,17178.0
1146,1421.2802550483152,1421.2918692703172,0.546,17202.0
1147,1421.1757270502974,1421.1873412722994,0.61,17256.0
1148,1421.1641128282954,1421.1757270502974,0.506,17262.0
1149,1421.1524986062934,1421.1641128282954,0.594,17268.0
1150,1421.0944274962835,1421.1060417182855,0.568,17298.0
1151,1421.0595848302776,1421.0711990522796,0.547,17316.0
1152,1420.9085999442518,1420.9202141662538,0.518,17394.0
1153,1420.78084350223,1420.792457724232,0.513,17460.0
1154,1420.7227723922201,1420.734386614222,0.549,17490.0
1155,1420.6530870602082,1420.66470128221,0.602,17526.0
1156,1420.641472838206,1420.6530870602082,0.566,17532.0
1157,1420.6066301722003,1420.618244394202,0.679,17550.0
1158,1420.5369448401882,1420.5485590621902,0.545,17586.0
1159,1420.4324168421704,1420.4440310641723,0.521,17640.0
1160,1420.3627315101585,1420.3743457321605,0.529,17676.0
1161,1420.2698177341426,1420.2814319561446,0.646,17724.0
1162,1420.2582035121407,1420.2698177341426,0.549,17730.0
1163,1420.2465892901387,1420.2582035121407,0.534,17736.0
1164,1420.083990182111,1420.095604404113,0.626,17820.0
1165,1420.060761738107,1420.072375960109,0.526,17832.0
1166,1420.025919072101,1420.037533294103,0.526,17850.0
1167,1420.002690628097,1420.014304850099,0.587,17862.0
1168,1419.8052488540634,1419.8168630760654,0.582,17964.0
1169,1419.7936346320614,1419.8052488540634,0.708,17970.0
1170,1419.7007208560456,1419.7123350780475,0.638,18018.0
1171,1419.6891066340436,1419.7007208560456,0.638,18024.0
1172,1419.6658781900396,1419.6774924120416,0.541,18036.0
1173,1419.6426497460357,1419.6542639680376,0.651,18048.0
1174,1419.6078070800297,1419.6194213020317,0.693,18066.0
1175,1419.468436416006,1419.480050638008,0.782,18138.0
1176,1419.456822194004,1419.468436416006,0.771,18144.0
1177,1419.445207972002,1419.456822194004,0.514,18150.0
1178,1417.5520897856788,1417.5637040076808,0.696,19128.0
1179,1416.0770835914273,1416.0886978134292,0.69,19890.0
1180,1410.0841450384044,1410.0957592604063,0.868,22986.0
1181,1501.1396455339445,1501.1512597559465,0.507,162.0
1182,1499.9782233337462,1499.9898375557482,0.611,762.0
1183,1495.599661638999,1495.611275861001,0.878,3024.0
1184,1495.1931638689296,1495.2047780909315,0.625,3234.0
1185,1495.1350927589197,1495.1467069809216,0.523,3264.0
1186,1494.972493650892,1494.984107872894,0.765,3348.0
1187,1494.914422540882,1494.926036762884,0.653,3378.0
1188,1494.4150109947968,1494.4266252167988,0.615,3636.0
1189,1494.3917825507929,1494.4033967727948,0.593,3648.0
1190,1493.9736705587216,1493.9852847807235,0.698,3864.0
1191,1493.660086564668,1493.67170078667,0.793,4026.0
1192,1493.2884314606047,1493.3000456826067,0.533,4218.0
1193,1493.2187461285926,1493.2303603505945,0.629,4254.0
1194,1493.1142181305747,1493.1258323525767,0.612,4308.0
1195,1492.8703194685331,1492.881933690535,0.69,4434.0
1196,1492.8354768025272,1492.8470910245292,0.798,4452.0
1197,1492.7077203605054,1492.7193345825074,0.581,4518.0
1198,1487.2606502415758,1487.2722644635778,0.513,7332.0
1199,1480.3734165944004,1480.3850308164024,0.735,10890.0
1200,1479.2236086162043,1479.2352228382063,0.627,11484.0
1201,1477.9460441959861,1477.9576584179881,0.646,12144.0
1202,1474.9728033634788,1474.9844175854807,0.561,13680.0
1203,1474.810204255451,1474.821818477453,0.57,13764.0
1204,1474.5198487054013,1474.5314629274035,0.606,13914.0
1205,1473.3816549492071,1473.393269171209,0.747,14502.0
1206,1473.2190558411794,1473.2306700631814,0.545,14586.0
1207,1473.1609847311695,1473.1725989531715,0.528,14616.0
1208,1472.6267305190784,1472.6383447410803,0.627,14892.0
1209,1472.243461193013,1472.255075415015,0.504,15090.0
1210,1471.8834203109514,1471.8950345329533,0.643,15276.0
1211,1471.476922540882,1471.488536762884,0.564,15486.0
1212,1470.4432567827057,1470.4548710047077,0.765,16020.0
1213,1470.269043452676,1470.280657674678,0.596,16110.0
1214,1469.8044745725965,1469.8160887945985,0.81,16350.0
1215,1469.5838043545589,1469.5954185765609,0.686,16464.0
1216,1469.514119022547,1469.525733244549,0.577,16500.0
1217,1469.3979768025272,1469.4095910245292,0.687,16560.0
1218,1469.3166772485133,1469.3282914705153,0.668,16602.0
1219,1469.2237634724975,1469.2353776944994,0.604,16650.0
1220,1469.2121492504955,1469.2237634724975,0.562,16656.0
1221,1467.702300390238,1467.71391461224,0.502,17436.0
1222,1466.343436416006,1466.355050638008,0.576,18138.0
1223,1465.4026844338455,1465.4142986558475,0.513,18624.0
1224,1459.5839592108523,1459.5955734328543,0.747,21630.0
1225,1457.4585565844895,1457.4701708064915,0.511,22728.0
1226,1457.4004854744796,1457.4120996964816,0.586,22758.0
1227,1457.3424143644697,1457.3540285864717,0.725,22788.0
1228,1457.2495005884539,1457.2611148104559,0.514,22836.0
1229,1457.0172161484143,1457.0288303704162,0.528,22956.0
1230,1456.9823734824083,1456.9939877044103,0.513,22974.0
1231,1456.8662312623885,1456.8778454843905,0.529,23034.0
1232,1456.6455610443509,1456.6571752663529,0.715,23148.0
1233,1456.575875712339,1456.587489934341,0.63,23184.0
1234,1456.1113068322597,1456.1229210542617,0.504,23424.0
1235,1455.971936168236,1455.983550390238,0.626,23496.0
1236,1455.948707724232,1455.960321946234,0.624,23508.0
1237,1455.8674081702181,1455.8790223922201,0.561,23550.0
1238,1455.751265950198,1455.7628801722003,0.611,23610.0
1239,1455.7280375061941,1455.7396517281961,0.677,23622.0
1240,1455.5305957321605,1455.5422099541624,0.645,23724.0
1241,1455.4376819561446,1455.4492961781466,0.557,23772.0
1242,1455.4144535121407,1455.4260677341426,0.56,23784.0
1243,1455.3796108461347,1455.3912250681367,0.615,23802.0
1244,1455.170554850099,1455.182169072101,0.567,23910.0
1245,1454.9614988540634,1454.9731130760654,0.537,24018.0
1246,1454.9382704100594,1454.9498846320614,0.646,24030.0
1247,1454.8918135220515,1454.9034277440535,0.509,24054.0
1248,1454.8337424120416,1454.8453566340436,0.546,24084.0
1249,1454.636300638008,1454.64791486001,0.71,24186.0
1250,1548.1540161979683,1548.1656304199703,0.683,90.0
1251,1547.747518427899,1547.759132649901,0.571,300.0
1252,1544.9020340374134,1544.9136482594154,0.557,1770.0
1253,1544.6000642653617,1544.6116784873636,0.608,1926.0
1254,1542.7998598550546,1542.8114740770566,0.592,2856.0
1255,1542.428204750991,1542.439818972993,0.6,3048.0
1256,1536.051996871903,1536.063611093905,0.522,6342.0
1257,1534.5421480116452,1534.5537622336471,0.514,7122.0
1258,1527.3761730364222,1527.3877872584242,0.548,10824.0
1259,1525.7269535121407,1525.7385677341426,0.662,11676.0
1260,1522.358829131566,1522.370443353568,0.542,13416.0
1261,1517.6434549987612,1517.6550692207632,0.62,15852.0
1262,1516.7840025706146,1516.7956167926166,0.67,16296.0
1263,1516.7259314606044,1516.7375456826067,0.502,16326.0
1264,1513.3345786360258,1513.3461928580277,0.521,18078.0
1265,1513.171979527998,1513.18359375,0.547,18162.0
1266,1510.2103529174926,1510.2219671394946,0.594,19692.0
1267,1509.978068477453,1509.989682699455,0.618,19812.0
1268,1509.3973573773537,1509.4089715993557,0.579,20112.0
1269,1509.19991560332,1509.211529825322,0.558,20214.0
1270,1508.4682196171952,1508.4798338391972,0.677,20592.0
1271,1508.3172347311695,1508.3288489531715,0.736,20670.0
1272,1507.422939637017,1507.434553859019,0.625,21132.0
1273,1503.1605201622895,1503.1721343842914,0.742,23334.0
1274,1502.4404383981664,1502.4520526201684,0.514,23706.0
1275,1590.023286515114,1590.034900737116,0.514,2676.0
1276,1589.8258447410803,1589.8374589630823,0.85,2778.0
1277,1589.7213167430625,1589.7329309650645,0.536,2832.0
1278,1585.8537808164024,1585.8653950384044,0.589,4830.0
1279,1577.4566983089692,1577.4683125309712,0.554,9168.0
1280,1573.2988068322597,1573.3104210542617,0.541,11316.0
1281,1571.3011606479188,1571.3127748699208,0.548,12348.0
1282,1549.8264641662538,1549.8380783882558,0.521,23442.0
1283,1637.455769171209,1637.467383393211,0.579,2388.0
1284,1636.7356874070863,1636.7473016290883,0.627,2760.0
1285,1630.0226670899406,1630.0342813119426,0.538,6228.0
1286,1626.2480449392963,1626.2596591612983,0.535,8178.0
1287,1618.3503739779485,1618.3619881999505,0.555,12258.0
1288,1617.0728095577304,1617.0844237797323,0.574,12918.0
1289,1614.1924825012388,1614.2040967232408,0.574,14406.0
1290,1607.2471777440535,1607.2587919660555,0.655,17994.0
1291,1605.3772880017343,1605.3889022237363,0.652,18960.0
1292,1604.947561787661,1604.959176009663,0.503,19182.0
1293,1602.996372491328,1603.00798671333,0.639,20190.0
1294,1683.9707282891477,1683.9823425111497,0.576,2574.0
1295,1681.880168328791,1681.8917825507929,0.525,3654.0
1296,1678.5004297262142,1678.5120439482162,0.636,5400.0
1297,1676.9673524219525,1676.9789666439544,0.564,6192.0
1298,1675.7710875557482,1675.7827017777502,0.663,6810.0
1299,1672.8210751672448,1672.8326893892468,0.649,8334.0
1300,1669.441336564668,1669.45295078667,0.514,10080.0
1301,1667.536604156343,1667.548218378345,0.655,11064.0
1302,1660.6958273971754,1660.7074416191774,0.651,14598.0
1303,1660.0570451870665,1660.0686594090685,0.543,14928.0
1304,1659.8944460790387,1659.9060603010407,0.535,15012.0
1305,1659.604090528989,1659.615704750991,0.67,15162.0
1306,1657.3044745725965,1657.3160887945985,0.551,16350.0
1307,1657.1767181305747,1657.1883323525767,0.661,16416.0
1308,1654.2150915200693,1654.2267057420713,0.51,17946.0
1309,1653.4601670899406,1653.4717813119426,0.514,18336.0
1310,1652.40327288776,1652.414887109762,0.547,18882.0
1311,1735.5146455339445,1735.5262597559465,0.513,162.0
1312,1734.8410206578296,1734.8526348798316,0.615,510.0
1313,1734.43452288776,1734.446137109762,0.509,720.0
1314,1733.4821566835976,1733.4937709055996,0.567,1212.0
1315,1732.5181762574332,1732.5297904794352,0.621,1710.0
1316,1732.4717193694253,1732.4833335914273,0.518,1734.0
1317,1731.5774242752725,1731.5890384972745,0.655,2196.0
1318,1731.1244696171952,1731.1360838391972,0.603,2430.0
1319,1731.0896269511893,1731.1012411731913,0.52,2448.0
1320,1730.9502562871655,1730.9618705091675,0.757,2520.0
1321,1730.8805709551536,1730.8921851771556,0.513,2556.0
1322,1730.8573425111497,1730.8689567331517,0.511,2568.0
1323,1730.1721034130328,1730.1837176350348,0.526,2922.0
1324,1730.1604891910308,1730.1721034130328,0.745,2928.0
1325,1729.986275861001,1729.997890083003,0.802,3018.0
1326,1728.011858120664,1728.023472342666,0.588,4038.0
1327,1727.8724874566403,1727.8841016786423,0.501,4110.0
1328,1727.7215025706146,1727.7331167926166,0.624,4188.0
1329,1727.1872483585232,1727.1988625805252,0.523,4464.0
1330,1727.1291772485133,1727.1407914705153,0.584,4494.0
1331,1725.3289728382063,1725.3405870602082,0.534,5424.0
1332,1720.5322991513874,1720.5439133733894,0.502,7902.0
1333,1718.90630807111,1718.917922293112,0.532,8742.0
1334,1716.1769659006443,1716.1885801226463,0.648,10152.0
1335,1713.5521517281961,1713.563765950198,0.501,11508.0
1336,1711.5080486558475,1711.5196628778494,0.65,12564.0
1337,1710.9041091117442,1710.9157233337462,0.723,12876.0
1338,1710.3233980116452,1710.3350122336471,0.504,13176.0
1339,1709.6381589135283,1709.6497731355303,0.629,13530.0
1340,1709.5684735815164,1709.5800878035184,0.619,13566.0
1341,1709.4871740275025,1709.4987882495045,0.554,13608.0
1342,1708.7903207073834,1708.8019349293854,0.699,13968.0
1343,1707.175943849108,1707.18755807111,0.722,14802.0
1344,1707.0830300730922,1707.0946442950942,0.696,14850.0
1345,1706.9785020750744,1706.9901162970764,0.528,14904.0
1346,1706.8739740770566,1706.8855882990586,0.571,14958.0
1347,1706.7810603010407,1706.7926745230427,0.589,15006.0
1348,1706.7694460790387,1706.7810603010407,0.783,15012.0
1349,1705.909993650892,1705.921607872894,0.585,15456.0
1350,1703.238722590436,1703.250336812438,0.569,16836.0
1351,1701.5778888441525,1701.5895030661545,0.687,17694.0
1352,1700.9623350780475,1700.9739493000495,0.641,18012.0
1353,1699.33634399777,1699.347958219772,0.63,18852.0
1354,1698.4536631256194,1698.4652773476214,0.555,19308.0
1355,1693.517618774777,1693.529232996779,0.529,21858.0
1356,1781.9715335418732,1781.9831477638752,0.631,378.0
1357,1776.0598945428642,1776.0715087648662,0.701,3432.0
1358,1775.2004421147176,1775.2120563367196,0.526,3876.0
1359,1773.9228776944994,1773.9344919165014,0.587,4536.0
1360,1773.9112634724975,1773.9228776944994,0.607,4542.0
1361,1773.8531923624876,1773.8648065844895,0.518,4572.0
1362,1773.8183496964816,1773.8299639184836,0.745,4590.0
1363,1773.7835070304757,1773.7951212524777,0.832,4608.0
1364,1773.7718928084737,1773.7835070304757,0.51,4614.0
1365,1773.7486643644697,1773.7602785864717,0.593,4626.0
1366,1773.7022074764618,1773.7138216984638,0.514,4650.0
1367,1773.6905932544598,1773.7022074764618,0.697,4656.0
1368,1773.644136366452,1773.6557505884539,0.636,4680.0
1369,1773.597679478444,1773.609293700446,0.62,4704.0
1370,1773.57445103444,1773.586065256442,0.918,4716.0
1371,1773.562836812438,1773.57445103444,0.543,4722.0
1372,1773.527994146432,1773.539608368434,0.86,4740.0
1373,1773.4931514804261,1773.5047657024281,0.727,4758.0
1374,1773.4815372584242,1773.4931514804261,0.719,4764.0
1375,1773.4583088144202,1773.4699230364222,0.838,4776.0
1376,1773.4350803704162,1773.4466945924182,0.725,4788.0
1377,1773.4234661484143,1773.4350803704162,0.669,4794.0
1378,1773.4002377044103,1773.4118519264123,0.566,4806.0
1379,1773.3653950384044,1773.3770092604063,0.773,4824.0
1380,1773.3537808164024,1773.3653950384044,0.524,4830.0
1381,1773.3305523723984,1773.3421665944004,0.595,4842.0
1382,1773.3189381503964,1773.3305523723984,0.764,4848.0
1383,1773.2492528183845,1773.2608670403865,0.642,4884.0
1384,1773.2260243743806,1773.2376385963826,0.894,4896.0
1385,1773.2144101523786,1773.2260243743806,0.624,4902.0
1386,1773.2027959303766,1773.2144101523786,0.514,4908.0
1387,1773.1795674863727,1773.1911817083746,0.745,4920.0
1388,1773.1331105983647,1773.1447248203667,0.698,4944.0
1389,1773.0982679323588,1773.1098821543608,0.546,4962.0
1390,1773.0634252663529,1773.0750394883548,0.758,4980.0
1391,1773.0518110443509,1773.0634252663529,0.533,4986.0
1392,1773.040196822349,1773.0518110443509,0.598,4992.0
1393,1772.993739934341,1773.005354156343,0.596,5016.0
1394,1772.8892119363231,1772.9008261583251,0.58,5070.0
1395,1772.8311408263132,1772.8427550483152,0.881,5100.0
1396,1772.8079123823093,1772.8195266043112,0.725,5112.0
1397,1772.7382270502974,1772.7498412722994,0.753,5148.0
1398,1772.6220848302776,1772.6336990522796,0.754,5208.0
1399,1772.5988563862736,1772.6104706082756,0.635,5220.0
1400,1772.5872421642716,1772.5988563862736,0.56,5226.0
1401,1772.5756279422696,1772.5872421642716,0.884,5232.0
1402,1772.5640137202677,1772.5756279422696,0.693,5238.0
1403,1772.5291710542617,1772.5407852762637,0.588,5256.0
1404,1772.5059426102578,1772.5175568322597,0.896,5268.0
1405,1772.4827141662538,1772.4943283882558,0.869,5280.0
1406,1772.424643056244,1772.4362572782459,0.534,5310.0
1407,1772.389800390238,1772.40141461224,0.647,5328.0
1408,1772.378186168236,1772.389800390238,0.747,5334.0
1409,1772.308500836224,1772.320115058226,0.526,5370.0
1410,1772.296886614222,1772.308500836224,0.573,5376.0
1411,1772.2852723922201,1772.296886614222,0.712,5382.0
1412,1772.2620439482162,1772.2736581702181,0.732,5394.0
1413,1772.2504297262142,1772.2620439482162,0.725,5400.0
1414,1772.2155870602082,1772.2272012822102,0.527,5418.0
1415,1772.1923586162043,1772.2039728382063,0.757,5430.0
1416,1772.180744394202,1772.1923586162043,0.51,5436.0
1417,1772.1691301722003,1772.180744394202,0.582,5442.0
1418,1772.157515950198,1772.1691301722003,0.675,5448.0
1419,1772.1342875061941,1772.1459017281961,0.626,5460.0
1420,1772.1226732841922,1772.1342875061941,0.579,5466.0
1421,1772.1110590621902,1772.1226732841922,0.59,5472.0
1422,1772.0529879521803,1772.0646021741823,0.56,5502.0
1423,1772.0413737301783,1772.0529879521803,0.608,5508.0
1424,1772.0297595081763,1772.0413737301783,0.507,5514.0
1425,1772.0181452861743,1772.0297595081763,0.678,5520.0
1426,1772.0065310641723,1772.0181452861743,0.663,5526.0
1427,1771.9949168421704,1772.0065310641723,0.522,5532.0
1428,1771.9716883981664,1771.9833026201684,0.595,5544.0
1429,1771.9252315101585,1771.9368457321605,0.922,5568.0
1430,1771.8787746221506,1771.8903888441525,0.717,5592.0
1431,1771.7974750681367,1771.8090892901387,0.716,5634.0
1432,1771.7394039581268,1771.7510181801288,0.564,5664.0
1433,1771.658104404113,1771.669718626115,0.559,5706.0
1434,1771.553576406095,1771.565190628097,0.757,5760.0
1435,1771.5303479620911,1771.541962184093,0.753,5772.0
1436,1771.5071195180872,1771.5187337400891,0.617,5784.0
1437,1771.4490484080773,1771.4606626300792,0.584,5814.0
1438,1771.4142057420713,1771.4258199640733,0.56,5832.0
1439,1771.3561346320614,1771.3677488540634,0.79,5862.0
1440,1771.3329061880574,1771.3445204100594,0.79,5874.0
1441,1771.3096777440535,1771.3212919660555,0.745,5886.0
1442,1771.2632208560456,1771.2748350780475,0.638,5910.0
1443,1771.2399924120416,1771.2516066340436,0.633,5922.0
1444,1771.2167639680376,1771.2283781900396,0.72,5934.0
1445,1771.2051497460357,1771.2167639680376,0.745,5940.0
1446,1771.1935355240337,1771.2051497460357,0.657,5946.0
1447,1771.1819213020317,1771.1935355240337,0.767,5952.0
1448,1771.1354644140238,1771.1470786360258,0.821,5976.0
1449,1771.0773933040139,1771.0890075260158,0.644,6006.0
1450,1771.042550638008,1771.05416486001,0.549,6024.0
1451,1769.660458219772,1769.672072441774,0.737,6738.0
