,start_freq,end_freq,probability,index
487,1533.9775085449219,1533.9889526367188,0.58,28260.0
488,1533.966064453125,1533.9775085449219,0.712,28266.0
489,1533.9088439941406,1533.9202880859375,0.648,28296.0
490,1533.8630676269531,1533.87451171875,0.678,28320.0
491,1533.5884094238281,1533.599853515625,0.513,28464.0
492,1532.3867797851562,1532.3982238769531,0.535,29094.0
493,1532.1807861328125,1532.1922302246094,0.579,29202.0
494,1532.1464538574219,1532.1578979492188,0.527,29220.0
495,1532.0777893066406,1532.0892333984375,0.564,29256.0
496,1531.8145751953125,1531.8260192871094,0.579,29394.0
497,1531.7573547363281,1531.768798828125,0.542,29424.0
498,1531.494140625,1531.5055847167969,0.62,29562.0
499,1632.4539184570312,1632.4653625488281,0.574,6198.0
500,1631.8702697753906,1631.8817138671875,0.618,6504.0
501,1631.0005187988281,1631.011962890625,0.66,6960.0
502,1630.6686401367188,1630.6800842285156,0.669,7134.0
503,1629.08935546875,1629.1007995605469,0.675,7962.0
504,1629.0779113769531,1629.08935546875,0.534,7968.0
505,1628.997802734375,1629.0092468261719,0.748,8010.0
506,1628.9520263671875,1628.9634704589844,0.524,8034.0
507,1628.9405822753906,1628.9520263671875,0.503,8040.0
508,1628.9291381835938,1628.9405822753906,0.598,8046.0
509,1627.8648376464844,1627.8762817382812,0.544,8604.0
510,1627.3727416992188,1627.3841857910156,0.741,8862.0
511,1627.3040771484375,1627.3155212402344,0.521,8898.0
512,1627.2468566894531,1627.25830078125,0.561,8928.0
513,1626.6975402832031,1626.708984375,0.621,9216.0
514,1626.4686584472656,1626.4801025390625,0.515,9336.0
515,1626.4572143554688,1626.4686584472656,0.739,9342.0
516,1626.434326171875,1626.4457702636719,0.579,9354.0
517,1626.4114379882812,1626.4228820800781,0.529,9366.0
518,1626.3084411621094,1626.3198852539062,0.504,9420.0
519,1626.2969970703125,1626.3084411621094,0.504,9426.0
520,1626.2741088867188,1626.2855529785156,0.989,9438.0
521,1626.2626647949219,1626.2741088867188,0.607,9444.0
522,1626.251220703125,1626.2626647949219,0.645,9450.0
523,1626.1482238769531,1626.15966796875,0.653,9504.0
524,1626.1367797851562,1626.1482238769531,0.665,9510.0
525,1626.1253356933594,1626.1367797851562,0.648,9516.0
526,1626.1024475097656,1626.1138916015625,0.656,9528.0
527,1626.0910034179688,1626.1024475097656,0.589,9534.0
528,1625.8964538574219,1625.9078979492188,0.742,9636.0
529,1625.885009765625,1625.8964538574219,0.605,9642.0
530,1625.8621215820312,1625.8735656738281,0.705,9654.0
531,1625.8506774902344,1625.8621215820312,0.802,9660.0
532,1625.8392333984375,1625.8506774902344,0.581,9666.0
533,1625.8049011230469,1625.8163452148438,0.75,9684.0
534,1625.7362365722656,1625.7476806640625,0.602,9720.0
535,1625.7247924804688,1625.7362365722656,0.753,9726.0
536,1625.6790161132812,1625.6904602050781,0.548,9750.0
537,1625.5989074707031,1625.6103515625,0.587,9792.0
538,1625.518798828125,1625.5302429199219,0.527,9834.0
539,1625.3471374511719,1625.3585815429688,0.69,9924.0
540,1625.3013610839844,1625.3128051757812,0.605,9948.0
541,1625.2899169921875,1625.3013610839844,0.708,9954.0
542,1625.2212524414062,1625.2326965332031,0.607,9990.0
543,1625.1983642578125,1625.2098083496094,0.505,10002.0
544,1625.1754760742188,1625.1869201660156,0.564,10014.0
545,1625.1411437988281,1625.152587890625,0.628,10032.0
546,1625.0953674316406,1625.1068115234375,0.569,10056.0
547,1625.0839233398438,1625.0953674316406,0.763,10062.0
548,1624.9351501464844,1624.9465942382812,0.602,10140.0
549,1624.9008178710938,1624.9122619628906,0.651,10158.0
550,1624.8893737792969,1624.9008178710938,0.649,10164.0
551,1624.8092651367188,1624.8207092285156,0.612,10206.0
552,1624.7291564941406,1624.7406005859375,0.897,10248.0
553,1624.69482421875,1624.7062683105469,0.512,10266.0
554,1624.6833801269531,1624.69482421875,0.556,10272.0
555,1624.6719360351562,1624.6833801269531,0.59,10278.0
556,1624.6147155761719,1624.6261596679688,0.516,10308.0
557,1624.3743896484375,1624.3858337402344,0.825,10434.0
558,1624.3515014648438,1624.3629455566406,0.901,10446.0
559,1624.32861328125,1624.3400573730469,0.779,10458.0
560,1624.3171691894531,1624.32861328125,0.564,10464.0
561,1624.2942810058594,1624.3057250976562,0.711,10476.0
562,1624.2713928222656,1624.2828369140625,0.52,10488.0
563,1624.2485046386719,1624.2599487304688,0.639,10500.0
564,1624.1569519042969,1624.1683959960938,0.66,10548.0
565,1624.1340637207031,1624.1455078125,0.621,10560.0
566,1624.1226196289062,1624.1340637207031,0.538,10566.0
567,1624.1111755371094,1624.1226196289062,0.784,10572.0
568,1624.0196228027344,1624.0310668945312,0.618,10620.0
569,1623.9852905273438,1623.9967346191406,0.509,10638.0
570,1623.9738464355469,1623.9852905273438,0.839,10644.0
571,1623.9280700683594,1623.9395141601562,0.645,10668.0
572,1623.9166259765625,1623.9280700683594,0.515,10674.0
573,1623.8937377929688,1623.9051818847656,0.676,10686.0
574,1623.8021850585938,1623.8136291503906,0.931,10734.0
575,1623.7335205078125,1623.7449645996094,0.571,10770.0
576,1623.7106323242188,1623.7220764160156,0.558,10782.0
577,1623.5847473144531,1623.59619140625,0.895,10848.0
578,1623.4931945800781,1623.504638671875,0.529,10896.0
579,1623.4588623046875,1623.4703063964844,0.756,10914.0
580,1623.4130859375,1623.4245300292969,0.674,10938.0
581,1623.3787536621094,1623.3901977539062,0.711,10956.0
582,1623.3673095703125,1623.3787536621094,0.584,10962.0
583,1623.0125427246094,1623.0239868164062,0.768,11148.0
584,1622.9209899902344,1622.9324340820312,0.556,11196.0
585,1622.8981018066406,1622.9095458984375,0.536,11208.0
586,1622.8752136230469,1622.8866577148438,0.666,11220.0
587,1622.772216796875,1622.7836608886719,0.795,11274.0
588,1622.7149963378906,1622.7264404296875,0.578,11304.0
589,1622.6692199707031,1622.6806640625,0.524,11328.0
590,1622.5662231445312,1622.5776672363281,0.582,11382.0
591,1622.5204467773438,1622.5318908691406,0.75,11406.0
592,1622.5090026855469,1622.5204467773438,0.807,11412.0
593,1622.4861145019531,1622.49755859375,0.674,11424.0
594,1622.4746704101562,1622.4861145019531,0.759,11430.0
595,1622.4403381347656,1622.4517822265625,0.681,11448.0
596,1622.4288940429688,1622.4403381347656,0.84,11454.0
597,1622.4174499511719,1622.4288940429688,0.619,11460.0
598,1622.3831176757812,1622.3945617675781,0.752,11478.0
599,1622.3716735839844,1622.3831176757812,0.588,11484.0
600,1622.3602294921875,1622.3716735839844,0.656,11490.0
601,1622.3373413085938,1622.3487854003906,0.623,11502.0
602,1622.2686767578125,1622.2801208496094,0.892,11538.0
603,1622.2343444824219,1622.2457885742188,0.657,11556.0
604,1622.222900390625,1622.2343444824219,0.701,11562.0
605,1622.1885681152344,1622.2000122070312,0.72,11580.0
606,1622.1427917480469,1622.1542358398438,0.772,11604.0
607,1621.9825744628906,1621.9940185546875,0.637,11688.0
608,1621.8452453613281,1621.856689453125,0.688,11760.0
609,1621.7193603515625,1621.7308044433594,0.528,11826.0
610,1621.673583984375,1621.6850280761719,0.62,11850.0
611,1621.6506958007812,1621.6621398925781,0.669,11862.0
612,1621.6392517089844,1621.6506958007812,0.779,11868.0
613,1621.4332580566406,1621.4447021484375,0.599,11976.0
614,1621.2959289550781,1621.307373046875,0.582,12048.0
615,1621.2272644042969,1621.2387084960938,0.622,12084.0
616,1621.0670471191406,1621.0784912109375,0.55,12168.0
617,1621.0441589355469,1621.0556030273438,0.576,12180.0
618,1621.0212707519531,1621.03271484375,0.645,12192.0
619,1620.9754943847656,1620.9869384765625,0.543,12216.0
620,1620.8953857421875,1620.9068298339844,0.614,12258.0
621,1620.8152770996094,1620.8267211914062,0.661,12300.0
622,1620.6550598144531,1620.66650390625,0.534,12384.0
623,1620.2659606933594,1620.2774047851562,0.682,12588.0
624,1620.2430725097656,1620.2545166015625,0.904,12600.0
625,1620.1972961425781,1620.208740234375,0.531,12624.0
626,1620.1629638671875,1620.1744079589844,0.617,12642.0
627,1620.1515197753906,1620.1629638671875,0.773,12648.0
628,1620.0828552246094,1620.0942993164062,0.533,12684.0
629,1620.0714111328125,1620.0828552246094,0.839,12690.0
630,1620.025634765625,1620.0370788574219,0.52,12714.0
631,1620.0141906738281,1620.025634765625,0.672,12720.0
632,1619.9684143066406,1619.9798583984375,0.718,12744.0
633,1619.7509765625,1619.7624206542969,0.504,12858.0
634,1619.5907592773438,1619.6022033691406,0.533,12942.0
635,1619.56787109375,1619.5793151855469,0.663,12954.0
636,1619.5564270019531,1619.56787109375,0.87,12960.0
637,1619.4992065429688,1619.5106506347656,0.605,12990.0
638,1619.4190979003906,1619.4305419921875,0.508,13032.0
639,1619.3275451660156,1619.3389892578125,0.607,13080.0
640,1619.2588806152344,1619.2703247070312,0.576,13116.0
641,1619.2359924316406,1619.2474365234375,0.583,13128.0
642,1619.2131042480469,1619.2245483398438,0.671,13140.0
643,1619.1787719726562,1619.1902160644531,0.747,13158.0
644,1619.1673278808594,1619.1787719726562,0.58,13164.0
645,1619.0414428710938,1619.0528869628906,0.522,13230.0
646,1619.0071105957031,1619.0185546875,0.585,13248.0
647,1618.9613342285156,1618.9727783203125,0.671,13272.0
648,1618.927001953125,1618.9384460449219,0.525,13290.0
649,1618.9155578613281,1618.927001953125,0.51,13296.0
650,1618.8468933105469,1618.8583374023438,0.916,13332.0
651,1618.83544921875,1618.8468933105469,0.54,13338.0
652,1618.7896728515625,1618.8011169433594,0.641,13362.0
653,1618.7782287597656,1618.7896728515625,0.999,13368.0
654,1618.7553405761719,1618.7667846679688,0.667,13380.0
655,1618.743896484375,1618.7553405761719,0.826,13386.0
656,1618.7095642089844,1618.7210083007812,0.514,13404.0
657,1618.5722351074219,1618.5836791992188,0.557,13476.0
658,1618.560791015625,1618.5722351074219,0.545,13482.0
659,1618.4921264648438,1618.5035705566406,0.846,13518.0
660,1618.4806823730469,1618.4921264648438,0.856,13524.0
661,1618.3891296386719,1618.4005737304688,0.649,13572.0
662,1618.3547973632812,1618.3662414550781,0.594,13590.0
663,1618.2174682617188,1618.2289123535156,0.508,13662.0
664,1618.1831359863281,1618.194580078125,0.8,13680.0
665,1618.10302734375,1618.1144714355469,0.529,13722.0
666,1618.0572509765625,1618.0686950683594,0.562,13746.0
667,1615.8256530761719,1615.8370971679688,0.658,14916.0
668,1611.9117736816406,1611.9232177734375,0.539,16968.0
669,1606.3385009765625,1606.3499450683594,0.501,19890.0
670,1604.5417785644531,1604.55322265625,0.504,20832.0
671,1604.5188903808594,1604.5303344726562,0.515,20844.0
672,1604.4502258300781,1604.461669921875,0.516,20880.0
673,1604.4387817382812,1604.4502258300781,0.528,20886.0
674,1604.4158935546875,1604.4273376464844,0.532,20898.0
675,1604.4044494628906,1604.4158935546875,0.533,20904.0
676,1604.3930053710938,1604.4044494628906,0.54,20910.0
677,1604.3815612792969,1604.3930053710938,0.503,20916.0
678,1604.3586730957031,1604.3701171875,0.582,20928.0
679,1604.3472290039062,1604.3586730957031,0.604,20934.0
680,1604.3357849121094,1604.3472290039062,0.545,20940.0
681,1604.3243408203125,1604.3357849121094,0.526,20946.0
682,1604.3128967285156,1604.3243408203125,0.511,20952.0
683,1604.3014526367188,1604.3128967285156,0.502,20958.0
684,1604.2900085449219,1604.3014526367188,0.545,20964.0
685,1604.278564453125,1604.2900085449219,0.504,20970.0
686,1604.2556762695312,1604.2671203613281,0.569,20982.0
687,1604.2442321777344,1604.2556762695312,0.548,20988.0
688,1604.2327880859375,1604.2442321777344,0.538,20994.0
689,1604.2098999023438,1604.2213439941406,0.504,21006.0
690,1604.18701171875,1604.1984558105469,0.535,21018.0
691,1604.1755676269531,1604.18701171875,0.56,21024.0
692,1604.1641235351562,1604.1755676269531,0.518,21030.0
693,1604.1526794433594,1604.1641235351562,0.553,21036.0
694,1604.1412353515625,1604.1526794433594,0.55,21042.0
695,1604.1069030761719,1604.1183471679688,0.527,21060.0
696,1604.00390625,1604.0153503417969,0.504,21114.0
697,1603.2829284667969,1603.2943725585938,0.568,21492.0
698,1603.2600402832031,1603.271484375,0.544,21504.0
699,1603.1570434570312,1603.1684875488281,0.546,21558.0
700,1603.1227111816406,1603.1341552734375,0.516,21576.0
701,1603.0654907226562,1603.0769348144531,0.523,21606.0
702,1603.0197143554688,1603.0311584472656,0.652,21630.0
703,1603.0082702636719,1603.0197143554688,0.501,21636.0
704,1602.996826171875,1603.0082702636719,0.635,21642.0
705,1602.9624938964844,1602.9739379882812,0.553,21660.0
706,1602.9396057128906,1602.9510498046875,0.555,21672.0
707,1602.9281616210938,1602.9396057128906,0.581,21678.0
708,1602.0927429199219,1602.1041870117188,0.536,22116.0
709,1601.98974609375,1602.0011901855469,0.502,22170.0
710,1601.9554138183594,1601.9668579101562,0.516,22188.0
711,1601.8409729003906,1601.8524169921875,0.637,22248.0
712,1601.7951965332031,1601.806640625,0.713,22272.0
713,1601.7723083496094,1601.7837524414062,0.537,22284.0
714,1601.7379760742188,1601.7494201660156,0.678,22302.0
715,1601.6807556152344,1601.6921997070312,0.501,22332.0
716,1601.6120910644531,1601.62353515625,0.503,22368.0
717,1601.2344360351562,1601.2458801269531,0.522,22566.0
718,1601.2001037597656,1601.2115478515625,0.53,22584.0
719,1601.07421875,1601.0856628417969,0.503,22650.0
720,1601.0169982910156,1601.0284423828125,0.545,22680.0
721,1601.0055541992188,1601.0169982910156,0.542,22686.0
722,1600.433349609375,1600.4447937011719,0.567,22986.0
723,1600.2616882324219,1600.2731323242188,0.508,23076.0
724,1599.9298095703125,1599.9412536621094,0.7,23250.0
725,1599.8954772949219,1599.9069213867188,0.55,23268.0
726,1599.8382568359375,1599.8497009277344,0.554,23298.0
727,1599.8153686523438,1599.8268127441406,0.687,23310.0
728,1599.79248046875,1599.8039245605469,0.669,23322.0
729,1599.7238159179688,1599.7352600097656,0.505,23358.0
730,1599.700927734375,1599.7123718261719,0.631,23370.0
731,1599.6665954589844,1599.6780395507812,0.539,23388.0
732,1599.6437072753906,1599.6551513671875,0.537,23400.0
733,1599.6322631835938,1599.6437072753906,0.715,23406.0
734,1599.6208190917969,1599.6322631835938,0.511,23412.0
735,1599.3919372558594,1599.4033813476562,0.518,23532.0
736,1599.3461608886719,1599.3576049804688,0.914,23556.0
737,1599.334716796875,1599.3461608886719,0.719,23562.0
738,1599.2889404296875,1599.3003845214844,0.677,23586.0
739,1599.2660522460938,1599.2774963378906,0.655,23598.0
740,1599.1973876953125,1599.2088317871094,0.597,23634.0
741,1599.1859436035156,1599.1973876953125,0.629,23640.0
742,1599.1287231445312,1599.1401672363281,0.866,23670.0
743,1599.0829467773438,1599.0943908691406,0.675,23694.0
744,1599.0371704101562,1599.0486145019531,0.815,23718.0
745,1599.0028381347656,1599.0142822265625,0.781,23736.0
746,1598.9913940429688,1599.0028381347656,0.56,23742.0
747,1598.9799499511719,1598.9913940429688,0.756,23748.0
748,1598.9570617675781,1598.968505859375,0.834,23760.0
749,1598.9227294921875,1598.9341735839844,0.556,23778.0
750,1598.32763671875,1598.3390808105469,0.889,24090.0
751,1598.2475280761719,1598.2589721679688,0.602,24132.0
752,1598.0415344238281,1598.052978515625,0.515,24240.0
753,1598.0186462402344,1598.0300903320312,0.642,24252.0
754,1598.0072021484375,1598.0186462402344,0.679,24258.0
755,1597.9957580566406,1598.0072021484375,0.53,24264.0
756,1597.9385375976562,1597.9499816894531,0.699,24294.0
757,1597.9156494140625,1597.9270935058594,0.697,24306.0
758,1597.8927612304688,1597.9042053222656,0.935,24318.0
759,1597.8813171386719,1597.8927612304688,0.628,24324.0
760,1597.8126525878906,1597.8240966796875,0.604,24360.0
761,1597.7783203125,1597.7897644042969,0.512,24378.0
762,1597.1603393554688,1597.1717834472656,0.552,24702.0
763,1595.2262878417969,1595.2377319335938,0.574,25716.0
764,1593.2464599609375,1593.2579040527344,0.711,26754.0
765,1592.5025939941406,1592.5140380859375,0.535,27144.0
766,1696.563720703125,1696.5751647949219,0.581,2154.0
767,1696.3920593261719,1696.4035034179688,0.564,2244.0
768,1694.6182250976562,1694.6296691894531,0.702,3174.0
769,1694.5037841796875,1694.5152282714844,0.917,3234.0
770,1694.4694519042969,1694.4808959960938,0.568,3252.0
771,1694.4351196289062,1694.4465637207031,0.63,3270.0
772,1694.4236755371094,1694.4351196289062,0.639,3276.0
773,1694.4007873535156,1694.4122314453125,0.776,3288.0
774,1694.3778991699219,1694.3893432617188,0.814,3300.0
775,1687.8776550292969,1687.8890991210938,0.534,6708.0
776,1686.3670349121094,1686.3784790039062,0.581,7500.0
777,1680.0041198730469,1680.0155639648438,0.669,10836.0
778,1679.9812316894531,1679.99267578125,0.536,10848.0
779,1679.9125671386719,1679.9240112304688,0.643,10884.0
780,1679.7294616699219,1679.7409057617188,0.84,10980.0
781,1671.8215942382812,1671.8330383300781,0.572,15126.0
782,1664.0281677246094,1664.0396118164062,0.523,19212.0
783,1655.2734375,1655.2848815917969,0.625,23802.0
784,1648.040771484375,1648.0522155761719,0.507,27594.0
785,1647.6058959960938,1647.6173400878906,0.662,27822.0
786,1647.5944519042969,1647.6058959960938,0.554,27828.0
787,1647.39990234375,1647.4113464355469,0.624,27930.0
788,1745.3041076660156,1745.3155517578125,0.501,6168.0
789,1733.6311340332031,1733.642578125,0.503,12288.0
790,1725.494384765625,1725.5058288574219,0.627,16554.0
791,1725.2082824707031,1725.2197265625,0.565,16704.0
792,1724.1897583007812,1724.2012023925781,0.519,17238.0
793,1722.9881286621094,1722.9995727539062,0.575,17868.0
794,1719.2916870117188,1719.3031311035156,0.543,19806.0
795,1710.6513977050781,1710.662841796875,0.545,24336.0
796,1709.1751098632812,1709.1865539550781,0.604,25110.0
797,1706.9664001464844,1706.9778442382812,0.639,26268.0
798,1706.9549560546875,1706.9664001464844,0.646,26274.0
799,1704.6089172363281,1704.620361328125,0.528,27504.0
800,1704.3800354003906,1704.3914794921875,0.549,27624.0
801,1807.4684143066406,1807.4798583984375,0.637,3144.0
802,1797.2831726074219,1797.2946166992188,0.533,8484.0
803,1795.3262329101562,1795.3376770019531,0.566,9510.0
804,1794.0330505371094,1794.0444946289062,0.628,10188.0
805,1792.9000854492188,1792.9115295410156,0.609,10782.0
806,1777.4505615234375,1777.4620056152344,0.519,18882.0
807,1774.2118835449219,1774.2233276367188,0.569,20580.0
808,1771.54541015625,1771.5568542480469,0.554,21978.0
809,1770.0233459472656,1770.0347900390625,0.573,22776.0
810,1767.3225402832031,1767.333984375,0.589,24192.0
811,1760.9481811523438,1760.9596252441406,0.518,27534.0
812,1758.3847045898438,1758.3961486816406,0.737,28878.0
813,1860.3172302246094,1860.3286743164062,0.514,5004.0
814,1857.9139709472656,1857.9254150390625,0.535,6264.0
815,1857.3760986328125,1857.3875427246094,0.554,6546.0
816,1857.2044372558594,1857.2158813476562,0.563,6636.0
817,1847.5112915039062,1847.5227355957031,0.574,11718.0
818,1842.6475524902344,1842.6589965820312,0.502,14268.0
819,1840.9652709960938,1840.9767150878906,0.614,15150.0
820,1835.1631164550781,1835.174560546875,0.58,18192.0
821,1824.737548828125,1824.7489929199219,0.619,23658.0
822,1824.3255615234375,1824.3370056152344,0.509,23874.0
823,1923.8433837890625,1923.8548278808594,0.531,1266.0
824,1923.1224060058594,1923.1338500976562,0.533,1644.0
825,1922.1038818359375,1922.1153259277344,0.538,2178.0
826,1921.5545654296875,1921.5660095214844,0.59,2466.0
827,1921.4630126953125,1921.4744567871094,0.62,2514.0
828,1921.4286804199219,1921.4401245117188,0.819,2532.0
829,1921.3829040527344,1921.3943481445312,0.574,2556.0
830,1921.3371276855469,1921.3485717773438,0.513,2580.0
831,1921.2913513183594,1921.3027954101562,0.895,2604.0
832,1921.1311340332031,1921.142578125,0.935,2688.0
833,1921.1082458496094,1921.1196899414062,0.804,2700.0
834,1920.9823608398438,1920.9938049316406,0.62,2766.0
835,1915.6608581542969,1915.6723022460938,0.641,5556.0
836,1899.8222351074219,1899.8336791992188,0.521,13860.0
837,1899.0097045898438,1899.0211486816406,0.576,14286.0
838,1895.3475952148438,1895.3590393066406,0.601,16206.0
839,1889.6827697753906,1889.6942138671875,0.504,19176.0
840,1886.8446350097656,1886.8560791015625,0.588,20664.0
841,1882.14111328125,1882.1525573730469,0.639,23130.0
842,1874.0730285644531,1874.08447265625,0.595,27360.0
