,start_freq,end_freq,probability,index
1680,1579.6852111816406,1579.6966552734375,0.591,4296.0
1681,1579.6737670898438,1579.6852111816406,0.636,4302.0
1682,1579.6623229980469,1579.6737670898438,0.69,4308.0
1683,1579.65087890625,1579.6623229980469,0.532,4314.0
1684,1579.6394348144531,1579.65087890625,0.57,4320.0
1685,1579.6279907226562,1579.6394348144531,0.626,4326.0
1686,1579.6165466308594,1579.6279907226562,0.73,4332.0
1687,1579.6051025390625,1579.6165466308594,0.721,4338.0
1688,1579.3991088867188,1579.4105529785156,0.508,4446.0
1689,1579.376220703125,1579.3876647949219,0.647,4458.0
1690,1579.3533325195312,1579.3647766113281,0.756,4470.0
1691,1579.3418884277344,1579.3533325195312,0.562,4476.0
1692,1579.3190002441406,1579.3304443359375,0.865,4488.0
1693,1579.3075561523438,1579.3190002441406,0.746,4494.0
1694,1579.2961120605469,1579.3075561523438,0.838,4500.0
1695,1579.28466796875,1579.2961120605469,0.59,4506.0
1696,1579.2732238769531,1579.28466796875,0.565,4512.0
1697,1579.2617797851562,1579.2732238769531,0.833,4518.0
1698,1579.2503356933594,1579.2617797851562,0.645,4524.0
1699,1579.2388916015625,1579.2503356933594,0.62,4530.0
1700,1579.2160034179688,1579.2274475097656,0.697,4542.0
1701,1579.193115234375,1579.2045593261719,0.575,4554.0
1702,1579.1702270507812,1579.1816711425781,0.627,4566.0
1703,1579.1587829589844,1579.1702270507812,0.785,4572.0
1704,1579.1473388671875,1579.1587829589844,0.546,4578.0
1705,1579.1358947753906,1579.1473388671875,0.516,4584.0
1706,1579.1244506835938,1579.1358947753906,0.567,4590.0
1707,1579.1130065917969,1579.1244506835938,0.568,4596.0
1708,1579.1015625,1579.1130065917969,0.817,4602.0
1709,1579.0901184082031,1579.1015625,0.543,4608.0
1710,1579.0672302246094,1579.0786743164062,0.846,4620.0
1711,1579.0557861328125,1579.0672302246094,0.686,4626.0
1712,1579.0443420410156,1579.0557861328125,0.611,4632.0
1713,1579.0328979492188,1579.0443420410156,0.657,4638.0
1714,1579.0214538574219,1579.0328979492188,0.522,4644.0
1715,1579.010009765625,1579.0214538574219,0.83,4650.0
1716,1578.9985656738281,1579.010009765625,0.532,4656.0
1717,1578.9871215820312,1578.9985656738281,0.69,4662.0
1718,1578.9756774902344,1578.9871215820312,0.766,4668.0
1719,1578.9642333984375,1578.9756774902344,0.621,4674.0
1720,1578.9527893066406,1578.9642333984375,0.581,4680.0
1721,1578.9413452148438,1578.9527893066406,0.608,4686.0
1722,1578.91845703125,1578.9299011230469,0.594,4698.0
1723,1578.9070129394531,1578.91845703125,0.829,4704.0
1724,1578.8955688476562,1578.9070129394531,0.512,4710.0
1725,1578.8841247558594,1578.8955688476562,0.924,4716.0
1726,1578.8726806640625,1578.8841247558594,0.678,4722.0
1727,1578.8612365722656,1578.8726806640625,0.865,4728.0
1728,1578.8383483886719,1578.8497924804688,0.788,4740.0
1729,1578.826904296875,1578.8383483886719,0.69,4746.0
1730,1578.8154602050781,1578.826904296875,0.539,4752.0
1731,1578.8040161132812,1578.8154602050781,0.784,4758.0
1732,1578.7925720214844,1578.8040161132812,0.737,4764.0
1733,1578.7811279296875,1578.7925720214844,0.675,4770.0
1734,1578.7696838378906,1578.7811279296875,0.732,4776.0
1735,1578.7582397460938,1578.7696838378906,0.667,4782.0
1736,1578.7467956542969,1578.7582397460938,0.574,4788.0
1737,1578.7353515625,1578.7467956542969,0.753,4794.0
1738,1578.7239074707031,1578.7353515625,0.909,4800.0
1739,1578.7124633789062,1578.7239074707031,0.83,4806.0
1740,1578.7010192871094,1578.7124633789062,0.723,4812.0
1741,1578.6895751953125,1578.7010192871094,0.798,4818.0
1742,1578.6781311035156,1578.6895751953125,0.517,4824.0
1743,1578.6666870117188,1578.6781311035156,0.573,4830.0
1744,1578.6552429199219,1578.6666870117188,0.749,4836.0
1745,1578.643798828125,1578.6552429199219,0.709,4842.0
1746,1578.6323547363281,1578.643798828125,0.592,4848.0
1747,1578.6209106445312,1578.6323547363281,0.764,4854.0
1748,1578.6094665527344,1578.6209106445312,0.755,4860.0
1749,1578.5980224609375,1578.6094665527344,0.587,4866.0
1750,1578.4950256347656,1578.5064697265625,0.711,4920.0
1751,1578.3920288085938,1578.4034729003906,0.511,4974.0
1752,1578.369140625,1578.3805847167969,0.574,4986.0
1753,1578.3576965332031,1578.369140625,0.59,4992.0
1754,1578.3462524414062,1578.3576965332031,0.783,4998.0
1755,1578.3348083496094,1578.3462524414062,0.575,5004.0
1756,1578.3233642578125,1578.3348083496094,0.51,5010.0
1757,1578.2890319824219,1578.3004760742188,0.812,5028.0
1758,1578.277587890625,1578.2890319824219,0.556,5034.0
1759,1578.2661437988281,1578.277587890625,0.844,5040.0
1760,1578.2546997070312,1578.2661437988281,0.508,5046.0
1761,1578.2432556152344,1578.2546997070312,0.683,5052.0
1762,1578.2318115234375,1578.2432556152344,0.627,5058.0
1763,1578.2203674316406,1578.2318115234375,0.619,5064.0
1764,1578.2089233398438,1578.2203674316406,0.756,5070.0
1765,1578.1974792480469,1578.2089233398438,0.717,5076.0
1766,1578.18603515625,1578.1974792480469,0.559,5082.0
1767,1578.1745910644531,1578.18603515625,0.586,5088.0
1768,1578.1631469726562,1578.1745910644531,0.748,5094.0
1769,1578.1517028808594,1578.1631469726562,0.658,5100.0
1770,1578.1402587890625,1578.1517028808594,0.723,5106.0
1771,1578.1288146972656,1578.1402587890625,0.881,5112.0
1772,1578.1173706054688,1578.1288146972656,0.63,5118.0
1773,1578.1059265136719,1578.1173706054688,0.525,5124.0
1774,1578.094482421875,1578.1059265136719,0.556,5130.0
1775,1578.0830383300781,1578.094482421875,0.651,5136.0
1776,1578.0715942382812,1578.0830383300781,0.698,5142.0
1777,1578.0487060546875,1578.0601501464844,0.71,5154.0
1778,1578.0372619628906,1578.0487060546875,0.603,5160.0
1779,1578.0258178710938,1578.0372619628906,0.635,5166.0
1780,1578.0029296875,1578.0143737792969,0.739,5178.0
1781,1577.9914855957031,1578.0029296875,0.718,5184.0
1782,1577.9800415039062,1577.9914855957031,0.548,5190.0
1783,1577.9685974121094,1577.9800415039062,0.704,5196.0
1784,1577.9571533203125,1577.9685974121094,0.542,5202.0
1785,1577.9457092285156,1577.9571533203125,0.786,5208.0
1786,1577.9342651367188,1577.9457092285156,0.845,5214.0
1787,1577.9228210449219,1577.9342651367188,0.796,5220.0
1788,1577.911376953125,1577.9228210449219,0.726,5226.0
1789,1577.8999328613281,1577.911376953125,0.559,5232.0
1790,1577.8884887695312,1577.8999328613281,0.531,5238.0
1791,1577.8770446777344,1577.8884887695312,0.6,5244.0
1792,1577.8656005859375,1577.8770446777344,0.782,5250.0
1793,1577.8427124023438,1577.8541564941406,0.536,5262.0
1794,1577.8312683105469,1577.8427124023438,0.743,5268.0
1795,1577.81982421875,1577.8312683105469,0.833,5274.0
1796,1577.8083801269531,1577.81982421875,0.675,5280.0
1797,1577.7969360351562,1577.8083801269531,0.776,5286.0
1798,1577.7854919433594,1577.7969360351562,0.551,5292.0
1799,1577.7740478515625,1577.7854919433594,0.526,5298.0
1800,1577.7626037597656,1577.7740478515625,0.618,5304.0
1801,1577.7511596679688,1577.7626037597656,0.831,5310.0
1802,1577.7397155761719,1577.7511596679688,0.516,5316.0
1803,1577.728271484375,1577.7397155761719,0.877,5322.0
1804,1577.7168273925781,1577.728271484375,0.6,5328.0
1805,1577.7053833007812,1577.7168273925781,0.521,5334.0
1806,1577.6939392089844,1577.7053833007812,0.574,5340.0
1807,1577.6824951171875,1577.6939392089844,0.631,5346.0
1808,1577.6710510253906,1577.6824951171875,0.889,5352.0
1809,1577.6596069335938,1577.6710510253906,0.856,5358.0
1810,1577.63671875,1577.6481628417969,0.601,5370.0
1811,1577.6252746582031,1577.63671875,0.517,5376.0
1812,1577.6023864746094,1577.6138305664062,0.783,5388.0
1813,1577.5794982910156,1577.5909423828125,0.719,5400.0
1814,1577.5680541992188,1577.5794982910156,0.686,5406.0
1815,1577.5566101074219,1577.5680541992188,0.698,5412.0
1816,1577.545166015625,1577.5566101074219,0.572,5418.0
1817,1577.5222778320312,1577.5337219238281,0.599,5430.0
1818,1577.5108337402344,1577.5222778320312,0.557,5436.0
1819,1577.4765014648438,1577.4879455566406,0.523,5454.0
1820,1577.4650573730469,1577.4765014648438,0.759,5460.0
1821,1577.45361328125,1577.4650573730469,0.894,5466.0
1822,1577.4421691894531,1577.45361328125,0.886,5472.0
1823,1577.4192810058594,1577.4307250976562,0.531,5484.0
1824,1577.4078369140625,1577.4192810058594,0.841,5490.0
1825,1577.3963928222656,1577.4078369140625,0.696,5496.0
1826,1577.3849487304688,1577.3963928222656,0.762,5502.0
1827,1577.3735046386719,1577.3849487304688,0.837,5508.0
1828,1577.362060546875,1577.3735046386719,0.707,5514.0
1829,1577.3391723632812,1577.3506164550781,0.79,5526.0
1830,1577.3277282714844,1577.3391723632812,0.569,5532.0
1831,1577.3162841796875,1577.3277282714844,0.795,5538.0
1832,1577.3048400878906,1577.3162841796875,0.888,5544.0
1833,1577.2933959960938,1577.3048400878906,0.817,5550.0
1834,1577.2819519042969,1577.2933959960938,0.881,5556.0
1835,1577.2705078125,1577.2819519042969,0.679,5562.0
1836,1577.2590637207031,1577.2705078125,0.808,5568.0
1837,1577.2476196289062,1577.2590637207031,0.774,5574.0
1838,1577.2361755371094,1577.2476196289062,0.743,5580.0
1839,1577.2247314453125,1577.2361755371094,0.51,5586.0
1840,1577.2018432617188,1577.2132873535156,0.602,5598.0
1841,1577.178955078125,1577.1903991699219,0.847,5610.0
1842,1577.1675109863281,1577.178955078125,0.502,5616.0
1843,1577.1560668945312,1577.1675109863281,0.804,5622.0
1844,1577.1446228027344,1577.1560668945312,0.645,5628.0
1845,1577.1217346191406,1577.1331787109375,0.644,5640.0
1846,1577.1102905273438,1577.1217346191406,0.796,5646.0
1847,1577.0988464355469,1577.1102905273438,0.843,5652.0
1848,1577.08740234375,1577.0988464355469,0.759,5658.0
1849,1577.0759582519531,1577.08740234375,0.754,5664.0
1850,1577.0645141601562,1577.0759582519531,0.591,5670.0
1851,1577.0530700683594,1577.0645141601562,0.642,5676.0
1852,1577.0416259765625,1577.0530700683594,0.581,5682.0
1853,1577.0301818847656,1577.0416259765625,0.685,5688.0
1854,1576.995849609375,1577.0072937011719,0.504,5706.0
1855,1576.9729614257812,1576.9844055175781,0.588,5718.0
1856,1576.9386291503906,1576.9500732421875,0.539,5736.0
1857,1576.9271850585938,1576.9386291503906,0.757,5742.0
1858,1576.8814086914062,1576.8928527832031,0.841,5766.0
1859,1576.8585205078125,1576.8699645996094,0.732,5778.0
1860,1576.8356323242188,1576.8470764160156,0.558,5790.0
1861,1576.8241882324219,1576.8356323242188,0.754,5796.0
1862,1576.812744140625,1576.8241882324219,0.51,5802.0
1863,1576.7898559570312,1576.8013000488281,0.604,5814.0
1864,1576.7440795898438,1576.7555236816406,0.731,5838.0
1865,1576.72119140625,1576.7326354980469,0.847,5850.0
1866,1576.6983032226562,1576.7097473144531,0.502,5862.0
1867,1576.6868591308594,1576.6983032226562,0.646,5868.0
1868,1576.6639709472656,1576.6754150390625,0.738,5880.0
1869,1576.629638671875,1576.6410827636719,0.503,5898.0
1870,1576.6181945800781,1576.629638671875,0.709,5904.0
1871,1576.6067504882812,1576.6181945800781,0.657,5910.0
1872,1576.5953063964844,1576.6067504882812,0.568,5916.0
1873,1576.5838623046875,1576.5953063964844,0.793,5922.0
1874,1576.5609741210938,1576.5724182128906,0.692,5934.0
1875,1576.5495300292969,1576.5609741210938,0.695,5940.0
1876,1576.3664245605469,1576.3778686523438,0.811,6036.0
1877,1576.3206481933594,1576.3320922851562,0.527,6060.0
1878,1576.2977600097656,1576.3092041015625,0.634,6072.0
1879,1576.2405395507812,1576.2519836425781,0.76,6102.0
1880,1576.2290954589844,1576.2405395507812,0.56,6108.0
1881,1576.2176513671875,1576.2290954589844,0.517,6114.0
1882,1576.2062072753906,1576.2176513671875,0.813,6120.0
1883,1576.171875,1576.1833190917969,0.735,6138.0
1884,1576.1489868164062,1576.1604309082031,0.591,6150.0
1885,1576.1375427246094,1576.1489868164062,0.616,6156.0
1886,1576.1260986328125,1576.1375427246094,0.763,6162.0
1887,1576.0917663574219,1576.1032104492188,0.691,6180.0
1888,1576.0688781738281,1576.080322265625,0.57,6192.0
1889,1576.0574340820312,1576.0688781738281,0.501,6198.0
1890,1576.0459899902344,1576.0574340820312,0.611,6204.0
1891,1576.0345458984375,1576.0459899902344,0.688,6210.0
1892,1576.0116577148438,1576.0231018066406,0.544,6222.0
1893,1576.0002136230469,1576.0116577148438,0.598,6228.0
1894,1575.98876953125,1576.0002136230469,0.571,6234.0
1895,1575.9773254394531,1575.98876953125,0.574,6240.0
1896,1575.9658813476562,1575.9773254394531,0.503,6246.0
1897,1575.9544372558594,1575.9658813476562,0.519,6252.0
1898,1575.9315490722656,1575.9429931640625,0.722,6264.0
1899,1575.897216796875,1575.9086608886719,0.651,6282.0
1900,1575.8857727050781,1575.897216796875,0.692,6288.0
1901,1575.8743286132812,1575.8857727050781,0.567,6294.0
1902,1575.8514404296875,1575.8628845214844,0.545,6306.0
1903,1575.8399963378906,1575.8514404296875,0.532,6312.0
1904,1575.8285522460938,1575.8399963378906,0.767,6318.0
1905,1575.8171081542969,1575.8285522460938,0.786,6324.0
1906,1575.8056640625,1575.8171081542969,0.882,6330.0
1907,1575.7942199707031,1575.8056640625,0.573,6336.0
1908,1575.7827758789062,1575.7942199707031,0.528,6342.0
1909,1575.7598876953125,1575.7713317871094,0.594,6354.0
1910,1575.7255554199219,1575.7369995117188,0.795,6372.0
1911,1575.714111328125,1575.7255554199219,0.584,6378.0
1912,1575.7026672363281,1575.714111328125,0.574,6384.0
1913,1575.6912231445312,1575.7026672363281,0.556,6390.0
1914,1575.6797790527344,1575.6912231445312,0.544,6396.0
1915,1575.6683349609375,1575.6797790527344,0.578,6402.0
1916,1575.6568908691406,1575.6683349609375,0.541,6408.0
1917,1575.6454467773438,1575.6568908691406,0.632,6414.0
1918,1575.62255859375,1575.6340026855469,0.623,6426.0
1919,1575.6111145019531,1575.62255859375,0.564,6432.0
1920,1575.5996704101562,1575.6111145019531,0.737,6438.0
1921,1575.5882263183594,1575.5996704101562,0.659,6444.0
1922,1575.5767822265625,1575.5882263183594,0.612,6450.0
1923,1575.5538940429688,1575.5653381347656,0.592,6462.0
1924,1575.5424499511719,1575.5538940429688,0.546,6468.0
1925,1575.5195617675781,1575.531005859375,0.698,6480.0
1926,1575.4852294921875,1575.4966735839844,0.568,6498.0
1927,1575.4737854003906,1575.4852294921875,0.621,6504.0
1928,1575.439453125,1575.4508972167969,0.785,6522.0
1929,1575.4280090332031,1575.439453125,0.513,6528.0
1930,1575.4165649414062,1575.4280090332031,0.669,6534.0
1931,1575.4051208496094,1575.4165649414062,0.678,6540.0
1932,1575.3822326660156,1575.3936767578125,0.594,6552.0
1933,1575.347900390625,1575.3593444824219,0.768,6570.0
1934,1575.3364562988281,1575.347900390625,0.554,6576.0
1935,1575.3250122070312,1575.3364562988281,0.557,6582.0
1936,1575.3135681152344,1575.3250122070312,0.801,6588.0
1937,1575.3021240234375,1575.3135681152344,0.524,6594.0
1938,1575.2906799316406,1575.3021240234375,0.524,6600.0
1939,1575.2792358398438,1575.2906799316406,0.813,6606.0
1940,1575.2677917480469,1575.2792358398438,0.636,6612.0
1941,1575.25634765625,1575.2677917480469,0.691,6618.0
1942,1575.2449035644531,1575.25634765625,0.6,6624.0
1943,1575.2334594726562,1575.2449035644531,0.777,6630.0
1944,1575.1991271972656,1575.2105712890625,0.513,6648.0
1945,1575.164794921875,1575.1762390136719,0.536,6666.0
1946,1575.1419067382812,1575.1533508300781,0.51,6678.0
1947,1575.1304626464844,1575.1419067382812,0.519,6684.0
1948,1575.1190185546875,1575.1304626464844,0.744,6690.0
1949,1575.1075744628906,1575.1190185546875,0.593,6696.0
1950,1575.0846862792969,1575.0961303710938,0.823,6708.0
1951,1575.0732421875,1575.0846862792969,0.525,6714.0
1952,1575.0617980957031,1575.0732421875,0.549,6720.0
1953,1575.0389099121094,1575.0503540039062,0.623,6732.0
1954,1575.0160217285156,1575.0274658203125,0.794,6744.0
1955,1574.9931335449219,1575.0045776367188,0.637,6756.0
1956,1574.9702453613281,1574.981689453125,0.538,6768.0
1957,1574.9588012695312,1574.9702453613281,0.736,6774.0
1958,1574.9130249023438,1574.9244689941406,0.578,6798.0
1959,1574.8786926269531,1574.89013671875,0.681,6816.0
1960,1574.8672485351562,1574.8786926269531,0.503,6822.0
1961,1574.8329162597656,1574.8443603515625,0.65,6840.0
1962,1574.8100280761719,1574.8214721679688,0.602,6852.0
1963,1574.7871398925781,1574.798583984375,0.613,6864.0
1964,1574.7642517089844,1574.7756958007812,0.555,6876.0
1965,1574.7528076171875,1574.7642517089844,0.518,6882.0
1966,1574.7299194335938,1574.7413635253906,0.605,6894.0
1967,1574.7184753417969,1574.7299194335938,0.59,6900.0
1968,1574.70703125,1574.7184753417969,0.74,6906.0
1969,1574.6498107910156,1574.6612548828125,0.626,6936.0
1970,1574.6383666992188,1574.6498107910156,0.557,6942.0
1971,1574.6269226074219,1574.6383666992188,0.535,6948.0
1972,1574.615478515625,1574.6269226074219,0.659,6954.0
1973,1574.5925903320312,1574.6040344238281,0.695,6966.0
1974,1574.5468139648438,1574.5582580566406,0.752,6990.0
1975,1574.5353698730469,1574.5468139648438,0.571,6996.0
1976,1574.4895935058594,1574.5010375976562,0.559,7020.0
1977,1574.2835998535156,1574.2950439453125,0.575,7128.0
1978,1574.2721557617188,1574.2835998535156,0.51,7134.0
1979,1574.2607116699219,1574.2721557617188,0.646,7140.0
1980,1574.2263793945312,1574.2378234863281,0.64,7158.0
1981,1574.2149353027344,1574.2263793945312,0.738,7164.0
1982,1574.2034912109375,1574.2149353027344,0.695,7170.0
1983,1574.1806030273438,1574.1920471191406,0.504,7182.0
1984,1574.15771484375,1574.1691589355469,0.82,7194.0
1985,1574.1462707519531,1574.15771484375,0.756,7200.0
1986,1574.1348266601562,1574.1462707519531,0.587,7206.0
1987,1574.1233825683594,1574.1348266601562,0.577,7212.0
1988,1574.1119384765625,1574.1233825683594,0.762,7218.0
1989,1574.0890502929688,1574.1004943847656,0.57,7230.0
1990,1574.0776062011719,1574.0890502929688,0.707,7236.0
1991,1574.0547180175781,1574.066162109375,0.512,7248.0
1992,1574.0318298339844,1574.0432739257812,0.504,7260.0
1993,1574.0203857421875,1574.0318298339844,0.581,7266.0
1994,1574.0089416503906,1574.0203857421875,0.607,7272.0
1995,1573.9974975585938,1574.0089416503906,0.51,7278.0
1996,1573.974609375,1573.9860534667969,0.563,7290.0
1997,1573.9631652832031,1573.974609375,0.813,7296.0
1998,1573.9288330078125,1573.9402770996094,0.559,7314.0
1999,1573.9173889160156,1573.9288330078125,0.576,7320.0
2000,1573.883056640625,1573.8945007324219,0.522,7338.0
2001,1573.8716125488281,1573.883056640625,0.541,7344.0
2002,1573.8487243652344,1573.8601684570312,0.692,7356.0
2003,1573.8258361816406,1573.8372802734375,0.837,7368.0
2004,1573.8143920898438,1573.8258361816406,0.503,7374.0
2005,1573.8029479980469,1573.8143920898438,0.75,7380.0
2006,1573.7800598144531,1573.79150390625,0.524,7392.0
2007,1573.7686157226562,1573.7800598144531,0.673,7398.0
2008,1573.7571716308594,1573.7686157226562,0.581,7404.0
2009,1573.7228393554688,1573.7342834472656,0.661,7422.0
2010,1573.7113952636719,1573.7228393554688,0.697,7428.0
2011,1573.699951171875,1573.7113952636719,0.707,7434.0
2012,1573.6885070800781,1573.699951171875,0.802,7440.0
2013,1573.6770629882812,1573.6885070800781,0.567,7446.0
2014,1573.6656188964844,1573.6770629882812,0.835,7452.0
2015,1573.6541748046875,1573.6656188964844,0.585,7458.0
2016,1573.6427307128906,1573.6541748046875,0.651,7464.0
2017,1573.6312866210938,1573.6427307128906,0.579,7470.0
2018,1573.6198425292969,1573.6312866210938,0.889,7476.0
2019,1573.6083984375,1573.6198425292969,0.679,7482.0
2020,1573.5969543457031,1573.6083984375,0.893,7488.0
2021,1573.5740661621094,1573.5855102539062,0.816,7500.0
2022,1573.5626220703125,1573.5740661621094,0.543,7506.0
2023,1573.5511779785156,1573.5626220703125,0.585,7512.0
2024,1573.5397338867188,1573.5511779785156,0.937,7518.0
2025,1573.5282897949219,1573.5397338867188,0.644,7524.0
2026,1573.516845703125,1573.5282897949219,0.936,7530.0
2027,1573.5054016113281,1573.516845703125,0.911,7536.0
2028,1573.4939575195312,1573.5054016113281,0.884,7542.0
2029,1573.4596252441406,1573.4710693359375,0.844,7560.0
2030,1573.4481811523438,1573.4596252441406,0.893,7566.0
2031,1573.42529296875,1573.4367370605469,0.873,7578.0
2032,1573.4138488769531,1573.42529296875,0.851,7584.0
2033,1573.3108520507812,1573.3222961425781,0.899,7638.0
2034,1573.2879638671875,1573.2994079589844,0.898,7650.0
2035,1573.2765197753906,1573.2879638671875,0.7,7656.0
2036,1573.2650756835938,1573.2765197753906,0.847,7662.0
2037,1573.2536315917969,1573.2650756835938,0.871,7668.0
2038,1573.2421875,1573.2536315917969,0.598,7674.0
2039,1573.2078552246094,1573.2192993164062,0.629,7692.0
2040,1573.1964111328125,1573.2078552246094,0.699,7698.0
2041,1573.1735229492188,1573.1849670410156,0.715,7710.0
2042,1573.1620788574219,1573.1735229492188,0.842,7716.0
2043,1573.1391906738281,1573.150634765625,0.607,7728.0
2044,1573.1277465820312,1573.1391906738281,0.791,7734.0
2045,1573.1163024902344,1573.1277465820312,0.846,7740.0
2046,1573.1048583984375,1573.1163024902344,0.605,7746.0
2047,1573.0934143066406,1573.1048583984375,0.546,7752.0
2048,1573.0819702148438,1573.0934143066406,0.572,7758.0
2049,1573.0705261230469,1573.0819702148438,0.719,7764.0
2050,1573.05908203125,1573.0705261230469,0.561,7770.0
2051,1573.0476379394531,1573.05908203125,0.648,7776.0
2052,1573.0361938476562,1573.0476379394531,0.618,7782.0
2053,1573.0247497558594,1573.0361938476562,0.71,7788.0
2054,1573.0133056640625,1573.0247497558594,0.809,7794.0
2055,1573.0018615722656,1573.0133056640625,0.722,7800.0
2056,1572.9904174804688,1573.0018615722656,0.526,7806.0
2057,1572.9789733886719,1572.9904174804688,0.643,7812.0
2058,1572.967529296875,1572.9789733886719,0.681,7818.0
2059,1572.9560852050781,1572.967529296875,0.555,7824.0
2060,1572.9446411132812,1572.9560852050781,0.612,7830.0
2061,1572.9217529296875,1572.9331970214844,0.637,7842.0
2062,1572.9103088378906,1572.9217529296875,0.563,7848.0
2063,1572.8988647460938,1572.9103088378906,0.795,7854.0
2064,1572.8874206542969,1572.8988647460938,0.536,7860.0
2065,1572.8645324707031,1572.8759765625,0.654,7872.0
2066,1572.8530883789062,1572.8645324707031,0.758,7878.0
2067,1572.8416442871094,1572.8530883789062,0.515,7884.0
2068,1572.8073120117188,1572.8187561035156,0.768,7902.0
2069,1572.7958679199219,1572.8073120117188,0.59,7908.0
2070,1572.784423828125,1572.7958679199219,0.703,7914.0
2071,1572.7729797363281,1572.784423828125,0.758,7920.0
2072,1572.7615356445312,1572.7729797363281,0.695,7926.0
2073,1572.7500915527344,1572.7615356445312,0.948,7932.0
2074,1572.7386474609375,1572.7500915527344,0.679,7938.0
2075,1572.7157592773438,1572.7272033691406,0.743,7950.0
2076,1572.7043151855469,1572.7157592773438,0.598,7956.0
2077,1572.69287109375,1572.7043151855469,0.964,7962.0
2078,1572.6814270019531,1572.69287109375,0.783,7968.0
2079,1572.6699829101562,1572.6814270019531,0.805,7974.0
2080,1572.6585388183594,1572.6699829101562,0.502,7980.0
2081,1572.6470947265625,1572.6585388183594,0.66,7986.0
2082,1572.6127624511719,1572.6242065429688,0.661,8004.0
2083,1572.601318359375,1572.6127624511719,0.733,8010.0
2084,1572.5898742675781,1572.601318359375,0.608,8016.0
2085,1572.5669860839844,1572.5784301757812,0.815,8028.0
2086,1572.5555419921875,1572.5669860839844,0.67,8034.0
2087,1572.5440979003906,1572.5555419921875,0.559,8040.0
2088,1572.5326538085938,1572.5440979003906,0.501,8046.0
2089,1572.4868774414062,1572.4983215332031,0.625,8070.0
2090,1572.2579956054688,1572.2694396972656,0.524,8190.0
2091,1572.2465515136719,1572.2579956054688,0.532,8196.0
2092,1572.235107421875,1572.2465515136719,0.858,8202.0
2093,1572.2236633300781,1572.235107421875,0.674,8208.0
2094,1572.2122192382812,1572.2236633300781,0.699,8214.0
2095,1572.2007751464844,1572.2122192382812,0.566,8220.0
2096,1572.1778869628906,1572.1893310546875,0.594,8232.0
2097,1572.1664428710938,1572.1778869628906,0.593,8238.0
2098,1572.1549987792969,1572.1664428710938,0.819,8244.0
2099,1572.1435546875,1572.1549987792969,0.521,8250.0
2100,1572.1321105957031,1572.1435546875,0.673,8256.0
2101,1572.1206665039062,1572.1321105957031,0.601,8262.0
2102,1572.0977783203125,1572.1092224121094,0.664,8274.0
2103,1572.0863342285156,1572.0977783203125,0.601,8280.0
2104,1572.0748901367188,1572.0863342285156,0.67,8286.0
2105,1572.0634460449219,1572.0748901367188,0.711,8292.0
2106,1572.052001953125,1572.0634460449219,0.624,8298.0
2107,1572.0405578613281,1572.052001953125,0.776,8304.0
2108,1572.0291137695312,1572.0405578613281,0.577,8310.0
2109,1572.0176696777344,1572.0291137695312,0.549,8316.0
2110,1572.0062255859375,1572.0176696777344,0.513,8322.0
2111,1571.9947814941406,1572.0062255859375,0.834,8328.0
2112,1571.9833374023438,1571.9947814941406,0.649,8334.0
2113,1571.9718933105469,1571.9833374023438,0.645,8340.0
2114,1571.9490051269531,1571.96044921875,0.593,8352.0
2115,1571.9261169433594,1571.9375610351562,0.544,8364.0
2116,1571.9146728515625,1571.9261169433594,0.778,8370.0
2117,1571.9032287597656,1571.9146728515625,0.58,8376.0
2118,1571.8917846679688,1571.9032287597656,0.671,8382.0
2119,1571.8345642089844,1571.8460083007812,0.573,8412.0
2120,1571.8002319335938,1571.8116760253906,0.689,8430.0
2121,1571.7887878417969,1571.8002319335938,0.618,8436.0
2122,1571.77734375,1571.7887878417969,0.729,8442.0
2123,1571.7658996582031,1571.77734375,0.658,8448.0
2124,1571.7544555664062,1571.7658996582031,0.53,8454.0
2125,1571.7430114746094,1571.7544555664062,0.833,8460.0
2126,1571.6972351074219,1571.7086791992188,0.525,8484.0
2127,1571.685791015625,1571.6972351074219,0.506,8490.0
2128,1571.6629028320312,1571.6743469238281,0.542,8502.0
2129,1571.6514587402344,1571.6629028320312,0.654,8508.0
2130,1571.6400146484375,1571.6514587402344,0.667,8514.0
2131,1571.6285705566406,1571.6400146484375,0.656,8520.0
2132,1571.6171264648438,1571.6285705566406,0.504,8526.0
2133,1571.6056823730469,1571.6171264648438,0.882,8532.0
2134,1571.59423828125,1571.6056823730469,0.585,8538.0
2135,1571.5713500976562,1571.5827941894531,0.579,8550.0
2136,1571.5599060058594,1571.5713500976562,0.745,8556.0
2137,1571.5484619140625,1571.5599060058594,0.648,8562.0
2138,1571.5370178222656,1571.5484619140625,0.876,8568.0
2139,1571.5255737304688,1571.5370178222656,0.682,8574.0
2140,1571.4912414550781,1571.502685546875,0.856,8592.0
2141,1571.4797973632812,1571.4912414550781,0.72,8598.0
2142,1571.4683532714844,1571.4797973632812,0.888,8604.0
2143,1571.4454650878906,1571.4569091796875,0.865,8616.0
2144,1571.4340209960938,1571.4454650878906,0.654,8622.0
2145,1571.22802734375,1571.2394714355469,0.794,8730.0
2146,1571.2051391601562,1571.2165832519531,0.598,8742.0
2147,1571.1822509765625,1571.1936950683594,0.633,8754.0
2148,1571.1708068847656,1571.1822509765625,0.917,8760.0
2149,1571.1593627929688,1571.1708068847656,0.867,8766.0
