,start_freq,end_freq,probability,index
983,1619.0239988540634,1619.0356130760654,0.743,11910.0
984,1619.0007704100594,1619.0123846320614,0.72,11922.0
985,1618.7917144140238,1618.8033286360258,0.758,12030.0
986,1618.7452575260158,1618.7568717480178,0.571,12054.0
987,1618.687186416006,1618.698800638008,0.574,12084.0
988,1618.675572194004,1618.687186416006,0.61,12090.0
989,1618.629115305996,1618.640729527998,0.674,12114.0
990,1618.617501083994,1618.629115305996,0.612,12120.0
991,1618.5362015299802,1618.5478157519822,0.528,12162.0
992,1618.5013588639742,1618.5129730859762,0.587,12180.0
993,1618.4549019759663,1618.4665161979683,0.69,12204.0
994,1618.4200593099604,1618.4316735319624,0.783,12222.0
995,1618.3852166439544,1618.3968308659564,0.657,12240.0
996,1618.3736024219525,1618.3852166439544,0.682,12246.0
997,1618.2806886459366,1618.2923028679386,0.563,12294.0
998,1618.2690744239346,1618.2806886459366,0.574,12300.0
999,1618.1993890919227,1618.2110033139247,0.687,12336.0
1000,1618.1877748699208,1618.1993890919227,0.642,12342.0
1001,1618.1529322039148,1618.1645464259168,0.699,12360.0
1002,1618.1180895379089,1618.1297037599109,0.678,12378.0
1003,1618.106475315907,1618.1180895379089,0.652,12384.0
1004,1618.071632649901,1618.083246871903,0.68,12402.0
1005,1617.7928913218534,1617.8045055438554,0.64,12546.0
1006,1617.4212362177898,1617.4328504397918,0.504,12738.0
1007,1616.8172966736868,1616.8289108956888,0.616,13050.0
1008,1616.4572557916254,1616.4688700136273,0.564,13236.0
1009,1615.8765446915263,1615.8881589135283,0.778,13536.0
1010,1615.8417020255204,1615.8533162475223,0.795,13554.0
1011,1612.4503492009414,1612.4619634229434,0.654,15306.0
1012,1611.3586123327552,1611.3702265547572,0.539,15870.0
1013,1611.3005412227453,1611.3121554447473,0.754,15900.0
1014,1610.8011296766601,1610.8127438986621,0.564,16158.0
1015,1609.0241537103568,1609.0357679323588,0.603,17076.0
1016,1608.0369448401882,1608.0485590621902,0.544,17586.0
1017,1607.479462184093,1607.491076406095,0.671,17874.0
1018,1606.980050638008,1606.99166486001,0.566,18132.0
1019,1606.921979527998,1606.93359375,0.504,18162.0
1020,1606.910365305996,1606.921979527998,0.551,18168.0
1021,1606.898751083994,1606.910365305996,0.629,18174.0
1022,1606.887136861992,1606.898751083994,0.644,18180.0
1023,1606.8639084179881,1606.87552263999,0.55,18192.0
1024,1606.8522941959861,1606.8639084179881,0.674,18198.0
1025,1606.8406799739842,1606.8522941959861,0.773,18204.0
1026,1606.8290657519822,1606.8406799739842,0.723,18210.0
1027,1606.8174515299802,1606.8290657519822,0.917,18216.0
1028,1606.8058373079782,1606.8174515299802,0.907,18222.0
1029,1606.7942230859762,1606.8058373079782,0.796,18228.0
1030,1606.7826088639742,1606.7942230859762,0.81,18234.0
1031,1606.7709946419723,1606.7826088639742,0.734,18240.0
1032,1606.7593804199703,1606.7709946419723,0.795,18246.0
1033,1606.7477661979683,1606.7593804199703,0.927,18252.0
1034,1606.7361519759663,1606.7477661979683,0.904,18258.0
1035,1606.7245377539643,1606.7361519759663,0.741,18264.0
1036,1606.7129235319624,1606.7245377539643,0.771,18270.0
1037,1606.7013093099604,1606.7129235319624,0.768,18276.0
1038,1606.6896950879584,1606.7013093099604,0.868,18282.0
1039,1606.6780808659564,1606.6896950879584,0.733,18288.0
1040,1606.6664666439544,1606.6780808659564,0.879,18294.0
1041,1606.6548524219525,1606.6664666439544,0.864,18300.0
1042,1606.5038675359267,1606.5154817579287,0.85,18378.0
1043,1606.4922533139247,1606.5038675359267,0.613,18384.0
1044,1606.2367404298811,1606.2483546518831,0.52,18516.0
1045,1606.1205982098613,1606.1322124318633,0.652,18576.0
1046,1606.1089839878593,1606.1205982098613,0.674,18582.0
1047,1606.0857555438554,1606.0973697658574,0.654,18594.0
1048,1606.0276844338455,1606.0392986558475,0.61,18624.0
1049,1606.0160702118435,1606.0276844338455,0.75,18630.0
1050,1606.0044559898415,1606.0160702118435,0.653,18636.0
1051,1605.9928417678395,1606.0044559898415,0.646,18642.0
1052,1605.9812275458376,1605.9928417678395,0.581,18648.0
1053,1605.9696133238356,1605.9812275458376,0.734,18654.0
1054,1605.9463848798316,1605.9579991018336,0.69,18666.0
1055,1605.9347706578296,1605.9463848798316,0.726,18672.0
1056,1605.9115422138257,1605.9231564358277,0.781,18684.0
1057,1605.8999279918237,1605.9115422138257,0.608,18690.0
1058,1605.8883137698217,1605.8999279918237,0.602,18696.0
1059,1605.8766995478197,1605.8883137698217,0.509,18702.0
1060,1605.7953999938059,1605.8070142158076,0.653,18744.0
1061,1605.017247119673,1605.0288613416749,0.531,19146.0
1062,1605.005632897671,1605.017247119673,0.532,19152.0
1063,1604.947561787661,1604.959176009663,0.58,19182.0
1064,1604.935947565659,1604.947561787661,0.515,19188.0
1065,1604.912719121655,1604.924333343657,0.561,19200.0
1066,1604.889490677651,1604.901104899653,0.528,19212.0
1067,1604.5875209055996,1604.5991351276016,0.511,19368.0
1068,1604.5759066835976,1604.5875209055996,0.636,19374.0
1069,1604.5642924615956,1604.5759066835976,0.575,19380.0
1070,1604.5526782395937,1604.5642924615956,0.631,19386.0
1071,1604.5410640175917,1604.5526782395937,0.602,19392.0
1072,1604.5294497955897,1604.5410640175917,0.503,19398.0
1073,1604.5178355735877,1604.5294497955897,0.827,19404.0
1074,1604.4946071295838,1604.5062213515857,0.601,19416.0
1075,1604.4829929075818,1604.4946071295838,0.905,19422.0
1076,1604.4713786855798,1604.4829929075818,0.857,19428.0
1077,1604.4597644635778,1604.4713786855798,0.555,19434.0
1078,1604.4481502415758,1604.4597644635778,0.911,19440.0
1079,1604.4365360195739,1604.4481502415758,0.515,19446.0
1080,1604.4249217975719,1604.4365360195739,0.799,19452.0
1081,1604.41330757557,1604.4249217975719,0.684,19458.0
1082,1604.401693353568,1604.41330757557,0.846,19464.0
1083,1604.390079131566,1604.401693353568,0.549,19470.0
1084,1604.378464909564,1604.390079131566,0.696,19476.0
1085,1604.366850687562,1604.378464909564,0.565,19482.0
1086,1604.35523646556,1604.366850687562,0.839,19488.0
1087,1604.343622243558,1604.35523646556,0.832,19494.0
1088,1604.332008021556,1604.343622243558,0.955,19500.0
1089,1604.320393799554,1604.332008021556,0.629,19506.0
1090,1604.308779577552,1604.320393799554,0.95,19512.0
1091,1604.29716535555,1604.308779577552,0.799,19518.0
1092,1604.285551133548,1604.29716535555,0.785,19524.0
1093,1604.2739369115461,1604.285551133548,0.925,19530.0
1094,1604.2623226895441,1604.2739369115461,0.549,19536.0
1095,1604.2390942455402,1604.2507084675422,0.634,19548.0
1096,1604.2158658015362,1604.2274800235382,0.985,19560.0
1097,1604.2042515795342,1604.2158658015362,0.583,19566.0
1098,1604.1926373575322,1604.2042515795342,0.775,19572.0
1099,1604.1810231355303,1604.1926373575322,0.804,19578.0
1100,1604.1461804695243,1604.1577946915263,0.781,19596.0
1101,1604.1345662475223,1604.1461804695243,0.89,19602.0
1102,1604.1229520255204,1604.1345662475223,0.931,19608.0
1103,1604.1113378035184,1604.1229520255204,0.939,19614.0
1104,1604.0997235815164,1604.1113378035184,0.929,19620.0
1105,1604.0881093595144,1604.0997235815164,0.69,19626.0
1106,1604.0764951375124,1604.0881093595144,0.574,19632.0
1107,1604.0648809155105,1604.0764951375124,0.535,19638.0
1108,1604.0416524715065,1604.0532666935085,0.546,19650.0
1109,1604.0300382495045,1604.0416524715065,0.705,19656.0
1110,1604.0184240275025,1604.0300382495045,0.598,19662.0
1111,1604.0068098055006,1604.0184240275025,0.53,19668.0
1112,1603.9835813614966,1603.9951955834986,0.82,19680.0
1113,1603.9719671394946,1603.9835813614966,0.66,19686.0
1114,1603.9603529174926,1603.9719671394946,0.782,19692.0
1115,1603.9487386954906,1603.9603529174926,0.93,19698.0
1116,1603.9371244734887,1603.9487386954906,0.906,19704.0
1117,1603.9255102514867,1603.9371244734887,0.636,19710.0
1118,1603.9138960294847,1603.9255102514867,0.908,19716.0
1119,1603.9022818074827,1603.9138960294847,0.933,19722.0
1120,1603.8906675854807,1603.9022818074827,0.931,19728.0
1121,1603.8790533634788,1603.8906675854807,0.922,19734.0
1122,1603.8674391414768,1603.8790533634788,0.918,19740.0
1123,1603.8558249194748,1603.8674391414768,0.941,19746.0
1124,1603.8442106974728,1603.8558249194748,0.802,19752.0
1125,1603.8325964754708,1603.8442106974728,0.895,19758.0
1126,1603.8209822534689,1603.8325964754708,0.883,19764.0
1127,1603.8093680314669,1603.8209822534689,0.922,19770.0
1128,1603.797753809465,1603.8093680314669,0.93,19776.0
1129,1603.786139587463,1603.797753809465,0.901,19782.0
1130,1603.774525365461,1603.786139587463,0.886,19788.0
1131,1603.762911143459,1603.774525365461,0.858,19794.0
1132,1603.751296921457,1603.762911143459,0.935,19800.0
1133,1603.739682699455,1603.751296921457,0.97,19806.0
1134,1603.728068477453,1603.739682699455,0.942,19812.0
1135,1603.716454255451,1603.728068477453,0.733,19818.0
1136,1603.704840033449,1603.716454255451,0.904,19824.0
1137,1603.693225811447,1603.704840033449,0.896,19830.0
1138,1603.681611589445,1603.693225811447,0.863,19836.0
1139,1603.669997367443,1603.681611589445,0.971,19842.0
1140,1603.6583831454411,1603.669997367443,0.968,19848.0
1141,1603.6467689234391,1603.6583831454411,0.892,19854.0
1142,1603.6351547014372,1603.6467689234391,0.876,19860.0
1143,1603.6235404794352,1603.6351547014372,0.882,19866.0
1144,1603.6119262574332,1603.6235404794352,0.916,19872.0
1145,1603.6003120354312,1603.6119262574332,0.951,19878.0
1146,1603.5886978134292,1603.6003120354312,0.932,19884.0
1147,1603.5770835914273,1603.5886978134292,0.945,19890.0
1148,1603.5654693694253,1603.5770835914273,0.967,19896.0
1149,1603.5538551474233,1603.5654693694253,0.884,19902.0
1150,1603.5422409254213,1603.5538551474233,0.892,19908.0
1151,1603.5306267034193,1603.5422409254213,0.897,19914.0
1152,1603.5190124814173,1603.5306267034193,0.846,19920.0
1153,1603.5073982594154,1603.5190124814173,0.799,19926.0
1154,1603.4957840374134,1603.5073982594154,0.863,19932.0
1155,1603.4841698154114,1603.4957840374134,0.87,19938.0
1156,1603.4725555934092,1603.4841698154114,0.923,19944.0
1157,1603.4609413714074,1603.4725555934092,0.947,19950.0
1158,1603.4493271494052,1603.4609413714074,0.961,19956.0
1159,1603.4377129274035,1603.4493271494052,0.909,19962.0
1160,1603.4260987054013,1603.4377129274035,0.865,19968.0
1161,1603.4144844833995,1603.4260987054013,0.906,19974.0
1162,1603.4028702613973,1603.4144844833995,0.723,19980.0
1163,1603.3912560393953,1603.4028702613973,0.987,19986.0
1164,1603.3796418173933,1603.3912560393953,0.819,19992.0
1165,1603.3680275953914,1603.3796418173933,0.741,19998.0
1166,1603.3564133733894,1603.3680275953914,0.889,20004.0
1167,1603.3331849293854,1603.3447991513874,0.6,20016.0
1168,1603.3215707073834,1603.3331849293854,0.595,20022.0
1169,1603.2867280413775,1603.2983422633795,0.64,20040.0
1170,1603.2634995973735,1603.2751138193755,0.571,20052.0
1171,1603.2518853753716,1603.2634995973735,0.62,20058.0
1172,1603.2402711533696,1603.2518853753716,0.581,20064.0
1173,1603.2286569313676,1603.2402711533696,0.534,20070.0
1174,1603.2170427093656,1603.2286569313676,0.567,20076.0
1175,1603.1822000433597,1603.1938142653617,0.668,20094.0
1176,1603.1241289333498,1603.1357431553517,0.624,20124.0
1177,1603.1125147113478,1603.1241289333498,0.7,20130.0
1178,1603.1009004893458,1603.1125147113478,0.551,20136.0
1179,1603.0892862673438,1603.1009004893458,0.533,20142.0
1180,1603.0776720453418,1603.0892862673438,0.577,20148.0
1181,1603.0660578233399,1603.0776720453418,0.668,20154.0
1182,1603.042829379336,1603.0544436013379,0.587,20166.0
1183,1603.019600935332,1603.031215157334,0.701,20178.0
1184,1602.961529825322,1602.973144047324,0.513,20208.0
1185,1602.94991560332,1602.961529825322,0.944,20214.0
1186,1602.938301381318,1602.94991560332,0.723,20220.0
1187,1602.915072937314,1602.926687159316,0.837,20232.0
1188,1602.8570018273042,1602.8686160493062,0.506,20262.0
1189,1602.8453876053022,1602.8570018273042,0.558,20268.0
1190,1602.5898747212586,1602.6014889432606,0.838,20400.0
1191,1602.5782604992567,1602.5898747212586,0.627,20406.0
1192,1602.5666462772547,1602.5782604992567,0.521,20412.0
1193,1602.5550320552527,1602.5666462772547,0.667,20418.0
1194,1602.5434178332507,1602.5550320552527,0.53,20424.0
1195,1602.5318036112487,1602.5434178332507,0.54,20430.0
1196,1602.5201893892468,1602.5318036112487,0.876,20436.0
1197,1602.5085751672448,1602.5201893892468,0.526,20442.0
1198,1602.4969609452428,1602.5085751672448,0.863,20448.0
1199,1602.4737325012388,1602.4853467232408,0.837,20460.0
1200,1602.4621182792368,1602.4737325012388,0.693,20466.0
1201,1602.4388898352329,1602.4505040572349,0.527,20478.0
1202,1602.404047169227,1602.415661391229,0.536,20496.0
1203,1601.4400667430625,1601.4516809650645,0.868,20994.0
1204,1601.4052240770566,1601.4168382990586,0.639,21012.0
1205,1601.1380969710108,1601.149711193013,0.772,21150.0
1206,1601.126482749009,1601.1380969710108,0.886,21156.0
1207,1601.1148685270068,1601.126482749009,0.847,21162.0
1208,1601.103254305005,1601.1148685270068,0.759,21168.0
1209,1601.0916400830029,1601.103254305005,0.74,21174.0
1210,1601.080025861001,1601.0916400830029,0.583,21180.0
1211,1600.8593556429632,1600.8709698649652,0.521,21294.0
1212,1600.6154569809216,1600.6270712029236,0.638,21420.0
1213,1600.5457716489097,1600.5573858709117,0.688,21456.0
1214,1600.4877005388998,1600.4993147609018,0.534,21486.0
1215,1600.441243650892,1600.452857872894,0.506,21510.0
1216,1600.42962942889,1600.441243650892,0.579,21516.0
1217,1600.406400984886,1600.418015206888,0.598,21528.0
1218,1600.394786762884,1600.406400984886,0.583,21534.0
1219,1600.383172540882,1600.394786762884,0.579,21540.0
1220,1600.37155831888,1600.383172540882,0.611,21546.0
1221,1600.359944096878,1600.37155831888,0.522,21552.0
1222,1600.336715652874,1600.348329874876,0.634,21564.0
1223,1600.325101430872,1600.336715652874,0.59,21570.0
1224,1600.2554160988602,1600.2670303208622,0.626,21606.0
1225,1600.2438018768582,1600.2554160988602,0.591,21612.0
1226,1600.2089592108523,1600.2205734328543,0.629,21630.0
1227,1600.1857307668483,1600.1973449888503,0.612,21642.0
1228,1600.1508881008424,1600.1625023228444,0.538,21660.0
1229,1600.1392738788404,1600.1508881008424,0.549,21666.0
1230,1600.1276596568384,1600.1392738788404,0.511,21672.0
1231,1600.0928169908325,1600.1044312128345,0.566,21690.0
1232,1600.0347458808226,1600.0463601028246,0.576,21720.0
1233,1600.0115174368186,1600.0231316588206,0.716,21732.0
1234,1599.9302178828048,1599.9418321048067,0.605,21774.0
1235,1599.8837609947968,1599.8953752167988,0.861,21798.0
1236,1598.5016685765609,1598.5132827985628,0.609,22512.0
1237,1597.5144597063925,1597.5260739283945,0.517,23022.0
1238,1596.9685912722994,1596.9802054943013,0.517,23304.0
1239,1688.941615305996,1688.953229527998,0.611,6.0
1240,1688.8719299739842,1688.8835441959861,0.737,42.0
1241,1688.7557877539643,1688.7674019759663,0.535,102.0
1242,1688.6628739779485,1688.6744881999505,0.854,150.0
1243,1688.6512597559465,1688.6628739779485,0.57,156.0
1244,1688.6048028679386,1688.6164170899406,0.562,180.0
1245,1688.5931886459366,1688.6048028679386,0.658,186.0
1246,1688.4770464259168,1688.4886606479188,0.895,246.0
1247,1688.1402339878593,1688.1518482098613,0.554,420.0
1248,1688.0937770998514,1688.1053913218534,0.728,444.0
1249,1688.0821628778494,1688.0937770998514,0.538,450.0
1250,1688.0124775458376,1688.0240917678395,0.732,486.0
1251,1687.9544064358277,1687.9660206578296,0.527,516.0
1252,1687.594365553766,1687.605979775768,0.544,702.0
1253,1687.547908665758,1687.55952288776,0.648,726.0
1254,1687.3272384477204,1687.3388526697224,0.532,840.0
1255,1687.3040100037165,1687.3156242257185,0.539,852.0
1256,1687.1878677836967,1687.1994820056987,0.503,912.0
1257,1687.1646393396927,1687.1762535616947,0.566,924.0
1258,1687.048497119673,1687.0601113416749,0.622,984.0
1259,1687.002040231665,1687.013654453667,0.565,1008.0
1260,1686.8742837896432,1686.8858980116452,0.51,1074.0
1261,1686.8510553456392,1686.8626695676412,0.535,1086.0
1262,1686.6536135716055,1686.6652277936075,0.703,1188.0
1263,1686.4561717975719,1686.4677860195739,0.532,1290.0
1264,1686.32841535555,1686.340029577552,0.628,1356.0
1265,1686.316801133548,1686.32841535555,0.609,1362.0
1266,1682.0892243248265,1682.1008385468285,0.521,3546.0
1267,1680.5793754645688,1680.5909896865708,0.567,4326.0
1268,1679.0927550483152,1679.1043692703172,0.675,5094.0
1269,1676.084671549802,1676.0962857718039,0.624,6648.0
1270,1676.0730573277997,1676.084671549802,0.977,6654.0
1271,1676.0614431057977,1676.0730573277997,0.876,6660.0
1272,1676.0498288837957,1676.0614431057977,0.961,6666.0
1273,1676.0382146617937,1676.0498288837957,0.904,6672.0
1274,1676.0266004397918,1676.0382146617937,0.87,6678.0
1275,1676.0149862177898,1676.0266004397918,0.722,6684.0
1276,1676.0033719957878,1676.0149862177898,0.822,6690.0
1277,1675.9917577737858,1676.0033719957878,0.945,6696.0
1278,1675.9801435517838,1675.9917577737858,0.841,6702.0
1279,1675.9685293297819,1675.9801435517838,0.843,6708.0
1280,1675.9569151077799,1675.9685293297819,0.972,6714.0
1281,1675.945300885778,1675.9569151077799,0.897,6720.0
1282,1675.933686663776,1675.945300885778,0.843,6726.0
1283,1675.3645897856788,1675.3762040076808,0.746,7020.0
1284,1675.1787622336471,1675.1903764556491,0.575,7116.0
1285,1667.7572743743806,1667.7688885963826,0.502,10950.0
1286,1667.1997917182855,1667.2114059402875,0.664,11238.0
1287,1654.1221777440535,1654.1337919660555,0.517,17994.0
1288,1653.0420550978693,1653.0536693198712,0.578,18552.0
1289,1652.414887109762,1652.426501331764,0.515,18876.0
1290,1648.8493209551536,1648.8609351771556,0.694,20718.0
1291,1648.8260925111497,1648.8377067331517,0.648,20730.0
1292,1648.7215645131319,1648.7331787351338,0.763,20784.0
1293,1648.7099502911299,1648.7215645131319,0.733,20790.0
1294,1646.642618774777,1646.654232996779,0.682,21858.0
1295,1646.607776108771,1646.619390330773,0.657,21876.0
1296,1644.691429478444,1644.703043700446,0.543,22866.0
1297,1735.816615305996,1735.828229527998,0.542,6.0
1298,1734.43452288776,1734.446137109762,0.681,720.0
1299,1733.818969121655,1733.830583343657,0.574,1038.0
1300,1733.4240855735877,1733.4356997955897,0.548,1242.0
1301,1732.8201460294847,1732.8317602514867,0.57,1554.0
1302,1731.879394047324,1731.891008269326,0.508,2040.0
1303,1731.7284091612983,1731.7400233833002,0.515,2118.0
1304,1731.3915967232408,1731.4032109452428,0.529,2292.0
1305,1730.9618705091675,1730.9734847311695,0.736,2514.0
1306,1730.9270278431616,1730.9386420651635,0.667,2532.0
1307,1730.62505807111,1730.636672293112,0.66,2688.0
1308,1730.032732749009,1730.044346971011,0.502,2994.0
1309,1724.5392057420713,1724.5508199640733,0.587,5832.0
1310,1723.0641995478197,1723.0758137698217,0.697,6594.0
1311,1722.6577017777502,1722.6693159997521,0.652,6804.0
1312,1721.6356502415758,1721.6472644635778,0.708,7332.0
1313,1718.255911638999,1718.267525861001,0.6,9078.0
1314,1717.2106316588206,1717.2222458808226,0.678,9618.0
1315,1714.8413303704162,1714.8529445924182,0.639,10842.0
1316,1710.5208397856788,1710.5324540076808,0.554,13074.0
1317,1707.6637411731913,1707.6753553951933,0.897,14550.0
1318,1706.653303859019,1706.664918081021,0.598,15072.0
1319,1704.3072310146185,1704.3188452366205,0.764,16284.0
1320,1703.0993519264123,1703.1109661484143,0.572,16908.0
1321,1700.2887102019326,1700.3003244239346,0.802,18360.0
1322,1694.6209698649652,1694.6325840869672,0.554,21288.0
1323,1694.6093556429632,1694.6209698649652,0.511,21294.0
1324,1694.5861271989593,1694.5977414209613,0.73,21306.0
1325,1694.5396703109514,1694.5512845329533,0.527,21330.0
1326,1694.5048276449454,1694.5164418669474,0.956,21348.0
1327,1694.4699849789395,1694.4815992009414,0.544,21366.0
1328,1694.4583707569375,1694.4699849789395,0.708,21372.0
1329,1691.1483174863727,1691.1599317083746,0.836,23082.0
1330,1691.1134748203667,1691.1250890423687,0.522,23100.0
1331,1691.1018605983647,1691.1134748203667,0.54,23106.0
1332,1691.0786321543608,1691.0902463763628,0.615,23118.0
1333,1691.0437894883548,1691.0554037103568,0.651,23136.0
1334,1690.950875712339,1690.962489934341,0.584,23184.0
1335,1690.892804602329,1690.904418824331,0.762,23214.0
1336,1690.6256774962835,1690.6372917182855,0.593,23352.0
1337,1689.9868952861743,1689.9985095081763,0.595,23682.0
1338,1689.626854404113,1689.638468626115,0.674,23868.0
1339,1781.355979775768,1781.36759399777,0.51,696.0
1340,1774.5732741266106,1774.5848883486126,0.553,4200.0
1341,1771.7045612921208,1771.7161755141228,0.504,5682.0
1342,1770.7405808659564,1770.7521950879584,0.656,6180.0
1343,1766.0600493991576,1766.0716636211596,0.521,8598.0
1344,1765.6187089630823,1765.6303231850843,0.513,8826.0
1345,1765.003155196977,1765.014769418979,0.709,9144.0
1346,1764.6082716489097,1764.6198858709117,0.512,9348.0
1347,1764.445672540882,1764.457286762884,0.538,9432.0
1348,1760.0903392901387,1760.1019535121407,0.534,11682.0
1349,1758.3017491018336,1758.3133633238356,0.502,12606.0
1350,1750.6363625805252,1750.6479768025272,0.513,16566.0
1351,1748.2670612921208,1748.2786755141228,0.554,17790.0
1352,1741.635340528989,1741.646954750991,0.675,21216.0
1353,1739.4402525706146,1739.4518667926166,0.521,22350.0
1354,1738.2788303704162,1738.2904445924182,0.542,22950.0
1355,1823.2368643149157,1823.2484785369177,0.523,3276.0
1356,1814.3287560393953,1814.3403702613973,0.642,7878.0
1357,1811.7503987549553,1811.7620129769573,0.854,9210.0
1358,1811.2277587648662,1811.2393729868681,0.77,9480.0
1359,1810.774804106789,1810.786418328791,0.713,9714.0
1360,1810.5541338887513,1810.5657481107532,0.589,9828.0
1361,1810.2753925607037,1810.2870067827057,0.548,9972.0
1362,1810.2057072286918,1810.2173214506938,0.657,10008.0
1363,1809.6133819065906,1809.6249961285926,0.565,10314.0
1364,1804.0850122336471,1804.0966264556491,0.592,13170.0
1365,1803.4578442455402,1803.4694584675422,0.695,13494.0
1366,1801.518269171209,1801.529883393211,0.512,14496.0
1367,1801.4485838391972,1801.4601980611992,0.65,14532.0
1368,1796.396397268335,1796.408011490337,0.696,17142.0
1369,1795.6530870602082,1795.66470128221,0.579,17526.0
1370,1794.6310355240337,1794.6426497460357,0.502,18054.0
1371,1792.8540595577304,1792.8656737797323,0.663,18972.0
1372,1791.6926373575322,1791.7042515795342,0.697,19572.0
1373,1788.556797416997,1788.568411638999,0.822,21192.0
1374,1788.3825840869672,1788.3941983089692,0.511,21282.0
1375,1788.3128987549553,1788.3245129769573,0.543,21318.0
1376,1788.2083707569375,1788.2199849789395,0.569,21372.0
1377,1788.0922285369177,1788.1038427589197,0.559,21432.0
1378,1788.0225432049058,1788.0341574269078,0.627,21468.0
1379,1787.87155831888,1787.883172540882,0.514,21546.0
1380,1787.825101430872,1787.836715652874,0.511,21570.0
1381,1787.5463601028246,1787.5579743248265,0.649,21714.0
1382,1787.5231316588206,1787.5347458808226,0.525,21726.0
1383,1787.5115174368186,1787.5231316588206,0.514,21732.0
1384,1787.325689884787,1787.337304106789,0.657,21828.0
1385,1787.267618774777,1787.279232996779,0.513,21858.0
1386,1787.0237201127354,1787.0353343347374,0.565,21984.0
1387,1786.9540347807235,1786.9656490027255,0.596,22020.0
1388,1786.9075778927156,1786.9191921147176,0.648,22044.0
1389,1786.8262783387017,1786.8378925607037,0.629,22086.0
1390,1786.7449787846879,1786.7565930066899,0.659,22128.0
1391,1786.721750340684,1786.733364562686,0.53,22140.0
1392,1786.4894659006443,1786.5010801226463,0.556,22260.0
1393,1786.4778516786423,1786.4894659006443,0.56,22266.0
1394,1786.1874961285926,1786.1991103505945,0.757,22416.0
1395,1786.0597396865708,1786.0713539085727,0.779,22482.0
1396,1873.305775365461,1873.317389587463,0.53,1626.0
1397,1867.8006341365212,1867.8122483585232,0.604,4470.0
1398,1861.7612386954906,1861.7728529174926,0.553,7590.0
1399,1860.4836742752725,1860.4952884972745,0.602,8250.0
1400,1859.4732369611002,1859.4848511831021,0.672,8772.0
1401,1859.0899676350348,1859.1015818570368,0.565,8970.0
1402,1850.5419002415758,1850.5535144635778,0.628,13386.0
1403,1849.2411073773537,1849.2527215993557,0.596,14058.0
1404,1848.6255536112487,1848.6371678332507,0.812,14376.0
1405,1845.919439884787,1845.931054106789,0.503,15774.0
1406,1844.560575910555,1844.572190132557,0.501,16476.0
1407,1839.1831911236372,1839.1948053456392,0.53,19254.0
1408,1837.9636978134292,1837.9753120354312,0.633,19884.0
1409,1836.0473511831021,1836.0589654051041,0.505,20874.0
1410,1835.2924267529731,1835.3040409749751,0.634,21264.0
1411,1832.0404445924182,1832.0520588144202,0.534,22944.0
1412,1831.1113068322597,1831.1229210542617,0.512,23424.0
1413,1829.58984375,1829.601457972002,0.644,24210.0
