,start_freq,end_freq,probability,index
975,1736.297607421875,1736.3090515136719,0.535,10890.0
976,1730.8387756347656,1730.8502197265625,0.504,13752.0
977,1728.8360595703125,1728.8475036621094,0.674,14802.0
978,1727.8289794921875,1727.8404235839844,0.517,15330.0
979,1721.7750549316406,1721.7864990234375,0.509,18504.0
980,1718.3074951171875,1718.3189392089844,0.648,20322.0
981,1717.2317504882812,1717.2431945800781,0.659,20886.0
982,1716.5679931640625,1716.5794372558594,0.518,21234.0
983,1715.6867980957031,1715.6982421875,0.528,21696.0
984,1713.8442993164062,1713.8557434082031,0.697,22662.0
985,1713.5124206542969,1713.5238647460938,0.525,22836.0
986,1710.7315063476562,1710.7429504394531,0.529,24294.0
987,1709.4154357910156,1709.4268798828125,0.673,24984.0
988,1703.4187316894531,1703.43017578125,0.538,28128.0
989,1701.690673828125,1701.7021179199219,0.56,29034.0
990,1700.86669921875,1700.8781433105469,0.566,29466.0
991,1800.5104064941406,1800.5218505859375,0.537,6792.0
992,1800.0411987304688,1800.0526428222656,0.537,7038.0
993,1797.6264953613281,1797.637939453125,0.729,8304.0
994,1796.5850830078125,1796.5965270996094,0.668,8850.0
995,1796.2989807128906,1796.3104248046875,0.622,9000.0
996,1794.9485778808594,1794.9600219726562,0.566,9708.0
997,1794.4908142089844,1794.5022583007812,0.626,9948.0
998,1793.51806640625,1793.5295104980469,0.56,10458.0
999,1793.4951782226562,1793.5066223144531,0.777,10470.0
1000,1791.4352416992188,1791.4466857910156,0.538,11550.0
1001,1790.4281616210938,1790.4396057128906,0.572,12078.0
1002,1784.9235534667969,1784.9349975585938,0.513,14964.0
1003,1781.9595336914062,1781.9709777832031,0.662,16518.0
1004,1778.7895202636719,1778.8009643554688,0.52,18180.0
1005,1778.3432006835938,1778.3546447753906,0.518,18414.0
1006,1775.6996154785156,1775.7110595703125,0.745,19800.0
1007,1774.9671936035156,1774.9786376953125,0.511,20184.0
1008,1774.2576599121094,1774.2691040039062,0.851,20556.0
1009,1773.0331420898438,1773.0445861816406,0.52,21198.0
1010,1772.9873657226562,1772.9988098144531,0.535,21222.0
1011,1770.6184387207031,1770.6298828125,0.537,22464.0
1012,1768.9476013183594,1768.9590454101562,0.521,23340.0
1013,1768.1007385253906,1768.1121826171875,0.586,23784.0
1014,1767.7345275878906,1767.7459716796875,0.545,23976.0
1015,1763.3171081542969,1763.3285522460938,0.564,26292.0
1016,1761.6348266601562,1761.6462707519531,0.726,27174.0
1017,1760.467529296875,1760.4789733886719,0.545,27786.0
1018,1758.7394714355469,1758.7509155273438,0.566,28692.0
1019,1869.0948486328125,1869.1062927246094,0.534,402.0
1020,1867.2866821289062,1867.2981262207031,0.534,1350.0
1021,1866.2681579589844,1866.2796020507812,0.559,1884.0
1022,1865.1123046875,1865.1237487792969,0.504,2490.0
1023,1863.3956909179688,1863.4071350097656,0.668,3390.0
1024,1863.1782531738281,1863.189697265625,0.623,3504.0
1025,1857.0213317871094,1857.0327758789062,0.831,6732.0
1026,1856.9526672363281,1856.964111328125,0.564,6768.0
1027,1856.6436767578125,1856.6551208496094,0.557,6930.0
1028,1856.1859130859375,1856.1973571777344,0.502,7170.0
1029,1855.4306030273438,1855.4420471191406,0.587,7566.0
1030,1853.94287109375,1853.9543151855469,0.587,8346.0
1031,1853.2562255859375,1853.2676696777344,0.862,8706.0
1032,1852.569580078125,1852.5810241699219,0.577,9066.0
1033,1852.5238037109375,1852.5352478027344,0.555,9090.0
1034,1852.4093627929688,1852.4208068847656,0.555,9150.0
1035,1852.3292541503906,1852.3406982421875,0.82,9192.0
1036,1852.0660400390625,1852.0774841308594,0.566,9330.0
1037,1851.9287109375,1851.9401550292969,0.661,9402.0
1038,1850.2120971679688,1850.2235412597656,0.573,10302.0
1039,1850.1205444335938,1850.1319885253906,0.754,10350.0
1040,1850.0862121582031,1850.09765625,0.691,10368.0
1041,1849.639892578125,1849.6513366699219,0.58,10602.0
1042,1848.5641479492188,1848.5755920410156,0.851,11166.0
1043,1848.2093811035156,1848.2208251953125,0.531,11352.0
1044,1847.6715087890625,1847.6829528808594,0.505,11634.0
1045,1847.5112915039062,1847.5227355957031,0.528,11718.0
1046,1834.9113464355469,1834.9227905273438,0.514,18324.0
1047,1833.1260681152344,1833.1375122070312,0.548,19260.0
1048,1831.4666748046875,1831.4781188964844,0.537,20130.0
1049,1829.0977478027344,1829.1091918945312,0.607,21372.0
1050,1828.1364440917969,1828.1478881835938,0.62,21876.0
1051,1827.1293640136719,1827.1408081054688,0.529,22404.0
1052,1826.8203735351562,1826.8318176269531,0.583,22566.0
1053,1825.3211975097656,1825.3326416015625,0.709,23352.0
1054,1825.0465393066406,1825.0579833984375,0.597,23496.0
1055,1824.9435424804688,1824.9549865722656,0.529,23550.0
1056,1824.8176574707031,1824.8291015625,0.68,23616.0
1057,1824.554443359375,1824.5658874511719,0.567,23754.0
1058,1823.9707946777344,1823.9822387695312,0.741,24060.0
1059,1823.4214782714844,1823.4329223632812,0.849,24348.0
1060,1823.3184814453125,1823.3299255371094,0.544,24402.0
1061,1823.272705078125,1823.2841491699219,0.543,24426.0
1062,1822.723388671875,1822.7348327636719,0.521,24714.0
1063,1822.3457336425781,1822.357177734375,0.746,24912.0
1064,1822.1855163574219,1822.1969604492188,0.504,24996.0
1065,1821.1212158203125,1821.1326599121094,0.529,25554.0
1066,1925.9719848632812,1925.9834289550781,0.582,150.0
1067,1925.0106811523438,1925.0221252441406,0.675,654.0
1068,1923.7747192382812,1923.7861633300781,0.516,1302.0
1069,1923.1910705566406,1923.2025146484375,0.573,1608.0
1070,1923.0537414550781,1923.065185546875,0.668,1680.0
1071,1922.9965209960938,1923.0079650878906,0.795,1710.0
1072,1922.9621887207031,1922.9736328125,0.624,1728.0
1073,1922.9507446289062,1922.9621887207031,0.525,1734.0
1074,1922.9278564453125,1922.9393005371094,0.706,1746.0
1075,1922.8935241699219,1922.9049682617188,0.812,1764.0
1076,1922.882080078125,1922.8935241699219,0.809,1770.0
1077,1922.8134155273438,1922.8248596191406,0.642,1806.0
1078,1921.7147827148438,1921.7262268066406,0.544,2382.0
1079,1921.600341796875,1921.6117858886719,0.53,2442.0
1080,1921.5774536132812,1921.5888977050781,0.575,2454.0
1081,1921.5660095214844,1921.5774536132812,0.569,2460.0
1082,1921.3371276855469,1921.3485717773438,0.559,2580.0
1083,1920.9823608398438,1920.9938049316406,0.706,2766.0
1084,1912.4794006347656,1912.4908447265625,0.526,7224.0
1085,1908.1535339355469,1908.1649780273438,0.613,9492.0
1086,1906.9976806640625,1907.0091247558594,0.538,10098.0
1087,1906.0478210449219,1906.0592651367188,0.578,10596.0
1088,1904.6287536621094,1904.6401977539062,0.523,11340.0
1089,1896.2631225585938,1896.2745666503906,0.685,15726.0
1090,1895.0729370117188,1895.0843811035156,0.502,16350.0
1091,1891.5138244628906,1891.5252685546875,0.508,18216.0
1092,1886.1122131347656,1886.1236572265625,0.601,21048.0
1093,1885.4026794433594,1885.4141235351562,0.779,21420.0
1094,1885.0135803222656,1885.0250244140625,0.61,21624.0
1095,1884.9906921386719,1885.0021362304688,0.542,21636.0
1096,1883.7432861328125,1883.7547302246094,0.55,22290.0
1097,1883.3541870117188,1883.3656311035156,0.785,22494.0
1098,1882.9994201660156,1883.0108642578125,0.765,22680.0
1099,1882.1640014648438,1882.1754455566406,0.586,23118.0
1100,1881.9351196289062,1881.9465637207031,0.534,23238.0
1101,1881.7520141601562,1881.7634582519531,0.518,23334.0
1102,1881.3056945800781,1881.317138671875,0.555,23568.0
1103,1880.0468444824219,1880.0582885742188,0.557,24228.0
1104,1879.8751831054688,1879.8866271972656,0.603,24318.0
1105,1879.4517517089844,1879.4631958007812,0.567,24540.0
1106,1879.2800903320312,1879.2915344238281,0.574,24630.0
1107,1878.7078857421875,1878.7193298339844,0.525,24930.0
1108,1878.3988952636719,1878.4103393554688,0.818,25092.0
1109,1876.0643005371094,1876.0757446289062,0.506,26316.0
1110,1874.0501403808594,1874.0615844726562,0.602,27372.0
1111,1872.2076416015625,1872.2190856933594,0.505,28338.0
