,start_freq,end_freq,probability,index
974,1209.4917297363281,1209.503173828125,0.732,20976.0
975,1209.4802856445312,1209.4917297363281,0.767,20982.0
976,1209.3429565429688,1209.3544006347656,0.877,21054.0
977,1209.320068359375,1209.3315124511719,0.507,21066.0
978,1209.2857360839844,1209.2971801757812,0.562,21084.0
979,1209.2170715332031,1209.228515625,0.771,21120.0
980,1209.1827392578125,1209.1941833496094,0.616,21138.0
981,1209.1712951660156,1209.1827392578125,0.748,21144.0
982,1209.136962890625,1209.1484069824219,0.743,21162.0
983,1209.1140747070312,1209.1255187988281,0.863,21174.0
984,1209.0911865234375,1209.1026306152344,0.515,21186.0
985,1209.0797424316406,1209.0911865234375,0.553,21192.0
986,1209.0568542480469,1209.0682983398438,0.836,21204.0
987,1209.04541015625,1209.0568542480469,0.792,21210.0
988,1209.0339660644531,1209.04541015625,0.945,21216.0
989,1208.9996337890625,1209.0110778808594,0.727,21234.0
990,1208.9767456054688,1208.9881896972656,0.592,21246.0
991,1208.9653015136719,1208.9767456054688,0.555,21252.0
992,1208.9309692382812,1208.9424133300781,0.767,21270.0
993,1208.9080810546875,1208.9195251464844,0.743,21282.0
994,1208.8737487792969,1208.8851928710938,0.762,21300.0
995,1208.8623046875,1208.8737487792969,0.55,21306.0
996,1208.7364196777344,1208.7478637695312,0.767,21372.0
997,1208.6105346679688,1208.6219787597656,0.744,21438.0
998,1208.5990905761719,1208.6105346679688,0.633,21444.0
999,1208.587646484375,1208.5990905761719,0.907,21450.0
1000,1208.5304260253906,1208.5418701171875,0.775,21480.0
1001,1208.49609375,1208.5075378417969,0.681,21498.0
1002,1208.4159851074219,1208.4274291992188,0.528,21540.0
1003,1208.3930969238281,1208.404541015625,0.702,21552.0
1004,1208.3587646484375,1208.3702087402344,0.733,21570.0
1005,1208.3244323730469,1208.3358764648438,0.567,21588.0
1006,1208.3015441894531,1208.31298828125,0.651,21600.0
1007,1208.2901000976562,1208.3015441894531,0.502,21606.0
1008,1208.2443237304688,1208.2557678222656,0.665,21630.0
1009,1208.1871032714844,1208.1985473632812,0.821,21660.0
1010,1208.1527709960938,1208.1642150878906,0.546,21678.0
1011,1208.1413269042969,1208.1527709960938,0.659,21684.0
1012,1208.0955505371094,1208.1069946289062,0.503,21708.0
1013,1208.0726623535156,1208.0841064453125,0.568,21720.0
1014,1208.0154418945312,1208.0268859863281,0.833,21750.0
1015,1208.0039978027344,1208.0154418945312,0.522,21756.0
1016,1207.9925537109375,1208.0039978027344,0.555,21762.0
1017,1207.8781127929688,1207.8895568847656,0.698,21822.0
1018,1207.855224609375,1207.8666687011719,0.557,21834.0
1019,1207.8094482421875,1207.8208923339844,0.579,21858.0
1020,1207.7980041503906,1207.8094482421875,0.74,21864.0
1021,1207.7865600585938,1207.7980041503906,0.712,21870.0
1022,1207.763671875,1207.7751159667969,0.622,21882.0
1023,1207.7522277832031,1207.763671875,0.639,21888.0
1024,1207.7407836914062,1207.7522277832031,0.637,21894.0
1025,1207.6377868652344,1207.6492309570312,0.745,21948.0
1026,1207.6148986816406,1207.6263427734375,0.646,21960.0
1027,1207.6034545898438,1207.6148986816406,0.519,21966.0
1028,1207.489013671875,1207.5004577636719,0.545,22026.0
1029,1207.4317932128906,1207.4432373046875,0.692,22056.0
1030,1207.4203491210938,1207.4317932128906,0.521,22062.0
1031,1207.4089050292969,1207.4203491210938,0.697,22068.0
1032,1207.3974609375,1207.4089050292969,0.662,22074.0
1033,1207.3860168457031,1207.3974609375,0.694,22080.0
1034,1207.2830200195312,1207.2944641113281,0.673,22134.0
1035,1207.2715759277344,1207.2830200195312,0.526,22140.0
1036,1207.2257995605469,1207.2372436523438,0.537,22164.0
1037,1207.1685791015625,1207.1800231933594,0.687,22194.0
1038,1207.122802734375,1207.1342468261719,0.56,22218.0
1039,1207.0770263671875,1207.0884704589844,0.552,22242.0
1040,1207.03125,1207.0426940917969,0.827,22266.0
1041,1206.9740295410156,1206.9854736328125,0.769,22296.0
1042,1206.8824768066406,1206.8939208984375,0.751,22344.0
1043,1206.84814453125,1206.8595886230469,0.511,22362.0
1044,1206.756591796875,1206.7680358886719,0.548,22410.0
1045,1206.6192626953125,1206.6307067871094,0.698,22482.0
1046,1206.6078186035156,1206.6192626953125,0.698,22488.0
1047,1206.5849304199219,1206.5963745117188,0.698,22500.0
1048,1206.5277099609375,1206.5391540527344,0.545,22530.0
1049,1206.48193359375,1206.4933776855469,0.683,22554.0
1050,1206.4476013183594,1206.4590454101562,0.535,22572.0
1051,1206.4132690429688,1206.4247131347656,0.696,22590.0
1052,1206.390380859375,1206.4018249511719,0.562,22602.0
1053,1206.3789367675781,1206.390380859375,0.594,22608.0
1054,1206.3331604003906,1206.3446044921875,0.681,22632.0
1055,1206.3102722167969,1206.3217163085938,0.655,22644.0
1056,1206.2187194824219,1206.2301635742188,0.636,22692.0
1057,1206.207275390625,1206.2187194824219,0.719,22698.0
1058,1206.1843872070312,1206.1958312988281,0.532,22710.0
1059,1206.1042785644531,1206.11572265625,0.805,22752.0
1060,1206.0928344726562,1206.1042785644531,0.704,22758.0
1061,1206.0813903808594,1206.0928344726562,0.55,22764.0
1062,1206.0470581054688,1206.0585021972656,0.581,22782.0
1063,1206.0012817382812,1206.0127258300781,0.547,22806.0
1064,1205.8525085449219,1205.8639526367188,0.551,22884.0
1065,1205.8296203613281,1205.841064453125,0.529,22896.0
1066,1205.8181762695312,1205.8296203613281,0.794,22902.0
1067,1205.7838439941406,1205.7952880859375,0.584,22920.0
1068,1205.7266235351562,1205.7380676269531,0.856,22950.0
1069,1205.6808471679688,1205.6922912597656,0.603,22974.0
1070,1205.6350708007812,1205.6465148925781,0.525,22998.0
1071,1205.6007385253906,1205.6121826171875,0.571,23016.0
1072,1205.5892944335938,1205.6007385253906,0.513,23022.0
1073,1205.5778503417969,1205.5892944335938,0.811,23028.0
1074,1205.5435180664062,1205.5549621582031,0.853,23046.0
1075,1205.5320739746094,1205.5435180664062,0.575,23052.0
1076,1205.5091857910156,1205.5206298828125,0.774,23064.0
1077,1205.4977416992188,1205.5091857910156,0.788,23070.0
1078,1205.4519653320312,1205.4634094238281,0.564,23094.0
1079,1205.3947448730469,1205.4061889648438,0.85,23124.0
1080,1205.38330078125,1205.3947448730469,0.7,23130.0
1081,1205.3260803222656,1205.3375244140625,0.508,23160.0
1082,1205.2803039550781,1205.291748046875,0.701,23184.0
1083,1205.2345275878906,1205.2459716796875,0.634,23208.0
1084,1205.2001953125,1205.2116394042969,0.565,23226.0
1085,1205.1887512207031,1205.2001953125,0.86,23232.0
1086,1205.1773071289062,1205.1887512207031,0.509,23238.0
1087,1205.1200866699219,1205.1315307617188,0.845,23268.0
1088,1205.0857543945312,1205.0971984863281,0.67,23286.0
1089,1204.9827575683594,1204.9942016601562,0.554,23340.0
1090,1204.9369812011719,1204.9484252929688,0.607,23364.0
1091,1204.9140930175781,1204.925537109375,0.756,23376.0
1092,1204.8454284667969,1204.8568725585938,0.681,23412.0
1093,1204.833984375,1204.8454284667969,0.534,23418.0
1094,1204.7996520996094,1204.8110961914062,0.744,23436.0
1095,1204.6394348144531,1204.65087890625,0.731,23520.0
1096,1204.559326171875,1204.5707702636719,0.653,23562.0
1097,1204.5478820800781,1204.559326171875,0.699,23568.0
1098,1204.5135498046875,1204.5249938964844,0.576,23586.0
1099,1204.5021057128906,1204.5135498046875,0.522,23592.0
1100,1204.3876647949219,1204.3991088867188,0.545,23652.0
1101,1204.3647766113281,1204.376220703125,0.572,23664.0
1102,1204.3304443359375,1204.3418884277344,0.567,23682.0
1103,1204.3075561523438,1204.3190002441406,0.715,23694.0
1104,1204.28466796875,1204.2961120605469,0.801,23706.0
1105,1204.2388916015625,1204.2503356933594,0.541,23730.0
1106,1204.1702270507812,1204.1816711425781,0.506,23766.0
1107,1204.1587829589844,1204.1702270507812,0.523,23772.0
1108,1204.1473388671875,1204.1587829589844,0.553,23778.0
1109,1204.1130065917969,1204.1244506835938,0.797,23796.0
1110,1204.1015625,1204.1130065917969,0.863,23802.0
1111,1204.0557861328125,1204.0672302246094,0.608,23826.0
1112,1204.0328979492188,1204.0443420410156,0.661,23838.0
1113,1204.010009765625,1204.0214538574219,0.87,23850.0
1114,1203.9871215820312,1203.9985656738281,0.614,23862.0
1115,1203.9756774902344,1203.9871215820312,0.638,23868.0
1116,1203.9642333984375,1203.9756774902344,0.621,23874.0
1117,1203.9413452148438,1203.9527893066406,0.769,23886.0
1118,1203.91845703125,1203.9299011230469,0.717,23898.0
1119,1203.9070129394531,1203.91845703125,0.606,23904.0
1120,1203.8726806640625,1203.8841247558594,0.529,23922.0
1121,1203.826904296875,1203.8383483886719,0.795,23946.0
1122,1203.8154602050781,1203.826904296875,0.657,23952.0
1123,1203.7925720214844,1203.8040161132812,0.522,23964.0
1124,1203.7696838378906,1203.7811279296875,0.593,23976.0
1125,1203.7467956542969,1203.7582397460938,0.681,23988.0
1126,1203.6552429199219,1203.6666870117188,0.513,24036.0
1127,1203.55224609375,1203.5636901855469,0.8,24090.0
1128,1203.5408020019531,1203.55224609375,0.892,24096.0
1129,1203.4835815429688,1203.4950256347656,0.723,24126.0
1130,1203.4378051757812,1203.4492492675781,0.809,24150.0
1131,1203.4034729003906,1203.4149169921875,0.69,24168.0
1132,1203.3462524414062,1203.3576965332031,0.848,24198.0
1133,1203.2890319824219,1203.3004760742188,0.513,24228.0
1134,1203.2661437988281,1203.277587890625,0.866,24240.0
1135,1203.2318115234375,1203.2432556152344,0.896,24258.0
1136,1203.2203674316406,1203.2318115234375,0.544,24264.0
1137,1203.1745910644531,1203.18603515625,0.624,24288.0
1138,1203.1631469726562,1203.1745910644531,0.715,24294.0
1139,1203.1288146972656,1203.1402587890625,0.643,24312.0
1140,1203.094482421875,1203.1059265136719,0.608,24330.0
1141,1203.0830383300781,1203.094482421875,0.793,24336.0
1142,1203.0715942382812,1203.0830383300781,0.558,24342.0
1143,1203.0029296875,1203.0143737792969,0.548,24378.0
1144,1202.9800415039062,1202.9914855957031,0.634,24390.0
1145,1202.9685974121094,1202.9800415039062,0.818,24396.0
1146,1202.9228210449219,1202.9342651367188,0.714,24420.0
1147,1202.8656005859375,1202.8770446777344,0.645,24450.0
1148,1202.7626037597656,1202.7740478515625,0.532,24504.0
1149,1202.6939392089844,1202.7053833007812,0.676,24540.0
1150,1202.6252746582031,1202.63671875,0.666,24576.0
1151,1202.4307250976562,1202.4421691894531,0.507,24678.0
1152,1202.4078369140625,1202.4192810058594,0.638,24690.0
1153,1202.3963928222656,1202.4078369140625,0.784,24696.0
1154,1202.3849487304688,1202.3963928222656,0.513,24702.0
1155,1202.3277282714844,1202.3391723632812,0.824,24732.0
1156,1202.2819519042969,1202.2933959960938,0.546,24756.0
1157,1202.2476196289062,1202.2590637207031,0.515,24774.0
1158,1202.2018432617188,1202.2132873535156,0.634,24798.0
1159,1202.1446228027344,1202.1560668945312,0.853,24828.0
1160,1202.0988464355469,1202.1102905273438,0.52,24852.0
1161,1201.995849609375,1202.0072937011719,0.546,24906.0
1162,1201.9729614257812,1201.9844055175781,0.575,24918.0
1163,1201.9386291503906,1201.9500732421875,0.791,24936.0
1164,1201.9157409667969,1201.9271850585938,0.849,24948.0
1165,1201.8470764160156,1201.8585205078125,0.712,24984.0
1166,1201.8356323242188,1201.8470764160156,0.945,24990.0
1167,1201.812744140625,1201.8241882324219,0.501,25002.0
1168,1201.7898559570312,1201.8013000488281,0.622,25014.0
1169,1201.6525268554688,1201.6639709472656,0.698,25086.0
1170,1201.5495300292969,1201.5609741210938,0.694,25140.0
1171,1201.5380859375,1201.5495300292969,0.714,25146.0
1172,1201.5266418457031,1201.5380859375,0.574,25152.0
1173,1201.4694213867188,1201.4808654785156,0.624,25182.0
1174,1201.446533203125,1201.4579772949219,0.887,25194.0
1175,1201.4122009277344,1201.4236450195312,0.625,25212.0
1176,1201.3893127441406,1201.4007568359375,0.876,25224.0
1177,1201.3778686523438,1201.3893127441406,0.818,25230.0
1178,1201.2290954589844,1201.2405395507812,0.729,25308.0
1179,1201.1833190917969,1201.1947631835938,0.526,25332.0
1180,1201.171875,1201.1833190917969,0.74,25338.0
1181,1201.1489868164062,1201.1604309082031,0.837,25350.0
1182,1201.1146545410156,1201.1260986328125,0.875,25368.0
1183,1201.0688781738281,1201.080322265625,0.927,25392.0
1184,1201.0574340820312,1201.0688781738281,0.53,25398.0
1185,1201.0459899902344,1201.0574340820312,0.549,25404.0
1186,1201.0345458984375,1201.0459899902344,0.809,25410.0
1187,1200.9773254394531,1200.98876953125,0.547,25440.0
1188,1200.9544372558594,1200.9658813476562,0.669,25452.0
1189,1200.9086608886719,1200.9201049804688,0.505,25476.0
1190,1200.8857727050781,1200.897216796875,0.815,25488.0
1191,1200.8514404296875,1200.8628845214844,0.908,25506.0
1192,1200.8285522460938,1200.8399963378906,0.784,25518.0
1193,1200.8171081542969,1200.8285522460938,0.901,25524.0
1194,1200.7484436035156,1200.7598876953125,0.541,25560.0
1195,1200.714111328125,1200.7255554199219,0.639,25578.0
1196,1200.6683349609375,1200.6797790527344,0.924,25602.0
1197,1200.6111145019531,1200.62255859375,0.505,25632.0
1198,1200.5767822265625,1200.5882263183594,0.656,25650.0
1199,1200.5653381347656,1200.5767822265625,0.913,25656.0
1200,1200.4852294921875,1200.4966735839844,0.558,25698.0
1201,1200.439453125,1200.4508972167969,0.553,25722.0
1202,1200.4165649414062,1200.4280090332031,0.509,25734.0
1203,1200.3936767578125,1200.4051208496094,0.784,25746.0
1204,1200.3707885742188,1200.3822326660156,0.754,25758.0
1205,1200.347900390625,1200.3593444824219,0.62,25770.0
1206,1200.3364562988281,1200.347900390625,0.867,25776.0
1207,1200.3135681152344,1200.3250122070312,0.554,25788.0
1208,1200.3021240234375,1200.3135681152344,0.622,25794.0
1209,1200.2906799316406,1200.3021240234375,0.586,25800.0
1210,1200.2792358398438,1200.2906799316406,0.816,25806.0
1211,1200.2677917480469,1200.2792358398438,0.534,25812.0
1212,1200.25634765625,1200.2677917480469,0.964,25818.0
1213,1200.2449035644531,1200.25634765625,0.593,25824.0
1214,1200.2105712890625,1200.2220153808594,0.924,25842.0
1215,1200.0732421875,1200.0846862792969,0.787,25914.0
1216,1200.0617980957031,1200.0732421875,0.515,25920.0
1217,1200.0045776367188,1200.0160217285156,0.504,25950.0
1218,1199.9702453613281,1199.981689453125,0.58,25968.0
1219,1199.9588012695312,1199.9702453613281,0.645,25974.0
1220,1199.9015808105469,1199.9130249023438,0.66,26004.0
1221,1199.8672485351562,1199.8786926269531,0.587,26022.0
1222,1199.7871398925781,1199.798583984375,0.848,26064.0
1223,1199.7528076171875,1199.7642517089844,0.56,26082.0
1224,1199.7299194335938,1199.7413635253906,0.52,26094.0
1225,1199.4552612304688,1199.4667053222656,0.683,26238.0
1226,1199.3293762207031,1199.3408203125,0.595,26304.0
1227,1199.2950439453125,1199.3064880371094,0.654,26322.0
1228,1199.1691589355469,1199.1806030273438,0.638,26388.0
1229,1199.15771484375,1199.1691589355469,0.548,26394.0
1230,1198.9288330078125,1198.9402770996094,0.886,26514.0
1231,1198.3451843261719,1198.3566284179688,0.674,26820.0
1232,1196.7544555664062,1196.7658996582031,0.559,27654.0
1233,1196.6285705566406,1196.6400146484375,0.554,27720.0
1234,1193.7103271484375,1193.7217712402344,0.615,29250.0
1235,1193.6302185058594,1193.6416625976562,0.523,29292.0
1236,1193.6073303222656,1193.6187744140625,0.612,29304.0
1237,1193.5958862304688,1193.6073303222656,0.52,29310.0
1238,1193.5844421386719,1193.5958862304688,0.514,29316.0
1239,1193.572998046875,1193.5844421386719,0.581,29322.0
1240,1193.5615539550781,1193.572998046875,0.501,29328.0
1241,1193.5501098632812,1193.5615539550781,0.621,29334.0
1242,1193.5386657714844,1193.5501098632812,0.641,29340.0
1243,1193.4928894042969,1193.5043334960938,0.655,29364.0
1244,1193.4814453125,1193.4928894042969,0.643,29370.0
1245,1193.4585571289062,1193.4700012207031,0.536,29382.0
1246,1193.4471130371094,1193.4585571289062,0.538,29388.0
1247,1193.4242248535156,1193.4356689453125,0.609,29400.0
1248,1193.3670043945312,1193.3784484863281,0.507,29430.0
1249,1303.0929565429688,1303.1044006347656,0.835,1470.0
1250,1302.7496337890625,1302.7610778808594,0.513,1650.0
1251,1302.7381896972656,1302.7496337890625,0.561,1656.0
1252,1302.7267456054688,1302.7381896972656,0.542,1662.0
1253,1302.6580810546875,1302.6695251464844,0.752,1698.0
1254,1302.2232055664062,1302.2346496582031,0.586,1926.0
1255,1302.2117614746094,1302.2232055664062,0.605,1932.0
1256,1302.2003173828125,1302.2117614746094,0.663,1938.0
1257,1302.1888732910156,1302.2003173828125,0.534,1944.0
1258,1302.1774291992188,1302.1888732910156,0.524,1950.0
1259,1302.154541015625,1302.1659851074219,0.563,1962.0
1260,1302.1087646484375,1302.1202087402344,0.638,1986.0
1261,1302.0172119140625,1302.0286560058594,0.502,2034.0
1262,1301.9943237304688,1302.0057678222656,0.631,2046.0
1263,1301.9828796386719,1301.9943237304688,0.523,2052.0
1264,1301.9142150878906,1301.9256591796875,0.549,2088.0
1265,1301.8798828125,1301.8913269042969,0.656,2106.0
1266,1301.8226623535156,1301.8341064453125,0.607,2136.0
1267,1301.8112182617188,1301.8226623535156,0.613,2142.0
1268,1301.788330078125,1301.7997741699219,0.575,2154.0
1269,1301.7768859863281,1301.788330078125,0.582,2160.0
1270,1301.7654418945312,1301.7768859863281,0.627,2166.0
1271,1301.7539978027344,1301.7654418945312,0.596,2172.0
1272,1301.7425537109375,1301.7539978027344,0.541,2178.0
1273,1301.6510009765625,1301.6624450683594,0.805,2226.0
1274,1301.5594482421875,1301.5708923339844,0.612,2274.0
1275,1301.4106750488281,1301.422119140625,0.598,2352.0
1276,1301.3992309570312,1301.4106750488281,0.504,2358.0
1277,1301.3191223144531,1301.33056640625,0.561,2400.0
1278,1301.1245727539062,1301.1360168457031,0.563,2502.0
1279,1301.0787963867188,1301.0902404785156,0.659,2526.0
1280,1300.6782531738281,1300.689697265625,0.623,2736.0
1281,1300.6439208984375,1300.6553649902344,0.501,2754.0
1282,1300.6210327148438,1300.6324768066406,0.519,2766.0
1283,1300.3578186035156,1300.3692626953125,0.597,2904.0
1284,1300.1747131347656,1300.1861572265625,0.535,3000.0
1285,1300.1174926757812,1300.1289367675781,0.591,3030.0
1286,1300.0030517578125,1300.0144958496094,0.508,3090.0
1287,1299.9343872070312,1299.9458312988281,0.542,3126.0
1288,1299.86572265625,1299.8771667480469,0.503,3162.0
1289,1299.8428344726562,1299.8542785644531,0.631,3174.0
1290,1299.8313903808594,1299.8428344726562,0.53,3180.0
1291,1299.7169494628906,1299.7283935546875,0.616,3240.0
1292,1299.49951171875,1299.5109558105469,0.581,3354.0
1293,1299.4194030761719,1299.4308471679688,0.649,3396.0
1294,1299.407958984375,1299.4194030761719,0.713,3402.0
1295,1299.3507385253906,1299.3621826171875,0.712,3432.0
1296,1299.3392944335938,1299.3507385253906,0.734,3438.0
1297,1299.3278503417969,1299.3392944335938,0.524,3444.0
1298,1299.31640625,1299.3278503417969,0.719,3450.0
1299,1298.3894348144531,1298.40087890625,0.654,3936.0
1300,1298.1491088867188,1298.1605529785156,0.557,4062.0
1301,1297.8744506835938,1297.8858947753906,0.718,4206.0
1302,1294.7731018066406,1294.7845458984375,0.623,5832.0
1303,1294.2352294921875,1294.2466735839844,0.738,6114.0
1304,1294.2008972167969,1294.2123413085938,0.61,6132.0
1305,1293.4455871582031,1293.45703125,0.504,6528.0
1306,1293.4341430664062,1293.4455871582031,0.758,6534.0
1307,1293.4226989746094,1293.4341430664062,0.632,6540.0
1308,1293.3998107910156,1293.4112548828125,0.66,6552.0
1309,1293.3883666992188,1293.3998107910156,0.792,6558.0
1310,1293.365478515625,1293.3769226074219,0.815,6570.0
1311,1293.3540344238281,1293.365478515625,0.792,6576.0
1312,1293.3311462402344,1293.3425903320312,0.657,6588.0
1313,1293.3197021484375,1293.3311462402344,0.752,6594.0
1314,1293.3082580566406,1293.3197021484375,0.89,6600.0
1315,1293.2968139648438,1293.3082580566406,0.743,6606.0
1316,1293.2853698730469,1293.2968139648438,0.596,6612.0
1317,1293.27392578125,1293.2853698730469,0.835,6618.0
1318,1293.2624816894531,1293.27392578125,0.897,6624.0
1319,1293.2510375976562,1293.2624816894531,0.737,6630.0
1320,1293.2395935058594,1293.2510375976562,0.908,6636.0
1321,1293.2167053222656,1293.2281494140625,0.678,6648.0
1322,1293.2052612304688,1293.2167053222656,0.752,6654.0
1323,1293.1938171386719,1293.2052612304688,0.565,6660.0
1324,1293.182373046875,1293.1938171386719,0.784,6666.0
1325,1293.1709289550781,1293.182373046875,0.802,6672.0
1326,1293.1594848632812,1293.1709289550781,0.84,6678.0
1327,1293.1480407714844,1293.1594848632812,0.731,6684.0
1328,1293.1365966796875,1293.1480407714844,0.793,6690.0
1329,1293.1137084960938,1293.1251525878906,0.87,6702.0
1330,1293.1022644042969,1293.1137084960938,0.647,6708.0
1331,1293.0908203125,1293.1022644042969,0.682,6714.0
1332,1293.0793762207031,1293.0908203125,0.561,6720.0
1333,1293.0564880371094,1293.0679321289062,0.794,6732.0
1334,1293.0450439453125,1293.0564880371094,0.709,6738.0
1335,1293.0221557617188,1293.0335998535156,0.604,6750.0
1336,1293.0107116699219,1293.0221557617188,0.551,6756.0
1337,1292.999267578125,1293.0107116699219,0.814,6762.0
1338,1292.9878234863281,1292.999267578125,0.717,6768.0
1339,1292.9763793945312,1292.9878234863281,0.766,6774.0
1340,1292.9534912109375,1292.9649353027344,0.772,6786.0
1341,1292.9420471191406,1292.9534912109375,0.89,6792.0
1342,1292.9191589355469,1292.9306030273438,0.787,6804.0
1343,1292.90771484375,1292.9191589355469,0.909,6810.0
1344,1292.8962707519531,1292.90771484375,0.84,6816.0
1345,1292.8848266601562,1292.8962707519531,0.793,6822.0
1346,1292.8733825683594,1292.8848266601562,0.794,6828.0
1347,1292.8504943847656,1292.8619384765625,0.511,6840.0
1348,1292.8390502929688,1292.8504943847656,0.579,6846.0
1349,1292.8276062011719,1292.8390502929688,0.881,6852.0
1350,1292.816162109375,1292.8276062011719,0.857,6858.0
1351,1292.7932739257812,1292.8047180175781,0.691,6870.0
1352,1292.7818298339844,1292.7932739257812,0.646,6876.0
1353,1292.7703857421875,1292.7818298339844,0.866,6882.0
1354,1292.7589416503906,1292.7703857421875,0.534,6888.0
1355,1292.7474975585938,1292.7589416503906,0.803,6894.0
1356,1292.7360534667969,1292.7474975585938,0.565,6900.0
1357,1292.724609375,1292.7360534667969,0.645,6906.0
1358,1292.7131652832031,1292.724609375,0.785,6912.0
1359,1292.6788330078125,1292.6902770996094,0.876,6930.0
1360,1292.6673889160156,1292.6788330078125,0.51,6936.0
1361,1292.6559448242188,1292.6673889160156,0.792,6942.0
1362,1292.6445007324219,1292.6559448242188,0.83,6948.0
1363,1292.633056640625,1292.6445007324219,0.907,6954.0
1364,1292.6216125488281,1292.633056640625,0.578,6960.0
1365,1292.6101684570312,1292.6216125488281,0.87,6966.0
1366,1292.5872802734375,1292.5987243652344,0.7,6978.0
1367,1292.5643920898438,1292.5758361816406,0.889,6990.0
1368,1292.5529479980469,1292.5643920898438,0.857,6996.0
1369,1292.54150390625,1292.5529479980469,0.899,7002.0
1370,1292.5300598144531,1292.54150390625,0.899,7008.0
1371,1292.5186157226562,1292.5300598144531,0.893,7014.0
1372,1292.4957275390625,1292.5071716308594,0.843,7026.0
1373,1292.4842834472656,1292.4957275390625,0.513,7032.0
1374,1292.4728393554688,1292.4842834472656,0.884,7038.0
1375,1292.4613952636719,1292.4728393554688,0.771,7044.0
1376,1292.449951171875,1292.4613952636719,0.649,7050.0
1377,1292.4385070800781,1292.449951171875,0.631,7056.0
1378,1292.4270629882812,1292.4385070800781,0.766,7062.0
1379,1292.4156188964844,1292.4270629882812,0.844,7068.0
1380,1292.3927307128906,1292.4041748046875,0.924,7080.0
1381,1292.3812866210938,1292.3927307128906,0.837,7086.0
1382,1292.3583984375,1292.3698425292969,0.861,7098.0
1383,1292.3355102539062,1292.3469543457031,0.76,7110.0
1384,1292.3240661621094,1292.3355102539062,0.792,7116.0
1385,1292.3126220703125,1292.3240661621094,0.546,7122.0
1386,1292.2897338867188,1292.3011779785156,0.776,7134.0
1387,1292.2782897949219,1292.2897338867188,0.605,7140.0
1388,1292.266845703125,1292.2782897949219,0.889,7146.0
1389,1292.2554016113281,1292.266845703125,0.913,7152.0
1390,1292.2439575195312,1292.2554016113281,0.726,7158.0
1391,1292.2325134277344,1292.2439575195312,0.688,7164.0
1392,1292.2210693359375,1292.2325134277344,0.659,7170.0
1393,1292.2096252441406,1292.2210693359375,0.881,7176.0
1394,1292.1981811523438,1292.2096252441406,0.569,7182.0
1395,1292.1638488769531,1292.17529296875,0.642,7200.0
1396,1292.1524047851562,1292.1638488769531,0.802,7206.0
1397,1292.1409606933594,1292.1524047851562,0.875,7212.0
1398,1292.1295166015625,1292.1409606933594,0.511,7218.0
1399,1292.1180725097656,1292.1295166015625,0.808,7224.0
1400,1292.1066284179688,1292.1180725097656,0.808,7230.0
1401,1292.083740234375,1292.0951843261719,0.68,7242.0
1402,1292.0722961425781,1292.083740234375,0.57,7248.0
1403,1292.0608520507812,1292.0722961425781,0.596,7254.0
1404,1292.0379638671875,1292.0494079589844,0.866,7266.0
1405,1292.0265197753906,1292.0379638671875,0.837,7272.0
1406,1292.0150756835938,1292.0265197753906,0.852,7278.0
1407,1292.0036315917969,1292.0150756835938,0.837,7284.0
1408,1291.9921875,1292.0036315917969,0.562,7290.0
1409,1291.9692993164062,1291.9807434082031,0.523,7302.0
1410,1291.9464111328125,1291.9578552246094,0.907,7314.0
1411,1291.9349670410156,1291.9464111328125,0.817,7320.0
1412,1291.9235229492188,1291.9349670410156,0.623,7326.0
1413,1291.900634765625,1291.9120788574219,0.905,7338.0
1414,1291.8891906738281,1291.900634765625,0.725,7344.0
1415,1291.8777465820312,1291.8891906738281,0.606,7350.0
1416,1291.8663024902344,1291.8777465820312,0.906,7356.0
1417,1291.8548583984375,1291.8663024902344,0.796,7362.0
1418,1291.8434143066406,1291.8548583984375,0.565,7368.0
1419,1291.8319702148438,1291.8434143066406,0.877,7374.0
1420,1291.8205261230469,1291.8319702148438,0.55,7380.0
1421,1291.7976379394531,1291.80908203125,0.542,7392.0
1422,1291.7747497558594,1291.7861938476562,0.712,7404.0
1423,1291.7633056640625,1291.7747497558594,0.824,7410.0
1424,1291.7518615722656,1291.7633056640625,0.63,7416.0
1425,1291.7404174804688,1291.7518615722656,0.81,7422.0
1426,1291.7289733886719,1291.7404174804688,0.702,7428.0
1427,1291.7060852050781,1291.717529296875,0.563,7440.0
1428,1291.6831970214844,1291.6946411132812,0.764,7452.0
1429,1291.6717529296875,1291.6831970214844,0.527,7458.0
1430,1291.6603088378906,1291.6717529296875,0.912,7464.0
1431,1291.6488647460938,1291.6603088378906,0.676,7470.0
1432,1291.6259765625,1291.6374206542969,0.867,7482.0
1433,1291.6145324707031,1291.6259765625,0.727,7488.0
1434,1291.5916442871094,1291.6030883789062,0.63,7500.0
1435,1291.5802001953125,1291.5916442871094,0.862,7506.0
1436,1291.5687561035156,1291.5802001953125,0.514,7512.0
1437,1291.5458679199219,1291.5573120117188,0.605,7524.0
1438,1291.534423828125,1291.5458679199219,0.852,7530.0
1439,1291.5229797363281,1291.534423828125,0.82,7536.0
1440,1291.5115356445312,1291.5229797363281,0.826,7542.0
1441,1291.5000915527344,1291.5115356445312,0.664,7548.0
1442,1291.4772033691406,1291.4886474609375,0.884,7560.0
1443,1291.4657592773438,1291.4772033691406,0.796,7566.0
1444,1291.4314270019531,1291.44287109375,0.606,7584.0
