,start_freq,end_freq,probability,index
490,1619.0239988540634,1619.0356130760654,0.512,11910.0
491,1618.8846281900396,1618.8962424120416,0.906,11982.0
492,1618.8149428580277,1618.8265570800297,0.65,12018.0
493,1618.7917144140238,1618.8033286360258,0.887,12030.0
494,1618.7336433040139,1618.7452575260158,0.523,12060.0
495,1618.687186416006,1618.698800638008,0.629,12084.0
496,1618.4316735319624,1618.4432877539643,0.587,12216.0
497,1618.2923028679386,1618.3039170899406,0.704,12288.0
498,1618.2342317579287,1618.2458459799307,0.891,12318.0
499,1618.1761606479188,1618.1877748699208,0.63,12348.0
500,1618.1645464259168,1618.1761606479188,0.743,12354.0
501,1618.1529322039148,1618.1645464259168,0.802,12360.0
502,1618.1297037599109,1618.1413179819128,0.516,12372.0
503,1618.094861093905,1618.106475315907,0.502,12390.0
504,1617.978718873885,1617.990333095887,0.89,12450.0
505,1617.9671046518831,1617.978718873885,0.568,12456.0
506,1617.9206477638752,1617.9322619858772,0.909,12480.0
507,1617.9090335418732,1617.9206477638752,0.771,12486.0
508,1617.8858050978693,1617.8974193198712,0.796,12498.0
509,1617.8625766538653,1617.8741908758673,0.595,12510.0
510,1617.8509624318633,1617.8625766538653,0.564,12516.0
511,1617.8393482098613,1617.8509624318633,0.733,12522.0
512,1617.7812770998514,1617.7928913218534,0.765,12552.0
513,1617.7348202118435,1617.7464344338455,0.664,12576.0
514,1617.7115917678395,1617.7232059898415,0.899,12588.0
515,1617.6767491018336,1617.6883633238356,0.572,12606.0
516,1617.5954495478197,1617.6070637698217,0.586,12648.0
517,1617.5722211038158,1617.5838353258177,0.581,12660.0
518,1617.4560788837957,1617.4676931057977,0.731,12720.0
519,1617.4444646617937,1617.4560788837957,0.527,12726.0
520,1617.4096219957878,1617.4212362177898,0.753,12744.0
521,1617.3980077737858,1617.4096219957878,0.7,12750.0
522,1617.3863935517838,1617.3980077737858,0.712,12756.0
523,1617.3747793297819,1617.3863935517838,0.839,12762.0
524,1617.351550885778,1617.3631651077799,0.812,12774.0
525,1617.281865553766,1617.293479775768,0.857,12810.0
526,1617.258637109762,1617.270251331764,0.726,12822.0
527,1617.24702288776,1617.258637109762,0.603,12828.0
528,1617.235408665758,1617.24702288776,0.755,12834.0
529,1617.2121802217541,1617.223794443756,0.559,12846.0
530,1617.1424948897422,1617.1541091117442,0.611,12882.0
531,1617.1308806677403,1617.1424948897422,0.872,12888.0
532,1617.1192664457383,1617.1308806677403,0.816,12894.0
533,1617.1076522237363,1617.1192664457383,0.892,12900.0
534,1617.0495811137264,1617.0611953357284,0.779,12930.0
535,1617.0379668917244,1617.0495811137264,0.796,12936.0
536,1617.0031242257185,1617.0147384477204,0.674,12954.0
537,1616.9450531157086,1616.9566673377105,0.739,12984.0
538,1616.9102104497026,1616.9218246717046,0.552,13002.0
539,1616.8753677836967,1616.8869820056987,0.657,13020.0
540,1616.8637535616947,1616.8753677836967,0.811,13026.0
541,1616.8289108956888,1616.8405251176907,0.555,13044.0
542,1616.7708397856788,1616.7824540076808,0.75,13074.0
543,1616.724382897671,1616.735997119673,0.61,13098.0
544,1616.689540231665,1616.701154453667,0.89,13116.0
545,1616.666311787661,1616.677926009663,0.526,13128.0
546,1616.5617837896432,1616.5733980116452,0.669,13182.0
547,1616.5269411236372,1616.5385553456392,0.75,13200.0
548,1616.3759562376115,1616.3875704596135,0.776,13278.0
549,1616.3643420156095,1616.3759562376115,0.538,13284.0
550,1616.3178851276016,1616.3294993496036,0.555,13308.0
551,1616.2598140175917,1616.2714282395937,0.536,13338.0
552,1616.2249713515857,1616.2365855735877,0.803,13356.0
553,1616.1901286855798,1616.2017429075818,0.885,13374.0
554,1616.1552860195739,1616.1669002415758,0.588,13392.0
555,1616.108829131566,1616.120443353568,0.578,13416.0
556,1616.085600687562,1616.097214909564,0.651,13428.0
557,1616.050758021556,1616.062372243558,0.508,13446.0
558,1615.9926869115461,1616.004301133548,0.597,13476.0
559,1615.9810726895441,1615.9926869115461,0.52,13482.0
560,1615.9694584675422,1615.9810726895441,0.573,13488.0
561,1615.8765446915263,1615.8881589135283,0.629,13536.0
562,1615.8649304695243,1615.8765446915263,0.837,13542.0
563,1615.8417020255204,1615.8533162475223,0.714,13554.0
564,1613.0891314110506,1613.1007456330526,0.527,14976.0
565,1610.894043452676,1610.905657674678,0.506,16110.0
566,1606.887136861992,1606.898751083994,0.638,18180.0
567,1605.7024862177898,1605.7141004397918,0.522,18792.0
568,1605.6676435517838,1605.6792577737858,0.535,18810.0
569,1605.6560293297819,1605.6676435517838,0.579,18816.0
570,1605.6444151077799,1605.6560293297819,0.54,18822.0
571,1605.632800885778,1605.6444151077799,0.678,18828.0
572,1605.609572441774,1605.621186663776,0.586,18840.0
573,1605.597958219772,1605.609572441774,0.628,18846.0
574,1605.58634399777,1605.597958219772,0.547,18852.0
575,1605.574729775768,1605.58634399777,0.699,18858.0
576,1605.563115553766,1605.574729775768,0.764,18864.0
577,1605.551501331764,1605.563115553766,0.806,18870.0
578,1605.539887109762,1605.551501331764,0.733,18876.0
579,1605.516658665758,1605.52827288776,0.627,18888.0
580,1605.4934302217541,1605.505044443756,0.519,18900.0
581,1605.4818159997521,1605.4934302217541,0.522,18906.0
582,1605.4702017777502,1605.4818159997521,0.589,18912.0
583,1605.4353591117442,1605.4469733337462,0.554,18930.0
584,1605.4237448897422,1605.4353591117442,0.638,18936.0
585,1605.4121306677403,1605.4237448897422,0.776,18942.0
586,1605.4005164457383,1605.4121306677403,0.706,18948.0
587,1605.3772880017343,1605.3889022237363,0.59,18960.0
588,1605.3540595577304,1605.3656737797323,0.744,18972.0
589,1605.3424453357284,1605.3540595577304,0.591,18978.0
590,1605.3192168917244,1605.3308311137264,0.815,18990.0
591,1605.3076026697224,1605.3192168917244,0.572,18996.0
592,1605.2959884477204,1605.3076026697224,0.551,19002.0
593,1605.2843742257185,1605.2959884477204,0.55,19008.0
594,1605.2727600037165,1605.2843742257185,0.687,19014.0
595,1605.2611457817145,1605.2727600037165,0.574,19020.0
596,1605.2495315597125,1605.2611457817145,0.673,19026.0
597,1605.2263031157086,1605.2379173377105,0.652,19038.0
598,1605.2146888937066,1605.2263031157086,0.698,19044.0
599,1605.2030746717046,1605.2146888937066,0.766,19050.0
600,1605.1914604497026,1605.2030746717046,0.518,19056.0
601,1605.1798462277006,1605.1914604497026,0.643,19062.0
602,1605.1682320056987,1605.1798462277006,0.549,19068.0
603,1605.1566177836967,1605.1682320056987,0.543,19074.0
604,1605.1450035616947,1605.1566177836967,0.636,19080.0
605,1605.1333893396927,1605.1450035616947,0.567,19086.0
606,1605.1217751176907,1605.1333893396927,0.625,19092.0
607,1605.0985466736868,1605.1101608956888,0.787,19104.0
608,1605.0869324516848,1605.0985466736868,0.682,19110.0
609,1605.0753182296828,1605.0869324516848,0.56,19116.0
610,1605.0520897856788,1605.0637040076808,0.634,19128.0
611,1605.0288613416749,1605.0404755636769,0.587,19140.0
612,1604.970790231665,1604.982404453667,0.555,19170.0
613,1604.4481502415758,1604.4597644635778,0.572,19440.0
614,1603.9719671394946,1603.9835813614966,0.673,19686.0
615,1603.9255102514867,1603.9371244734887,0.54,19710.0
616,1603.8558249194748,1603.8674391414768,0.521,19746.0
617,1603.8442106974728,1603.8558249194748,0.641,19752.0
618,1603.8325964754708,1603.8442106974728,0.728,19758.0
619,1603.8209822534689,1603.8325964754708,0.578,19764.0
620,1603.8093680314669,1603.8209822534689,0.541,19770.0
621,1603.704840033449,1603.716454255451,0.518,19824.0
622,1603.693225811447,1603.704840033449,0.618,19830.0
623,1603.669997367443,1603.681611589445,0.584,19842.0
624,1603.6583831454411,1603.669997367443,0.599,19848.0
625,1603.6467689234391,1603.6583831454411,0.526,19854.0
626,1603.6235404794352,1603.6351547014372,0.533,19866.0
627,1603.6119262574332,1603.6235404794352,0.726,19872.0
628,1603.5654693694253,1603.5770835914273,0.576,19896.0
629,1603.5422409254213,1603.5538551474233,0.689,19908.0
630,1603.4725555934092,1603.4841698154114,0.519,19944.0
631,1603.4260987054013,1603.4377129274035,0.673,19968.0
632,1603.4144844833995,1603.4260987054013,0.578,19974.0
633,1603.2751138193755,1603.2867280413775,0.51,20046.0
634,1603.2286569313676,1603.2402711533696,0.54,20070.0
635,1603.1822000433597,1603.1938142653617,0.513,20094.0
636,1602.8918444933101,1602.9034587153121,0.549,20244.0
637,1602.8802302713082,1602.8918444933101,0.592,20250.0
638,1602.8570018273042,1602.8686160493062,0.504,20262.0
639,1602.8337733833002,1602.8453876053022,0.548,20274.0
640,1602.8105449392963,1602.8221591612983,0.544,20286.0
641,1602.7989307172943,1602.8105449392963,0.734,20292.0
642,1602.7873164952923,1602.7989307172943,0.859,20298.0
643,1602.7640880512884,1602.7757022732903,0.58,20310.0
644,1602.7524738292864,1602.7640880512884,0.89,20316.0
645,1602.7408596072844,1602.7524738292864,0.629,20322.0
646,1602.7292453852824,1602.7408596072844,0.544,20328.0
647,1602.7060169412784,1602.7176311632804,0.707,20340.0
648,1602.6944027192765,1602.7060169412784,0.607,20346.0
649,1602.6827884972745,1602.6944027192765,0.698,20352.0
650,1602.6595600532705,1602.6711742752725,0.77,20364.0
651,1602.6479458312685,1602.6595600532705,0.695,20370.0
652,1602.6014889432606,1602.6131031652626,0.6,20394.0
653,1602.5898747212586,1602.6014889432606,0.63,20400.0
654,1602.5550320552527,1602.5666462772547,0.603,20418.0
655,1602.5434178332507,1602.5550320552527,0.537,20424.0
656,1602.5318036112487,1602.5434178332507,0.551,20430.0
657,1602.5085751672448,1602.5201893892468,0.68,20442.0
658,1602.4969609452428,1602.5085751672448,0.642,20448.0
659,1602.4621182792368,1602.4737325012388,0.706,20466.0
660,1602.415661391229,1602.427275613231,0.745,20490.0
661,1602.404047169227,1602.415661391229,0.638,20496.0
662,1602.380818725223,1602.392432947225,0.564,20508.0
663,1602.369204503221,1602.380818725223,0.827,20514.0
664,1602.345976059217,1602.357590281219,0.708,20526.0
665,1602.322747615213,1602.334361837215,0.561,20538.0
666,1602.311133393211,1602.322747615213,0.683,20544.0
667,1602.2762907272052,1602.2879049492071,0.554,20562.0
668,1602.2646765052032,1602.2762907272052,0.91,20568.0
669,1602.2530622832012,1602.2646765052032,0.604,20574.0
670,1602.2414480611992,1602.2530622832012,0.542,20580.0
671,1602.2298338391972,1602.2414480611992,0.683,20586.0
672,1602.1949911731913,1602.2066053951933,0.627,20604.0
673,1602.1601485071853,1602.1717627291873,0.628,20622.0
674,1601.8814071791378,1601.8930214011398,0.585,20766.0
675,1601.8697929571358,1601.8814071791378,0.548,20772.0
676,1601.8581787351338,1601.8697929571358,0.524,20778.0
677,1600.4993147609018,1600.5109289829038,0.53,21480.0
678,1600.42962942889,1600.441243650892,0.554,21516.0
679,1600.394786762884,1600.406400984886,0.838,21534.0
680,1600.359944096878,1600.37155831888,0.596,21552.0
681,1600.2089592108523,1600.2205734328543,0.549,21630.0
682,1600.1973449888503,1600.2089592108523,0.63,21636.0
683,1600.1160454348365,1600.1276596568384,0.706,21678.0
684,1600.1044312128345,1600.1160454348365,0.564,21684.0
685,1600.0695885468285,1600.0812027688305,0.562,21702.0
686,1599.9302178828048,1599.9418321048067,0.7,21774.0
687,1599.9069894388008,1599.9186036608028,0.548,21786.0
688,1599.8721467727948,1599.8837609947968,0.537,21804.0
689,1599.6050196667493,1599.6166338887513,0.742,21942.0
690,1599.5353343347374,1599.5469485567394,0.518,21978.0
691,1596.8059921642716,1596.8176063862736,0.565,23388.0
692,1686.7465273476214,1686.7581415696234,0.738,1140.0
693,1682.6931638689296,1682.7047780909315,0.513,3234.0
694,1682.0543816588206,1682.0659958808226,0.677,3564.0
695,1681.6014270007433,1681.6130412227453,0.536,3798.0
696,1681.5085132247275,1681.5201274467295,0.519,3846.0
697,1681.4620563367196,1681.4736705587216,0.709,3870.0
698,1654.3428479620911,1654.354462184093,0.523,17880.0
699,1649.279047169227,1649.290661391229,0.736,20496.0
700,1649.267432947225,1649.279047169227,0.526,20502.0
701,1649.232590281219,1649.244204503221,0.743,20520.0
702,1649.209361837215,1649.220976059217,0.547,20532.0
703,1732.0419931553517,1732.0536073773537,0.526,1956.0
704,1730.3811594090685,1730.3927736310704,0.511,2814.0
705,1728.9526101028246,1728.9642243248265,0.506,3552.0
706,1726.3045674863727,1726.3161817083746,0.618,4920.0
707,1719.8238316092666,1719.8354458312685,0.634,8268.0
708,1709.7194584675422,1709.7310726895441,0.681,13488.0
709,1707.0249589630823,1707.0365731850843,0.783,14880.0
710,1697.6522818074827,1697.6638960294847,0.692,19722.0
711,1694.4235280909315,1694.4351423129335,0.891,21390.0
712,1694.4119138689296,1694.4235280909315,0.631,21396.0
713,1776.4663923129335,1776.4780065349355,0.505,3222.0
714,1776.0134376548563,1776.0250518768582,0.56,3456.0
715,1771.1586928580277,1771.1703070800297,0.515,5964.0
716,1771.1238501920218,1771.1354644140238,0.565,5982.0
717,1765.247053859019,1765.258668081021,0.54,9018.0
718,1765.003155196977,1765.014769418979,0.626,9144.0
719,1762.448026356541,1762.459640578543,0.623,10464.0
720,1758.4062770998514,1758.4178913218534,0.517,12552.0
721,1757.4074540076808,1757.4190682296828,0.53,13068.0
722,1757.3958397856788,1757.4074540076808,0.634,13074.0
723,1757.233240677651,1757.244854899653,0.542,13158.0
724,1752.076526108771,1752.088140330773,0.641,15822.0
725,1751.3796727886522,1751.3912870106542,0.664,16182.0
726,1744.5156675854807,1744.5272818074827,0.555,19728.0
727,1741.9140818570368,1741.9256960790387,0.571,21072.0
728,1740.8688018768582,1740.8804160988602,0.509,21612.0
729,1825.652622491328,1825.66423671333,0.687,2028.0
730,1824.9209265052032,1824.9325407272052,0.543,2406.0
731,1824.5376571791378,1824.5492714011398,0.629,2604.0
732,1821.9244572286918,1821.9360714506938,0.52,3954.0
733,1821.4715025706146,1821.4831167926166,0.507,4188.0
734,1816.3496306677403,1816.3612448897422,0.631,6834.0
735,1812.3194956330526,1812.3311098550546,0.513,8916.0
736,1808.4519597063925,1808.4635739283945,0.528,10914.0
737,1804.990921549802,1805.0025357718037,0.542,12702.0
738,1801.2395278431616,1801.2511420651635,0.652,14640.0
739,1798.8121554447473,1798.8237696667493,0.68,15894.0
740,1797.7088043545589,1797.7204185765609,0.624,16464.0
741,1787.0121058907334,1787.0237201127354,0.629,21990.0
742,1875.071137109762,1875.082751331764,0.583,714.0
743,1872.8412064853815,1872.8528207073834,0.548,1866.0
744,1862.9110466736868,1862.9226608956888,0.697,6996.0
745,1862.4697062376115,1862.4813204596135,0.522,7224.0
746,1859.53130807111,1859.542922293112,0.531,8742.0
747,1846.52337942889,1846.534993650892,0.643,15462.0
748,1835.1995129769573,1835.2111271989593,0.519,21312.0
