,start_freq,end_freq,probability,index
975,1580.6236267089844,1580.6350708007812,0.621,3804.0
976,1580.5206298828125,1580.5320739746094,0.713,3858.0
977,1580.2001953125,1580.2116394042969,0.531,4026.0
978,1580.1658630371094,1580.1773071289062,0.589,4044.0
979,1580.1429748535156,1580.1544189453125,0.501,4056.0
980,1580.1200866699219,1580.1315307617188,0.646,4068.0
981,1580.0743103027344,1580.0857543945312,0.543,4092.0
982,1580.0628662109375,1580.0743103027344,0.504,4098.0
983,1580.0514221191406,1580.0628662109375,0.501,4104.0
984,1580.0399780273438,1580.0514221191406,0.588,4110.0
985,1579.9827575683594,1579.9942016601562,0.564,4140.0
986,1579.9369812011719,1579.9484252929688,0.575,4164.0
987,1578.9299011230469,1578.9413452148438,0.621,4692.0
988,1578.8497924804688,1578.8612365722656,0.503,4734.0
989,1578.8040161132812,1578.8154602050781,0.507,4758.0
990,1578.7925720214844,1578.8040161132812,0.641,4764.0
991,1578.7582397460938,1578.7696838378906,0.524,4782.0
992,1578.7353515625,1578.7467956542969,0.598,4794.0
993,1578.7124633789062,1578.7239074707031,0.55,4806.0
994,1578.5408020019531,1578.55224609375,0.543,4896.0
995,1578.3920288085938,1578.4034729003906,0.577,4974.0
996,1578.3462524414062,1578.3576965332031,0.571,4998.0
997,1578.1974792480469,1578.2089233398438,0.6,5076.0
998,1578.1745910644531,1578.18603515625,0.505,5088.0
999,1578.1173706054688,1578.1288146972656,0.522,5118.0
1000,1578.0830383300781,1578.094482421875,0.524,5136.0
1001,1578.0372619628906,1578.0487060546875,0.662,5160.0
1002,1577.9914855957031,1578.0029296875,0.545,5184.0
1003,1577.8770446777344,1577.8884887695312,0.516,5244.0
1004,1577.63671875,1577.6481628417969,0.566,5370.0
1005,1577.5909423828125,1577.6023864746094,0.515,5394.0
1006,1577.5337219238281,1577.545166015625,0.514,5424.0
1007,1577.5222778320312,1577.5337219238281,0.539,5430.0
1008,1577.4765014648438,1577.4879455566406,0.802,5454.0
1009,1577.45361328125,1577.4650573730469,0.665,5466.0
1010,1577.2590637207031,1577.2705078125,0.539,5568.0
1011,1577.2361755371094,1577.2476196289062,0.53,5580.0
1012,1577.0301818847656,1577.0416259765625,0.527,5688.0
1013,1576.8699645996094,1576.8814086914062,0.586,5772.0
1014,1576.8356323242188,1576.8470764160156,0.511,5790.0
1015,1576.8013000488281,1576.812744140625,0.501,5808.0
1016,1576.7784118652344,1576.7898559570312,0.718,5820.0
1017,1576.6639709472656,1576.6754150390625,0.511,5880.0
1018,1576.6181945800781,1576.629638671875,0.543,5904.0
1019,1576.5953063964844,1576.6067504882812,0.561,5916.0
1020,1576.4350891113281,1576.446533203125,0.563,6000.0
1021,1576.4236450195312,1576.4350891113281,0.569,6006.0
1022,1576.4007568359375,1576.4122009277344,0.56,6018.0
1023,1576.3778686523438,1576.3893127441406,0.554,6030.0
1024,1576.2748718261719,1576.2863159179688,0.731,6084.0
1025,1576.2176513671875,1576.2290954589844,0.666,6114.0
1026,1576.171875,1576.1833190917969,0.589,6138.0
1027,1576.1604309082031,1576.171875,0.623,6144.0
1028,1576.1375427246094,1576.1489868164062,0.512,6156.0
1029,1576.0231018066406,1576.0345458984375,0.542,6216.0
1030,1576.0002136230469,1576.0116577148438,0.516,6228.0
1031,1575.98876953125,1576.0002136230469,0.527,6234.0
1032,1575.9773254394531,1575.98876953125,0.577,6240.0
1033,1575.9658813476562,1575.9773254394531,0.733,6246.0
1034,1575.9429931640625,1575.9544372558594,0.589,6258.0
1035,1575.8857727050781,1575.897216796875,0.551,6288.0
1036,1575.7713317871094,1575.7827758789062,0.504,6348.0
1037,1575.0503540039062,1575.0617980957031,0.524,6726.0
1038,1574.8329162597656,1574.8443603515625,0.59,6840.0
1039,1574.7871398925781,1574.798583984375,0.514,6864.0
1040,1574.70703125,1574.7184753417969,0.528,6906.0
1041,1574.6269226074219,1574.6383666992188,0.534,6948.0
1042,1574.615478515625,1574.6269226074219,0.596,6954.0
1043,1574.5697021484375,1574.5811462402344,0.569,6978.0
1044,1574.5468139648438,1574.5582580566406,0.516,6990.0
1045,1574.432373046875,1574.4438171386719,0.592,7050.0
1046,1574.3980407714844,1574.4094848632812,0.544,7068.0
1047,1574.3408203125,1574.3522644042969,0.639,7098.0
1048,1574.3293762207031,1574.3408203125,0.578,7104.0
1049,1574.2835998535156,1574.2950439453125,0.502,7128.0
1050,1574.0776062011719,1574.0890502929688,0.583,7236.0
1051,1574.0432739257812,1574.0547180175781,0.534,7254.0
1052,1574.0203857421875,1574.0318298339844,0.523,7266.0
1053,1573.9860534667969,1573.9974975585938,0.603,7284.0
1054,1573.9059448242188,1573.9173889160156,0.54,7326.0
1055,1573.8029479980469,1573.8143920898438,0.549,7380.0
1056,1573.7571716308594,1573.7686157226562,0.559,7404.0
1057,1573.6656188964844,1573.6770629882812,0.556,7452.0
1058,1573.4710693359375,1573.4825134277344,0.572,7554.0
1059,1572.967529296875,1572.9789733886719,0.601,7818.0
1060,1572.9560852050781,1572.967529296875,0.555,7824.0
1061,1572.8874206542969,1572.8988647460938,0.565,7860.0
1062,1572.8416442871094,1572.8530883789062,0.525,7884.0
1063,1572.784423828125,1572.7958679199219,0.534,7914.0
1064,1572.7615356445312,1572.7729797363281,0.766,7926.0
1065,1572.7157592773438,1572.7272033691406,0.521,7950.0
1066,1572.7043151855469,1572.7157592773438,0.503,7956.0
1067,1572.6699829101562,1572.6814270019531,0.556,7974.0
1068,1572.6470947265625,1572.6585388183594,0.698,7986.0
1069,1572.5555419921875,1572.5669860839844,0.581,8034.0
1070,1572.4983215332031,1572.509765625,0.522,8064.0
1071,1572.4754333496094,1572.4868774414062,0.521,8076.0
1072,1572.3838806152344,1572.3953247070312,0.532,8124.0
1073,1572.0176696777344,1572.0291137695312,0.66,8316.0
1074,1571.9947814941406,1572.0062255859375,0.522,8328.0
1075,1571.9490051269531,1571.96044921875,0.584,8352.0
1076,1571.9261169433594,1571.9375610351562,0.56,8364.0
1077,1571.8574523925781,1571.868896484375,0.578,8400.0
1078,1571.5255737304688,1571.5370178222656,0.548,8574.0
1079,1570.9075927734375,1570.9190368652344,0.522,8898.0
1080,1570.7244873046875,1570.7359313964844,0.52,8994.0
1081,1570.6901550292969,1570.7015991210938,0.503,9012.0
1082,1570.6787109375,1570.6901550292969,0.621,9018.0
1083,1570.6329345703125,1570.6443786621094,0.547,9042.0
1084,1570.6214904785156,1570.6329345703125,0.526,9048.0
1085,1570.5986022949219,1570.6100463867188,0.586,9060.0
1086,1570.587158203125,1570.5986022949219,0.673,9066.0
1087,1570.5642700195312,1570.5757141113281,0.564,9078.0
1088,1570.5413818359375,1570.5528259277344,0.507,9090.0
1089,1570.4383850097656,1570.4498291015625,0.506,9144.0
1090,1570.3468322753906,1570.3582763671875,0.522,9192.0
1091,1570.2552795410156,1570.2667236328125,0.714,9240.0
1092,1570.2438354492188,1570.2552795410156,0.522,9246.0
1093,1570.2323913574219,1570.2438354492188,0.566,9252.0
1094,1570.2095031738281,1570.220947265625,0.57,9264.0
1095,1570.1866149902344,1570.1980590820312,0.619,9276.0
1096,1570.1637268066406,1570.1751708984375,0.541,9288.0
1097,1570.1408386230469,1570.1522827148438,0.708,9300.0
1098,1570.1179504394531,1570.12939453125,0.581,9312.0
1099,1570.1065063476562,1570.1179504394531,0.537,9318.0
1100,1570.0607299804688,1570.0721740722656,0.505,9342.0
1101,1570.037841796875,1570.0492858886719,0.583,9354.0
1102,1569.9462890625,1569.9577331542969,0.675,9402.0
1103,1569.9119567871094,1569.9234008789062,0.554,9420.0
1104,1569.854736328125,1569.8661804199219,0.509,9450.0
1105,1569.76318359375,1569.7746276855469,0.567,9498.0
1106,1569.7517395019531,1569.76318359375,0.513,9504.0
1107,1569.7174072265625,1569.7288513183594,0.666,9522.0
1108,1569.6258544921875,1569.6372985839844,0.526,9570.0
1109,1569.5915222167969,1569.6029663085938,0.548,9588.0
1110,1569.3855285644531,1569.39697265625,0.532,9696.0
1111,1569.1909790039062,1569.2024230957031,0.65,9798.0
1112,1569.1337585449219,1569.1452026367188,0.535,9828.0
1113,1569.0193176269531,1569.03076171875,0.584,9888.0
1114,1568.9849853515625,1568.9964294433594,0.505,9906.0
1115,1568.9277648925781,1568.939208984375,0.511,9936.0
1116,1568.756103515625,1568.7675476074219,0.609,10026.0
1117,1568.7446594238281,1568.756103515625,0.518,10032.0
1118,1568.7332153320312,1568.7446594238281,0.647,10038.0
1119,1568.5958862304688,1568.6073303222656,0.763,10110.0
1120,1568.5386657714844,1568.5501098632812,0.525,10140.0
1121,1568.3441162109375,1568.3555603027344,0.746,10242.0
1122,1568.3212280273438,1568.3326721191406,0.554,10254.0
1123,1568.2868957519531,1568.29833984375,0.732,10272.0
1124,1568.2296752929688,1568.2411193847656,0.526,10302.0
1125,1568.206787109375,1568.2182312011719,0.504,10314.0
1126,1568.0694580078125,1568.0809020996094,0.532,10386.0
1127,1568.0580139160156,1568.0694580078125,0.503,10392.0
1128,1568.0465698242188,1568.0580139160156,0.576,10398.0
1129,1567.9779052734375,1567.9893493652344,0.53,10434.0
1130,1567.9550170898438,1567.9664611816406,0.554,10446.0
1131,1567.9206848144531,1567.93212890625,0.614,10464.0
1132,1565.7806396484375,1565.7920837402344,0.656,11586.0
1133,1565.6089782714844,1565.6204223632812,0.556,11676.0
1134,1564.9909973144531,1565.00244140625,0.576,12000.0
1135,1564.7850036621094,1564.7964477539062,0.637,12108.0
1136,1564.5332336425781,1564.544677734375,0.808,12240.0
1137,1564.4989013671875,1564.5103454589844,0.667,12258.0
1138,1564.4645690917969,1564.4760131835938,0.758,12276.0
1139,1564.27001953125,1564.2814636230469,0.62,12378.0
1140,1564.178466796875,1564.1899108886719,0.629,12426.0
1141,1564.1670227050781,1564.178466796875,0.829,12432.0
1142,1564.0640258789062,1564.0754699707031,0.602,12486.0
1143,1563.9724731445312,1563.9839172363281,0.649,12534.0
1144,1563.9610290527344,1563.9724731445312,0.676,12540.0
1145,1563.8580322265625,1563.8694763183594,0.729,12594.0
1146,1563.720703125,1563.7321472167969,0.751,12666.0
1147,1563.5147094726562,1563.5261535644531,0.773,12774.0
1148,1563.4231567382812,1563.4346008300781,0.636,12822.0
1149,1562.9196166992188,1562.9310607910156,0.573,13086.0
1150,1562.7593994140625,1562.7708435058594,0.56,13170.0
1151,1562.7365112304688,1562.7479553222656,0.658,13182.0
1152,1562.713623046875,1562.7250671386719,0.563,13194.0
1153,1562.7021789550781,1562.713623046875,0.543,13200.0
1154,1562.530517578125,1562.5419616699219,0.585,13290.0
1155,1562.2215270996094,1562.2329711914062,0.59,13452.0
1156,1562.1185302734375,1562.1299743652344,0.547,13506.0
1157,1561.70654296875,1561.7179870605469,0.528,13722.0
1158,1561.5348815917969,1561.5463256835938,0.634,13812.0
1159,1561.4547729492188,1561.4662170410156,0.526,13854.0
1160,1561.3288879394531,1561.34033203125,0.509,13920.0
1161,1560.8596801757812,1560.8711242675781,0.504,14166.0
1162,1560.7566833496094,1560.7681274414062,0.558,14220.0
1163,1560.1730346679688,1560.1844787597656,0.649,14526.0
1164,1560.1387023925781,1560.150146484375,0.618,14544.0
1165,1559.9327087402344,1559.9441528320312,0.651,14652.0
1166,1559.7953796386719,1559.8068237304688,0.616,14724.0
1167,1559.7267150878906,1559.7381591796875,0.593,14760.0
1168,1559.6809387207031,1559.6923828125,0.529,14784.0
1169,1559.5893859863281,1559.600830078125,0.538,14832.0
1170,1559.0972900390625,1559.1087341308594,0.714,15090.0
1171,1559.0629577636719,1559.0744018554688,0.721,15108.0
1172,1558.9714050292969,1558.9828491210938,0.539,15156.0
1173,1558.77685546875,1558.7882995605469,0.686,15258.0
1174,1558.3534240722656,1558.3648681640625,0.644,15480.0
1175,1558.1703186035156,1558.1817626953125,0.536,15576.0
1176,1558.1245422363281,1558.135986328125,0.648,15600.0
1177,1558.1130981445312,1558.1245422363281,0.547,15606.0
1178,1557.952880859375,1557.9643249511719,0.803,15690.0
1179,1556.9343566894531,1556.94580078125,0.671,16224.0
1180,1556.6482543945312,1556.6596984863281,0.551,16374.0
1181,1556.5338134765625,1556.5452575683594,0.731,16434.0
1182,1556.4308166503906,1556.4422607421875,0.616,16488.0
1183,1555.8815002441406,1555.8929443359375,0.627,16776.0
1184,1555.5953979492188,1555.6068420410156,0.655,16926.0
1185,1554.3251037597656,1554.3365478515625,0.522,17592.0
1186,1554.1763305664062,1554.1877746582031,0.537,17670.0
1187,1553.5697937011719,1553.5812377929688,0.568,17988.0
1188,1552.734375,1552.7458190917969,0.587,18426.0
1189,1552.4711608886719,1552.4826049804688,0.542,18564.0
1190,1552.3681640625,1552.3796081542969,0.519,18618.0
1191,1551.2809753417969,1551.2924194335938,0.515,19188.0
1192,1549.6788024902344,1549.6902465820312,0.529,20028.0
1193,1549.5643615722656,1549.5758056640625,0.526,20088.0
1194,1548.9692687988281,1548.980712890625,0.566,20400.0
1195,1547.882080078125,1547.8935241699219,0.55,20970.0
1196,1547.8706359863281,1547.882080078125,0.606,20976.0
1197,1547.1038818359375,1547.1153259277344,0.518,21378.0
1198,1546.9779968261719,1546.9894409179688,0.627,21444.0
1199,1546.966552734375,1546.9779968261719,0.674,21450.0
1200,1546.9551086425781,1546.966552734375,0.571,21456.0
1201,1546.9322204589844,1546.9436645507812,0.896,21468.0
1202,1546.9093322753906,1546.9207763671875,0.67,21480.0
1203,1546.8635559082031,1546.875,0.584,21504.0
1204,1546.8292236328125,1546.8406677246094,0.524,21522.0
1205,1545.9136962890625,1545.9251403808594,0.58,22002.0
1206,1545.7878112792969,1545.7992553710938,0.823,22068.0
1207,1545.0210571289062,1545.0325012207031,0.846,22470.0
1208,1545.0096130371094,1545.0210571289062,0.688,22476.0
1209,1544.49462890625,1544.5060729980469,0.686,22746.0
1210,1544.2886352539062,1544.3000793457031,0.662,22854.0
1211,1544.1513061523438,1544.1627502441406,0.746,22926.0
1212,1544.1169738769531,1544.12841796875,0.541,22944.0
1213,1544.1055297851562,1544.1169738769531,0.587,22950.0
1214,1542.6979064941406,1542.7093505859375,0.636,23688.0
1215,1542.1600341796875,1542.1714782714844,0.544,23970.0
1216,1541.9769287109375,1541.9883728027344,0.514,24066.0
1217,1541.9654846191406,1541.9769287109375,0.702,24072.0
1218,1541.9425964355469,1541.9540405273438,0.577,24084.0
1219,1541.93115234375,1541.9425964355469,0.695,24090.0
1220,1541.9082641601562,1541.9197082519531,0.621,24102.0
1221,1541.8853759765625,1541.8968200683594,0.514,24114.0
1222,1541.8739318847656,1541.8853759765625,0.512,24120.0
1223,1541.8624877929688,1541.8739318847656,0.54,24126.0
1224,1541.8281555175781,1541.839599609375,0.522,24144.0
1225,1540.6608581542969,1540.6723022460938,0.546,24756.0
1226,1540.6150817871094,1540.6265258789062,0.543,24780.0
1227,1540.5349731445312,1540.5464172363281,0.612,24822.0
1228,1539.3905639648438,1539.4020080566406,0.817,25422.0
1229,1538.8870239257812,1538.8984680175781,0.537,25686.0
1230,1538.8755798339844,1538.8870239257812,0.649,25692.0
1231,1538.7840270996094,1538.7954711914062,0.642,25740.0
1232,1538.7611389160156,1538.7725830078125,0.704,25752.0
1233,1538.7039184570312,1538.7153625488281,0.655,25782.0
1234,1537.994384765625,1538.0058288574219,0.76,26154.0
1235,1537.5251770019531,1537.53662109375,0.56,26400.0
1236,1536.8156433105469,1536.8270874023438,0.582,26772.0
1237,1535.8314514160156,1535.8428955078125,0.65,27288.0
1238,1535.7627868652344,1535.7742309570312,0.75,27324.0
1239,1535.7398986816406,1535.7513427734375,0.711,27336.0
1240,1535.7284545898438,1535.7398986816406,0.503,27342.0
1241,1535.7170104980469,1535.7284545898438,0.573,27348.0
1242,1535.70556640625,1535.7170104980469,0.615,27354.0
1243,1535.6597900390625,1535.6712341308594,0.572,27378.0
1244,1535.5567932128906,1535.5682373046875,0.54,27432.0
1245,1535.5453491210938,1535.5567932128906,0.566,27438.0
1246,1535.5339050292969,1535.5453491210938,0.566,27444.0
1247,1534.8472595214844,1534.8587036132812,0.523,27804.0
1248,1534.1949462890625,1534.2063903808594,0.52,28146.0
1249,1534.0118408203125,1534.0232849121094,0.536,28242.0
1250,1532.7987670898438,1532.8102111816406,0.559,28878.0
1251,1641.7922973632812,1641.8037414550781,0.633,1302.0
1252,1638.4735107421875,1638.4849548339844,0.582,3042.0
1253,1637.0429992675781,1637.054443359375,0.759,3792.0
1254,1635.9100341796875,1635.9214782714844,0.527,4386.0
1255,1632.9689025878906,1632.9803466796875,0.516,5928.0
1256,1632.2822570800781,1632.293701171875,0.701,6288.0
1257,1631.5841674804688,1631.5956115722656,0.689,6654.0
1258,1627.3727416992188,1627.3841857910156,0.548,8862.0
1259,1626.9264221191406,1626.9378662109375,0.65,9096.0
1260,1626.4686584472656,1626.4801025390625,0.562,9336.0
1261,1626.4228820800781,1626.434326171875,0.633,9360.0
1262,1626.2969970703125,1626.3084411621094,0.531,9426.0
1263,1625.8163452148438,1625.8277893066406,0.547,9678.0
1264,1625.7820129394531,1625.79345703125,0.504,9696.0
1265,1625.4844665527344,1625.4959106445312,0.699,9852.0
1266,1625.2784729003906,1625.2899169921875,0.945,9960.0
1267,1625.244140625,1625.2555847167969,0.58,9978.0
1268,1625.1869201660156,1625.1983642578125,0.543,10008.0
1269,1625.1754760742188,1625.1869201660156,0.595,10014.0
1270,1625.1640319824219,1625.1754760742188,0.612,10020.0
1271,1625.0381469726562,1625.0495910644531,0.539,10086.0
1272,1624.9122619628906,1624.9237060546875,0.829,10152.0
1273,1624.8321533203125,1624.8435974121094,0.666,10194.0
1274,1624.7520446777344,1624.7634887695312,0.658,10236.0
1275,1624.7062683105469,1624.7177124023438,0.759,10260.0
1276,1624.6833801269531,1624.69482421875,0.664,10272.0
1277,1624.6719360351562,1624.6833801269531,0.634,10278.0
1278,1624.4544982910156,1624.4659423828125,0.509,10392.0
1279,1624.3743896484375,1624.3858337402344,0.553,10434.0
1280,1624.3629455566406,1624.3743896484375,0.529,10440.0
1281,1624.237060546875,1624.2485046386719,0.576,10506.0
1282,1624.1455078125,1624.1569519042969,0.599,10554.0
1283,1624.0768432617188,1624.0882873535156,0.79,10590.0
1284,1623.9852905273438,1623.9967346191406,0.687,10638.0
1285,1623.96240234375,1623.9738464355469,0.575,10650.0
1286,1623.8136291503906,1623.8250732421875,0.519,10728.0
1287,1623.7907409667969,1623.8021850585938,0.712,10740.0
1288,1623.7106323242188,1623.7220764160156,0.816,10782.0
1289,1623.4931945800781,1623.504638671875,0.639,10896.0
1290,1623.4130859375,1623.4245300292969,0.569,10938.0
1291,1623.4016418457031,1623.4130859375,0.542,10944.0
1292,1623.3329772949219,1623.3444213867188,0.596,10980.0
1293,1623.2872009277344,1623.2986450195312,0.969,11004.0
1294,1623.2414245605469,1623.2528686523438,0.782,11028.0
1295,1623.22998046875,1623.2414245605469,0.543,11034.0
1296,1623.2070922851562,1623.2185363769531,0.775,11046.0
1297,1623.1269836425781,1623.138427734375,0.83,11088.0
1298,1623.0812072753906,1623.0926513671875,0.786,11112.0
1299,1623.0354309082031,1623.046875,0.98,11136.0
1300,1623.0010986328125,1623.0125427246094,0.54,11154.0
1301,1622.9095458984375,1622.9209899902344,0.549,11202.0
1302,1622.8752136230469,1622.8866577148438,0.6,11220.0
1303,1622.8065490722656,1622.8179931640625,0.503,11256.0
1304,1622.772216796875,1622.7836608886719,0.704,11274.0
1305,1622.6119995117188,1622.6234436035156,0.524,11358.0
1306,1622.5204467773438,1622.5318908691406,0.634,11406.0
1307,1622.4403381347656,1622.4517822265625,0.69,11448.0
1308,1622.3487854003906,1622.3602294921875,0.572,11496.0
1309,1622.2801208496094,1622.2915649414062,0.641,11532.0
1310,1622.222900390625,1622.2343444824219,0.505,11562.0
1311,1622.1885681152344,1622.2000122070312,0.675,11580.0
1312,1622.1656799316406,1622.1771240234375,0.62,11592.0
1313,1622.0741271972656,1622.0855712890625,0.796,11640.0
1314,1622.0169067382812,1622.0283508300781,0.68,11670.0
1315,1621.9825744628906,1621.9940185546875,0.589,11688.0
1316,1621.9711303710938,1621.9825744628906,0.538,11694.0
1317,1621.9367980957031,1621.9482421875,0.591,11712.0
1318,1621.76513671875,1621.7765808105469,0.515,11802.0
1319,1621.6850280761719,1621.6964721679688,0.503,11844.0
1320,1621.6621398925781,1621.673583984375,0.533,11856.0
1321,1621.6392517089844,1621.6506958007812,0.725,11868.0
1322,1621.6163635253906,1621.6278076171875,0.502,11880.0
1323,1621.5591430664062,1621.5705871582031,0.853,11910.0
1324,1621.5248107910156,1621.5362548828125,0.66,11928.0
1325,1621.5133666992188,1621.5248107910156,0.656,11934.0
1326,1621.4561462402344,1621.4675903320312,0.644,11964.0
1327,1621.3531494140625,1621.3645935058594,0.643,12018.0
1328,1621.3188171386719,1621.3302612304688,0.617,12036.0
1329,1621.2730407714844,1621.2844848632812,0.635,12060.0
1330,1621.2387084960938,1621.2501525878906,0.707,12078.0
1331,1621.2272644042969,1621.2387084960938,0.793,12084.0
1332,1621.2043762207031,1621.2158203125,0.554,12096.0
1333,1621.1929321289062,1621.2043762207031,0.646,12102.0
1334,1621.1471557617188,1621.1585998535156,0.905,12126.0
1335,1621.1357116699219,1621.1471557617188,0.612,12132.0
1336,1621.1128234863281,1621.124267578125,0.843,12144.0
1337,1621.0670471191406,1621.0784912109375,0.801,12168.0
1338,1621.0212707519531,1621.03271484375,0.898,12192.0
1339,1620.5177307128906,1620.5291748046875,0.874,12456.0
1340,1620.4833984375,1620.4948425292969,0.622,12474.0
1341,1620.2888488769531,1620.30029296875,0.59,12576.0
1342,1620.1629638671875,1620.1744079589844,0.532,12642.0
1343,1620.0942993164062,1620.1057434082031,0.824,12678.0
1344,1620.0828552246094,1620.0942993164062,0.643,12684.0
1345,1619.5907592773438,1619.6022033691406,0.737,12942.0
1346,1619.5793151855469,1619.5907592773438,0.699,12948.0
1347,1619.4992065429688,1619.5106506347656,0.922,12990.0
1348,1619.4877624511719,1619.4992065429688,0.573,12996.0
1349,1619.4534301757812,1619.4648742675781,0.866,13014.0
1350,1619.3161010742188,1619.3275451660156,0.536,13086.0
1351,1619.2359924316406,1619.2474365234375,0.767,13128.0
1352,1619.20166015625,1619.2131042480469,0.532,13146.0
1353,1619.1558837890625,1619.1673278808594,0.824,13170.0
1354,1619.110107421875,1619.1215515136719,0.722,13194.0
1355,1619.0757751464844,1619.0872192382812,0.646,13212.0
1356,1619.0299987792969,1619.0414428710938,0.84,13236.0
1357,1618.9956665039062,1619.0071105957031,0.598,13254.0
1358,1618.9498901367188,1618.9613342285156,0.515,13278.0
1359,1618.9155578613281,1618.927001953125,0.674,13296.0
1360,1618.8812255859375,1618.8926696777344,0.51,13314.0
1361,1618.8583374023438,1618.8697814941406,0.874,13326.0
1362,1618.7896728515625,1618.8011169433594,0.561,13362.0
1363,1618.7324523925781,1618.743896484375,0.587,13392.0
1364,1618.5836791992188,1618.5951232910156,0.716,13470.0
1365,1618.5493469238281,1618.560791015625,0.701,13488.0
1366,1618.4806823730469,1618.4921264648438,0.529,13524.0
1367,1618.4463500976562,1618.4577941894531,0.764,13542.0
1368,1618.4005737304688,1618.4120178222656,0.587,13566.0
1369,1618.3547973632812,1618.3662414550781,0.534,13590.0
1370,1618.3090209960938,1618.3204650878906,0.507,13614.0
1371,1618.2861328125,1618.2975769042969,0.783,13626.0
1372,1618.2518005371094,1618.2632446289062,0.639,13644.0
1373,1618.2289123535156,1618.2403564453125,0.579,13656.0
1374,1618.1716918945312,1618.1831359863281,0.701,13686.0
1375,1617.9885864257812,1618.0000305175781,0.574,13782.0
1376,1616.1460876464844,1616.1575317382812,0.597,14748.0
1377,1615.8828735351562,1615.8943176269531,0.663,14886.0
1378,1615.8027648925781,1615.814208984375,0.668,14928.0
1379,1615.72265625,1615.7341003417969,0.55,14970.0
1380,1614.4752502441406,1614.4866943359375,0.658,15624.0
1381,1612.8044128417969,1612.8158569335938,0.537,16500.0
1382,1611.4654541015625,1611.4768981933594,0.529,17202.0
1383,1611.2251281738281,1611.236572265625,0.572,17328.0
1384,1605.7205200195312,1605.7319641113281,0.525,20214.0
1385,1605.4458618164062,1605.4573059082031,0.598,20358.0
1386,1605.4344177246094,1605.4458618164062,0.503,20364.0
1387,1605.3543090820312,1605.3657531738281,0.647,20406.0
1388,1605.2742004394531,1605.28564453125,0.541,20448.0
1389,1605.2627563476562,1605.2742004394531,0.606,20454.0
1390,1605.194091796875,1605.2055358886719,0.537,20490.0
1391,1604.2900085449219,1604.3014526367188,0.566,20964.0
1392,1604.1984558105469,1604.2098999023438,0.537,21012.0
1393,1604.1755676269531,1604.18701171875,0.508,21024.0
1394,1603.9924621582031,1604.00390625,0.576,21120.0
1395,1603.8665771484375,1603.8780212402344,0.655,21186.0
1396,1603.8551330566406,1603.8665771484375,0.663,21192.0
1397,1603.8436889648438,1603.8551330566406,0.775,21198.0
1398,1603.82080078125,1603.8322448730469,0.653,21210.0
1399,1603.8093566894531,1603.82080078125,0.691,21216.0
1400,1603.7521362304688,1603.7635803222656,0.682,21246.0
1401,1603.7178039550781,1603.729248046875,0.557,21264.0
1402,1603.6949157714844,1603.7063598632812,0.561,21276.0
1403,1603.6834716796875,1603.6949157714844,0.568,21282.0
1404,1603.6720275878906,1603.6834716796875,0.57,21288.0
1405,1603.6605834960938,1603.6720275878906,0.602,21294.0
1406,1603.6262512207031,1603.6376953125,0.662,21312.0
1407,1603.5919189453125,1603.6033630371094,0.504,21330.0
1408,1603.5804748535156,1603.5919189453125,0.59,21336.0
1409,1603.5690307617188,1603.5804748535156,0.548,21342.0
1410,1603.546142578125,1603.5575866699219,0.737,21354.0
1411,1603.5346984863281,1603.546142578125,0.813,21360.0
1412,1603.5232543945312,1603.5346984863281,0.738,21366.0
1413,1603.5118103027344,1603.5232543945312,0.539,21372.0
1414,1603.3973693847656,1603.4088134765625,0.514,21432.0
1415,1603.179931640625,1603.1913757324219,0.616,21546.0
1416,1603.1341552734375,1603.1455993652344,0.532,21570.0
1417,1603.0654907226562,1603.0769348144531,0.55,21606.0
1418,1603.0426025390625,1603.0540466308594,0.526,21618.0
1419,1603.0311584472656,1603.0426025390625,0.537,21624.0
1420,1602.8366088867188,1602.8480529785156,0.528,21726.0
1421,1602.8251647949219,1602.8366088867188,0.524,21732.0
1422,1602.813720703125,1602.8251647949219,0.705,21738.0
1423,1602.8022766113281,1602.813720703125,0.547,21744.0
1424,1602.7908325195312,1602.8022766113281,0.721,21750.0
1425,1602.7793884277344,1602.7908325195312,0.595,21756.0
1426,1602.7679443359375,1602.7793884277344,0.898,21762.0
1427,1602.7565002441406,1602.7679443359375,0.844,21768.0
1428,1602.7450561523438,1602.7565002441406,0.978,21774.0
1429,1602.7336120605469,1602.7450561523438,0.778,21780.0
1430,1602.72216796875,1602.7336120605469,0.682,21786.0
1431,1602.7107238769531,1602.72216796875,0.822,21792.0
1432,1602.6992797851562,1602.7107238769531,0.727,21798.0
1433,1602.6878356933594,1602.6992797851562,0.92,21804.0
1434,1602.6763916015625,1602.6878356933594,0.706,21810.0
1435,1602.6649475097656,1602.6763916015625,0.724,21816.0
1436,1602.6535034179688,1602.6649475097656,0.885,21822.0
1437,1602.6420593261719,1602.6535034179688,0.823,21828.0
1438,1602.630615234375,1602.6420593261719,0.732,21834.0
1439,1602.6191711425781,1602.630615234375,0.665,21840.0
1440,1602.6077270507812,1602.6191711425781,0.84,21846.0
1441,1602.5962829589844,1602.6077270507812,0.763,21852.0
1442,1602.5848388671875,1602.5962829589844,0.874,21858.0
1443,1602.5733947753906,1602.5848388671875,0.721,21864.0
1444,1602.5619506835938,1602.5733947753906,0.87,21870.0
1445,1602.5505065917969,1602.5619506835938,0.874,21876.0
1446,1602.5390625,1602.5505065917969,0.728,21882.0
