,start_freq,end_freq,probability,index
488,1529.9034118652344,1529.9148559570312,0.622,828.0
489,1529.7660827636719,1529.7775268554688,0.784,900.0
490,1529.6516418457031,1529.6630859375,0.545,960.0
491,1529.2167663574219,1529.2282104492188,0.632,1188.0
492,1529.0794372558594,1529.0908813476562,0.554,1260.0
493,1528.5873413085938,1528.5987854003906,0.648,1518.0
494,1528.472900390625,1528.4843444824219,0.812,1578.0
495,1528.38134765625,1528.3927917480469,0.7,1626.0
496,1528.3241271972656,1528.3355712890625,0.659,1656.0
497,1528.0838012695312,1528.0952453613281,0.514,1782.0
498,1528.0609130859375,1528.0723571777344,0.592,1794.0
499,1528.01513671875,1528.0265808105469,0.845,1818.0
500,1527.9808044433594,1527.9922485351562,0.724,1836.0
501,1527.6603698730469,1527.6718139648438,0.555,2004.0
502,1527.0881652832031,1527.099609375,0.61,2304.0
503,1527.0767211914062,1527.0881652832031,0.546,2310.0
504,1527.0423889160156,1527.0538330078125,0.766,2328.0
505,1526.9851684570312,1526.9966125488281,0.553,2358.0
506,1526.8707275390625,1526.8821716308594,0.905,2418.0
507,1526.824951171875,1526.8363952636719,0.562,2442.0
508,1526.7906188964844,1526.8020629882812,0.881,2460.0
509,1526.7791748046875,1526.7906188964844,0.553,2466.0
510,1526.7562866210938,1526.7677307128906,0.686,2478.0
511,1526.7333984375,1526.7448425292969,0.747,2490.0
512,1526.7105102539062,1526.7219543457031,0.718,2502.0
513,1526.6990661621094,1526.7105102539062,0.643,2508.0
514,1526.6876220703125,1526.6990661621094,0.543,2514.0
515,1526.6304016113281,1526.641845703125,0.549,2544.0
516,1526.6189575195312,1526.6304016113281,0.503,2550.0
517,1526.4816284179688,1526.4930725097656,0.546,2622.0
518,1525.909423828125,1525.9208679199219,0.709,2922.0
519,1523.6320495605469,1523.6434936523438,0.648,4116.0
520,1522.1443176269531,1522.15576171875,0.507,4896.0
521,1518.5966491699219,1518.6080932617188,0.56,6756.0
522,1518.402099609375,1518.4135437011719,0.62,6858.0
523,1513.5955810546875,1513.6070251464844,0.593,9378.0
524,1513.5498046875,1513.5612487792969,0.836,9402.0
525,1509.979248046875,1509.9906921386719,0.578,11274.0
526,1507.0381164550781,1507.049560546875,0.552,12816.0
527,1498.4893798828125,1498.5008239746094,0.531,17298.0
528,1496.3035583496094,1496.3150024414062,0.559,18444.0
529,1495.78857421875,1495.8000183105469,0.827,18714.0
530,1495.7656860351562,1495.7771301269531,0.555,18726.0
531,1490.6730651855469,1490.6845092773438,0.684,21396.0
532,1489.288330078125,1489.2997741699219,0.788,22122.0
533,1486.7591857910156,1486.7706298828125,0.64,23448.0
534,1484.4245910644531,1484.43603515625,0.699,24672.0
535,1476.0360717773438,1476.0475158691406,0.562,29070.0
536,1586.0939025878906,1586.1053466796875,0.582,936.0
537,1584.3658447265625,1584.3772888183594,0.533,1842.0
538,1584.1827392578125,1584.1941833496094,0.762,1938.0
539,1584.1712951660156,1584.1827392578125,0.693,1944.0
540,1584.0568542480469,1584.0682983398438,0.858,2004.0
541,1583.49609375,1583.5075378417969,0.845,2298.0
542,1583.2099914550781,1583.221435546875,0.585,2448.0
543,1583.1298828125,1583.1413269042969,0.676,2490.0
544,1583.0955505371094,1583.1069946289062,0.664,2508.0
545,1582.3402404785156,1582.3516845703125,0.638,2904.0
546,1582.305908203125,1582.3173522949219,0.825,2922.0
547,1582.1800231933594,1582.1914672851562,0.77,2988.0
548,1582.1342468261719,1582.1456909179688,0.775,3012.0
549,1582.122802734375,1582.1342468261719,0.687,3018.0
550,1582.0770263671875,1582.0884704589844,0.674,3042.0
551,1582.0426940917969,1582.0541381835938,0.773,3060.0
552,1582.03125,1582.0426940917969,0.773,3066.0
553,1582.0083618164062,1582.0198059082031,0.634,3078.0
554,1581.9740295410156,1581.9854736328125,0.67,3096.0
555,1581.8824768066406,1581.8939208984375,0.544,3144.0
556,1581.8023681640625,1581.8138122558594,0.584,3186.0
557,1581.3102722167969,1581.3217163085938,0.547,3444.0
558,1581.298828125,1581.3102722167969,0.747,3450.0
559,1581.2187194824219,1581.2301635742188,0.568,3492.0
560,1581.1271667480469,1581.1386108398438,0.535,3540.0
561,1581.11572265625,1581.1271667480469,0.843,3546.0
562,1581.1042785644531,1581.11572265625,0.781,3552.0
563,1581.0699462890625,1581.0813903808594,0.636,3570.0
564,1581.0127258300781,1581.024169921875,0.501,3600.0
565,1581.0012817382812,1581.0127258300781,0.62,3606.0
566,1580.9783935546875,1580.9898376464844,0.518,3618.0
567,1580.8181762695312,1580.8296203613281,0.547,3702.0
568,1580.5320739746094,1580.5435180664062,0.529,3852.0
569,1580.2803039550781,1580.291748046875,0.81,3984.0
570,1580.2688598632812,1580.2803039550781,0.651,3990.0
571,1580.2459716796875,1580.2574157714844,0.914,4002.0
572,1580.0743103027344,1580.0857543945312,0.553,4092.0
573,1580.0514221191406,1580.0628662109375,0.505,4104.0
574,1580.0056457519531,1580.01708984375,0.582,4128.0
575,1579.9369812011719,1579.9484252929688,0.643,4164.0
576,1579.9026489257812,1579.9140930175781,0.879,4182.0
577,1579.833984375,1579.8454284667969,0.553,4218.0
578,1579.7996520996094,1579.8110961914062,0.578,4236.0
579,1579.2732238769531,1579.28466796875,0.55,4512.0
580,1579.193115234375,1579.2045593261719,0.686,4554.0
581,1579.1702270507812,1579.1816711425781,0.597,4566.0
582,1579.0901184082031,1579.1015625,0.621,4608.0
583,1579.0672302246094,1579.0786743164062,0.516,4620.0
584,1579.010009765625,1579.0214538574219,0.576,4650.0
585,1578.9527893066406,1578.9642333984375,0.746,4680.0
586,1578.8841247558594,1578.8955688476562,0.556,4716.0
587,1578.8726806640625,1578.8841247558594,0.579,4722.0
588,1578.7239074707031,1578.7353515625,0.611,4800.0
589,1578.6666870117188,1578.6781311035156,0.578,4830.0
590,1578.643798828125,1578.6552429199219,0.732,4842.0
591,1578.3004760742188,1578.3119201660156,0.728,5022.0
592,1578.1402587890625,1578.1517028808594,0.702,5106.0
593,1578.0258178710938,1578.0372619628906,0.634,5166.0
594,1578.0143737792969,1578.0258178710938,0.62,5172.0
595,1577.911376953125,1577.9228210449219,0.597,5226.0
596,1577.81982421875,1577.8312683105469,0.551,5274.0
597,1577.8083801269531,1577.81982421875,0.548,5280.0
598,1577.7854919433594,1577.7969360351562,0.593,5292.0
599,1577.728271484375,1577.7397155761719,0.695,5322.0
600,1577.6710510253906,1577.6824951171875,0.655,5352.0
601,1577.4879455566406,1577.4993896484375,0.569,5448.0
602,1577.4421691894531,1577.45361328125,0.585,5472.0
603,1577.3506164550781,1577.362060546875,0.595,5520.0
604,1577.2132873535156,1577.2247314453125,0.869,5592.0
605,1577.1217346191406,1577.1331787109375,0.506,5640.0
606,1577.1102905273438,1577.1217346191406,0.501,5646.0
607,1577.0988464355469,1577.1102905273438,0.559,5652.0
608,1577.0187377929688,1577.0301818847656,0.526,5694.0
609,1576.7097473144531,1576.72119140625,0.681,5856.0
610,1576.5838623046875,1576.5953063964844,0.556,5922.0
611,1576.5495300292969,1576.5609741210938,0.67,5940.0
612,1576.4923095703125,1576.5037536621094,0.612,5970.0
613,1576.3206481933594,1576.3320922851562,0.846,6060.0
614,1576.2977600097656,1576.3092041015625,0.587,6072.0
615,1576.0917663574219,1576.1032104492188,0.519,6180.0
616,1575.9315490722656,1575.9429931640625,0.556,6264.0
617,1575.5538940429688,1575.5653381347656,0.578,6462.0
618,1575.4051208496094,1575.4165649414062,0.523,6540.0
619,1574.6841430664062,1574.6955871582031,0.526,6918.0
620,1574.5697021484375,1574.5811462402344,0.513,6978.0
621,1574.5010375976562,1574.5124816894531,0.629,7014.0
622,1574.4094848632812,1574.4209289550781,0.564,7062.0
623,1574.249267578125,1574.2607116699219,0.6,7146.0
624,1574.2378234863281,1574.249267578125,0.625,7152.0
625,1573.7686157226562,1573.7800598144531,0.588,7398.0
626,1573.1964111328125,1573.2078552246094,0.646,7698.0
627,1573.1849670410156,1573.1964111328125,0.63,7704.0
628,1573.1277465820312,1573.1391906738281,0.572,7734.0
629,1573.1163024902344,1573.1277465820312,0.641,7740.0
630,1572.8073120117188,1572.8187561035156,0.575,7902.0
631,1572.6242065429688,1572.6356506347656,0.64,7998.0
632,1572.5898742675781,1572.601318359375,0.555,8016.0
633,1572.5440979003906,1572.5555419921875,0.719,8040.0
634,1572.4754333496094,1572.4868774414062,0.681,8076.0
635,1572.1321105957031,1572.1435546875,0.506,8256.0
636,1572.1206665039062,1572.1321105957031,0.575,8262.0
637,1572.1092224121094,1572.1206665039062,0.791,8268.0
638,1572.0863342285156,1572.0977783203125,0.618,8280.0
639,1571.9718933105469,1571.9833374023438,0.749,8340.0
640,1571.6972351074219,1571.7086791992188,0.711,8484.0
641,1571.685791015625,1571.6972351074219,0.737,8490.0
642,1571.6400146484375,1571.6514587402344,0.585,8514.0
643,1571.6056823730469,1571.6171264648438,0.655,8532.0
644,1571.5370178222656,1571.5484619140625,0.597,8568.0
645,1571.4797973632812,1571.4912414550781,0.836,8598.0
646,1570.9991455078125,1571.0105895996094,0.721,8850.0
647,1570.7588195800781,1570.770263671875,0.765,8976.0
648,1570.6672668457031,1570.6787109375,0.625,9024.0
649,1570.6443786621094,1570.6558227539062,0.534,9036.0
650,1570.6100463867188,1570.6214904785156,0.609,9054.0
651,1570.5299377441406,1570.5413818359375,0.543,9096.0
652,1570.5184936523438,1570.5299377441406,0.631,9102.0
653,1570.0035095214844,1570.0149536132812,0.714,9372.0
654,1569.9806213378906,1569.9920654296875,0.522,9384.0
655,1569.9691772460938,1569.9806213378906,0.695,9390.0
656,1569.8890686035156,1569.9005126953125,0.525,9432.0
657,1569.8776245117188,1569.8890686035156,0.622,9438.0
658,1569.7517395019531,1569.76318359375,0.512,9504.0
659,1569.580078125,1569.5915222167969,0.593,9594.0
660,1569.5114135742188,1569.5228576660156,0.503,9630.0
661,1569.03076171875,1569.0422058105469,0.522,9882.0
662,1569.0078735351562,1569.0193176269531,0.619,9894.0
663,1568.9849853515625,1568.9964294433594,0.677,9906.0
664,1568.9506530761719,1568.9620971679688,0.575,9924.0
665,1568.9277648925781,1568.939208984375,0.632,9936.0
666,1568.84765625,1568.8591003417969,0.744,9978.0
667,1568.7217712402344,1568.7332153320312,0.519,10044.0
668,1568.6874389648438,1568.6988830566406,0.795,10062.0
669,1568.6416625976562,1568.6531066894531,0.622,10086.0
670,1568.6187744140625,1568.6302185058594,0.759,10098.0
671,1568.5615539550781,1568.572998046875,0.644,10128.0
672,1567.8863525390625,1567.8977966308594,0.661,10482.0
673,1567.657470703125,1567.6689147949219,0.931,10602.0
674,1566.7190551757812,1566.7304992675781,0.703,11094.0
675,1566.6961669921875,1566.7076110839844,0.726,11106.0
676,1566.6618347167969,1566.6732788085938,0.668,11124.0
677,1566.5817260742188,1566.5931701660156,0.519,11166.0
678,1566.5702819824219,1566.5817260742188,0.67,11172.0
679,1565.8378601074219,1565.8493041992188,0.528,11556.0
680,1565.8149719238281,1565.826416015625,0.514,11568.0
681,1565.5632019042969,1565.5746459960938,0.608,11700.0
682,1565.5517578125,1565.5632019042969,0.681,11706.0
683,1564.8765563964844,1564.8880004882812,0.743,12060.0
684,1564.7163391113281,1564.727783203125,0.763,12144.0
685,1564.1670227050781,1564.178466796875,0.535,12432.0
686,1563.6520385742188,1563.6634826660156,0.68,12702.0
687,1562.7822875976562,1562.7937316894531,0.508,13158.0
688,1562.6907348632812,1562.7021789550781,0.638,13206.0
689,1561.8438720703125,1561.8553161621094,0.606,13650.0
690,1561.8095397949219,1561.8209838867188,0.717,13668.0
691,1561.5806579589844,1561.5921020507812,0.598,13788.0
692,1561.5005493164062,1561.5119934082031,0.732,13830.0
693,1561.3861083984375,1561.3975524902344,0.664,13890.0
694,1561.1343383789062,1561.1457824707031,0.521,14022.0
695,1560.882568359375,1560.8940124511719,0.732,14154.0
696,1560.8139038085938,1560.8253479003906,0.746,14190.0
697,1560.7681274414062,1560.7795715332031,0.728,14214.0
698,1560.7223510742188,1560.7337951660156,0.526,14238.0
699,1560.7109069824219,1560.7223510742188,0.543,14244.0
700,1560.3103637695312,1560.3218078613281,0.756,14454.0
701,1559.9555969238281,1559.967041015625,0.512,14640.0
702,1559.9098205566406,1559.9212646484375,0.595,14664.0
703,1559.8869323730469,1559.8983764648438,0.546,14676.0
704,1559.7724914550781,1559.783935546875,0.603,14736.0
705,1559.7496032714844,1559.7610473632812,0.78,14748.0
706,1559.7152709960938,1559.7267150878906,0.582,14766.0
707,1559.7038269042969,1559.7152709960938,0.508,14772.0
708,1559.6466064453125,1559.6580505371094,0.552,14802.0
709,1559.6122741699219,1559.6237182617188,0.501,14820.0
710,1559.600830078125,1559.6122741699219,0.671,14826.0
711,1559.5893859863281,1559.600830078125,0.503,14832.0
712,1559.5436096191406,1559.5550537109375,0.777,14856.0
713,1559.5207214355469,1559.5321655273438,0.51,14868.0
714,1559.4635009765625,1559.4749450683594,0.568,14898.0
715,1559.4520568847656,1559.4635009765625,0.587,14904.0
716,1559.2231750488281,1559.234619140625,0.59,15024.0
717,1559.14306640625,1559.1545104980469,0.536,15066.0
718,1559.1087341308594,1559.1201782226562,0.556,15084.0
719,1559.0744018554688,1559.0858459472656,0.593,15102.0
720,1559.051513671875,1559.0629577636719,0.56,15114.0
721,1558.9599609375,1558.9714050292969,0.791,15162.0
722,1558.6624145507812,1558.6738586425781,0.645,15318.0
723,1558.6280822753906,1558.6395263671875,0.531,15336.0
724,1558.5594177246094,1558.5708618164062,0.64,15372.0
725,1558.5479736328125,1558.5594177246094,0.519,15378.0
726,1558.4793090820312,1558.4907531738281,0.557,15414.0
727,1558.4564208984375,1558.4678649902344,0.551,15426.0
728,1558.4449768066406,1558.4564208984375,0.584,15432.0
729,1558.41064453125,1558.4220886230469,0.71,15450.0
730,1558.3992004394531,1558.41064453125,0.522,15456.0
731,1558.3877563476562,1558.3992004394531,0.594,15462.0
732,1558.3534240722656,1558.3648681640625,0.537,15480.0
733,1558.2847595214844,1558.2962036132812,0.676,15516.0
734,1558.2733154296875,1558.2847595214844,0.632,15522.0
735,1558.2618713378906,1558.2733154296875,0.523,15528.0
736,1558.2504272460938,1558.2618713378906,0.506,15534.0
737,1558.2275390625,1558.2389831542969,0.557,15546.0
738,1558.1703186035156,1558.1817626953125,0.607,15576.0
739,1558.1016540527344,1558.1130981445312,0.547,15612.0
740,1558.04443359375,1558.0558776855469,0.576,15642.0
741,1557.8155517578125,1557.8269958496094,0.547,15762.0
742,1557.8041076660156,1557.8155517578125,0.574,15768.0
743,1557.6896667480469,1557.7011108398438,0.515,15828.0
744,1557.5637817382812,1557.5752258300781,0.651,15894.0
745,1557.5065612792969,1557.5180053710938,0.697,15924.0
746,1557.3005676269531,1557.31201171875,0.601,16032.0
747,1557.12890625,1557.1403503417969,0.513,16122.0
748,1556.6596984863281,1556.671142578125,0.511,16368.0
749,1554.7142028808594,1554.7256469726562,0.701,17388.0
750,1554.656982421875,1554.6684265136719,0.666,17418.0
751,1554.3251037597656,1554.3365478515625,0.522,17592.0
752,1554.2678833007812,1554.2793273925781,0.528,17622.0
753,1554.0390014648438,1554.0504455566406,0.681,17742.0
754,1553.8330078125,1553.8444519042969,0.656,17850.0
755,1553.7300109863281,1553.741455078125,0.505,17904.0
756,1553.6384582519531,1553.64990234375,0.675,17952.0
757,1553.6270141601562,1553.6384582519531,0.578,17958.0
758,1553.558349609375,1553.5697937011719,0.6,17994.0
759,1553.0204772949219,1553.0319213867188,0.575,18276.0
760,1552.7572631835938,1552.7687072753906,0.541,18414.0
761,1552.1049499511719,1552.1163940429688,0.569,18756.0
762,1552.0706176757812,1552.0820617675781,0.559,18774.0
763,1552.0591735839844,1552.0706176757812,0.554,18780.0
764,1552.0248413085938,1552.0362854003906,0.521,18798.0
765,1551.9905090332031,1552.001953125,0.51,18816.0
766,1551.9447326660156,1551.9561767578125,0.636,18840.0
767,1551.9332885742188,1551.9447326660156,0.513,18846.0
768,1551.910400390625,1551.9218444824219,0.627,18858.0
769,1551.81884765625,1551.8302917480469,0.626,18906.0
770,1551.7501831054688,1551.7616271972656,0.57,18942.0
771,1551.5899658203125,1551.6014099121094,0.672,19026.0
772,1551.4984130859375,1551.5098571777344,0.541,19074.0
773,1551.4640808105469,1551.4755249023438,0.538,19092.0
774,1550.5599975585938,1550.5714416503906,0.507,19566.0
775,1550.3082275390625,1550.3196716308594,0.553,19698.0
776,1549.7016906738281,1549.713134765625,0.708,20016.0
777,1549.6673583984375,1549.6788024902344,0.689,20034.0
778,1549.3927001953125,1549.4041442871094,0.568,20178.0
779,1548.980712890625,1548.9921569824219,0.678,20394.0
780,1547.7676391601562,1547.7790832519531,0.513,21030.0
781,1547.7447509765625,1547.7561950683594,0.966,21042.0
782,1547.7218627929688,1547.7333068847656,0.768,21054.0
783,1547.7104187011719,1547.7218627929688,0.799,21060.0
784,1547.698974609375,1547.7104187011719,0.674,21066.0
785,1547.6875305175781,1547.698974609375,0.599,21072.0
786,1547.6760864257812,1547.6875305175781,0.716,21078.0
787,1547.6646423339844,1547.6760864257812,0.778,21084.0
788,1547.6531982421875,1547.6646423339844,0.634,21090.0
789,1547.6417541503906,1547.6531982421875,1.0,21096.0
790,1547.6303100585938,1547.6417541503906,0.971,21102.0
791,1547.6188659667969,1547.6303100585938,0.654,21108.0
792,1547.42431640625,1547.4357604980469,0.556,21210.0
793,1547.332763671875,1547.3442077636719,0.501,21258.0
794,1547.3098754882812,1547.3213195800781,0.67,21270.0
795,1547.2869873046875,1547.2984313964844,0.558,21282.0
796,1546.9779968261719,1546.9894409179688,0.638,21444.0
797,1546.966552734375,1546.9779968261719,0.524,21450.0
798,1546.9207763671875,1546.9322204589844,0.698,21474.0
799,1546.875,1546.8864440917969,0.778,21498.0
800,1545.9136962890625,1545.9251403808594,0.574,22002.0
801,1545.2156066894531,1545.22705078125,0.71,22368.0
802,1545.2041625976562,1545.2156066894531,0.511,22374.0
803,1544.9409484863281,1544.952392578125,0.504,22512.0
804,1544.8951721191406,1544.9066162109375,0.539,22536.0
805,1544.8837280273438,1544.8951721191406,0.52,22542.0
806,1544.8722839355469,1544.8837280273438,0.521,22548.0
807,1544.8493957519531,1544.86083984375,0.547,22560.0
808,1544.3115234375,1544.3229675292969,0.51,22842.0
809,1543.3845520019531,1543.39599609375,0.637,23328.0
810,1543.3158874511719,1543.3273315429688,0.518,23364.0
811,1542.938232421875,1542.9496765136719,0.712,23562.0
812,1542.6521301269531,1542.66357421875,0.581,23712.0
813,1542.022705078125,1542.0341491699219,0.546,24042.0
814,1541.7366027832031,1541.748046875,0.507,24192.0
815,1541.3589477539062,1541.3703918457031,0.554,24390.0
816,1541.3475036621094,1541.3589477539062,0.531,24396.0
817,1541.3131713867188,1541.3246154785156,0.599,24414.0
818,1540.7295227050781,1540.740966796875,0.532,24720.0
819,1540.7066345214844,1540.7180786132812,0.532,24732.0
820,1540.5807495117188,1540.5921936035156,0.563,24798.0
821,1540.4891967773438,1540.5006408691406,0.591,24846.0
822,1540.4777526855469,1540.4891967773438,0.73,24852.0
823,1539.9971008300781,1540.008544921875,0.51,25104.0
824,1538.7840270996094,1538.7954711914062,0.703,25740.0
825,1536.6554260253906,1536.6668701171875,0.503,26856.0
826,1536.4837646484375,1536.4952087402344,0.679,26946.0
827,1535.8314514160156,1535.8428955078125,0.526,27288.0
828,1535.3736877441406,1535.3851318359375,0.577,27528.0
829,1535.3622436523438,1535.3736877441406,0.62,27534.0
830,1535.33935546875,1535.3507995605469,0.547,27546.0
831,1535.3279113769531,1535.33935546875,0.772,27552.0
832,1535.3164672851562,1535.3279113769531,0.547,27558.0
833,1535.2935791015625,1535.3050231933594,0.549,27570.0
834,1535.2592468261719,1535.2706909179688,0.532,27588.0
835,1535.2363586425781,1535.247802734375,0.567,27600.0
836,1535.2134704589844,1535.2249145507812,0.653,27612.0
837,1533.5884094238281,1533.599853515625,0.557,28464.0
838,1533.4625244140625,1533.4739685058594,0.713,28530.0
839,1533.3251953125,1533.3366394042969,0.64,28602.0
840,1533.2679748535156,1533.2794189453125,0.503,28632.0
841,1532.8788757324219,1532.8903198242188,0.514,28836.0
842,1532.5813293457031,1532.5927734375,0.715,28992.0
843,1532.5355529785156,1532.5469970703125,0.634,29016.0
844,1532.5241088867188,1532.5355529785156,0.616,29022.0
845,1532.5126647949219,1532.5241088867188,0.611,29028.0
846,1532.4897766113281,1532.501220703125,0.537,29040.0
847,1532.4440002441406,1532.4554443359375,0.618,29064.0
848,1532.3753356933594,1532.3867797851562,0.704,29100.0
849,1532.3066711425781,1532.318115234375,0.517,29136.0
850,1532.2723388671875,1532.2837829589844,0.545,29154.0
851,1532.2608947753906,1532.2723388671875,0.522,29160.0
852,1532.1693420410156,1532.1807861328125,0.594,29208.0
853,1532.1006774902344,1532.1121215820312,0.527,29244.0
854,1532.0205688476562,1532.0320129394531,0.584,29286.0
855,1531.7344665527344,1531.7459106445312,0.71,29436.0
856,1531.6886901855469,1531.7001342773438,0.787,29460.0
857,1644.0582275390625,1644.0696716308594,0.664,114.0
858,1643.8064575195312,1643.8179016113281,0.882,246.0
859,1626.4686584472656,1626.4801025390625,0.644,9336.0
860,1626.1138916015625,1626.1253356933594,0.675,9522.0
861,1626.1024475097656,1626.1138916015625,0.613,9528.0
862,1626.0910034179688,1626.1024475097656,0.623,9534.0
863,1626.0795593261719,1626.0910034179688,0.729,9540.0
864,1626.0452270507812,1626.0566711425781,0.508,9558.0
865,1625.4043579101562,1625.4158020019531,0.57,9894.0
866,1625.1869201660156,1625.1983642578125,0.787,10008.0
867,1625.0152587890625,1625.0267028808594,0.706,10098.0
868,1624.9809265136719,1624.9923706054688,0.536,10116.0
869,1624.969482421875,1624.9809265136719,0.543,10122.0
870,1624.8893737792969,1624.9008178710938,0.515,10164.0
871,1624.8550415039062,1624.8664855957031,0.568,10182.0
872,1624.3057250976562,1624.3171691894531,0.63,10470.0
873,1624.2027282714844,1624.2141723632812,0.699,10524.0
874,1624.1912841796875,1624.2027282714844,0.711,10530.0
875,1624.1340637207031,1624.1455078125,0.555,10560.0
876,1624.0882873535156,1624.0997314453125,0.519,10584.0
877,1624.0768432617188,1624.0882873535156,0.888,10590.0
878,1624.0310668945312,1624.0425109863281,0.592,10614.0
879,1623.9852905273438,1623.9967346191406,0.516,10638.0
880,1623.3787536621094,1623.3901977539062,0.508,10956.0
881,1623.2872009277344,1623.2986450195312,0.731,11004.0
882,1623.2414245605469,1623.2528686523438,0.629,11028.0
883,1623.0926513671875,1623.1040954589844,0.536,11106.0
884,1622.8179931640625,1622.8294372558594,0.654,11250.0
885,1622.7264404296875,1622.7378845214844,0.916,11298.0
886,1622.6806640625,1622.6921081542969,0.866,11322.0
887,1622.6463317871094,1622.6577758789062,0.514,11340.0
888,1621.5248107910156,1621.5362548828125,0.572,11928.0
889,1621.3302612304688,1621.3417053222656,0.582,12030.0
890,1621.2844848632812,1621.2959289550781,0.689,12054.0
891,1621.1929321289062,1621.2043762207031,0.563,12102.0
892,1621.1013793945312,1621.1128234863281,0.903,12150.0
893,1621.0784912109375,1621.0899353027344,0.598,12162.0
894,1621.0212707519531,1621.03271484375,0.536,12192.0
895,1620.9182739257812,1620.9297180175781,0.533,12246.0
896,1620.9068298339844,1620.9182739257812,0.634,12252.0
897,1620.6207275390625,1620.6321716308594,0.505,12402.0
898,1619.9569702148438,1619.9684143066406,0.547,12750.0
899,1619.7509765625,1619.7624206542969,0.526,12858.0
900,1619.4992065429688,1619.5106506347656,0.662,12990.0
901,1619.4076538085938,1619.4190979003906,0.546,13038.0
902,1618.5951232910156,1618.6065673828125,0.684,13464.0
903,1618.5379028320312,1618.5493469238281,0.631,13494.0
904,1618.4577941894531,1618.46923828125,0.603,13536.0
905,1618.4349060058594,1618.4463500976562,0.741,13548.0
906,1618.4120178222656,1618.4234619140625,0.712,13560.0
907,1618.3319091796875,1618.3433532714844,0.659,13602.0
908,1618.2861328125,1618.2975769042969,0.574,13626.0
909,1618.1259155273438,1618.1373596191406,0.627,13710.0
910,1618.0458068847656,1618.0572509765625,0.805,13752.0
911,1617.8741455078125,1617.8855895996094,0.708,13842.0
912,1617.3248291015625,1617.3362731933594,0.637,14130.0
913,1614.0174865722656,1614.0289306640625,0.645,15864.0
914,1607.2425842285156,1607.2540283203125,0.625,19416.0
915,1607.11669921875,1607.1281433105469,0.505,19482.0
916,1605.4344177246094,1605.4458618164062,0.516,20364.0
917,1605.4229736328125,1605.4344177246094,0.649,20370.0
918,1605.1483154296875,1605.1597595214844,0.524,20514.0
919,1605.1254272460938,1605.1368713378906,0.56,20526.0
920,1605.1139831542969,1605.1254272460938,0.51,20532.0
921,1605.0682067871094,1605.0796508789062,0.543,20556.0
922,1605.010986328125,1605.0224304199219,0.575,20586.0
923,1604.9652099609375,1604.9766540527344,0.509,20610.0
924,1604.9423217773438,1604.9537658691406,0.578,20622.0
925,1604.9079895019531,1604.91943359375,0.758,20640.0
926,1604.8736572265625,1604.8851013183594,0.512,20658.0
927,1604.8622131347656,1604.8736572265625,0.562,20664.0
928,1604.8393249511719,1604.8507690429688,0.515,20676.0
929,1604.7821044921875,1604.7935485839844,0.587,20706.0
930,1604.736328125,1604.7477722167969,0.576,20730.0
931,1604.644775390625,1604.6562194824219,0.512,20778.0
932,1604.6104431152344,1604.6218872070312,0.627,20796.0
933,1604.5989990234375,1604.6104431152344,0.614,20802.0
934,1604.5417785644531,1604.55322265625,0.534,20832.0
935,1604.5074462890625,1604.5188903808594,0.516,20850.0
936,1604.2556762695312,1604.2671203613281,0.73,20982.0
937,1604.2327880859375,1604.2442321777344,0.624,20994.0
938,1604.1755676269531,1604.18701171875,0.531,21024.0
939,1603.9924621582031,1604.00390625,0.551,21120.0
940,1603.9810180664062,1603.9924621582031,0.633,21126.0
941,1603.9695739746094,1603.9810180664062,0.535,21132.0
942,1603.9581298828125,1603.9695739746094,0.569,21138.0
943,1603.9466857910156,1603.9581298828125,0.563,21144.0
944,1603.9352416992188,1603.9466857910156,0.559,21150.0
945,1603.9237976074219,1603.9352416992188,0.547,21156.0
946,1603.912353515625,1603.9237976074219,0.586,21162.0
947,1603.9009094238281,1603.912353515625,0.562,21168.0
948,1603.8894653320312,1603.9009094238281,0.562,21174.0
949,1603.8780212402344,1603.8894653320312,0.603,21180.0
950,1603.8665771484375,1603.8780212402344,0.542,21186.0
951,1603.8551330566406,1603.8665771484375,0.572,21192.0
952,1603.8436889648438,1603.8551330566406,0.547,21198.0
953,1603.8322448730469,1603.8436889648438,0.535,21204.0
954,1603.82080078125,1603.8322448730469,0.521,21210.0
955,1603.8093566894531,1603.82080078125,0.52,21216.0
956,1603.6834716796875,1603.6949157714844,0.88,21282.0
957,1603.6376953125,1603.6491394042969,0.887,21306.0
958,1603.6148071289062,1603.6262512207031,0.678,21318.0
959,1603.6033630371094,1603.6148071289062,0.777,21324.0
960,1603.5919189453125,1603.6033630371094,0.65,21330.0
961,1603.546142578125,1603.5575866699219,0.64,21354.0
962,1603.2485961914062,1603.2600402832031,0.881,21510.0
963,1603.179931640625,1603.1913757324219,0.841,21546.0
964,1603.1112670898438,1603.1227111816406,0.547,21582.0
965,1603.08837890625,1603.0998229980469,0.892,21594.0
966,1603.0654907226562,1603.0769348144531,0.759,21606.0
967,1603.0540466308594,1603.0654907226562,0.877,21612.0
968,1603.0426025390625,1603.0540466308594,0.56,21618.0
969,1602.7679443359375,1602.7793884277344,0.673,21762.0
970,1602.4589538574219,1602.4703979492188,0.621,21924.0
971,1602.4246215820312,1602.4360656738281,0.73,21942.0
972,1602.3101806640625,1602.3216247558594,0.568,22002.0
973,1601.9554138183594,1601.9668579101562,0.588,22188.0
974,1601.9325256347656,1601.9439697265625,0.839,22200.0
