,start_freq,end_freq,probability,index
489,1604.0764951375124,1604.0881093595144,0.532,19632.0
490,1603.5306267034193,1603.5422409254213,0.558,19914.0
491,1601.788493403122,1601.800107625124,0.624,20814.0
492,1600.418015206888,1600.42962942889,0.524,21522.0
493,1599.9186036608028,1599.9302178828048,0.617,21780.0
494,1599.9069894388008,1599.9186036608028,0.707,21786.0
495,1599.8953752167988,1599.9069894388008,0.534,21792.0
496,1599.8721467727948,1599.8837609947968,0.777,21804.0
497,1599.848918328791,1599.8605325507929,0.657,21816.0
498,1599.732776108771,1599.744390330773,0.511,21876.0
499,1599.7095476647671,1599.721161886769,0.529,21888.0
500,1599.6863192207632,1599.6979334427651,0.581,21900.0
501,1599.5701770007433,1599.5817912227453,0.736,21960.0
502,1599.4888774467295,1599.5004916687315,0.658,22002.0
503,1599.4772632247275,1599.4888774467295,0.537,22008.0
504,1599.4656490027255,1599.4772632247275,0.526,22014.0
505,1599.4540347807235,1599.4656490027255,0.575,22020.0
506,1599.4424205587216,1599.4540347807235,0.537,22026.0
507,1599.4308063367196,1599.4424205587216,0.508,22032.0
508,1599.3843494487116,1599.3959636707136,0.567,22056.0
509,1599.0823796766601,1599.0939938986621,0.673,22212.0
510,1598.9081663466304,1598.9197805686324,0.536,22302.0
511,1598.8617094586225,1598.8733236806245,0.645,22326.0
512,1598.8384810146185,1598.8500952366205,0.509,22338.0
513,1598.8152525706146,1598.8268667926166,0.591,22350.0
514,1598.7455672386027,1598.7571814606044,0.584,22386.0
515,1598.7223387945985,1598.7339530166005,0.527,22398.0
516,1598.7107245725965,1598.7223387945985,0.546,22404.0
517,1598.6758819065906,1598.6874961285926,0.505,22422.0
518,1598.6294250185827,1598.6410392405846,0.537,22446.0
519,1598.5829681305747,1598.5945823525767,0.519,22470.0
520,1598.5713539085727,1598.5829681305747,0.568,22476.0
521,1598.5248970205648,1598.5365112425668,0.576,22500.0
522,1598.478440132557,1598.4900543545589,0.523,22524.0
523,1598.431983244549,1598.443597466551,0.59,22548.0
524,1598.420369022547,1598.431983244549,0.532,22554.0
525,1598.397140578543,1598.408754800545,0.551,22566.0
526,1598.385526356541,1598.397140578543,0.553,22572.0
527,1598.362297912537,1598.373912134539,0.567,22584.0
528,1598.350683690535,1598.362297912537,0.738,22590.0
529,1598.3390694685331,1598.350683690535,0.675,22596.0
530,1598.3274552465311,1598.3390694685331,0.872,22602.0
531,1598.3158410245292,1598.3274552465311,0.657,22608.0
532,1598.3042268025272,1598.3158410245292,0.842,22614.0
533,1598.2926125805252,1598.3042268025272,0.544,22620.0
534,1598.2809983585232,1598.2926125805252,0.553,22626.0
535,1598.2693841365212,1598.2809983585232,0.524,22632.0
536,1598.2577699145193,1598.2693841365212,0.631,22638.0
537,1598.1764703605054,1598.1880845825074,0.567,22680.0
538,1597.8861148104559,1597.8977290324578,0.743,22830.0
539,1597.839657922448,1597.85127214445,0.58,22854.0
540,1597.816429478444,1597.828043700446,0.537,22866.0
541,1597.758358368434,1597.769972590436,0.687,22896.0
542,1597.73512992443,1597.746744146432,0.676,22908.0
543,1597.4796170403865,1597.4912312623885,0.622,23040.0
544,1597.3867032643707,1597.3983174863727,0.534,23088.0
545,1597.3634748203667,1597.3750890423687,0.58,23100.0
546,1597.3170179323588,1597.3286321543608,0.591,23124.0
547,1597.2821752663529,1597.2937894883548,0.545,23142.0
548,1597.2705610443509,1597.2821752663529,0.649,23148.0
549,1596.9337486062934,1596.9453628282954,0.694,23322.0
550,1596.9221343842914,1596.9337486062934,0.687,23328.0
551,1595.3193717480178,1595.3309859700198,0.604,24156.0
552,1595.3077575260158,1595.3193717480178,0.542,24162.0
553,1686.2703442455402,1686.2819584675422,0.523,1386.0
554,1681.4504421147176,1681.4620563367196,0.506,3876.0
555,1680.6955176845886,1680.7071319065906,0.509,4266.0
556,1677.5364493000495,1677.5480635220515,0.517,5898.0
557,1676.584083095887,1676.595697317889,0.523,6390.0
558,1676.0730573277997,1676.084671549802,0.798,6654.0
559,1675.7130164457383,1675.7246306677403,0.56,6840.0
560,1675.6201026697224,1675.6317168917244,0.592,6888.0
561,1675.4342751176907,1675.4458893396927,0.572,6984.0
562,1675.3529755636769,1675.3645897856788,0.565,7026.0
563,1674.8884066835976,1674.9000209055996,0.644,7266.0
564,1674.4702946915263,1674.4819089135283,0.508,7482.0
565,1659.2324354249256,1659.2440496469276,0.527,15354.0
566,1655.0280870602082,1655.03970128221,0.533,17526.0
567,1651.5089777936075,1651.5205920156095,0.592,19344.0
568,1647.5717565349355,1647.5833707569375,0.542,21378.0
569,1644.644972590436,1644.656586812438,0.652,22890.0
570,1734.5855077737858,1734.5971219957878,0.502,642.0
571,1732.5297904794352,1732.5414047014372,0.503,1704.0
572,1729.27780831888,1729.289422540882,0.504,3384.0
573,1729.2197372088701,1729.231351430872,0.645,3414.0
574,1697.9890942455402,1698.0007084675422,0.553,19548.0
575,1697.3619262574332,1697.3735404794352,0.78,19872.0
576,1694.6209698649652,1694.6325840869672,0.518,21288.0
577,1694.5977414209613,1694.6093556429632,0.803,21300.0
578,1694.5280560889494,1694.5396703109514,0.666,21336.0
579,1694.5164418669474,1694.5280560889494,0.698,21342.0
580,1694.4932134229434,1694.5048276449454,0.657,21354.0
581,1694.4235280909315,1694.4351423129335,0.773,21390.0
582,1694.3654569809216,1694.3770712029236,0.588,21420.0
583,1693.7266747708127,1693.7382889928147,0.627,21750.0
584,1691.1134748203667,1691.1250890423687,0.502,23100.0
585,1690.974104156343,1690.985718378345,0.501,23172.0
586,1777.1051745230427,1777.1167887450447,0.612,2892.0
587,1777.0935603010407,1777.1051745230427,0.519,2898.0
588,1773.7602785864717,1773.7718928084737,0.529,4620.0
589,1772.4943283882558,1772.5059426102578,0.628,5274.0
590,1768.6500209055996,1768.6616351276016,0.661,7260.0
591,1765.200596971011,1765.212211193013,0.564,9042.0
592,1743.598144047324,1743.609758269326,0.535,20202.0
593,1742.970976059217,1742.982590281219,0.523,20526.0
594,1742.2044374070863,1742.2160516290883,0.76,20922.0
595,1739.6725370106542,1739.6841512326562,0.645,22230.0
596,1825.1532109452428,1825.1648251672448,0.708,2286.0
597,1815.6411631256194,1815.6527773476214,0.631,7200.0
598,1814.1197000433597,1814.1313142653617,0.657,7986.0
599,1813.5157604992567,1813.5273747212586,0.519,8298.0
600,1810.728347218781,1810.739961440783,0.515,9738.0
601,1809.7875952366205,1809.7992094586225,0.584,10224.0
602,1806.0478157519822,1806.0594299739842,0.644,12156.0
603,1804.723794443756,1804.735408665758,0.505,12840.0
604,1800.5542887450447,1800.5659029670467,0.501,14994.0
605,1787.244390330773,1787.256004552775,0.584,21870.0
606,1787.0469485567394,1787.0585627787414,0.67,21972.0
607,1784.8983174863727,1784.9099317083746,0.684,23082.0
608,1782.738072194004,1782.749686416006,0.502,24198.0
609,1876.0235033139247,1876.0351175359267,0.508,222.0
610,1874.478811787661,1874.490426009663,0.542,1020.0
611,1874.420740677651,1874.432354899653,0.713,1050.0
612,1873.6890446915263,1873.7006589135283,0.676,1428.0
613,1871.0874589630823,1871.0990731850843,0.602,2772.0
614,1868.5207159006443,1868.5323301226463,0.529,4098.0
615,1865.1177488540634,1865.1293630760654,0.509,5856.0
616,1863.9911693198712,1864.0027835418732,0.57,6438.0
617,1861.3779693694253,1861.3895835914273,0.523,7788.0
618,1857.8124032148166,1857.8240174368186,0.505,9630.0
619,1856.6509810146185,1856.6625952366205,0.644,10230.0
620,1855.1759748203667,1855.1875890423687,0.512,10992.0
621,1854.7927054943013,1854.8043197163033,0.501,11190.0
622,1838.2424391414768,1838.2540533634788,0.681,19740.0
623,1833.9800196667493,1833.9916338887513,0.627,21942.0
