,start_freq,end_freq,probability,index
491,1549.2805957321605,1549.2922099541624,0.663,23724.0
492,1549.2689815101585,1549.2805957321605,0.69,23730.0
493,1549.2341388441525,1549.2457530661545,0.769,23748.0
494,1548.7463415200693,1548.7579557420713,0.586,24000.0
495,1633.553390578543,1633.565004800545,0.554,4404.0
496,1627.3165533634788,1627.3281675854807,0.902,7626.0
497,1627.235253809465,1627.2468680314669,0.618,7668.0
498,1626.5151720453418,1626.5267862673438,0.729,8040.0
499,1626.457100935332,1626.468715157334,0.866,8070.0
500,1626.2828876053022,1626.2945018273042,0.623,8160.0
501,1626.2712733833002,1626.2828876053022,0.508,8166.0
502,1625.9576893892468,1625.9693036112487,0.882,8328.0
503,1625.9460751672448,1625.9576893892468,0.803,8334.0
504,1625.9112325012388,1625.9228467232408,0.582,8352.0
505,1625.8763898352329,1625.8880040572349,0.833,8370.0
506,1625.864775613231,1625.8763898352329,0.668,8376.0
507,1625.795090281219,1625.806704503221,0.762,8412.0
508,1625.783476059217,1625.795090281219,0.623,8418.0
509,1625.748633393211,1625.760247615213,0.516,8436.0
510,1625.737019171209,1625.748633393211,0.714,8442.0
511,1625.7137907272052,1625.7254049492071,0.75,8454.0
512,1625.7021765052032,1625.7137907272052,0.843,8460.0
513,1625.6324911731913,1625.6441053951933,0.898,8496.0
514,1625.6208769511893,1625.6324911731913,0.583,8502.0
515,1625.4931205091675,1625.5047347311695,0.817,8568.0
516,1625.4118209551536,1625.4234351771556,0.772,8610.0
517,1625.4002067331517,1625.4118209551536,0.519,8616.0
518,1625.3769782891477,1625.3885925111497,0.504,8628.0
519,1625.3305214011398,1625.3421356231418,0.666,8652.0
520,1625.133079627106,1625.144693849108,0.551,8754.0
521,1624.8775667430625,1624.8891809650645,0.914,8886.0
522,1624.7149676350348,1624.7265818570368,0.611,8970.0
523,1624.610439637017,1624.622053859019,0.561,9024.0
524,1624.540754305005,1624.552368527007,0.57,9060.0
525,1624.2271703109514,1624.2387845329533,0.643,9222.0
526,1624.0645712029236,1624.0761854249256,0.625,9306.0
527,1623.9368147609018,1623.9484289829038,0.679,9372.0
528,1623.7277587648662,1623.7393729868681,0.519,9480.0
529,1623.5767738788404,1623.5883881008424,0.797,9558.0
530,1623.5419312128345,1623.5535454348365,0.619,9576.0
531,1623.5303169908325,1623.5419312128345,0.656,9582.0
532,1623.5187027688305,1623.5303169908325,0.584,9588.0
533,1623.4954743248265,1623.5070885468285,0.914,9600.0
534,1623.239961440783,1623.251575662785,0.597,9732.0
535,1623.0309054447473,1623.0425196667493,0.581,9840.0
536,1622.9960627787414,1623.0076770007433,0.797,9858.0
537,1622.9379916687315,1622.9496058907334,0.65,9888.0
538,1622.57795078667,1622.589565008672,0.669,10074.0
539,1622.566336564668,1622.57795078667,0.813,10080.0
540,1622.5314938986621,1622.543108120664,0.799,10098.0
541,1622.1482245725965,1622.1598387945985,0.579,10296.0
542,1622.0553107965807,1622.0669250185827,0.664,10344.0
543,1621.9740112425668,1621.9856254645688,0.617,10386.0
544,1621.892711688553,1621.904325910555,0.691,10428.0
545,1621.881097466551,1621.892711688553,0.567,10434.0
546,1621.7649552465311,1621.7765694685331,0.728,10494.0
547,1621.195858368434,1621.207472590436,0.656,10788.0
548,1621.1494014804261,1621.1610157024281,0.617,10812.0
549,1620.8706601523786,1620.8822743743806,0.512,10956.0
550,1620.7545179323588,1620.7661321543608,0.679,11016.0
551,1620.649989934341,1620.661604156343,0.634,11070.0
552,1620.2434921642716,1620.2551063862736,0.717,11280.0
553,1620.069278834242,1620.080893056244,0.532,11370.0
554,1619.99959350223,1620.011207724232,0.603,11406.0
555,1619.9299081702181,1619.9415223922201,0.51,11442.0
556,1619.4537250681367,1619.4653392901387,0.64,11688.0
557,1619.4188824021307,1619.4304966241327,0.6,11706.0
558,1619.3724255141228,1619.3840397361248,0.606,11730.0
559,1619.256283294103,1619.267897516105,0.614,11790.0
560,1619.209826406095,1619.221440628097,0.806,11814.0
561,1619.1749837400891,1619.1865979620911,0.545,11832.0
562,1619.1633695180872,1619.1749837400891,0.582,11838.0
563,1618.9891561880574,1619.0007704100594,0.55,11928.0
564,1618.9543135220515,1618.9659277440535,0.554,11946.0
565,1618.9194708560456,1618.9310850780475,0.586,11964.0
566,1618.8613997460357,1618.8730139680376,0.608,11994.0
567,1618.71041486001,1618.7220290820119,0.768,12072.0
568,1618.687186416006,1618.698800638008,0.516,12084.0
569,1618.5245873079782,1618.5362015299802,0.801,12168.0
570,1618.5129730859762,1618.5245873079782,0.637,12174.0
571,1618.4432877539643,1618.4549019759663,0.644,12210.0
572,1618.4316735319624,1618.4432877539643,0.68,12216.0
573,1618.3271455339445,1618.3387597559465,0.609,12270.0
574,1618.1877748699208,1618.1993890919227,0.517,12342.0
575,1618.1180895379089,1618.1297037599109,0.544,12378.0
576,1618.025175761893,1618.036789983895,0.574,12426.0
577,1617.978718873885,1617.990333095887,0.526,12450.0
578,1617.9206477638752,1617.9322619858772,0.785,12480.0
579,1617.7928913218534,1617.8045055438554,0.504,12546.0
580,1617.7464344338455,1617.7580486558475,0.679,12570.0
581,1617.6767491018336,1617.6883633238356,0.544,12606.0
582,1617.6535206578296,1617.6651348798316,0.692,12618.0
583,1617.6302922138257,1617.6419064358277,0.676,12630.0
584,1617.351550885778,1617.3631651077799,0.706,12774.0
585,1617.339936663776,1617.351550885778,0.536,12780.0
586,1617.328322441774,1617.339936663776,0.642,12786.0
587,1617.258637109762,1617.270251331764,0.682,12822.0
588,1617.24702288776,1617.258637109762,0.512,12828.0
589,1617.235408665758,1617.24702288776,0.733,12834.0
590,1616.9334388937066,1616.9450531157086,0.534,12990.0
591,1616.8985962277006,1616.9102104497026,0.715,13008.0
592,1616.7592255636769,1616.7708397856788,0.735,13080.0
593,1616.666311787661,1616.677926009663,0.725,13128.0
594,1616.5850122336471,1616.5966264556491,0.765,13170.0
595,1616.5617837896432,1616.5733980116452,0.643,13182.0
596,1616.5501695676412,1616.5617837896432,0.55,13188.0
597,1616.5153269016353,1616.5269411236372,0.728,13206.0
598,1616.4920984576313,1616.5037126796333,0.775,13218.0
599,1616.4804842356293,1616.4920984576313,0.53,13224.0
600,1616.4456415696234,1616.4572557916254,0.503,13242.0
601,1616.3875704596135,1616.3991846816155,0.614,13272.0
602,1616.2830424615956,1616.2946566835976,0.704,13326.0
603,1616.2714282395937,1616.2830424615956,0.798,13332.0
604,1616.2598140175917,1616.2714282395937,0.555,13338.0
605,1616.2133571295838,1616.2249713515857,0.702,13362.0
606,1616.062372243558,1616.07398646556,0.749,13440.0
607,1616.039143799554,1616.050758021556,0.585,13452.0
608,1615.7720166935085,1615.7836309155105,0.719,13590.0
609,1606.7826088639742,1606.7942230859762,0.511,18234.0
610,1606.7709946419723,1606.7826088639742,0.535,18240.0
611,1606.7477661979683,1606.7593804199703,0.578,18252.0
612,1606.6664666439544,1606.6780808659564,0.643,18294.0
613,1606.4341822039148,1606.4457964259168,0.511,18414.0
614,1606.2251262078792,1606.2367404298811,0.71,18522.0
615,1606.0625270998514,1606.0741413218534,0.911,18606.0
616,1605.9231564358277,1605.9347706578296,0.647,18678.0
617,1605.9115422138257,1605.9231564358277,0.845,18684.0
618,1605.7953999938059,1605.8070142158076,0.854,18744.0
619,1605.772171549802,1605.7837857718037,0.661,18756.0
620,1605.7605573277997,1605.772171549802,0.749,18762.0
621,1605.7141004397918,1605.7257146617937,0.769,18786.0
622,1605.6792577737858,1605.6908719957878,0.647,18804.0
623,1605.609572441774,1605.621186663776,0.509,18840.0
624,1605.597958219772,1605.609572441774,0.557,18846.0
625,1605.563115553766,1605.574729775768,0.942,18864.0
626,1605.4934302217541,1605.505044443756,0.649,18900.0
627,1605.3889022237363,1605.4005164457383,0.546,18954.0
628,1605.2379173377105,1605.2495315597125,0.567,19032.0
629,1605.1333893396927,1605.1450035616947,0.618,19086.0
630,1605.0637040076808,1605.0753182296828,0.742,19122.0
631,1605.0404755636769,1605.0520897856788,0.602,19134.0
632,1605.0288613416749,1605.0404755636769,0.716,19140.0
633,1605.017247119673,1605.0288613416749,0.535,19146.0
634,1604.982404453667,1604.994018675669,0.525,19164.0
635,1604.959176009663,1604.970790231665,0.552,19176.0
636,1604.947561787661,1604.959176009663,0.882,19182.0
637,1604.912719121655,1604.924333343657,0.593,19200.0
638,1604.901104899653,1604.912719121655,0.585,19206.0
639,1604.889490677651,1604.901104899653,0.704,19212.0
640,1604.8662622336471,1604.8778764556491,0.518,19224.0
641,1604.8081911236372,1604.8198053456392,0.566,19254.0
642,1604.6223635716055,1604.6339777936075,0.59,19350.0
643,1604.6107493496036,1604.6223635716055,0.578,19356.0
644,1604.5875209055996,1604.5991351276016,0.695,19368.0
645,1604.5759066835976,1604.5875209055996,0.557,19374.0
646,1604.5642924615956,1604.5759066835976,0.762,19380.0
647,1604.5294497955897,1604.5410640175917,0.696,19398.0
648,1604.4829929075818,1604.4946071295838,0.674,19422.0
649,1604.4365360195739,1604.4481502415758,0.588,19446.0
650,1604.320393799554,1604.332008021556,0.531,19506.0
651,1604.1461804695243,1604.1577946915263,0.506,19596.0
652,1604.0997235815164,1604.1113378035184,0.664,19620.0
653,1604.0416524715065,1604.0532666935085,0.517,19650.0
654,1603.9719671394946,1603.9835813614966,0.623,19686.0
655,1603.9255102514867,1603.9371244734887,0.554,19710.0
656,1603.8790533634788,1603.8906675854807,0.518,19734.0
657,1603.8325964754708,1603.8442106974728,0.551,19758.0
658,1603.786139587463,1603.797753809465,0.696,19782.0
659,1603.739682699455,1603.751296921457,0.533,19806.0
660,1603.728068477453,1603.739682699455,0.526,19812.0
661,1603.6351547014372,1603.6467689234391,0.632,19860.0
662,1603.5886978134292,1603.6003120354312,0.606,19884.0
663,1603.5654693694253,1603.5770835914273,0.501,19896.0
664,1603.5422409254213,1603.5538551474233,0.625,19908.0
665,1603.4957840374134,1603.5073982594154,0.619,19932.0
666,1603.4493271494052,1603.4609413714074,0.564,19956.0
667,1603.3215707073834,1603.3331849293854,0.542,20022.0
668,1603.2751138193755,1603.2867280413775,0.591,20046.0
669,1603.2634995973735,1603.2751138193755,0.962,20052.0
670,1603.2518853753716,1603.2634995973735,0.655,20058.0
671,1603.2286569313676,1603.2402711533696,0.561,20070.0
672,1603.2170427093656,1603.2286569313676,0.561,20076.0
673,1603.2054284873636,1603.2170427093656,0.503,20082.0
674,1603.1938142653617,1603.2054284873636,0.512,20088.0
675,1603.1822000433597,1603.1938142653617,0.505,20094.0
676,1603.1705858213577,1603.1822000433597,0.756,20100.0
677,1603.1473573773537,1603.1589715993557,0.691,20112.0
678,1603.1357431553517,1603.1473573773537,0.575,20118.0
679,1603.1125147113478,1603.1241289333498,0.518,20130.0
680,1603.0660578233399,1603.0776720453418,0.627,20154.0
681,1603.0544436013379,1603.0660578233399,0.527,20160.0
682,1603.042829379336,1603.0544436013379,0.54,20166.0
683,1603.031215157334,1603.042829379336,0.793,20172.0
684,1603.019600935332,1603.031215157334,0.608,20178.0
685,1603.00798671333,1603.019600935332,0.548,20184.0
686,1602.996372491328,1603.00798671333,0.741,20190.0
687,1602.973144047324,1602.984758269326,0.908,20202.0
688,1602.94991560332,1602.961529825322,0.928,20214.0
689,1602.938301381318,1602.94991560332,0.567,20220.0
690,1602.9034587153121,1602.915072937314,0.754,20238.0
691,1602.7060169412784,1602.7176311632804,0.632,20340.0
692,1602.4505040572349,1602.4621182792368,0.646,20472.0
693,1602.404047169227,1602.415661391229,0.521,20496.0
694,1602.380818725223,1602.392432947225,0.546,20508.0
695,1601.742036515114,1601.753650737116,0.538,20838.0
696,1601.5445947410803,1601.5562089630823,0.666,20940.0
697,1601.4865236310704,1601.4981378530724,0.629,20970.0
698,1601.3006960790387,1601.3123103010407,0.525,21066.0
699,1601.2890818570368,1601.3006960790387,0.736,21072.0
700,1600.998726306987,1601.010340528989,0.781,21222.0
701,1600.952269418979,1600.963883640981,0.614,21246.0
702,1600.9290409749751,1600.940655196977,0.611,21258.0
703,1600.7548276449454,1600.7664418669474,0.615,21348.0
704,1599.5469485567394,1599.5585627787414,0.603,21972.0
705,1599.5237201127354,1599.5353343347374,0.623,21984.0
706,1599.5004916687315,1599.5121058907334,0.941,21996.0
707,1599.4772632247275,1599.4888774467295,0.953,22008.0
708,1599.4656490027255,1599.4772632247275,0.744,22014.0
709,1599.4540347807235,1599.4656490027255,0.854,22020.0
710,1599.4424205587216,1599.4540347807235,0.947,22026.0
711,1599.4308063367196,1599.4424205587216,0.993,22032.0
712,1599.4191921147176,1599.4308063367196,0.887,22038.0
713,1599.4075778927156,1599.4191921147176,0.941,22044.0
714,1599.3959636707136,1599.4075778927156,0.912,22050.0
715,1599.3843494487116,1599.3959636707136,0.878,22056.0
716,1599.3727352267097,1599.3843494487116,0.797,22062.0
717,1599.3611210047077,1599.3727352267097,0.66,22068.0
718,1599.3495067827057,1599.3611210047077,0.977,22074.0
719,1599.3378925607037,1599.3495067827057,0.981,22080.0
720,1599.3262783387017,1599.3378925607037,0.76,22086.0
721,1599.3146641166998,1599.3262783387017,0.813,22092.0
722,1599.3030498946978,1599.3146641166998,0.872,22098.0
723,1599.2914356726958,1599.3030498946978,0.835,22104.0
724,1599.2798214506938,1599.2914356726958,0.746,22110.0
725,1599.2682072286918,1599.2798214506938,0.817,22116.0
726,1599.2565930066899,1599.2682072286918,0.742,22122.0
727,1599.2449787846879,1599.2565930066899,0.725,22128.0
728,1599.233364562686,1599.2449787846879,0.938,22134.0
729,1599.221750340684,1599.233364562686,0.741,22140.0
730,1599.210136118682,1599.221750340684,0.711,22146.0
731,1599.19852189668,1599.210136118682,0.774,22152.0
732,1599.186907674678,1599.19852189668,0.787,22158.0
733,1599.175293452676,1599.186907674678,0.816,22164.0
734,1599.163679230674,1599.175293452676,0.735,22170.0
735,1599.152065008672,1599.163679230674,0.845,22176.0
736,1599.14045078667,1599.152065008672,0.804,22182.0
737,1599.128836564668,1599.14045078667,0.722,22188.0
738,1599.117222342666,1599.128836564668,0.675,22194.0
739,1599.105608120664,1599.117222342666,0.791,22200.0
740,1599.0939938986621,1599.105608120664,0.81,22206.0
741,1599.0823796766601,1599.0939938986621,0.829,22212.0
742,1599.0707654546582,1599.0823796766601,0.738,22218.0
743,1599.0591512326562,1599.0707654546582,0.758,22224.0
744,1599.0475370106542,1599.0591512326562,0.79,22230.0
745,1599.0359227886522,1599.0475370106542,0.769,22236.0
746,1599.0243085666502,1599.0359227886522,0.759,22242.0
747,1599.0126943446483,1599.0243085666502,0.865,22248.0
748,1599.0010801226463,1599.0126943446483,0.839,22254.0
749,1598.9894659006443,1599.0010801226463,0.895,22260.0
750,1598.9778516786423,1598.9894659006443,0.957,22266.0
751,1598.9662374566403,1598.9778516786423,0.978,22272.0
752,1598.9546232346383,1598.9662374566403,0.852,22278.0
753,1598.9430090126364,1598.9546232346383,0.822,22284.0
754,1598.9313947906344,1598.9430090126364,0.737,22290.0
755,1598.9197805686324,1598.9313947906344,0.714,22296.0
756,1598.9081663466304,1598.9197805686324,0.618,22302.0
757,1598.8965521246284,1598.9081663466304,0.744,22308.0
758,1598.8617094586225,1598.8733236806245,0.664,22326.0
759,1598.1183992504955,1598.1300134724975,0.522,22710.0
760,1598.0603281404856,1598.0719423624876,0.532,22740.0
761,1598.0254854744796,1598.0370996964816,0.723,22758.0
762,1598.0138712524777,1598.0254854744796,0.615,22764.0
763,1597.9558001424678,1597.9674143644697,0.624,22794.0
764,1595.3193717480178,1595.3309859700198,0.679,24156.0
765,1686.8394411236372,1686.8510553456392,0.625,1092.0
766,1681.764026108771,1681.775640330773,0.601,3714.0
767,1681.5781985567394,1681.5898127787414,0.74,3810.0
768,1681.5433558907334,1681.5549701127354,0.537,3828.0
769,1681.4736705587216,1681.4852847807235,0.504,3864.0
770,1681.3691425607037,1681.3807567827057,0.733,3918.0
771,1679.3134252663529,1679.3250394883548,0.508,4980.0
772,1676.0730573277997,1676.084671549802,0.528,6654.0
773,1676.0614431057977,1676.0730573277997,0.797,6660.0
774,1676.0498288837957,1676.0614431057977,0.843,6666.0
775,1676.0382146617937,1676.0498288837957,0.927,6672.0
776,1676.0266004397918,1676.0382146617937,0.754,6678.0
777,1676.0149862177898,1676.0266004397918,0.886,6684.0
778,1676.0033719957878,1676.0149862177898,0.893,6690.0
779,1675.9917577737858,1676.0033719957878,0.812,6696.0
780,1675.9801435517838,1675.9917577737858,0.903,6702.0
781,1675.9685293297819,1675.9801435517838,0.977,6708.0
782,1675.9569151077799,1675.9685293297819,0.978,6714.0
783,1675.945300885778,1675.9569151077799,0.797,6720.0
784,1675.933686663776,1675.945300885778,0.971,6726.0
785,1675.922072441774,1675.933686663776,0.536,6732.0
786,1675.910458219772,1675.922072441774,0.805,6738.0
787,1674.7838786855798,1674.7954929075818,0.641,7320.0
788,1668.094086812438,1668.10570103444,0.638,10776.0
789,1663.7271393396927,1663.7387535616947,0.632,13032.0
790,1662.1824478134292,1662.1940620354312,0.528,13830.0
791,1659.627318972993,1659.638933194995,0.61,15150.0
792,1651.6599626796333,1651.6715769016353,0.91,19266.0
793,1650.1384995973735,1650.1501138193755,0.662,20052.0
794,1648.9654631751735,1648.9770773971754,0.692,20658.0
795,1647.815655196977,1647.827269418979,0.55,21252.0
796,1734.3764517777502,1734.3880659997521,0.53,750.0
797,1734.0744820056987,1734.0860962277006,0.673,906.0
798,1728.9409958808226,1728.9526101028246,0.533,3558.0
799,1728.6041834427651,1728.6157976647671,0.654,3732.0
800,1725.2128306181862,1725.2244448401882,0.564,5484.0
801,1724.8527897361248,1724.8644039581268,0.671,5670.0
802,1721.3452946915263,1721.3569089135283,0.573,7482.0
803,1716.1769659006443,1716.1885801226463,0.658,10152.0
804,1713.772821946234,1713.784436168236,0.633,11394.0
805,1712.4720290820119,1712.4836433040139,0.522,12066.0
806,1703.331636366452,1703.3432505884539,0.761,16788.0
807,1699.6499279918237,1699.6615422138257,0.518,18690.0
808,1698.6046480116452,1698.6162622336471,0.586,19230.0
809,1698.5233484576313,1698.5349626796333,0.755,19272.0
810,1698.4536631256194,1698.4652773476214,0.529,19308.0
811,1698.4304346816155,1698.4420489036174,0.695,19320.0
812,1698.3375209055996,1698.3491351276016,0.583,19368.0
813,1698.058779577552,1698.070393799554,0.636,19512.0
814,1691.8567850284935,1691.8683992504955,0.562,22716.0
815,1691.0670179323588,1691.0786321543608,0.522,23124.0
816,1691.0437894883548,1691.0554037103568,0.628,23136.0
817,1690.997332600347,1691.008946822349,0.603,23160.0
818,1690.927647268335,1690.939261490337,0.526,23196.0
819,1690.4979210542617,1690.5095352762637,0.525,23418.0
820,1689.1855139680376,1689.1971281900396,0.518,24096.0
821,1778.3943531652626,1778.4059673872646,0.687,2226.0
822,1774.213233244549,1774.224847466551,0.654,4386.0
823,1772.2736581702181,1772.2852723922201,0.63,5388.0
824,1765.200596971011,1765.212211193013,0.699,9042.0
825,1764.5502005388998,1764.5618147609018,0.564,9378.0
826,1764.468900984886,1764.480515206888,0.511,9420.0
827,1763.1216512326562,1763.1332654546582,0.618,10116.0
828,1761.4492032643707,1761.4608174863727,0.655,10980.0
829,1760.1135677341426,1760.1251819561446,0.638,11670.0
830,1750.0208088144202,1750.0324230364222,0.518,16884.0
831,1749.9975803704162,1750.0091945924182,0.646,16896.0
832,1749.7536817083746,1749.7652959303766,0.572,17022.0
833,1743.8768853753716,1743.8884995973735,0.597,20058.0
834,1738.9408410245292,1738.9524552465311,0.527,22608.0
835,1738.3369014804261,1738.3485157024281,0.505,22920.0
836,1828.1496802217541,1828.161294443756,0.582,738.0
837,1826.8837300235382,1826.8953442455402,0.594,1392.0
838,1825.2577389432606,1825.2693531652626,0.511,2232.0
839,1818.2427488540634,1818.2543630760654,0.683,5856.0
840,1802.7842193694253,1802.7958335914273,0.572,13842.0
841,1801.9828380512884,1801.9944522732903,0.567,14256.0
842,1801.599568725223,1801.611182947225,0.512,14454.0
843,1801.529883393211,1801.541497615213,0.587,14490.0
844,1799.1605821048067,1799.1721963268087,0.635,15714.0
845,1793.3418568818138,1793.3534711038158,0.502,18720.0
846,1789.6601485071853,1789.6717627291873,0.548,20622.0
847,1857.9750023228444,1857.9866165448464,0.658,9546.0
848,1857.2433063367196,1857.2549205587216,0.518,9924.0
849,1855.7799143644697,1855.7915285864717,0.577,10680.0
850,1854.9320761583251,1854.943690380327,0.52,11118.0
851,1852.2724193198712,1852.2840335418732,0.604,12492.0
852,1849.4153207073834,1849.4269349293854,0.526,13968.0
853,1843.88695103444,1843.898565256442,0.718,16824.0
854,1841.7847768520812,1841.7963910740832,0.667,17910.0
855,1837.9985404794352,1838.0101547014372,0.526,19866.0
856,1834.3516747708127,1834.3632889928147,0.692,21750.0
