,start_freq,end_freq,probability,index
979,1574.5574981417244,1574.5691123637264,0.66,6882.0
980,1574.5342696977204,1574.5458839197224,0.699,6894.0
981,1574.5226554757185,1574.5342696977204,0.572,6900.0
982,1574.5110412537165,1574.5226554757185,0.542,6906.0
983,1574.4878128097125,1574.4994270317145,0.544,6918.0
984,1574.4761985877105,1574.4878128097125,0.619,6924.0
985,1574.4645843657086,1574.4761985877105,0.564,6930.0
986,1574.4297416997026,1574.4413559217046,0.809,6948.0
987,1574.4181274777006,1574.4297416997026,0.614,6954.0
988,1574.3832848116947,1574.3948990336967,0.536,6972.0
989,1574.3484421456888,1574.3600563676907,0.708,6990.0
990,1574.3252137016848,1574.3368279236868,0.547,7002.0
991,1574.2787568136769,1574.2903710356788,0.612,7026.0
992,1574.255528369673,1574.2671425916749,0.524,7038.0
993,1574.209071481665,1574.220685703667,0.523,7062.0
994,1574.197457259663,1574.209071481665,0.589,7068.0
995,1574.185843037661,1574.197457259663,0.557,7074.0
996,1574.174228815659,1574.185843037661,0.552,7080.0
997,1574.1161577056491,1574.127771927651,0.678,7110.0
998,1574.0929292616452,1574.1045434836471,0.509,7122.0
999,1574.0813150396432,1574.0929292616452,0.517,7128.0
1000,1574.0464723736372,1574.0580865956392,0.537,7146.0
1001,1574.0348581516353,1574.0464723736372,0.529,7152.0
1002,1573.9303301536174,1573.9419443756194,0.532,7206.0
1003,1573.639974603568,1573.65158882557,0.709,7356.0
1004,1573.1521772794847,1573.1637915014867,0.72,7608.0
1005,1573.1289488354807,1573.1405630574827,0.52,7620.0
1006,1572.966349727453,1572.977963949455,0.522,7704.0
1007,1572.908278617443,1572.919892839445,0.817,7734.0
1008,1572.7572937314173,1572.7689079534193,0.52,7812.0
1009,1572.6643799554013,1572.6759941774035,0.685,7860.0
1010,1572.6527657333993,1572.6643799554013,0.606,7866.0
1011,1572.5598519573834,1572.5714661793854,0.651,7914.0
1012,1572.5250092913775,1572.5366235133795,0.546,7932.0
1013,1572.4088670713577,1572.4204812933597,0.855,7992.0
1014,1572.3856386273537,1572.3972528493557,0.56,8004.0
1015,1572.3043390733399,1572.3159532953418,0.525,8046.0
1016,1572.211425297324,1572.223039519326,0.775,8094.0
1017,1572.164968409316,1572.176582631318,0.731,8118.0
1018,1572.1417399653121,1572.153354187314,0.766,8130.0
1019,1572.1068972993062,1572.1185115213082,0.523,8148.0
1020,1572.0255977452923,1572.0372119672943,0.593,8190.0
1021,1571.9559124132804,1571.9675266352824,0.518,8226.0
1022,1571.9094555252725,1571.9210697472745,0.552,8250.0
1023,1571.8629986372646,1571.8746128592666,0.512,8274.0
1024,1571.7816990832507,1571.7933133052527,0.562,8316.0
1025,1571.7700848612487,1571.7816990832507,0.748,8322.0
1026,1571.7120137512388,1571.7236279732408,0.521,8352.0
1027,1571.630714197225,1571.642328419227,0.53,8394.0
1028,1571.619099975223,1571.630714197225,0.518,8400.0
1029,1570.9222466551041,1570.933860877106,0.622,8760.0
1030,1570.8293328790883,1570.8409471010903,0.698,8808.0
1031,1570.7828759910803,1570.7944902130823,0.597,8832.0
1032,1570.4692919970269,1570.4809062190288,0.751,8994.0
1033,1570.411220887017,1570.422835109019,0.729,9024.0
1034,1570.283464444995,1570.295078666997,0.578,9090.0
1035,1570.248621778989,1570.260236000991,0.544,9108.0
1036,1570.237007556987,1570.248621778989,0.732,9114.0
1037,1570.190550668979,1570.202164890981,0.528,9138.0
1038,1570.1208653369672,1570.1324795589692,0.78,9174.0
1039,1570.0976368929632,1570.1092511149652,0.59,9186.0
1040,1570.0860226709613,1570.0976368929632,0.853,9192.0
1041,1569.9466520069375,1569.9582662289395,0.595,9264.0
1042,1569.9001951189296,1569.9118093409315,0.731,9288.0
1043,1569.7143675668979,1569.7259817888998,0.616,9384.0
1044,1569.598225346878,1569.60983956888,0.911,9444.0
1045,1569.5517684588701,1569.563382680872,0.728,9468.0
1046,1569.5053115708622,1569.5169257928642,0.594,9492.0
1047,1569.4588546828543,1569.4704689048563,0.864,9516.0
1048,1569.4123977948464,1569.4240120168483,0.783,9540.0
1049,1569.3891693508424,1569.4007835728444,0.577,9552.0
1050,1569.3543266848365,1569.3659409068384,0.583,9570.0
1051,1569.3078697968285,1569.3194840188305,0.81,9594.0
1052,1569.2846413528246,1569.2962555748265,0.509,9606.0
1053,1569.2614129088206,1569.2730271308226,0.552,9618.0
1054,1569.2381844648166,1569.2497986868186,0.52,9630.0
1055,1569.2149560208127,1569.2265702428147,0.862,9642.0
1056,1569.1917275768087,1569.2033417988107,0.654,9654.0
1057,1569.1801133548067,1569.1917275768087,0.877,9660.0
1058,1569.1684991328048,1569.1801133548067,0.864,9666.0
1059,1569.1452706888008,1569.1568849108028,0.799,9678.0
1060,1569.1104280227948,1569.1220422447968,0.866,9696.0
1061,1569.0988138007929,1569.1104280227948,0.502,9702.0
1062,1569.087199578791,1569.0988138007929,0.812,9708.0
1063,1569.052356912785,1569.063971134787,0.841,9726.0
1064,1569.040742690783,1569.052356912785,0.594,9732.0
1065,1568.971057358771,1568.982671580773,0.882,9768.0
1066,1568.959443136769,1568.971057358771,0.851,9774.0
1067,1568.9362146927651,1568.9478289147671,0.854,9786.0
1068,1568.7852298067394,1568.7968440287414,0.77,9864.0
1069,1568.7503871407334,1568.7620013627354,0.562,9882.0
1070,1568.7271586967295,1568.7387729187315,0.833,9894.0
1071,1568.7039302527255,1568.7155444747275,0.788,9906.0
1072,1568.6807018087216,1568.6923160307235,0.832,9918.0
1073,1568.5761738107037,1568.5877880327057,0.827,9972.0
1074,1567.588964940535,1567.600579162537,0.556,10482.0
1075,1565.5680903121902,1565.5797045341922,0.549,11526.0
1076,1563.04780413776,1563.059418359762,0.742,12828.0
1077,1562.9781188057482,1562.9897330277502,0.768,12864.0
1078,1562.9665045837462,1562.9781188057482,0.683,12870.0
1079,1562.9548903617442,1562.9665045837462,0.768,12876.0
1080,1562.9432761397422,1562.9548903617442,0.615,12882.0
1081,1562.9316619177403,1562.9432761397422,0.656,12888.0
1082,1562.9200476957383,1562.9316619177403,0.714,12894.0
1083,1562.9084334737363,1562.9200476957383,0.813,12900.0
1084,1562.8503623637264,1562.8619765857284,0.712,12930.0
1085,1561.87476771556,1561.886381937562,0.566,13434.0
1086,1561.5263410555006,1561.5379552775025,0.804,13614.0
1087,1561.4566557234887,1561.4682699454906,0.585,13650.0
1088,1561.3985846134788,1561.4101988354807,0.516,13680.0
1089,1561.3521277254708,1561.3637419474728,0.699,13704.0
1090,1561.317285059465,1561.3288992814669,0.773,13722.0
1091,1561.294056615461,1561.305670837463,0.675,13734.0
1092,1561.282442393459,1561.294056615461,0.527,13740.0
1093,1561.270828171457,1561.282442393459,0.798,13746.0
1094,1561.259213949455,1561.270828171457,0.79,13752.0
1095,1561.189528617443,1561.201142839445,0.794,13788.0
1096,1561.1779143954411,1561.189528617443,0.703,13794.0
1097,1561.1546859514372,1561.1663001734391,0.837,13806.0
1098,1561.1430717294352,1561.1546859514372,0.763,13812.0
1099,1561.1314575074332,1561.1430717294352,0.841,13818.0
1100,1561.1198432854312,1561.1314575074332,0.537,13824.0
1101,1561.0966148414273,1561.1082290634292,0.657,13836.0
1102,1561.0850006194253,1561.0966148414273,0.576,13842.0
1103,1561.0733863974233,1561.0850006194253,0.654,13848.0
1104,1561.0501579534193,1561.0617721754213,0.551,13860.0
1105,1561.0037010654114,1561.0153152874134,0.753,13884.0
1106,1560.9804726214074,1560.9920868434094,0.805,13896.0
1107,1560.9688583994052,1560.9804726214074,0.779,13902.0
1108,1560.9572441774035,1560.9688583994052,0.54,13908.0
1109,1560.9456299554013,1560.9572441774035,0.557,13914.0
1110,1560.9107872893953,1560.9224015113973,0.561,13932.0
1111,1560.8991730673933,1560.9107872893953,0.694,13938.0
1112,1560.8294877353815,1560.8411019573834,0.502,13974.0
1113,1560.8062592913775,1560.8178735133795,0.674,13986.0
1114,1560.7946450693755,1560.8062592913775,0.646,13992.0
1115,1560.7830308473735,1560.7946450693755,0.799,13998.0
1116,1560.7598024033696,1560.7714166253716,0.602,14010.0
1117,1560.7481881813676,1560.7598024033696,0.531,14016.0
1118,1560.7133455153617,1560.7249597373636,0.654,14034.0
1119,1560.7017312933597,1560.7133455153617,0.576,14040.0
1120,1560.5972032953418,1560.6088175173438,0.847,14094.0
1121,1560.562360629336,1560.5739748513379,0.56,14112.0
1122,1560.515903741328,1560.52751796333,0.533,14136.0
1123,1560.481061075322,1560.492675297324,0.519,14154.0
1124,1560.46944685332,1560.481061075322,0.539,14160.0
1125,1560.457832631318,1560.46944685332,0.634,14166.0
1126,1560.3997615213082,1560.4113757433101,0.557,14196.0
1127,1560.3533046333002,1560.3649188553022,0.541,14220.0
1128,1560.2720050792864,1560.2836193012884,0.558,14262.0
1129,1560.2139339692765,1560.2255481912784,0.54,14292.0
1130,1560.1907055252725,1560.2023197472745,0.628,14304.0
1131,1560.1442486372646,1560.1558628592666,0.521,14328.0
1132,1560.0861775272547,1560.0977917492567,0.628,14358.0
1133,1560.0745633052527,1560.0861775272547,0.69,14364.0
1134,1560.0629490832507,1560.0745633052527,0.717,14370.0
1135,1560.0164921952428,1560.0281064172448,0.594,14394.0
1136,1559.9816495292368,1559.9932637512388,0.714,14412.0
1137,1559.9584210852329,1559.9700353072349,0.508,14424.0
1138,1559.877121531219,1559.888735753221,0.573,14466.0
1139,1559.865507309217,1559.877121531219,0.643,14472.0
1140,1559.853893087215,1559.865507309217,0.655,14478.0
1141,1559.842278865213,1559.853893087215,0.553,14484.0
1142,1559.830664643211,1559.842278865213,0.566,14490.0
1143,1559.819050421209,1559.830664643211,0.542,14496.0
1144,1559.7725935332012,1559.7842077552032,0.747,14520.0
1145,1559.7609793111992,1559.7725935332012,0.603,14526.0
1146,1559.7493650891972,1559.7609793111992,0.597,14532.0
1147,1559.7261366451933,1559.7377508671952,0.796,14544.0
1148,1559.7145224231913,1559.7261366451933,0.737,14550.0
1149,1559.7029082011893,1559.7145224231913,0.623,14556.0
1150,1559.6796797571853,1559.6912939791873,0.727,14568.0
1151,1559.6099944251735,1559.6216086471754,0.591,14604.0
1152,1559.5519233151635,1559.5635375371655,0.589,14634.0
1153,1559.5403090931616,1559.5519233151635,0.562,14640.0
1154,1559.5054664271556,1559.5170806491576,0.507,14658.0
1155,1559.3544815411299,1559.3660957631319,0.634,14736.0
1156,1559.308024653122,1559.319638875124,0.547,14760.0
1157,1559.2034966551041,1559.215110877106,0.888,14814.0
1158,1559.1454255450942,1559.1570397670962,0.741,14844.0
1159,1559.0989686570863,1559.1105828790883,0.578,14868.0
1160,1559.0757402130823,1559.0873544350843,0.549,14880.0
1161,1559.0525117690784,1559.0641259910803,0.738,14892.0
1162,1559.0176691030724,1559.0292833250744,0.644,14910.0
1163,1558.9363695490586,1558.9479837710605,0.901,14952.0
1164,1558.9131411050546,1558.9247553270566,0.676,14964.0
1165,1558.8899126610506,1558.9015268830526,0.561,14976.0
1166,1558.8434557730427,1558.8550699950447,0.547,15000.0
1167,1558.7969988850348,1558.8086131070368,0.646,15024.0
1168,1558.7853846630328,1558.7969988850348,0.856,15030.0
1169,1558.622785555005,1558.634399777007,0.518,15114.0
1170,1558.599557111001,1558.6111713330029,0.609,15126.0
1171,1558.483414890981,1558.495029112983,0.525,15186.0
1172,1558.471800668979,1558.483414890981,0.606,15192.0
1173,1558.3440442269573,1558.3556584489593,0.588,15258.0
1174,1558.3324300049553,1558.3440442269573,0.582,15264.0
1175,1558.2627446729434,1558.2743588949454,0.76,15300.0
1176,1557.8330184588701,1557.844632680872,0.504,15522.0
1177,1557.8214042368681,1557.8330184588701,0.843,15528.0
1178,1557.7749473488602,1557.7865615708622,0.76,15552.0
1179,1557.6355766848365,1557.6471909068384,0.573,15624.0
1180,1557.5658913528246,1557.5775055748265,0.846,15660.0
1181,1557.5426629088206,1557.5542771308226,0.757,15672.0
1182,1557.4729775768087,1557.4845917988107,0.874,15708.0
1183,1557.4497491328048,1557.4613633548067,0.772,15720.0
1184,1557.368449578791,1557.3800638007929,0.587,15762.0
1185,1557.333606912785,1557.345221134787,0.703,15780.0
1186,1557.287150024777,1557.298764246779,0.621,15804.0
1187,1557.252307358771,1557.263921580773,0.502,15822.0
1188,1557.2174646927651,1557.2290789147671,0.564,15840.0
1189,1557.2058504707632,1557.2174646927651,0.623,15846.0
1190,1557.1942362487612,1557.2058504707632,0.507,15852.0
1191,1557.1826220267592,1557.1942362487612,0.575,15858.0
1192,1557.1593935827552,1557.1710078047572,0.514,15870.0
1193,1557.1245509167493,1557.1361651387513,0.522,15888.0
1194,1556.9619518087216,1556.9735660307235,0.804,15972.0
1195,1556.9271091427156,1556.9387233647176,0.812,15990.0
1196,1556.9154949207136,1556.9271091427156,0.776,15996.0
1197,1556.8806522547077,1556.8922664767097,0.787,16014.0
1198,1554.8830060703667,1554.8946202923687,0.568,17046.0
1199,1554.3835945242815,1554.3952087462835,0.539,17304.0
1200,1554.2674523042617,1554.2790665262637,0.565,17364.0
1201,1554.2209954162538,1554.2326096382558,0.636,17388.0
1202,1554.2093811942518,1554.2209954162538,0.648,17394.0
1203,1554.1861527502479,1554.1977669722498,0.523,17406.0
1204,1552.3162630079287,1552.3278772299307,0.669,18372.0
1205,1551.1548408077304,1551.1664550297323,0.82,18972.0
1206,1549.6101492814669,1549.6217635034689,0.564,19770.0
1207,1548.6926257433101,1548.7042399653121,0.635,20244.0
1208,1548.6693972993062,1548.6810115213082,0.639,20256.0
1209,1548.6229404112983,1548.6345546333002,0.698,20280.0
1210,1548.135143087215,1548.146757309217,0.567,20532.0
1211,1548.111914643211,1548.123528865213,0.524,20544.0
1212,1548.0422293111992,1548.0538435332012,0.569,20580.0
1213,1547.9725439791873,1547.9841582011893,0.703,20616.0
1214,1547.9260870911794,1547.9377013131814,0.699,20640.0
1215,1547.8912444251735,1547.9028586471754,0.7,20658.0
1216,1547.3569902130823,1547.3686044350843,0.517,20934.0
1217,1547.3337617690784,1547.3453759910803,0.564,20946.0
1218,1547.3105333250744,1547.3221475470764,0.599,20958.0
1219,1547.2873048810704,1547.2989191030724,0.55,20970.0
1220,1547.2292337710605,1547.2408479930625,0.713,21000.0
1221,1546.973720887017,1546.985335109019,0.552,21132.0
1222,1546.9156497770068,1546.927263999009,0.52,21162.0
1223,1546.7182080029731,1546.7298222249751,0.545,21264.0
1224,1546.3930097869177,1546.4046240089197,0.651,21432.0
1225,1546.137496902874,1546.149111124876,0.8,21564.0
1226,1545.638085356789,1545.649699578791,0.527,21822.0
1227,1545.614856912785,1545.626471134787,0.639,21834.0
1228,1545.521943136769,1545.533557358771,0.713,21882.0
1229,1545.4058009167493,1545.4174151387513,0.845,21942.0
1230,1545.3941866947473,1545.4058009167493,0.792,21948.0
1231,1545.3825724727453,1545.3941866947473,0.738,21954.0
1232,1545.3709582507433,1545.3825724727453,0.819,21960.0
1233,1545.3593440287414,1545.3709582507433,0.554,21966.0
1234,1545.3477298067394,1545.3593440287414,0.765,21972.0
1235,1545.3361155847374,1545.3477298067394,0.858,21978.0
1236,1545.3245013627354,1545.3361155847374,0.637,21984.0
1237,1545.3128871407334,1545.3245013627354,0.682,21990.0
1238,1545.3012729187315,1545.3128871407334,0.657,21996.0
1239,1545.2432018087216,1545.2548160307235,0.674,22026.0
1240,1545.2083591427156,1545.2199733647176,0.632,22044.0
1241,1545.1967449207136,1545.2083591427156,0.803,22050.0
1242,1545.1851306987116,1545.1967449207136,0.589,22056.0
1243,1545.1735164767097,1545.1851306987116,0.83,22062.0
1244,1545.1038311446978,1545.1154453666998,0.852,22098.0
1245,1545.034145812686,1545.0457600346879,0.821,22134.0
1246,1544.8134755946483,1544.8250898166502,0.514,22248.0
1247,1544.6857191526265,1544.6973333746284,0.645,22314.0
1248,1544.6624907086225,1544.6741049306245,0.745,22326.0
1249,1544.6044195986126,1544.6160338206146,0.511,22356.0
1250,1544.3837493805747,1544.3953636025767,0.679,22470.0
1251,1544.3489067145688,1544.3605209365708,0.696,22488.0
1252,1544.209536050545,1544.221150272547,0.548,22560.0
1253,1544.174693384539,1544.186307606541,0.647,22578.0
1254,1544.163079162537,1544.174693384539,0.647,22584.0
1255,1544.151464940535,1544.163079162537,0.566,22590.0
1256,1544.0353227205153,1544.0469369425173,0.565,22650.0
1257,1544.0237084985133,1544.0353227205153,0.769,22656.0
1258,1544.0120942765113,1544.0237084985133,0.858,22662.0
1259,1544.0004800545094,1544.0120942765113,0.715,22668.0
1260,1543.9424089444994,1543.9540231665014,0.554,22698.0
1261,1543.8146525024777,1543.8262667244796,0.805,22764.0
1262,1543.6985102824578,1543.7101245044598,0.504,22824.0
1263,1543.4313831764123,1543.4429973984143,0.757,22962.0
1264,1543.3500836223984,1543.3616978444004,0.765,23004.0
1265,1543.3384694003964,1543.3500836223984,0.852,23010.0
1266,1543.1294134043608,1543.1410276263628,0.576,23118.0
1267,1542.955200074331,1542.966814296333,0.745,23208.0
1268,1542.6532303022796,1542.6648445242815,0.657,23364.0
1269,1542.5835449702677,1542.5951591922696,0.673,23400.0
1270,1542.5370880822597,1542.5487023042617,0.757,23424.0
1271,1542.5254738602578,1542.5370880822597,0.7,23430.0
1272,1542.5022454162538,1542.5138596382558,0.709,23442.0
1273,1542.4906311942518,1542.5022454162538,0.675,23448.0
1274,1542.4790169722498,1542.4906311942518,0.801,23454.0
1275,1542.444174306244,1542.4557885282459,0.591,23472.0
1276,1541.9215343161545,1541.9331485381565,0.517,23742.0
1277,1541.607950322101,1541.619564544103,0.603,23904.0
1278,1540.8065690039643,1540.8181832259663,0.58,24318.0
1279,1540.3187716798811,1540.3303859018831,0.581,24570.0
1280,1540.2607005698712,1540.2723147918732,0.695,24600.0
1281,1540.0400303518336,1540.0516445738356,0.734,24714.0
1282,1538.7508517096135,1538.7624659316155,0.613,25380.0
1283,1538.0772268334986,1538.0888410555006,0.659,25728.0
1284,1538.0539983894946,1538.0656126114966,0.893,25740.0
1285,1537.868170837463,1537.879785059465,0.797,25836.0
1286,1537.066789519326,1537.078403741328,0.533,26250.0
1287,1536.6370633052527,1536.6486775272547,0.531,26472.0
1288,1535.9750526511398,1535.9866668731418,0.622,26814.0
1289,1535.9518242071358,1535.9634384291378,0.632,26826.0
1290,1535.7543824331021,1535.7659966551041,0.563,26928.0
1291,1535.7311539890982,1535.7427682111002,0.609,26940.0
1292,1535.7079255450942,1535.7195397670962,0.633,26952.0
1293,1535.6963113230922,1535.7079255450942,0.601,26958.0
1294,1535.6846971010903,1535.6963113230922,0.591,26964.0
1295,1535.6614686570863,1535.6730828790883,0.652,26976.0
1296,1535.6498544350843,1535.6614686570863,0.665,26982.0
1297,1534.1864624628345,1534.1980766848365,0.574,27738.0
1298,1534.1632340188305,1534.1748482408325,0.563,27750.0
1299,1534.1516197968285,1534.1632340188305,0.56,27756.0
1300,1534.1283913528246,1534.1400055748265,0.534,27768.0
1301,1534.0122491328048,1534.0238633548067,0.554,27828.0
1302,1533.292167368682,1533.303781590684,0.798,28200.0
1303,1532.5836998265609,1532.5953140485628,0.824,28566.0
1304,1532.490786050545,1532.502400272547,0.526,28614.0
1305,1532.3165727205153,1532.3281869425173,0.854,28704.0
1306,1532.2468873885034,1532.2585016105054,0.693,28740.0
1307,1532.1655878344895,1532.1772020564915,0.703,28782.0
1308,1532.1539736124876,1532.1655878344895,0.509,28788.0
1309,1532.1423593904856,1532.1539736124876,0.647,28794.0
1310,1532.1191309464816,1532.1307451684836,0.707,28806.0
1311,1532.0959025024777,1532.1075167244796,0.769,28818.0
1312,1532.0726740584737,1532.0842882804757,0.659,28830.0
1313,1531.6545620664024,1531.6661762884044,0.608,29046.0
1314,1640.4079592263379,1640.4195734483399,0.588,1998.0
1315,1637.0282206237612,1637.0398348457632,0.509,3744.0
1316,1634.9841175514123,1634.9957317734143,0.681,4800.0
1317,1634.6937620013628,1634.7053762233647,0.516,4950.0
1318,1633.4974971351585,1633.5091113571605,0.89,5568.0
1319,1630.9888251827304,1631.0004394047323,0.542,6864.0
1320,1630.2106723085976,1630.2222865305996,0.512,7266.0
1321,1627.4697159161299,1627.4813301381319,0.505,8682.0
1322,1627.434873250124,1627.446487472126,0.536,8700.0
1323,1627.2606599200942,1627.2722741420962,0.848,8790.0
1324,1627.2142030320863,1627.2258172540883,0.719,8814.0
1325,1626.9586901480427,1626.9703043700447,0.591,8946.0
1326,1626.819319484019,1626.830933706021,0.818,9018.0
1327,1626.772862596011,1626.784476818013,0.563,9042.0
1328,1626.761248374009,1626.772862596011,0.542,9048.0
1329,1626.4708928239593,1626.4825070459613,0.531,9198.0
1330,1626.4128217139494,1626.4244359359514,0.743,9228.0
1331,1626.3315221599355,1626.3431363819375,0.513,9270.0
1332,1626.2502226059216,1626.2618368279236,0.536,9312.0
1333,1626.2386083839197,1626.2502226059216,0.76,9318.0
1334,1626.076009275892,1626.087623497894,0.559,9402.0
1335,1626.029552387884,1626.041166609886,0.687,9426.0
1336,1625.9017959458622,1625.9134101678642,0.814,9492.0
1337,1625.7740395038404,1625.7856537258424,0.533,9558.0
1338,1625.7391968378345,1625.7508110598365,0.573,9576.0
1339,1625.6927399498265,1625.7043541718285,0.857,9600.0
1340,1625.5765977298067,1625.5882119518087,0.539,9660.0
1341,1625.355927511769,1625.367541733771,0.555,9774.0
1342,1625.3210848457632,1625.3326990677651,0.701,9792.0
1343,1625.2049426257433,1625.2165568477453,0.68,9852.0
1344,1625.1584857377354,1625.1700999597374,0.903,9876.0
1345,1625.1120288497275,1625.1236430717295,0.91,9900.0
1346,1625.0075008517097,1625.0191150737116,0.603,9954.0
1347,1624.9842724077057,1624.9958866297077,0.646,9966.0
1348,1624.9145870756938,1624.9262012976958,0.592,10002.0
1349,1624.6474599696483,1624.6590741916502,0.572,10140.0
1350,1624.4151755296086,1624.4267897516106,0.816,10260.0
1351,1624.3222617535926,1624.3338759755945,0.553,10308.0
1352,1624.3106475315906,1624.3222617535926,0.51,10314.0
1353,1624.2874190875866,1624.2990333095886,0.62,10326.0
1354,1623.9041497615212,1623.9157639835232,0.519,10524.0
1355,1623.8809213175173,1623.8925355395193,0.645,10536.0
1356,1623.8693070955153,1623.8809213175173,0.725,10542.0
1357,1623.8576928735133,1623.8693070955153,0.844,10548.0
1358,1623.8344644295094,1623.8460786515113,0.636,10560.0
1359,1623.8228502075074,1623.8344644295094,0.588,10566.0
1360,1623.7647790974975,1623.7763933194994,0.565,10596.0
1361,1623.5789515454658,1623.5905657674678,0.559,10692.0
1362,1623.474423547448,1623.48603776945,0.614,10746.0
1363,1623.404738215436,1623.416352437438,0.743,10782.0
1364,1623.381509771432,1623.393123993434,0.537,10794.0
1365,1623.3234386614222,1623.3350528834242,0.859,10824.0
1366,1623.1956822194004,1623.2072964414024,0.756,10890.0
1367,1623.1608395533945,1623.1724537753964,0.565,10908.0
1368,1623.1143826653865,1623.1259968873885,0.566,10932.0
1369,1623.0330831113727,1623.0446973333746,0.692,10974.0
1370,1622.9866262233647,1622.9982404453667,0.85,10998.0
1371,1622.9633977793608,1622.9750120013628,0.633,11010.0
1372,1622.9517835573588,1622.9633977793608,0.702,11016.0
1373,1622.893712447349,1622.9053266693509,0.682,11046.0
1374,1622.835641337339,1622.847255559341,0.554,11076.0
1375,1622.824027115337,1622.835641337339,0.705,11082.0
1376,1622.7427275613231,1622.7543417833251,0.881,11124.0
1377,1622.6962706733152,1622.7078848953172,0.658,11148.0
1378,1622.6730422293112,1622.6846564513132,0.771,11160.0
1379,1622.6381995633053,1622.6498137853073,0.735,11178.0
1380,1622.5104431212835,1622.5220573432855,0.885,11244.0
1381,1622.4756004552776,1622.4872146772796,0.506,11262.0
1382,1622.4639862332756,1622.4756004552776,0.737,11268.0
1383,1622.3246155692518,1622.3362297912538,0.566,11340.0
1384,1622.243316015238,1622.25493023724,0.622,11382.0
1385,1622.150402239222,1622.162016461224,0.507,11430.0
1386,1622.0226457972003,1622.034260019202,0.573,11496.0
1387,1621.9994173531961,1622.011031575198,0.595,11508.0
1388,1621.9413462431862,1621.9529604651882,0.593,11538.0
1389,1621.9181177991823,1621.9297320211842,0.598,11550.0
1390,1621.8484324671704,1621.8600466891723,0.716,11586.0
1391,1621.8252040231664,1621.8368182451684,0.514,11598.0
1392,1621.7555186911545,1621.7671329131565,0.71,11634.0
1393,1621.5929195831268,1621.6045338051288,0.543,11718.0
1394,1621.5348484731169,1621.5464626951189,0.552,11748.0
1395,1621.476777363107,1621.488391585109,0.81,11778.0
1396,1621.465163141105,1621.476777363107,0.653,11784.0
1397,1621.441934697101,1621.453548919103,0.606,11796.0
1398,1621.430320475099,1621.441934697101,0.536,11802.0
1399,1621.3838635870911,1621.395477809093,0.598,11826.0
1400,1621.3722493650891,1621.3838635870911,0.582,11832.0
1401,1621.3374066990832,1621.3490209210852,0.696,11850.0
1402,1621.3257924770812,1621.3374066990832,0.68,11856.0
1403,1621.2561071450693,1621.2677213670713,0.727,11892.0
1404,1620.9889800390238,1621.0005942610258,0.73,12030.0
1405,1620.861223597002,1620.872837819004,0.516,12096.0
1406,1620.7799240429881,1620.79153826499,0.857,12138.0
1407,1620.6986244889742,1620.7102387109762,0.847,12180.0
1408,1620.6521676009663,1620.6637818229683,0.821,12204.0
1409,1620.6173249349604,1620.6289391569624,0.646,12222.0
1410,1620.5360253809465,1620.5476396029485,0.615,12264.0
1411,1620.4547258269326,1620.4663400489346,0.581,12306.0
1412,1620.4082689389247,1620.4198831609267,0.524,12330.0
1413,1620.3618120509168,1620.3734262729188,0.707,12354.0
1414,1620.1527560548811,1620.1643702768831,0.642,12462.0
1415,1620.1062991668732,1620.1179133888752,0.56,12486.0
1416,1620.0714565008673,1620.0830707228693,0.506,12504.0
1417,1619.9320858368435,1619.9437000588455,0.51,12576.0
1418,1619.8856289488356,1619.8972431708376,0.594,12600.0
1419,1619.7811009508177,1619.7927151728197,0.533,12654.0
1420,1619.7578725068138,1619.7694867288158,0.685,12666.0
1421,1619.6417302867937,1619.6533445087957,0.964,12726.0
1422,1619.6068876207878,1619.6185018427898,0.586,12744.0
1423,1619.479131178766,1619.490745400768,0.547,12810.0
1424,1619.1190902967046,1619.1307045187066,0.612,12996.0
1425,1619.0029480766848,1619.0145622986868,0.703,13056.0
1426,1618.9564911886769,1618.9681054106788,0.511,13080.0
1427,1618.933262744673,1618.9448769666749,0.516,13092.0
1428,1618.886805856665,1618.898420078667,0.554,13116.0
1429,1618.863577412661,1618.875191634663,0.57,13128.0
1430,1618.828734746655,1618.840348968657,0.629,13146.0
1431,1618.7822778586471,1618.7938920806491,0.589,13170.0
1432,1618.5616076406095,1618.5732218626115,0.552,13284.0
1433,1618.4686938645937,1618.4803080865956,0.59,13332.0
1434,1618.4454654205897,1618.4570796425917,0.643,13344.0
1435,1618.3757800885778,1618.3873943105798,0.71,13380.0
1436,1618.3641658665758,1618.3757800885778,0.553,13386.0
1437,1618.32932320057,1618.3409374225719,0.69,13404.0
1438,1618.1551098705402,1618.1667240925422,0.877,13494.0
1439,1618.1086529825322,1618.1202672045342,0.581,13518.0
1440,1618.0738103165263,1618.0854245385283,0.565,13536.0
1441,1617.9808965405105,1617.9925107625124,0.669,13584.0
1442,1617.5163276604312,1617.5279418824332,0.785,13824.0
1443,1617.4350281064173,1617.4466423284193,0.836,13866.0
1444,1617.0517587803517,1617.0633730023537,0.851,14064.0
1445,1615.9367934681616,1615.9484076901635,0.819,14640.0
1446,1608.1320362828296,1608.1436505048316,0.62,18672.0
1447,1607.5977820707383,1607.6093962927403,0.714,18948.0
1448,1606.9241571946234,1606.9357714166254,0.512,19296.0
1449,1606.9125429726214,1606.9241571946234,0.613,19302.0
1450,1606.9009287506194,1606.9125429726214,0.777,19308.0
1451,1606.8893145286174,1606.9009287506194,0.88,19314.0
