,start_freq,end_freq,probability,index
981,1239.9415998203667,1239.9532140423687,0.639,4938.0
982,1239.9299855983647,1239.9415998203667,0.772,4944.0
983,1239.9183713763628,1239.9299855983647,0.615,4950.0
984,1239.802229156343,1239.813843378345,0.699,5010.0
985,1239.790614934341,1239.802229156343,0.642,5016.0
986,1239.767386490337,1239.779000712339,0.582,5028.0
987,1239.744158046333,1239.755772268335,0.536,5040.0
988,1239.6396300483152,1239.6512442703172,0.643,5094.0
989,1239.6047873823093,1239.6164016043112,0.804,5112.0
990,1239.5583304943013,1239.5699447163033,0.749,5136.0
991,1239.4421882742815,1239.4538024962835,0.54,5196.0
992,1239.2912033882558,1239.3028176102578,0.56,5274.0
993,1239.2447465002479,1239.2563607222498,0.6,5298.0
994,1239.116990058226,1239.128604280228,0.691,5364.0
995,1239.0008478382063,1239.0124620602082,0.754,5424.0
996,1238.9660051722003,1238.977619394202,0.767,5442.0
997,1238.954390950198,1238.9660051722003,0.765,5448.0
998,1238.9311625061941,1238.9427767281961,0.609,5460.0
999,1238.8382487301783,1238.8498629521803,0.545,5508.0
1000,1238.7104922881565,1238.7221065101585,0.581,5574.0
1001,1238.6524211781466,1238.6640354001486,0.597,5604.0
1002,1238.6059642901387,1238.6175785121407,0.84,5628.0
1003,1238.5943500681367,1238.6059642901387,0.552,5634.0
1004,1238.5827358461347,1238.5943500681367,0.528,5640.0
1005,1238.5711216241327,1238.5827358461347,0.537,5646.0
1006,1238.4782078481169,1238.4898220701189,0.83,5694.0
1007,1238.454979404113,1238.466593626115,0.753,5706.0
1008,1238.373679850099,1238.385294072101,0.643,5748.0
1009,1238.338837184093,1238.350451406095,0.574,5766.0
1010,1238.3039945180872,1238.3156087400891,0.549,5784.0
1011,1238.2923802960852,1238.3039945180872,0.536,5790.0
1012,1238.2343091860753,1238.2459234080773,0.807,5820.0
1013,1238.2226949640733,1238.2343091860753,0.699,5826.0
1014,1238.1994665200693,1238.2110807420713,0.674,5838.0
1015,1238.1530096320614,1238.1646238540634,0.588,5862.0
1016,1238.1181669660555,1238.1297811880574,0.647,5880.0
1017,1238.0833243000495,1238.0949385220515,0.644,5898.0
1018,1238.0600958560456,1238.0717100780475,0.627,5910.0
1019,1237.9787963020317,1237.9904105240337,0.765,5952.0
1020,1237.9091109700198,1237.9207251920218,0.69,5988.0
1021,1237.3516283139247,1237.3632425359267,0.651,6276.0
1022,1237.2935572039148,1237.3051714259168,0.643,6306.0
1023,1234.1693314853815,1234.1809457073834,0.631,7920.0
1024,1223.1358205834986,1223.1474348055006,0.611,13620.0
1025,1223.1125921394946,1223.1242063614966,0.702,13632.0
1026,1223.0196783634788,1223.0312925854807,0.652,13680.0
1027,1223.0080641414768,1223.0196783634788,0.719,13686.0
1028,1222.9964499194748,1223.0080641414768,0.778,13692.0
1029,1222.9499930314669,1222.9616072534689,0.613,13716.0
1030,1222.915150365461,1222.926764587463,0.561,13734.0
1031,1222.7990081454411,1222.810622367443,0.525,13794.0
1032,1222.7757797014372,1222.7873939234391,0.513,13806.0
1033,1222.7641654794352,1222.7757797014372,0.751,13812.0
1034,1222.6712517034193,1222.6828659254213,0.741,13860.0
1035,1222.6364090374134,1222.6480232594154,0.555,13878.0
1036,1222.6131805934094,1222.6247948154114,0.776,13890.0
1037,1222.5783379274035,1222.5899521494052,0.637,13908.0
1038,1222.5434952613973,1222.5551094833993,0.652,13926.0
1039,1222.4738099293854,1222.4854241513874,0.514,13962.0
1040,1222.4273530413775,1222.4389672633795,0.619,13986.0
1041,1222.4157388193755,1222.4273530413775,0.73,13992.0
1042,1222.3925103753716,1222.4041245973735,0.725,14004.0
1043,1222.2066828233399,1222.2182970453418,0.778,14100.0
1044,1222.102154825322,1222.113769047324,0.854,14154.0
1045,1222.067312159316,1222.078926381318,0.829,14172.0
1046,1222.055697937314,1222.067312159316,0.614,14178.0
1047,1222.0092410493062,1222.0208552713082,0.718,14202.0
1048,1221.9743983833002,1221.9860126053022,0.697,14220.0
1049,1221.8582561632804,1221.8698703852824,0.715,14280.0
1050,1221.8001850532705,1221.8117992752725,0.623,14310.0
1051,1221.6840428332507,1221.6956570552527,0.695,14370.0
1052,1221.5911290572349,1221.6027432792368,0.946,14418.0
1053,1221.5795148352329,1221.5911290572349,0.622,14424.0
1054,1221.567900613231,1221.5795148352329,0.556,14430.0
1055,1221.498215281219,1221.509829503221,0.63,14466.0
1056,1221.451758393211,1221.463372615213,0.551,14490.0
1057,1221.4169157272052,1221.4285299492071,0.632,14508.0
1058,1221.3820730611992,1221.3936872832012,0.535,14526.0
1059,1221.2543166191774,1221.2659308411794,0.685,14592.0
1060,1221.2078597311695,1221.2194739531715,0.551,14616.0
1061,1221.1614028431616,1221.1730170651635,0.61,14640.0
1062,1221.0568748451437,1221.0684890671457,0.527,14694.0
1063,1221.0104179571358,1221.0220321791378,0.838,14718.0
1064,1220.9871895131319,1220.9988037351338,0.807,14730.0
1065,1220.940732625124,1220.952346847126,0.727,14754.0
1066,1220.929118403122,1220.940732625124,0.606,14760.0
1067,1220.905889959118,1220.91750418112,0.501,14772.0
1068,1220.894275737116,1220.905889959118,0.73,14778.0
1069,1220.882661515114,1220.894275737116,0.641,14784.0
1070,1220.871047293112,1220.882661515114,0.53,14790.0
1071,1220.836204627106,1220.847818849108,0.572,14808.0
1072,1220.7897477390982,1220.8013619611002,0.639,14832.0
1073,1220.7084481850843,1220.7200624070863,0.554,14874.0
1074,1220.6619912970764,1220.6736055190784,0.591,14898.0
1075,1220.5806917430625,1220.5923059650645,0.593,14940.0
1076,1220.4761637450447,1220.4877779670467,0.824,14994.0
1077,1220.3716357470269,1220.3832499690288,0.6,15048.0
1078,1220.3600215250249,1220.3716357470269,0.508,15054.0
1079,1220.243879305005,1220.255493527007,0.57,15114.0
1080,1220.209036638999,1220.220650861001,0.785,15132.0
1081,1217.2822526944994,1217.2938669165014,0.622,16644.0
1082,1217.2706384724975,1217.2822526944994,0.811,16650.0
1083,1217.1777246964816,1217.1893389184836,0.567,16698.0
1084,1217.1428820304757,1217.1544962524777,0.638,16716.0
1085,1217.0964251424678,1217.1080393644697,0.522,16740.0
1086,1217.0267398104559,1217.0383540324578,0.534,16776.0
1087,1217.0151255884539,1217.0267398104559,0.696,16782.0
1088,1216.980282922448,1216.99189714445,0.798,16800.0
1089,1216.93382603444,1216.945440256442,0.554,16824.0
1090,1216.8641407024281,1216.87575492443,0.578,16860.0
1091,1216.8409122584242,1216.8525264804261,0.532,16872.0
1092,1216.7712269264123,1216.7828411484143,0.699,16908.0
1093,1216.7479984824083,1216.7596127044103,0.861,16920.0
1094,1216.7247700384044,1216.7363842604063,0.564,16932.0
1095,1216.6783131503964,1216.6899273723984,0.587,16956.0
1096,1216.5970135963826,1216.6086278183845,0.577,16998.0
1097,1216.5621709303766,1216.5737851523786,0.656,17016.0
1098,1216.4344144883548,1216.4460287103568,0.547,17082.0
1099,1216.4228002663529,1216.4344144883548,0.683,17088.0
1100,1216.399571822349,1216.4111860443509,0.714,17100.0
1101,1216.376343378345,1216.387957600347,0.799,17112.0
1102,1216.341500712339,1216.353114934341,0.577,17130.0
1103,1216.283429602329,1216.295043824331,0.8,17160.0
1104,1216.2369727143212,1216.2485869363231,0.539,17184.0
1105,1216.2253584923192,1216.2369727143212,0.672,17190.0
1106,1216.2137442703172,1216.2253584923192,0.617,17196.0
1107,1216.2021300483152,1216.2137442703172,0.671,17202.0
1108,1216.1324447163033,1216.1440589383053,0.548,17238.0
1109,1216.1208304943013,1216.1324447163033,0.635,17244.0
1110,1216.0859878282954,1216.0976020502974,0.599,17262.0
1111,1216.0395309402875,1216.0511451622895,0.505,17286.0
1112,1216.0279167182855,1216.0395309402875,0.586,17292.0
1113,1215.9698456082756,1215.9814598302776,0.672,17322.0
1114,1215.9466171642716,1215.9582313862736,0.623,17334.0
1115,1215.9117744982657,1215.9233887202677,0.536,17352.0
1116,1215.9001602762637,1215.9117744982657,0.713,17358.0
1117,1215.8769318322597,1215.8885460542617,0.673,17370.0
1118,1215.8420891662538,1215.8537033882558,0.62,17388.0
1119,1215.8304749442518,1215.8420891662538,0.844,17394.0
1120,1215.656261614222,1215.667875836224,0.671,17484.0
1121,1215.58657628221,1215.5981905042122,0.712,17520.0
1122,1215.5517336162043,1215.563347838206,0.781,17538.0
1123,1215.540119394202,1215.5517336162043,0.567,17544.0
1124,1215.516890950198,1215.5285051722003,0.644,17556.0
1125,1215.4820482841922,1215.4936625061941,0.677,17574.0
1126,1215.4123629521803,1215.4239771741823,0.765,17610.0
1127,1215.3078349541624,1215.3194491761644,0.752,17664.0
1128,1215.2729922881565,1215.2846065101585,0.521,17682.0
1129,1215.2613780661545,1215.2729922881565,0.768,17688.0
1130,1215.2381496221506,1215.2497638441525,0.794,17700.0
1131,1215.2149211781466,1215.2265354001486,0.642,17712.0
1132,1215.1800785121407,1215.1916927341426,0.564,17730.0
1133,1215.1220074021307,1215.1336216241327,0.792,17760.0
1134,1215.0407078481169,1215.0523220701189,0.594,17802.0
1135,1214.994250960109,1215.005865182111,0.63,17826.0
1136,1214.971022516105,1214.982636738107,0.504,17838.0
1137,1214.959408294103,1214.971022516105,0.741,17844.0
1138,1214.936179850099,1214.947794072101,0.79,17856.0
1139,1214.8664945180872,1214.8781087400891,0.588,17892.0
1140,1214.6225958560456,1214.6342100780475,0.597,18018.0
1141,1214.5993674120416,1214.6109816340436,0.53,18030.0
1142,1214.5645247460357,1214.5761389680376,0.729,18048.0
1143,1214.5180678580277,1214.5296820800297,0.843,18072.0
1144,1214.5064536360258,1214.5180678580277,0.857,18078.0
1145,1214.4948394140238,1214.5064536360258,0.797,18084.0
1146,1214.378697194004,1214.390311416006,0.761,18144.0
1147,1214.367082972002,1214.378697194004,0.557,18150.0
1148,1214.35546875,1214.367082972002,0.594,18156.0
1149,1213.8676714259168,1213.8792856479188,0.515,18408.0
1150,1204.4949942703172,1204.5066084923192,0.514,23250.0
1151,1201.4869107718037,1201.4985249938059,0.605,24804.0
1152,1200.673915231665,1200.685529453667,0.51,25224.0
1153,1199.6983205834986,1199.7099348055006,0.765,25728.0
1154,1199.6054068074827,1199.6170210294847,0.638,25776.0
1155,1199.5241072534689,1199.5357214754708,0.704,25818.0
1156,1199.489264587463,1199.500878809465,0.732,25836.0
1157,1199.454421921457,1199.466036143459,0.566,25854.0
1158,1199.407965033449,1199.419579255451,0.663,25878.0
1159,1199.396350811447,1199.407965033449,0.55,25884.0
1160,1199.384736589445,1199.396350811447,0.589,25890.0
1161,1199.373122367443,1199.384736589445,0.686,25896.0
1162,1199.3266654794352,1199.3382797014372,0.664,25920.0
1163,1199.2918228134292,1199.3034370354312,0.554,25938.0
1164,1199.2105232594154,1199.2221374814173,0.805,25980.0
1165,1199.1640663714074,1199.1756805934092,0.684,26004.0
1166,1199.0943810393953,1199.1059952613973,0.813,26040.0
1167,1199.0827668173933,1199.0943810393953,0.749,26046.0
1168,1199.0711525953914,1199.0827668173933,0.653,26052.0
1169,1199.0246957073834,1199.0363099293854,0.809,26076.0
1170,1198.9085534873636,1198.9201677093656,0.763,26136.0
1171,1198.734340157334,1198.745954379336,0.581,26226.0
1172,1198.641426381318,1198.65304060332,0.684,26274.0
1173,1198.5601268273042,1198.5717410493062,0.582,26316.0
1174,1198.5368983833002,1198.5485126053022,0.575,26328.0
1175,1198.4788272732903,1198.4904414952923,0.596,26358.0
1176,1198.4091419412784,1198.4207561632804,0.558,26394.0
1177,1198.3742992752725,1198.3859134972745,0.708,26412.0
1178,1198.3394566092666,1198.3510708312685,0.784,26430.0
1179,1198.2929997212586,1198.3046139432606,0.807,26454.0
1180,1198.1768575012388,1198.1884717232408,0.772,26514.0
1181,1198.1536290572349,1198.1652432792368,0.801,26526.0
1182,1198.025872615213,1198.037486837215,0.554,26592.0
1183,1197.9561872832012,1197.9678015052032,0.571,26628.0
1184,1197.8748877291873,1197.8865019511893,0.529,26670.0
1185,1197.8168166191774,1197.8284308411794,0.587,26700.0
1186,1197.8052023971754,1197.8168166191774,0.781,26706.0
1187,1197.7703597311695,1197.7819739531715,0.647,26724.0
1188,1197.7122886211596,1197.7239028431616,0.594,26754.0
1189,1197.6774459551536,1197.6890601771556,0.652,26772.0
1190,1197.6658317331517,1197.6774459551536,0.867,26778.0
1191,1197.5961464011398,1197.6077606231418,0.841,26814.0
1192,1197.526461069128,1197.5380752911299,0.859,26850.0
1193,1197.514846847126,1197.526461069128,0.684,26856.0
1194,1197.48000418112,1197.491618403122,0.621,26874.0
1195,1197.3870904051041,1197.398704627106,0.69,26922.0
1196,1197.2709481850843,1197.2825624070863,0.561,26982.0
1197,1197.2477197410803,1197.2593339630823,0.686,26994.0
1198,1197.2361055190784,1197.2477197410803,0.516,27000.0
1199,1197.2244912970764,1197.2361055190784,0.755,27006.0
1200,1197.1896486310704,1197.2012628530724,0.76,27024.0
1201,1197.1548059650645,1197.1664201870665,0.633,27042.0
1202,1197.0851206330526,1197.0967348550546,0.528,27078.0
1203,1197.0154353010407,1197.0270495230427,0.774,27114.0
1204,1196.9341357470269,1196.9457499690288,0.555,27156.0
1205,1196.899293081021,1196.910907303023,0.573,27174.0
1206,1196.852836193013,1196.864450415015,0.575,27198.0
1207,1196.829607749009,1196.8412219710108,0.689,27210.0
1208,1196.7947650830029,1196.806379305005,0.847,27228.0
1209,1193.8447526944994,1193.8563669165014,0.77,28752.0
1210,1193.8215242504955,1193.8331384724975,0.766,28764.0
1211,1193.7866815844895,1193.7982958064915,0.598,28782.0
1212,1193.7169962524777,1193.7286104744796,0.68,28818.0
1213,1193.6821535864717,1193.6937678084737,0.619,28836.0
1214,1193.6705393644697,1193.6821535864717,0.559,28842.0
1215,1193.6356966984638,1193.6473109204658,0.829,28860.0
1216,1193.5776255884539,1193.5892398104559,0.676,28890.0
1217,1193.55439714445,1193.566011366452,0.655,28902.0
1218,1193.542782922448,1193.55439714445,0.562,28908.0
1219,1193.531168700446,1193.542782922448,0.696,28914.0
1220,1193.49632603444,1193.507940256442,0.599,28932.0
1221,1193.449869146432,1193.461483368434,0.607,28956.0
1222,1193.3801838144202,1193.3917980364222,0.769,28992.0
1223,1193.3685695924182,1193.3801838144202,0.81,28998.0
1224,1193.2291989283945,1193.2408131503964,0.687,29070.0
1225,1193.2059704843905,1193.2175847063925,0.682,29082.0
1226,1305.5249337989346,1305.5365480209366,0.768,192.0
1227,1292.261492272671,1292.273106494673,0.633,7044.0
1228,1291.541410508548,1291.55302473055,0.661,7416.0
1229,1291.4136540665263,1291.4252682885283,0.69,7482.0
1230,1290.8677856324332,1290.8793998544352,0.732,7764.0
1231,1289.8805767622646,1289.8921909842666,0.505,8274.0
1232,1287.592575027874,1287.604189249876,0.88,9456.0
1233,1287.580960805872,1287.592575027874,0.812,9462.0
1234,1287.5693465838701,1287.580960805872,0.743,9468.0
1235,1287.4532043638503,1287.4648185858523,0.726,9528.0
1236,1287.4415901418483,1287.4532043638503,0.543,9534.0
1237,1287.4067474758424,1287.4183616978444,0.506,9552.0
1238,1287.2789910338206,1287.2906052558226,0.572,9618.0
1239,1287.2325341458127,1287.2441483678147,0.732,9642.0
1240,1287.2209199238107,1287.2325341458127,0.594,9648.0
1241,1287.2093057018087,1287.2209199238107,0.595,9654.0
1242,1287.1744630358028,1287.1860772578048,0.849,9672.0
1243,1287.1512345917988,1287.1628488138008,0.686,9684.0
1244,1287.093163481789,1287.104777703791,0.533,9714.0
1245,1287.058320815783,1287.069935037785,0.869,9732.0
1246,1286.8957217077552,1286.9073359297572,0.618,9816.0
1247,1286.5589092696978,1286.5705234916998,0.833,9990.0
1248,1286.5008381596879,1286.5124523816899,0.894,10020.0
1249,1286.407924383672,1286.419538605674,0.534,10068.0
1250,1286.384695939668,1286.39631016167,0.589,10080.0
1251,1286.361467495664,1286.373081717666,0.672,10092.0
1252,1286.0362692796086,1286.0478835016106,0.706,10260.0
1253,1286.0246550576067,1286.0362692796086,0.621,10266.0
1254,1286.0130408356044,1286.0246550576067,0.767,10272.0
1255,1285.9201270595886,1285.9317412815906,0.746,10320.0
1256,1285.8852843935827,1285.8968986155846,0.689,10338.0
1257,1285.8155990615708,1285.8272132835727,0.682,10374.0
1258,1285.699456841551,1285.711071063553,0.516,10434.0
1259,1285.676228397547,1285.687842619549,0.812,10446.0
1260,1285.664614175545,1285.676228397547,0.88,10452.0
1261,1285.629771509539,1285.641385731541,0.85,10470.0
1262,1285.606543065535,1285.618157287537,0.808,10482.0
1263,1285.5368577335232,1285.5484719555252,0.757,10518.0
1264,1285.4904008455153,1285.5020150675173,0.517,10542.0
1265,1285.4091012915014,1285.4207155135034,0.843,10584.0
1266,1285.2581164054757,1285.2697306274777,0.842,10662.0
1267,1285.095517297448,1285.10713151945,0.725,10746.0
1268,1285.072288853444,1285.083903075446,0.679,10758.0
1269,1285.04906040944,1285.060674631442,0.69,10770.0
1270,1285.025831965436,1285.037446187438,0.833,10782.0
1271,1284.99098929943,1285.002603521432,0.753,10800.0
1272,1284.9793750774281,1284.99098929943,0.877,10806.0
1273,1284.8400044134044,1284.8516186354063,0.687,10878.0
1274,1284.8283901914024,1284.8400044134044,0.565,10884.0
1275,1283.3766124411545,1283.3882266631565,0.6,11634.0
1276,1283.109485335109,1283.121099557111,0.516,11772.0
1277,1281.6577075848613,1281.6693218068633,0.578,12522.0
1278,1281.3673520348118,1281.3789662568138,0.726,12672.0
1279,1281.169910260778,1281.1815244827799,0.62,12774.0
1280,1281.088610706764,1281.100224928766,0.72,12816.0
1281,1281.0305395967541,1281.042153818756,0.537,12846.0
1282,1280.9956969307482,1281.0073111527502,0.589,12864.0
1283,1280.9724684867442,1280.9840827087462,0.564,12876.0
1284,1280.9143973767343,1280.9260115987363,0.548,12906.0
1285,1280.8098693787165,1280.8214836007185,0.561,12960.0
1286,1280.7634124907086,1280.7750267127105,0.748,12984.0
1287,1280.5775849386769,1280.5891991606788,0.74,13080.0
1288,1280.507899606665,1280.519513828667,0.52,13116.0
1289,1280.438214274653,1280.449828496655,0.889,13152.0
1290,1280.3917573866452,1280.4033716086471,0.556,13176.0
1291,1280.3336862766353,1280.3453004986372,0.798,13206.0
1292,1280.2640009446234,1280.2756151666254,0.583,13242.0
1293,1280.2291582786174,1280.2407725006194,0.808,13260.0
1294,1280.0897876145937,1280.1014018365956,0.742,13332.0
1295,1279.857503174554,1279.869117396556,0.511,13452.0
1296,1279.7878178425422,1279.7994320645441,0.888,13488.0
1297,1279.6832898445243,1279.6949040665263,0.522,13542.0
1298,1279.6716756225223,1279.6832898445243,0.657,13548.0
1299,1279.253563630451,1279.265177852453,0.674,13764.0
1300,1279.241949408449,1279.253563630451,0.725,13770.0
1301,1279.1025787444253,1279.1141929664273,0.524,13842.0
1302,1279.0445076344154,1279.0561218564173,0.605,13872.0
1303,1279.0096649684094,1279.0212791904114,0.895,13890.0
1304,1272.052745989222,1272.064360211224,0.661,17484.0
1305,1271.321050003097,1271.332664225099,0.738,17862.0
1306,1271.1932935610753,1271.2049077830773,0.654,17928.0
1307,1270.0086429168732,1270.0202571388752,0.515,18540.0
1308,1269.8808864748514,1269.8925006968534,0.504,18606.0
1309,1269.8576580308475,1269.8692722528494,0.543,18618.0
1310,1269.7182873668237,1269.7299015888257,0.791,18690.0
1311,1269.7066731448217,1269.7182873668237,0.688,18696.0
1312,1269.6950589228197,1269.7066731448217,0.72,18702.0
1313,1269.6602162568138,1269.6718304788158,0.857,18720.0
1314,1269.5673024807977,1269.5789167027997,0.865,18768.0
1315,1269.5440740367937,1269.5556882587957,0.886,18780.0
1316,1269.5092313707878,1269.5208455927898,0.586,18798.0
1317,1269.439546038776,1269.451160260778,0.504,18834.0
1318,1269.323403818756,1269.335018040758,0.777,18894.0
1319,1269.2885611527502,1269.3001753747521,0.827,18912.0
1320,1269.1724189327304,1269.1840331547323,0.534,18972.0
1321,1269.1608047107284,1269.1724189327304,0.634,18978.0
1322,1269.1491904887264,1269.1608047107284,0.715,18984.0
1323,1269.1143478227204,1269.1259620447224,0.599,19002.0
1324,1269.1027336007185,1269.1143478227204,0.676,19008.0
1325,1268.9865913806987,1268.9982056027006,0.797,19068.0
1326,1268.789149606665,1268.800763828667,0.521,19170.0
1327,1268.765921162661,1268.777535384663,0.505,19182.0
1328,1268.6962358306491,1268.707850052651,0.725,19218.0
1329,1268.6730073866452,1268.6846216086471,0.591,19230.0
1330,1268.6613931646432,1268.6730073866452,0.501,19236.0
1331,1268.6381647206392,1268.6497789426412,0.558,19248.0
1332,1268.5104082786174,1268.5220225006194,0.517,19314.0
1333,1268.4987940566155,1268.5104082786174,0.565,19320.0
1334,1268.4755656126115,1268.4871798346135,0.773,19332.0
1335,1268.4639513906095,1268.4755656126115,0.561,19338.0
1336,1268.4523371686075,1268.4639513906095,0.563,19344.0
1337,1268.4407229466055,1268.4523371686075,0.821,19350.0
1338,1268.4058802805996,1268.4174945026016,0.647,19368.0
1339,1268.3942660585976,1268.4058802805996,0.641,19374.0
1340,1268.2781238385778,1268.2897380605798,0.601,19434.0
1341,1268.2548953945739,1268.2665096165758,0.502,19446.0
1342,1268.17359584056,1268.185210062562,0.652,19488.0
1343,1268.161981618558,1268.17359584056,0.68,19494.0
1344,1268.127138952552,1268.138753174554,0.883,19512.0
1345,1268.11552473055,1268.127138952552,0.709,19518.0
1346,1268.0922962865461,1268.103910508548,0.858,19530.0
1347,1267.8948545125124,1267.9064687345144,0.651,19632.0
1348,1267.8600118465065,1267.8716260685085,0.533,19650.0
1349,1267.7206411824827,1267.7322554044847,0.755,19722.0
1350,1267.7090269604807,1267.7206411824827,0.695,19728.0
1351,1267.6277274064669,1267.6393416284689,0.596,19770.0
1352,1267.534813630451,1267.546427852453,0.635,19818.0
1353,1267.3373718564173,1267.3489860784193,0.593,19920.0
1354,1267.2676865244052,1267.2793007464074,0.727,19956.0
1355,1267.1980011923933,1267.2096154143953,0.842,19992.0
1356,1267.1050874163775,1267.1167016383795,0.787,20040.0
1357,1267.0818589723735,1267.0934731943755,0.614,20052.0
1358,1266.0365789921952,1266.0481932141972,0.665,20592.0
1359,1264.155075027874,1264.166689249876,0.732,21564.0
1360,1264.1318465838701,1264.143460805872,0.599,21576.0
1361,1264.0970039178642,1264.1086181398662,0.582,21594.0
1362,1263.9576332538404,1263.9692474758424,0.51,21666.0
1363,1263.8531052558226,1263.8647194778246,0.546,21720.0
1364,1263.6788919257929,1263.6905061477948,0.802,21810.0
1365,1263.539521261769,1263.551135483771,0.609,21882.0
1366,1263.5279070397671,1263.539521261769,0.555,21888.0
1367,1263.4698359297572,1263.4814501517592,0.565,21918.0
1368,1263.4582217077552,1263.4698359297572,0.801,21924.0
1369,1263.4466074857532,1263.4582217077552,0.868,21930.0
1370,1263.3885363757433,1263.4001505977453,0.567,21960.0
1371,1263.3188510437315,1263.3304652657334,0.627,21996.0
1372,1263.2143230457136,1263.2259372677156,0.696,22050.0
1373,1263.1910946017097,1263.2027088237116,0.536,22062.0
1374,1263.1794803797077,1263.1910946017097,0.786,22068.0
1375,1263.0749523816899,1263.0865666036918,0.727,22122.0
1376,1263.051723937686,1263.0633381596879,0.724,22134.0
1377,1263.005267049678,1263.01688127168,0.613,22158.0
1378,1262.9123532736621,1262.923967495664,0.538,22206.0
1379,1262.8426679416502,1262.8542821636522,0.504,22242.0
1380,1262.8310537196483,1262.8426679416502,0.547,22248.0
1381,1262.8194394976463,1262.8310537196483,0.837,22254.0
1382,1262.7729826096383,1262.7845968316403,0.72,22278.0
1383,1262.7381399436324,1262.7497541656344,0.704,22296.0
1384,1262.6452261676166,1262.6568403896185,0.728,22344.0
1385,1262.5871550576067,1262.5987692796084,0.803,22374.0
1386,1262.5755408356044,1262.5871550576067,0.546,22380.0
1387,1262.5174697255945,1262.5290839475965,0.773,22410.0
1388,1262.296799507557,1262.3084137295589,0.56,22524.0
1389,1262.0412866235133,1262.0529008455153,0.84,22656.0
1390,1262.0296724015113,1262.0412866235133,0.832,22662.0
1391,1262.0180581795094,1262.0296724015113,0.585,22668.0
1392,1262.0064439575074,1262.0180581795094,0.642,22674.0
1393,1261.9251444034935,1261.9367586254955,0.575,22716.0
1394,1261.9019159594895,1261.9135301814915,0.769,22728.0
1395,1261.8322306274777,1261.8438448494796,0.567,22764.0
1396,1261.7973879614717,1261.8090021834737,0.719,22782.0
1397,1261.7625452954658,1261.7741595174678,0.824,22800.0
1398,1261.7509310734638,1261.7625452954658,0.711,22806.0
1399,1261.7160884074578,1261.7277026294598,0.641,22824.0
1400,1261.681245741452,1261.6928599634539,0.633,22842.0
1401,1261.634788853444,1261.646403075446,0.754,22866.0
1402,1261.565103521432,1261.576717743434,0.705,22902.0
1403,1261.5186466334242,1261.5302608554261,0.712,22926.0
1404,1261.4605755234143,1261.4721897454162,0.695,22956.0
1405,1261.4257328574083,1261.4373470794103,0.605,22974.0
1406,1261.4025044134044,1261.4141186354063,0.895,22986.0
1407,1261.3444333033945,1261.3560475253964,0.811,23016.0
1408,1261.2282910833746,1261.2399053053766,0.731,23076.0
1409,1258.475720468905,1258.487334690907,0.54,24498.0
1410,1256.5593738385778,1256.5709880605798,0.73,25488.0
1411,1253.911331222126,1253.922945444128,0.686,26856.0
1412,1252.436325027874,1252.447939249876,0.867,27618.0
1413,1252.3550254738602,1252.3666396958622,0.556,27660.0
1414,1252.2969543638503,1252.3085685858523,0.521,27690.0
1415,1252.0530557018087,1252.0646699238107,0.883,27816.0
1416,1251.855613927775,1251.867228149777,0.655,27918.0
1417,1251.832385483771,1251.843999705773,0.505,27930.0
1418,1251.4955730457136,1251.5071872677156,0.724,28104.0
1419,1251.4839588237116,1251.4955730457136,0.74,28110.0
1420,1251.216831717666,1251.228445939668,0.631,28248.0
1421,1251.0077757216304,1251.0193899436324,0.697,28356.0
1422,1250.7522628375866,1250.7638770595886,0.74,28488.0
1423,1250.6825775055747,1250.6941917275767,0.538,28524.0
1424,1250.6593490615708,1250.6709632835727,0.508,28536.0
1425,1250.2180086254955,1250.2296228474975,0.87,28764.0
1426,1250.0437952954658,1250.0554095174678,0.779,28854.0
1427,1250.0205668514618,1250.0321810734638,0.801,28866.0
1428,1249.962495741452,1249.9741099634539,0.834,28896.0
1429,1249.83473929943,1249.846353521432,0.765,28962.0
1430,1358.402308907334,1358.413923129336,0.52,2010.0
1431,1355.4174538528246,1355.4290680748265,0.504,3552.0
1432,1355.2548547447968,1355.2664689667988,0.628,3636.0
1433,1353.9076049925668,1353.9192192145688,0.747,4332.0
1434,1352.502284130327,1352.513898352329,0.729,5058.0
1435,1351.8402734762142,1351.8518876982162,0.666,5400.0
1436,1351.0272779360753,1351.0388921580773,0.645,5820.0
1437,1349.7497135158574,1349.7613277378593,0.624,6480.0
1438,1349.23868774777,1349.250301969772,0.536,6744.0
1439,1348.8205757556987,1348.8321899777006,0.574,6960.0
1440,1348.5302202056491,1348.541834427651,0.541,7110.0
1441,1348.042422881566,1348.054037103568,0.655,7362.0
1442,1347.8682095515362,1347.8798237735382,0.703,7452.0
1443,1347.5662397794847,1347.5778540014867,0.521,7608.0
1444,1346.009934031219,1346.021548253221,0.619,8412.0
1445,1345.8473349231913,1345.8589491451933,0.53,8496.0
1446,1345.1156389370665,1345.1272531590685,0.598,8874.0
1447,1343.489647856789,1343.501262078791,0.701,9714.0
1448,1342.79279453667,1342.804408758672,0.624,10074.0
1449,1342.2585403245787,1342.2701545465807,0.591,10350.0
1450,1340.0982950322102,1340.1099092542122,0.624,11466.0
1451,1339.529198154113,1339.540812376115,0.706,11760.0
1452,1338.843959055996,1338.855573277998,0.527,12114.0
1453,1338.3910043979188,1338.4026186199208,0.601,12348.0
1454,1337.7986790758177,1337.8102932978197,0.578,12654.0
1455,1335.1390222373636,1335.1506364593656,0.514,14028.0
