,start_freq,end_freq,probability,index
490,1544.906389370664,1544.918003592666,0.616,22200.0
491,1544.8831609266601,1544.8947751486621,0.644,22212.0
492,1544.8715467046582,1544.8831609266601,0.634,22218.0
493,1544.8483182606542,1544.8599324826562,0.783,22230.0
494,1544.8367040386522,1544.8483182606542,0.693,22236.0
495,1544.8018613726463,1544.8134755946483,0.604,22254.0
496,1544.7902471506443,1544.8018613726463,0.842,22260.0
497,1544.6624907086225,1544.6741049306245,0.617,22326.0
498,1544.0469369425173,1544.0585511645193,0.554,22644.0
499,1543.7449671704658,1543.7565813924678,0.663,22800.0
500,1543.024885406343,1543.036499628345,0.893,23172.0
501,1542.6300018582756,1542.6416160802776,0.594,23376.0
502,1542.1422045341922,1542.1538187561941,0.504,23628.0
503,1541.2595236620416,1541.2711378840436,0.693,24084.0
504,1540.6323556739346,1540.6439698959366,0.55,24408.0
505,1540.6207414519326,1540.6323556739346,0.512,24414.0
506,1540.5742845639247,1540.5858987859267,0.853,24438.0
507,1540.5045992319128,1540.5162134539148,0.541,24474.0
508,1540.376842789891,1540.388457011893,0.523,24540.0
509,1540.353614345887,1540.365228567889,0.634,24552.0
510,1540.3071574578792,1540.3187716798811,0.663,24576.0
511,1540.2839290138752,1540.2955432358772,0.778,24588.0
512,1540.1677867938554,1540.1794010158574,0.581,24648.0
513,1540.0400303518336,1540.0516445738356,0.587,24714.0
514,1540.0168019078296,1540.0284161298316,0.643,24726.0
515,1539.8309743557977,1539.8425885777997,0.82,24822.0
516,1539.7845174677898,1539.7961316897918,0.691,24846.0
517,1539.1805779236868,1539.1921921456888,0.607,25158.0
518,1539.064435703667,1539.076049925669,0.502,25218.0
519,1539.041207259663,1539.052821481665,0.789,25230.0
520,1539.017978815659,1539.029593037661,0.812,25242.0
521,1538.6811663776016,1538.6927805996036,0.542,25416.0
522,1538.6695521555996,1538.6811663776016,0.508,25422.0
523,1538.425653493558,1538.43726771556,0.51,25548.0
524,1538.3443539395441,1538.3559681615461,0.673,25590.0
525,1538.1236837215065,1538.1352979435085,0.75,25704.0
526,1538.0539983894946,1538.0656126114966,0.871,25740.0
527,1537.868170837463,1537.879785059465,0.72,25836.0
528,1537.5081299554013,1537.5197441774035,0.748,26022.0
529,1536.9738757433101,1536.9854899653121,0.717,26298.0
530,1536.9158046333002,1536.9274188553022,0.652,26328.0
531,1536.9041904112983,1536.9158046333002,0.543,26334.0
532,1536.8925761892963,1536.9041904112983,0.837,26340.0
533,1536.8461193012884,1536.8577335232903,0.511,26364.0
534,1536.8345050792864,1536.8461193012884,0.666,26370.0
535,1536.7415913032705,1536.7532055252725,0.677,26418.0
536,1536.7299770812685,1536.7415913032705,0.588,26424.0
537,1536.6022206392468,1536.6138348612487,0.703,26490.0
538,1536.5906064172448,1536.6022206392468,0.759,26496.0
539,1536.5673779732408,1536.5789921952428,0.568,26508.0
540,1536.5441495292368,1536.5557637512388,0.527,26520.0
541,1536.509306863231,1536.5209210852329,0.686,26538.0
542,1536.486078419227,1536.497692641229,0.675,26550.0
543,1536.439621531219,1536.451235753221,0.667,26574.0
544,1536.3467077552032,1536.3583219772052,0.574,26622.0
545,1536.3234793111992,1536.3350935332012,0.507,26634.0
546,1536.3118650891972,1536.3234793111992,0.632,26640.0
547,1536.2770224231913,1536.2886366451933,0.506,26658.0
548,1536.2189513131814,1536.2305655351834,0.602,26688.0
549,1536.1841086471754,1536.1957228691774,0.676,26706.0
550,1536.1492659811695,1536.1608802031715,0.524,26724.0
551,1536.0331237611497,1536.0447379831517,0.594,26784.0
552,1536.0098953171457,1536.0215095391477,0.604,26796.0
553,1535.812453543112,1535.824067765114,0.652,26898.0
554,1535.6846971010903,1535.6963113230922,0.595,26964.0
555,1535.5801691030724,1535.5917833250744,0.648,27018.0
556,1535.5453264370665,1535.5569406590685,0.547,27036.0
557,1535.5104837710605,1535.5220979930625,0.588,27054.0
558,1535.4291842170467,1535.4407984390486,0.641,27096.0
559,1535.4175699950447,1535.4291842170467,0.717,27102.0
560,1535.4059557730427,1535.4175699950447,0.674,27108.0
561,1535.3943415510407,1535.4059557730427,0.586,27114.0
562,1535.3827273290387,1535.3943415510407,0.68,27120.0
563,1535.3014277750249,1535.3130419970269,0.57,27162.0
564,1535.289813553023,1535.3014277750249,0.595,27168.0
565,1535.208513999009,1535.2201282210108,0.772,27210.0
566,1535.1968997770068,1535.208513999009,0.719,27216.0
567,1535.185285555005,1535.1968997770068,0.662,27222.0
568,1535.1736713330029,1535.185285555005,0.709,27228.0
569,1535.127214444995,1535.138828666997,0.515,27252.0
570,1535.115600222993,1535.127214444995,0.615,27258.0
571,1535.080757556987,1535.092371778989,0.567,27276.0
572,1535.034300668979,1535.045914890981,0.534,27300.0
573,1535.0110722249751,1535.022686446977,0.614,27312.0
574,1534.9994580029731,1535.0110722249751,0.632,27318.0
575,1534.9413868929632,1534.9530011149652,0.615,27348.0
576,1534.8600873389494,1534.8717015609514,0.64,27390.0
577,1534.8368588949454,1534.8484731169474,0.663,27402.0
578,1534.8252446729434,1534.8368588949454,0.725,27408.0
579,1534.8136304509414,1534.8252446729434,0.716,27414.0
580,1534.8020162289395,1534.8136304509414,0.673,27420.0
581,1534.7904020069375,1534.8020162289395,0.71,27426.0
582,1534.7555593409315,1534.7671735629335,0.538,27444.0
583,1534.7439451189296,1534.7555593409315,0.693,27450.0
584,1534.7207166749256,1534.7323308969276,0.683,27462.0
585,1534.6974882309216,1534.7091024529236,0.714,27474.0
586,1534.6858740089197,1534.6974882309216,0.681,27480.0
587,1534.6742597869177,1534.6858740089197,0.701,27486.0
588,1534.6626455649157,1534.6742597869177,0.617,27492.0
589,1534.6394171209117,1534.6510313429137,0.592,27504.0
590,1534.6278028989097,1534.6394171209117,0.592,27510.0
591,1534.6161886769078,1534.6278028989097,0.589,27516.0
592,1534.6045744549058,1534.6161886769078,0.645,27522.0
593,1534.5581175668979,1534.5697317888998,0.687,27546.0
594,1534.534889122894,1534.5465033448959,0.528,27558.0
595,1534.441975346878,1534.45358956888,0.58,27606.0
596,1534.3955184588701,1534.407132680872,0.525,27630.0
597,1534.3258331268582,1534.3374473488602,0.661,27666.0
598,1534.2909904608523,1534.3026046828543,0.502,27684.0
599,1534.2213051288404,1534.2329193508424,0.717,27720.0
600,1534.0354775768087,1534.0470917988107,0.695,27816.0
601,1534.0238633548067,1534.0354775768087,0.635,27822.0
602,1533.7799646927651,1533.7915789147671,0.559,27948.0
603,1533.7335078047572,1533.7451220267592,0.587,27972.0
604,1533.7218935827552,1533.7335078047572,0.588,27978.0
605,1533.6870509167493,1533.6986651387513,0.703,27996.0
606,1533.3734669226958,1533.3850811446978,0.711,28158.0
607,1532.2236589444994,1532.2352731665014,0.592,28752.0
608,1643.0443876207878,1643.0560018427898,0.549,636.0
609,1642.1036356386273,1642.1152498606293,0.687,1122.0
610,1637.690231277874,1637.701845499876,0.542,3402.0
611,1636.2152250836225,1636.2268393056245,0.643,4164.0
612,1635.6577424275272,1635.6693566495292,0.524,4452.0
613,1632.1386331609267,1632.1502473829287,0.842,6270.0
614,1631.6508358368435,1631.6624500588455,0.573,6522.0
615,1631.1165816247521,1631.1281958467541,0.516,6798.0
616,1629.8041745385283,1629.8157887605303,0.553,7476.0
617,1628.4917674523042,1628.5033816743062,0.546,8154.0
618,1627.7600714661794,1627.7716856881814,0.514,8532.0
619,1627.330345252106,1627.341959474108,0.736,8754.0
620,1627.2142030320863,1627.2258172540883,0.517,8814.0
621,1626.656720375991,1626.668334597993,0.883,9102.0
622,1626.4592786019573,1626.4708928239593,0.515,9204.0
623,1626.4128217139494,1626.4244359359514,0.528,9228.0
624,1626.2734510499256,1626.2850652719276,0.697,9300.0
625,1626.2618368279236,1626.2734510499256,0.78,9306.0
626,1626.2269941619177,1626.2386083839197,0.592,9324.0
627,1626.1573088299058,1626.1689230519078,0.86,9360.0
628,1626.052780831888,1626.06439505389,0.847,9414.0
629,1626.00632394388,1626.017938165882,0.787,9438.0
630,1625.959867055872,1625.971481277874,0.505,9462.0
631,1625.9134101678642,1625.9250243898662,0.658,9486.0
632,1625.8785675018582,1625.8901817238602,0.733,9504.0
633,1625.8669532798563,1625.8785675018582,0.897,9510.0
634,1625.8321106138503,1625.8437248358523,0.61,9528.0
635,1625.7856537258424,1625.7972679478444,0.791,9552.0
636,1625.7508110598365,1625.7624252818384,0.64,9570.0
637,1625.7043541718285,1625.7159683938305,0.902,9594.0
638,1625.6578972838206,1625.6695115058226,0.509,9618.0
639,1625.6230546178147,1625.6346688398166,0.658,9636.0
640,1625.5417550638008,1625.5533692858028,0.857,9678.0
641,1625.4952981757929,1625.5069123977948,0.538,9702.0
642,1625.460455509787,1625.472069731789,0.871,9720.0
643,1625.3326990677651,1625.3443132897671,0.674,9786.0
644,1625.2862421797572,1625.2978564017592,0.604,9810.0
645,1625.1236430717295,1625.1352572937315,0.677,9894.0
646,1625.1120288497275,1625.1236430717295,0.664,9900.0
647,1625.0539577397176,1625.0655719617196,0.543,9930.0
648,1625.0075008517097,1625.0191150737116,0.793,9954.0
649,1624.9958866297077,1625.0075008517097,0.695,9960.0
650,1624.9262012976958,1624.9378155196978,0.688,9996.0
651,1624.856515965684,1624.868130187686,0.508,10032.0
652,1624.83328752168,1624.844901743682,0.672,10044.0
653,1624.786830633672,1624.798444855674,0.549,10068.0
654,1624.6010030816403,1624.6126173036423,0.685,10164.0
655,1624.5429319716304,1624.5545461936324,0.557,10194.0
656,1624.4964750836225,1624.5080893056245,0.588,10218.0
657,1624.3338759755945,1624.3454901975965,0.529,10302.0
658,1624.2177337555747,1624.2293479775767,0.642,10362.0
659,1624.1248199795589,1624.1364342015609,0.739,10410.0
660,1624.055134647547,1624.066748869549,0.722,10446.0
661,1624.043520425545,1624.055134647547,0.62,10452.0
662,1623.9506066495292,1623.9622208715311,0.647,10500.0
663,1623.9389924275272,1623.9506066495292,0.781,10506.0
664,1623.8925355395193,1623.9041497615212,0.734,10530.0
665,1623.8693070955153,1623.8809213175173,0.688,10542.0
666,1623.8576928735133,1623.8693070955153,0.66,10548.0
667,1623.8228502075074,1623.8344644295094,0.809,10566.0
668,1623.7763933194994,1623.7880075415014,0.9,10590.0
669,1623.6950937654856,1623.7067079874876,0.667,10632.0
670,1623.6834795434836,1623.6950937654856,0.69,10638.0
671,1623.6370226554757,1623.6486368774777,0.732,10662.0
672,1623.6137942114717,1623.6254084334737,0.53,10674.0
673,1623.6021799894697,1623.6137942114717,0.518,10680.0
674,1623.439580881442,1623.451195103444,0.534,10764.0
675,1623.42796665944,1623.439580881442,0.501,10770.0
676,1623.404738215436,1623.416352437438,0.528,10782.0
677,1623.36989554943,1623.381509771432,0.552,10800.0
678,1623.2421391074083,1623.2537533294103,0.63,10866.0
679,1623.1027684433845,1623.1143826653865,0.598,10938.0
680,1623.0330831113727,1623.0446973333746,0.655,10974.0
681,1622.9982404453667,1623.0098546673687,0.558,10992.0
682,1622.9866262233647,1622.9982404453667,0.878,10998.0
683,1622.9401693353568,1622.9517835573588,0.604,11022.0
684,1622.9285551133548,1622.9401693353568,0.631,11028.0
685,1622.824027115337,1622.835641337339,0.679,11082.0
686,1622.812412893335,1622.824027115337,0.612,11088.0
687,1622.765956005327,1622.777570227329,0.856,11112.0
688,1622.7311133393212,1622.7427275613231,0.557,11130.0
689,1622.7194991173192,1622.7311133393212,0.85,11136.0
690,1622.6846564513132,1622.6962706733152,0.913,11154.0
691,1622.6033568972994,1622.6149711193013,0.561,11196.0
692,1622.5917426752974,1622.6033568972994,0.736,11202.0
693,1622.5801284532954,1622.5917426752974,0.58,11208.0
694,1622.4291435672696,1622.4407577892716,0.653,11286.0
695,1622.3826866792617,1622.3943009012637,0.607,11310.0
696,1622.19685912723,1622.208473349232,0.795,11406.0
697,1622.162016461224,1622.173630683226,0.502,11424.0
698,1622.0807169072102,1622.0923311292122,0.569,11466.0
699,1622.034260019202,1622.0458742412043,0.644,11490.0
700,1621.9994173531961,1622.011031575198,0.512,11508.0
701,1621.9645746871902,1621.9761889091922,0.604,11526.0
702,1621.9413462431862,1621.9529604651882,0.564,11538.0
703,1621.9181177991823,1621.9297320211842,0.55,11550.0
704,1621.9065035771803,1621.9181177991823,0.911,11556.0
705,1621.7903613571605,1621.8019755791624,0.644,11616.0
706,1621.7439044691525,1621.7555186911545,0.643,11640.0
707,1621.6974475811446,1621.7090618031466,0.9,11664.0
708,1621.6161480271307,1621.6277622491327,0.683,11706.0
709,1621.5813053611248,1621.5929195831268,0.588,11724.0
710,1621.5348484731169,1621.5464626951189,0.826,11748.0
711,1621.523234251115,1621.5348484731169,0.617,11754.0
712,1621.3722493650891,1621.3838635870911,0.597,11832.0
713,1621.2444929230674,1621.2561071450693,0.762,11898.0
714,1621.1980360350594,1621.2096502570614,0.978,11922.0
715,1621.1864218130574,1621.1980360350594,0.559,11928.0
716,1621.1631933690535,1621.1748075910555,0.665,11940.0
717,1620.90768048501,1620.9192947070119,0.903,12072.0
718,1620.826380930996,1620.837995152998,0.76,12114.0
719,1620.7799240429881,1620.79153826499,0.592,12138.0
720,1620.5824822689544,1620.5940964909564,0.905,12240.0
721,1620.5708680469525,1620.5824822689544,0.686,12246.0
722,1620.5244111589445,1620.5360253809465,0.502,12270.0
723,1620.5127969369426,1620.5244111589445,0.687,12276.0
724,1620.4663400489346,1620.4779542709366,0.757,12300.0
725,1620.4314973829287,1620.4431116049307,0.944,12318.0
726,1620.4198831609267,1620.4314973829287,0.746,12324.0
727,1620.3966547169227,1620.4082689389247,0.92,12336.0
728,1620.3850404949208,1620.3966547169227,0.643,12342.0
729,1620.3734262729188,1620.3850404949208,0.656,12348.0
730,1620.3618120509168,1620.3734262729188,0.81,12354.0
731,1620.3501978289148,1620.3618120509168,0.548,12360.0
732,1620.234055608895,1620.245669830897,0.872,12420.0
733,1620.0714565008673,1620.0830707228693,0.746,12504.0
734,1620.0598422788653,1620.0714565008673,0.838,12510.0
735,1620.0482280568633,1620.0598422788653,0.738,12516.0
736,1620.0249996128593,1620.0366138348613,0.889,12528.0
737,1620.0017711688554,1620.0133853908574,0.596,12540.0
738,1619.9785427248514,1619.9901569468534,0.508,12552.0
739,1619.9437000588455,1619.9553142808475,0.615,12570.0
740,1619.9320858368435,1619.9437000588455,0.817,12576.0
741,1619.7578725068138,1619.7694867288158,0.548,12666.0
742,1619.537202288776,1619.548816510778,0.508,12780.0
743,1618.9564911886769,1618.9681054106788,0.85,13080.0
744,1618.817120524653,1618.828734746655,0.875,13152.0
745,1618.7822778586471,1618.7938920806491,0.844,13170.0
746,1618.7706636366452,1618.7822778586471,0.854,13176.0
747,1618.6893640826313,1618.7009783046333,0.683,13218.0
748,1618.6080645286174,1618.6196787506194,0.66,13260.0
749,1618.5964503066155,1618.6080645286174,0.638,13266.0
750,1618.5383791966055,1618.5499934186075,0.616,13296.0
751,1618.5267649746036,1618.5383791966055,0.563,13302.0
752,1618.5035365305996,1618.5151507526016,0.654,13314.0
753,1618.3990085325818,1618.4106227545838,0.635,13368.0
754,1618.3757800885778,1618.3873943105798,0.71,13380.0
755,1618.3641658665758,1618.3757800885778,0.822,13386.0
756,1618.3409374225719,1618.3525516445739,0.68,13398.0
757,1618.32932320057,1618.3409374225719,0.646,13404.0
758,1618.306094756566,1618.317708978568,0.71,13416.0
759,1618.27125209056,1618.282866312562,0.538,13434.0
760,1618.259637868558,1618.27125209056,0.583,13440.0
761,1618.201566758548,1618.21318098055,0.853,13470.0
762,1618.1434956485382,1618.1551098705402,0.735,13500.0
763,1618.1318814265362,1618.1434956485382,0.501,13506.0
764,1618.0854245385283,1618.0970387605303,0.521,13530.0
765,1618.0505818725223,1618.0621960945243,0.857,13548.0
766,1618.0273534285184,1618.0389676505204,0.667,13560.0
767,1618.0157392065164,1618.0273534285184,0.567,13566.0
768,1617.9576680965065,1617.9692823185085,0.909,13596.0
769,1617.2840432203914,1617.2956574423933,0.555,13944.0
770,1617.1562867783696,1617.1679010003716,0.757,14010.0
771,1616.6684894542864,1616.6801036762884,0.863,14262.0
772,1614.3804877198959,1614.3921019418979,0.543,15444.0
773,1614.0436752818384,1614.0552895038404,0.676,15618.0
774,1611.5582317734143,1611.5698459954162,0.528,16902.0
775,1611.3724042213826,1611.3840184433845,0.595,16998.0
776,1610.559408681244,1610.5710229032459,0.704,17418.0
777,1610.2806673531961,1610.292281575198,0.634,17562.0
778,1609.5605855890733,1609.5721998110753,0.657,17934.0
779,1608.9798744889742,1608.9914887109762,0.69,18234.0
780,1605.6465927744052,1605.6582069964074,0.677,19956.0
781,1605.5304505543854,1605.5420647763874,0.524,20016.0
782,1604.7058407922448,1604.7174550142468,0.736,20442.0
783,1604.543241684217,1604.554855906219,0.568,20526.0
784,1604.1599723581517,1604.1715865801536,0.522,20724.0
785,1603.97414480612,1603.985759028122,0.624,20820.0
786,1603.7650888100843,1603.7767030320863,0.521,20928.0
787,1603.6954034780724,1603.7070177000744,0.576,20964.0
788,1603.4282763720269,1603.4398905940288,0.51,21102.0
789,1603.4166621500249,1603.4282763720269,0.635,21108.0
790,1603.393433706021,1603.405047928023,0.578,21120.0
791,1603.381819484019,1603.393433706021,0.678,21126.0
792,1603.370205262017,1603.381819484019,0.793,21132.0
793,1603.358591040015,1603.370205262017,0.86,21138.0
794,1603.3353625960108,1603.346976818013,0.654,21150.0
795,1603.3121341520068,1603.323748374009,0.565,21162.0
796,1603.300519930005,1603.3121341520068,0.526,21168.0
797,1603.2889057080029,1603.300519930005,0.677,21174.0
798,1603.277291486001,1603.2889057080029,0.773,21180.0
799,1603.265677263999,1603.277291486001,0.537,21186.0
800,1603.242448819995,1603.254063041997,0.654,21198.0
801,1603.219220375991,1603.230834597993,0.813,21210.0
802,1603.207606153989,1603.219220375991,0.681,21216.0
803,1603.195991931987,1603.207606153989,0.596,21222.0
804,1603.184377709985,1603.195991931987,0.573,21228.0
805,1603.172763487983,1603.184377709985,0.507,21234.0
806,1603.161149265981,1603.172763487983,0.644,21240.0
807,1603.1263065999751,1603.137920821977,0.546,21258.0
808,1603.1146923779731,1603.1263065999751,0.785,21264.0
809,1603.1030781559712,1603.1146923779731,0.756,21270.0
810,1603.0798497119672,1603.0914639339692,0.674,21282.0
811,1603.0682354899652,1603.0798497119672,0.822,21288.0
812,1603.0566212679632,1603.0682354899652,0.678,21294.0
813,1603.0450070459613,1603.0566212679632,0.728,21300.0
814,1603.0333928239593,1603.0450070459613,0.606,21306.0
815,1602.9985501579533,1603.0101643799553,0.585,21324.0
816,1602.9869359359514,1602.9985501579533,0.523,21330.0
817,1602.9753217139494,1602.9869359359514,0.584,21336.0
818,1602.9520932699454,1602.9637074919474,0.597,21348.0
819,1602.9404790479434,1602.9520932699454,0.597,21354.0
820,1602.9288648259414,1602.9404790479434,0.554,21360.0
821,1602.9172506039395,1602.9288648259414,0.596,21366.0
822,1602.9056363819375,1602.9172506039395,0.518,21372.0
823,1602.8824079379335,1602.8940221599355,0.62,21384.0
824,1602.8707937159315,1602.8824079379335,0.529,21390.0
825,1602.8591794939296,1602.8707937159315,0.615,21396.0
826,1602.8475652719276,1602.8591794939296,0.78,21402.0
827,1602.8359510499256,1602.8475652719276,0.503,21408.0
828,1602.8127226059216,1602.8243368279236,0.665,21420.0
829,1602.7894941619177,1602.8011083839197,0.691,21432.0
830,1602.011341287785,1602.022955509787,0.519,21834.0
831,1601.918427511769,1601.930041733771,0.547,21882.0
832,1601.8603564017592,1601.8719706237612,0.62,21912.0
833,1601.8371279577552,1601.8487421797572,0.545,21924.0
834,1601.7674426257433,1601.7790568477453,0.568,21960.0
835,1601.5119297416998,1601.5235439637017,0.647,22092.0
836,1601.5003155196978,1601.5119297416998,0.519,22098.0
837,1601.4654728536918,1601.4770870756938,0.615,22116.0
838,1601.1054319716304,1601.1170461936324,0.535,22302.0
839,1601.0125181956146,1601.0241324176166,0.62,22350.0
840,1601.0009039736126,1601.0125181956146,0.787,22356.0
841,1600.9892897516106,1601.0009039736126,0.825,22362.0
842,1600.9776755296084,1600.9892897516106,0.741,22368.0
843,1600.9660613076067,1600.9776755296084,0.771,22374.0
844,1600.9544470856044,1600.9660613076067,0.613,22380.0
845,1600.9312186416005,1600.9428328636027,0.517,22392.0
846,1600.9079901975965,1600.9196044195985,0.879,22404.0
847,1600.8963759755945,1600.9079901975965,0.804,22410.0
848,1600.8847617535926,1600.8963759755945,0.789,22416.0
849,1600.8731475315906,1600.8847617535926,0.868,22422.0
850,1600.664091535555,1600.675705757557,0.543,22530.0
851,1600.606020425545,1600.617634647547,0.896,22560.0
852,1600.594406203543,1600.606020425545,0.899,22566.0
853,1600.582791981541,1600.594406203543,0.906,22572.0
854,1600.571177759539,1600.582791981541,0.887,22578.0
855,1600.559563537537,1600.571177759539,0.887,22584.0
856,1600.547949315535,1600.559563537537,0.851,22590.0
857,1600.5363350935331,1600.547949315535,0.85,22596.0
858,1600.5247208715311,1600.5363350935331,0.917,22602.0
859,1600.5131066495292,1600.5247208715311,0.845,22608.0
860,1600.5014924275272,1600.5131066495292,0.892,22614.0
861,1600.4898782055252,1600.5014924275272,0.867,22620.0
862,1600.4782639835232,1600.4898782055252,0.787,22626.0
863,1600.4666497615212,1600.4782639835232,0.824,22632.0
864,1600.4550355395193,1600.4666497615212,0.871,22638.0
865,1600.4434213175173,1600.4550355395193,0.711,22644.0
866,1600.4318070955153,1600.4434213175173,0.829,22650.0
867,1600.4201928735133,1600.4318070955153,0.613,22656.0
868,1600.4085786515113,1600.4201928735133,0.557,22662.0
869,1600.3969644295094,1600.4085786515113,0.691,22668.0
870,1600.3853502075074,1600.3969644295094,0.891,22674.0
871,1600.3737359855054,1600.3853502075074,0.575,22680.0
872,1600.3621217635034,1600.3737359855054,0.895,22686.0
873,1600.3505075415014,1600.3621217635034,0.515,22692.0
874,1600.3388933194994,1600.3505075415014,0.909,22698.0
875,1600.3272790974975,1600.3388933194994,0.884,22704.0
876,1600.3156648754955,1600.3272790974975,0.783,22710.0
877,1600.3040506534935,1600.3156648754955,0.85,22716.0
878,1600.2924364314915,1600.3040506534935,0.865,22722.0
879,1600.1414515454658,1600.1530657674678,0.857,22800.0
880,1600.1298373234638,1600.1414515454658,0.747,22806.0
881,1600.1182231014618,1600.1298373234638,0.899,22812.0
882,1600.1066088794598,1600.1182231014618,0.881,22818.0
883,1600.0949946574578,1600.1066088794598,0.79,22824.0
884,1600.0833804354559,1600.0949946574578,0.866,22830.0
885,1600.0717662134539,1600.0833804354559,0.885,22836.0
886,1600.060151991452,1600.0717662134539,0.921,22842.0
887,1600.04853776945,1600.060151991452,0.837,22848.0
888,1600.036923547448,1600.04853776945,0.877,22854.0
889,1600.025309325446,1600.036923547448,0.891,22860.0
890,1600.013695103444,1600.025309325446,0.906,22866.0
891,1600.002080881442,1600.013695103444,0.755,22872.0
892,1599.99046665944,1600.002080881442,0.856,22878.0
893,1599.978852437438,1599.99046665944,0.656,22884.0
894,1599.967238215436,1599.978852437438,0.872,22890.0
895,1599.955623993434,1599.967238215436,0.883,22896.0
896,1599.944009771432,1599.955623993434,0.833,22902.0
897,1599.93239554943,1599.944009771432,0.906,22908.0
898,1599.9207813274281,1599.93239554943,0.757,22914.0
899,1599.9091671054261,1599.9207813274281,0.556,22920.0
900,1599.8975528834242,1599.9091671054261,0.833,22926.0
901,1599.8859386614222,1599.8975528834242,0.85,22932.0
902,1599.8743244394202,1599.8859386614222,0.654,22938.0
903,1599.8627102174182,1599.8743244394202,0.761,22944.0
904,1599.8510959954162,1599.8627102174182,0.761,22950.0
905,1599.8394817734143,1599.8510959954162,0.902,22956.0
906,1599.8278675514123,1599.8394817734143,0.879,22962.0
907,1599.8162533294103,1599.8278675514123,0.665,22968.0
908,1599.8046391074083,1599.8162533294103,0.881,22974.0
909,1599.7930248854063,1599.8046391074083,0.837,22980.0
910,1599.7814106634044,1599.7930248854063,0.871,22986.0
911,1599.7697964414024,1599.7814106634044,0.911,22992.0
912,1599.7581822194004,1599.7697964414024,0.917,22998.0
913,1599.7465679973984,1599.7581822194004,0.885,23004.0
914,1599.7349537753964,1599.7465679973984,0.562,23010.0
915,1599.7001111093905,1599.7117253313925,0.799,23028.0
916,1599.6652684433845,1599.6768826653865,0.853,23046.0
917,1599.6536542213826,1599.6652684433845,0.851,23052.0
918,1599.6420399993806,1599.6536542213826,0.866,23058.0
919,1599.6304257773786,1599.6420399993806,0.899,23064.0
920,1599.6188115553766,1599.6304257773786,0.887,23070.0
921,1599.5955831113727,1599.6071973333746,0.862,23082.0
922,1599.5839688893707,1599.5955831113727,0.771,23088.0
923,1599.5723546673687,1599.5839688893707,0.857,23094.0
924,1599.5607404453667,1599.5723546673687,0.899,23100.0
925,1599.5491262233647,1599.5607404453667,0.917,23106.0
926,1599.5375120013628,1599.5491262233647,0.917,23112.0
927,1599.5258977793608,1599.5375120013628,0.871,23118.0
928,1599.5142835573588,1599.5258977793608,0.675,23124.0
929,1599.5026693353568,1599.5142835573588,0.76,23130.0
930,1599.4910551133548,1599.5026693353568,0.788,23136.0
931,1599.4794408913529,1599.4910551133548,0.848,23142.0
932,1599.4678266693509,1599.4794408913529,0.872,23148.0
933,1599.456212447349,1599.4678266693509,0.578,23154.0
934,1599.444598225347,1599.456212447349,0.715,23160.0
935,1599.432984003345,1599.444598225347,0.677,23166.0
936,1599.421369781343,1599.432984003345,0.73,23172.0
937,1599.409755559341,1599.421369781343,0.753,23178.0
938,1599.398141337339,1599.409755559341,0.74,23184.0
939,1599.386527115337,1599.398141337339,0.769,23190.0
940,1599.374912893335,1599.386527115337,0.72,23196.0
941,1599.363298671333,1599.374912893335,0.744,23202.0
942,1599.351684449331,1599.363298671333,0.616,23208.0
943,1599.340070227329,1599.351684449331,0.702,23214.0
944,1599.328456005327,1599.340070227329,0.738,23220.0
945,1599.3168417833251,1599.328456005327,0.779,23226.0
946,1599.3052275613231,1599.3168417833251,0.722,23232.0
947,1599.2936133393212,1599.3052275613231,0.744,23238.0
948,1599.2819991173192,1599.2936133393212,0.66,23244.0
949,1599.2703848953172,1599.2819991173192,0.788,23250.0
950,1599.2587706733152,1599.2703848953172,0.681,23256.0
951,1599.2471564513132,1599.2587706733152,0.81,23262.0
952,1599.2355422293112,1599.2471564513132,0.658,23268.0
953,1599.2239280073093,1599.2355422293112,0.726,23274.0
954,1599.2123137853073,1599.2239280073093,0.737,23280.0
955,1599.2006995633053,1599.2123137853073,0.625,23286.0
956,1599.1890853413033,1599.2006995633053,0.665,23292.0
957,1599.1774711193013,1599.1890853413033,0.799,23298.0
958,1599.1658568972994,1599.1774711193013,0.743,23304.0
959,1599.1542426752974,1599.1658568972994,0.76,23310.0
960,1599.1426284532954,1599.1542426752974,0.719,23316.0
961,1599.1310142312934,1599.1426284532954,0.677,23322.0
962,1599.1194000092914,1599.1310142312934,0.736,23328.0
963,1599.1077857872895,1599.1194000092914,0.798,23334.0
964,1599.0961715652875,1599.1077857872895,0.672,23340.0
965,1599.0845573432855,1599.0961715652875,0.672,23346.0
966,1599.0729431212835,1599.0845573432855,0.669,23352.0
967,1599.0613288992815,1599.0729431212835,0.791,23358.0
968,1599.0497146772796,1599.0613288992815,0.755,23364.0
969,1599.0381004552776,1599.0497146772796,0.649,23370.0
970,1599.0264862332756,1599.0381004552776,0.827,23376.0
971,1599.0148720112736,1599.0264862332756,0.729,23382.0
972,1599.0032577892716,1599.0148720112736,0.739,23388.0
973,1598.9916435672696,1599.0032577892716,0.781,23394.0
974,1598.9800293452677,1598.9916435672696,0.802,23400.0
975,1598.9684151232657,1598.9800293452677,0.764,23406.0
976,1598.9568009012637,1598.9684151232657,0.812,23412.0
977,1598.9451866792617,1598.9568009012637,0.833,23418.0
978,1598.9335724572597,1598.9451866792617,0.853,23424.0
