,start_freq,end_freq,probability,index
488,1421.9422657024281,1421.95387992443,0.719,16860.0
489,1421.9190372584242,1421.9306514804261,0.838,16872.0
490,1421.9074230364222,1421.9190372584242,0.864,16878.0
491,1421.8377377044103,1421.8493519264123,0.924,16914.0
492,1421.8261234824083,1421.8377377044103,0.926,16920.0
493,1421.7564381503964,1421.7680523723984,0.98,16956.0
494,1421.7215954843905,1421.7332097063925,0.769,16974.0
495,1421.6635243743806,1421.6751385963826,0.789,17004.0
496,1421.477696822349,1421.4893110443509,0.559,17100.0
497,1421.466082600347,1421.477696822349,0.532,17106.0
498,1421.373168824331,1421.384783046333,0.572,17154.0
499,1421.3267119363231,1421.3383261583251,0.863,17178.0
500,1421.2337981603073,1421.2454123823093,0.917,17226.0
501,1421.1757270502974,1421.1873412722994,0.862,17256.0
502,1420.769229280228,1420.78084350223,0.629,17466.0
503,1420.5021021741823,1420.5137163961842,0.651,17604.0
504,1420.3046604001486,1420.3162746221506,0.646,17706.0
505,1420.2930461781466,1420.3046604001486,0.587,17712.0
506,1420.2465892901387,1420.2582035121407,0.856,17736.0
507,1420.1652897361248,1420.1769039581268,0.892,17778.0
508,1420.095604404113,1420.107218626115,0.864,17814.0
509,1419.979462184093,1419.991076406095,0.932,17874.0
510,1419.9446195180872,1419.9562337400891,0.86,17892.0
511,1419.9097768520812,1419.9213910740832,0.857,17910.0
512,1419.8284772980674,1419.8400915200693,0.59,17952.0
513,1419.6194213020317,1419.6310355240337,0.735,18060.0
514,1419.5961928580277,1419.6078070800297,0.911,18072.0
515,1419.5381217480178,1419.5497359700198,0.731,18102.0
516,1419.456822194004,1419.468436416006,0.795,18144.0
517,1500.0014517777502,1500.0130659997521,0.962,750.0
518,1499.9782233337462,1499.9898375557482,0.712,762.0
519,1490.8029879521803,1490.8146021741823,0.53,5502.0
520,1484.2757951870665,1484.2874094090685,0.658,8874.0
521,1483.0679160988602,1483.0795303208622,0.547,9498.0
522,1481.0586556925173,1481.0702699145193,0.513,10536.0
523,1479.188765950198,1479.2003801722003,0.515,11502.0
524,1474.879889587463,1474.891503809465,0.594,13728.0
525,1474.2294931553517,1474.2411073773537,0.511,14064.0
526,1466.331822194004,1466.343436416006,0.607,18144.0
527,1465.2981564358277,1465.3097706578296,0.561,18678.0
528,1465.147171549802,1465.1587857718037,0.835,18756.0
529,1463.3701955834986,1463.3818098055006,0.944,19674.0
530,1463.3005102514867,1463.3121244734887,0.68,19710.0
531,1463.2888960294847,1463.3005102514867,0.916,19716.0
532,1463.1843680314669,1463.1959822534689,0.684,19770.0
533,1463.149525365461,1463.161139587463,0.799,19788.0
534,1463.103068477453,1463.114682699455,0.698,19812.0
535,1462.9869262574332,1462.9985404794352,0.731,19872.0
536,1462.9056267034193,1462.9172409254213,0.618,19914.0
537,1462.8359413714074,1462.8475555934092,0.711,19950.0
538,1462.8243271494052,1462.8359413714074,0.762,19956.0
539,1462.8127129274035,1462.8243271494052,0.927,19962.0
540,1462.7430275953914,1462.7546418173933,0.881,19998.0
541,1462.5804284873636,1462.5920427093656,0.58,20082.0
542,1462.4759004893458,1462.4875147113478,0.834,20136.0
543,1462.4642862673438,1462.4759004893458,0.505,20142.0
544,1462.348144047324,1462.359758269326,0.873,20202.0
545,1462.336529825322,1462.348144047324,0.681,20208.0
546,1462.301687159316,1462.313301381318,0.815,20226.0
547,1462.1507022732903,1462.1623164952923,0.87,20304.0
548,1462.1274738292864,1462.1390880512884,0.922,20316.0
549,1461.9416462772547,1461.9532604992567,0.569,20412.0
550,1461.8951893892468,1461.9068036112487,0.745,20436.0
551,1461.8835751672448,1461.8951893892468,0.612,20442.0
552,1461.8255040572349,1461.8371182792368,0.856,20472.0
553,1461.8138898352329,1461.8255040572349,0.775,20478.0
554,1461.709361837215,1461.720976059217,0.666,20532.0
555,1461.674519171209,1461.686133393211,0.502,20550.0
556,1461.6629049492071,1461.674519171209,0.655,20556.0
557,1461.6280622832012,1461.6396765052032,0.902,20574.0
558,1461.5583769511893,1461.5699911731913,0.915,20610.0
559,1461.5235342851834,1461.5351485071853,0.777,20628.0
560,1461.4654631751735,1461.4770773971754,0.689,20658.0
561,1461.4190062871655,1461.4306205091675,0.95,20682.0
562,1461.3144782891477,1461.3260925111497,0.868,20736.0
563,1461.3028640671457,1461.3144782891477,0.527,20742.0
564,1461.2912498451437,1461.3028640671457,0.598,20748.0
565,1461.2564071791378,1461.2680214011398,0.522,20766.0
566,1461.186721847126,1461.198336069128,0.629,20802.0
567,1461.15187918112,1461.163493403122,0.594,20820.0
568,1461.128650737116,1461.140264959118,0.646,20832.0
569,1461.105422293112,1461.117036515114,0.884,20844.0
570,1461.082193849108,1461.09380807111,0.958,20856.0
571,1461.0241227390982,1461.0357369611002,0.794,20886.0
572,1461.0125085170962,1461.0241227390982,0.92,20892.0
573,1460.9544374070863,1460.9660516290883,0.607,20922.0
574,1460.8382951870665,1460.8499094090685,0.6,20982.0
575,1460.8266809650645,1460.8382951870665,0.838,20988.0
576,1460.7686098550546,1460.7802240770566,0.943,21018.0
577,1460.7569956330526,1460.7686098550546,0.588,21024.0
578,1460.6873103010407,1460.6989245230427,0.657,21060.0
579,1460.6640818570368,1460.6756960790387,0.548,21072.0
580,1460.6060107470269,1460.6176249690288,0.882,21102.0
581,1460.559553859019,1460.571168081021,0.646,21126.0
582,1460.547939637017,1460.559553859019,0.601,21132.0
583,1460.524711193013,1460.536325415015,0.925,21144.0
584,1460.5130969710108,1460.524711193013,0.606,21150.0
585,1460.455025861001,1460.4666400830029,0.512,21180.0
586,1460.408568972993,1460.420183194995,0.878,21204.0
587,1460.385340528989,1460.396954750991,0.85,21216.0
588,1460.373726306987,1460.385340528989,0.925,21222.0
589,1460.350497862983,1460.362112084985,0.516,21234.0
590,1460.315655196977,1460.327269418979,0.922,21252.0
591,1460.1878987549553,1460.1995129769573,0.809,21318.0
592,1460.1530560889494,1460.1646703109514,0.882,21336.0
593,1460.1182134229434,1460.1298276449454,0.801,21354.0
594,1460.0949849789395,1460.1065992009414,0.629,21366.0
595,1460.0833707569375,1460.0949849789395,0.585,21372.0
596,1459.9788427589197,1459.9904569809216,0.893,21426.0
597,1459.9207716489097,1459.9323858709117,0.931,21456.0
598,1459.8510863168979,1459.8627005388998,0.529,21492.0
599,1459.758172540882,1459.769786762884,0.915,21540.0
600,1459.6768729868681,1459.6884872088701,0.788,21582.0
601,1459.5375023228444,1459.5491165448464,0.901,21654.0
602,1459.5258881008424,1459.5375023228444,0.853,21660.0
603,1459.4678169908325,1459.4794312128345,0.892,21690.0
604,1459.4562027688305,1459.4678169908325,0.911,21696.0
605,1459.3749032148166,1459.3865174368186,0.884,21738.0
606,1459.3052178828048,1459.3168321048067,0.556,21774.0
607,1459.2936036608028,1459.3052178828048,0.9,21780.0
608,1459.2587609947968,1459.2703752167988,0.9,21798.0
609,1459.2355325507929,1459.2471467727948,0.664,21810.0
610,1459.165847218781,1459.177461440783,0.905,21846.0
611,1459.131004552775,1459.142618774777,0.895,21864.0
612,1459.0845476647671,1459.096161886769,0.856,21888.0
613,1459.0729334427651,1459.0845476647671,0.926,21894.0
614,1458.9916338887513,1459.0032481107532,0.561,21936.0
615,1458.9684054447473,1458.9800196667493,0.894,21948.0
616,1458.9451770007433,1458.9567912227453,0.518,21960.0
617,1458.8522632247275,1458.8638774467295,0.915,22008.0
618,1458.7825778927156,1458.7941921147176,0.695,22044.0
619,1458.7361210047077,1458.7477352267097,0.784,22068.0
620,1458.57352189668,1458.585136118682,0.603,22152.0
621,1458.3644659006443,1458.3760801226463,0.827,22260.0
622,1458.3528516786423,1458.3644659006443,0.906,22266.0
623,1458.2947805686324,1458.3063947906344,0.87,22296.0
624,1458.1205672386027,1458.1321814606044,0.842,22386.0
625,1458.0857245725965,1458.0973387945985,0.946,22404.0
626,1458.0741103505945,1458.0857245725965,0.942,22410.0
627,1457.9811965745787,1457.9928107965807,0.747,22458.0
628,1457.9579681305747,1457.9695823525767,0.65,22470.0
629,1457.806983244549,1457.818597466551,0.899,22548.0
630,1457.748912134539,1457.760526356541,0.627,22578.0
631,1457.7140694685331,1457.725683690535,0.879,22596.0
632,1457.6908410245292,1457.7024552465311,0.894,22608.0
633,1457.6676125805252,1457.6792268025272,0.859,22620.0
634,1457.6559983585232,1457.6676125805252,0.891,22626.0
635,1457.5282419165014,1457.5398561385034,0.524,22692.0
636,1547.8172037599109,1547.8288179819128,0.512,264.0
637,1547.5500766538653,1547.5616908758673,0.668,402.0
638,1547.5152339878593,1547.5268482098613,0.625,420.0
639,1547.5036197658574,1547.5152339878593,0.57,426.0
640,1547.4571628778494,1547.4687770998514,0.605,450.0
641,1547.1203504397918,1547.1319646617937,0.753,624.0
642,1547.027436663776,1547.039050885778,0.759,672.0
643,1546.411882897671,1546.423497119673,0.642,990.0
644,1545.9589282395937,1545.9705424615956,0.505,1224.0
645,1545.6105015795342,1545.6221158015362,0.692,1404.0
646,1545.5292020255204,1545.5408162475223,0.789,1446.0
647,1545.2853033634788,1545.2969175854807,0.887,1572.0
648,1545.2156180314669,1545.2272322534689,0.534,1608.0
649,1545.0530189234391,1545.0646331454411,0.509,1692.0
650,1545.0414047014372,1545.0530189234391,0.678,1698.0
651,1543.12505807111,1543.136672293112,0.907,2688.0
652,1542.8463167430625,1542.8579309650645,0.752,2832.0
653,1542.7534029670467,1542.7650171890486,0.506,2880.0
654,1542.7417887450447,1542.7534029670467,0.548,2886.0
655,1542.7069460790387,1542.7185603010407,0.73,2904.0
656,1542.6953318570368,1542.7069460790387,0.964,2910.0
657,1542.381747862983,1542.393362084985,0.544,3072.0
658,1541.9984785369177,1542.0100927589197,0.509,3270.0
659,1541.9636358709117,1541.9752500929137,0.515,3288.0
660,1541.9520216489097,1541.9636358709117,0.548,3294.0
661,1541.9171789829038,1541.9287932049058,0.682,3312.0
662,1541.824265206888,1541.83587942889,0.573,3360.0
663,1541.6500518768582,1541.6616660988602,0.771,3450.0
664,1541.6384376548563,1541.6500518768582,0.824,3456.0
665,1541.5687523228444,1541.5803665448464,0.587,3492.0
666,1541.5222954348365,1541.5339096568384,0.534,3516.0
667,1541.4642243248265,1541.4758385468285,0.603,3546.0
668,1541.4526101028246,1541.4642243248265,0.52,3552.0
669,1541.3829247708127,1541.3945389928147,0.781,3588.0
670,1541.3713105488107,1541.3829247708127,0.572,3594.0
671,1541.3596963268087,1541.3713105488107,0.67,3600.0
672,1541.2900109947968,1541.3016252167988,0.772,3636.0
673,1541.2783967727948,1541.2900109947968,0.754,3642.0
674,1541.255168328791,1541.2667825507929,0.698,3654.0
675,1541.0693407767592,1541.0809549987612,0.502,3750.0
676,1540.9764270007433,1540.9880412227453,0.743,3798.0
677,1540.9299701127354,1540.9415843347374,0.587,3822.0
678,1540.8718990027255,1540.8835132247275,0.519,3852.0
679,1540.593157674678,1540.60477189668,0.611,3996.0
680,1540.54670078667,1540.558315008672,0.788,4020.0
681,1540.1053603505945,1540.1169745725965,0.502,4248.0
682,1539.9079185765609,1539.9195327985628,0.586,4350.0
683,1539.826619022547,1539.838233244549,0.545,4392.0
684,1539.7337052465311,1539.7453194685331,0.564,4440.0
685,1539.6872483585232,1539.6988625805252,0.571,4464.0
686,1539.4201212524777,1539.4317354744796,0.532,4602.0
687,1539.222679478444,1539.234293700446,0.578,4704.0
688,1539.14137992443,1539.152994146432,0.7,4746.0
689,1538.9903950384044,1539.0020092604063,0.523,4824.0
690,1538.9207097063925,1538.9323239283945,0.539,4860.0
691,1538.8974812623885,1538.9090954843905,0.654,4872.0
692,1538.8161817083746,1538.8277959303766,0.561,4914.0
693,1538.8045674863727,1538.8161817083746,0.796,4920.0
694,1538.038028834242,1538.049643056244,0.584,5316.0
695,1537.8405870602082,1537.8522012822102,0.668,5418.0
696,1537.8173586162043,1537.8289728382063,0.613,5430.0
697,1537.5734599541624,1537.5850741761644,0.73,5556.0
698,1537.5618457321605,1537.5734599541624,0.671,5562.0
699,1537.1205052960852,1537.1321195180872,0.575,5790.0
700,1536.0868395379089,1536.0984537599109,0.773,6324.0
701,1536.063611093905,1536.075225315907,0.787,6336.0
702,1536.017154205897,1536.028768427899,0.564,6360.0
703,1535.8661693198712,1535.8777835418732,0.561,6438.0
704,1535.7267986558475,1535.7384128778494,0.849,6510.0
705,1535.5758137698217,1535.5874279918237,0.547,6588.0
706,1535.5525853258177,1535.5641995478197,0.647,6600.0
707,1535.4248288837957,1535.4364431057977,0.55,6666.0
708,1535.0880164457383,1535.0996306677403,0.694,6840.0
709,1535.0647880017343,1535.0764022237363,0.629,6852.0
710,1535.0183311137264,1535.0299453357284,0.583,6876.0
711,1535.0067168917244,1535.0183311137264,0.595,6882.0
712,1534.9951026697224,1535.0067168917244,0.622,6888.0
713,1534.9486457817145,1534.9602600037165,0.754,6912.0
714,1534.9370315597125,1534.9486457817145,0.633,6918.0
715,1534.8789604497026,1534.8905746717046,0.784,6948.0
716,1534.646676009663,1534.658290231665,0.595,7068.0
717,1534.3330920156095,1534.3447062376115,0.514,7230.0
718,1534.089193353568,1534.10080757557,0.591,7356.0
719,1533.9149800235382,1533.9265942455402,0.669,7446.0
720,1533.8569089135283,1533.8685231355303,0.538,7476.0
721,1533.7291524715065,1533.7407666935085,0.857,7542.0
722,1533.4968680314669,1533.5084822534689,0.52,7662.0
723,1532.3702884972745,1532.3819027192765,0.577,8244.0
724,1532.3586742752725,1532.3702884972745,0.522,8250.0
725,1531.7547347311695,1531.7663489531715,0.58,8562.0
726,1531.7315062871655,1531.7431205091675,0.708,8574.0
727,1531.6734351771556,1531.6850493991576,0.558,8604.0
728,1531.6502067331517,1531.6618209551536,0.621,8616.0
729,1531.6385925111497,1531.6502067331517,0.504,8622.0
730,1531.6269782891477,1531.6385925111497,0.567,8628.0
731,1531.2785516290883,1531.2901658510903,0.598,8808.0
732,1530.674612084985,1530.686226306987,0.527,9120.0
733,1530.5352414209613,1530.5468556429632,0.661,9192.0
734,1529.7338601028246,1529.7454743248265,0.917,9606.0
735,1529.443504552775,1529.455118774777,0.794,9756.0
736,1528.2704681305747,1528.2820823525767,0.54,10362.0
737,1527.9452699145193,1527.9568841365212,0.594,10530.0
738,1527.8639703605054,1527.8755845825074,0.503,10572.0
739,1527.0625890423687,1527.0742032643707,0.721,10986.0
740,1526.865147268335,1526.876761490337,0.535,11088.0
741,1526.4702637202677,1526.4818779422696,0.846,11292.0
742,1526.330893056244,1526.3425072782459,0.837,11364.0
743,1525.7734104001486,1525.7850246221506,0.574,11652.0
744,1525.6688824021307,1525.6804966241327,0.573,11706.0
745,1525.3320699640733,1525.3436841860753,0.741,11880.0
746,1522.1730015795342,1522.1846158015362,0.622,13512.0
747,1522.1497731355303,1522.1613873575322,0.872,13524.0
748,1512.3822124318633,1512.3938266538653,0.654,18570.0
749,1505.8550196667493,1505.8666338887513,0.571,21942.0
750,1504.3219423624876,1504.3335565844895,0.896,22734.0
751,1504.1361148104559,1504.1477290324578,0.596,22830.0
752,1504.078043700446,1504.089657922448,0.7,22860.0
753,1503.9619014804261,1503.9735157024281,0.824,22920.0
754,1503.9386730364222,1503.9502872584242,0.683,22932.0
755,1503.9038303704162,1503.9154445924182,0.674,22950.0
756,1503.8922161484143,1503.9038303704162,0.507,22956.0
757,1503.8689877044103,1503.8806019264123,0.814,22968.0
758,1503.8573734824083,1503.8689877044103,0.869,22974.0
759,1503.8225308164024,1503.8341450384044,0.775,22992.0
760,1503.450875712339,1503.462489934341,0.865,23184.0
761,1503.404418824331,1503.416033046333,0.582,23208.0
762,1503.3463477143212,1503.3579619363231,0.694,23238.0
763,1503.3115050483152,1503.3231192703172,0.916,23256.0
764,1503.2534339383053,1503.2650481603073,0.671,23286.0
765,1503.1837486062934,1503.1953628282954,0.854,23322.0
766,1503.0676063862736,1503.0792206082756,0.582,23382.0
767,1502.9979210542617,1503.0095352762637,0.505,23418.0
768,1502.87016461224,1502.881778834242,0.927,23484.0
769,1502.7075655042122,1502.7191797262142,0.53,23568.0
770,1502.626265950198,1502.6378801722003,0.82,23610.0
771,1502.6030375061941,1502.6146517281961,0.552,23622.0
772,1502.5681948401882,1502.5798090621902,0.53,23640.0
773,1502.2894535121407,1502.3010677341426,0.752,23784.0
774,1502.2546108461347,1502.2662250681367,0.815,23802.0
775,1502.2197681801288,1502.2313824021307,0.862,23820.0
776,1502.092011738107,1502.103625960109,0.633,23886.0
777,1502.045554850099,1502.057169072101,0.526,23910.0
778,1502.022326406095,1502.033940628097,0.878,23922.0
779,1501.9410268520812,1501.9526410740832,0.548,23964.0
780,1501.9294126300792,1501.9410268520812,0.6,23970.0
781,1501.8132704100594,1501.8248846320614,0.606,24030.0
782,1501.6738997460357,1501.6855139680376,0.607,24102.0
783,1501.5461433040139,1501.5577575260158,0.553,24168.0
784,1501.499686416006,1501.511300638008,0.634,24192.0
785,1593.7398375557482,1593.7514517777502,0.587,756.0
786,1592.4971158015362,1592.5087300235382,0.537,1398.0
787,1592.2416029174926,1592.2532171394946,0.648,1530.0
788,1589.5703318570368,1589.5819460790387,0.734,2910.0
789,1583.1825097559465,1583.1941239779485,0.533,6210.0
790,1582.0094733337462,1582.0210875557482,0.516,6816.0
791,1581.1035640175917,1581.1151782395937,0.539,7284.0
792,1579.1756031652626,1579.1872173872646,0.505,8280.0
793,1579.0013898352329,1579.0130040572349,0.74,8370.0
794,1578.873633393211,1578.885247615213,0.537,8436.0
795,1578.7458769511893,1578.7574911731913,0.651,8502.0
796,1578.1535516290883,1578.1651658510903,0.691,8808.0
797,1577.9793382990586,1577.9909525210605,0.523,8898.0
798,1577.9328814110506,1577.9444956330526,0.52,8922.0
799,1577.8399676350348,1577.8515818570368,0.549,8970.0
800,1577.607683194995,1577.619297416997,0.609,9090.0
801,1577.1547285369177,1577.1663427589197,0.603,9324.0
802,1577.0734289829038,1577.0850432049058,0.571,9366.0
803,1576.8295303208622,1576.8411445428642,0.562,9492.0
804,1576.8179160988602,1576.8295303208622,0.665,9498.0
805,1576.8063018768582,1576.8179160988602,0.545,9504.0
806,1576.6204743248265,1576.6320885468285,0.517,9600.0
807,1576.5740174368186,1576.5856316588206,0.504,9624.0
808,1576.5159463268087,1576.5275605488107,0.56,9654.0
809,1576.411418328791,1576.4230325507929,0.798,9708.0
810,1576.364961440783,1576.376575662785,0.591,9732.0
811,1576.2255907767592,1576.2372049987612,0.579,9804.0
812,1576.2023623327552,1576.2139765547572,0.507,9816.0
813,1576.1326770007433,1576.1442912227453,0.504,9852.0
814,1576.0165347807235,1576.0281490027255,0.577,9912.0
815,1575.9352352267097,1575.9468494487116,0.565,9954.0
816,1575.8887783387017,1575.9003925607037,0.519,9978.0
817,1575.8190930066899,1575.8307072286918,0.511,10014.0
818,1575.737793452676,1575.749407674678,0.575,10056.0
819,1575.5287374566403,1575.5403516786423,0.509,10164.0
820,1575.3893667926166,1575.4009810146185,0.611,10236.0
821,1575.3545241266106,1575.3661383486126,0.525,10254.0
822,1575.2848387945985,1575.2964530166005,0.534,10290.0
823,1575.2267676845886,1575.2383819065906,0.537,10320.0
824,1575.2151534625866,1575.2267676845886,0.521,10326.0
825,1575.2035392405846,1575.2151534625866,0.585,10332.0
826,1575.0873970205648,1575.0990112425668,0.54,10392.0
827,1574.5763712524777,1574.5879854744796,0.542,10656.0
828,1574.5647570304757,1574.5763712524777,0.581,10662.0
829,1574.332472590436,1574.344086812438,0.65,10782.0
830,1573.8911321543608,1573.9027463763628,0.532,11010.0
831,1573.774989934341,1573.786604156343,0.644,11070.0
832,1571.9631713020317,1571.9747855240337,0.632,12006.0
833,1571.8934859700198,1571.9051001920218,0.508,12042.0
834,1571.765729527998,1571.77734375,0.776,12108.0
835,1571.6960441959861,1571.7076584179881,0.512,12144.0
836,1571.5334450879584,1571.5450593099604,0.568,12228.0
837,1571.4521455339445,1571.4637597559465,0.507,12270.0
838,1571.2779322039148,1571.2895464259168,0.822,12360.0
839,1571.2430895379089,1571.2547037599109,0.783,12378.0
840,1571.126947317889,1571.138561539891,0.655,12438.0
841,1570.9643482098613,1570.9759624318633,0.511,12522.0
842,1570.6391499938059,1570.6507642158078,0.549,12690.0
843,1570.615921549802,1570.6275357718037,0.654,12702.0
844,1570.453322441774,1570.464936663776,0.562,12786.0
845,1570.418479775768,1570.43009399777,0.56,12804.0
846,1570.37202288776,1570.383637109762,0.622,12828.0
847,1570.3371802217541,1570.348794443756,0.762,12846.0
848,1570.3139517777502,1570.3255659997521,0.802,12858.0
849,1570.0700531157086,1570.0816673377105,0.648,12984.0
850,1570.0468246717046,1570.0584388937066,0.632,12996.0
851,1570.0003677836967,1570.0119820056987,0.575,13020.0
852,1569.9190682296828,1569.9306824516848,0.776,13062.0
853,1569.6867837896432,1569.6983980116452,0.566,13182.0
854,1569.6635553456392,1569.6751695676412,0.698,13194.0
855,1569.4661135716055,1569.4777277936075,0.563,13296.0
856,1569.4428851276016,1569.4544993496036,0.811,13308.0
857,1569.4196566835976,1569.4312709055996,0.855,13320.0
858,1569.3848140175917,1569.3964282395937,0.815,13338.0
859,1569.210600687562,1569.222214909564,0.566,13428.0
860,1569.152529577552,1569.164143799554,0.511,13458.0
861,1569.0828442455402,1569.0944584675422,0.677,13494.0
862,1568.9318593595144,1568.9434735815164,0.586,13572.0
863,1568.9086309155105,1568.9202451375124,0.525,13584.0
864,1568.8041029174926,1568.8157171394946,0.567,13638.0
865,1568.525361589445,1568.536975811447,0.509,13782.0
866,1567.9098078233399,1567.9214220453418,0.566,14100.0
867,1567.816894047324,1567.828508269326,0.611,14148.0
868,1567.782051381318,1567.79366560332,0.559,14166.0
869,1567.7355944933101,1567.7472087153121,0.839,14190.0
870,1567.3987820552527,1567.4103962772547,0.8,14364.0
871,1566.6787002911299,1566.6903145131319,0.511,14736.0
872,1566.667086069128,1566.6787002911299,0.539,14742.0
873,1566.56255807111,1566.574172293112,0.533,14796.0
874,1566.2257456330526,1566.2373598550546,0.723,14970.0
875,1566.2141314110506,1566.2257456330526,0.697,14976.0
876,1566.0979891910308,1566.1096034130328,0.734,15036.0
877,1566.051532303023,1566.0631465250249,0.671,15060.0
878,1566.028303859019,1566.039918081021,0.653,15072.0
879,1565.912161638999,1565.923775861001,0.743,15132.0
880,1565.854090528989,1565.865704750991,0.535,15162.0
881,1565.807633640981,1565.819247862983,0.703,15186.0
882,1565.796019418979,1565.807633640981,0.573,15192.0
883,1565.7147198649652,1565.7263340869672,0.62,15234.0
884,1565.6914914209613,1565.7031056429632,0.544,15246.0
885,1565.6334203109514,1565.6450345329533,0.739,15276.0
886,1565.5753492009414,1565.5869634229434,0.733,15306.0
887,1565.5405065349355,1565.5521207569375,0.56,15324.0
888,1565.4592069809216,1565.4708212029236,0.714,15366.0
889,1565.4011358709117,1565.4127500929137,0.527,15396.0
890,1565.3662932049058,1565.3779074269078,0.671,15414.0
891,1565.261765206888,1565.27337942889,0.661,15468.0
892,1564.8320389928147,1564.8436532148166,0.518,15690.0
893,1564.7739678828048,1564.7855821048067,0.689,15720.0
894,1564.7158967727948,1564.7275109947968,0.599,15750.0
895,1564.7042825507929,1564.7158967727948,0.511,15756.0
896,1564.646211440783,1564.657825662785,0.849,15786.0
897,1564.5532976647671,1564.564911886769,0.693,15834.0
898,1564.5416834427651,1564.5532976647671,0.756,15840.0
899,1564.4719981107532,1564.4836123327552,0.545,15876.0
900,1564.3906985567394,1564.4023127787414,0.689,15918.0
901,1564.3326274467295,1564.3442416687315,0.607,15948.0
902,1564.3210132247275,1564.3326274467295,0.649,15954.0
903,1564.2977847807235,1564.3093990027255,0.632,15966.0
904,1564.1235714506938,1564.1351856726958,0.844,16056.0
905,1564.1003430066899,1564.1119572286918,0.708,16068.0
906,1564.0887287846879,1564.1003430066899,0.638,16074.0
907,1563.9261296766601,1563.9377438986621,0.581,16158.0
908,1563.9029012326562,1563.9145154546582,0.512,16170.0
909,1563.7983732346383,1563.8099874566403,0.596,16224.0
910,1563.7867590126364,1563.7983732346383,0.589,16230.0
911,1563.7635305686324,1563.7751447906344,0.583,16242.0
912,1563.7519163466304,1563.7635305686324,0.506,16248.0
913,1563.7286879026265,1563.7403021246284,0.567,16260.0
914,1563.7170736806245,1563.7286879026265,0.895,16266.0
915,1563.6822310146185,1563.6938452366205,0.768,16284.0
916,1563.6590025706146,1563.6706167926166,0.593,16296.0
917,1563.6125456826067,1563.6241599046086,0.501,16320.0
918,1563.5893172386027,1563.6009314606044,0.83,16332.0
919,1563.5660887945985,1563.5777030166005,0.655,16344.0
920,1563.287347466551,1563.298961688553,0.502,16488.0
921,1563.252504800545,1563.264119022547,0.534,16506.0
922,1563.217662134539,1563.229276356541,0.622,16524.0
923,1563.0899056925173,1563.1015199145193,0.653,16590.0
924,1562.8924639184836,1562.9040781404856,0.517,16692.0
925,1562.7182505884539,1562.7298648104559,0.57,16782.0
926,1562.69502214445,1562.706636366452,0.912,16794.0
927,1562.671793700446,1562.683407922448,0.904,16806.0
928,1562.4395092604063,1562.4511234824083,0.513,16926.0
929,1562.021397268335,1562.033011490337,0.604,17142.0
930,1561.8123412722994,1561.8239554943013,0.802,17250.0
931,1561.8007270502974,1561.8123412722994,0.679,17256.0
932,1561.7774986062934,1561.7891128282954,0.734,17268.0
933,1561.7658843842914,1561.7774986062934,0.579,17274.0
934,1561.6729706082756,1561.6845848302776,0.877,17322.0
935,1561.5335999442518,1561.5452141662538,0.687,17394.0
936,1561.5103715002479,1561.5219857222498,0.526,17406.0
937,1561.417457724232,1561.429071946234,0.666,17454.0
938,1561.1038737301783,1561.1154879521803,0.681,17616.0
939,1560.00052263999,1560.012136861992,0.555,18186.0
940,1559.3152835418732,1559.3268977638752,0.598,18540.0
941,1558.9320142158076,1558.9436284378098,0.577,18738.0
942,1557.3757084675422,1557.3873226895441,0.684,19542.0
943,1557.2711804695243,1557.2827946915263,0.55,19596.0
944,1556.829840033449,1556.841454255451,0.562,19824.0
945,1556.4349564853815,1556.4465707073834,0.547,20028.0
946,1555.5871182792368,1555.5987325012388,0.562,20466.0
947,1555.505818725223,1555.517432947225,0.508,20508.0
948,1554.4256960790387,1554.4373103010407,0.679,21066.0
949,1554.3676249690288,1554.3792391910308,0.623,21096.0
950,1554.3560107470269,1554.3676249690288,0.544,21102.0
951,1554.0308125309712,1554.0424267529731,0.867,21270.0
952,1554.0191983089692,1554.0308125309712,0.867,21276.0
953,1553.6010863168979,1553.6127005388998,0.647,21492.0
954,1553.531400984886,1553.543015206888,0.542,21528.0
955,1553.3804160988602,1553.3920303208622,0.628,21606.0
956,1552.5906490027255,1552.6022632247275,0.746,22014.0
957,1552.4396641166998,1552.4512783387017,0.874,22092.0
958,1552.3815930066899,1552.3932072286918,0.927,22122.0
959,1551.9286383486126,1551.9402525706146,0.546,22356.0
960,1551.8357245725965,1551.8473387945985,0.602,22404.0
961,1551.6963539085727,1551.7079681305747,0.641,22476.0
962,1551.6266685765609,1551.6382827985628,0.574,22512.0
963,1551.568597466551,1551.580211688553,0.79,22542.0
964,1551.4408410245292,1551.4524552465311,0.583,22608.0
965,1551.2201708064915,1551.2317850284935,0.627,22722.0
966,1551.2085565844895,1551.2201708064915,0.611,22728.0
967,1550.7672161484143,1550.7788303704162,0.707,22956.0
968,1550.1981192703172,1550.2097334923192,0.741,23250.0
969,1548.8276410740832,1548.8392552960852,0.564,23958.0
970,1548.7927984080773,1548.8044126300792,0.599,23976.0
971,1548.7811841860753,1548.7927984080773,0.606,23982.0
972,1637.2467131751735,1637.2583273971754,0.669,2496.0
973,1635.9575345329533,1635.9691487549553,0.647,3162.0
974,1627.4094671394946,1627.4210813614966,0.686,7578.0
975,1626.480329379336,1626.4919436013379,0.521,8058.0
976,1626.399029825322,1626.410644047324,0.627,8100.0
