,start_freq,end_freq,probability,index
978,1606.1205982098613,1606.1322124318633,0.504,18576.0
979,1606.1089839878593,1606.1205982098613,0.501,18582.0
980,1606.0973697658574,1606.1089839878593,0.68,18588.0
981,1606.0741413218534,1606.0857555438554,0.529,18600.0
982,1606.0625270998514,1606.0741413218534,0.664,18606.0
983,1606.0509128778494,1606.0625270998514,0.784,18612.0
984,1606.0392986558475,1606.0509128778494,0.829,18618.0
985,1606.0276844338455,1606.0392986558475,0.781,18624.0
986,1605.9928417678395,1606.0044559898415,0.787,18642.0
987,1605.9812275458376,1605.9928417678395,0.789,18648.0
988,1605.9696133238356,1605.9812275458376,0.73,18654.0
989,1605.9579991018336,1605.9696133238356,0.573,18660.0
990,1605.9347706578296,1605.9463848798316,0.542,18672.0
991,1605.9231564358277,1605.9347706578296,0.888,18678.0
992,1605.8999279918237,1605.9115422138257,0.611,18690.0
993,1605.8883137698217,1605.8999279918237,0.542,18696.0
994,1605.8534711038158,1605.8650853258177,0.601,18714.0
995,1605.8302426598118,1605.8418568818138,0.747,18726.0
996,1605.8186284378098,1605.8302426598118,0.719,18732.0
997,1605.8070142158076,1605.8186284378098,0.644,18738.0
998,1605.772171549802,1605.7837857718037,0.515,18756.0
999,1605.7605573277997,1605.772171549802,0.716,18762.0
1000,1605.7489431057977,1605.7605573277997,0.637,18768.0
1001,1605.7373288837957,1605.7489431057977,0.726,18774.0
1002,1605.7257146617937,1605.7373288837957,0.978,18780.0
1003,1605.7024862177898,1605.7141004397918,0.684,18792.0
1004,1605.6444151077799,1605.6560293297819,0.539,18822.0
1005,1605.632800885778,1605.6444151077799,0.569,18828.0
1006,1605.621186663776,1605.632800885778,0.53,18834.0
1007,1605.609572441774,1605.621186663776,0.53,18840.0
1008,1605.58634399777,1605.597958219772,0.512,18852.0
1009,1605.574729775768,1605.58634399777,0.546,18858.0
1010,1605.563115553766,1605.574729775768,0.539,18864.0
1011,1605.52827288776,1605.539887109762,0.9,18882.0
1012,1605.516658665758,1605.52827288776,0.513,18888.0
1013,1605.4818159997521,1605.4934302217541,0.517,18906.0
1014,1605.4585875557482,1605.4702017777502,0.514,18918.0
1015,1605.4353591117442,1605.4469733337462,0.539,18930.0
1016,1605.4121306677403,1605.4237448897422,0.552,18942.0
1017,1605.1682320056987,1605.1798462277006,0.57,19068.0
1018,1605.1333893396927,1605.1450035616947,0.873,19086.0
1019,1605.1217751176907,1605.1333893396927,0.855,19092.0
1020,1605.1101608956888,1605.1217751176907,0.723,19098.0
1021,1605.0985466736868,1605.1101608956888,0.887,19104.0
1022,1605.0869324516848,1605.0985466736868,0.866,19110.0
1023,1605.0753182296828,1605.0869324516848,0.824,19116.0
1024,1605.0637040076808,1605.0753182296828,0.885,19122.0
1025,1605.0520897856788,1605.0637040076808,0.83,19128.0
1026,1605.0404755636769,1605.0520897856788,0.885,19134.0
1027,1605.0288613416749,1605.0404755636769,0.841,19140.0
1028,1605.017247119673,1605.0288613416749,0.849,19146.0
1029,1605.005632897671,1605.017247119673,0.844,19152.0
1030,1604.994018675669,1605.005632897671,0.846,19158.0
1031,1604.982404453667,1604.994018675669,0.841,19164.0
1032,1604.970790231665,1604.982404453667,0.705,19170.0
1033,1604.959176009663,1604.970790231665,0.801,19176.0
1034,1604.947561787661,1604.959176009663,0.823,19182.0
1035,1604.935947565659,1604.947561787661,0.844,19188.0
1036,1604.924333343657,1604.935947565659,0.753,19194.0
1037,1604.912719121655,1604.924333343657,0.916,19200.0
1038,1604.901104899653,1604.912719121655,0.77,19206.0
1039,1604.889490677651,1604.901104899653,0.947,19212.0
1040,1604.8778764556491,1604.889490677651,0.955,19218.0
1041,1604.8662622336471,1604.8778764556491,0.964,19224.0
1042,1604.8546480116452,1604.8662622336471,0.997,19230.0
1043,1604.8430337896432,1604.8546480116452,0.95,19236.0
1044,1604.8314195676412,1604.8430337896432,0.729,19242.0
1045,1604.8198053456392,1604.8314195676412,0.987,19248.0
1046,1604.7965769016353,1604.8081911236372,0.917,19260.0
1047,1604.7849626796333,1604.7965769016353,0.799,19266.0
1048,1604.7733484576313,1604.7849626796333,0.863,19272.0
1049,1604.7617342356293,1604.7733484576313,0.812,19278.0
1050,1604.7501200136273,1604.7617342356293,0.826,19284.0
1051,1604.7385057916254,1604.7501200136273,0.731,19290.0
1052,1604.7152773476214,1604.7268915696234,0.94,19302.0
1053,1604.7036631256194,1604.7152773476214,0.996,19308.0
1054,1604.6920489036174,1604.7036631256194,0.997,19314.0
1055,1604.6804346816155,1604.6920489036174,0.956,19320.0
1056,1604.6688204596135,1604.6804346816155,0.947,19326.0
1057,1604.6572062376115,1604.6688204596135,0.723,19332.0
1058,1604.6455920156095,1604.6572062376115,0.84,19338.0
1059,1604.6339777936075,1604.6455920156095,0.774,19344.0
1060,1604.6223635716055,1604.6339777936075,0.734,19350.0
1061,1604.6107493496036,1604.6223635716055,0.662,19356.0
1062,1604.5991351276016,1604.6107493496036,0.673,19362.0
1063,1604.5875209055996,1604.5991351276016,0.547,19368.0
1064,1604.5759066835976,1604.5875209055996,0.682,19374.0
1065,1604.5642924615956,1604.5759066835976,0.679,19380.0
1066,1604.5526782395937,1604.5642924615956,0.86,19386.0
1067,1604.5410640175917,1604.5526782395937,0.862,19392.0
1068,1604.5294497955897,1604.5410640175917,0.759,19398.0
1069,1604.5178355735877,1604.5294497955897,0.681,19404.0
1070,1604.5062213515857,1604.5178355735877,0.696,19410.0
1071,1604.4946071295838,1604.5062213515857,0.846,19416.0
1072,1604.4829929075818,1604.4946071295838,0.746,19422.0
1073,1604.4713786855798,1604.4829929075818,0.661,19428.0
1074,1604.4597644635778,1604.4713786855798,0.697,19434.0
1075,1604.4481502415758,1604.4597644635778,0.628,19440.0
1076,1604.4365360195739,1604.4481502415758,0.67,19446.0
1077,1604.4249217975719,1604.4365360195739,0.718,19452.0
1078,1604.41330757557,1604.4249217975719,0.712,19458.0
1079,1604.401693353568,1604.41330757557,0.672,19464.0
1080,1604.390079131566,1604.401693353568,0.718,19470.0
1081,1604.378464909564,1604.390079131566,0.688,19476.0
1082,1604.366850687562,1604.378464909564,0.654,19482.0
1083,1604.35523646556,1604.366850687562,0.681,19488.0
1084,1604.343622243558,1604.35523646556,0.735,19494.0
1085,1604.332008021556,1604.343622243558,0.832,19500.0
1086,1604.320393799554,1604.332008021556,0.67,19506.0
1087,1604.308779577552,1604.320393799554,0.672,19512.0
1088,1604.29716535555,1604.308779577552,0.663,19518.0
1089,1604.285551133548,1604.29716535555,0.659,19524.0
1090,1604.2739369115461,1604.285551133548,0.707,19530.0
1091,1604.2623226895441,1604.2739369115461,0.626,19536.0
1092,1604.2507084675422,1604.2623226895441,0.694,19542.0
1093,1604.2390942455402,1604.2507084675422,0.719,19548.0
1094,1604.2274800235382,1604.2390942455402,0.629,19554.0
1095,1604.2158658015362,1604.2274800235382,0.61,19560.0
1096,1604.2042515795342,1604.2158658015362,0.69,19566.0
1097,1604.1926373575322,1604.2042515795342,0.637,19572.0
1098,1604.1810231355303,1604.1926373575322,0.691,19578.0
1099,1604.1694089135283,1604.1810231355303,0.602,19584.0
1100,1604.1577946915263,1604.1694089135283,0.618,19590.0
1101,1604.1461804695243,1604.1577946915263,0.603,19596.0
1102,1604.1345662475223,1604.1461804695243,0.603,19602.0
1103,1604.1229520255204,1604.1345662475223,0.627,19608.0
1104,1604.1113378035184,1604.1229520255204,0.543,19614.0
1105,1604.0997235815164,1604.1113378035184,0.629,19620.0
1106,1604.0881093595144,1604.0997235815164,0.695,19626.0
1107,1604.0764951375124,1604.0881093595144,0.65,19632.0
1108,1604.0648809155105,1604.0764951375124,0.599,19638.0
1109,1604.0532666935085,1604.0648809155105,0.648,19644.0
1110,1604.0416524715065,1604.0532666935085,0.582,19650.0
1111,1604.0300382495045,1604.0416524715065,0.711,19656.0
1112,1604.0184240275025,1604.0300382495045,0.587,19662.0
1113,1604.0068098055006,1604.0184240275025,0.65,19668.0
1114,1603.9951955834986,1604.0068098055006,0.614,19674.0
1115,1603.9835813614966,1603.9951955834986,0.692,19680.0
1116,1603.9719671394946,1603.9835813614966,0.624,19686.0
1117,1603.9603529174926,1603.9719671394946,0.609,19692.0
1118,1603.9487386954906,1603.9603529174926,0.503,19698.0
1119,1603.9371244734887,1603.9487386954906,0.573,19704.0
1120,1603.9255102514867,1603.9371244734887,0.505,19710.0
1121,1603.9138960294847,1603.9255102514867,0.656,19716.0
1122,1603.9022818074827,1603.9138960294847,0.609,19722.0
1123,1603.8906675854807,1603.9022818074827,0.689,19728.0
1124,1603.8674391414768,1603.8790533634788,0.561,19740.0
1125,1603.8558249194748,1603.8674391414768,0.646,19746.0
1126,1603.8442106974728,1603.8558249194748,0.677,19752.0
1127,1603.8209822534689,1603.8325964754708,0.504,19764.0
1128,1603.8093680314669,1603.8209822534689,0.556,19770.0
1129,1603.5538551474233,1603.5654693694253,0.611,19902.0
1130,1603.5190124814173,1603.5306267034193,0.577,19920.0
1131,1603.5073982594154,1603.5190124814173,0.658,19926.0
1132,1603.4957840374134,1603.5073982594154,0.743,19932.0
1133,1603.4725555934092,1603.4841698154114,0.549,19944.0
1134,1603.4493271494052,1603.4609413714074,0.739,19956.0
1135,1603.4260987054013,1603.4377129274035,0.508,19968.0
1136,1603.3912560393953,1603.4028702613973,0.535,19986.0
1137,1603.3331849293854,1603.3447991513874,0.674,20016.0
1138,1603.3099564853815,1603.3215707073834,0.792,20028.0
1139,1603.2634995973735,1603.2751138193755,0.729,20052.0
1140,1603.2402711533696,1603.2518853753716,0.762,20064.0
1141,1603.2170427093656,1603.2286569313676,0.656,20076.0
1142,1603.2054284873636,1603.2170427093656,0.718,20082.0
1143,1603.1473573773537,1603.1589715993557,0.553,20112.0
1144,1603.1241289333498,1603.1357431553517,0.759,20124.0
1145,1603.1125147113478,1603.1241289333498,0.628,20130.0
1146,1603.1009004893458,1603.1125147113478,0.581,20136.0
1147,1603.0776720453418,1603.0892862673438,0.566,20148.0
1148,1603.0660578233399,1603.0776720453418,0.544,20154.0
1149,1603.0544436013379,1603.0660578233399,0.637,20160.0
1150,1603.00798671333,1603.019600935332,0.662,20184.0
1151,1602.996372491328,1603.00798671333,0.818,20190.0
1152,1602.973144047324,1602.984758269326,0.828,20202.0
1153,1602.961529825322,1602.973144047324,0.502,20208.0
1154,1602.94991560332,1602.961529825322,0.819,20214.0
1155,1602.938301381318,1602.94991560332,0.567,20220.0
1156,1602.9034587153121,1602.915072937314,0.829,20238.0
1157,1602.8918444933101,1602.9034587153121,0.619,20244.0
1158,1602.8802302713082,1602.8918444933101,0.524,20250.0
1159,1602.8570018273042,1602.8686160493062,0.762,20262.0
1160,1602.8221591612983,1602.8337733833002,0.521,20280.0
1161,1602.8105449392963,1602.8221591612983,0.505,20286.0
1162,1602.7757022732903,1602.7873164952923,0.568,20304.0
1163,1602.7640880512884,1602.7757022732903,0.544,20310.0
1164,1602.7408596072844,1602.7524738292864,0.516,20322.0
1165,1602.7292453852824,1602.7408596072844,0.66,20328.0
1166,1602.6827884972745,1602.6944027192765,0.581,20352.0
1167,1602.5318036112487,1602.5434178332507,0.663,20430.0
1168,1602.4388898352329,1602.4505040572349,0.699,20478.0
1169,1602.415661391229,1602.427275613231,0.659,20490.0
1170,1602.392432947225,1602.404047169227,0.583,20502.0
1171,1602.369204503221,1602.380818725223,0.665,20514.0
1172,1602.345976059217,1602.357590281219,0.526,20526.0
1173,1602.311133393211,1602.322747615213,0.652,20544.0
1174,1602.2298338391972,1602.2414480611992,0.652,20586.0
1175,1602.1949911731913,1602.2066053951933,0.876,20604.0
1176,1602.1717627291873,1602.1833769511893,0.634,20616.0
1177,1602.1485342851834,1602.1601485071853,0.657,20628.0
1178,1602.1369200631814,1602.1485342851834,0.527,20634.0
1179,1602.1253058411794,1602.1369200631814,0.975,20640.0
1180,1602.1136916191774,1602.1253058411794,0.643,20646.0
1181,1602.1020773971754,1602.1136916191774,0.75,20652.0
1182,1602.0904631751735,1602.1020773971754,0.536,20658.0
1183,1602.0788489531715,1602.0904631751735,0.51,20664.0
1184,1602.0672347311695,1602.0788489531715,0.816,20670.0
1185,1602.0556205091675,1602.0672347311695,0.908,20676.0
1186,1602.0440062871655,1602.0556205091675,0.919,20682.0
1187,1602.0323920651635,1602.0440062871655,0.85,20688.0
1188,1602.0207778431616,1602.0323920651635,0.795,20694.0
1189,1602.0091636211596,1602.0207778431616,0.879,20700.0
1190,1601.9975493991576,1602.0091636211596,0.863,20706.0
1191,1601.9859351771556,1601.9975493991576,0.95,20712.0
1192,1601.9743209551536,1601.9859351771556,0.699,20718.0
1193,1601.9627067331517,1601.9743209551536,0.793,20724.0
1194,1601.9394782891477,1601.9510925111497,0.748,20736.0
1195,1601.9278640671457,1601.9394782891477,0.798,20742.0
1196,1601.9162498451437,1601.9278640671457,0.779,20748.0
1197,1601.9046356231418,1601.9162498451437,0.535,20754.0
1198,1601.8930214011398,1601.9046356231418,0.916,20760.0
1199,1601.8814071791378,1601.8930214011398,0.749,20766.0
1200,1601.8581787351338,1601.8697929571358,0.895,20778.0
1201,1601.8465645131319,1601.8581787351338,0.748,20784.0
1202,1601.800107625124,1601.811721847126,0.829,20808.0
1203,1601.77687918112,1601.788493403122,0.83,20820.0
1204,1601.730422293112,1601.742036515114,0.57,20844.0
1205,1601.71880807111,1601.730422293112,0.676,20850.0
1206,1601.6839654051041,1601.695579627106,0.755,20868.0
1207,1601.6491227390982,1601.6607369611002,0.739,20886.0
1208,1601.6142800730922,1601.6258942950942,0.605,20904.0
1209,1601.6026658510903,1601.6142800730922,0.551,20910.0
1210,1601.5910516290883,1601.6026658510903,0.56,20916.0
1211,1601.5097520750744,1601.5213662970764,0.594,20958.0
1212,1601.4865236310704,1601.4981378530724,0.61,20970.0
1213,1601.4168382990586,1601.4284525210605,0.659,21006.0
1214,1601.3006960790387,1601.3123103010407,0.528,21066.0
1215,1601.2890818570368,1601.3006960790387,0.515,21072.0
1216,1601.207782303023,1601.2193965250249,0.621,21114.0
1217,1601.196168081021,1601.207782303023,0.541,21120.0
1218,1601.184553859019,1601.196168081021,0.501,21126.0
1219,1601.172939637017,1601.184553859019,0.604,21132.0
1220,1601.161325415015,1601.172939637017,0.864,21138.0
1221,1601.149711193013,1601.161325415015,0.659,21144.0
1222,1601.1380969710108,1601.149711193013,0.577,21150.0
1223,1601.126482749009,1601.1380969710108,0.604,21156.0
1224,1601.1148685270068,1601.126482749009,0.559,21162.0
1225,1601.103254305005,1601.1148685270068,0.623,21168.0
1226,1601.0916400830029,1601.103254305005,0.63,21174.0
1227,1601.080025861001,1601.0916400830029,0.557,21180.0
1228,1600.6619138689296,1600.6735280909315,0.592,21396.0
1229,1600.6386854249256,1600.6502996469276,0.747,21408.0
1230,1600.6038427589197,1600.6154569809216,0.559,21426.0
1231,1600.5457716489097,1600.5573858709117,0.592,21456.0
1232,1600.5341574269078,1600.5457716489097,0.674,21462.0
1233,1600.5225432049058,1600.5341574269078,0.835,21468.0
1234,1600.4993147609018,1600.5109289829038,0.538,21480.0
1235,1600.4877005388998,1600.4993147609018,0.516,21486.0
1236,1600.4760863168979,1600.4877005388998,0.603,21492.0
1237,1600.4644720948959,1600.4760863168979,0.681,21498.0
1238,1600.441243650892,1600.452857872894,0.792,21510.0
1239,1600.42962942889,1600.441243650892,0.824,21516.0
1240,1600.406400984886,1600.418015206888,0.902,21528.0
1241,1600.383172540882,1600.394786762884,0.739,21540.0
1242,1600.37155831888,1600.383172540882,0.869,21546.0
1243,1600.359944096878,1600.37155831888,0.506,21552.0
1244,1600.348329874876,1600.359944096878,0.509,21558.0
1245,1600.336715652874,1600.348329874876,0.828,21564.0
1246,1600.325101430872,1600.336715652874,0.559,21570.0
1247,1600.3134872088701,1600.325101430872,0.58,21576.0
1248,1600.3018729868681,1600.3134872088701,0.568,21582.0
1249,1600.2902587648662,1600.3018729868681,0.81,21588.0
1250,1600.2786445428642,1600.2902587648662,0.636,21594.0
1251,1600.2554160988602,1600.2670303208622,0.58,21606.0
1252,1600.2438018768582,1600.2554160988602,0.627,21612.0
1253,1600.2321876548563,1600.2438018768582,0.77,21618.0
1254,1600.2089592108523,1600.2205734328543,0.932,21630.0
1255,1600.1973449888503,1600.2089592108523,0.908,21636.0
1256,1600.1857307668483,1600.1973449888503,0.71,21642.0
1257,1600.1741165448464,1600.1857307668483,0.886,21648.0
1258,1600.1625023228444,1600.1741165448464,0.958,21654.0
1259,1600.1508881008424,1600.1625023228444,0.813,21660.0
1260,1600.1392738788404,1600.1508881008424,0.736,21666.0
1261,1600.1276596568384,1600.1392738788404,0.583,21672.0
1262,1600.1160454348365,1600.1276596568384,0.541,21678.0
1263,1600.1044312128345,1600.1160454348365,0.827,21684.0
1264,1600.0928169908325,1600.1044312128345,0.959,21690.0
1265,1600.0812027688305,1600.0928169908325,0.829,21696.0
1266,1600.0579743248265,1600.0695885468285,0.638,21708.0
1267,1600.0463601028246,1600.0579743248265,0.62,21714.0
1268,1599.9069894388008,1599.9186036608028,0.581,21786.0
1269,1599.779232996779,1599.790847218781,0.626,21852.0
1270,1599.6050196667493,1599.6166338887513,0.66,21942.0
1271,1599.4656490027255,1599.4772632247275,0.705,22014.0
1272,1598.1996988045094,1598.2113130265113,0.768,22668.0
1273,1596.0046108461347,1596.0162250681367,0.584,23802.0
1274,1688.8951584179881,1688.90677263999,0.612,30.0
1275,1688.8487015299802,1688.8603157519822,0.562,54.0
1276,1688.7674019759663,1688.7790161979683,0.89,96.0
1277,1688.7325593099604,1688.7441735319624,0.682,114.0
1278,1688.6977166439544,1688.7093308659564,0.831,132.0
1279,1688.6396455339445,1688.6512597559465,0.893,162.0
1280,1688.5467317579287,1688.5583459799307,0.67,210.0
1281,1688.5235033139247,1688.5351175359267,0.7,222.0
1282,1688.5118890919227,1688.5235033139247,0.706,228.0
1283,1688.337675761893,1688.349289983895,0.698,318.0
1284,1688.2331477638752,1688.2447619858772,0.759,372.0
1285,1688.1983050978693,1688.2099193198712,0.771,390.0
1286,1688.1518482098613,1688.1634624318633,0.602,414.0
1287,1688.0821628778494,1688.0937770998514,0.797,450.0
1288,1688.0705486558475,1688.0821628778494,0.719,456.0
1289,1688.0124775458376,1688.0240917678395,0.718,486.0
1290,1687.9776348798316,1687.9892491018336,0.632,504.0
1291,1687.8963353258177,1687.9079495478197,0.679,546.0
1292,1687.7453504397918,1687.7569646617937,0.822,624.0
1293,1687.664050885778,1687.6756651077799,0.749,666.0
1294,1687.61759399777,1687.629208219772,0.66,690.0
1295,1687.582751331764,1687.594365553766,0.597,708.0
1296,1687.571137109762,1687.582751331764,0.784,714.0
1297,1687.55952288776,1687.571137109762,0.779,720.0
1298,1687.4317664457383,1687.4433806677403,0.634,786.0
1299,1687.3620811137264,1687.3736953357284,0.78,822.0
1300,1687.1878677836967,1687.1994820056987,0.694,912.0
1301,1684.6211247212586,1684.6327389432606,0.508,2238.0
1302,1684.365611837215,1684.377226059217,0.567,2370.0
1303,1684.2146269511893,1684.2262411731913,0.538,2448.0
1304,1684.2030127291873,1684.2146269511893,0.634,2454.0
1305,1684.1333273971754,1684.1449416191774,0.525,2490.0
1306,1684.0868705091675,1684.0984847311695,0.745,2514.0
1307,1684.0752562871655,1684.0868705091675,0.524,2520.0
1308,1684.0055709551536,1684.0171851771556,0.678,2556.0
1309,1683.9707282891477,1683.9823425111497,0.601,2574.0
1310,1683.831357625124,1683.842971847126,0.688,2646.0
1311,1683.5874589630823,1683.5990731850843,0.512,2772.0
1312,1683.5177736310704,1683.5293878530724,0.586,2808.0
1313,1683.3551745230427,1683.3667887450447,0.771,2892.0
1314,1683.2622607470269,1683.2738749690288,0.621,2940.0
1315,1683.2506465250249,1683.2622607470269,0.55,2946.0
1316,1683.239032303023,1683.2506465250249,0.686,2952.0
1317,1683.227418081021,1683.239032303023,0.756,2958.0
1318,1683.215803859019,1683.227418081021,0.542,2964.0
1319,1683.099661638999,1683.111275861001,0.566,3024.0
1320,1682.971905196977,1682.983519418979,0.555,3090.0
1321,1682.9602909749751,1682.971905196977,0.568,3096.0
1322,1682.9486767529731,1682.9602909749751,0.756,3102.0
1323,1682.9022198649652,1682.9138340869672,0.602,3126.0
1324,1682.8906056429632,1682.9022198649652,0.579,3132.0
1325,1682.8789914209613,1682.8906056429632,0.726,3138.0
1326,1682.6002500929137,1682.6118643149157,0.721,3282.0
1327,1682.5421789829038,1682.5537932049058,0.528,3312.0
1328,1682.391194096878,1682.40280831888,0.538,3390.0
1329,1681.810482996779,1681.822097218781,0.746,3690.0
1330,1681.6711123327552,1681.6827265547572,0.51,3762.0
1331,1681.5781985567394,1681.5898127787414,0.51,3810.0
1332,1681.2994572286918,1681.3110714506938,0.511,3954.0
1333,1681.206543452676,1681.218157674678,0.537,4002.0
1334,1681.194929230674,1681.206543452676,0.626,4008.0
1335,1680.9278021246284,1680.9394163466304,0.544,4146.0
1336,1680.7884314606047,1680.8000456826067,0.926,4218.0
1337,1680.6490607965807,1680.6606750185827,0.702,4290.0
1338,1680.5677612425668,1680.5793754645688,0.582,4332.0
1339,1680.5561470205648,1680.5677612425668,0.552,4338.0
1340,1680.451619022547,1680.463233244549,0.653,4392.0
1341,1679.9754359204658,1679.9870501424678,0.504,4638.0
1342,1679.847679478444,1679.859293700446,0.604,4704.0
1343,1679.6386234824083,1679.6502377044103,0.585,4812.0
1344,1679.5340954843905,1679.5457097063925,0.756,4866.0
1345,1678.0010181801288,1678.0126324021307,0.645,5658.0
1346,1677.908104404113,1677.919718626115,0.611,5706.0
1347,1675.89884399777,1675.910458219772,0.505,6744.0
1348,1675.6084884477204,1675.6201026697224,0.505,6894.0
1349,1672.2403640671457,1672.2519782891477,0.68,8634.0
1350,1672.1590645131319,1672.1706787351338,0.71,8676.0
1351,1671.9964654051041,1672.008079627106,0.589,8760.0
1352,1671.8570947410803,1671.8687089630823,0.681,8832.0
1353,1670.9976423129335,1671.0092565349355,0.522,9276.0
1354,1669.2903516786423,1669.3019659006443,0.638,10158.0
1355,1662.1592193694253,1662.1708335914273,0.514,13842.0
1356,1659.650547416997,1659.662161638999,0.526,15138.0
1357,1659.627318972993,1659.638933194995,0.536,15150.0
1358,1659.615704750991,1659.627318972993,0.564,15156.0
1359,1659.569247862983,1659.580862084985,0.659,15180.0
1360,1659.534405196977,1659.546019418979,0.533,15198.0
1361,1659.5111767529731,1659.5227909749751,0.573,15210.0
1362,1659.4182629769573,1659.4298771989593,0.666,15258.0
1363,1659.4066487549553,1659.4182629769573,0.691,15264.0
1364,1659.3834203109514,1659.3950345329533,0.686,15276.0
1365,1659.3601918669474,1659.3718060889494,0.508,15288.0
1366,1659.3485776449454,1659.3601918669474,0.699,15294.0
1367,1659.2788923129335,1659.2905065349355,0.891,15330.0
1368,1659.2440496469276,1659.2556638689296,0.722,15348.0
1369,1659.2324354249256,1659.2440496469276,0.503,15354.0
1370,1659.2092069809216,1659.2208212029236,0.81,15366.0
1371,1659.1511358709117,1659.1627500929137,0.597,15396.0
1372,1659.034993650892,1659.046607872894,0.572,15456.0
1373,1658.988536762884,1659.000150984886,0.694,15480.0
1374,1658.930465652874,1658.942079874876,0.672,15510.0
1375,1658.8723945428642,1658.8840087648662,0.638,15540.0
1376,1658.7794807668483,1658.7910949888503,0.79,15588.0
1377,1658.7446381008424,1658.7562523228444,0.753,15606.0
1378,1658.7330238788404,1658.7446381008424,0.668,15612.0
1379,1658.6749527688305,1658.6865669908325,0.525,15642.0
1380,1658.6517243248265,1658.6633385468285,0.641,15654.0
1381,1658.6284958808226,1658.6401101028246,0.832,15666.0
1382,1658.5936532148166,1658.6052674368186,0.724,15684.0
1383,1658.5704247708127,1658.5820389928147,0.622,15696.0
1384,1658.5588105488107,1658.5704247708127,0.516,15702.0
1385,1658.5007394388008,1658.5123536608028,0.558,15732.0
1386,1658.4891252167988,1658.5007394388008,0.624,15738.0
1387,1658.407825662785,1658.419439884787,0.541,15780.0
1388,1658.396211440783,1658.407825662785,0.793,15786.0
1389,1658.372982996779,1658.384597218781,0.596,15798.0
1390,1658.349754552775,1658.361368774777,0.704,15810.0
1391,1658.338140330773,1658.349754552775,0.812,15816.0
1392,1658.326526108771,1658.338140330773,0.59,15822.0
1393,1658.2800692207632,1658.2916834427651,0.518,15846.0
1394,1658.2568407767592,1658.2684549987612,0.816,15858.0
1395,1658.2336123327552,1658.2452265547572,0.66,15870.0
1396,1658.2219981107532,1658.2336123327552,0.602,15876.0
1397,1658.2103838887513,1658.2219981107532,0.685,15882.0
1398,1658.1871554447473,1658.1987696667493,0.587,15894.0
1399,1658.1290843347374,1658.1406985567394,0.523,15924.0
1400,1658.0942416687315,1658.1058558907334,0.534,15942.0
1401,1658.0477847807235,1658.0593990027255,0.712,15966.0
1402,1658.0361705587216,1658.0477847807235,0.646,15972.0
1403,1657.9897136707136,1658.0013278927156,0.543,15996.0
1404,1657.9780994487116,1657.9897136707136,0.566,16002.0
1405,1657.9548710047077,1657.9664852267097,0.597,16014.0
1406,1657.9316425607037,1657.9432567827057,0.703,16026.0
1407,1657.9200283387017,1657.9316425607037,0.511,16032.0
1408,1657.8967998946978,1657.9084141166998,0.697,16044.0
1409,1657.8619572286918,1657.8735714506938,0.512,16062.0
1410,1657.815500340684,1657.827114562686,0.875,16086.0
1411,1657.803886118682,1657.815500340684,0.824,16092.0
1412,1657.745815008672,1657.757429230674,0.65,16122.0
1413,1657.73420078667,1657.745815008672,0.81,16128.0
1414,1657.722586564668,1657.73420078667,0.52,16134.0
1415,1657.6877438986621,1657.699358120664,0.667,16152.0
1416,1657.6529012326562,1657.6645154546582,0.756,16170.0
1417,1657.6180585666502,1657.6296727886522,0.81,16188.0
1418,1657.5832159006443,1657.5948301226463,0.545,16206.0
1419,1657.5716016786423,1657.5832159006443,0.56,16212.0
1420,1657.5251447906344,1657.5367590126364,0.501,16236.0
1421,1657.5135305686324,1657.5251447906344,0.694,16242.0
1422,1657.4903021246284,1657.5019163466304,0.674,16254.0
1423,1657.4438452366205,1657.4554594586225,0.737,16278.0
1424,1657.4322310146185,1657.4438452366205,0.585,16284.0
1425,1657.3857741266106,1657.3973883486126,0.609,16308.0
1426,1657.3741599046086,1657.3857741266106,0.532,16314.0
1427,1657.3393172386027,1657.3509314606044,0.518,16332.0
1428,1657.2231750185827,1657.2347892405846,0.51,16392.0
1429,1657.1418754645688,1657.1534896865708,0.761,16434.0
1430,1657.1302612425668,1657.1418754645688,0.622,16440.0
1431,1657.0838043545589,1657.0954185765609,0.651,16464.0
1432,1657.072190132557,1657.0838043545589,0.702,16470.0
1433,1657.060575910555,1657.072190132557,0.8,16476.0
1434,1657.037347466551,1657.048961688553,0.812,16488.0
1435,1657.025733244549,1657.037347466551,0.514,16494.0
1436,1657.014119022547,1657.025733244549,0.572,16500.0
1437,1656.990890578543,1657.002504800545,0.566,16512.0
1438,1656.967662134539,1656.979276356541,0.643,16524.0
1439,1656.956047912537,1656.967662134539,0.662,16530.0
1440,1656.944433690535,1656.956047912537,0.527,16536.0
1441,1656.9095910245292,1656.9212052465311,0.842,16554.0
1442,1656.8979768025272,1656.9095910245292,0.546,16560.0
1443,1656.8399056925173,1656.8515199145193,0.652,16590.0
1444,1656.7702203605054,1656.7818345825074,0.652,16626.0
1445,1656.7586061385034,1656.7702203605054,0.709,16632.0
1446,1656.7353776944994,1656.7469919165014,0.955,16644.0
1447,1655.852696822349,1655.8643110443509,0.671,17100.0
1448,1648.5357369611002,1648.5473511831021,0.516,20880.0
1449,1648.1176249690288,1648.1292391910308,0.539,21096.0
1450,1734.3880659997521,1734.3996802217541,0.505,744.0
1451,1732.9014455834986,1732.9130598055006,0.749,1512.0
1452,1727.8376447906344,1727.8492590126364,0.534,4128.0
