,start_freq,end_freq,probability,index
487,1525.9437561035156,1525.9552001953125,0.608,2904.0
488,1515.7241821289062,1515.7356262207031,0.558,8262.0
489,1511.3296508789062,1511.3410949707031,0.532,10566.0
490,1510.1509094238281,1510.162353515625,0.522,11184.0
491,1504.4288635253906,1504.4403076171875,0.628,14184.0
492,1504.39453125,1504.4059753417969,0.618,14202.0
493,1503.3416748046875,1503.3531188964844,0.655,14754.0
494,1500.0,1500.0114440917969,0.529,16506.0
495,1499.9771118164062,1499.9885559082031,0.558,16518.0
496,1497.0016479492188,1497.0130920410156,0.519,18078.0
497,1493.95751953125,1493.9689636230469,0.596,19674.0
498,1492.5041198730469,1492.5155639648438,0.616,20436.0
499,1492.1379089355469,1492.1493530273438,0.502,20628.0
500,1488.2926940917969,1488.3041381835938,0.748,22644.0
501,1479.9613952636719,1479.9728393554688,0.587,27012.0
502,1585.0868225097656,1585.0982666015625,0.553,1464.0
503,1583.3816528320312,1583.3930969238281,0.545,2358.0
504,1582.9238891601562,1582.9353332519531,0.621,2598.0
505,1580.4290771484375,1580.4405212402344,0.584,3906.0
506,1578.8383483886719,1578.8497924804688,0.547,4740.0
507,1577.81982421875,1577.8312683105469,0.501,5274.0
508,1576.7784118652344,1576.7898559570312,0.558,5820.0
509,1576.0459899902344,1576.0574340820312,0.536,6204.0
510,1575.8514404296875,1575.8628845214844,0.51,6306.0
511,1575.6683349609375,1575.6797790527344,0.552,6402.0
512,1575.3593444824219,1575.3707885742188,0.555,6564.0
513,1575.2792358398438,1575.2906799316406,0.506,6606.0
514,1575.1762390136719,1575.1876831054688,0.557,6660.0
515,1575.0389099121094,1575.0503540039062,0.523,6732.0
516,1574.3179321289062,1574.3293762207031,0.533,7110.0
517,1573.2650756835938,1573.2765197753906,0.618,7662.0
518,1573.2078552246094,1573.2192993164062,0.607,7692.0
519,1572.8302001953125,1572.8416442871094,0.524,7890.0
520,1571.6743469238281,1571.685791015625,0.585,8496.0
521,1571.6629028320312,1571.6743469238281,0.615,8502.0
522,1569.8204040527344,1569.8318481445312,0.555,9468.0
523,1567.7490234375,1567.7604675292969,0.53,10554.0
524,1561.5921020507812,1561.6035461425781,0.647,13782.0
525,1561.4089965820312,1561.4204406738281,0.597,13878.0
526,1561.0542297363281,1561.065673828125,0.657,14064.0
527,1560.7337951660156,1560.7452392578125,0.573,14232.0
528,1559.326171875,1559.3376159667969,0.621,14970.0
529,1559.14306640625,1559.1545104980469,0.792,15066.0
530,1559.0858459472656,1559.0972900390625,0.721,15096.0
531,1558.9714050292969,1558.9828491210938,0.541,15156.0
532,1558.9141845703125,1558.9256286621094,0.661,15186.0
533,1558.3419799804688,1558.3534240722656,0.713,15486.0
534,1557.952880859375,1557.9643249511719,0.576,15690.0
535,1557.3005676269531,1557.31201171875,0.569,16032.0
536,1557.2319030761719,1557.2433471679688,0.522,16068.0
537,1556.6139221191406,1556.6253662109375,0.543,16392.0
538,1555.6297302246094,1555.6411743164062,0.506,16908.0
539,1554.8858642578125,1554.8973083496094,0.608,17298.0
540,1554.8057556152344,1554.8171997070312,0.615,17340.0
541,1554.290771484375,1554.3022155761719,0.633,17610.0
542,1552.9403686523438,1552.9518127441406,0.584,18318.0
543,1552.6199340820312,1552.6313781738281,0.747,18486.0
544,1552.4482727050781,1552.459716796875,0.601,18576.0
545,1552.1965026855469,1552.2079467773438,0.522,18708.0
546,1551.3153076171875,1551.3267517089844,0.552,19170.0
547,1551.2123107910156,1551.2237548828125,0.507,19224.0
548,1551.1550903320312,1551.1665344238281,0.51,19254.0
549,1550.994873046875,1551.0063171386719,0.609,19338.0
550,1550.9834289550781,1550.994873046875,0.558,19344.0
551,1550.9719848632812,1550.9834289550781,0.6,19350.0
552,1550.5828857421875,1550.5943298339844,0.504,19554.0
553,1550.5256652832031,1550.537109375,0.599,19584.0
554,1549.6673583984375,1549.6788024902344,0.771,20034.0
555,1549.5185852050781,1549.530029296875,0.764,20112.0
556,1548.8433837890625,1548.8548278808594,0.505,20466.0
557,1548.52294921875,1548.5343933105469,0.618,20634.0
558,1548.3283996582031,1548.33984375,0.566,20736.0
559,1547.332763671875,1547.3442077636719,0.685,21258.0
560,1547.2984313964844,1547.3098754882812,0.594,21276.0
561,1547.2526550292969,1547.2640991210938,0.659,21300.0
562,1546.2112426757812,1546.2226867675781,0.652,21846.0
563,1546.0968017578125,1546.1082458496094,0.795,21906.0
564,1545.9823608398438,1545.9938049316406,0.534,21966.0
565,1545.2957153320312,1545.3071594238281,0.526,22326.0
566,1545.0782775878906,1545.0897216796875,0.546,22440.0
567,1545.0668334960938,1545.0782775878906,0.591,22446.0
568,1545.0325012207031,1545.0439453125,0.831,22464.0
569,1544.0597534179688,1544.0711975097656,0.631,22974.0
570,1543.670654296875,1543.6820983886719,0.619,23178.0
571,1542.938232421875,1542.9496765136719,0.799,23562.0
572,1542.9267883300781,1542.938232421875,0.679,23568.0
573,1542.8810119628906,1542.8924560546875,0.741,23592.0
574,1542.8466796875,1542.8581237792969,0.621,23610.0
575,1541.9540405273438,1541.9654846191406,0.556,24078.0
576,1541.93115234375,1541.9425964355469,0.588,24090.0
577,1541.3475036621094,1541.3589477539062,0.572,24396.0
578,1541.3246154785156,1541.3360595703125,0.605,24408.0
579,1541.2788391113281,1541.290283203125,0.561,24432.0
580,1540.9927368164062,1541.0041809082031,0.679,24582.0
581,1540.5693054199219,1540.5807495117188,0.564,24804.0
582,1540.4891967773438,1540.5006408691406,0.547,24846.0
583,1540.4548645019531,1540.46630859375,0.881,24864.0
584,1540.3861999511719,1540.3976440429688,0.721,24900.0
585,1539.9742126464844,1539.9856567382812,0.652,25116.0
586,1539.1960144042969,1539.2074584960938,0.56,25524.0
587,1538.9328002929688,1538.9442443847656,0.548,25662.0
588,1538.7725830078125,1538.7840270996094,0.785,25746.0
589,1538.6695861816406,1538.6810302734375,0.863,25800.0
590,1538.6123657226562,1538.6238098144531,0.665,25830.0
591,1537.0330810546875,1537.0445251464844,0.551,26658.0
592,1536.9758605957031,1536.9873046875,0.511,26688.0
593,1536.9644165039062,1536.9758605957031,0.524,26694.0
594,1536.9186401367188,1536.9300842285156,0.6,26718.0
595,1536.8614196777344,1536.8728637695312,0.615,26748.0
596,1536.8499755859375,1536.8614196777344,0.643,26754.0
597,1535.888671875,1535.9001159667969,0.578,27258.0
598,1535.8657836914062,1535.8772277832031,0.578,27270.0
599,1535.8200073242188,1535.8314514160156,0.622,27294.0
600,1535.7627868652344,1535.7742309570312,0.521,27324.0
601,1535.7513427734375,1535.7627868652344,0.557,27330.0
602,1535.7398986816406,1535.7513427734375,0.548,27336.0
603,1535.70556640625,1535.7170104980469,0.519,27354.0
604,1535.6941223144531,1535.70556640625,0.533,27360.0
605,1535.6826782226562,1535.6941223144531,0.538,27366.0
606,1535.6483459472656,1535.6597900390625,0.524,27384.0
607,1535.6369018554688,1535.6483459472656,0.599,27390.0
608,1535.6254577636719,1535.6369018554688,0.51,27396.0
609,1535.4537963867188,1535.4652404785156,0.549,27486.0
610,1535.3851318359375,1535.3965759277344,0.612,27522.0
611,1535.3507995605469,1535.3622436523438,0.61,27540.0
612,1535.33935546875,1535.3507995605469,0.602,27546.0
613,1535.3279113769531,1535.33935546875,0.657,27552.0
614,1535.3164672851562,1535.3279113769531,0.607,27558.0
615,1535.3050231933594,1535.3164672851562,0.506,27564.0
616,1535.2706909179688,1535.2821350097656,0.591,27582.0
617,1535.2592468261719,1535.2706909179688,0.592,27588.0
618,1535.247802734375,1535.2592468261719,0.513,27594.0
619,1535.2363586425781,1535.247802734375,0.523,27600.0
620,1534.9388122558594,1534.9502563476562,0.508,27756.0
621,1534.8701477050781,1534.881591796875,0.659,27792.0
622,1533.3366394042969,1533.3480834960938,0.515,28596.0
623,1533.2679748535156,1533.2794189453125,0.77,28632.0
624,1533.2450866699219,1533.2565307617188,0.683,28644.0
625,1532.5813293457031,1532.5927734375,0.656,28992.0
626,1532.5469970703125,1532.5584411621094,0.503,29010.0
627,1532.4783325195312,1532.4897766113281,0.596,29046.0
628,1532.3638916015625,1532.3753356933594,0.708,29106.0
629,1532.3295593261719,1532.3410034179688,0.684,29124.0
630,1532.2952270507812,1532.3066711425781,0.566,29142.0
631,1532.2723388671875,1532.2837829589844,0.77,29154.0
632,1532.2608947753906,1532.2723388671875,0.715,29160.0
633,1532.2265625,1532.2380065917969,0.77,29178.0
634,1532.04345703125,1532.0549011230469,0.686,29274.0
635,1531.6314697265625,1531.6429138183594,0.518,29490.0
636,1642.5933837890625,1642.6048278808594,0.557,882.0
637,1641.7922973632812,1641.8037414550781,0.516,1302.0
638,1641.7579650878906,1641.7694091796875,0.544,1320.0
639,1641.4833068847656,1641.4947509765625,0.566,1464.0
640,1640.1329040527344,1640.1443481445312,0.544,2172.0
641,1639.70947265625,1639.7209167480469,0.572,2394.0
642,1638.1072998046875,1638.1187438964844,0.536,3234.0
643,1637.1231079101562,1637.1345520019531,0.589,3750.0
644,1636.4364624023438,1636.4479064941406,0.575,4110.0
645,1630.3939819335938,1630.4054260253906,0.528,7278.0
646,1628.8604736328125,1628.8719177246094,0.536,8082.0
647,1628.1852722167969,1628.1967163085938,0.522,8436.0
648,1627.4185180664062,1627.4299621582031,0.512,8838.0
649,1627.3956298828125,1627.4070739746094,0.702,8850.0
650,1627.3841857910156,1627.3956298828125,0.711,8856.0
651,1627.3040771484375,1627.3155212402344,0.852,8898.0
652,1627.0179748535156,1627.0294189453125,0.581,9048.0
653,1626.9493103027344,1626.9607543945312,0.599,9084.0
654,1626.6746520996094,1626.6860961914062,0.856,9228.0
655,1626.5373229980469,1626.5487670898438,0.585,9300.0
656,1626.5144348144531,1626.52587890625,0.627,9312.0
657,1626.4572143554688,1626.4686584472656,0.573,9342.0
658,1626.434326171875,1626.4457702636719,0.628,9354.0
659,1626.4228820800781,1626.434326171875,0.619,9360.0
660,1626.4114379882812,1626.4228820800781,0.62,9366.0
661,1626.2626647949219,1626.2741088867188,0.998,9444.0
662,1626.251220703125,1626.2626647949219,0.926,9450.0
663,1626.2397766113281,1626.251220703125,0.881,9456.0
664,1626.1367797851562,1626.1482238769531,0.507,9510.0
665,1625.9078979492188,1625.9193420410156,0.774,9630.0
666,1625.8621215820312,1625.8735656738281,0.619,9654.0
667,1625.7820129394531,1625.79345703125,0.603,9696.0
668,1625.6904602050781,1625.701904296875,0.586,9744.0
669,1625.6675720214844,1625.6790161132812,0.528,9756.0
670,1625.6561279296875,1625.6675720214844,0.561,9762.0
671,1625.6332397460938,1625.6446838378906,0.718,9774.0
672,1625.5874633789062,1625.5989074707031,0.667,9798.0
673,1625.5302429199219,1625.5416870117188,0.748,9828.0
674,1625.4386901855469,1625.4501342773438,0.51,9876.0
675,1625.4158020019531,1625.42724609375,0.642,9888.0
676,1625.4043579101562,1625.4158020019531,0.545,9894.0
677,1625.3585815429688,1625.3700256347656,0.508,9918.0
678,1625.3013610839844,1625.3128051757812,0.732,9948.0
679,1625.244140625,1625.2555847167969,0.502,9978.0
680,1625.1983642578125,1625.2098083496094,0.623,10002.0
681,1625.152587890625,1625.1640319824219,0.761,10026.0
682,1625.1068115234375,1625.1182556152344,0.533,10050.0
683,1625.06103515625,1625.0724792480469,0.731,10074.0
684,1625.0495910644531,1625.06103515625,0.605,10080.0
685,1625.0381469726562,1625.0495910644531,0.59,10086.0
686,1625.0152587890625,1625.0267028808594,0.53,10098.0
687,1624.969482421875,1624.9809265136719,0.565,10122.0
688,1624.7749328613281,1624.786376953125,0.646,10224.0
689,1624.6147155761719,1624.6261596679688,0.692,10308.0
690,1624.603271484375,1624.6147155761719,0.886,10314.0
691,1624.5918273925781,1624.603271484375,0.707,10320.0
692,1624.5803833007812,1624.5918273925781,0.746,10326.0
693,1624.5460510253906,1624.5574951171875,0.836,10344.0
694,1624.4888305664062,1624.5002746582031,0.74,10374.0
695,1624.4544982910156,1624.4659423828125,0.585,10392.0
696,1624.3743896484375,1624.3858337402344,0.642,10434.0
697,1624.3400573730469,1624.3515014648438,0.743,10452.0
698,1624.32861328125,1624.3400573730469,0.638,10458.0
699,1624.3171691894531,1624.32861328125,0.707,10464.0
700,1624.2828369140625,1624.2942810058594,0.737,10482.0
701,1624.2713928222656,1624.2828369140625,0.592,10488.0
702,1624.237060546875,1624.2485046386719,0.607,10506.0
703,1624.1569519042969,1624.1683959960938,0.695,10548.0
704,1624.053955078125,1624.0653991699219,0.537,10602.0
705,1624.0310668945312,1624.0425109863281,0.674,10614.0
706,1624.0081787109375,1624.0196228027344,0.501,10626.0
707,1623.9852905273438,1623.9967346191406,0.579,10638.0
708,1623.9051818847656,1623.9166259765625,0.876,10680.0
709,1623.8937377929688,1623.9051818847656,0.523,10686.0
710,1623.870849609375,1623.8822937011719,0.54,10698.0
711,1623.7678527832031,1623.779296875,0.667,10752.0
712,1623.6076354980469,1623.6190795898438,0.908,10836.0
713,1623.5733032226562,1623.5847473144531,0.926,10854.0
714,1623.5504150390625,1623.5618591308594,0.726,10866.0
715,1623.4931945800781,1623.504638671875,0.706,10896.0
716,1623.4703063964844,1623.4817504882812,0.681,10908.0
717,1623.4474182128906,1623.4588623046875,0.632,10920.0
718,1623.3787536621094,1623.3901977539062,0.582,10956.0
719,1623.3673095703125,1623.3787536621094,0.597,10962.0
720,1623.321533203125,1623.3329772949219,0.508,10986.0
721,1622.9896545410156,1623.0010986328125,0.554,11160.0
722,1622.9324340820312,1622.9438781738281,0.557,11190.0
723,1622.9209899902344,1622.9324340820312,0.877,11196.0
724,1622.8523254394531,1622.86376953125,0.595,11232.0
725,1622.772216796875,1622.7836608886719,0.562,11274.0
726,1622.6921081542969,1622.7035522460938,0.845,11316.0
727,1622.6806640625,1622.6921081542969,0.522,11322.0
728,1622.6348876953125,1622.6463317871094,0.503,11346.0
729,1622.6234436035156,1622.6348876953125,0.688,11352.0
730,1622.6119995117188,1622.6234436035156,0.78,11358.0
731,1622.6005554199219,1622.6119995117188,0.68,11364.0
732,1622.589111328125,1622.6005554199219,0.781,11370.0
733,1622.5662231445312,1622.5776672363281,0.679,11382.0
734,1622.5547790527344,1622.5662231445312,0.582,11388.0
735,1622.5090026855469,1622.5204467773438,0.889,11412.0
736,1622.49755859375,1622.5090026855469,0.68,11418.0
737,1622.4746704101562,1622.4861145019531,0.768,11430.0
738,1622.4632263183594,1622.4746704101562,0.714,11436.0
739,1622.4517822265625,1622.4632263183594,0.619,11442.0
740,1622.4288940429688,1622.4403381347656,0.84,11454.0
741,1622.4174499511719,1622.4288940429688,0.575,11460.0
742,1622.3831176757812,1622.3945617675781,0.78,11478.0
743,1622.3487854003906,1622.3602294921875,0.57,11496.0
744,1622.2686767578125,1622.2801208496094,0.635,11538.0
745,1622.222900390625,1622.2343444824219,0.541,11562.0
746,1622.1427917480469,1622.1542358398438,0.793,11604.0
747,1621.7536926269531,1621.76513671875,0.505,11808.0
748,1621.6506958007812,1621.6621398925781,0.678,11862.0
749,1621.6049194335938,1621.6163635253906,0.692,11886.0
750,1621.58203125,1621.5934753417969,0.506,11898.0
751,1621.5476989746094,1621.5591430664062,0.742,11916.0
752,1621.4790344238281,1621.490478515625,0.798,11952.0
753,1621.4675903320312,1621.4790344238281,0.563,11958.0
754,1621.4332580566406,1621.4447021484375,0.822,11976.0
755,1621.3874816894531,1621.39892578125,0.58,12000.0
756,1621.3417053222656,1621.3531494140625,0.757,12024.0
757,1621.3188171386719,1621.3302612304688,0.66,12036.0
758,1621.2959289550781,1621.307373046875,0.575,12048.0
759,1621.2844848632812,1621.2959289550781,0.655,12054.0
760,1621.2730407714844,1621.2844848632812,0.762,12060.0
761,1621.2501525878906,1621.2615966796875,0.688,12072.0
762,1621.2387084960938,1621.2501525878906,0.673,12078.0
763,1621.2043762207031,1621.2158203125,0.586,12096.0
764,1621.1128234863281,1621.124267578125,0.568,12144.0
765,1621.1013793945312,1621.1128234863281,0.84,12150.0
766,1621.0441589355469,1621.0556030273438,0.506,12180.0
767,1621.0212707519531,1621.03271484375,0.686,12192.0
768,1621.0098266601562,1621.0212707519531,0.655,12198.0
769,1620.9869384765625,1620.9983825683594,0.816,12210.0
770,1620.941162109375,1620.9526062011719,0.526,12234.0
771,1620.9297180175781,1620.941162109375,0.743,12240.0
772,1620.8152770996094,1620.8267211914062,0.846,12300.0
773,1620.8038330078125,1620.8152770996094,0.854,12306.0
774,1620.7466125488281,1620.758056640625,0.662,12336.0
775,1620.5635070800781,1620.574951171875,0.559,12432.0
776,1620.2774047851562,1620.2888488769531,0.674,12582.0
777,1620.2316284179688,1620.2430725097656,0.523,12606.0
778,1620.1629638671875,1620.1744079589844,0.608,12642.0
779,1620.1515197753906,1620.1629638671875,0.744,12648.0
780,1620.1400756835938,1620.1515197753906,0.615,12654.0
781,1620.1286315917969,1620.1400756835938,0.577,12660.0
782,1620.1057434082031,1620.1171875,0.615,12672.0
783,1620.0828552246094,1620.0942993164062,0.653,12684.0
784,1620.0714111328125,1620.0828552246094,0.588,12690.0
785,1620.0599670410156,1620.0714111328125,0.632,12696.0
786,1620.0370788574219,1620.0485229492188,0.579,12708.0
787,1620.025634765625,1620.0370788574219,0.685,12714.0
788,1620.0027465820312,1620.0141906738281,0.631,12726.0
789,1619.93408203125,1619.9455261230469,0.837,12762.0
790,1619.8997497558594,1619.9111938476562,0.565,12780.0
791,1619.8883056640625,1619.8997497558594,0.592,12786.0
792,1619.8539733886719,1619.8654174804688,0.663,12804.0
793,1619.8196411132812,1619.8310852050781,0.509,12822.0
794,1619.6823120117188,1619.6937561035156,0.846,12894.0
795,1619.293212890625,1619.3046569824219,0.615,13098.0
796,1619.2817687988281,1619.293212890625,0.694,13104.0
797,1619.2474365234375,1619.2588806152344,0.82,13122.0
798,1619.2359924316406,1619.2474365234375,0.605,13128.0
799,1619.2131042480469,1619.2245483398438,0.531,13140.0
800,1619.1558837890625,1619.1673278808594,0.862,13170.0
801,1619.1329956054688,1619.1444396972656,0.701,13182.0
802,1619.1215515136719,1619.1329956054688,0.698,13188.0
803,1619.0872192382812,1619.0986633300781,0.68,13206.0
804,1619.0414428710938,1619.0528869628906,0.508,13230.0
805,1618.9842224121094,1618.9956665039062,0.502,13260.0
806,1618.8468933105469,1618.8583374023438,0.535,13332.0
807,1618.7095642089844,1618.7210083007812,0.706,13404.0
808,1618.5836791992188,1618.5951232910156,0.644,13470.0
809,1618.5379028320312,1618.5493469238281,0.815,13494.0
810,1618.5035705566406,1618.5150146484375,0.911,13512.0
811,1618.4577941894531,1618.46923828125,0.515,13536.0
812,1618.4120178222656,1618.4234619140625,0.535,13560.0
813,1618.377685546875,1618.3891296386719,0.803,13578.0
814,1617.9885864257812,1618.0000305175781,0.641,13782.0
815,1617.9313659667969,1617.9428100585938,0.674,13812.0
816,1616.1346435546875,1616.1460876464844,0.564,14754.0
817,1615.7913208007812,1615.8027648925781,0.541,14934.0
818,1615.7798767089844,1615.7913208007812,0.529,14940.0
819,1612.9531860351562,1612.9646301269531,0.537,16422.0
820,1609.954833984375,1609.9662780761719,0.569,17994.0
821,1606.9221496582031,1606.93359375,0.557,19584.0
822,1606.8992614746094,1606.9107055664062,0.604,19596.0
823,1604.6676635742188,1604.6791076660156,0.514,20766.0
824,1604.5761108398438,1604.5875549316406,0.59,20814.0
825,1604.5646667480469,1604.5761108398438,0.616,20820.0
826,1604.55322265625,1604.5646667480469,0.648,20826.0
827,1604.5417785644531,1604.55322265625,0.672,20832.0
828,1604.5303344726562,1604.5417785644531,0.615,20838.0
829,1604.5188903808594,1604.5303344726562,0.708,20844.0
830,1604.5074462890625,1604.5188903808594,0.806,20850.0
831,1604.4960021972656,1604.5074462890625,0.835,20856.0
832,1604.4845581054688,1604.4960021972656,0.833,20862.0
833,1604.4731140136719,1604.4845581054688,0.65,20868.0
834,1604.461669921875,1604.4731140136719,0.912,20874.0
835,1604.4502258300781,1604.461669921875,0.717,20880.0
836,1604.4387817382812,1604.4502258300781,0.645,20886.0
837,1604.4273376464844,1604.4387817382812,0.751,20892.0
838,1604.4158935546875,1604.4273376464844,0.7,20898.0
839,1604.4044494628906,1604.4158935546875,0.73,20904.0
840,1604.3930053710938,1604.4044494628906,0.641,20910.0
841,1604.3815612792969,1604.3930053710938,0.739,20916.0
842,1604.3701171875,1604.3815612792969,0.697,20922.0
843,1604.3586730957031,1604.3701171875,0.813,20928.0
844,1604.3472290039062,1604.3586730957031,0.822,20934.0
845,1604.3357849121094,1604.3472290039062,0.835,20940.0
846,1604.3243408203125,1604.3357849121094,0.92,20946.0
847,1604.3128967285156,1604.3243408203125,0.841,20952.0
848,1604.3014526367188,1604.3128967285156,0.88,20958.0
849,1604.2900085449219,1604.3014526367188,0.805,20964.0
850,1604.278564453125,1604.2900085449219,0.888,20970.0
851,1604.2671203613281,1604.278564453125,0.768,20976.0
852,1604.2556762695312,1604.2671203613281,0.83,20982.0
853,1604.2442321777344,1604.2556762695312,0.86,20988.0
854,1604.2327880859375,1604.2442321777344,0.796,20994.0
855,1604.2213439941406,1604.2327880859375,0.83,21000.0
856,1604.2098999023438,1604.2213439941406,0.794,21006.0
857,1604.1984558105469,1604.2098999023438,0.886,21012.0
858,1604.18701171875,1604.1984558105469,0.827,21018.0
859,1604.1755676269531,1604.18701171875,0.649,21024.0
860,1604.1641235351562,1604.1755676269531,0.742,21030.0
861,1604.1526794433594,1604.1641235351562,0.803,21036.0
862,1604.1412353515625,1604.1526794433594,0.784,21042.0
863,1604.1297912597656,1604.1412353515625,0.723,21048.0
864,1604.1183471679688,1604.1297912597656,0.717,21054.0
865,1604.1069030761719,1604.1183471679688,0.852,21060.0
866,1604.095458984375,1604.1069030761719,0.883,21066.0
867,1604.0840148925781,1604.095458984375,0.749,21072.0
868,1604.0725708007812,1604.0840148925781,0.708,21078.0
869,1604.0611267089844,1604.0725708007812,0.673,21084.0
870,1604.0496826171875,1604.0611267089844,0.778,21090.0
871,1604.0382385253906,1604.0496826171875,0.724,21096.0
872,1604.0267944335938,1604.0382385253906,0.712,21102.0
873,1604.0153503417969,1604.0267944335938,0.562,21108.0
874,1604.00390625,1604.0153503417969,0.505,21114.0
875,1603.9924621582031,1604.00390625,0.741,21120.0
876,1603.9810180664062,1603.9924621582031,0.653,21126.0
877,1603.9695739746094,1603.9810180664062,0.815,21132.0
878,1603.9581298828125,1603.9695739746094,0.618,21138.0
879,1603.9466857910156,1603.9581298828125,0.887,21144.0
880,1603.9352416992188,1603.9466857910156,0.596,21150.0
881,1603.9237976074219,1603.9352416992188,0.519,21156.0
882,1603.912353515625,1603.9237976074219,0.572,21162.0
883,1603.9009094238281,1603.912353515625,0.573,21168.0
884,1603.8894653320312,1603.9009094238281,0.52,21174.0
885,1603.8780212402344,1603.8894653320312,0.501,21180.0
886,1603.8665771484375,1603.8780212402344,0.513,21186.0
887,1603.5346984863281,1603.546142578125,0.599,21360.0
888,1602.5047302246094,1602.5161743164062,0.667,21900.0
889,1602.2987365722656,1602.3101806640625,0.511,22008.0
890,1602.264404296875,1602.2758483886719,0.571,22026.0
891,1602.2529602050781,1602.264404296875,0.988,22032.0
892,1602.2415161132812,1602.2529602050781,0.904,22038.0
893,1602.2300720214844,1602.2415161132812,0.827,22044.0
894,1602.2186279296875,1602.2300720214844,0.733,22050.0
895,1602.2071838378906,1602.2186279296875,0.832,22056.0
896,1602.1957397460938,1602.2071838378906,0.868,22062.0
897,1602.1842956542969,1602.1957397460938,0.781,22068.0
898,1602.1728515625,1602.1842956542969,0.74,22074.0
899,1602.1614074707031,1602.1728515625,0.71,22080.0
900,1602.1499633789062,1602.1614074707031,0.729,22086.0
901,1602.1385192871094,1602.1499633789062,0.688,22092.0
902,1602.1270751953125,1602.1385192871094,0.741,22098.0
903,1602.1156311035156,1602.1270751953125,0.686,22104.0
904,1602.1041870117188,1602.1156311035156,0.714,22110.0
905,1602.0927429199219,1602.1041870117188,0.635,22116.0
906,1602.081298828125,1602.0927429199219,0.776,22122.0
907,1602.0698547363281,1602.081298828125,0.752,22128.0
908,1602.0584106445312,1602.0698547363281,0.735,22134.0
909,1602.0469665527344,1602.0584106445312,0.779,22140.0
910,1602.0355224609375,1602.0469665527344,0.701,22146.0
911,1602.0240783691406,1602.0355224609375,0.711,22152.0
912,1602.0126342773438,1602.0240783691406,0.696,22158.0
913,1602.0011901855469,1602.0126342773438,0.694,22164.0
914,1601.98974609375,1602.0011901855469,0.676,22170.0
915,1601.9783020019531,1601.98974609375,0.802,22176.0
916,1601.9668579101562,1601.9783020019531,0.666,22182.0
917,1601.9554138183594,1601.9668579101562,0.741,22188.0
918,1601.9439697265625,1601.9554138183594,0.738,22194.0
919,1601.9325256347656,1601.9439697265625,0.675,22200.0
920,1601.9210815429688,1601.9325256347656,0.677,22206.0
921,1601.9096374511719,1601.9210815429688,0.709,22212.0
922,1601.898193359375,1601.9096374511719,0.725,22218.0
923,1601.8867492675781,1601.898193359375,0.605,22224.0
924,1601.8753051757812,1601.8867492675781,0.749,22230.0
925,1601.8638610839844,1601.8753051757812,0.704,22236.0
926,1601.8524169921875,1601.8638610839844,0.753,22242.0
927,1601.8409729003906,1601.8524169921875,0.801,22248.0
928,1601.8295288085938,1601.8409729003906,0.725,22254.0
929,1601.8180847167969,1601.8295288085938,0.716,22260.0
930,1601.806640625,1601.8180847167969,0.74,22266.0
931,1601.7951965332031,1601.806640625,0.849,22272.0
932,1601.7837524414062,1601.7951965332031,0.697,22278.0
933,1601.7723083496094,1601.7837524414062,0.811,22284.0
934,1601.7608642578125,1601.7723083496094,0.641,22290.0
935,1601.7379760742188,1601.7494201660156,0.53,22302.0
936,1601.7265319824219,1601.7379760742188,0.531,22308.0
937,1601.715087890625,1601.7265319824219,0.517,22314.0
938,1601.7036437988281,1601.715087890625,0.805,22320.0
939,1601.6693115234375,1601.6807556152344,0.508,22338.0
940,1601.5663146972656,1601.5777587890625,0.63,22392.0
941,1601.2916564941406,1601.3031005859375,0.574,22536.0
942,1601.165771484375,1601.1772155761719,0.539,22602.0
943,1601.1543273925781,1601.165771484375,0.615,22608.0
944,1601.1428833007812,1601.1543273925781,0.502,22614.0
945,1601.1199951171875,1601.1314392089844,0.809,22626.0
946,1601.0971069335938,1601.1085510253906,0.56,22638.0
947,1601.0856628417969,1601.0971069335938,0.582,22644.0
948,1601.07421875,1601.0856628417969,0.658,22650.0
949,1600.9941101074219,1601.0055541992188,0.762,22692.0
950,1600.9254455566406,1600.9368896484375,0.741,22728.0
951,1600.9140014648438,1600.9254455566406,0.68,22734.0
952,1600.8567810058594,1600.8682250976562,0.606,22764.0
953,1600.8338928222656,1600.8453369140625,0.617,22776.0
954,1600.8110046386719,1600.8224487304688,0.662,22788.0
955,1600.7537841796875,1600.7652282714844,0.549,22818.0
956,1600.7080078125,1600.7194519042969,0.753,22842.0
957,1600.616455078125,1600.6278991699219,0.594,22890.0
958,1600.5935668945312,1600.6050109863281,0.548,22902.0
959,1600.5592346191406,1600.5706787109375,0.559,22920.0
960,1600.5363464355469,1600.5477905273438,0.546,22932.0
961,1600.52490234375,1600.5363464355469,0.851,22938.0
962,1600.5134582519531,1600.52490234375,0.613,22944.0
963,1600.5020141601562,1600.5134582519531,0.596,22950.0
964,1600.4905700683594,1600.5020141601562,0.695,22956.0
965,1600.4791259765625,1600.4905700683594,0.574,22962.0
966,1600.4676818847656,1600.4791259765625,0.719,22968.0
967,1600.4562377929688,1600.4676818847656,0.798,22974.0
968,1600.4447937011719,1600.4562377929688,0.806,22980.0
969,1600.433349609375,1600.4447937011719,0.6,22986.0
970,1600.4219055175781,1600.433349609375,0.534,22992.0
971,1600.4104614257812,1600.4219055175781,0.827,22998.0
972,1600.3990173339844,1600.4104614257812,0.657,23004.0
973,1600.3875732421875,1600.3990173339844,0.761,23010.0
