,start_freq,end_freq,probability,index
979,1573.4381774962835,1573.4497917182855,0.532,11244.0
980,1570.8482059898415,1570.8598202118435,0.508,12582.0
981,1569.6635553456392,1569.6751695676412,0.502,13194.0
982,1569.5009562376115,1569.5125704596135,0.502,13278.0
983,1568.7924886954906,1568.8041029174926,0.635,13644.0
984,1568.7111891414768,1568.7228033634788,0.532,13686.0
985,1568.0143358213577,1568.0259500433597,0.502,14046.0
986,1567.9098078233399,1567.9214220453418,0.65,14100.0
987,1564.681054106789,1564.692668328791,0.73,15768.0
988,1560.8599750681367,1560.8715892901387,0.569,17742.0
989,1558.8739431057977,1558.8855573277997,0.542,18768.0
990,1558.4442168917244,1558.4558311137264,0.507,18990.0
991,1557.8402773476214,1557.8518915696234,0.517,19302.0
992,1557.7125209055996,1557.7241351276016,0.579,19368.0
993,1557.1666524715065,1557.1782666935085,0.606,19650.0
994,1557.1318098055006,1557.1434240275025,0.502,19668.0
995,1556.5975555934092,1556.6091698154114,0.505,19944.0
996,1556.109758269326,1556.121372491328,0.766,20196.0
997,1556.051687159316,1556.063301381318,0.54,20226.0
998,1556.0052302713082,1556.0168444933101,0.618,20250.0
999,1555.517432947225,1555.529047169227,0.505,20502.0
1000,1554.274711193013,1554.286325415015,0.509,21144.0
1001,1554.146954750991,1554.158568972993,0.586,21210.0
1002,1554.077269418979,1554.088883640981,0.58,21246.0
1003,1553.1597458808226,1553.1713601028246,0.564,21720.0
1004,1553.0203752167988,1553.0319894388008,0.504,21792.0
1005,1552.6603343347374,1552.6719485567394,0.509,21978.0
1006,1552.253836564668,1552.26545078667,0.508,22188.0
1007,1551.6615112425668,1551.6731254645688,0.712,22494.0
1008,1551.475683690535,1551.487297912537,0.782,22590.0
1009,1551.2433992504955,1551.2550134724975,0.588,22710.0
1010,1551.0691859204658,1551.0808001424678,0.666,22800.0
1011,1550.929815256442,1550.941429478444,0.886,22872.0
1012,1550.8020588144202,1550.8136730364222,0.69,22938.0
1013,1550.4768605983647,1550.4884748203667,0.594,23106.0
1014,1550.4652463763628,1550.4768605983647,0.605,23112.0
1015,1550.291033046333,1550.302647268335,0.737,23202.0
1016,1550.267804602329,1550.279418824331,0.6,23214.0
1017,1550.2329619363231,1550.2445761583251,0.748,23232.0
1018,1550.1865050483152,1550.1981192703172,0.565,23256.0
1019,1549.9658348302776,1549.9774490522796,0.666,23370.0
1020,1549.8264641662538,1549.8380783882558,0.848,23442.0
1021,1549.756778834242,1549.768393056244,0.552,23478.0
1022,1549.733550390238,1549.74516461224,0.649,23490.0
1023,1549.6290223922201,1549.640636614222,0.573,23544.0
1024,1549.6174081702181,1549.6290223922201,0.528,23550.0
1025,1549.5361086162043,1549.547722838206,0.706,23592.0
1026,1549.4780375061941,1549.4896517281961,0.581,23622.0
1027,1549.4548090621902,1549.4664232841922,0.656,23634.0
1028,1549.3038241761644,1549.3154383981664,0.63,23712.0
1029,1548.6301993000495,1548.6418135220515,0.582,24060.0
1030,1548.6185850780475,1548.6301993000495,0.669,24066.0
1031,1548.5953566340436,1548.6069708560456,0.671,24078.0
1032,1548.374686416006,1548.386300638008,0.505,24192.0
1033,1641.5904322039148,1641.6020464259168,0.529,252.0
1034,1638.5591202613973,1638.5707344833993,0.531,1818.0
1035,1635.7600927589197,1635.7717069809216,0.686,3264.0
1036,1633.1701212524777,1633.1817354744796,0.504,4602.0
1037,1627.4094671394946,1627.4210813614966,0.647,7578.0
1038,1627.3630102514867,1627.3746244734887,0.501,7602.0
1039,1626.7590707073834,1626.7706849293854,0.594,7914.0
1040,1626.480329379336,1626.4919436013379,0.687,8058.0
1041,1626.3177302713082,1626.3293444933101,0.607,8142.0
1042,1626.3061160493062,1626.3177302713082,0.552,8148.0
1043,1625.9576893892468,1625.9693036112487,0.798,8328.0
1044,1625.8996182792368,1625.9112325012388,0.821,8358.0
1045,1625.853161391229,1625.864775613231,0.651,8382.0
1046,1625.841547169227,1625.853161391229,0.589,8388.0
1047,1625.818318725223,1625.829932947225,0.659,8400.0
1048,1625.795090281219,1625.806704503221,0.587,8412.0
1049,1625.783476059217,1625.795090281219,0.665,8418.0
1050,1625.7137907272052,1625.7254049492071,0.563,8454.0
1051,1625.6673338391972,1625.6789480611992,0.545,8478.0
1052,1625.6092627291873,1625.6208769511893,0.523,8508.0
1053,1625.5976485071853,1625.6092627291873,0.829,8514.0
1054,1625.5628058411794,1625.5744200631814,0.838,8532.0
1055,1625.5163489531715,1625.5279631751735,0.542,8556.0
1056,1625.4698920651635,1625.4815062871655,0.52,8580.0
1057,1625.3421356231418,1625.3537498451437,0.562,8646.0
1058,1625.2956787351338,1625.3072929571358,0.514,8670.0
1059,1625.260836069128,1625.2724502911299,0.586,8688.0
1060,1625.249221847126,1625.260836069128,0.636,8694.0
1061,1625.179536515114,1625.191150737116,0.581,8730.0
1062,1625.144693849108,1625.15630807111,0.605,8748.0
1063,1625.0401658510903,1625.0517800730922,0.571,8802.0
1064,1624.587211193013,1624.598825415015,0.679,9036.0
1065,1624.552368527007,1624.563982749009,0.564,9054.0
1066,1624.436226306987,1624.447840528989,0.505,9114.0
1067,1624.424612084985,1624.436226306987,0.533,9120.0
1068,1624.1574849789395,1624.1690992009414,0.696,9258.0
1069,1624.1458707569375,1624.1574849789395,0.589,9264.0
1070,1624.1226423129335,1624.1342565349355,0.546,9276.0
1071,1624.0877996469276,1624.0994138689296,0.656,9294.0
1072,1624.0645712029236,1624.0761854249256,0.969,9306.0
1073,1624.0181143149157,1624.0297285369177,0.522,9330.0
1074,1623.9368147609018,1623.9484289829038,0.691,9372.0
1075,1623.774215652874,1623.785829874876,0.58,9456.0
1076,1623.7277587648662,1623.7393729868681,0.586,9480.0
1077,1623.6813018768582,1623.6929160988602,0.728,9504.0
1078,1623.6580734328543,1623.6696876548563,0.689,9516.0
1079,1623.4257889928147,1623.4374032148166,0.68,9636.0
1080,1623.3561036608028,1623.3677178828048,0.56,9672.0
1081,1623.216732996779,1623.228347218781,0.858,9744.0
1082,1623.1122049987612,1623.1238192207632,0.507,9798.0
1083,1623.0773623327552,1623.0889765547572,0.692,9816.0
1084,1623.0657481107532,1623.0773623327552,0.555,9822.0
1085,1623.0192912227453,1623.0309054447473,0.626,9846.0
1086,1623.0076770007433,1623.0192912227453,0.634,9852.0
1087,1622.9844485567394,1622.9960627787414,0.558,9864.0
1088,1622.9728343347374,1622.9844485567394,1.0,9870.0
1089,1622.9612201127354,1622.9728343347374,0.604,9876.0
1090,1622.9379916687315,1622.9496058907334,0.575,9888.0
1091,1622.9263774467295,1622.9379916687315,0.813,9894.0
1092,1622.8915347807235,1622.9031490027255,0.743,9912.0
1093,1622.8799205587216,1622.8915347807235,0.632,9918.0
1094,1622.8566921147176,1622.8683063367196,0.572,9930.0
1095,1622.8450778927156,1622.8566921147176,0.61,9936.0
1096,1622.8102352267097,1622.8218494487116,0.544,9954.0
1097,1622.7986210047077,1622.8102352267097,0.724,9960.0
1098,1622.7637783387017,1622.7753925607037,0.64,9978.0
1099,1622.7289356726958,1622.7405498946978,0.809,9996.0
1100,1622.7057072286918,1622.7173214506938,0.509,10008.0
1101,1622.6824787846879,1622.6940930066899,0.606,10020.0
1102,1622.63602189668,1622.647636118682,0.757,10044.0
1103,1622.566336564668,1622.57795078667,0.511,10080.0
1104,1622.5314938986621,1622.543108120664,0.532,10098.0
1105,1622.4153516786423,1622.4269659006443,0.542,10158.0
1106,1622.2643667926166,1622.2759810146185,0.61,10236.0
1107,1622.1714530166005,1622.1830672386027,0.637,10284.0
1108,1622.1482245725965,1622.1598387945985,0.761,10296.0
1109,1622.1133819065906,1622.1249961285926,0.873,10314.0
1110,1622.1017676845886,1622.1133819065906,0.528,10320.0
1111,1622.0553107965807,1622.0669250185827,0.667,10344.0
1112,1621.9740112425668,1621.9856254645688,0.511,10386.0
1113,1621.6952699145193,1621.7068841365212,0.813,10530.0
1114,1621.6836556925173,1621.6952699145193,0.507,10536.0
1115,1621.6604272485133,1621.6720414705153,0.542,10548.0
1116,1621.6488130265113,1621.6604272485133,0.807,10554.0
1117,1621.6371988045094,1621.6488130265113,0.731,10560.0
1118,1621.5326708064915,1621.5442850284935,0.543,10614.0
1119,1621.4397570304757,1621.4513712524777,0.671,10662.0
1120,1621.3584574764618,1621.3700716984638,0.597,10704.0
1121,1621.219086812438,1621.23070103444,0.516,10776.0
1122,1620.9635739283945,1620.9751881503964,0.55,10908.0
1123,1620.8706601523786,1620.8822743743806,0.568,10956.0
1124,1620.8125890423687,1620.8242032643707,0.707,10986.0
1125,1620.7545179323588,1620.7661321543608,0.765,11016.0
1126,1620.649989934341,1620.661604156343,0.868,11070.0
1127,1620.638375712339,1620.649989934341,0.534,11076.0
1128,1620.626761490337,1620.638375712339,0.534,11082.0
1129,1620.5570761583251,1620.568690380327,0.512,11118.0
1130,1620.4293197163033,1620.4409339383053,0.602,11184.0
1131,1620.4177054943013,1620.4293197163033,0.554,11190.0
1132,1620.3828628282954,1620.3944770502974,0.53,11208.0
1133,1620.2551063862736,1620.2667206082756,0.604,11274.0
1134,1620.1738068322597,1620.1854210542617,0.701,11316.0
1135,1620.1389641662538,1620.1505783882558,0.558,11334.0
1136,1619.987979280228,1619.99959350223,0.66,11412.0
1137,1619.9415223922201,1619.953136614222,0.514,11436.0
1138,1619.8486086162043,1619.8602228382063,0.799,11484.0
1139,1619.7324663961842,1619.7440806181862,0.589,11544.0
1140,1619.6860095081763,1619.6976237301783,0.542,11568.0
1141,1619.6163241761644,1619.6279383981664,0.711,11604.0
1142,1619.5698672881565,1619.5814815101585,0.596,11628.0
1143,1619.5582530661545,1619.5698672881565,0.527,11634.0
1144,1619.5234104001486,1619.5350246221506,0.583,11652.0
1145,1619.4885677341426,1619.5001819561446,0.657,11670.0
1146,1619.4769535121407,1619.4885677341426,0.707,11676.0
1147,1619.4421108461347,1619.4537250681367,0.685,11694.0
1148,1619.4072681801288,1619.4188824021307,0.74,11712.0
1149,1619.3491970701189,1619.3608112921208,0.66,11742.0
1150,1619.3375828481169,1619.3491970701189,0.662,11748.0
1151,1619.233054850099,1619.244669072101,0.537,11802.0
1152,1619.0820699640733,1619.0936841860753,0.605,11880.0
1153,1619.0704557420713,1619.0820699640733,0.609,11886.0
1154,1619.0588415200693,1619.0704557420713,0.557,11892.0
1155,1618.9426993000495,1618.9543135220515,0.573,11952.0
1156,1618.8962424120416,1618.9078566340436,0.781,11976.0
1157,1618.8613997460357,1618.8730139680376,0.571,11994.0
1158,1618.8149428580277,1618.8265570800297,0.665,12018.0
1159,1618.65234375,1618.663957972002,0.682,12102.0
1160,1618.4665161979683,1618.4781304199703,0.687,12198.0
1161,1618.4200593099604,1618.4316735319624,0.646,12222.0
1162,1618.3387597559465,1618.3503739779485,0.511,12264.0
1163,1617.9671046518831,1617.978718873885,0.613,12456.0
1164,1617.8625766538653,1617.8741908758673,0.52,12510.0
1165,1617.8277339878593,1617.8393482098613,0.67,12528.0
1166,1617.7928913218534,1617.8045055438554,0.715,12546.0
1167,1617.7464344338455,1617.7580486558475,0.651,12570.0
1168,1617.7232059898415,1617.7348202118435,0.547,12582.0
1169,1617.6999775458376,1617.7115917678395,0.564,12594.0
1170,1617.6767491018336,1617.6883633238356,0.588,12606.0
1171,1617.6651348798316,1617.6767491018336,0.572,12612.0
1172,1617.6535206578296,1617.6651348798316,0.61,12618.0
1173,1617.6419064358277,1617.6535206578296,0.511,12624.0
1174,1617.6302922138257,1617.6419064358277,0.51,12630.0
1175,1617.6186779918237,1617.6302922138257,0.651,12636.0
1176,1617.5954495478197,1617.6070637698217,0.628,12648.0
1177,1617.5373784378098,1617.5489926598118,0.609,12678.0
1178,1617.5141499938059,1617.5257642158078,0.532,12690.0
1179,1617.4676931057977,1617.4793073277997,0.794,12714.0
1180,1617.4212362177898,1617.4328504397918,0.679,12738.0
1181,1617.351550885778,1617.3631651077799,0.564,12774.0
1182,1617.328322441774,1617.339936663776,0.681,12786.0
1183,1617.316708219772,1617.328322441774,0.649,12792.0
1184,1617.293479775768,1617.30509399777,0.636,12804.0
1185,1617.281865553766,1617.293479775768,0.728,12810.0
1186,1617.258637109762,1617.270251331764,0.671,12822.0
1187,1617.1308806677403,1617.1424948897422,0.67,12888.0
1188,1617.0611953357284,1617.0728095577304,0.563,12924.0
1189,1617.0379668917244,1617.0495811137264,0.627,12936.0
1190,1617.0263526697224,1617.0379668917244,0.678,12942.0
1191,1617.0147384477204,1617.0263526697224,0.572,12948.0
1192,1617.0031242257185,1617.0147384477204,0.593,12954.0
1193,1616.9102104497026,1616.9218246717046,0.618,13002.0
1194,1616.8985962277006,1616.9102104497026,0.592,13008.0
1195,1616.8869820056987,1616.8985962277006,0.639,13014.0
1196,1616.8753677836967,1616.8869820056987,0.51,13020.0
1197,1616.8521393396927,1616.8637535616947,0.525,13032.0
1198,1616.8289108956888,1616.8405251176907,0.607,13044.0
1199,1616.7708397856788,1616.7824540076808,0.711,13074.0
1200,1616.7592255636769,1616.7708397856788,0.524,13080.0
1201,1616.724382897671,1616.735997119673,0.62,13098.0
1202,1616.654697565659,1616.666311787661,0.506,13134.0
1203,1616.643083343657,1616.654697565659,0.654,13140.0
1204,1616.619854899653,1616.631469121655,0.509,13152.0
1205,1616.608240677651,1616.619854899653,0.732,13158.0
1206,1616.5850122336471,1616.5966264556491,0.663,13170.0
1207,1616.5733980116452,1616.5850122336471,0.528,13176.0
1208,1616.5617837896432,1616.5733980116452,0.521,13182.0
1209,1616.5501695676412,1616.5617837896432,0.634,13188.0
1210,1616.5385553456392,1616.5501695676412,0.795,13194.0
1211,1616.5153269016353,1616.5269411236372,0.528,13206.0
1212,1616.4804842356293,1616.4920984576313,0.706,13224.0
1213,1616.4688700136273,1616.4804842356293,0.595,13230.0
1214,1616.4340273476214,1616.4456415696234,0.576,13248.0
1215,1616.4224131256194,1616.4340273476214,0.51,13254.0
1216,1616.4107989036174,1616.4224131256194,0.557,13260.0
1217,1616.3991846816155,1616.4107989036174,0.6,13266.0
1218,1616.3875704596135,1616.3991846816155,0.78,13272.0
1219,1616.3759562376115,1616.3875704596135,0.613,13278.0
1220,1616.3527277936075,1616.3643420156095,0.643,13290.0
1221,1616.3411135716055,1616.3527277936075,0.657,13296.0
1222,1616.2946566835976,1616.3062709055996,0.634,13320.0
1223,1616.2598140175917,1616.2714282395937,0.616,13338.0
1224,1616.2017429075818,1616.2133571295838,0.638,13368.0
1225,1616.1901286855798,1616.2017429075818,0.705,13374.0
1226,1616.1785144635778,1616.1901286855798,0.615,13380.0
1227,1616.1552860195739,1616.1669002415758,0.543,13392.0
1228,1616.1436717975719,1616.1552860195739,0.641,13398.0
1229,1616.108829131566,1616.120443353568,0.665,13416.0
1230,1616.085600687562,1616.097214909564,0.655,13428.0
1231,1616.07398646556,1616.085600687562,0.573,13434.0
1232,1616.027529577552,1616.039143799554,0.585,13458.0
1233,1616.01591535555,1616.027529577552,0.66,13464.0
1234,1616.004301133548,1616.01591535555,0.692,13470.0
1235,1615.9926869115461,1616.004301133548,0.727,13476.0
1236,1615.9810726895441,1615.9926869115461,0.705,13482.0
1237,1612.717476306987,1612.729090528989,0.624,15168.0
1238,1606.921979527998,1606.93359375,0.501,18162.0
1239,1604.5642924615956,1604.5759066835976,0.732,19380.0
1240,1604.5526782395937,1604.5642924615956,0.868,19386.0
1241,1604.5410640175917,1604.5526782395937,0.795,19392.0
1242,1604.5294497955897,1604.5410640175917,0.742,19398.0
1243,1604.5178355735877,1604.5294497955897,0.766,19404.0
1244,1604.5062213515857,1604.5178355735877,0.975,19410.0
1245,1604.4946071295838,1604.5062213515857,0.814,19416.0
1246,1604.4829929075818,1604.4946071295838,0.704,19422.0
1247,1604.4713786855798,1604.4829929075818,0.688,19428.0
1248,1604.4597644635778,1604.4713786855798,0.655,19434.0
1249,1604.4481502415758,1604.4597644635778,0.702,19440.0
1250,1604.4365360195739,1604.4481502415758,0.806,19446.0
1251,1604.4249217975719,1604.4365360195739,0.74,19452.0
1252,1604.41330757557,1604.4249217975719,0.701,19458.0
1253,1604.401693353568,1604.41330757557,0.754,19464.0
1254,1604.390079131566,1604.401693353568,0.81,19470.0
1255,1604.378464909564,1604.390079131566,0.64,19476.0
1256,1604.366850687562,1604.378464909564,0.724,19482.0
1257,1604.35523646556,1604.366850687562,0.723,19488.0
1258,1604.343622243558,1604.35523646556,0.714,19494.0
1259,1604.332008021556,1604.343622243558,0.681,19500.0
1260,1604.320393799554,1604.332008021556,0.671,19506.0
1261,1604.308779577552,1604.320393799554,0.736,19512.0
1262,1604.29716535555,1604.308779577552,0.799,19518.0
1263,1604.285551133548,1604.29716535555,0.675,19524.0
1264,1604.2739369115461,1604.285551133548,0.742,19530.0
1265,1604.2623226895441,1604.2739369115461,0.613,19536.0
1266,1604.2507084675422,1604.2623226895441,0.651,19542.0
1267,1604.2390942455402,1604.2507084675422,0.801,19548.0
1268,1604.2274800235382,1604.2390942455402,0.757,19554.0
1269,1604.2158658015362,1604.2274800235382,0.711,19560.0
1270,1604.2042515795342,1604.2158658015362,0.736,19566.0
1271,1604.1926373575322,1604.2042515795342,0.654,19572.0
1272,1604.1810231355303,1604.1926373575322,0.695,19578.0
1273,1604.1694089135283,1604.1810231355303,0.675,19584.0
1274,1604.1577946915263,1604.1694089135283,0.835,19590.0
1275,1604.1461804695243,1604.1577946915263,0.681,19596.0
1276,1604.1345662475223,1604.1461804695243,0.687,19602.0
1277,1604.1229520255204,1604.1345662475223,0.773,19608.0
1278,1604.1113378035184,1604.1229520255204,0.725,19614.0
1279,1604.0997235815164,1604.1113378035184,0.66,19620.0
1280,1604.0881093595144,1604.0997235815164,0.782,19626.0
1281,1604.0764951375124,1604.0881093595144,0.68,19632.0
1282,1604.0648809155105,1604.0764951375124,0.8,19638.0
1283,1604.0532666935085,1604.0648809155105,0.798,19644.0
1284,1604.0416524715065,1604.0532666935085,0.778,19650.0
1285,1604.0300382495045,1604.0416524715065,0.879,19656.0
1286,1604.0184240275025,1604.0300382495045,0.612,19662.0
1287,1603.9951955834986,1604.0068098055006,0.646,19674.0
1288,1603.9255102514867,1603.9371244734887,0.544,19710.0
1289,1603.0544436013379,1603.0660578233399,0.606,20160.0
1290,1602.938301381318,1602.94991560332,0.74,20220.0
1291,1602.926687159316,1602.938301381318,0.592,20226.0
1292,1602.915072937314,1602.926687159316,0.75,20232.0
1293,1602.9034587153121,1602.915072937314,0.605,20238.0
1294,1602.8918444933101,1602.9034587153121,0.788,20244.0
1295,1602.8802302713082,1602.8918444933101,0.523,20250.0
1296,1602.8221591612983,1602.8337733833002,0.548,20280.0
1297,1602.7408596072844,1602.7524738292864,0.671,20322.0
1298,1602.7176311632804,1602.7292453852824,0.562,20334.0
1299,1602.7060169412784,1602.7176311632804,0.555,20340.0
1300,1602.6944027192765,1602.7060169412784,0.699,20346.0
1301,1602.6595600532705,1602.6711742752725,0.701,20364.0
1302,1602.6479458312685,1602.6595600532705,0.888,20370.0
1303,1602.6247173872646,1602.6363316092666,0.651,20382.0
1304,1602.6014889432606,1602.6131031652626,0.64,20394.0
1305,1602.5898747212586,1602.6014889432606,0.583,20400.0
1306,1602.5666462772547,1602.5782604992567,0.764,20412.0
1307,1602.5085751672448,1602.5201893892468,0.753,20442.0
1308,1602.4969609452428,1602.5085751672448,0.502,20448.0
1309,1602.4737325012388,1602.4853467232408,0.587,20460.0
1310,1602.4505040572349,1602.4621182792368,0.628,20472.0
1311,1602.415661391229,1602.427275613231,0.761,20490.0
1312,1602.404047169227,1602.415661391229,0.699,20496.0
1313,1602.392432947225,1602.404047169227,0.542,20502.0
1314,1602.345976059217,1602.357590281219,0.575,20526.0
1315,1602.334361837215,1602.345976059217,0.608,20532.0
1316,1602.311133393211,1602.322747615213,0.648,20544.0
1317,1602.299519171209,1602.311133393211,0.662,20550.0
1318,1602.2646765052032,1602.2762907272052,0.687,20568.0
1319,1602.2066053951933,1602.2182196171952,0.645,20598.0
1320,1601.9278640671457,1601.9394782891477,0.56,20742.0
1321,1600.1276596568384,1600.1392738788404,0.666,21672.0
1322,1600.1044312128345,1600.1160454348365,0.602,21684.0
1323,1600.0928169908325,1600.1044312128345,0.746,21690.0
1324,1600.0695885468285,1600.0812027688305,0.987,21702.0
1325,1600.0579743248265,1600.0695885468285,0.861,21708.0
1326,1600.0463601028246,1600.0579743248265,0.915,21714.0
1327,1600.0347458808226,1600.0463601028246,0.888,21720.0
1328,1600.0231316588206,1600.0347458808226,0.954,21726.0
1329,1600.0115174368186,1600.0231316588206,0.864,21732.0
1330,1599.9999032148166,1600.0115174368186,0.804,21738.0
1331,1599.9882889928147,1599.9999032148166,0.87,21744.0
1332,1599.9766747708127,1599.9882889928147,0.881,21750.0
1333,1599.9650605488107,1599.9766747708127,0.799,21756.0
1334,1599.9534463268087,1599.9650605488107,0.781,21762.0
1335,1599.9418321048067,1599.9534463268087,0.866,21768.0
1336,1599.9302178828048,1599.9418321048067,0.748,21774.0
1337,1599.9186036608028,1599.9302178828048,0.78,21780.0
1338,1599.9069894388008,1599.9186036608028,0.777,21786.0
1339,1599.8953752167988,1599.9069894388008,0.867,21792.0
1340,1599.8837609947968,1599.8953752167988,0.837,21798.0
1341,1599.8721467727948,1599.8837609947968,0.695,21804.0
1342,1599.8605325507929,1599.8721467727948,0.863,21810.0
1343,1599.848918328791,1599.8605325507929,0.921,21816.0
1344,1599.837304106789,1599.848918328791,0.74,21822.0
1345,1599.825689884787,1599.837304106789,0.829,21828.0
1346,1599.814075662785,1599.825689884787,0.776,21834.0
1347,1599.802461440783,1599.814075662785,0.826,21840.0
1348,1599.790847218781,1599.802461440783,0.829,21846.0
1349,1599.779232996779,1599.790847218781,0.965,21852.0
1350,1599.767618774777,1599.779232996779,0.751,21858.0
1351,1599.756004552775,1599.767618774777,0.87,21864.0
1352,1599.744390330773,1599.756004552775,0.924,21870.0
1353,1599.732776108771,1599.744390330773,0.871,21876.0
1354,1599.721161886769,1599.732776108771,0.697,21882.0
1355,1599.7095476647671,1599.721161886769,0.77,21888.0
1356,1599.6979334427651,1599.7095476647671,0.814,21894.0
1357,1599.6863192207632,1599.6979334427651,0.814,21900.0
1358,1599.6747049987612,1599.6863192207632,0.825,21906.0
1359,1599.6630907767592,1599.6747049987612,0.749,21912.0
1360,1599.6514765547572,1599.6630907767592,0.863,21918.0
1361,1599.6398623327552,1599.6514765547572,0.799,21924.0
1362,1599.6282481107532,1599.6398623327552,0.858,21930.0
1363,1599.6166338887513,1599.6282481107532,0.803,21936.0
1364,1599.6050196667493,1599.6166338887513,0.792,21942.0
1365,1599.5934054447473,1599.6050196667493,0.85,21948.0
1366,1599.5817912227453,1599.5934054447473,0.771,21954.0
1367,1599.5701770007433,1599.5817912227453,0.856,21960.0
1368,1599.5585627787414,1599.5701770007433,0.988,21966.0
1369,1599.5469485567394,1599.5585627787414,0.826,21972.0
1370,1599.5353343347374,1599.5469485567394,0.81,21978.0
1371,1599.5237201127354,1599.5353343347374,0.852,21984.0
1372,1599.5121058907334,1599.5237201127354,0.645,21990.0
1373,1599.5004916687315,1599.5121058907334,0.771,21996.0
1374,1599.4888774467295,1599.5004916687315,0.795,22002.0
1375,1599.4772632247275,1599.4888774467295,0.743,22008.0
1376,1599.4656490027255,1599.4772632247275,0.793,22014.0
1377,1599.4540347807235,1599.4656490027255,0.827,22020.0
1378,1599.4424205587216,1599.4540347807235,0.771,22026.0
1379,1599.4308063367196,1599.4424205587216,0.81,22032.0
1380,1599.4191921147176,1599.4308063367196,0.887,22038.0
1381,1599.4075778927156,1599.4191921147176,0.903,22044.0
1382,1599.3843494487116,1599.3959636707136,0.535,22056.0
1383,1599.3727352267097,1599.3843494487116,0.648,22062.0
1384,1599.3611210047077,1599.3727352267097,0.976,22068.0
1385,1599.3495067827057,1599.3611210047077,0.527,22074.0
1386,1599.2565930066899,1599.2682072286918,0.586,22122.0
1387,1599.233364562686,1599.2449787846879,0.643,22134.0
1388,1599.210136118682,1599.221750340684,0.587,22146.0
1389,1599.0475370106542,1599.0591512326562,0.544,22230.0
1390,1688.5931886459366,1688.6048028679386,0.652,186.0
1391,1686.7581415696234,1686.7697557916254,0.857,1134.0
1392,1686.7116846816155,1686.7232989036174,0.819,1158.0
1393,1686.7000704596135,1686.7116846816155,0.782,1164.0
1394,1686.6419993496036,1686.6536135716055,0.889,1194.0
1395,1686.5839282395937,1686.5955424615956,0.674,1224.0
1396,1686.5723140175917,1686.5839282395937,0.812,1230.0
1397,1686.5490855735877,1686.5606997955897,0.856,1242.0
1398,1686.5374713515857,1686.5490855735877,0.914,1248.0
1399,1686.5142429075818,1686.5258571295838,0.738,1260.0
1400,1686.5026286855798,1686.5142429075818,0.745,1266.0
1401,1686.4794002415758,1686.4910144635778,0.885,1278.0
1402,1686.44455757557,1686.4561717975719,0.861,1296.0
1403,1686.432943353568,1686.44455757557,0.832,1302.0
1404,1686.421329131566,1686.432943353568,0.823,1308.0
1405,1686.398100687562,1686.409714909564,0.712,1320.0
1406,1686.38648646556,1686.398100687562,0.714,1326.0
1407,1686.374872243558,1686.38648646556,0.621,1332.0
1408,1686.363258021556,1686.374872243558,0.881,1338.0
1409,1686.3051869115461,1686.316801133548,0.68,1368.0
1410,1686.2819584675422,1686.2935726895441,0.593,1380.0
1411,1686.2471158015362,1686.2587300235382,0.767,1398.0
1412,1686.1542020255204,1686.1658162475223,0.526,1446.0
1413,1686.1309735815164,1686.1425878035184,0.718,1458.0
1414,1685.9451460294847,1685.9567602514867,0.66,1554.0
1415,1685.817389587463,1685.829003809465,0.599,1620.0
1416,1685.759318477453,1685.770932699455,0.759,1650.0
1417,1685.6780189234391,1685.6896331454411,0.617,1692.0
1418,1685.6547904794352,1685.6664047014372,0.608,1704.0
1419,1685.5502624814173,1685.5618767034193,0.816,1758.0
1420,1685.5386482594154,1685.5502624814173,0.913,1764.0
1421,1685.5038055934094,1685.5154198154114,0.696,1782.0
1422,1685.4457344833993,1685.4573487054015,0.573,1812.0
1423,1685.4225060393953,1685.4341202613973,0.721,1824.0
1424,1685.4108918173933,1685.4225060393953,0.608,1830.0
1425,1685.3992775953914,1685.4108918173933,0.927,1836.0
1426,1685.3295922633795,1685.3412064853815,0.61,1872.0
1427,1685.1786073773537,1685.1902215993557,0.849,1950.0
1428,1685.074079379336,1685.0856936013379,0.544,2004.0
1429,1684.992779825322,1685.004394047324,0.617,2046.0
1430,1684.969551381318,1684.98116560332,0.535,2058.0
1431,1684.8650233833002,1684.8766376053022,0.519,2112.0
1432,1684.7604953852824,1684.7721096072844,0.518,2166.0
1433,1684.5049825012388,1684.5165967232408,0.546,2298.0
1434,1684.3191549492071,1684.330769171209,0.574,2394.0
1435,1681.253000340684,1681.264614562686,0.971,3978.0
1436,1681.241386118682,1681.253000340684,0.55,3984.0
1437,1677.269322194004,1677.280936416006,0.696,6036.0
1438,1676.1659711038158,1676.1775853258177,0.597,6606.0
1439,1676.0149862177898,1676.0266004397918,0.556,6684.0
1440,1675.9917577737858,1676.0033719957878,0.57,6696.0
1441,1675.9801435517838,1675.9917577737858,0.749,6702.0
1442,1675.7130164457383,1675.7246306677403,0.601,6840.0
1443,1675.1439195676412,1675.1555337896432,0.744,7134.0
1444,1674.9813204596135,1674.9929346816155,0.706,7218.0
1445,1674.9116351276016,1674.9232493496036,0.588,7254.0
1446,1674.7954929075818,1674.8071071295838,0.83,7314.0
1447,1674.7374217975719,1674.7490360195739,0.526,7344.0
1448,1674.621279577552,1674.632893799554,0.912,7404.0
1449,1674.1799391414768,1674.1915533634788,0.625,7632.0
1450,1666.200968626115,1666.2125828481169,0.585,11754.0
1451,1665.0627748699208,1665.0743890919227,0.539,12342.0
1452,1659.046607872894,1659.0582220948959,0.523,15450.0
