,start_freq,end_freq,probability,index
491,1580.794335356789,1580.805949578791,0.566,3660.0
492,1580.4807513627354,1580.4923655847374,0.601,3822.0
493,1580.4226802527255,1580.4342944747275,0.745,3852.0
494,1580.3878375867196,1580.3994518087216,0.822,3870.0
495,1580.3297664767097,1580.3413806987116,0.523,3900.0
496,1580.2949238107037,1580.3065380327057,0.784,3918.0
497,1580.2484669226958,1580.2600811446978,0.617,3942.0
498,1580.2136242566899,1580.2252384786918,0.912,3960.0
499,1580.143938924678,1580.15555314668,0.883,3996.0
500,1580.09748203667,1580.109096258672,0.78,4020.0
501,1580.074253592666,1580.085867814668,0.628,4032.0
502,1580.0161824826562,1580.0277967046582,0.872,4062.0
503,1580.0045682606542,1580.0161824826562,0.537,4068.0
504,1579.9464971506443,1579.9581113726463,0.764,4098.0
505,1579.0638162784935,1579.0754305004955,0.582,4554.0
506,1579.0289736124876,1579.0405878344895,0.613,4572.0
507,1578.9476740584737,1578.9592882804757,0.762,4614.0
508,1578.9360598364717,1578.9476740584737,0.806,4620.0
509,1578.9244456144697,1578.9360598364717,0.811,4626.0
510,1578.8779887264618,1578.8896029484638,0.807,4650.0
511,1578.819917616452,1578.8315318384539,0.843,4680.0
512,1578.785074950446,1578.796689172448,0.599,4698.0
513,1578.773460728444,1578.785074950446,0.607,4704.0
514,1578.761846506442,1578.773460728444,0.524,4710.0
515,1578.6689327304261,1578.6805469524281,0.929,4758.0
516,1578.6573185084242,1578.6689327304261,0.548,4764.0
517,1578.6457042864222,1578.6573185084242,0.762,4770.0
518,1578.6340900644202,1578.6457042864222,0.587,4776.0
519,1578.6224758424182,1578.6340900644202,0.727,4782.0
520,1578.6108616204162,1578.6224758424182,0.809,4788.0
521,1578.5644047324083,1578.5760189544103,0.951,4812.0
522,1578.5527905104063,1578.5644047324083,0.686,4818.0
523,1578.5295620664024,1578.5411762884044,0.934,4830.0
524,1578.4714909563925,1578.4831051783945,0.576,4860.0
525,1578.4598767343905,1578.4714909563925,0.651,4866.0
526,1578.4482625123885,1578.4598767343905,0.865,4872.0
527,1578.4250340683845,1578.4366482903865,0.911,4884.0
528,1578.2856634043608,1578.2972776263628,0.8,4956.0
529,1578.2508207383548,1578.2624349603568,0.568,4974.0
530,1578.215978072349,1578.2275922943509,0.862,4992.0
531,1578.181135406343,1578.192749628345,0.523,5010.0
532,1578.169521184341,1578.181135406343,0.723,5016.0
533,1578.146292740337,1578.157906962339,0.539,5028.0
534,1578.111450074331,1578.123064296333,0.941,5046.0
535,1577.9953078543112,1578.0069220763132,0.734,5106.0
536,1577.9836936323093,1577.9953078543112,0.59,5112.0
537,1577.9140083002974,1577.9256225222994,0.927,5148.0
538,1577.8791656342914,1577.8907798562934,0.64,5166.0
539,1577.8675514122895,1577.8791656342914,0.664,5172.0
540,1577.7862518582756,1577.7978660802776,0.757,5214.0
541,1577.7397949702677,1577.7514091922696,0.683,5238.0
542,1577.7165665262637,1577.7281807482657,0.706,5250.0
543,1577.588810084242,1577.600424306244,0.505,5316.0
544,1577.553967418236,1577.565581640238,0.692,5334.0
545,1577.4029825322102,1577.4145967542122,0.936,5412.0
546,1577.2519976461842,1577.2636118681862,0.563,5490.0
547,1577.2287692021803,1577.2403834241823,0.77,5502.0
548,1577.2171549801783,1577.2287692021803,0.546,5508.0
549,1577.1823123141723,1577.1939265361743,0.532,5526.0
550,1577.1590838701684,1577.1706980921704,0.917,5538.0
551,1577.1474696481664,1577.1590838701684,0.664,5544.0
552,1577.1010127601585,1577.1126269821605,0.509,5568.0
553,1577.0777843161545,1577.0893985381565,0.526,5580.0
554,1577.0545558721506,1577.0661700941525,0.564,5592.0
555,1576.9616420961347,1576.9732563181367,0.605,5640.0
556,1576.8919567641228,1576.9035709861248,0.566,5676.0
557,1576.764200322101,1576.775814544103,0.593,5742.0
558,1576.6016012140733,1576.6132154360753,0.6,5826.0
559,1576.5899869920713,1576.6016012140733,0.736,5832.0
560,1576.5435301040634,1576.5551443260654,0.795,5856.0
561,1576.5319158820614,1576.5435301040634,0.735,5862.0
562,1576.5086874380574,1576.5203016600594,0.603,5874.0
563,1576.4622305500495,1576.4738447720515,0.504,5898.0
564,1576.4390021060456,1576.4506163280475,0.765,5910.0
565,1576.4157736620416,1576.4273878840436,0.509,5922.0
566,1576.1021896679881,1576.11380388999,0.536,6084.0
567,1575.9744332259663,1575.9860474479683,0.569,6150.0
568,1575.9512047819624,1575.9628190039643,0.511,6162.0
569,1575.6608492319128,1575.6724634539148,0.674,6312.0
570,1575.509864345887,1575.521478567889,0.529,6390.0
571,1575.3008083498514,1575.3124225718534,0.614,6498.0
572,1574.6155692517343,1574.6271834737363,0.594,6852.0
573,1574.5691123637264,1574.5807265857284,0.557,6876.0
574,1574.5342696977204,1574.5458839197224,0.571,6894.0
575,1574.5226554757185,1574.5342696977204,0.543,6900.0
576,1574.5110412537165,1574.5226554757185,0.595,6906.0
577,1574.4994270317145,1574.5110412537165,0.523,6912.0
578,1574.4878128097125,1574.4994270317145,0.698,6918.0
579,1574.4761985877105,1574.4878128097125,0.678,6924.0
580,1574.4645843657086,1574.4761985877105,0.856,6930.0
581,1574.4529701437066,1574.4645843657086,0.648,6936.0
582,1574.4413559217046,1574.4529701437066,0.65,6942.0
583,1574.3600563676907,1574.3716705896927,0.54,6984.0
584,1574.3484421456888,1574.3600563676907,0.557,6990.0
585,1574.2787568136769,1574.2903710356788,0.714,7026.0
586,1574.232299925669,1574.243914147671,0.669,7050.0
587,1574.220685703667,1574.232299925669,0.563,7056.0
588,1574.185843037661,1574.197457259663,0.523,7074.0
589,1574.0697008176412,1574.0813150396432,0.627,7134.0
590,1574.0000154856293,1574.0116297076313,0.513,7170.0
591,1573.9884012636273,1574.0000154856293,0.6,7176.0
592,1573.9071017096135,1573.9187159316155,0.607,7218.0
593,1573.8141879335976,1573.8258021555996,0.502,7266.0
594,1573.4889897175422,1573.5006039395441,0.746,7434.0
595,1573.3031621655105,1573.3147763875124,0.594,7530.0
596,1573.2450910555006,1573.2567052775025,0.558,7560.0
597,1573.1986341674926,1573.2102483894946,0.557,7584.0
598,1573.1637915014867,1573.1754057234887,0.697,7602.0
599,1573.1405630574827,1573.1521772794847,0.566,7614.0
600,1573.1289488354807,1573.1405630574827,0.696,7620.0
601,1573.1057203914768,1573.1173346134788,0.75,7632.0
602,1572.977963949455,1572.989578171457,0.62,7698.0
603,1572.8269790634292,1572.8385932854312,0.639,7776.0
604,1572.8153648414273,1572.8269790634292,0.553,7782.0
605,1572.7921363974233,1572.8037506194253,0.625,7794.0
606,1572.6527657333993,1572.6643799554013,0.812,7866.0
607,1572.5830804013874,1572.5946946233894,0.643,7902.0
608,1572.5714661793854,1572.5830804013874,0.853,7908.0
609,1572.5598519573834,1572.5714661793854,0.738,7914.0
610,1572.5133950693755,1572.5250092913775,0.753,7938.0
611,1572.4901666253716,1572.5017808473735,0.549,7950.0
612,1572.4553239593656,1572.4669381813676,0.589,7968.0
613,1572.3972528493557,1572.4088670713577,0.827,7998.0
614,1572.281110629336,1572.2927248513379,0.782,8058.0
615,1572.24626796333,1572.257882185332,0.854,8076.0
616,1572.153354187314,1572.164968409316,0.634,8124.0
617,1572.1185115213082,1572.1301257433101,0.914,8142.0
618,1572.0720546333002,1572.0836688553022,0.663,8166.0
619,1572.0372119672943,1572.0488261892963,0.621,8184.0
620,1572.0139835232903,1572.0255977452923,0.671,8196.0
621,1571.9907550792864,1572.0023693012884,0.535,8208.0
622,1571.9442981912784,1571.9559124132804,0.516,8232.0
623,1571.9326839692765,1571.9442981912784,0.831,8238.0
624,1571.8397701932606,1571.8513844152626,0.87,8286.0
625,1571.7933133052527,1571.8049275272547,0.648,8310.0
626,1571.7700848612487,1571.7816990832507,0.561,8322.0
627,1571.607485753221,1571.619099975223,0.809,8406.0
628,1571.4797293111992,1571.4913435332012,0.64,8472.0
629,1571.01516043112,1571.026774653122,0.775,8712.0
630,1570.9106324331021,1570.9222466551041,0.512,8766.0
631,1570.8990182111002,1570.9106324331021,0.767,8772.0
632,1570.8061044350843,1570.8177186570863,0.778,8820.0
633,1570.7944902130823,1570.8061044350843,0.506,8826.0
634,1570.7596475470764,1570.7712617690784,0.726,8844.0
635,1570.7131906590685,1570.7248048810704,0.831,8868.0
636,1570.6899622150645,1570.7015764370665,0.634,8880.0
637,1570.6435053270566,1570.6551195490586,0.684,8904.0
638,1570.6318911050546,1570.6435053270566,0.77,8910.0
639,1570.6202768830526,1570.6318911050546,0.83,8916.0
640,1570.4692919970269,1570.4809062190288,0.722,8994.0
641,1570.4576777750249,1570.4692919970269,0.934,9000.0
642,1570.434449331021,1570.446063553023,0.52,9012.0
643,1570.1673222249751,1570.178936446977,0.504,9150.0
644,1570.1324795589692,1570.1440937809712,0.678,9168.0
645,1569.9582662289395,1569.9698804509414,0.574,9258.0
646,1569.9350377849355,1569.9466520069375,0.505,9270.0
647,1569.8769666749256,1569.8885808969276,0.527,9300.0
648,1569.8188955649157,1569.8305097869177,0.877,9330.0
649,1569.7608244549058,1569.7724386769078,0.604,9360.0
650,1569.7375960109018,1569.7492102329038,0.597,9372.0
651,1569.7143675668979,1569.7259817888998,0.849,9384.0
652,1569.7027533448959,1569.7143675668979,0.838,9390.0
653,1569.691139122894,1569.7027533448959,0.924,9396.0
654,1569.679524900892,1569.691139122894,0.503,9402.0
655,1569.656296456888,1569.66791067889,0.612,9414.0
656,1569.598225346878,1569.60983956888,0.945,9444.0
657,1569.586611124876,1569.598225346878,0.755,9450.0
658,1569.4588546828543,1569.4704689048563,0.556,9516.0
659,1569.4472404608523,1569.4588546828543,0.837,9522.0
660,1569.4123977948464,1569.4240120168483,0.617,9540.0
661,1569.4007835728444,1569.4123977948464,0.548,9546.0
662,1569.3891693508424,1569.4007835728444,0.593,9552.0
663,1569.3543266848365,1569.3659409068384,0.631,9570.0
664,1569.3427124628345,1569.3543266848365,0.853,9576.0
665,1569.2846413528246,1569.2962555748265,0.601,9606.0
666,1569.2614129088206,1569.2730271308226,0.607,9618.0
667,1569.2381844648166,1569.2497986868186,0.572,9630.0
668,1569.2149560208127,1569.2265702428147,0.913,9642.0
669,1569.1684991328048,1569.1801133548067,0.663,9666.0
670,1569.052356912785,1569.063971134787,0.94,9726.0
671,1569.005900024777,1569.017514246779,0.565,9750.0
672,1568.982671580773,1568.994285802775,0.771,9762.0
673,1568.971057358771,1568.982671580773,0.79,9768.0
674,1568.9362146927651,1568.9478289147671,0.561,9786.0
675,1568.6807018087216,1568.6923160307235,0.584,9918.0
676,1568.6690875867196,1568.6807018087216,0.626,9924.0
677,1568.4948742566899,1568.5064884786918,0.618,10014.0
678,1565.7074609762142,1565.7190751982162,0.563,11454.0
679,1565.6958467542122,1565.7074609762142,0.726,11460.0
680,1565.2428920961347,1565.2545063181367,0.541,11694.0
681,1564.441510777998,1564.453125,0.577,12108.0
682,1564.3718254459861,1564.3834396679881,0.829,12144.0
683,1563.7330432358772,1563.7446574578792,0.501,12474.0
684,1562.7690628097125,1562.7806770317145,0.6,12972.0
685,1562.7109916997026,1562.7226059217046,0.585,13002.0
686,1562.3974077056491,1562.409021927651,0.641,13164.0
687,1562.0605952675917,1562.0722094895937,0.715,13338.0
688,1561.7586254955402,1561.7702397175422,0.673,13494.0
689,1559.6564513131814,1559.6680655351834,0.669,14580.0
690,1559.4706237611497,1559.4822379831517,0.618,14676.0
691,1559.4473953171457,1559.4590095391477,0.577,14688.0
692,1559.4357810951437,1559.4473953171457,0.691,14694.0
693,1558.1582166749256,1558.1698308969276,0.525,15354.0
694,1558.1233740089197,1558.1349882309216,0.622,15372.0
695,1558.0420744549058,1558.0536886769078,0.591,15414.0
696,1557.9840033448959,1557.9956175668979,0.595,15444.0
697,1557.914318012884,1557.925932234886,0.537,15480.0
698,1557.6355766848365,1557.6471909068384,0.552,15624.0
699,1557.4149064667988,1557.4265206888008,0.508,15738.0
700,1557.3916780227948,1557.4032922447968,0.785,15750.0
701,1556.729667368682,1556.741281590684,0.706,16092.0
702,1556.0211998265609,1556.0328140485628,0.552,16458.0
703,1555.939900272547,1555.951514494549,0.502,16500.0
704,1554.151310084242,1554.162924306244,0.543,17424.0
705,1554.13969586224,1554.151310084242,0.522,17430.0
706,1554.0003251982162,1554.0119394202181,0.502,17502.0
707,1553.8725687561941,1553.8841829781961,0.502,17568.0
708,1553.6054416501486,1553.6170558721506,0.62,17706.0
709,1553.5589847621407,1553.5705989841426,0.607,17730.0
710,1553.2454007680872,1553.2570149900891,0.685,17892.0
711,1552.9085883300297,1552.9202025520317,0.529,18066.0
712,1552.722760777998,1552.734375,0.519,18162.0
713,1552.3511056739346,1552.3627198959366,0.716,18354.0
714,1552.2581918979188,1552.2698061199208,0.616,18402.0
715,1552.142049677899,1552.153663899901,0.565,18462.0
716,1552.107207011893,1552.118821233895,0.548,18480.0
717,1551.9794505698712,1551.9910647918732,0.578,18546.0
718,1551.0503128097125,1551.0619270317145,0.538,19026.0
719,1550.783185703667,1550.794799925669,0.552,19164.0
720,1550.2489314915758,1550.2605457135778,0.78,19440.0
721,1550.202474603568,1550.21408882557,0.508,19464.0
722,1550.167631937562,1550.179246159564,0.774,19482.0
723,1550.132789271556,1550.144403493558,0.632,19500.0
724,1550.0747181615461,1550.086332383548,0.528,19530.0
725,1550.0631039395441,1550.0747181615461,0.709,19536.0
726,1550.0398754955402,1550.0514897175422,0.675,19548.0
727,1549.9934186075322,1550.0050328295342,0.677,19572.0
728,1549.9701901635283,1549.9818043855303,0.534,19584.0
729,1549.575306615461,1549.586920837463,0.514,19788.0
730,1549.552078171457,1549.563692393459,0.536,19800.0
731,1549.528849727453,1549.540463949455,0.54,19812.0
732,1549.517235505451,1549.528849727453,0.559,19818.0
733,1549.4010932854312,1549.4127075074332,0.681,19878.0
734,1548.8668390733399,1548.8784532953418,0.562,20154.0
735,1548.80876796333,1548.820382185332,0.687,20184.0
736,1548.158371531219,1548.169985753221,0.592,20520.0
737,1548.123528865213,1548.135143087215,0.507,20538.0
738,1548.111914643211,1548.123528865213,0.516,20544.0
739,1548.100300421209,1548.111914643211,0.502,20550.0
740,1548.0886861992071,1548.100300421209,0.502,20556.0
741,1548.0654577552032,1548.0770719772052,0.53,20568.0
742,1548.0538435332012,1548.0654577552032,0.661,20574.0
743,1548.0306150891972,1548.0422293111992,0.526,20586.0
744,1547.9725439791873,1547.9841582011893,0.721,20616.0
745,1547.9609297571853,1547.9725439791873,0.912,20622.0
746,1547.9377013131814,1547.9493155351834,0.935,20634.0
747,1547.9260870911794,1547.9377013131814,0.712,20640.0
748,1547.9144728691774,1547.9260870911794,0.75,20646.0
749,1547.9028586471754,1547.9144728691774,0.626,20652.0
750,1547.8912444251735,1547.9028586471754,0.627,20658.0
751,1547.8796302031715,1547.8912444251735,0.861,20664.0
752,1547.8680159811695,1547.8796302031715,0.857,20670.0
753,1547.8447875371655,1547.8564017591675,0.93,20682.0
754,1547.8331733151635,1547.8447875371655,0.539,20688.0
755,1547.8215590931616,1547.8331733151635,0.783,20694.0
756,1547.7286453171457,1547.7402595391477,0.564,20742.0
757,1547.3337617690784,1547.3453759910803,0.534,20946.0
758,1547.2524622150645,1547.2640764370665,0.643,20988.0
759,1547.1479342170467,1547.1595484390486,0.741,21042.0
760,1547.0666346630328,1547.0782488850348,0.582,21084.0
761,1546.753050668979,1546.764664890981,0.575,21246.0
762,1546.7065937809712,1546.7182080029731,0.788,21270.0
763,1546.6717511149652,1546.6833653369672,0.512,21288.0
764,1546.4975377849355,1546.5091520069375,0.649,21378.0
765,1545.2780444747275,1545.2896586967295,0.869,22008.0
766,1545.1735164767097,1545.1851306987116,0.855,22062.0
767,1545.1154453666998,1545.1270595887017,0.719,22092.0
768,1545.0573742566899,1545.0689884786918,0.613,22122.0
769,1545.010917368682,1545.022531590684,0.568,22146.0
770,1544.976074702676,1544.987688924678,0.677,22164.0
771,1544.8367040386522,1544.8483182606542,0.571,22236.0
772,1544.6508764866205,1544.6624907086225,0.577,22332.0
773,1544.4650489345886,1544.4766631565906,0.794,22428.0
774,1544.3024498265609,1544.3140640485628,0.633,22512.0
775,1543.8262667244796,1543.8378809464816,0.515,22758.0
776,1543.663667616452,1543.6752818384539,0.711,22842.0
777,1542.8506720763132,1542.8622862983152,0.512,23262.0
778,1542.7693725222994,1542.7809867443013,0.556,23304.0
779,1542.6880729682855,1542.6996871902875,0.599,23346.0
780,1542.0957476461842,1542.1073618681862,0.621,23652.0
781,1541.7240925421208,1541.7357067641228,0.55,23844.0
782,1541.5150365460852,1541.5266507680872,0.714,23952.0
783,1540.9459396679881,1540.95755388999,0.637,24246.0
784,1540.7368836719525,1540.7484978939544,0.736,24354.0
785,1540.342000123885,1540.353614345887,0.864,24558.0
786,1539.2851059217046,1539.2967201437066,0.768,25104.0
787,1538.9599077056491,1538.971521927651,0.618,25272.0
788,1538.9366792616452,1538.9482934836471,0.534,25284.0
789,1538.8437654856293,1538.8553797076313,0.516,25332.0
790,1538.7740801536174,1538.7856943756194,0.852,25368.0
791,1538.7624659316155,1538.7740801536174,0.681,25374.0
792,1538.460496159564,1538.472110381566,0.88,25530.0
793,1538.448881937562,1538.460496159564,0.751,25536.0
794,1537.786871283449,1537.798485505451,0.73,25878.0
795,1537.763642839445,1537.775257061447,0.87,25890.0
796,1537.6939575074332,1537.7055717294352,0.554,25926.0
797,1537.2526170713577,1537.2642312933597,0.792,26154.0
798,1537.1829317393458,1537.1945459613478,0.747,26190.0
799,1536.9622615213082,1536.9738757433101,0.659,26304.0
800,1536.7067486372646,1536.7183628592666,0.592,26436.0
801,1535.9402099851338,1535.9518242071358,0.514,26832.0
802,1535.905367319128,1535.9169815411299,0.518,26850.0
803,1535.893753097126,1535.905367319128,0.615,26856.0
804,1535.870524653122,1535.882138875124,0.549,26868.0
805,1535.85891043112,1535.870524653122,0.605,26874.0
806,1535.835681987116,1535.847296209118,0.622,26886.0
807,1535.824067765114,1535.835681987116,0.518,26892.0
808,1535.5685548810704,1535.5801691030724,0.568,27024.0
809,1535.4407984390486,1535.4524126610506,0.521,27090.0
810,1535.3014277750249,1535.3130419970269,0.501,27162.0
811,1535.278199331021,1535.289813553023,0.502,27174.0
812,1535.254970887017,1535.266585109019,0.504,27186.0
813,1535.2201282210108,1535.231742443013,0.594,27204.0
814,1534.9297726709613,1534.9413868929632,0.827,27354.0
815,1532.467557606541,1532.479171828543,0.501,28626.0
816,1532.2236589444994,1532.2352731665014,0.618,28752.0
817,1532.1423593904856,1532.1539736124876,0.671,28794.0
818,1532.0959025024777,1532.1075167244796,0.569,28818.0
819,1532.0494456144697,1532.0610598364717,0.524,28842.0
820,1531.5848767343905,1531.5964909563925,0.675,29082.0
821,1643.683169830897,1643.694784052899,0.501,306.0
822,1642.1500925266353,1642.1617067486372,0.649,1098.0
823,1637.701845499876,1637.713459721878,0.59,3396.0
824,1633.927223349232,1633.938837571234,0.56,5346.0
825,1633.8459237952181,1633.8575380172201,0.542,5388.0
826,1633.6833246871902,1633.6949389091922,0.65,5472.0
827,1633.6717104651882,1633.6833246871902,0.742,5478.0
828,1633.6252535771803,1633.6368677991823,0.909,5502.0
829,1633.5787966891723,1633.5904109111743,0.795,5526.0
830,1633.5555682451684,1633.5671824671704,0.84,5538.0
831,1633.2768269171208,1633.2884411391228,0.512,5682.0
832,1631.8715060548811,1631.8831202768831,0.503,6408.0
833,1631.6392216148415,1631.6508358368435,0.577,6528.0
834,1627.7136145781715,1627.7252288001735,0.522,8556.0
835,1627.2955025861002,1627.3071168081021,0.761,8772.0
836,1626.4708928239593,1626.4825070459613,0.577,9198.0
837,1626.4592786019573,1626.4708928239593,0.675,9204.0
838,1626.4476643799553,1626.4592786019573,0.899,9210.0
839,1626.4360501579533,1626.4476643799553,0.775,9216.0
840,1626.4012074919474,1626.4128217139494,0.817,9234.0
841,1626.3895932699454,1626.4012074919474,0.524,9240.0
842,1626.2966794939296,1626.3082937159315,0.734,9288.0
843,1626.2850652719276,1626.2966794939296,0.67,9294.0
844,1626.2734510499256,1626.2850652719276,0.511,9300.0
845,1626.2269941619177,1626.2386083839197,0.524,9324.0
846,1625.959867055872,1625.971481277874,0.687,9462.0
847,1625.8553390578543,1625.8669532798563,0.589,9516.0
848,1625.7043541718285,1625.7159683938305,0.505,9594.0
849,1625.390770177775,1625.402384399777,0.549,9756.0
850,1625.367541733771,1625.379155955773,0.512,9768.0
851,1625.1817141817394,1625.1933284037414,0.538,9864.0
852,1624.9378155196978,1624.9494297416998,0.616,9990.0
853,1624.9029728536918,1624.9145870756938,0.664,10008.0
854,1624.8913586316899,1624.9029728536918,0.702,10014.0
855,1624.821673299678,1624.83328752168,0.504,10050.0
856,1624.810059077676,1624.821673299678,0.947,10056.0
857,1624.7055310796582,1624.7171453016601,0.708,10110.0
858,1624.4616324176166,1624.4732466396185,0.628,10236.0
859,1624.4500181956146,1624.4616324176166,0.675,10242.0
860,1624.4151755296086,1624.4267897516106,0.634,10260.0
861,1624.4035613076067,1624.4151755296086,0.547,10266.0
862,1624.3454901975965,1624.3571044195985,0.677,10296.0
863,1624.2990333095886,1624.3106475315906,0.903,10320.0
864,1624.2874190875866,1624.2990333095886,0.619,10326.0
865,1624.2758048655846,1624.2874190875866,0.878,10332.0
866,1624.2525764215807,1624.2641906435827,0.66,10344.0
867,1624.2293479775767,1624.2409621995787,0.506,10356.0
868,1624.2177337555747,1624.2293479775767,0.899,10362.0
869,1624.2061195335727,1624.2177337555747,0.735,10368.0
870,1624.1828910895688,1624.1945053115708,0.832,10380.0
871,1624.1712768675668,1624.1828910895688,0.646,10386.0
872,1624.1596626455648,1624.1712768675668,0.62,10392.0
873,1624.1364342015609,1624.1480484235628,0.728,10404.0
874,1624.1248199795589,1624.1364342015609,0.8,10410.0
875,1624.101591535555,1624.113205757557,0.659,10422.0
876,1624.089977313553,1624.101591535555,0.97,10428.0
877,1624.066748869549,1624.078363091551,0.532,10440.0
878,1624.055134647547,1624.066748869549,0.654,10446.0
879,1624.043520425545,1624.055134647547,0.591,10452.0
880,1624.031906203543,1624.043520425545,0.517,10458.0
881,1624.008677759539,1624.020291981541,0.556,10470.0
882,1623.9506066495292,1623.9622208715311,0.859,10500.0
883,1623.9157639835232,1623.9273782055252,0.666,10518.0
884,1623.9041497615212,1623.9157639835232,0.521,10524.0
885,1623.8460786515113,1623.8576928735133,0.529,10554.0
886,1623.8344644295094,1623.8460786515113,0.699,10560.0
887,1623.7299364314915,1623.7415506534935,0.592,10614.0
888,1623.7067079874876,1623.7183222094895,0.631,10626.0
889,1623.6486368774777,1623.6602510994796,0.516,10656.0
890,1623.5905657674678,1623.6021799894697,0.802,10686.0
891,1623.5789515454658,1623.5905657674678,0.861,10692.0
892,1623.5441088794598,1623.5557231014618,0.884,10710.0
893,1623.5092662134539,1623.5208804354559,0.613,10728.0
894,1623.497651991452,1623.5092662134539,0.585,10734.0
895,1623.462809325446,1623.474423547448,0.877,10752.0
896,1623.416352437438,1623.42796665944,0.839,10776.0
897,1623.404738215436,1623.416352437438,0.642,10782.0
898,1623.381509771432,1623.393123993434,0.654,10794.0
899,1623.36989554943,1623.381509771432,0.732,10800.0
900,1623.3582813274281,1623.36989554943,0.589,10806.0
901,1623.3234386614222,1623.3350528834242,0.684,10824.0
902,1623.3002102174182,1623.3118244394202,0.631,10836.0
903,1623.2885959954162,1623.3002102174182,0.545,10842.0
904,1623.1724537753964,1623.1840679973984,0.522,10902.0
905,1623.1492253313925,1623.1608395533945,0.607,10914.0
906,1623.0679257773786,1623.0795399993806,0.599,10956.0
907,1623.0446973333746,1623.0563115553766,0.675,10968.0
908,1623.0214688893707,1623.0330831113727,0.543,10980.0
909,1623.0098546673687,1623.0214688893707,0.701,10986.0
910,1622.9866262233647,1622.9982404453667,0.59,10998.0
911,1622.765956005327,1622.777570227329,0.521,11112.0
912,1622.7311133393212,1622.7427275613231,0.793,11130.0
913,1622.6265853413033,1622.6381995633053,0.596,11184.0
914,1622.3943009012637,1622.4059151232657,0.577,11304.0
915,1622.3130013472498,1622.3246155692518,0.694,11346.0
916,1622.3013871252479,1622.3130013472498,0.536,11352.0
917,1622.2897729032459,1622.3013871252479,0.77,11358.0
918,1622.278158681244,1622.2897729032459,0.558,11364.0
919,1622.25493023724,1622.266544459242,0.665,11376.0
920,1622.208473349232,1622.220087571234,0.629,11400.0
921,1622.1155595732162,1622.1271737952181,0.522,11448.0
922,1622.1039453512142,1622.1155595732162,0.916,11454.0
923,1622.0807169072102,1622.0923311292122,0.563,11466.0
924,1622.0691026852082,1622.0807169072102,0.592,11472.0
925,1622.0574884632063,1622.0691026852082,0.512,11478.0
926,1622.0458742412043,1622.0574884632063,0.66,11484.0
927,1621.9645746871902,1621.9761889091922,0.789,11526.0
928,1621.8716609111743,1621.8832751331763,0.664,11574.0
929,1621.8252040231664,1621.8368182451684,0.503,11598.0
930,1621.8135898011644,1621.8252040231664,0.76,11604.0
931,1621.7787471351585,1621.7903613571605,0.544,11622.0
932,1621.7555186911545,1621.7671329131565,0.665,11634.0
933,1621.7090618031466,1621.7206760251486,0.704,11658.0
934,1621.6509906931367,1621.6626049151387,0.645,11688.0
935,1621.5696911391228,1621.5813053611248,0.598,11730.0
936,1621.5464626951189,1621.5580769171208,0.781,11742.0
937,1621.5348484731169,1621.5464626951189,0.657,11748.0
938,1621.523234251115,1621.5348484731169,0.67,11754.0
939,1621.500005807111,1621.511620029113,0.697,11766.0
940,1621.430320475099,1621.441934697101,0.622,11802.0
941,1621.1980360350594,1621.2096502570614,0.58,11922.0
942,1621.0354369270317,1621.0470511490337,0.698,12006.0
943,1620.9889800390238,1621.0005942610258,0.579,12030.0
944,1620.7218529329782,1620.7334671549802,0.538,12168.0
945,1620.6986244889742,1620.7102387109762,0.56,12180.0
946,1620.6289391569624,1620.6405533789643,0.907,12216.0
947,1620.5940964909564,1620.6057107129584,0.641,12234.0
948,1620.5592538249505,1620.5708680469525,0.591,12252.0
949,1620.4082689389247,1620.4198831609267,0.801,12330.0
950,1620.3385836069128,1620.3501978289148,0.792,12366.0
951,1620.3153551629089,1620.3269693849109,0.549,12378.0
952,1620.303740940907,1620.3153551629089,0.532,12384.0
953,1620.292126718905,1620.303740940907,0.992,12390.0
954,1620.268898274901,1620.280512496903,0.665,12402.0
955,1620.257284052899,1620.268898274901,0.726,12408.0
956,1620.245669830897,1620.257284052899,0.575,12414.0
957,1620.210827164891,1620.222441386893,0.682,12432.0
958,1620.1643702768831,1620.175984498885,0.633,12456.0
959,1620.1527560548811,1620.1643702768831,0.709,12462.0
960,1620.1411418328792,1620.1527560548811,0.531,12468.0
961,1620.1295276108772,1620.1411418328792,0.75,12474.0
962,1620.1179133888752,1620.1295276108772,0.52,12480.0
963,1620.0830707228693,1620.0946849448712,0.573,12498.0
964,1620.0482280568633,1620.0598422788653,0.838,12516.0
965,1619.9437000588455,1619.9553142808475,0.644,12570.0
966,1619.7927151728197,1619.8043293948217,0.757,12648.0
967,1619.5836591767838,1619.5952733987858,0.587,12756.0
968,1619.3862174027502,1619.3978316247521,0.532,12858.0
969,1619.2933036267343,1619.3049178487363,0.753,12906.0
970,1619.2236182947224,1619.2352325167244,0.709,12942.0
971,1619.1887756287165,1619.2003898507185,0.901,12960.0
972,1619.1655471847125,1619.1771614067145,0.514,12972.0
973,1619.1074760747026,1619.1190902967046,0.671,13002.0
974,1619.0842476306987,1619.0958618527006,0.612,13014.0
975,1619.0610191866947,1619.0726334086967,0.57,13026.0
976,1619.0261765206888,1619.0377907426907,0.679,13044.0
977,1619.0145622986868,1619.0261765206888,0.621,13050.0
978,1618.9564911886769,1618.9681054106788,0.763,13080.0
979,1618.933262744673,1618.9448769666749,0.753,13092.0
980,1618.840348968657,1618.851963190659,0.845,13140.0
