,start_freq,end_freq,probability,index
982,1833.9734866668732,1833.9851008888752,0.723,18540.0
983,1831.0467027223735,1831.0583169443755,0.674,20052.0
984,1829.571696528122,1829.583310750124,0.897,20814.0
985,1828.119918777874,1828.131532999876,0.769,21564.0
986,1827.632121453791,1827.6437356757929,0.548,21816.0
987,1825.1931348333746,1825.2047490553766,0.596,23076.0
988,1822.7773766569624,1822.7889908789643,0.54,24324.0
989,1822.2663508888752,1822.2779651108772,0.597,24588.0
990,1822.2547366668732,1822.2663508888752,0.57,24594.0
991,1819.3279527223735,1819.3395669443755,0.635,26106.0
992,1819.060825616328,1819.07243983833,0.67,26244.0
993,1816.8773518799553,1816.8889661019573,0.743,27372.0
994,1816.517310997894,1816.5289252198959,0.658,27558.0
995,1816.401168777874,1816.412782999876,0.625,27618.0
996,1815.890143009787,1815.901757231789,0.536,27882.0
997,1815.7391581237612,1815.7507723457632,0.613,27960.0
998,1815.3675030196978,1815.3791172416998,0.639,28152.0
999,1815.297817687686,1815.3094319096879,0.566,28188.0
1000,1815.286203465684,1815.297817687686,0.586,28194.0
1001,1814.9842336936324,1814.9958479156344,0.593,28350.0
1002,1814.9261625836225,1814.9377768056245,0.728,28380.0
1003,1814.8913199176166,1814.9029341396185,0.501,28398.0
1004,1814.8216345856044,1814.8332488076067,0.678,28434.0
1005,1814.6822639215807,1814.6938781435827,0.62,28506.0
1006,1814.438365259539,1814.449979481541,0.688,28632.0
1007,1814.426751037537,1814.438365259539,0.683,28638.0
1008,1814.4035225935331,1814.415136815535,0.592,28650.0
1009,1814.3106088175173,1814.3222230395193,0.559,28698.0
1010,1814.2757661515113,1814.2873803735133,0.685,28716.0
1011,1814.2641519295094,1814.2757661515113,0.603,28722.0
1012,1814.1828523754955,1814.1944665974975,0.595,28764.0
1013,1814.1015528214816,1814.1131670434836,0.533,28806.0
1014,1814.0550959334737,1814.0667101554757,0.688,28830.0
1015,1814.0202532674678,1814.0318674894697,0.568,28848.0
1016,1814.0086390454658,1814.0202532674678,0.54,28854.0
1017,1813.9970248234638,1814.0086390454658,0.599,28860.0
1018,1813.91572526945,1813.927339491452,0.593,28902.0
1019,1813.834425715436,1813.846039937438,0.695,28944.0
1020,1813.811197271432,1813.822811493434,0.51,28956.0
1021,1813.7647403834242,1813.7763546054261,0.506,28980.0
1022,1813.7298977174182,1813.7415119394202,0.545,28998.0
1023,1813.7182834954162,1813.7298977174182,0.616,29004.0
1024,1813.7066692734143,1813.7182834954162,0.678,29010.0
1025,1813.6253697194004,1813.6369839414024,0.659,29052.0
1026,1813.4976132773786,1813.5092274993806,0.522,29118.0
1027,1925.3055508238356,1925.3171650458376,0.551,492.0
1028,1924.4693268396927,1924.4809410616947,0.604,924.0
1029,1923.064005977453,1923.075620199455,0.516,1650.0
1030,1922.4832948773537,1922.4949090993557,0.538,1950.0
1031,1922.4600664333498,1922.4716806553517,0.677,1962.0
1032,1922.4252237673438,1922.4368379893458,0.649,1980.0
1033,1922.251010437314,1922.262624659316,0.514,2070.0
1034,1921.4844717851834,1921.4960860071853,0.51,2466.0
1035,1920.5553340250249,1920.5669482470269,0.722,2946.0
1036,1917.152366978444,1917.163981200446,0.503,4704.0
1037,1915.096649684093,1915.108263906095,0.528,5766.0
1038,1908.662370694995,1908.673984916997,0.584,9090.0
1039,1905.6891298624876,1905.7007440844895,0.503,10626.0
1040,1905.5613734204658,1905.5729876424678,0.725,10692.0
1041,1905.5497591984638,1905.5613734204658,0.771,10698.0
1042,1905.456845422448,1905.46845964445,0.674,10746.0
1043,1905.3174747584242,1905.3290889804261,0.759,10818.0
1044,1905.2477894264123,1905.2594036484143,0.566,10854.0
1045,1905.2361752044103,1905.2477894264123,0.662,10860.0
1046,1905.0851903183845,1905.0968045403865,0.676,10938.0
1047,1905.0503476523786,1905.0619618743806,0.515,10956.0
1048,1905.0271192083746,1905.0387334303766,0.755,10968.0
1049,1905.0155049863727,1905.0271192083746,0.544,10974.0
1050,1904.818063212339,1904.829677434341,0.755,11076.0
1051,1904.794834768335,1904.806448990337,0.608,11088.0
1052,1904.7367636583251,1904.748377880327,0.721,11118.0
1053,1904.6903067703172,1904.7019209923192,0.661,11142.0
1054,1904.6438498823093,1904.6554641043112,0.539,11166.0
1055,1904.4928649962835,1904.5044792182855,0.805,11244.0
1056,1904.4812507742815,1904.4928649962835,0.75,11250.0
1057,1904.4580223302776,1904.4696365522796,0.69,11262.0
1058,1904.4464081082756,1904.4580223302776,0.808,11268.0
1059,1904.3999512202677,1904.4115654422696,0.701,11292.0
1060,1904.132824114222,1904.144438336224,0.742,11430.0
1061,1903.993453450198,1904.0050676722003,0.526,11502.0
1062,1903.9469965621902,1903.9586107841922,0.517,11526.0
1063,1903.9353823401882,1903.9469965621902,0.723,11532.0
1064,1903.8308543421704,1903.8424685641723,0.636,11586.0
1065,1903.7263263441525,1903.7379405661545,0.696,11640.0
1066,1903.6566410121407,1903.6682552341426,0.581,11676.0
1067,1903.6450267901387,1903.6566410121407,0.731,11682.0
1068,1903.6101841241327,1903.6217983461347,0.568,11700.0
1069,1903.3198285740832,1903.3314427960852,0.548,11850.0
1070,1902.9481734700198,1902.9597876920218,0.755,12042.0
1071,1902.878488138008,1902.89010236001,0.615,12078.0
1072,1900.787928177651,1900.799542399653,0.656,13158.0
1073,1893.3199834303766,1893.3315976523786,0.514,17016.0
1074,1892.9599425483152,1892.9715567703172,0.707,17202.0
1075,1891.4500936880574,1891.4617079100594,0.676,17982.0
1076,1889.2085488416749,1889.2201630636769,0.574,19140.0
1077,1887.12960310332,1887.141217325322,0.55,20214.0
1078,1883.1923818446483,1883.2039960666502,0.503,22248.0
1079,1880.5327250061941,1880.5443392281961,0.652,23622.0
1080,1873.540963361001,1873.5525775830029,0.547,27234.0
1081,1872.6466682668483,1872.6582824888503,0.505,27696.0
1082,1872.0659571667493,1872.0775713887513,0.806,27996.0
