,start_freq,end_freq,probability,index
980,1601.172939637017,1601.184553859019,0.512,21132.0
981,1601.149711193013,1601.161325415015,0.565,21144.0
982,1601.1380969710108,1601.149711193013,0.605,21150.0
983,1601.126482749009,1601.1380969710108,0.616,21156.0
984,1601.1148685270068,1601.126482749009,0.575,21162.0
985,1601.103254305005,1601.1148685270068,0.505,21168.0
986,1601.0916400830029,1601.103254305005,0.542,21174.0
987,1601.080025861001,1601.0916400830029,0.554,21180.0
988,1601.056797416997,1601.068411638999,0.533,21192.0
989,1601.033568972993,1601.045183194995,0.553,21204.0
990,1601.021954750991,1601.033568972993,0.531,21210.0
991,1601.010340528989,1601.021954750991,0.53,21216.0
992,1600.998726306987,1601.010340528989,0.573,21222.0
993,1600.987112084985,1600.998726306987,0.589,21228.0
994,1600.975497862983,1600.987112084985,0.601,21234.0
995,1600.963883640981,1600.975497862983,0.534,21240.0
996,1600.952269418979,1600.963883640981,0.509,21246.0
997,1600.940655196977,1600.952269418979,0.549,21252.0
998,1600.9290409749751,1600.940655196977,0.522,21258.0
999,1600.9174267529731,1600.9290409749751,0.52,21264.0
1000,1600.8941983089692,1600.9058125309712,0.513,21276.0
1001,1600.8245129769573,1600.8361271989593,0.667,21312.0
1002,1600.7664418669474,1600.7780560889494,0.516,21342.0
1003,1600.7548276449454,1600.7664418669474,0.539,21348.0
1004,1600.7432134229434,1600.7548276449454,0.576,21354.0
1005,1600.7315992009414,1600.7432134229434,0.582,21360.0
1006,1600.7199849789395,1600.7315992009414,0.546,21366.0
1007,1600.7083707569375,1600.7199849789395,0.585,21372.0
1008,1600.6967565349355,1600.7083707569375,0.596,21378.0
1009,1600.6735280909315,1600.6851423129335,0.63,21390.0
1010,1600.6619138689296,1600.6735280909315,0.521,21396.0
1011,1600.6502996469276,1600.6619138689296,0.773,21402.0
1012,1600.6386854249256,1600.6502996469276,0.626,21408.0
1013,1600.6270712029236,1600.6386854249256,0.525,21414.0
1014,1600.6154569809216,1600.6270712029236,0.591,21420.0
1015,1600.6038427589197,1600.6154569809216,0.721,21426.0
1016,1600.5922285369177,1600.6038427589197,0.575,21432.0
1017,1600.5806143149157,1600.5922285369177,0.676,21438.0
1018,1600.5690000929137,1600.5806143149157,0.652,21444.0
1019,1600.5573858709117,1600.5690000929137,0.63,21450.0
1020,1600.5457716489097,1600.5573858709117,0.561,21456.0
1021,1600.5341574269078,1600.5457716489097,0.852,21462.0
1022,1600.5225432049058,1600.5341574269078,0.637,21468.0
1023,1600.5109289829038,1600.5225432049058,0.641,21474.0
1024,1600.4993147609018,1600.5109289829038,0.579,21480.0
1025,1600.4877005388998,1600.4993147609018,0.854,21486.0
1026,1600.4760863168979,1600.4877005388998,0.575,21492.0
1027,1600.4644720948959,1600.4760863168979,0.572,21498.0
1028,1600.441243650892,1600.452857872894,0.741,21510.0
1029,1600.42962942889,1600.441243650892,0.711,21516.0
1030,1600.418015206888,1600.42962942889,0.646,21522.0
1031,1600.406400984886,1600.418015206888,0.607,21528.0
1032,1600.394786762884,1600.406400984886,0.725,21534.0
1033,1600.383172540882,1600.394786762884,0.742,21540.0
1034,1600.37155831888,1600.383172540882,0.594,21546.0
1035,1600.359944096878,1600.37155831888,0.564,21552.0
1036,1600.348329874876,1600.359944096878,0.647,21558.0
1037,1600.336715652874,1600.348329874876,0.73,21564.0
1038,1600.3134872088701,1600.325101430872,0.618,21576.0
1039,1600.3018729868681,1600.3134872088701,0.626,21582.0
1040,1600.2902587648662,1600.3018729868681,0.764,21588.0
1041,1600.2786445428642,1600.2902587648662,0.742,21594.0
1042,1600.2670303208622,1600.2786445428642,0.633,21600.0
1043,1600.2554160988602,1600.2670303208622,0.581,21606.0
1044,1600.2438018768582,1600.2554160988602,0.946,21612.0
1045,1600.2321876548563,1600.2438018768582,0.729,21618.0
1046,1600.2205734328543,1600.2321876548563,0.571,21624.0
1047,1600.2089592108523,1600.2205734328543,0.52,21630.0
1048,1600.1973449888503,1600.2089592108523,0.816,21636.0
1049,1600.1857307668483,1600.1973449888503,0.682,21642.0
1050,1600.1741165448464,1600.1857307668483,0.659,21648.0
1051,1600.1625023228444,1600.1741165448464,0.631,21654.0
1052,1600.1508881008424,1600.1625023228444,0.766,21660.0
1053,1600.1392738788404,1600.1508881008424,0.768,21666.0
1054,1600.1276596568384,1600.1392738788404,0.578,21672.0
1055,1600.1044312128345,1600.1160454348365,0.562,21684.0
1056,1600.0928169908325,1600.1044312128345,0.82,21690.0
1057,1600.0812027688305,1600.0928169908325,0.616,21696.0
1058,1600.0695885468285,1600.0812027688305,0.591,21702.0
1059,1600.0579743248265,1600.0695885468285,0.679,21708.0
1060,1600.0463601028246,1600.0579743248265,0.976,21714.0
1061,1600.0347458808226,1600.0463601028246,0.683,21720.0
1062,1600.0231316588206,1600.0347458808226,0.628,21726.0
1063,1600.0115174368186,1600.0231316588206,0.626,21732.0
1064,1599.9999032148166,1600.0115174368186,0.653,21738.0
1065,1599.9766747708127,1599.9882889928147,0.564,21750.0
1066,1599.9650605488107,1599.9766747708127,0.572,21756.0
1067,1599.9534463268087,1599.9650605488107,0.535,21762.0
1068,1599.9418321048067,1599.9534463268087,0.544,21768.0
1069,1599.9302178828048,1599.9418321048067,0.587,21774.0
1070,1599.9186036608028,1599.9302178828048,0.584,21780.0
1071,1599.8953752167988,1599.9069894388008,0.531,21792.0
1072,1599.8837609947968,1599.8953752167988,0.558,21798.0
1073,1599.8721467727948,1599.8837609947968,0.504,21804.0
1074,1599.8605325507929,1599.8721467727948,0.541,21810.0
1075,1599.848918328791,1599.8605325507929,0.517,21816.0
1076,1599.767618774777,1599.779232996779,0.754,21858.0
1077,1599.721161886769,1599.732776108771,0.536,21882.0
1078,1599.7095476647671,1599.721161886769,0.559,21888.0
1079,1599.6979334427651,1599.7095476647671,0.518,21894.0
1080,1599.6863192207632,1599.6979334427651,0.649,21900.0
1081,1599.6747049987612,1599.6863192207632,0.551,21906.0
1082,1599.6630907767592,1599.6747049987612,0.504,21912.0
1083,1599.6514765547572,1599.6630907767592,0.586,21918.0
1084,1599.6398623327552,1599.6514765547572,0.546,21924.0
1085,1599.6166338887513,1599.6282481107532,0.547,21936.0
1086,1599.6050196667493,1599.6166338887513,0.561,21942.0
1087,1599.5934054447473,1599.6050196667493,0.63,21948.0
1088,1599.5817912227453,1599.5934054447473,0.592,21954.0
1089,1599.5585627787414,1599.5701770007433,0.576,21966.0
1090,1599.5469485567394,1599.5585627787414,0.533,21972.0
1091,1599.5353343347374,1599.5469485567394,0.538,21978.0
1092,1599.5237201127354,1599.5353343347374,0.552,21984.0
1093,1599.5121058907334,1599.5237201127354,0.567,21990.0
1094,1599.5004916687315,1599.5121058907334,0.535,21996.0
1095,1599.4888774467295,1599.5004916687315,0.548,22002.0
1096,1599.4656490027255,1599.4772632247275,0.584,22014.0
1097,1599.4540347807235,1599.4656490027255,0.542,22020.0
1098,1599.4424205587216,1599.4540347807235,0.548,22026.0
1099,1599.4308063367196,1599.4424205587216,0.532,22032.0
1100,1599.4191921147176,1599.4308063367196,0.586,22038.0
1101,1599.4075778927156,1599.4191921147176,0.51,22044.0
1102,1599.3843494487116,1599.3959636707136,0.506,22056.0
1103,1599.2449787846879,1599.2565930066899,0.509,22128.0
1104,1599.163679230674,1599.175293452676,0.52,22170.0
1105,1599.152065008672,1599.163679230674,0.536,22176.0
1106,1599.105608120664,1599.117222342666,0.508,22200.0
1107,1599.0939938986621,1599.105608120664,0.509,22206.0
1108,1599.0823796766601,1599.0939938986621,0.528,22212.0
1109,1599.0591512326562,1599.0707654546582,0.512,22224.0
1110,1599.0475370106542,1599.0591512326562,0.504,22230.0
1111,1599.0126943446483,1599.0243085666502,0.506,22248.0
1112,1599.0010801226463,1599.0126943446483,0.52,22254.0
1113,1598.9894659006443,1599.0010801226463,0.519,22260.0
1114,1598.9778516786423,1598.9894659006443,0.504,22266.0
1115,1598.9662374566403,1598.9778516786423,0.52,22272.0
1116,1598.9546232346383,1598.9662374566403,0.536,22278.0
1117,1598.9313947906344,1598.9430090126364,0.534,22290.0
1118,1598.7920241266106,1598.8036383486126,0.834,22362.0
1119,1598.5365112425668,1598.5481254645688,0.522,22494.0
1120,1598.478440132557,1598.4900543545589,0.507,22524.0
1121,1598.1880845825074,1598.1996988045094,0.522,22674.0
1122,1598.1764703605054,1598.1880845825074,0.542,22680.0
1123,1598.1648561385034,1598.1764703605054,0.509,22686.0
1124,1598.1532419165014,1598.1648561385034,0.513,22692.0
1125,1598.1416276944994,1598.1532419165014,0.516,22698.0
1126,1686.920740677651,1686.932354899653,0.74,1050.0
1127,1685.770932699455,1685.782546921457,0.715,1644.0
1128,1685.724475811447,1685.736090033449,0.613,1668.0
1129,1685.6780189234391,1685.6896331454411,0.552,1692.0
1130,1685.5967193694253,1685.6083335914273,0.741,1734.0
1131,1685.5502624814173,1685.5618767034193,0.534,1758.0
1132,1685.4225060393953,1685.4341202613973,0.651,1824.0
1133,1684.1100989531715,1684.1217131751735,0.685,2502.0
1134,1681.7291834427651,1681.7407976647671,0.667,3732.0
1135,1681.6478838887513,1681.6594981107532,0.563,3774.0
1136,1681.6362696667493,1681.6478838887513,0.553,3780.0
1137,1681.6014270007433,1681.6130412227453,0.525,3798.0
1138,1681.5781985567394,1681.5898127787414,0.619,3810.0
1139,1681.253000340684,1681.264614562686,0.603,3978.0
1140,1681.241386118682,1681.253000340684,0.675,3984.0
1141,1681.183315008672,1681.194929230674,0.558,4014.0
1142,1677.269322194004,1677.280936416006,0.517,6036.0
1143,1677.1764084179881,1677.18802263999,0.613,6084.0
1144,1677.0834946419723,1677.0951088639742,0.635,6132.0
1145,1676.630539983895,1676.642154205897,0.745,6366.0
1146,1676.5376262078792,1676.5492404298811,0.509,6414.0
1147,1676.2588848798316,1676.2704991018336,0.514,6558.0
1148,1676.1659711038158,1676.1775853258177,0.545,6606.0
1149,1675.9917577737858,1676.0033719957878,0.723,6696.0
1150,1675.89884399777,1675.910458219772,0.524,6744.0
1151,1675.6781737797323,1675.6897880017343,0.515,6858.0
1152,1675.6201026697224,1675.6317168917244,0.805,6888.0
1153,1675.5271888937066,1675.5388031157086,0.573,6936.0
1154,1675.4342751176907,1675.4458893396927,0.522,6984.0
1155,1675.1671480116452,1675.1787622336471,0.71,7122.0
1156,1674.621279577552,1674.632893799554,0.554,7404.0
1157,1665.1092317579287,1665.1208459799307,0.531,12318.0
1158,1661.54366560332,1661.555279825322,0.673,14160.0
1159,1655.9456105983647,1655.9572248203667,0.546,17052.0
1160,1654.9816301722003,1654.993244394202,0.527,17550.0
1161,1652.6587857718037,1652.6703999938059,0.509,18750.0
1162,1652.414887109762,1652.426501331764,0.613,18876.0
1163,1732.9595166935085,1732.9711309155105,0.616,1482.0
1164,1727.1059488045094,1727.1175630265113,0.623,4506.0
1165,1719.8238316092666,1719.8354458312685,0.521,8268.0
1166,1718.4185107470269,1718.4301249690288,0.517,8994.0
1167,1715.5265694685331,1715.538183690535,0.683,10488.0
1168,1709.6497731355303,1709.6613873575322,0.524,13524.0
1169,1702.4605697163033,1702.4721839383053,0.673,17238.0
1170,1699.8705982098613,1699.8822124318633,0.875,18576.0
1171,1698.639490677651,1698.651104899653,0.901,19212.0
1172,1698.6278764556491,1698.639490677651,0.569,19218.0
1173,1698.5001200136273,1698.5117342356293,0.916,19284.0
1174,1698.3723635716055,1698.3839777936075,0.558,19350.0
1175,1698.3607493496036,1698.3723635716055,0.866,19356.0
1176,1698.3491351276016,1698.3607493496036,0.596,19362.0
1177,1698.2910640175917,1698.3026782395937,0.889,19392.0
1178,1698.2213786855798,1698.2329929075818,0.909,19428.0
1179,1697.9542515795342,1697.9658658015362,0.596,19566.0
1180,1697.5942106974728,1697.6058249194748,0.74,19752.0
1181,1697.5593680314669,1697.5709822534689,0.847,19770.0
1182,1697.3038551474233,1697.3154693694253,0.899,19902.0
1183,1697.2922409254213,1697.3038551474233,0.853,19908.0
1184,1694.5977414209613,1694.6093556429632,0.523,21300.0
1185,1694.5280560889494,1694.5396703109514,0.515,21336.0
1186,1694.4583707569375,1694.4699849789395,0.516,21372.0
1187,1694.4235280909315,1694.4351423129335,0.526,21390.0
1188,1694.4119138689296,1694.4235280909315,0.972,21396.0
1189,1694.3886854249256,1694.4002996469276,0.8,21408.0
1190,1694.3538427589197,1694.3654569809216,0.79,21426.0
1191,1694.3190000929137,1694.3306143149157,0.868,21444.0
1192,1691.7870996964816,1691.7987139184836,0.567,22752.0
1193,1691.6477290324578,1691.6593432544598,0.73,22824.0
1194,1691.2063885963826,1691.2180028183845,0.65,23052.0
1195,1691.1018605983647,1691.1134748203667,0.534,23106.0
1196,1691.0786321543608,1691.0902463763628,0.517,23118.0
1197,1691.0670179323588,1691.0786321543608,0.574,23124.0
1198,1690.962489934341,1690.974104156343,0.62,23178.0
1199,1690.892804602329,1690.904418824331,0.512,23214.0
1200,1690.8695761583251,1690.881190380327,0.639,23226.0
1201,1690.7998908263132,1690.8115050483152,0.565,23262.0
1202,1690.0333521741823,1690.0449663961842,0.599,23658.0
1203,1689.8359104001486,1689.8475246221506,0.651,23760.0
1204,1689.3713415200693,1689.3829557420713,0.554,24000.0
1205,1689.2668135220515,1689.2784277440535,0.568,24054.0
1206,1782.122518427899,1782.134132649901,0.698,300.0
1207,1779.6138464754708,1779.6254606974728,0.603,1596.0
1208,1779.544161143459,1779.555775365461,0.839,1632.0
1209,1778.208525613231,1778.2201398352329,0.726,2322.0
1210,1774.6661879026265,1774.6778021246284,0.507,4152.0
1211,1769.2539604497026,1769.2655746717046,0.512,6948.0
1212,1763.4352352267097,1763.4468494487116,0.691,9954.0
1213,1751.530657674678,1751.54227189668,0.518,16104.0
1214,1742.2044374070863,1742.2160516290883,0.7,20922.0
1215,1828.927833095887,1828.939447317889,0.656,336.0
1216,1828.6955486558475,1828.7071628778494,0.717,456.0
1217,1827.8128677836967,1827.8244820056987,0.579,912.0
1218,1824.8976980611992,1824.9093122832012,0.556,2418.0
1219,1819.3344857222498,1819.3460999442518,0.852,5292.0
1220,1817.5575097559465,1817.5691239779485,0.525,6210.0
1221,1812.5401658510903,1812.5517800730922,0.9,8802.0
1222,1808.4171170403865,1808.4287312623885,0.527,10932.0
1223,1804.6541091117442,1804.6657233337462,0.501,12876.0
1224,1795.4324168421704,1795.4440310641723,0.511,17640.0
1225,1794.9562337400891,1794.9678479620911,0.531,17886.0
1226,1793.4696133238356,1793.4812275458376,0.574,18654.0
1227,1788.3941983089692,1788.4058125309712,0.502,21276.0
1228,1788.1154569809216,1788.1270712029236,0.511,21420.0
1229,1787.5812027688305,1787.5928169908325,0.681,21696.0
1230,1787.4882889928147,1787.4999032148166,0.554,21744.0
1231,1786.9772632247275,1786.9888774467295,0.597,22008.0
1232,1871.5868705091675,1871.5984847311695,0.582,2514.0
1233,1865.5590892901387,1865.5707035121407,0.505,5628.0
1234,1859.8332778431616,1859.8448920651635,0.626,8586.0
1235,1857.638189884787,1857.649804106789,0.542,9720.0
1236,1854.6881774962835,1854.6997917182855,0.596,11244.0
1237,1838.1843680314669,1838.1959822534689,0.558,19770.0
1238,1833.9567912227453,1833.9684054447473,0.542,21954.0
