,start_freq,end_freq,probability,index
980,1566.8993705091675,1566.9109847311695,0.691,14622.0
981,1566.7948425111497,1566.8064567331517,0.501,14676.0
982,1566.7483856231418,1566.7599998451437,0.614,14700.0
983,1566.667086069128,1566.6787002911299,0.655,14742.0
984,1565.6914914209613,1565.7031056429632,0.673,15246.0
985,1564.8320389928147,1564.8436532148166,0.662,15690.0
986,1564.4952265547572,1564.5068407767592,0.684,15864.0
987,1562.63695103444,1562.648565256442,0.592,16824.0
988,1560.3024924120416,1560.3141066340436,0.636,18030.0
989,1559.8146950879584,1559.8263093099604,0.706,18282.0
990,1559.6056390919227,1559.6172533139247,0.565,18390.0
991,1559.5824106479188,1559.5940248699208,0.833,18402.0
992,1559.3617404298811,1559.3733546518831,0.777,18516.0
993,1559.3036693198712,1559.3152835418732,0.546,18546.0
994,1559.2107555438554,1559.2223697658574,0.747,18594.0
995,1559.1875270998514,1559.1991413218534,0.829,18606.0
996,1559.1410702118435,1559.1526844338455,0.587,18630.0
997,1559.1294559898415,1559.1410702118435,0.719,18636.0
998,1559.0133137698217,1559.0249279918237,0.532,18696.0
999,1558.9552426598118,1558.9668568818138,0.747,18726.0
1000,1558.9436284378098,1558.9552426598118,0.696,18732.0
1001,1558.2119324516848,1558.2235466736868,0.559,19110.0
1002,1558.1887040076808,1558.2003182296828,0.511,19122.0
1003,1558.119018675669,1558.130632897671,0.747,19158.0
1004,1558.107404453667,1558.119018675669,0.633,19164.0
1005,1558.049333343657,1558.060947565659,0.524,19194.0
1006,1558.037719121655,1558.049333343657,0.528,19200.0
1007,1557.9448053456392,1557.9564195676412,0.597,19248.0
1008,1557.9215769016353,1557.9331911236372,0.515,19260.0
1009,1557.8983484576313,1557.9099626796333,0.767,19272.0
1010,1557.491850687562,1557.503464909564,0.745,19482.0
1011,1557.2014951375124,1557.2131093595144,0.522,19632.0
1012,1557.1898809155105,1557.2014951375124,0.515,19638.0
1013,1557.0621244734887,1557.0737386954906,0.543,19704.0
1014,1557.0505102514867,1557.0621244734887,0.635,19710.0
1015,1556.9343680314669,1556.9459822534689,0.558,19770.0
1016,1556.899525365461,1556.911139587463,0.541,19788.0
1017,1556.7136978134292,1556.7253120354312,0.741,19884.0
1018,1556.6556267034193,1556.6672409254213,0.633,19914.0
1019,1556.6091698154114,1556.6207840374134,0.513,19938.0
1020,1556.5975555934092,1556.6091698154114,0.519,19944.0
1021,1556.5743271494052,1556.5859413714074,0.759,19956.0
1022,1556.4581849293854,1556.4697991513874,0.651,20016.0
1023,1556.2839715993557,1556.2955858213577,0.684,20106.0
1024,1556.2491289333498,1556.2607431553517,0.518,20124.0
1025,1556.121372491328,1556.13298671333,0.549,20190.0
1026,1555.7845600532705,1555.7961742752725,0.616,20364.0
1027,1555.7613316092666,1555.7729458312685,0.64,20376.0
1028,1555.7497173872646,1555.7613316092666,0.694,20382.0
1029,1555.6800320552527,1555.6916462772547,0.839,20418.0
1030,1555.0296356231418,1555.0412498451437,0.559,20754.0
1031,1554.820579627106,1554.832193849108,0.732,20862.0
1032,1554.5186098550546,1554.5302240770566,0.659,21018.0
1033,1554.0308125309712,1554.0424267529731,0.515,21270.0
1034,1553.9611271989593,1553.9727414209613,0.502,21306.0
1035,1553.9495129769573,1553.9611271989593,0.826,21312.0
1036,1553.8101423129335,1553.8217565349355,0.592,21384.0
1037,1553.6823858709117,1553.6940000929137,0.532,21450.0
1038,1553.566243650892,1553.577857872894,0.742,21510.0
1039,1553.4268729868681,1553.4384872088701,0.703,21582.0
1040,1553.3339592108523,1553.3455734328543,0.699,21630.0
1041,1553.1945885468285,1553.2062027688305,0.694,21702.0
1042,1553.1016747708127,1553.1132889928147,0.568,21750.0
1043,1552.9855325507929,1552.9971467727948,0.893,21810.0
1044,1552.7648623327552,1552.7764765547572,0.765,21924.0
1045,1552.5441921147176,1552.5558063367196,0.66,22038.0
1046,1552.5325778927156,1552.5441921147176,0.73,22044.0
1047,1552.4745067827057,1552.4861210047077,0.826,22074.0
1048,1552.3699787846879,1552.3815930066899,0.635,22128.0
1049,1552.346750340684,1552.358364562686,0.619,22140.0
1050,1552.288679230674,1552.300293452676,0.581,22170.0
1051,1552.242222342666,1552.253836564668,0.562,22194.0
1052,1552.230608120664,1552.242222342666,0.777,22200.0
1053,1552.1957654546582,1552.2073796766601,0.661,22218.0
1054,1552.1841512326562,1552.1957654546582,0.547,22224.0
1055,1552.1609227886522,1552.1725370106542,0.638,22236.0
1056,1551.9750952366205,1551.9867094586225,0.603,22332.0
1057,1551.7428107965807,1551.7544250185827,0.553,22452.0
1058,1551.510526356541,1551.522140578543,0.703,22572.0
1059,1551.2085565844895,1551.2201708064915,0.728,22728.0
1060,1551.1737139184836,1551.1853281404856,0.815,22746.0
1061,1551.0227290324578,1551.0343432544598,0.624,22824.0
1062,1550.5697743743806,1550.5813885963826,0.636,23058.0
1063,1550.1632766043112,1550.1748908263132,0.611,23268.0
1064,1549.6174081702181,1549.6290223922201,0.754,23550.0
1065,1549.5128801722003,1549.524494394202,0.535,23604.0
1066,1548.8392552960852,1548.8508695180872,0.767,23952.0
1067,1548.8160268520812,1548.8276410740832,0.577,23964.0
1068,1639.1746740275025,1639.1862882495045,0.631,1500.0
1069,1637.6183682792368,1637.6299825012388,0.673,2304.0
1070,1627.4210813614966,1627.4326955834986,0.587,7572.0
1071,1627.4094671394946,1627.4210813614966,0.772,7578.0
1072,1627.3746244734887,1627.3862386954906,0.849,7596.0
1073,1627.188796921457,1627.200411143459,0.928,7692.0
1074,1627.107497367443,1627.119111589445,0.851,7734.0
1075,1627.0842689234391,1627.0958831454411,0.715,7746.0
1076,1627.0610404794352,1627.0726547014372,0.764,7758.0
1077,1627.0378120354312,1627.0494262574332,0.685,7770.0
1078,1626.7358422633795,1626.7474564853815,0.559,7926.0
1079,1626.6893853753716,1626.7009995973735,0.627,7950.0
1080,1626.6661569313676,1626.6777711533696,0.593,7962.0
1081,1626.6313142653617,1626.6429284873636,0.783,7980.0
1082,1626.6080858213577,1626.6197000433597,0.531,7992.0
1083,1626.5384004893458,1626.5500147113478,0.618,8028.0
1084,1626.468715157334,1626.480329379336,0.525,8064.0
1085,1626.44548671333,1626.457100935332,0.566,8076.0
1086,1626.433872491328,1626.44548671333,0.895,8082.0
1087,1626.399029825322,1626.410644047324,0.785,8100.0
1088,1626.375801381318,1626.38741560332,0.898,8112.0
1089,1626.2364307172943,1626.2480449392963,0.903,8184.0
1090,1626.1667453852824,1626.1783596072844,0.645,8220.0
1091,1626.1086742752725,1626.1202884972745,0.926,8250.0
1092,1625.9693036112487,1625.9809178332507,0.618,8322.0
1093,1625.9576893892468,1625.9693036112487,0.508,8328.0
1094,1625.9460751672448,1625.9576893892468,0.667,8334.0
1095,1625.9112325012388,1625.9228467232408,0.791,8352.0
1096,1625.829932947225,1625.841547169227,0.899,8394.0
1097,1625.806704503221,1625.818318725223,0.559,8406.0
1098,1625.783476059217,1625.795090281219,0.638,8418.0
1099,1625.7137907272052,1625.7254049492071,0.57,8454.0
1100,1625.6789480611992,1625.6905622832012,0.723,8472.0
1101,1625.6673338391972,1625.6789480611992,0.682,8478.0
1102,1625.6557196171952,1625.6673338391972,0.525,8484.0
1103,1625.5976485071853,1625.6092627291873,0.541,8514.0
1104,1625.5860342851834,1625.5976485071853,0.624,8520.0
1105,1625.5628058411794,1625.5744200631814,0.594,8532.0
1106,1625.5047347311695,1625.5163489531715,0.687,8562.0
1107,1625.4582778431616,1625.4698920651635,0.526,8586.0
1108,1625.4350493991576,1625.4466636211596,0.605,8598.0
1109,1625.3653640671457,1625.3769782891477,0.523,8634.0
1110,1625.3305214011398,1625.3421356231418,0.545,8652.0
1111,1625.3189071791378,1625.3305214011398,0.633,8658.0
1112,1625.237607625124,1625.249221847126,0.56,8700.0
1113,1625.0633942950942,1625.0750085170962,0.621,8790.0
1114,1624.8659525210605,1624.8775667430625,0.706,8892.0
1115,1624.8543382990586,1624.8659525210605,0.676,8898.0
1116,1624.7265818570368,1624.7381960790387,0.718,8964.0
1117,1624.6685107470269,1624.6801249690288,0.545,8994.0
1118,1624.587211193013,1624.598825415015,0.592,9036.0
1119,1624.482683194995,1624.494297416997,0.678,9090.0
1120,1624.447840528989,1624.459454750991,0.874,9108.0
1121,1624.436226306987,1624.447840528989,0.662,9114.0
1122,1624.2271703109514,1624.2387845329533,0.83,9222.0
1123,1623.9019720948959,1623.9135863168979,0.534,9390.0
1124,1623.762601430872,1623.774215652874,0.512,9462.0
1125,1623.6929160988602,1623.7045303208622,0.654,9498.0
1126,1623.6696876548563,1623.6813018768582,0.611,9510.0
1127,1623.5651596568384,1623.5767738788404,0.695,9564.0
1128,1623.5303169908325,1623.5419312128345,0.754,9582.0
1129,1623.5187027688305,1623.5303169908325,0.679,9588.0
1130,1623.4838601028246,1623.4954743248265,0.538,9606.0
1131,1623.4722458808226,1623.4838601028246,0.628,9612.0
1132,1623.4374032148166,1623.4490174368186,0.874,9630.0
1133,1623.4025605488107,1623.4141747708127,0.612,9648.0
1134,1623.3096467727948,1623.3212609947968,0.728,9696.0
1135,1623.228347218781,1623.239961440783,0.858,9738.0
1136,1623.1470476647671,1623.158661886769,0.773,9780.0
1137,1623.1122049987612,1623.1238192207632,0.624,9798.0
1138,1623.0192912227453,1623.0309054447473,0.563,9846.0
1139,1623.0076770007433,1623.0192912227453,0.548,9852.0
1140,1622.8334636707136,1622.8450778927156,0.524,9942.0
1141,1622.612793452676,1622.624407674678,0.791,10056.0
1142,1622.601179230674,1622.612793452676,0.503,10062.0
1143,1622.57795078667,1622.589565008672,0.701,10074.0
1144,1622.566336564668,1622.57795078667,0.583,10080.0
1145,1622.5314938986621,1622.543108120664,0.625,10098.0
1146,1622.5198796766601,1622.5314938986621,0.896,10104.0
1147,1622.5082654546582,1622.5198796766601,0.616,10110.0
1148,1622.4734227886522,1622.4850370106542,0.704,10128.0
1149,1622.4618085666502,1622.4734227886522,0.526,10134.0
1150,1622.4385801226463,1622.4501943446483,0.885,10146.0
1151,1622.4037374566403,1622.4153516786423,0.516,10164.0
1152,1622.3921232346383,1622.4037374566403,0.789,10170.0
1153,1622.3805090126364,1622.3921232346383,0.665,10176.0
1154,1622.3456663466304,1622.3572805686324,0.663,10194.0
1155,1622.3340521246284,1622.3456663466304,0.592,10200.0
1156,1622.3224379026265,1622.3340521246284,0.676,10206.0
1157,1622.0204681305747,1622.0320823525767,0.653,10362.0
1158,1621.9972396865708,1622.0088539085727,0.568,10374.0
1159,1621.9856254645688,1621.9972396865708,0.635,10380.0
1160,1621.788183690535,1621.799797912537,0.51,10482.0
1161,1621.7301125805252,1621.7417268025272,0.54,10512.0
1162,1621.6604272485133,1621.6720414705153,0.72,10548.0
1163,1621.6371988045094,1621.6488130265113,0.711,10560.0
1164,1621.6023561385034,1621.6139703605054,0.612,10578.0
1165,1621.5442850284935,1621.5558992504955,0.632,10608.0
1166,1621.5094423624876,1621.5210565844895,0.88,10626.0
1167,1621.4978281404856,1621.5094423624876,0.569,10632.0
1168,1621.4513712524777,1621.4629854744796,0.527,10656.0
1169,1621.4397570304757,1621.4513712524777,0.536,10662.0
1170,1621.4281428084737,1621.4397570304757,0.586,10668.0
1171,1621.4165285864717,1621.4281428084737,0.568,10674.0
1172,1621.3700716984638,1621.3816859204658,0.506,10698.0
1173,1621.3468432544598,1621.3584574764618,0.564,10710.0
1174,1621.3236148104559,1621.3352290324578,0.664,10722.0
1175,1620.9635739283945,1620.9751881503964,0.514,10908.0
1176,1620.9171170403865,1620.9287312623885,0.68,10932.0
1177,1620.8358174863727,1620.8474317083746,0.558,10974.0
1178,1620.7545179323588,1620.7661321543608,0.617,11016.0
1179,1620.661604156343,1620.673218378345,0.502,11064.0
1180,1620.2551063862736,1620.2667206082756,0.59,11274.0
1181,1620.0925072782459,1620.1041215002479,0.565,11358.0
1182,1620.046050390238,1620.05766461224,0.517,11382.0
1183,1619.9299081702181,1619.9415223922201,0.713,11442.0
1184,1619.8950655042122,1619.9066797262142,0.657,11460.0
1185,1619.8602228382063,1619.8718370602082,0.526,11478.0
1186,1619.8486086162043,1619.8602228382063,0.746,11484.0
1187,1619.8253801722003,1619.836994394202,0.572,11496.0
1188,1619.7556948401882,1619.7673090621902,0.598,11532.0
1189,1619.7440806181862,1619.7556948401882,0.672,11538.0
1190,1619.7208521741823,1619.7324663961842,0.852,11550.0
1191,1619.7092379521803,1619.7208521741823,0.643,11556.0
1192,1619.6976237301783,1619.7092379521803,0.832,11562.0
1193,1619.6860095081763,1619.6976237301783,0.686,11568.0
1194,1619.6627810641723,1619.6743952861743,0.547,11580.0
1195,1619.6395526201684,1619.6511668421704,0.668,11592.0
1196,1619.5930957321605,1619.6047099541624,0.843,11616.0
1197,1619.5582530661545,1619.5698672881565,0.55,11634.0
1198,1619.5466388441525,1619.5582530661545,0.507,11640.0
1199,1619.5234104001486,1619.5350246221506,0.58,11652.0
1200,1619.5117961781466,1619.5234104001486,0.641,11658.0
1201,1619.4653392901387,1619.4769535121407,0.774,11682.0
1202,1619.3956539581268,1619.4072681801288,0.669,11718.0
1203,1619.3608112921208,1619.3724255141228,0.661,11736.0
1204,1619.267897516105,1619.279511738107,0.56,11784.0
1205,1619.233054850099,1619.244669072101,0.528,11802.0
1206,1619.0704557420713,1619.0820699640733,0.604,11886.0
1207,1619.0239988540634,1619.0356130760654,0.539,11910.0
1208,1618.7684859700198,1618.7801001920218,0.595,12042.0
1209,1618.2342317579287,1618.2458459799307,0.705,12318.0
1210,1618.2226175359267,1618.2342317579287,0.746,12324.0
1211,1618.1761606479188,1618.1877748699208,0.826,12348.0
1212,1618.1297037599109,1618.1413179819128,0.596,12372.0
1213,1618.094861093905,1618.106475315907,0.816,12390.0
1214,1618.060018427899,1618.071632649901,0.829,12408.0
1215,1617.978718873885,1617.990333095887,0.539,12450.0
1216,1617.3980077737858,1617.4096219957878,0.902,12750.0
1217,1616.1785144635778,1616.1901286855798,0.699,13380.0
1218,1606.945207972002,1606.956822194004,0.506,18150.0
1219,1606.7826088639742,1606.7942230859762,0.616,18234.0
1220,1606.6083955339445,1606.6200097559465,0.623,18324.0
1221,1606.5967813119426,1606.6083955339445,0.551,18330.0
1222,1606.2483546518831,1606.259968873885,0.656,18510.0
1223,1605.8302426598118,1605.8418568818138,0.518,18726.0
1224,1605.6676435517838,1605.6792577737858,0.825,18810.0
1225,1605.6560293297819,1605.6676435517838,0.532,18816.0
1226,1605.621186663776,1605.632800885778,0.803,18834.0
1227,1605.58634399777,1605.597958219772,0.816,18852.0
1228,1605.574729775768,1605.58634399777,0.845,18858.0
1229,1605.4818159997521,1605.4934302217541,0.559,18906.0
1230,1605.4702017777502,1605.4818159997521,0.524,18912.0
1231,1605.4469733337462,1605.4585875557482,0.515,18924.0
1232,1605.4237448897422,1605.4353591117442,0.632,18936.0
1233,1605.4005164457383,1605.4121306677403,0.826,18948.0
1234,1605.3889022237363,1605.4005164457383,0.873,18954.0
1235,1605.3772880017343,1605.3889022237363,0.515,18960.0
1236,1605.3656737797323,1605.3772880017343,0.682,18966.0
1237,1605.3540595577304,1605.3656737797323,0.736,18972.0
1238,1605.3424453357284,1605.3540595577304,0.592,18978.0
1239,1605.2843742257185,1605.2959884477204,0.679,19008.0
1240,1605.2495315597125,1605.2611457817145,0.523,19026.0
1241,1605.2379173377105,1605.2495315597125,0.576,19032.0
1242,1605.1450035616947,1605.1566177836967,0.687,19080.0
1243,1605.0753182296828,1605.0869324516848,0.616,19116.0
1244,1604.7501200136273,1604.7617342356293,0.517,19284.0
1245,1604.4713786855798,1604.4829929075818,0.553,19428.0
1246,1604.332008021556,1604.343622243558,0.503,19500.0
1247,1603.8906675854807,1603.9022818074827,0.52,19728.0
1248,1603.8674391414768,1603.8790533634788,0.614,19740.0
1249,1603.8558249194748,1603.8674391414768,0.609,19746.0
1250,1603.8442106974728,1603.8558249194748,0.635,19752.0
1251,1603.8325964754708,1603.8442106974728,0.618,19758.0
1252,1603.8209822534689,1603.8325964754708,0.633,19764.0
1253,1603.8093680314669,1603.8209822534689,0.643,19770.0
1254,1603.797753809465,1603.8093680314669,0.609,19776.0
1255,1603.786139587463,1603.797753809465,0.664,19782.0
1256,1603.774525365461,1603.786139587463,0.556,19788.0
1257,1603.762911143459,1603.774525365461,0.602,19794.0
1258,1603.751296921457,1603.762911143459,0.63,19800.0
1259,1603.739682699455,1603.751296921457,0.563,19806.0
1260,1603.728068477453,1603.739682699455,0.627,19812.0
1261,1603.716454255451,1603.728068477453,0.578,19818.0
1262,1603.704840033449,1603.716454255451,0.68,19824.0
1263,1603.693225811447,1603.704840033449,0.63,19830.0
1264,1603.669997367443,1603.681611589445,0.637,19842.0
1265,1603.6351547014372,1603.6467689234391,0.688,19860.0
1266,1603.6235404794352,1603.6351547014372,0.6,19866.0
1267,1603.6119262574332,1603.6235404794352,0.652,19872.0
1268,1603.5770835914273,1603.5886978134292,0.523,19890.0
1269,1603.5654693694253,1603.5770835914273,0.815,19896.0
1270,1603.5538551474233,1603.5654693694253,0.528,19902.0
1271,1603.5422409254213,1603.5538551474233,0.694,19908.0
1272,1603.5073982594154,1603.5190124814173,0.57,19926.0
1273,1603.4957840374134,1603.5073982594154,0.658,19932.0
1274,1603.4725555934092,1603.4841698154114,0.568,19944.0
1275,1603.4609413714074,1603.4725555934092,0.896,19950.0
1276,1603.4493271494052,1603.4609413714074,0.664,19956.0
1277,1603.4377129274035,1603.4493271494052,0.655,19962.0
1278,1603.4260987054013,1603.4377129274035,0.565,19968.0
1279,1603.4144844833995,1603.4260987054013,0.96,19974.0
1280,1603.4028702613973,1603.4144844833995,0.892,19980.0
1281,1603.3912560393953,1603.4028702613973,0.836,19986.0
1282,1603.3796418173933,1603.3912560393953,0.741,19992.0
1283,1603.3680275953914,1603.3796418173933,0.835,19998.0
1284,1603.3564133733894,1603.3680275953914,0.888,20004.0
1285,1603.3447991513874,1603.3564133733894,0.635,20010.0
1286,1603.3331849293854,1603.3447991513874,0.769,20016.0
1287,1603.3215707073834,1603.3331849293854,0.75,20022.0
1288,1603.3099564853815,1603.3215707073834,0.885,20028.0
1289,1603.2983422633795,1603.3099564853815,0.742,20034.0
1290,1603.2867280413775,1603.2983422633795,0.742,20040.0
1291,1603.2751138193755,1603.2867280413775,0.76,20046.0
1292,1603.2634995973735,1603.2751138193755,0.81,20052.0
1293,1603.2518853753716,1603.2634995973735,0.796,20058.0
1294,1603.2402711533696,1603.2518853753716,0.777,20064.0
1295,1603.2286569313676,1603.2402711533696,0.746,20070.0
1296,1603.2170427093656,1603.2286569313676,0.899,20076.0
1297,1603.2054284873636,1603.2170427093656,0.923,20082.0
1298,1603.1938142653617,1603.2054284873636,0.799,20088.0
1299,1603.1822000433597,1603.1938142653617,0.636,20094.0
1300,1603.1705858213577,1603.1822000433597,0.538,20100.0
1301,1603.1589715993557,1603.1705858213577,0.568,20106.0
1302,1603.1473573773537,1603.1589715993557,0.524,20112.0
1303,1603.042829379336,1603.0544436013379,0.714,20166.0
1304,1602.996372491328,1603.00798671333,0.563,20190.0
1305,1602.984758269326,1602.996372491328,0.855,20196.0
1306,1602.973144047324,1602.984758269326,0.856,20202.0
1307,1602.961529825322,1602.973144047324,0.718,20208.0
1308,1602.94991560332,1602.961529825322,0.704,20214.0
1309,1602.938301381318,1602.94991560332,0.723,20220.0
1310,1602.926687159316,1602.938301381318,0.662,20226.0
1311,1602.915072937314,1602.926687159316,0.833,20232.0
1312,1602.9034587153121,1602.915072937314,0.716,20238.0
1313,1602.8918444933101,1602.9034587153121,0.691,20244.0
1314,1602.8802302713082,1602.8918444933101,0.734,20250.0
1315,1602.8686160493062,1602.8802302713082,0.763,20256.0
1316,1602.8570018273042,1602.8686160493062,0.771,20262.0
1317,1602.8453876053022,1602.8570018273042,0.683,20268.0
1318,1602.8337733833002,1602.8453876053022,0.692,20274.0
1319,1602.8221591612983,1602.8337733833002,0.727,20280.0
1320,1602.8105449392963,1602.8221591612983,0.786,20286.0
1321,1602.7989307172943,1602.8105449392963,0.709,20292.0
1322,1602.7873164952923,1602.7989307172943,0.826,20298.0
1323,1602.7757022732903,1602.7873164952923,0.778,20304.0
1324,1602.7640880512884,1602.7757022732903,0.8,20310.0
1325,1602.7524738292864,1602.7640880512884,0.748,20316.0
1326,1602.7408596072844,1602.7524738292864,0.915,20322.0
1327,1602.7292453852824,1602.7408596072844,0.806,20328.0
1328,1602.7176311632804,1602.7292453852824,0.811,20334.0
1329,1602.7060169412784,1602.7176311632804,0.821,20340.0
1330,1602.6944027192765,1602.7060169412784,0.862,20346.0
1331,1602.6827884972745,1602.6944027192765,0.808,20352.0
1332,1602.6711742752725,1602.6827884972745,0.729,20358.0
1333,1602.6595600532705,1602.6711742752725,0.786,20364.0
1334,1602.6479458312685,1602.6595600532705,0.94,20370.0
1335,1602.6363316092666,1602.6479458312685,0.752,20376.0
1336,1602.6247173872646,1602.6363316092666,0.671,20382.0
1337,1602.6131031652626,1602.6247173872646,0.832,20388.0
1338,1602.6014889432606,1602.6131031652626,0.955,20394.0
1339,1602.5898747212586,1602.6014889432606,0.743,20400.0
1340,1602.5782604992567,1602.5898747212586,0.793,20406.0
1341,1602.5666462772547,1602.5782604992567,0.848,20412.0
1342,1602.5550320552527,1602.5666462772547,0.882,20418.0
1343,1602.5434178332507,1602.5550320552527,0.724,20424.0
1344,1602.5318036112487,1602.5434178332507,0.888,20430.0
1345,1602.5201893892468,1602.5318036112487,0.756,20436.0
1346,1602.5085751672448,1602.5201893892468,0.906,20442.0
1347,1602.4969609452428,1602.5085751672448,0.832,20448.0
1348,1602.4853467232408,1602.4969609452428,0.694,20454.0
1349,1602.4737325012388,1602.4853467232408,0.731,20460.0
1350,1602.4621182792368,1602.4737325012388,0.809,20466.0
1351,1602.4505040572349,1602.4621182792368,0.871,20472.0
1352,1602.4388898352329,1602.4505040572349,0.753,20478.0
1353,1602.427275613231,1602.4388898352329,0.767,20484.0
1354,1602.415661391229,1602.427275613231,0.855,20490.0
1355,1602.404047169227,1602.415661391229,0.972,20496.0
1356,1602.392432947225,1602.404047169227,0.687,20502.0
1357,1602.380818725223,1602.392432947225,0.761,20508.0
1358,1602.369204503221,1602.380818725223,0.817,20514.0
1359,1602.357590281219,1602.369204503221,0.909,20520.0
1360,1602.345976059217,1602.357590281219,0.704,20526.0
1361,1602.334361837215,1602.345976059217,0.738,20532.0
1362,1602.322747615213,1602.334361837215,0.704,20538.0
1363,1602.311133393211,1602.322747615213,0.84,20544.0
1364,1602.299519171209,1602.311133393211,0.694,20550.0
1365,1602.2879049492071,1602.299519171209,0.774,20556.0
1366,1602.2762907272052,1602.2879049492071,0.731,20562.0
1367,1602.2646765052032,1602.2762907272052,0.711,20568.0
1368,1602.2530622832012,1602.2646765052032,0.799,20574.0
1369,1602.2414480611992,1602.2530622832012,0.703,20580.0
1370,1602.2298338391972,1602.2414480611992,0.785,20586.0
1371,1602.2182196171952,1602.2298338391972,0.845,20592.0
1372,1602.2066053951933,1602.2182196171952,0.852,20598.0
1373,1602.1949911731913,1602.2066053951933,0.816,20604.0
1374,1602.1833769511893,1602.1949911731913,0.685,20610.0
1375,1602.1717627291873,1602.1833769511893,0.75,20616.0
1376,1602.1601485071853,1602.1717627291873,0.726,20622.0
1377,1602.1485342851834,1602.1601485071853,0.714,20628.0
1378,1602.1369200631814,1602.1485342851834,0.72,20634.0
1379,1602.1253058411794,1602.1369200631814,0.608,20640.0
1380,1602.1136916191774,1602.1253058411794,0.545,20646.0
1381,1601.9859351771556,1601.9975493991576,0.554,20712.0
1382,1601.9743209551536,1601.9859351771556,0.585,20718.0
1383,1601.9510925111497,1601.9627067331517,0.612,20730.0
1384,1601.9394782891477,1601.9510925111497,0.661,20736.0
1385,1601.9278640671457,1601.9394782891477,0.858,20742.0
1386,1601.9046356231418,1601.9162498451437,0.675,20754.0
1387,1601.8930214011398,1601.9046356231418,0.637,20760.0
1388,1601.8814071791378,1601.8930214011398,0.983,20766.0
1389,1601.8697929571358,1601.8814071791378,0.721,20772.0
1390,1601.8581787351338,1601.8697929571358,0.919,20778.0
1391,1601.8465645131319,1601.8581787351338,0.777,20784.0
1392,1601.8349502911299,1601.8465645131319,0.862,20790.0
1393,1601.823336069128,1601.8349502911299,0.659,20796.0
1394,1601.811721847126,1601.823336069128,0.692,20802.0
1395,1601.800107625124,1601.811721847126,0.852,20808.0
1396,1601.788493403122,1601.800107625124,0.931,20814.0
1397,1601.77687918112,1601.788493403122,0.612,20820.0
1398,1601.765264959118,1601.77687918112,0.716,20826.0
1399,1601.753650737116,1601.765264959118,0.696,20832.0
1400,1601.742036515114,1601.753650737116,0.628,20838.0
1401,1601.730422293112,1601.742036515114,0.836,20844.0
1402,1601.71880807111,1601.730422293112,0.561,20850.0
1403,1601.707193849108,1601.71880807111,0.849,20856.0
1404,1601.695579627106,1601.707193849108,0.653,20862.0
1405,1601.6839654051041,1601.695579627106,0.616,20868.0
1406,1600.8477414209613,1600.8593556429632,0.503,21300.0
1407,1599.2914356726958,1599.3030498946978,0.605,22104.0
1408,1598.1300134724975,1598.1416276944994,0.532,22704.0
1409,1596.5040223922201,1596.515636614222,0.564,23544.0
1410,1687.1762535616947,1687.1878677836967,0.593,918.0
1411,1683.192575415015,1683.204189637017,0.569,2976.0
1412,1682.391194096878,1682.40280831888,0.516,3390.0
1413,1681.4272136707136,1681.4388278927156,0.625,3888.0
1414,1676.4447124318633,1676.4563266538653,0.665,6462.0
1415,1673.5179284873636,1673.5295427093656,0.66,7974.0
1416,1672.077764959118,1672.08937918112,0.657,8718.0
1417,1665.504115305996,1665.515729527998,0.615,12114.0
1418,1663.6342255636769,1663.6458397856788,0.552,13080.0
1419,1660.7655127291873,1660.7771269511893,0.644,14562.0
1420,1658.8607803208622,1658.8723945428642,0.573,15546.0
1421,1658.2800692207632,1658.2916834427651,0.528,15846.0
1422,1656.410179478444,1656.421793700446,0.528,16812.0
1423,1654.3080052960852,1654.3196195180872,0.514,17898.0
1424,1646.712304106789,1646.723918328791,0.528,21822.0
1425,1643.7506774962835,1643.7622917182855,0.691,23352.0
1426,1643.6693779422696,1643.6809921642716,0.673,23394.0
1427,1642.3221281900396,1642.3337424120416,0.539,24090.0
1428,1731.5774242752725,1731.5890384972745,0.575,2196.0
1429,1725.1315310641723,1725.1431452861743,0.527,5526.0
1430,1725.0386172881565,1725.0502315101585,0.646,5574.0
1431,1724.4462919660555,1724.4579061880574,0.523,5880.0
1432,1720.7994262574332,1720.8110404794352,0.527,7764.0
1433,1711.6590335418732,1711.6706477638752,0.657,12486.0
1434,1706.595232749009,1706.606846971011,0.507,15102.0
1435,1700.648751083994,1700.660365305996,0.532,18174.0
1436,1699.301501331764,1699.313115553766,0.649,18870.0
1437,1696.4792453852824,1696.4908596072844,0.503,20328.0
1438,1695.9449911731913,1695.9566053951933,0.537,20604.0
1439,1695.5849502911299,1695.5965645131319,0.695,20790.0
1440,1694.4467565349355,1694.4583707569375,0.56,21378.0
1441,1694.3422285369177,1694.3538427589197,0.513,21432.0
1442,1694.3306143149157,1694.3422285369177,0.935,21438.0
1443,1690.974104156343,1690.985718378345,0.615,23172.0
1444,1690.916033046333,1690.927647268335,0.807,23202.0
1445,1689.568783294103,1689.580397516105,0.583,23898.0
1446,1774.0157914705153,1774.0274056925173,0.513,4488.0
1447,1772.2852723922201,1772.296886614222,0.631,5382.0
1448,1768.1041524715065,1768.1157666935085,0.691,7542.0
1449,1767.778954255451,1767.790568477453,0.536,7710.0
1450,1762.3202699145193,1762.3318841365212,0.559,10530.0
1451,1753.8651162970764,1753.8767305190784,0.527,14898.0
1452,1744.5272818074827,1744.5388960294847,0.656,19722.0
1453,1744.4692106974728,1744.4808249194748,0.652,19752.0
