,start_freq,end_freq,probability,index
980,1622.2875952366205,1622.2992094586225,0.501,10224.0
981,1622.2643667926166,1622.2759810146185,0.608,10236.0
982,1622.2527525706146,1622.2643667926166,0.792,10242.0
983,1622.2295241266106,1622.2411383486126,0.656,10254.0
984,1622.1946814606044,1622.2062956826067,0.641,10272.0
985,1622.1830672386027,1622.1946814606044,0.683,10278.0
986,1622.1714530166005,1622.1830672386027,0.902,10284.0
987,1622.1598387945985,1622.1714530166005,0.637,10290.0
988,1622.1366103505945,1622.1482245725965,0.692,10302.0
989,1622.1249961285926,1622.1366103505945,0.709,10308.0
990,1622.0785392405846,1622.0901534625866,0.819,10332.0
991,1622.0553107965807,1622.0669250185827,0.556,10344.0
992,1622.0436965745787,1622.0553107965807,0.607,10350.0
993,1622.0204681305747,1622.0320823525767,0.541,10362.0
994,1621.9740112425668,1621.9856254645688,0.545,10386.0
995,1621.881097466551,1621.892711688553,0.876,10434.0
996,1621.869483244549,1621.881097466551,0.894,10440.0
997,1621.857869022547,1621.869483244549,0.501,10446.0
998,1621.834640578543,1621.846254800545,0.744,10458.0
999,1621.7301125805252,1621.7417268025272,0.507,10512.0
1000,1621.7068841365212,1621.7184983585232,0.699,10524.0
1001,1621.6604272485133,1621.6720414705153,0.524,10548.0
1002,1621.6023561385034,1621.6139703605054,0.709,10578.0
1003,1621.5907419165014,1621.6023561385034,0.546,10584.0
1004,1621.5558992504955,1621.5675134724975,0.621,10602.0
1005,1621.5094423624876,1621.5210565844895,0.641,10626.0
1006,1621.4745996964816,1621.4862139184836,0.843,10644.0
1007,1621.4629854744796,1621.4745996964816,0.685,10650.0
1008,1621.4281428084737,1621.4397570304757,0.695,10668.0
1009,1621.3468432544598,1621.3584574764618,0.739,10710.0
1010,1621.3236148104559,1621.3352290324578,0.873,10722.0
1011,1621.300386366452,1621.3120005884539,0.516,10734.0
1012,1621.242315256442,1621.253929478444,0.628,10764.0
1013,1621.219086812438,1621.23070103444,0.606,10776.0
1014,1621.1377872584242,1621.1494014804261,0.597,10818.0
1015,1621.0797161484143,1621.0913303704162,0.705,10848.0
1016,1620.9868023723984,1620.9984165944004,0.51,10896.0
1017,1620.9287312623885,1620.9403454843905,0.823,10926.0
1018,1620.8474317083746,1620.8590459303766,0.664,10968.0
1019,1620.7661321543608,1620.7777463763628,0.579,11010.0
1020,1620.7545179323588,1620.7661321543608,0.511,11016.0
1021,1620.7196752663529,1620.7312894883548,0.608,11034.0
1022,1620.7080610443509,1620.7196752663529,0.539,11040.0
1023,1620.684832600347,1620.696446822349,0.687,11052.0
1024,1620.673218378345,1620.684832600347,0.76,11058.0
1025,1620.649989934341,1620.661604156343,0.639,11070.0
1026,1620.568690380327,1620.580304602329,0.6,11112.0
1027,1620.4409339383053,1620.4525481603073,0.693,11178.0
1028,1620.3596343842914,1620.3712486062934,0.893,11220.0
1029,1620.3480201622895,1620.3596343842914,0.652,11226.0
1030,1620.3364059402875,1620.3480201622895,0.727,11232.0
1031,1620.1157357222498,1620.1273499442518,0.556,11346.0
1032,1620.1041215002479,1620.1157357222498,0.618,11352.0
1033,1620.069278834242,1620.080893056244,0.887,11370.0
1034,1620.05766461224,1620.069278834242,0.581,11376.0
1035,1620.034436168236,1620.046050390238,0.579,11388.0
1036,1619.7905375061941,1619.8021517281961,0.66,11514.0
1037,1619.7789232841922,1619.7905375061941,0.579,11520.0
1038,1619.6047099541624,1619.6163241761644,0.699,11610.0
1039,1619.5814815101585,1619.5930957321605,0.678,11622.0
1040,1619.5466388441525,1619.5582530661545,0.649,11640.0
1041,1619.5117961781466,1619.5234104001486,0.513,11658.0
1042,1619.4653392901387,1619.4769535121407,0.512,11682.0
1043,1619.4188824021307,1619.4304966241327,0.749,11706.0
1044,1619.267897516105,1619.279511738107,0.686,11784.0
1045,1619.256283294103,1619.267897516105,0.791,11790.0
1046,1619.221440628097,1619.233054850099,0.55,11808.0
1047,1619.1749837400891,1619.1865979620911,0.871,11832.0
1048,1619.1285268520812,1619.1401410740832,0.829,11856.0
1049,1619.0936841860753,1619.1052984080773,0.78,11874.0
1050,1619.0820699640733,1619.0936841860753,0.634,11880.0
1051,1619.0472272980674,1619.0588415200693,0.869,11898.0
1052,1619.0123846320614,1619.0239988540634,0.662,11916.0
1053,1619.0007704100594,1619.0123846320614,0.601,11922.0
1054,1618.7452575260158,1618.7568717480178,0.611,12054.0
1055,1618.7336433040139,1618.7452575260158,0.849,12060.0
1056,1618.4432877539643,1618.4549019759663,0.659,12210.0
1057,1618.3503739779485,1618.3619881999505,0.545,12258.0
1058,1618.2458459799307,1618.2574602019326,0.642,12312.0
1059,1618.2342317579287,1618.2458459799307,0.604,12318.0
1060,1618.1645464259168,1618.1761606479188,0.641,12354.0
1061,1618.1180895379089,1618.1297037599109,0.654,12378.0
1062,1618.094861093905,1618.106475315907,0.518,12390.0
1063,1618.083246871903,1618.094861093905,0.523,12396.0
1064,1618.071632649901,1618.083246871903,0.842,12402.0
1065,1618.025175761893,1618.036789983895,0.546,12426.0
1066,1615.6210318074827,1615.6326460294847,0.511,13668.0
1067,1605.7141004397918,1605.7257146617937,0.676,18786.0
1068,1605.621186663776,1605.632800885778,0.506,18834.0
1069,1605.551501331764,1605.563115553766,0.601,18870.0
1070,1605.4702017777502,1605.4818159997521,0.867,18912.0
1071,1605.4121306677403,1605.4237448897422,0.6,18942.0
1072,1605.4005164457383,1605.4121306677403,0.831,18948.0
1073,1605.3772880017343,1605.3889022237363,0.984,18960.0
1074,1605.3424453357284,1605.3540595577304,0.535,18978.0
1075,1605.3308311137264,1605.3424453357284,0.629,18984.0
1076,1605.3076026697224,1605.3192168917244,0.796,18996.0
1077,1605.2843742257185,1605.2959884477204,0.514,19008.0
1078,1605.1914604497026,1605.2030746717046,0.641,19056.0
1079,1605.1217751176907,1605.1333893396927,0.659,19092.0
1080,1604.5759066835976,1604.5875209055996,0.679,19374.0
1081,1604.5410640175917,1604.5526782395937,0.55,19392.0
1082,1604.5178355735877,1604.5294497955897,0.892,19404.0
1083,1604.4946071295838,1604.5062213515857,0.559,19416.0
1084,1604.4829929075818,1604.4946071295838,0.565,19422.0
1085,1604.4713786855798,1604.4829929075818,0.533,19428.0
1086,1604.4597644635778,1604.4713786855798,0.817,19434.0
1087,1604.4481502415758,1604.4597644635778,0.685,19440.0
1088,1604.4365360195739,1604.4481502415758,0.525,19446.0
1089,1604.41330757557,1604.4249217975719,0.56,19458.0
1090,1604.401693353568,1604.41330757557,0.618,19464.0
1091,1604.390079131566,1604.401693353568,0.666,19470.0
1092,1604.378464909564,1604.390079131566,0.687,19476.0
1093,1604.366850687562,1604.378464909564,0.648,19482.0
1094,1604.35523646556,1604.366850687562,0.515,19488.0
1095,1604.343622243558,1604.35523646556,0.884,19494.0
1096,1604.320393799554,1604.332008021556,0.583,19506.0
1097,1604.308779577552,1604.320393799554,0.503,19512.0
1098,1604.29716535555,1604.308779577552,0.589,19518.0
1099,1604.285551133548,1604.29716535555,0.507,19524.0
1100,1604.2623226895441,1604.2739369115461,0.564,19536.0
1101,1604.2158658015362,1604.2274800235382,0.576,19560.0
1102,1604.2042515795342,1604.2158658015362,0.653,19566.0
1103,1604.1926373575322,1604.2042515795342,0.833,19572.0
1104,1604.1694089135283,1604.1810231355303,0.846,19584.0
1105,1604.1461804695243,1604.1577946915263,0.816,19596.0
1106,1604.1229520255204,1604.1345662475223,0.838,19608.0
1107,1604.0881093595144,1604.0997235815164,0.721,19626.0
1108,1604.0532666935085,1604.0648809155105,0.538,19644.0
1109,1603.4260987054013,1603.4377129274035,0.606,19968.0
1110,1603.3331849293854,1603.3447991513874,0.505,20016.0
1111,1603.2751138193755,1603.2867280413775,0.584,20046.0
1112,1603.2518853753716,1603.2634995973735,0.604,20058.0
1113,1603.2402711533696,1603.2518853753716,0.593,20064.0
1114,1603.2286569313676,1603.2402711533696,0.6,20070.0
1115,1603.2170427093656,1603.2286569313676,0.659,20076.0
1116,1603.2054284873636,1603.2170427093656,0.664,20082.0
1117,1603.1938142653617,1603.2054284873636,0.692,20088.0
1118,1603.1705858213577,1603.1822000433597,0.668,20100.0
1119,1603.1589715993557,1603.1705858213577,0.612,20106.0
1120,1603.1473573773537,1603.1589715993557,0.645,20112.0
1121,1603.1241289333498,1603.1357431553517,0.617,20124.0
1122,1603.1125147113478,1603.1241289333498,0.554,20130.0
1123,1603.1009004893458,1603.1125147113478,0.594,20136.0
1124,1603.0776720453418,1603.0892862673438,0.598,20148.0
1125,1603.0660578233399,1603.0776720453418,0.676,20154.0
1126,1603.042829379336,1603.0544436013379,0.69,20166.0
1127,1603.031215157334,1603.042829379336,0.747,20172.0
1128,1603.019600935332,1603.031215157334,0.565,20178.0
1129,1603.00798671333,1603.019600935332,0.615,20184.0
1130,1602.996372491328,1603.00798671333,0.675,20190.0
1131,1602.984758269326,1602.996372491328,0.664,20196.0
1132,1602.973144047324,1602.984758269326,0.534,20202.0
1133,1602.961529825322,1602.973144047324,0.646,20208.0
1134,1602.938301381318,1602.94991560332,0.617,20220.0
1135,1602.915072937314,1602.926687159316,0.661,20232.0
1136,1602.9034587153121,1602.915072937314,0.589,20238.0
1137,1602.8918444933101,1602.9034587153121,0.682,20244.0
1138,1602.8802302713082,1602.8918444933101,0.58,20250.0
1139,1602.8686160493062,1602.8802302713082,0.781,20256.0
1140,1602.8570018273042,1602.8686160493062,0.906,20262.0
1141,1602.8453876053022,1602.8570018273042,0.87,20268.0
1142,1602.8337733833002,1602.8453876053022,0.811,20274.0
1143,1602.8221591612983,1602.8337733833002,0.629,20280.0
1144,1602.8105449392963,1602.8221591612983,0.707,20286.0
1145,1602.7989307172943,1602.8105449392963,0.848,20292.0
1146,1602.7873164952923,1602.7989307172943,0.919,20298.0
1147,1602.7757022732903,1602.7873164952923,0.704,20304.0
1148,1602.7640880512884,1602.7757022732903,0.594,20310.0
1149,1602.7524738292864,1602.7640880512884,0.542,20316.0
1150,1602.7408596072844,1602.7524738292864,0.784,20322.0
1151,1602.7292453852824,1602.7408596072844,0.923,20328.0
1152,1602.7176311632804,1602.7292453852824,0.749,20334.0
1153,1602.7060169412784,1602.7176311632804,0.596,20340.0
1154,1602.6944027192765,1602.7060169412784,0.577,20346.0
1155,1602.6827884972745,1602.6944027192765,0.869,20352.0
1156,1602.6711742752725,1602.6827884972745,0.565,20358.0
1157,1602.6595600532705,1602.6711742752725,0.746,20364.0
1158,1602.6479458312685,1602.6595600532705,0.838,20370.0
1159,1602.6363316092666,1602.6479458312685,0.945,20376.0
1160,1602.6247173872646,1602.6363316092666,0.61,20382.0
1161,1602.6131031652626,1602.6247173872646,0.504,20388.0
1162,1602.6014889432606,1602.6131031652626,0.672,20394.0
1163,1602.5898747212586,1602.6014889432606,0.743,20400.0
1164,1602.5782604992567,1602.5898747212586,0.723,20406.0
1165,1602.5434178332507,1602.5550320552527,0.962,20424.0
1166,1602.5318036112487,1602.5434178332507,0.537,20430.0
1167,1602.5201893892468,1602.5318036112487,0.537,20436.0
1168,1602.5085751672448,1602.5201893892468,0.531,20442.0
1169,1602.4969609452428,1602.5085751672448,0.887,20448.0
1170,1602.4853467232408,1602.4969609452428,0.683,20454.0
1171,1602.4621182792368,1602.4737325012388,0.576,20466.0
1172,1602.4505040572349,1602.4621182792368,0.64,20472.0
1173,1602.4388898352329,1602.4505040572349,0.546,20478.0
1174,1602.427275613231,1602.4388898352329,0.594,20484.0
1175,1602.415661391229,1602.427275613231,0.873,20490.0
1176,1602.404047169227,1602.415661391229,0.923,20496.0
1177,1602.392432947225,1602.404047169227,0.721,20502.0
1178,1602.380818725223,1602.392432947225,0.581,20508.0
1179,1602.357590281219,1602.369204503221,0.766,20520.0
1180,1602.345976059217,1602.357590281219,0.521,20526.0
1181,1602.334361837215,1602.345976059217,0.614,20532.0
1182,1602.299519171209,1602.311133393211,0.657,20550.0
1183,1602.2879049492071,1602.299519171209,0.516,20556.0
1184,1602.2762907272052,1602.2879049492071,0.551,20562.0
1185,1602.2530622832012,1602.2646765052032,0.576,20574.0
1186,1602.0672347311695,1602.0788489531715,0.578,20670.0
1187,1601.8349502911299,1601.8465645131319,0.707,20790.0
1188,1601.811721847126,1601.823336069128,0.559,20802.0
1189,1601.080025861001,1601.0916400830029,0.613,21180.0
1190,1600.5457716489097,1600.5573858709117,0.529,21456.0
1191,1600.4993147609018,1600.5109289829038,0.684,21480.0
1192,1600.418015206888,1600.42962942889,0.672,21522.0
1193,1600.325101430872,1600.336715652874,0.504,21570.0
1194,1600.1392738788404,1600.1508881008424,0.512,21666.0
1195,1600.1160454348365,1600.1276596568384,0.892,21678.0
1196,1600.1044312128345,1600.1160454348365,0.536,21684.0
1197,1600.0928169908325,1600.1044312128345,0.965,21690.0
1198,1600.0812027688305,1600.0928169908325,0.968,21696.0
1199,1600.0695885468285,1600.0812027688305,0.922,21702.0
1200,1600.0579743248265,1600.0695885468285,0.734,21708.0
1201,1600.0463601028246,1600.0579743248265,0.758,21714.0
1202,1600.0347458808226,1600.0463601028246,0.73,21720.0
1203,1600.0231316588206,1600.0347458808226,0.766,21726.0
1204,1600.0115174368186,1600.0231316588206,0.825,21732.0
1205,1599.9999032148166,1600.0115174368186,0.718,21738.0
1206,1599.9882889928147,1599.9999032148166,0.88,21744.0
1207,1599.9766747708127,1599.9882889928147,0.768,21750.0
1208,1599.9650605488107,1599.9766747708127,0.794,21756.0
1209,1599.9534463268087,1599.9650605488107,0.81,21762.0
1210,1599.9418321048067,1599.9534463268087,0.769,21768.0
1211,1599.9302178828048,1599.9418321048067,0.826,21774.0
1212,1599.9186036608028,1599.9302178828048,0.702,21780.0
1213,1599.9069894388008,1599.9186036608028,0.783,21786.0
1214,1599.8953752167988,1599.9069894388008,0.754,21792.0
1215,1599.8837609947968,1599.8953752167988,0.842,21798.0
1216,1599.8721467727948,1599.8837609947968,0.743,21804.0
1217,1599.8605325507929,1599.8721467727948,0.726,21810.0
1218,1599.848918328791,1599.8605325507929,0.832,21816.0
1219,1599.837304106789,1599.848918328791,0.744,21822.0
1220,1599.825689884787,1599.837304106789,0.682,21828.0
1221,1599.814075662785,1599.825689884787,0.802,21834.0
1222,1599.802461440783,1599.814075662785,0.732,21840.0
1223,1599.790847218781,1599.802461440783,0.946,21846.0
1224,1599.779232996779,1599.790847218781,0.865,21852.0
1225,1599.767618774777,1599.779232996779,0.674,21858.0
1226,1599.756004552775,1599.767618774777,0.812,21864.0
1227,1599.744390330773,1599.756004552775,0.859,21870.0
1228,1599.732776108771,1599.744390330773,0.674,21876.0
1229,1599.721161886769,1599.732776108771,0.783,21882.0
1230,1599.7095476647671,1599.721161886769,0.772,21888.0
1231,1599.6979334427651,1599.7095476647671,0.853,21894.0
1232,1599.6863192207632,1599.6979334427651,0.786,21900.0
1233,1599.6747049987612,1599.6863192207632,0.716,21906.0
1234,1599.6630907767592,1599.6747049987612,0.722,21912.0
1235,1599.6514765547572,1599.6630907767592,0.849,21918.0
1236,1599.6398623327552,1599.6514765547572,0.8,21924.0
1237,1599.6282481107532,1599.6398623327552,0.797,21930.0
1238,1599.6166338887513,1599.6282481107532,0.743,21936.0
1239,1599.5934054447473,1599.6050196667493,0.876,21948.0
1240,1599.5817912227453,1599.5934054447473,0.692,21954.0
1241,1599.5701770007433,1599.5817912227453,0.796,21960.0
1242,1599.5585627787414,1599.5701770007433,0.687,21966.0
1243,1599.5469485567394,1599.5585627787414,0.781,21972.0
1244,1599.5353343347374,1599.5469485567394,0.76,21978.0
1245,1599.5237201127354,1599.5353343347374,0.725,21984.0
1246,1599.5121058907334,1599.5237201127354,0.765,21990.0
1247,1599.5004916687315,1599.5121058907334,0.85,21996.0
1248,1599.4888774467295,1599.5004916687315,0.76,22002.0
1249,1599.4772632247275,1599.4888774467295,0.746,22008.0
1250,1599.4656490027255,1599.4772632247275,0.72,22014.0
1251,1599.4540347807235,1599.4656490027255,0.826,22020.0
1252,1599.4424205587216,1599.4540347807235,0.899,22026.0
1253,1599.4308063367196,1599.4424205587216,0.732,22032.0
1254,1599.4191921147176,1599.4308063367196,0.869,22038.0
1255,1599.4075778927156,1599.4191921147176,0.721,22044.0
1256,1599.3959636707136,1599.4075778927156,0.721,22050.0
1257,1599.3843494487116,1599.3959636707136,0.874,22056.0
1258,1599.3727352267097,1599.3843494487116,0.667,22062.0
1259,1599.3611210047077,1599.3727352267097,0.558,22068.0
1260,1599.3495067827057,1599.3611210047077,0.965,22074.0
1261,1599.3378925607037,1599.3495067827057,0.899,22080.0
1262,1599.3262783387017,1599.3378925607037,0.984,22086.0
1263,1599.3146641166998,1599.3262783387017,0.922,22092.0
1264,1599.3030498946978,1599.3146641166998,0.762,22098.0
1265,1599.2914356726958,1599.3030498946978,0.961,22104.0
1266,1599.2798214506938,1599.2914356726958,0.919,22110.0
1267,1599.2682072286918,1599.2798214506938,0.92,22116.0
1268,1599.2565930066899,1599.2682072286918,0.85,22122.0
1269,1599.2449787846879,1599.2565930066899,0.804,22128.0
1270,1599.233364562686,1599.2449787846879,0.935,22134.0
1271,1599.221750340684,1599.233364562686,0.902,22140.0
1272,1599.210136118682,1599.221750340684,0.88,22146.0
1273,1599.19852189668,1599.210136118682,0.819,22152.0
1274,1599.186907674678,1599.19852189668,0.901,22158.0
1275,1599.175293452676,1599.186907674678,0.907,22164.0
1276,1599.163679230674,1599.175293452676,0.809,22170.0
1277,1599.152065008672,1599.163679230674,0.835,22176.0
1278,1599.14045078667,1599.152065008672,0.893,22182.0
1279,1599.128836564668,1599.14045078667,0.901,22188.0
1280,1599.117222342666,1599.128836564668,0.892,22194.0
1281,1599.105608120664,1599.117222342666,0.88,22200.0
1282,1599.0939938986621,1599.105608120664,0.829,22206.0
1283,1599.0823796766601,1599.0939938986621,0.884,22212.0
1284,1599.0707654546582,1599.0823796766601,0.898,22218.0
1285,1599.0591512326562,1599.0707654546582,0.957,22224.0
1286,1599.0475370106542,1599.0591512326562,0.855,22230.0
1287,1599.0359227886522,1599.0475370106542,0.87,22236.0
1288,1599.0243085666502,1599.0359227886522,0.964,22242.0
1289,1599.0126943446483,1599.0243085666502,0.528,22248.0
1290,1599.0010801226463,1599.0126943446483,0.888,22254.0
1291,1598.9894659006443,1599.0010801226463,0.754,22260.0
1292,1598.9778516786423,1598.9894659006443,0.703,22266.0
1293,1598.9662374566403,1598.9778516786423,0.85,22272.0
1294,1598.9546232346383,1598.9662374566403,0.815,22278.0
1295,1598.9313947906344,1598.9430090126364,0.517,22290.0
1296,1598.1648561385034,1598.1764703605054,0.528,22686.0
1297,1598.1532419165014,1598.1648561385034,0.585,22692.0
1298,1598.1067850284935,1598.1183992504955,0.804,22716.0
1299,1598.0138712524777,1598.0254854744796,0.634,22764.0
1300,1598.0022570304757,1598.0138712524777,0.739,22770.0
1301,1597.9790285864717,1597.9906428084737,0.651,22782.0
1302,1597.9674143644697,1597.9790285864717,0.819,22788.0
1303,1597.9325716984638,1597.9441859204658,0.708,22806.0
1304,1597.862886366452,1597.8745005884539,0.847,22842.0
1305,1686.2935726895441,1686.3051869115461,0.54,1374.0
1306,1683.3087176350348,1683.3203318570368,0.596,2916.0
1307,1681.160086564668,1681.17170078667,0.8,4026.0
1308,1671.520282303023,1671.5318965250249,0.626,9006.0
1309,1667.513375712339,1667.524989934341,0.644,11076.0
1310,1648.9770773971754,1648.9886916191774,0.823,20652.0
1311,1648.9073920651635,1648.9190062871655,0.514,20688.0
1312,1648.4892800730922,1648.5008942950942,0.658,20904.0
1313,1648.4660516290883,1648.4776658510903,0.821,20916.0
1314,1648.4428231850843,1648.4544374070863,0.558,20928.0
1315,1648.4312089630823,1648.4428231850843,0.712,20934.0
1316,1648.3731378530724,1648.3847520750744,0.699,20964.0
1317,1648.3382951870665,1648.3499094090685,0.643,20982.0
1318,1648.3266809650645,1648.3382951870665,0.68,20988.0
1319,1648.3150667430625,1648.3266809650645,0.691,20994.0
1320,1648.2802240770566,1648.2918382990586,0.775,21012.0
1321,1648.2221529670467,1648.2337671890486,0.532,21042.0
1322,1648.1989245230427,1648.2105387450447,0.556,21054.0
1323,1648.1640818570368,1648.1756960790387,0.624,21072.0
1324,1648.1408534130328,1648.1524676350348,0.707,21084.0
1325,1648.1292391910308,1648.1408534130328,0.829,21090.0
1326,1644.9585565844895,1644.9701708064915,0.774,22728.0
1327,1727.8144163466304,1727.8260305686324,0.527,4140.0
1328,1726.2581105983647,1726.2697248203667,0.519,4944.0
1329,1719.1734351771556,1719.1850493991576,0.661,8604.0
1330,1718.302368527007,1718.313982749009,0.67,9054.0
1331,1712.6810850780475,1712.6926993000495,0.524,11958.0
1332,1712.6694708560456,1712.6810850780475,0.525,11964.0
1333,1708.7206353753716,1708.7322495973735,0.572,14004.0
1334,1708.0237820552527,1708.0353962772547,0.813,14364.0
1335,1707.4546851771556,1707.4662993991576,0.509,14658.0
1336,1707.3385429571358,1707.3501571791378,0.531,14718.0
1337,1706.7694460790387,1706.7810603010407,0.622,15012.0
1338,1706.537161638999,1706.548775861001,0.658,15132.0
1339,1706.502318972993,1706.513933194995,0.694,15150.0
1340,1706.3397198649652,1706.3513340869672,0.761,15234.0
1341,1706.2932629769573,1706.3048771989593,0.52,15258.0
1342,1706.0145216489097,1706.0261358709117,0.502,15402.0
1343,1705.3873536608028,1705.3989678828048,0.738,15726.0
1344,1704.7485714506938,1704.7601856726958,0.824,16056.0
1345,1704.4930585666502,1704.5046727886522,0.539,16188.0
1346,1704.4582159006443,1704.4698301226463,0.911,16206.0
1347,1704.4349874566403,1704.4466016786423,0.823,16218.0
1348,1704.3769163466304,1704.3885305686324,0.568,16248.0
1349,1704.2491599046086,1704.2607741266106,0.551,16314.0
1350,1704.1214034625866,1704.1330176845886,0.874,16380.0
1351,1703.273565256442,1703.285179478444,0.538,16818.0
1352,1702.4954123823093,1702.5070266043112,0.557,17220.0
1353,1702.4837981603073,1702.4954123823093,0.503,17226.0
1354,1702.4721839383053,1702.4837981603073,0.684,17232.0
1355,1702.1469857222498,1702.1585999442518,0.597,17400.0
1356,1699.9286693198712,1699.9402835418732,0.735,18546.0
1357,1699.1156737797323,1699.1272880017343,0.527,18966.0
1358,1698.0007084675422,1698.0123226895441,0.517,19542.0
1359,1697.478068477453,1697.489682699455,0.548,19812.0
1360,1697.466454255451,1697.478068477453,0.574,19818.0
1361,1697.3386978134292,1697.3503120354312,0.901,19884.0
1362,1697.2806267034193,1697.2922409254213,0.505,19914.0
1363,1697.1296418173933,1697.1412560393953,0.684,19992.0
1364,1696.9902711533696,1697.0018853753716,0.729,20064.0
1365,1696.9670427093656,1696.9786569313676,0.615,20076.0
1366,1696.5140880512884,1696.5257022732903,0.672,20310.0
1367,1696.3747173872646,1696.3863316092666,0.659,20382.0
1368,1696.2934178332507,1696.3050320552527,0.562,20424.0
1369,1696.0262907272052,1696.0379049492071,0.534,20562.0
1370,1695.9333769511893,1695.9449911731913,0.527,20610.0
1371,1695.7591636211596,1695.7707778431616,0.743,20700.0
1372,1695.7010925111497,1695.7127067331517,0.51,20730.0
1373,1695.6430214011398,1695.6546356231418,0.505,20760.0
1374,1695.3758942950942,1695.3875085170962,0.529,20898.0
1375,1695.2945947410803,1695.3062089630823,0.574,20940.0
1376,1694.818411638999,1694.830025861001,0.518,21186.0
1377,1694.2841574269078,1694.2957716489097,0.584,21462.0
1378,1694.2609289829038,1694.2725432049058,0.563,21474.0
1379,1688.976457972002,1688.988072194004,0.531,24204.0
1380,1777.7323425111497,1777.7439567331517,0.563,2568.0
1381,1777.1051745230427,1777.1167887450447,0.661,2892.0
1382,1774.4455176845886,1774.4571319065906,0.701,4266.0
1383,1772.7266128282954,1772.7382270502974,0.59,5154.0
1384,1769.5327017777502,1769.5443159997521,0.563,6804.0
1385,1756.2460318074827,1756.2576460294847,0.585,13668.0
1386,1743.5168444933101,1743.5284587153121,0.528,20244.0
1387,1743.2729458312685,1743.2845600532705,0.7,20370.0
1388,1741.4727414209613,1741.4843556429632,0.547,21300.0
1389,1739.3589530166005,1739.3705672386027,0.563,22392.0
1390,1827.9173957817145,1827.9290100037165,0.533,858.0
1391,1826.326247367443,1826.337861589445,0.598,1680.0
1392,1823.2252500929137,1823.2368643149157,0.678,3282.0
1393,1822.9697372088701,1822.981351430872,0.531,3414.0
1394,1818.6957035121407,1818.7073177341426,0.602,5622.0
1395,1818.451804850099,1818.463419072101,0.577,5748.0
1396,1814.7584822534689,1814.7700964754708,0.669,7656.0
1397,1813.5273747212586,1813.5389889432606,0.682,8292.0
1398,1809.1604272485133,1809.1720414705153,0.529,10548.0
1399,1806.129115305996,1806.140729527998,0.689,12114.0
1400,1804.8980077737858,1804.9096219957878,0.511,12750.0
1401,1802.6448487054013,1802.6564629274035,0.859,13914.0
1402,1802.5287064853815,1802.5403207073834,0.85,13974.0
1403,1801.9828380512884,1801.9944522732903,0.506,14256.0
1404,1801.6576398352329,1801.6692540572349,0.606,14424.0
1405,1800.403303859019,1800.414918081021,0.526,15072.0
1406,1796.0247421642716,1796.0363563862736,0.502,17334.0
1407,1792.6217751176907,1792.6333893396927,0.572,19092.0
1408,1783.8181948401882,1783.8298090621902,0.715,23640.0
1409,1876.1628739779485,1876.1744881999505,0.523,150.0
1410,1874.8156242257185,1874.8272384477204,0.733,846.0
1411,1869.6937523228444,1869.7053665448464,0.51,3492.0
1412,1869.5079247708127,1869.5195389928147,0.539,3588.0
1413,1867.4522074764618,1867.4638216984638,0.685,4650.0
1414,1863.1201026697224,1863.1317168917244,0.654,6888.0
1415,1862.2374217975719,1862.2490360195739,0.506,7344.0
1416,1858.195672540882,1858.207286762884,0.552,9432.0
1417,1853.9797099541624,1853.9913241761644,0.595,11610.0
1418,1849.078508269326,1849.090122491328,0.566,14142.0
1419,1846.9879483089692,1846.9995625309712,0.623,15222.0
1420,1832.16820103444,1832.179815256442,0.559,22878.0
