,start_freq,end_freq,probability,index
490,1515.2625394883548,1515.2741537103568,0.517,17082.0
491,1512.3938266538653,1512.4054408758673,0.51,18564.0
492,1511.882800885778,1511.8944151077799,0.516,18828.0
493,1511.871186663776,1511.882800885778,0.723,18834.0
494,1510.5239369115461,1510.535551133548,0.578,19530.0
495,1510.2219671394946,1510.2335813614966,0.582,19686.0
496,1510.1871244734887,1510.1987386954906,0.564,19704.0
497,1510.1638960294847,1510.1755102514867,0.589,19716.0
498,1510.1290533634788,1510.1406675854807,0.534,19734.0
499,1510.1058249194748,1510.1174391414768,0.535,19746.0
500,1510.0709822534689,1510.0825964754708,0.9,19764.0
501,1510.012911143459,1510.024525365461,0.62,19794.0
502,1510.001296921457,1510.012911143459,0.659,19800.0
503,1509.978068477453,1509.989682699455,0.628,19812.0
504,1509.966454255451,1509.978068477453,0.569,19818.0
505,1509.954840033449,1509.966454255451,0.542,19824.0
506,1509.943225811447,1509.954840033449,0.511,19830.0
507,1509.8967689234391,1509.9083831454411,0.539,19854.0
508,1509.8851547014372,1509.8967689234391,0.928,19860.0
509,1509.8503120354312,1509.8619262574332,0.565,19878.0
510,1509.8386978134292,1509.8503120354312,0.596,19884.0
511,1509.7922409254213,1509.8038551474233,0.662,19908.0
512,1509.7806267034193,1509.7922409254213,0.863,19914.0
513,1509.7573982594154,1509.7690124814173,0.713,19926.0
514,1509.7457840374134,1509.7573982594154,0.535,19932.0
515,1509.7109413714074,1509.7225555934092,0.892,19950.0
516,1509.6412560393953,1509.6528702613973,0.769,19986.0
517,1509.6180275953914,1509.6296418173933,0.797,19998.0
518,1509.5483422633795,1509.5599564853815,0.824,20034.0
519,1509.5367280413775,1509.5483422633795,0.82,20040.0
520,1509.5251138193755,1509.5367280413775,0.718,20046.0
521,1509.4902711533696,1509.5018853753716,0.68,20064.0
522,1509.4554284873636,1509.4670427093656,0.641,20082.0
523,1509.4322000433597,1509.4438142653617,0.656,20094.0
524,1509.3973573773537,1509.4089715993557,0.614,20112.0
525,1509.3857431553517,1509.3973573773537,0.635,20118.0
526,1509.3509004893458,1509.3625147113478,0.552,20136.0
527,1509.3276720453418,1509.3392862673438,0.542,20148.0
528,1509.281215157334,1509.292829379336,0.719,20172.0
529,1509.269600935332,1509.281215157334,0.647,20178.0
530,1509.25798671333,1509.269600935332,0.712,20184.0
531,1509.223144047324,1509.234758269326,0.505,20202.0
532,1509.211529825322,1509.223144047324,0.812,20208.0
533,1509.188301381318,1509.19991560332,0.662,20220.0
534,1509.176687159316,1509.188301381318,0.89,20226.0
535,1509.1418444933101,1509.1534587153121,0.615,20244.0
536,1509.1302302713082,1509.1418444933101,0.838,20250.0
537,1509.1070018273042,1509.1186160493062,0.784,20262.0
538,1509.0953876053022,1509.1070018273042,0.51,20268.0
539,1509.0721591612983,1509.0837733833002,0.557,20280.0
540,1509.0605449392963,1509.0721591612983,0.878,20286.0
541,1509.0140880512884,1509.0257022732903,0.564,20310.0
542,1509.0024738292864,1509.0140880512884,0.532,20316.0
543,1508.9444027192765,1508.9560169412784,0.701,20346.0
544,1508.9327884972745,1508.9444027192765,0.665,20352.0
545,1508.9211742752725,1508.9327884972745,0.76,20358.0
546,1508.8979458312685,1508.9095600532705,0.551,20370.0
547,1508.8514889432606,1508.8631031652626,0.522,20394.0
548,1508.8398747212586,1508.8514889432606,0.528,20400.0
549,1508.8282604992567,1508.8398747212586,0.513,20406.0
550,1508.7585751672448,1508.7701893892468,0.674,20442.0
551,1508.7469609452428,1508.7585751672448,0.76,20448.0
552,1508.7353467232408,1508.7469609452428,0.877,20454.0
553,1508.7121182792368,1508.7237325012388,0.559,20466.0
554,1508.584361837215,1508.595976059217,0.503,20532.0
555,1508.5146765052032,1508.5262907272052,0.723,20568.0
556,1508.4914480611992,1508.5030622832012,0.886,20580.0
557,1508.4798338391972,1508.4914480611992,0.645,20586.0
558,1508.4333769511893,1508.4449911731913,0.697,20610.0
559,1508.3985342851834,1508.4101485071853,0.608,20628.0
560,1508.3288489531715,1508.3404631751735,0.749,20664.0
561,1508.3056205091675,1508.3172347311695,0.697,20676.0
562,1508.2475493991576,1508.2591636211596,0.886,20706.0
563,1508.2243209551536,1508.2359351771556,0.588,20718.0
564,1508.1778640671457,1508.1894782891477,0.731,20742.0
565,1508.1662498451437,1508.1778640671457,0.773,20748.0
566,1508.1546356231418,1508.1662498451437,0.964,20754.0
567,1508.0965645131319,1508.1081787351338,0.558,20784.0
568,1508.073336069128,1508.0849502911299,0.512,20796.0
569,1508.015264959118,1508.02687918112,0.614,20826.0
570,1507.980422293112,1507.992036515114,0.826,20844.0
571,1507.6668382990586,1507.6784525210605,0.749,21006.0
572,1507.6552240770566,1507.6668382990586,0.917,21012.0
573,1507.6436098550546,1507.6552240770566,0.607,21018.0
574,1507.6319956330526,1507.6436098550546,0.587,21024.0
575,1507.5158534130328,1507.5274676350348,0.543,21084.0
576,1507.5042391910308,1507.5158534130328,0.573,21090.0
577,1507.4926249690288,1507.5042391910308,0.607,21096.0
578,1507.4693965250249,1507.4810107470269,0.666,21108.0
579,1507.422939637017,1507.434553859019,0.55,21132.0
580,1507.411325415015,1507.422939637017,0.666,21138.0
581,1507.3880969710108,1507.399711193013,0.848,21150.0
582,1507.353254305005,1507.3648685270068,0.502,21168.0
583,1507.318411638999,1507.330025861001,0.664,21186.0
584,1506.668015206888,1506.67962942889,0.512,21522.0
585,1592.5203442455402,1592.5319584675422,0.56,1386.0
586,1591.3937647113478,1591.4053789333498,0.673,1968.0
587,1588.3740669908325,1588.3856812128345,0.618,3528.0
588,1586.4228776944994,1586.4344919165014,0.587,4536.0
589,1586.3067354744796,1586.3183496964816,0.541,4596.0
590,1585.8189381503964,1585.8305523723984,0.78,4848.0
591,1585.6795674863727,1585.6911817083746,0.56,4920.0
592,1585.0756279422696,1585.0872421642716,0.503,5232.0
593,1583.9374341860753,1583.9490484080773,0.551,5820.0
594,1583.8677488540634,1583.8793630760654,0.545,5856.0
595,1581.7423462277006,1581.7539604497026,0.727,6954.0
596,1581.2893915696234,1581.3010057916254,0.535,7188.0
597,1580.7783658015362,1580.7899800235382,0.596,7452.0
598,1578.908476059217,1578.920090281219,0.56,8418.0
599,1578.0722520750744,1578.0838662970764,0.564,8850.0
600,1577.9328814110506,1577.9444956330526,0.723,8922.0
601,1577.9096529670467,1577.9212671890486,0.583,8934.0
602,1577.8631960790387,1577.8748103010407,0.533,8958.0
603,1577.8515818570368,1577.8631960790387,0.674,8964.0
604,1577.8399676350348,1577.8515818570368,0.522,8970.0
605,1577.3637845329533,1577.3753987549553,0.74,9216.0
606,1577.2360280909315,1577.2476423129335,0.642,9282.0
607,1576.968900984886,1576.980515206888,0.63,9420.0
608,1576.6553169908325,1576.6669312128345,0.519,9582.0
609,1576.353347218781,1576.364961440783,0.59,9738.0
610,1575.9352352267097,1575.9468494487116,0.533,9954.0
611,1575.726179230674,1575.737793452676,0.535,10062.0
612,1575.5751943446483,1575.5868085666502,0.532,10140.0
613,1574.7157419165014,1574.7273561385034,0.904,10584.0
614,1574.2744014804261,1574.2860157024281,0.687,10812.0
615,1574.2395588144202,1574.2511730364222,0.695,10830.0
616,1574.1466450384044,1574.1582592604063,0.633,10878.0
617,1573.9956601523786,1574.0072743743806,0.592,10956.0
618,1573.9259748203667,1573.9375890423687,0.585,10992.0
619,1573.8911321543608,1573.9027463763628,0.59,11010.0
620,1573.821446822349,1573.8330610443509,0.742,11046.0
621,1573.809832600347,1573.821446822349,0.51,11052.0
622,1573.751761490337,1573.763375712339,0.626,11082.0
623,1573.693690380327,1573.705304602329,0.573,11112.0
624,1573.6820761583251,1573.693690380327,0.633,11118.0
625,1573.6240050483152,1573.6356192703172,0.739,11148.0
626,1573.6007766043112,1573.6123908263132,0.595,11160.0
627,1573.5427054943013,1573.5543197163033,0.54,11190.0
628,1573.112979280228,1573.12459350223,0.871,11412.0
629,1573.0316797262142,1573.0432939482162,0.62,11454.0
630,1572.938765950198,1572.9503801722003,0.576,11502.0
631,1572.8342379521803,1572.8458521741823,0.609,11556.0
632,1572.6832530661545,1572.6948672881565,0.554,11634.0
633,1572.5903392901387,1572.6019535121407,0.889,11682.0
634,1571.9283286360258,1571.9399428580277,0.56,12024.0
635,1571.8702575260158,1571.8818717480178,0.51,12054.0
636,1571.788957972002,1571.800572194004,0.64,12096.0
637,1571.77734375,1571.788957972002,0.602,12102.0
638,1570.7785206578296,1570.7901348798316,0.924,12618.0
639,1570.43009399777,1570.441708219772,0.538,12798.0
640,1566.7135429571358,1566.7251571791378,0.505,14718.0
641,1560.012136861992,1560.023751083994,0.668,18180.0
642,1559.9656799739842,1559.9772941959861,0.671,18204.0
643,1559.9540657519822,1559.9656799739842,0.807,18210.0
644,1559.9192230859762,1559.9308373079782,0.539,18228.0
645,1559.8727661979683,1559.8843804199703,0.79,18252.0
646,1559.8495377539643,1559.8611519759663,0.822,18264.0
647,1559.8146950879584,1559.8263093099604,0.559,18282.0
648,1559.7798524219525,1559.7914666439544,0.887,18300.0
649,1559.5475679819128,1559.5591822039148,0.517,18420.0
650,1559.3152835418732,1559.3268977638752,0.753,18540.0
651,1559.2688266538653,1559.2804408758673,0.676,18564.0
652,1559.2572124318633,1559.2688266538653,0.885,18570.0
653,1559.1178417678395,1559.1294559898415,0.585,18642.0
654,1559.0597706578296,1559.0713848798316,0.855,18672.0
655,1559.0133137698217,1559.0249279918237,0.77,18696.0
656,1558.9320142158076,1558.9436284378098,0.708,18738.0
657,1558.757800885778,1558.7694151077799,0.892,18828.0
658,1558.734572441774,1558.746186663776,0.819,18840.0
659,1558.722958219772,1558.734572441774,0.795,18846.0
660,1558.688115553766,1558.699729775768,0.579,18864.0
661,1558.664887109762,1558.676501331764,0.507,18876.0
662,1558.641658665758,1558.65327288776,0.718,18888.0
663,1558.6068159997521,1558.6184302217541,0.514,18906.0
664,1558.5952017777502,1558.6068159997521,0.628,18912.0
665,1558.5139022237363,1558.5255164457383,0.686,18954.0
666,1558.5022880017343,1558.5139022237363,0.856,18960.0
667,1558.4790595577304,1558.4906737797323,0.858,18972.0
668,1558.4326026697224,1558.4442168917244,0.649,18996.0
669,1558.4093742257185,1558.4209884477204,0.509,19008.0
670,1558.3048462277006,1558.3164604497026,0.726,19062.0
671,1557.7357493496036,1557.7473635716055,0.549,19356.0
672,1557.7125209055996,1557.7241351276016,0.773,19368.0
673,1557.6660640175917,1557.6776782395937,0.657,19392.0
674,1557.6196071295838,1557.6312213515857,0.636,19416.0
675,1557.5615360195739,1557.5731502415758,0.505,19446.0
676,1557.468622243558,1557.48023646556,0.516,19494.0
677,1557.3757084675422,1557.3873226895441,0.634,19542.0
678,1557.1666524715065,1557.1782666935085,0.519,19650.0
679,1556.6904693694253,1556.7020835914273,0.661,19896.0
680,1556.4697991513874,1556.4814133733894,0.782,20010.0
681,1554.9599502911299,1554.9715645131319,0.849,20790.0
682,1554.3560107470269,1554.3676249690288,0.586,21102.0
683,1554.321168081021,1554.332782303023,0.509,21120.0
684,1550.4420179323588,1550.4536321543608,0.736,23124.0
685,1550.0935912722994,1550.1052054943013,0.596,23304.0
686,1549.57095128221,1549.5825655042122,0.628,23574.0
687,1549.5593370602082,1549.57095128221,0.516,23580.0
688,1549.4780375061941,1549.4896517281961,0.526,23622.0
689,1549.4664232841922,1549.4780375061941,0.577,23628.0
690,1549.4548090621902,1549.4664232841922,0.674,23634.0
691,1549.4315806181862,1549.4431948401882,0.57,23646.0
692,1548.6650419660555,1548.6766561880574,0.629,24042.0
693,1548.6534277440535,1548.6650419660555,0.516,24048.0
694,1638.7681762574332,1638.7797904794352,0.711,1710.0
695,1629.5813266538653,1629.5929408758673,0.531,6456.0
696,1627.3630102514867,1627.3746244734887,0.865,7602.0
697,1626.457100935332,1626.468715157334,0.623,8070.0
698,1626.44548671333,1626.457100935332,0.695,8076.0
699,1626.433872491328,1626.44548671333,0.751,8082.0
700,1626.2945018273042,1626.3061160493062,0.605,8154.0
701,1626.2596591612983,1626.2712733833002,0.699,8172.0
702,1625.9344609452428,1625.9460751672448,0.515,8340.0
703,1625.9112325012388,1625.9228467232408,0.546,8352.0
704,1625.8996182792368,1625.9112325012388,0.581,8358.0
705,1625.818318725223,1625.829932947225,0.566,8400.0
706,1625.6905622832012,1625.7021765052032,0.516,8466.0
707,1625.6092627291873,1625.6208769511893,0.584,8508.0
708,1625.5511916191774,1625.5628058411794,0.705,8538.0
709,1625.4466636211596,1625.4582778431616,0.613,8592.0
710,1625.3653640671457,1625.3769782891477,0.581,8634.0
711,1625.3421356231418,1625.3537498451437,0.565,8646.0
712,1625.3305214011398,1625.3421356231418,0.544,8652.0
713,1625.2840645131319,1625.2956787351338,0.922,8676.0
714,1625.2724502911299,1625.2840645131319,0.839,8682.0
715,1625.237607625124,1625.249221847126,0.674,8700.0
716,1625.202764959118,1625.21437918112,0.63,8718.0
717,1625.191150737116,1625.202764959118,0.983,8724.0
718,1625.179536515114,1625.191150737116,0.568,8730.0
719,1625.15630807111,1625.167922293112,0.688,8742.0
720,1625.1098511831021,1625.1214654051041,0.656,8766.0
721,1625.0982369611002,1625.1098511831021,0.927,8772.0
722,1625.0633942950942,1625.0750085170962,0.512,8790.0
723,1625.0285516290883,1625.0401658510903,0.819,8808.0
724,1624.7614245230427,1624.7730387450447,0.537,8946.0
725,1624.552368527007,1624.563982749009,0.74,9054.0
726,1624.540754305005,1624.552368527007,0.655,9060.0
727,1624.517525861001,1624.5291400830029,0.652,9072.0
728,1624.378155196977,1624.389769418979,0.644,9144.0
729,1624.2968556429632,1624.3084698649652,0.705,9186.0
730,1624.2852414209613,1624.2968556429632,0.727,9192.0
731,1624.2620129769573,1624.2736271989593,0.535,9204.0
732,1624.2271703109514,1624.2387845329533,0.711,9222.0
733,1624.1690992009414,1624.1807134229434,0.651,9252.0
734,1624.1458707569375,1624.1574849789395,0.699,9264.0
735,1624.1342565349355,1624.1458707569375,0.759,9270.0
736,1624.0761854249256,1624.0877996469276,0.828,9300.0
737,1624.0529569809216,1624.0645712029236,0.613,9312.0
738,1624.0181143149157,1624.0297285369177,0.879,9330.0
739,1623.9948858709117,1624.0065000929137,0.545,9342.0
740,1623.9832716489097,1623.9948858709117,0.62,9348.0
741,1623.6232307668483,1623.6348449888503,0.51,9534.0
742,1623.5651596568384,1623.5767738788404,0.514,9564.0
743,1623.4722458808226,1623.4838601028246,0.638,9612.0
744,1623.3677178828048,1623.3793321048067,0.672,9666.0
745,1623.3096467727948,1623.3212609947968,0.596,9696.0
746,1623.228347218781,1623.239961440783,0.691,9738.0
747,1623.1122049987612,1623.1238192207632,0.576,9798.0
748,1623.0889765547572,1623.1005907767592,0.56,9810.0
749,1623.0657481107532,1623.0773623327552,0.684,9822.0
750,1623.0192912227453,1623.0309054447473,0.77,9846.0
751,1622.9960627787414,1623.0076770007433,0.684,9858.0
752,1622.9844485567394,1622.9960627787414,0.705,9864.0
753,1622.7753925607037,1622.7870067827057,0.575,9972.0
754,1622.7405498946978,1622.7521641166998,0.572,9990.0
755,1622.6940930066899,1622.7057072286918,0.559,10014.0
756,1622.566336564668,1622.57795078667,0.787,10080.0
757,1622.543108120664,1622.554722342666,0.627,10092.0
758,1622.5198796766601,1622.5314938986621,0.53,10104.0
759,1622.4850370106542,1622.4966512326562,0.81,10122.0
760,1622.4385801226463,1622.4501943446483,0.507,10146.0
761,1622.4037374566403,1622.4153516786423,0.617,10164.0
762,1622.3572805686324,1622.3688947906344,0.693,10188.0
763,1622.1946814606044,1622.2062956826067,0.536,10272.0
764,1622.1133819065906,1622.1249961285926,0.696,10314.0
765,1622.0669250185827,1622.0785392405846,0.696,10338.0
766,1622.0320823525767,1622.0436965745787,0.671,10356.0
767,1621.9856254645688,1621.9972396865708,0.563,10380.0
768,1621.9623970205648,1621.9740112425668,0.744,10392.0
769,1621.9507827985628,1621.9623970205648,0.915,10398.0
770,1621.904325910555,1621.915940132557,0.694,10422.0
771,1621.892711688553,1621.904325910555,0.543,10428.0
772,1621.7765694685331,1621.788183690535,0.661,10488.0
773,1621.7649552465311,1621.7765694685331,0.588,10494.0
774,1621.6952699145193,1621.7068841365212,0.52,10530.0
775,1621.6836556925173,1621.6952699145193,0.536,10536.0
776,1621.6139703605054,1621.6255845825074,0.661,10572.0
777,1621.5675134724975,1621.5791276944994,0.653,10596.0
778,1621.5326708064915,1621.5442850284935,0.717,10614.0
779,1621.4397570304757,1621.4513712524777,0.654,10662.0
780,1620.2318779422696,1620.2434921642716,0.536,11286.0
781,1619.813765950198,1619.8253801722003,0.576,11502.0
782,1618.8497855240337,1618.8613997460357,0.566,12000.0
783,1618.7336433040139,1618.7452575260158,0.533,12060.0
784,1618.687186416006,1618.698800638008,0.533,12084.0
785,1618.605886861992,1618.617501083994,0.777,12126.0
786,1618.5594299739842,1618.5710441959861,0.911,12150.0
787,1618.5478157519822,1618.5594299739842,0.597,12156.0
788,1618.5245873079782,1618.5362015299802,0.79,12168.0
789,1618.4781304199703,1618.4897446419723,0.682,12192.0
790,1618.4549019759663,1618.4665161979683,0.534,12204.0
791,1618.4316735319624,1618.4432877539643,0.654,12216.0
792,1618.1761606479188,1618.1877748699208,0.706,12348.0
793,1618.094861093905,1618.106475315907,0.636,12390.0
794,1615.9462300235382,1615.9578442455402,0.511,13500.0
795,1607.8743457321605,1607.8859599541624,0.828,17670.0
796,1605.2495315597125,1605.2611457817145,0.654,19026.0
797,1604.982404453667,1604.994018675669,0.525,19164.0
798,1604.8314195676412,1604.8430337896432,0.618,19242.0
799,1604.7733484576313,1604.7849626796333,0.67,19272.0
800,1604.7617342356293,1604.7733484576313,0.568,19278.0
801,1604.6920489036174,1604.7036631256194,0.651,19314.0
802,1604.5526782395937,1604.5642924615956,0.818,19386.0
803,1604.5410640175917,1604.5526782395937,0.518,19392.0
804,1604.5294497955897,1604.5410640175917,0.764,19398.0
805,1604.5178355735877,1604.5294497955897,0.562,19404.0
806,1604.5062213515857,1604.5178355735877,0.789,19410.0
807,1604.4946071295838,1604.5062213515857,0.606,19416.0
808,1604.4829929075818,1604.4946071295838,0.679,19422.0
809,1604.4713786855798,1604.4829929075818,0.869,19428.0
810,1604.4365360195739,1604.4481502415758,0.621,19446.0
811,1604.4249217975719,1604.4365360195739,0.681,19452.0
812,1604.41330757557,1604.4249217975719,0.781,19458.0
813,1604.390079131566,1604.401693353568,0.583,19470.0
814,1604.378464909564,1604.390079131566,0.544,19476.0
815,1604.366850687562,1604.378464909564,0.636,19482.0
816,1604.320393799554,1604.332008021556,0.501,19506.0
817,1604.285551133548,1604.29716535555,0.578,19524.0
818,1604.2274800235382,1604.2390942455402,0.792,19554.0
819,1604.1810231355303,1604.1926373575322,0.603,19578.0
820,1604.1694089135283,1604.1810231355303,0.606,19584.0
821,1604.1461804695243,1604.1577946915263,0.625,19596.0
822,1604.1345662475223,1604.1461804695243,0.725,19602.0
823,1604.1229520255204,1604.1345662475223,0.715,19608.0
824,1604.0532666935085,1604.0648809155105,0.546,19644.0
825,1604.0300382495045,1604.0416524715065,0.766,19656.0
826,1604.0184240275025,1604.0300382495045,0.57,19662.0
827,1603.9951955834986,1604.0068098055006,0.55,19674.0
828,1603.9487386954906,1603.9603529174926,0.651,19698.0
829,1602.1833769511893,1602.1949911731913,0.717,20610.0
830,1602.1601485071853,1602.1717627291873,0.538,20622.0
831,1602.1369200631814,1602.1485342851834,0.612,20634.0
832,1602.1253058411794,1602.1369200631814,0.609,20640.0
833,1602.1136916191774,1602.1253058411794,0.748,20646.0
834,1602.1020773971754,1602.1136916191774,0.609,20652.0
835,1602.0904631751735,1602.1020773971754,0.742,20658.0
836,1602.0788489531715,1602.0904631751735,0.601,20664.0
837,1602.0672347311695,1602.0788489531715,0.766,20670.0
838,1602.0556205091675,1602.0672347311695,0.613,20676.0
839,1602.0440062871655,1602.0556205091675,0.522,20682.0
840,1602.0323920651635,1602.0440062871655,0.673,20688.0
841,1602.0207778431616,1602.0323920651635,0.685,20694.0
842,1602.0091636211596,1602.0207778431616,0.737,20700.0
843,1601.9975493991576,1602.0091636211596,0.545,20706.0
844,1601.9859351771556,1601.9975493991576,0.635,20712.0
845,1601.9743209551536,1601.9859351771556,0.671,20718.0
846,1601.9627067331517,1601.9743209551536,0.594,20724.0
847,1601.9510925111497,1601.9627067331517,0.589,20730.0
848,1601.9394782891477,1601.9510925111497,0.639,20736.0
849,1601.9278640671457,1601.9394782891477,0.595,20742.0
850,1601.9162498451437,1601.9278640671457,0.647,20748.0
851,1601.9046356231418,1601.9162498451437,0.708,20754.0
852,1601.8930214011398,1601.9046356231418,0.566,20760.0
853,1601.8814071791378,1601.8930214011398,0.576,20766.0
854,1601.8697929571358,1601.8814071791378,0.558,20772.0
855,1601.8581787351338,1601.8697929571358,0.552,20778.0
856,1601.8465645131319,1601.8581787351338,0.542,20784.0
857,1601.8349502911299,1601.8465645131319,0.636,20790.0
858,1601.695579627106,1601.707193849108,0.685,20862.0
859,1601.149711193013,1601.161325415015,0.585,21144.0
860,1601.103254305005,1601.1148685270068,0.541,21168.0
861,1601.080025861001,1601.0916400830029,0.571,21180.0
862,1600.5225432049058,1600.5341574269078,0.61,21468.0
863,1600.5109289829038,1600.5225432049058,0.882,21474.0
864,1600.4993147609018,1600.5109289829038,0.923,21480.0
865,1600.4877005388998,1600.4993147609018,0.539,21486.0
866,1600.4644720948959,1600.4760863168979,0.721,21498.0
867,1600.452857872894,1600.4644720948959,0.515,21504.0
868,1600.441243650892,1600.452857872894,0.577,21510.0
869,1600.418015206888,1600.42962942889,0.616,21522.0
870,1600.406400984886,1600.418015206888,0.8,21528.0
871,1600.394786762884,1600.406400984886,0.866,21534.0
872,1600.383172540882,1600.394786762884,0.771,21540.0
873,1600.37155831888,1600.383172540882,0.697,21546.0
874,1600.359944096878,1600.37155831888,0.867,21552.0
875,1600.348329874876,1600.359944096878,0.583,21558.0
876,1600.336715652874,1600.348329874876,0.813,21564.0
877,1600.3134872088701,1600.325101430872,0.937,21576.0
878,1600.2902587648662,1600.3018729868681,0.641,21588.0
879,1600.2786445428642,1600.2902587648662,0.853,21594.0
880,1600.2670303208622,1600.2786445428642,0.561,21600.0
881,1600.2554160988602,1600.2670303208622,0.626,21606.0
882,1600.2438018768582,1600.2554160988602,0.815,21612.0
883,1600.2321876548563,1600.2438018768582,0.528,21618.0
884,1600.2205734328543,1600.2321876548563,0.719,21624.0
885,1600.2089592108523,1600.2205734328543,0.988,21630.0
886,1600.1857307668483,1600.1973449888503,0.718,21642.0
887,1600.1741165448464,1600.1857307668483,0.584,21648.0
888,1600.1625023228444,1600.1741165448464,0.655,21654.0
889,1600.0579743248265,1600.0695885468285,0.513,21708.0
890,1599.9882889928147,1599.9999032148166,0.535,21744.0
891,1598.7223387945985,1598.7339530166005,0.533,22398.0
892,1597.9674143644697,1597.9790285864717,0.673,22788.0
893,1596.8292206082756,1596.8408348302776,0.592,23376.0
894,1596.4111086162043,1596.422722838206,0.676,23592.0
895,1688.8370873079782,1688.8487015299802,0.596,60.0
896,1687.8382642158078,1687.8498784378098,0.517,576.0
897,1685.4921913714074,1685.5038055934094,0.671,1788.0
898,1684.1797842851834,1684.1913985071853,0.576,2466.0
899,1682.3098945428642,1682.3215087648662,0.675,3432.0
900,1681.6014270007433,1681.6130412227453,0.682,3798.0
901,1673.7037560393953,1673.7153702613973,0.67,7878.0
902,1672.2868209551536,1672.2984351771556,0.511,8610.0
903,1668.709640578543,1668.721254800545,0.505,10458.0
904,1667.8153454843905,1667.8269597063925,0.514,10920.0
905,1663.2625704596135,1663.2741846816155,0.679,13272.0
906,1657.2231750185827,1657.2347892405846,0.534,16392.0
907,1656.1430523723984,1656.1546665944004,0.627,16950.0
908,1655.8643110443509,1655.8759252663529,0.664,17094.0
909,1655.237143056244,1655.2487572782459,0.694,17418.0
910,1653.7389084179881,1653.75052263999,0.63,18192.0
911,1653.134968873885,1653.146583095887,0.531,18504.0
912,1649.4881031652626,1649.4997173872646,0.905,20388.0
913,1649.4764889432606,1649.4881031652626,0.874,20394.0
914,1649.4648747212586,1649.4764889432606,0.908,20400.0
915,1648.2686098550546,1648.2802240770566,0.532,21018.0
916,1648.2221529670467,1648.2337671890486,0.516,21042.0
917,1647.3859289829038,1647.3975432049058,0.542,21474.0
918,1735.4914170899406,1735.5030313119426,0.631,174.0
919,1727.8608732346383,1727.8724874566403,0.749,4116.0
920,1726.5484661484143,1726.5600803704162,0.674,4794.0
921,1717.8261854249256,1717.8377996469276,0.611,9300.0
922,1716.6299205587216,1716.6415347807235,0.616,9918.0
923,1714.8529445924182,1714.8645588144202,0.59,10836.0
924,1714.6322743743806,1714.6438885963826,0.824,10950.0
925,1714.5277463763628,1714.5393605983647,0.572,11004.0
926,1714.2490050483152,1714.2606192703172,0.581,11148.0
927,1714.0980201622895,1714.1096343842914,0.714,11226.0
928,1712.7972272980674,1712.8088415200693,0.512,11898.0
929,1712.7159277440535,1712.7275419660555,0.86,11940.0
930,1706.7694460790387,1706.7810603010407,0.696,15012.0
931,1703.865890578543,1703.877504800545,0.768,16512.0
932,1701.1713910740832,1701.1830052960852,0.572,17904.0
933,1700.1841822039148,1700.1957964259168,0.594,18414.0
934,1699.4060293297819,1699.4176435517838,0.849,18816.0
935,1699.382800885778,1699.3944151077799,0.723,18828.0
936,1698.7788613416749,1698.7904755636769,0.512,19140.0
937,1696.3514889432606,1696.3631031652626,0.518,20394.0
938,1695.6081787351338,1695.6197929571358,0.617,20778.0
939,1695.0971529670467,1695.1087671890486,0.513,21042.0
940,1694.6674267529731,1694.6790409749751,0.527,21264.0
941,1694.3886854249256,1694.4002996469276,0.659,21408.0
942,1694.3654569809216,1694.3770712029236,0.769,21420.0
943,1694.3073858709117,1694.3190000929137,0.643,21450.0
944,1691.566429478444,1691.578043700446,0.541,22866.0
945,1691.519972590436,1691.531586812438,0.563,22890.0
946,1691.3689877044103,1691.3806019264123,0.503,22968.0
947,1691.2876881503964,1691.2993023723984,0.604,23010.0
948,1691.1831601523786,1691.1947743743806,0.521,23064.0
949,1691.0786321543608,1691.0902463763628,0.879,23118.0
950,1691.0205610443509,1691.0321752663529,0.76,23148.0
951,1690.950875712339,1690.962489934341,0.644,23184.0
952,1690.6605201622895,1690.6721343842914,0.758,23334.0
953,1690.4863068322597,1690.4979210542617,0.511,23424.0
954,1690.4746926102578,1690.4863068322597,0.525,23430.0
955,1690.335321946234,1690.346936168236,0.615,23502.0
956,1690.149494394202,1690.1611086162043,0.533,23598.0
957,1689.0926001920218,1689.1042144140238,0.561,24144.0
958,1782.0063762078792,1782.0179904298811,0.523,360.0
959,1781.9599193198712,1781.9715335418732,0.547,384.0
960,1781.7508633238356,1781.7624775458376,0.655,492.0
961,1781.1236953357284,1781.1353095577304,0.53,816.0
962,1780.763654453667,1780.775268675669,0.548,1002.0
963,1780.2410144635778,1780.2526286855798,0.696,1272.0
964,1779.9390446915263,1779.9506589135283,0.509,1428.0
965,1776.3154074269078,1776.3270216489097,0.567,3300.0
966,1765.119297416997,1765.130911638999,0.667,9084.0
967,1760.7988068322597,1760.8104210542617,0.507,11316.0
968,1760.705893056244,1760.7175072782459,0.523,11364.0
969,1758.3830486558475,1758.3946628778494,0.548,12564.0
970,1755.8511482594154,1755.8627624814173,0.502,13872.0
971,1754.2832282891477,1754.2948425111497,0.622,14682.0
972,1753.296019418979,1753.307633640981,0.517,15192.0
973,1752.8662932049058,1752.8779074269078,0.511,15414.0
974,1752.134597218781,1752.146211440783,0.659,15792.0
975,1751.553886118682,1751.565500340684,0.602,16092.0
976,1749.9395092604063,1749.9511234824083,0.863,16926.0
977,1748.7548586162043,1748.766472838206,0.678,17538.0
978,1747.9883199640733,1747.9999341860753,0.819,17934.0
