,start_freq,end_freq,probability,index
486,1149.9366760253906,1149.9481201171875,0.51,22632.0
487,1149.90234375,1149.9137878417969,0.824,22650.0
488,1148.0941772460938,1148.1056213378906,0.516,23598.0
489,1141.937255859375,1141.9486999511719,0.706,26826.0
490,1249.4544982910156,1249.4659423828125,0.649,24.0
491,1249.3743896484375,1249.3858337402344,0.547,66.0
492,1249.3400573730469,1249.3515014648438,0.658,84.0
493,1249.32861328125,1249.3400573730469,0.736,90.0
494,1249.3171691894531,1249.32861328125,0.631,96.0
495,1249.2942810058594,1249.3057250976562,0.602,108.0
496,1249.2141723632812,1249.2256164550781,0.534,150.0
497,1249.2027282714844,1249.2141723632812,0.515,156.0
498,1249.1455078125,1249.1569519042969,0.554,186.0
499,1249.1340637207031,1249.1455078125,0.577,192.0
500,1249.0425109863281,1249.053955078125,0.721,240.0
501,1248.9967346191406,1249.0081787109375,0.56,264.0
502,1248.9852905273438,1248.9967346191406,0.718,270.0
503,1248.9509582519531,1248.96240234375,0.572,288.0
504,1248.8365173339844,1248.8479614257812,0.737,348.0
505,1248.7449645996094,1248.7564086914062,0.59,396.0
506,1248.6763000488281,1248.687744140625,0.699,432.0
507,1248.6648559570312,1248.6763000488281,0.687,438.0
508,1248.6534118652344,1248.6648559570312,0.684,444.0
509,1248.6305236816406,1248.6419677734375,0.506,456.0
510,1248.5847473144531,1248.59619140625,0.626,480.0
511,1248.5389709472656,1248.5504150390625,0.853,504.0
512,1248.5275268554688,1248.5389709472656,0.56,510.0
513,1248.504638671875,1248.5160827636719,0.531,522.0
514,1248.4931945800781,1248.504638671875,0.876,528.0
515,1248.4588623046875,1248.4703063964844,0.638,546.0
516,1248.4474182128906,1248.4588623046875,0.611,552.0
517,1248.4245300292969,1248.4359741210938,0.806,564.0
518,1248.4130859375,1248.4245300292969,0.685,570.0
519,1248.3787536621094,1248.3901977539062,0.587,588.0
520,1248.3673095703125,1248.3787536621094,0.701,594.0
521,1248.3444213867188,1248.3558654785156,0.569,606.0
522,1248.3329772949219,1248.3444213867188,0.726,612.0
523,1248.3100891113281,1248.321533203125,0.879,624.0
524,1248.2872009277344,1248.2986450195312,0.717,636.0
525,1248.2414245605469,1248.2528686523438,0.662,660.0
526,1248.2185363769531,1248.22998046875,0.544,672.0
527,1248.1956481933594,1248.2070922851562,0.536,684.0
528,1248.1842041015625,1248.1956481933594,0.575,690.0
529,1248.1269836425781,1248.138427734375,0.651,720.0
530,1248.1040954589844,1248.1155395507812,0.619,732.0
531,1248.0926513671875,1248.1040954589844,0.723,738.0
532,1248.0812072753906,1248.0926513671875,0.69,744.0
533,1248.046875,1248.0583190917969,0.706,762.0
534,1248.0125427246094,1248.0239868164062,0.7,780.0
535,1248.0010986328125,1248.0125427246094,0.541,786.0
536,1247.9896545410156,1248.0010986328125,0.648,792.0
537,1247.9782104492188,1247.9896545410156,0.652,798.0
538,1247.8866577148438,1247.8981018066406,0.64,846.0
539,1247.8408813476562,1247.8523254394531,0.758,870.0
540,1247.8294372558594,1247.8408813476562,0.567,876.0
541,1247.7378845214844,1247.7493286132812,0.51,924.0
542,1247.6348876953125,1247.6463317871094,0.893,978.0
543,1247.5776672363281,1247.589111328125,0.598,1008.0
544,1247.5547790527344,1247.5662231445312,0.541,1020.0
545,1247.5433349609375,1247.5547790527344,0.905,1026.0
546,1247.5318908691406,1247.5433349609375,0.658,1032.0
547,1247.5204467773438,1247.5318908691406,0.623,1038.0
548,1247.4861145019531,1247.49755859375,0.624,1056.0
549,1247.4288940429688,1247.4403381347656,0.666,1086.0
550,1247.3831176757812,1247.3945617675781,0.605,1110.0
551,1247.3487854003906,1247.3602294921875,0.549,1128.0
552,1247.314453125,1247.3258972167969,0.793,1146.0
553,1247.3030090332031,1247.314453125,0.609,1152.0
554,1247.2457885742188,1247.2572326660156,0.603,1182.0
555,1247.2343444824219,1247.2457885742188,0.62,1188.0
556,1247.2114562988281,1247.222900390625,0.687,1200.0
557,1247.1885681152344,1247.2000122070312,0.772,1212.0
558,1247.1542358398438,1247.1656799316406,0.612,1230.0
559,1247.13134765625,1247.1427917480469,0.601,1242.0
560,1247.1084594726562,1247.1199035644531,0.653,1254.0
561,1247.0970153808594,1247.1084594726562,0.812,1260.0
562,1247.0741271972656,1247.0855712890625,0.743,1272.0
563,1247.0512390136719,1247.0626831054688,0.746,1284.0
564,1247.0054626464844,1247.0169067382812,0.694,1308.0
565,1246.9825744628906,1246.9940185546875,0.51,1320.0
566,1246.9711303710938,1246.9825744628906,0.642,1326.0
567,1246.9596862792969,1246.9711303710938,0.747,1332.0
568,1246.9024658203125,1246.9139099121094,0.503,1362.0
569,1246.8795776367188,1246.8910217285156,0.539,1374.0
570,1246.856689453125,1246.8681335449219,0.686,1386.0
571,1246.8452453613281,1246.856689453125,0.673,1392.0
572,1246.7994689941406,1246.8109130859375,0.607,1416.0
573,1246.7765808105469,1246.7880249023438,0.522,1428.0
574,1246.76513671875,1246.7765808105469,0.666,1434.0
575,1246.7422485351562,1246.7536926269531,0.854,1446.0
576,1246.7193603515625,1246.7308044433594,0.566,1458.0
577,1246.7079162597656,1246.7193603515625,0.508,1464.0
578,1246.6850280761719,1246.6964721679688,0.61,1476.0
579,1246.673583984375,1246.6850280761719,0.732,1482.0
580,1246.6506958007812,1246.6621398925781,0.536,1494.0
581,1246.3645935058594,1246.3760375976562,0.572,1644.0
582,1246.3302612304688,1246.3417053222656,0.588,1662.0
583,1246.0212707519531,1246.03271484375,0.529,1824.0
584,1246.0098266601562,1246.0212707519531,0.714,1830.0
585,1245.9526062011719,1245.9640502929688,0.758,1860.0
586,1245.8610534667969,1245.8724975585938,0.605,1908.0
587,1245.8267211914062,1245.8381652832031,0.695,1926.0
588,1245.7809448242188,1245.7923889160156,0.581,1950.0
589,1245.7122802734375,1245.7237243652344,0.72,1986.0
590,1245.2545166015625,1245.2659606933594,0.531,2226.0
591,1245.2430725097656,1245.2545166015625,0.531,2232.0
592,1245.0828552246094,1245.0942993164062,0.507,2316.0
593,1245.025634765625,1245.0370788574219,0.675,2346.0
594,1245.0027465820312,1245.0141906738281,0.632,2358.0
595,1244.9226379394531,1244.93408203125,0.516,2400.0
596,1244.8883056640625,1244.8997497558594,0.502,2418.0
597,1244.8768615722656,1244.8883056640625,0.56,2424.0
598,1244.5449829101562,1244.5564270019531,0.569,2598.0
599,1244.4534301757812,1244.4648742675781,0.502,2646.0
600,1244.110107421875,1244.1215515136719,0.508,2826.0
601,1244.0757751464844,1244.0872192382812,0.712,2844.0
602,1243.6065673828125,1243.6180114746094,0.658,3090.0
603,1243.3662414550781,1243.377685546875,0.797,3216.0
604,1243.3547973632812,1243.3662414550781,0.752,3222.0
605,1243.3433532714844,1243.3547973632812,0.646,3228.0
606,1243.2403564453125,1243.2518005371094,0.642,3282.0
607,1243.2289123535156,1243.2403564453125,0.846,3288.0
608,1243.1144714355469,1243.1259155273438,0.847,3348.0
609,1243.0686950683594,1243.0801391601562,0.689,3372.0
610,1243.011474609375,1243.0229187011719,0.837,3402.0
611,1242.73681640625,1242.7482604980469,0.816,3546.0
612,1242.6338195800781,1242.645263671875,0.877,3600.0
613,1242.5079345703125,1242.5193786621094,0.788,3666.0
614,1242.3133850097656,1242.3248291015625,0.608,3768.0
615,1242.3019409179688,1242.3133850097656,0.737,3774.0
616,1242.1989440917969,1242.2103881835938,0.863,3828.0
617,1242.1073913574219,1242.1188354492188,0.896,3876.0
618,1242.0616149902344,1242.0730590820312,0.539,3900.0
619,1241.6954040527344,1241.7068481445312,0.806,4092.0
620,1241.5351867675781,1241.546630859375,0.883,4176.0
621,1241.5008544921875,1241.5122985839844,0.834,4194.0
622,1241.1460876464844,1241.1575317382812,0.918,4380.0
623,1241.1117553710938,1241.1231994628906,0.885,4398.0
624,1240.90576171875,1240.9172058105469,0.81,4506.0
625,1240.7341003417969,1240.7455444335938,0.592,4596.0
626,1240.6425476074219,1240.6539916992188,0.747,4644.0
627,1240.5166625976562,1240.5281066894531,0.824,4710.0
628,1240.4708862304688,1240.4823303222656,0.534,4734.0
629,1240.3335571289062,1240.3450012207031,0.528,4806.0
630,1239.3836975097656,1239.3951416015625,0.889,5304.0
631,1239.3608093261719,1239.3722534179688,0.507,5316.0
632,1238.70849609375,1238.7199401855469,0.503,5658.0
633,1238.4452819824219,1238.4567260742188,0.678,5796.0
634,1238.2965087890625,1238.3079528808594,0.691,5874.0
635,1238.2850646972656,1238.2965087890625,0.521,5880.0
636,1238.2278442382812,1238.2392883300781,0.581,5910.0
637,1237.8959655761719,1237.9074096679688,0.675,6084.0
638,1237.8158569335938,1237.8273010253906,0.707,6126.0
639,1237.60986328125,1237.6213073730469,0.689,6234.0
640,1237.5411987304688,1237.5526428222656,0.609,6270.0
641,1237.4496459960938,1237.4610900878906,0.716,6318.0
642,1237.4038696289062,1237.4153137207031,0.72,6342.0
643,1236.8888854980469,1236.9003295898438,0.562,6612.0
644,1236.6485595703125,1236.6600036621094,0.682,6738.0
645,1236.6256713867188,1236.6371154785156,0.595,6750.0
646,1236.1335754394531,1236.14501953125,0.76,7008.0
647,1236.053466796875,1236.0649108886719,0.84,7050.0
648,1235.870361328125,1235.8818054199219,0.739,7146.0
649,1235.8016967773438,1235.8131408691406,0.551,7182.0
650,1235.7902526855469,1235.8016967773438,0.506,7188.0
651,1235.5728149414062,1235.5842590332031,0.867,7302.0
652,1235.3668212890625,1235.3782653808594,0.502,7410.0
653,1235.2523803710938,1235.2638244628906,0.562,7470.0
654,1235.1264953613281,1235.137939453125,0.811,7536.0
655,1234.4856262207031,1234.4970703125,0.775,7872.0
656,1234.4512939453125,1234.4627380371094,0.526,7890.0
657,1234.1537475585938,1234.1651916503906,0.77,8046.0
658,1234.0507507324219,1234.0621948242188,0.535,8100.0
659,1233.673095703125,1233.6845397949219,0.775,8298.0
660,1233.2496643066406,1233.2611083984375,0.89,8520.0
661,1233.1809997558594,1233.1924438476562,0.736,8556.0
662,1232.757568359375,1232.7690124511719,0.626,8778.0
663,1232.4485778808594,1232.4600219726562,0.559,8940.0
664,1230.5946350097656,1230.6060791015625,0.654,9912.0
665,1229.8049926757812,1229.8164367675781,0.539,10326.0
666,1229.2098999023438,1229.2213439941406,0.609,10638.0
667,1228.8780212402344,1228.8894653320312,0.75,10812.0
668,1228.546142578125,1228.5575866699219,0.759,10986.0
669,1228.4088134765625,1228.4202575683594,0.824,11058.0
670,1228.1684875488281,1228.179931640625,0.666,11184.0
671,1228.08837890625,1228.0998229980469,0.645,11226.0
672,1227.2529602050781,1227.264404296875,0.647,11664.0
673,1227.1385192871094,1227.1499633789062,0.892,11724.0
674,1227.1156311035156,1227.1270751953125,0.754,11736.0
675,1227.0126342773438,1227.0240783691406,0.764,11790.0
676,1226.8524169921875,1226.8638610839844,0.791,11874.0
677,1226.8409729003906,1226.8524169921875,0.904,11880.0
678,1226.4175415039062,1226.4289855957031,0.778,12102.0
679,1226.2115478515625,1226.2229919433594,0.611,12210.0
680,1226.1543273925781,1226.165771484375,0.62,12240.0
681,1224.0715026855469,1224.0829467773438,0.607,13332.0
682,1223.9799499511719,1223.9913940429688,0.76,13380.0
683,1223.2818603515625,1223.2933044433594,0.619,13746.0
684,1223.0987548828125,1223.1101989746094,0.661,13842.0
685,1222.5837707519531,1222.59521484375,0.65,14112.0
686,1222.5265502929688,1222.5379943847656,0.696,14142.0
687,1221.6339111328125,1221.6453552246094,0.682,14610.0
688,1221.2791442871094,1221.2905883789062,0.666,14796.0
689,1220.7183837890625,1220.7298278808594,0.543,15090.0
690,1218.8644409179688,1218.8758850097656,0.613,16062.0
691,1217.8115844726562,1217.8230285644531,0.527,16614.0
692,1217.6170349121094,1217.6284790039062,0.649,16716.0
693,1216.6557312011719,1216.6671752929688,0.595,17220.0
694,1214.9848937988281,1214.996337890625,0.515,18096.0
695,1214.813232421875,1214.8246765136719,0.531,18186.0
696,1214.1952514648438,1214.2066955566406,0.585,18510.0
697,1213.8862609863281,1213.897705078125,0.899,18672.0
698,1213.6459350585938,1213.6573791503906,0.647,18798.0
699,1213.4284973144531,1213.43994140625,0.657,18912.0
700,1213.1195068359375,1213.1309509277344,0.642,19074.0
701,1212.9020690917969,1212.9135131835938,0.63,19188.0
702,1212.2154235839844,1212.2268676757812,0.543,19548.0
703,1211.6203308105469,1211.6317749023438,0.501,19860.0
704,1211.5516662597656,1211.5631103515625,0.662,19896.0
705,1211.4944458007812,1211.5058898925781,0.783,19926.0
706,1211.4830017089844,1211.4944458007812,0.525,19932.0
707,1211.2655639648438,1211.2770080566406,0.665,20046.0
708,1210.8192443847656,1210.8306884765625,0.557,20280.0
709,1210.3614807128906,1210.3729248046875,0.538,20520.0
710,1210.2012634277344,1210.2127075195312,0.535,20604.0
711,1210.1097106933594,1210.1211547851562,0.62,20652.0
712,1209.9838256835938,1209.9952697753906,0.535,20718.0
713,1209.8922729492188,1209.9037170410156,0.536,20766.0
714,1209.4917297363281,1209.503173828125,0.796,20976.0
715,1209.4345092773438,1209.4459533691406,0.531,21006.0
716,1209.228515625,1209.2399597167969,0.599,21114.0
717,1209.0911865234375,1209.1026306152344,0.707,21186.0
718,1208.9195251464844,1208.9309692382812,0.661,21276.0
719,1208.8737487792969,1208.8851928710938,0.51,21300.0
720,1208.6448669433594,1208.6563110351562,0.582,21420.0
721,1207.9238891601562,1207.9353332519531,0.675,21798.0
722,1207.2257995605469,1207.2372436523438,0.569,22164.0
723,1207.1685791015625,1207.1800231933594,0.727,22194.0
724,1206.9854736328125,1206.9969177246094,0.518,22290.0
725,1206.390380859375,1206.4018249511719,0.592,22602.0
726,1206.2644958496094,1206.2759399414062,0.64,22668.0
727,1205.38330078125,1205.3947448730469,0.516,23130.0
728,1205.3375244140625,1205.3489685058594,0.744,23154.0
729,1205.2001953125,1205.2116394042969,0.54,23226.0
730,1204.6966552734375,1204.7080993652344,0.569,23490.0
731,1204.6051025390625,1204.6165466308594,0.503,23538.0
732,1204.5364379882812,1204.5478820800781,0.727,23574.0
733,1204.4792175292969,1204.4906616210938,0.683,23604.0
734,1204.4334411621094,1204.4448852539062,0.814,23628.0
735,1203.9871215820312,1203.9985656738281,0.668,23862.0
736,1203.8841247558594,1203.8955688476562,0.574,23916.0
737,1203.8612365722656,1203.8726806640625,0.571,23928.0
738,1203.7696838378906,1203.7811279296875,0.626,23976.0
739,1203.4378051757812,1203.4492492675781,0.515,24150.0
740,1203.2432556152344,1203.2546997070312,0.573,24252.0
741,1203.2318115234375,1203.2432556152344,0.525,24258.0
742,1203.2203674316406,1203.2318115234375,0.515,24264.0
743,1202.9914855957031,1203.0029296875,0.626,24384.0
744,1202.5909423828125,1202.6023864746094,0.53,24594.0
745,1202.4078369140625,1202.4192810058594,0.66,24690.0
746,1202.2705078125,1202.2819519042969,0.591,24762.0
747,1202.1675109863281,1202.178955078125,0.812,24816.0
748,1202.1560668945312,1202.1675109863281,0.645,24822.0
749,1201.7440795898438,1201.7555236816406,0.55,25038.0
750,1200.531005859375,1200.5424499511719,0.642,25674.0
751,1200.2449035644531,1200.25634765625,0.602,25824.0
752,1200.1876831054688,1200.1991271972656,0.549,25854.0
753,1197.6470947265625,1197.6585388183594,0.536,27186.0
754,1197.2579956054688,1197.2694396972656,0.583,27390.0
755,1197.0863342285156,1197.0977783203125,0.559,27480.0
756,1195.12939453125,1195.1408386230469,0.698,28506.0
757,1193.7103271484375,1193.7217712402344,0.886,29250.0
758,1193.6759948730469,1193.6874389648438,0.827,29268.0
759,1193.1266784667969,1193.1381225585938,0.87,29556.0
760,1305.3016662597656,1305.3131103515625,0.68,312.0
761,1305.267333984375,1305.2787780761719,0.597,330.0
762,1305.1872253417969,1305.1986694335938,0.59,372.0
763,1304.9697875976562,1304.9812316894531,0.532,486.0
764,1304.3403625488281,1304.351806640625,0.515,816.0
765,1304.2488098144531,1304.26025390625,0.64,864.0
766,1304.2030334472656,1304.2144775390625,0.678,888.0
767,1303.4934997558594,1303.5049438476562,0.696,1260.0
768,1303.3561706542969,1303.3676147460938,0.735,1332.0
769,1303.3447265625,1303.3561706542969,0.703,1338.0
770,1303.0014038085938,1303.0128479003906,0.82,1518.0
771,1302.6466369628906,1302.6580810546875,0.689,1704.0
772,1302.5779724121094,1302.5894165039062,0.511,1740.0
773,1302.4520874023438,1302.4635314941406,0.765,1806.0
774,1302.42919921875,1302.4406433105469,0.894,1818.0
775,1302.1430969238281,1302.154541015625,0.84,1968.0
776,1302.1316528320312,1302.1430969238281,0.765,1974.0
777,1301.6510009765625,1301.6624450683594,0.639,2226.0
778,1301.5823364257812,1301.5937805175781,0.502,2262.0
779,1301.4907836914062,1301.5022277832031,0.828,2310.0
780,1301.239013671875,1301.2504577636719,0.538,2442.0
781,1300.4493713378906,1300.4608154296875,0.818,2856.0
782,1300.140380859375,1300.1518249511719,0.826,3018.0
783,1299.9114990234375,1299.9229431152344,0.6,3138.0
784,1299.5567321777344,1299.5681762695312,0.58,3324.0
785,1299.4880676269531,1299.49951171875,0.75,3360.0
786,1299.3965148925781,1299.407958984375,0.899,3408.0
787,1299.3736267089844,1299.3850708007812,0.75,3420.0
788,1298.9616394042969,1298.9730834960938,0.857,3636.0
789,1298.1605529785156,1298.1719970703125,0.613,4056.0
790,1298.0232238769531,1298.03466796875,0.52,4128.0
791,1297.9774475097656,1297.9888916015625,0.532,4152.0
792,1297.1076965332031,1297.119140625,0.598,4608.0
793,1296.8673706054688,1296.8788146972656,0.759,4734.0
794,1296.1349487304688,1296.1463928222656,0.768,5118.0
795,1296.0319519042969,1296.0433959960938,0.913,5172.0
796,1295.7687377929688,1295.7801818847656,0.887,5310.0
797,1295.7572937011719,1295.7687377929688,0.898,5316.0
798,1295.6199645996094,1295.6314086914062,0.577,5388.0
799,1295.2651977539062,1295.2766418457031,0.666,5574.0
800,1295.1850891113281,1295.196533203125,0.599,5616.0
801,1295.1736450195312,1295.1850891113281,0.914,5622.0
802,1295.1622009277344,1295.1736450195312,0.719,5628.0
803,1295.0592041015625,1295.0706481933594,0.824,5682.0
804,1294.7845458984375,1294.7959899902344,0.56,5826.0
805,1294.7273254394531,1294.73876953125,0.535,5856.0
806,1294.3611145019531,1294.37255859375,0.598,6048.0
807,1294.1322326660156,1294.1436767578125,0.559,6168.0
808,1293.7660217285156,1293.7774658203125,0.695,6360.0
809,1293.6859130859375,1293.6973571777344,0.878,6402.0
810,1293.5600280761719,1293.5714721679688,0.526,6468.0
811,1293.5256958007812,1293.5371398925781,0.886,6486.0
812,1293.2968139648438,1293.3082580566406,0.827,6606.0
813,1293.2853698730469,1293.2968139648438,0.896,6612.0
814,1293.2052612304688,1293.2167053222656,0.746,6654.0
815,1292.9306030273438,1292.9420471191406,0.786,6798.0
816,1292.3927307128906,1292.4041748046875,0.588,7080.0
817,1292.2897338867188,1292.3011779785156,0.889,7134.0
818,1292.266845703125,1292.2782897949219,0.837,7146.0
819,1292.17529296875,1292.1867370605469,0.834,7194.0
820,1292.0494079589844,1292.0608520507812,0.564,7260.0
821,1292.0150756835938,1292.0265197753906,0.849,7278.0
822,1291.351318359375,1291.3627624511719,0.855,7626.0
823,1291.2368774414062,1291.2483215332031,0.565,7686.0
824,1290.7218933105469,1290.7333374023438,0.847,7956.0
825,1290.5502319335938,1290.5616760253906,0.89,8046.0
826,1290.4701232910156,1290.4815673828125,0.795,8088.0
827,1290.2870178222656,1290.2984619140625,0.583,8184.0
828,1290.1496887207031,1290.1611328125,0.638,8256.0
829,1290.0924682617188,1290.1039123535156,0.628,8286.0
830,1290.0009155273438,1290.0123596191406,0.772,8334.0
831,1289.6461486816406,1289.6575927734375,0.644,8520.0
832,1289.6232604980469,1289.6347045898438,0.745,8532.0
833,1289.5660400390625,1289.5774841308594,0.899,8562.0
834,1289.5545959472656,1289.5660400390625,0.771,8568.0
835,1289.520263671875,1289.5317077636719,0.82,8586.0
836,1289.337158203125,1289.3486022949219,0.689,8682.0
837,1288.9366149902344,1288.9480590820312,0.511,8892.0
838,1288.7763977050781,1288.787841796875,0.695,8976.0
839,1288.7191772460938,1288.7306213378906,0.75,9006.0
840,1288.5932922363281,1288.604736328125,0.55,9072.0
841,1288.4674072265625,1288.4788513183594,0.597,9138.0
842,1288.4445190429688,1288.4559631347656,0.906,9150.0
843,1288.3758544921875,1288.3872985839844,0.744,9186.0
844,1288.2499694824219,1288.2614135742188,0.794,9252.0
845,1288.14697265625,1288.1584167480469,0.508,9306.0
846,1288.0897521972656,1288.1011962890625,0.878,9336.0
847,1288.0439758300781,1288.055419921875,0.884,9360.0
848,1287.9867553710938,1287.9981994628906,0.856,9390.0
849,1287.9295349121094,1287.9409790039062,0.878,9420.0
850,1287.8608703613281,1287.872314453125,0.902,9456.0
851,1287.7464294433594,1287.7578735351562,0.935,9516.0
852,1287.6205444335938,1287.6319885253906,0.862,9582.0
853,1287.4259948730469,1287.4374389648438,0.535,9684.0
854,1287.3687744140625,1287.3802185058594,0.608,9714.0
855,1287.3458862304688,1287.3573303222656,0.536,9726.0
856,1287.0826721191406,1287.0941162109375,0.566,9864.0
857,1287.04833984375,1287.0597839355469,0.524,9882.0
858,1286.6477966308594,1286.6592407226562,0.617,10092.0
859,1286.5791320800781,1286.590576171875,0.709,10128.0
860,1286.4532470703125,1286.4646911621094,0.571,10194.0
861,1286.3731384277344,1286.3845825195312,0.558,10236.0
862,1286.1900329589844,1286.2014770507812,0.607,10332.0
863,1285.94970703125,1285.9611511230469,0.542,10458.0
864,1285.9382629394531,1285.94970703125,0.502,10464.0
865,1285.8695983886719,1285.8810424804688,0.512,10500.0
866,1285.3431701660156,1285.3546142578125,0.589,10776.0
867,1285.3202819824219,1285.3317260742188,0.555,10788.0
868,1285.2745056152344,1285.2859497070312,0.659,10812.0
869,1284.8968505859375,1284.9082946777344,0.585,11010.0
870,1284.6450805664062,1284.6565246582031,0.79,11142.0
871,1284.6336364746094,1284.6450805664062,0.808,11148.0
872,1284.6221923828125,1284.6336364746094,0.729,11154.0
873,1284.6107482910156,1284.6221923828125,0.635,11160.0
874,1284.5993041992188,1284.6107482910156,0.783,11166.0
875,1284.576416015625,1284.5878601074219,0.661,11178.0
876,1284.5649719238281,1284.576416015625,0.577,11184.0
877,1284.3818664550781,1284.393310546875,0.83,11280.0
878,1284.3360900878906,1284.3475341796875,0.587,11304.0
879,1284.3017578125,1284.3132019042969,0.572,11322.0
880,1284.2559814453125,1284.2674255371094,0.595,11346.0
881,1283.9469909667969,1283.9584350585938,0.712,11508.0
882,1283.38623046875,1283.3976745605469,0.663,11802.0
883,1283.0886840820312,1283.1001281738281,0.679,11958.0
884,1283.0085754394531,1283.02001953125,0.886,12000.0
885,1282.8483581542969,1282.8598022460938,0.748,12084.0
886,1282.5508117675781,1282.562255859375,0.851,12240.0
887,1282.3448181152344,1282.3562622070312,0.6,12348.0
888,1282.0243835449219,1282.0358276367188,0.589,12516.0
889,1281.8641662597656,1281.8756103515625,0.644,12600.0
890,1281.8412780761719,1281.8527221679688,0.58,12612.0
891,1281.829833984375,1281.8412780761719,0.705,12618.0
892,1281.8069458007812,1281.8183898925781,0.569,12630.0
893,1281.7840576171875,1281.7955017089844,0.808,12642.0
894,1281.7611694335938,1281.7726135253906,0.765,12654.0
895,1281.7497253417969,1281.7611694335938,0.637,12660.0
896,1281.73828125,1281.7497253417969,0.673,12666.0
897,1281.7153930664062,1281.7268371582031,0.549,12678.0
898,1281.7039489746094,1281.7153930664062,0.555,12684.0
899,1281.6696166992188,1281.6810607910156,0.553,12702.0
900,1281.6581726074219,1281.6696166992188,0.64,12708.0
901,1281.6238403320312,1281.6352844238281,0.699,12726.0
902,1281.6123962402344,1281.6238403320312,0.743,12732.0
903,1281.6009521484375,1281.6123962402344,0.53,12738.0
904,1281.5666198730469,1281.5780639648438,0.712,12756.0
905,1281.5208435058594,1281.5322875976562,0.538,12780.0
906,1281.5093994140625,1281.5208435058594,0.629,12786.0
907,1281.4979553222656,1281.5093994140625,0.722,12792.0
908,1281.4521789550781,1281.463623046875,0.806,12816.0
909,1281.3720703125,1281.3835144042969,0.792,12858.0
910,1281.3262939453125,1281.3377380371094,0.508,12882.0
911,1281.3148498535156,1281.3262939453125,0.841,12888.0
912,1281.2690734863281,1281.280517578125,0.545,12912.0
913,1281.2232971191406,1281.2347412109375,0.78,12936.0
914,1281.18896484375,1281.2004089355469,0.698,12954.0
915,1281.1431884765625,1281.1546325683594,0.703,12978.0
916,1281.1088562011719,1281.1203002929688,0.858,12996.0
917,1281.097412109375,1281.1088562011719,0.635,13002.0
918,1281.0859680175781,1281.097412109375,0.772,13008.0
919,1281.0401916503906,1281.0516357421875,0.766,13032.0
920,1281.0173034667969,1281.0287475585938,0.612,13044.0
921,1281.005859375,1281.0173034667969,0.792,13050.0
922,1280.9715270996094,1280.9829711914062,0.783,13068.0
923,1280.9600830078125,1280.9715270996094,0.797,13074.0
924,1280.9486389160156,1280.9600830078125,0.747,13080.0
925,1280.9028625488281,1280.914306640625,0.642,13104.0
926,1280.8914184570312,1280.9028625488281,0.737,13110.0
927,1280.8799743652344,1280.8914184570312,0.783,13116.0
928,1280.8570861816406,1280.8685302734375,0.597,13128.0
929,1280.8113098144531,1280.82275390625,0.531,13152.0
930,1280.7998657226562,1280.8113098144531,0.685,13158.0
931,1280.7083129882812,1280.7197570800781,0.767,13206.0
932,1280.5709838867188,1280.5824279785156,0.688,13278.0
933,1280.4222106933594,1280.4336547851562,0.607,13356.0
934,1280.3764343261719,1280.3878784179688,0.83,13380.0
935,1280.3535461425781,1280.364990234375,0.921,13392.0
936,1280.3077697753906,1280.3192138671875,0.876,13416.0
937,1280.2963256835938,1280.3077697753906,0.663,13422.0
938,1280.2734375,1280.2848815917969,0.624,13434.0
939,1280.2162170410156,1280.2276611328125,0.632,13464.0
940,1280.1933288574219,1280.2047729492188,0.702,13476.0
941,1280.181884765625,1280.1933288574219,0.711,13482.0
942,1280.1589965820312,1280.1704406738281,0.721,13494.0
943,1280.1017761230469,1280.1132202148438,0.634,13524.0
944,1280.0559997558594,1280.0674438476562,0.658,13548.0
945,1280.0102233886719,1280.0216674804688,0.766,13572.0
946,1279.8728942871094,1279.8843383789062,0.827,13644.0
947,1279.8385620117188,1279.8500061035156,0.821,13662.0
948,1279.8042297363281,1279.815673828125,0.844,13680.0
949,1279.7698974609375,1279.7813415527344,0.782,13698.0
950,1279.7584533691406,1279.7698974609375,0.741,13704.0
951,1279.7470092773438,1279.7584533691406,0.56,13710.0
952,1279.7355651855469,1279.7470092773438,0.752,13716.0
953,1279.7126770019531,1279.72412109375,0.876,13728.0
954,1279.7012329101562,1279.7126770019531,0.59,13734.0
955,1279.6897888183594,1279.7012329101562,0.71,13740.0
956,1279.6554565429688,1279.6669006347656,0.582,13758.0
957,1279.632568359375,1279.6440124511719,0.513,13770.0
958,1279.6211242675781,1279.632568359375,0.549,13776.0
959,1279.5524597167969,1279.5639038085938,0.752,13812.0
960,1279.5295715332031,1279.541015625,0.812,13824.0
961,1279.4952392578125,1279.5066833496094,0.676,13842.0
962,1279.4723510742188,1279.4837951660156,0.724,13854.0
963,1279.4380187988281,1279.449462890625,0.899,13872.0
964,1279.4265747070312,1279.4380187988281,0.787,13878.0
965,1279.4036865234375,1279.4151306152344,0.767,13890.0
966,1279.3807983398438,1279.3922424316406,0.723,13902.0
967,1279.35791015625,1279.3693542480469,0.576,13914.0
968,1279.3121337890625,1279.3235778808594,0.862,13938.0
969,1279.3006896972656,1279.3121337890625,0.867,13944.0
970,1279.2892456054688,1279.3006896972656,0.784,13950.0
971,1279.2778015136719,1279.2892456054688,0.786,13956.0
972,1279.2434692382812,1279.2549133300781,0.843,13974.0
973,1279.2091369628906,1279.2205810546875,0.729,13992.0
