,start_freq,end_freq,probability,index
487,1531.7344665527344,1531.7459106445312,0.854,29436.0
488,1531.7115783691406,1531.7230224609375,0.792,29448.0
489,1531.7001342773438,1531.7115783691406,0.768,29454.0
490,1531.6886901855469,1531.7001342773438,0.768,29460.0
491,1531.6658020019531,1531.67724609375,0.673,29472.0
492,1531.6429138183594,1531.6543579101562,0.68,29484.0
493,1531.6200256347656,1531.6314697265625,0.731,29496.0
494,1531.6085815429688,1531.6200256347656,0.671,29502.0
495,1531.5399169921875,1531.5513610839844,0.745,29538.0
496,1639.251708984375,1639.2631530761719,0.547,2634.0
497,1635.589599609375,1635.6010437011719,0.696,4554.0
498,1627.4299621582031,1627.44140625,0.508,8832.0
499,1627.3841857910156,1627.3956298828125,0.675,8856.0
500,1627.3384094238281,1627.349853515625,0.622,8880.0
501,1627.3040771484375,1627.3155212402344,0.589,8898.0
502,1626.7776489257812,1626.7890930175781,0.724,9174.0
503,1626.7547607421875,1626.7662048339844,0.519,9186.0
504,1626.7433166503906,1626.7547607421875,0.581,9192.0
505,1626.6288757324219,1626.6403198242188,0.632,9252.0
506,1626.4686584472656,1626.4801025390625,0.775,9336.0
507,1626.4457702636719,1626.4572143554688,0.646,9348.0
508,1626.2969970703125,1626.3084411621094,0.933,9426.0
509,1626.2741088867188,1626.2855529785156,0.701,9438.0
510,1626.1367797851562,1626.1482238769531,0.652,9510.0
511,1626.1138916015625,1626.1253356933594,0.578,9522.0
512,1626.1024475097656,1626.1138916015625,0.569,9528.0
513,1626.068115234375,1626.0795593261719,0.702,9546.0
514,1625.9651184082031,1625.9765625,0.504,9600.0
515,1625.9536743164062,1625.9651184082031,0.593,9606.0
516,1625.8964538574219,1625.9078979492188,0.824,9636.0
517,1625.8735656738281,1625.885009765625,0.588,9648.0
518,1625.8392333984375,1625.8506774902344,0.61,9666.0
519,1625.8049011230469,1625.8163452148438,0.779,9684.0
520,1625.7591247558594,1625.7705688476562,0.555,9708.0
521,1625.7476806640625,1625.7591247558594,0.547,9714.0
522,1625.5416870117188,1625.5531311035156,0.523,9822.0
523,1625.518798828125,1625.5302429199219,0.511,9834.0
524,1625.5073547363281,1625.518798828125,0.791,9840.0
525,1625.4959106445312,1625.5073547363281,0.681,9846.0
526,1625.4730224609375,1625.4844665527344,0.6,9858.0
527,1625.42724609375,1625.4386901855469,0.572,9882.0
528,1625.4158020019531,1625.42724609375,0.501,9888.0
529,1625.3700256347656,1625.3814697265625,0.547,9912.0
530,1625.3013610839844,1625.3128051757812,0.766,9948.0
531,1625.2555847167969,1625.2670288085938,0.58,9972.0
532,1625.2212524414062,1625.2326965332031,0.753,9990.0
533,1625.1296997070312,1625.1411437988281,0.602,10038.0
534,1625.0839233398438,1625.0953674316406,0.516,10062.0
535,1625.06103515625,1625.0724792480469,0.569,10074.0
536,1625.0381469726562,1625.0495910644531,0.508,10086.0
537,1624.9580383300781,1624.969482421875,0.69,10128.0
538,1624.9465942382812,1624.9580383300781,0.737,10134.0
539,1624.9237060546875,1624.9351501464844,0.633,10146.0
540,1624.9122619628906,1624.9237060546875,0.691,10152.0
541,1624.9008178710938,1624.9122619628906,0.705,10158.0
542,1624.8664855957031,1624.8779296875,0.547,10176.0
543,1624.8321533203125,1624.8435974121094,0.676,10194.0
544,1624.7978210449219,1624.8092651367188,0.697,10212.0
545,1624.7406005859375,1624.7520446777344,0.909,10242.0
546,1624.69482421875,1624.7062683105469,0.698,10266.0
547,1624.6719360351562,1624.6833801269531,0.547,10278.0
548,1624.6261596679688,1624.6376037597656,0.502,10302.0
549,1624.6147155761719,1624.6261596679688,0.53,10308.0
550,1624.5803833007812,1624.5918273925781,0.547,10326.0
551,1624.5231628417969,1624.5346069335938,0.521,10356.0
552,1624.5002746582031,1624.51171875,0.879,10368.0
553,1624.4659423828125,1624.4773864746094,0.508,10386.0
554,1624.4544982910156,1624.4659423828125,0.656,10392.0
555,1624.420166015625,1624.4316101074219,0.731,10410.0
556,1624.4087219238281,1624.420166015625,0.674,10416.0
557,1624.3972778320312,1624.4087219238281,0.536,10422.0
558,1624.3743896484375,1624.3858337402344,0.646,10434.0
559,1624.2942810058594,1624.3057250976562,0.686,10476.0
560,1624.2713928222656,1624.2828369140625,0.654,10488.0
561,1624.237060546875,1624.2485046386719,0.944,10506.0
562,1624.1226196289062,1624.1340637207031,0.508,10566.0
563,1624.0882873535156,1624.0997314453125,0.533,10584.0
564,1624.0768432617188,1624.0882873535156,0.516,10590.0
565,1624.0310668945312,1624.0425109863281,0.755,10614.0
566,1624.0081787109375,1624.0196228027344,0.879,10626.0
567,1623.59619140625,1623.6076354980469,0.515,10842.0
568,1623.5618591308594,1623.5733032226562,0.782,10860.0
569,1623.5160827636719,1623.5275268554688,0.894,10884.0
570,1623.4817504882812,1623.4931945800781,0.505,10902.0
571,1623.4359741210938,1623.4474182128906,0.857,10926.0
572,1623.3901977539062,1623.4016418457031,0.916,10950.0
573,1623.3444213867188,1623.3558654785156,0.541,10974.0
574,1623.321533203125,1623.3329772949219,0.547,10986.0
575,1623.2986450195312,1623.3100891113281,0.503,10998.0
576,1623.2643127441406,1623.2757568359375,0.649,11016.0
577,1623.2414245605469,1623.2528686523438,0.514,11028.0
578,1623.1269836425781,1623.138427734375,0.826,11088.0
579,1623.1040954589844,1623.1155395507812,0.563,11100.0
580,1623.0926513671875,1623.1040954589844,0.563,11106.0
581,1623.0239868164062,1623.0354309082031,0.614,11142.0
582,1623.0125427246094,1623.0239868164062,0.532,11148.0
583,1623.0010986328125,1623.0125427246094,0.695,11154.0
584,1622.9896545410156,1623.0010986328125,0.541,11160.0
585,1622.8752136230469,1622.8866577148438,0.67,11220.0
586,1622.8294372558594,1622.8408813476562,0.799,11244.0
587,1622.7951049804688,1622.8065490722656,0.637,11262.0
588,1622.7607727050781,1622.772216796875,0.669,11280.0
589,1622.6348876953125,1622.6463317871094,0.53,11346.0
590,1622.6234436035156,1622.6348876953125,0.746,11352.0
591,1622.5776672363281,1622.589111328125,0.664,11376.0
592,1622.5433349609375,1622.5547790527344,0.716,11394.0
593,1622.5204467773438,1622.5318908691406,0.515,11406.0
594,1622.49755859375,1622.5090026855469,0.709,11418.0
595,1622.4632263183594,1622.4746704101562,0.746,11436.0
596,1622.4517822265625,1622.4632263183594,0.554,11442.0
597,1622.4174499511719,1622.4288940429688,0.837,11460.0
598,1622.406005859375,1622.4174499511719,0.606,11466.0
599,1622.3831176757812,1622.3945617675781,0.768,11478.0
600,1622.3716735839844,1622.3831176757812,0.926,11484.0
601,1622.3602294921875,1622.3716735839844,0.819,11490.0
602,1622.1656799316406,1622.1771240234375,0.658,11592.0
603,1622.0855712890625,1622.0970153808594,0.813,11634.0
604,1621.9482421875,1621.9596862792969,0.633,11706.0
605,1621.9367980957031,1621.9482421875,0.611,11712.0
606,1621.9139099121094,1621.9253540039062,0.771,11724.0
607,1621.8795776367188,1621.8910217285156,0.528,11742.0
608,1621.8681335449219,1621.8795776367188,0.701,11748.0
609,1621.8452453613281,1621.856689453125,0.532,11760.0
610,1621.8338012695312,1621.8452453613281,0.643,11766.0
611,1621.8109130859375,1621.8223571777344,0.533,11778.0
612,1621.76513671875,1621.7765808105469,0.758,11802.0
613,1621.7422485351562,1621.7536926269531,1.0,11814.0
614,1621.7308044433594,1621.7422485351562,0.598,11820.0
615,1621.6964721679688,1621.7079162597656,0.527,11838.0
616,1621.6850280761719,1621.6964721679688,0.828,11844.0
617,1621.6506958007812,1621.6621398925781,0.52,11862.0
618,1621.6049194335938,1621.6163635253906,0.857,11886.0
619,1621.5705871582031,1621.58203125,0.62,11904.0
620,1621.5591430664062,1621.5705871582031,0.594,11910.0
621,1621.4790344238281,1621.490478515625,0.523,11952.0
622,1621.4332580566406,1621.4447021484375,0.749,11976.0
623,1621.3645935058594,1621.3760375976562,0.781,12012.0
624,1621.3531494140625,1621.3645935058594,0.885,12018.0
625,1621.2959289550781,1621.307373046875,0.849,12048.0
626,1621.2844848632812,1621.2959289550781,0.531,12054.0
627,1621.2730407714844,1621.2844848632812,0.54,12060.0
628,1621.2501525878906,1621.2615966796875,0.721,12072.0
629,1621.2158203125,1621.2272644042969,0.909,12090.0
630,1621.2043762207031,1621.2158203125,0.925,12096.0
631,1621.1700439453125,1621.1814880371094,0.66,12114.0
632,1621.1585998535156,1621.1700439453125,0.567,12120.0
633,1621.1471557617188,1621.1585998535156,0.861,12126.0
634,1621.1357116699219,1621.1471557617188,0.865,12132.0
635,1621.124267578125,1621.1357116699219,0.568,12138.0
636,1621.1013793945312,1621.1128234863281,0.722,12150.0
637,1621.0899353027344,1621.1013793945312,0.692,12156.0
638,1621.0784912109375,1621.0899353027344,0.698,12162.0
639,1621.0556030273438,1621.0670471191406,0.518,12174.0
640,1621.0441589355469,1621.0556030273438,0.815,12180.0
641,1620.9526062011719,1620.9640502929688,0.872,12228.0
642,1620.941162109375,1620.9526062011719,0.806,12234.0
643,1620.8724975585938,1620.8839416503906,0.805,12270.0
644,1620.8267211914062,1620.8381652832031,0.79,12294.0
645,1620.7923889160156,1620.8038330078125,0.853,12312.0
646,1620.758056640625,1620.7695007324219,0.626,12330.0
647,1620.7466125488281,1620.758056640625,0.834,12336.0
648,1620.7122802734375,1620.7237243652344,0.871,12354.0
649,1620.6207275390625,1620.6321716308594,0.643,12402.0
650,1620.5978393554688,1620.6092834472656,0.741,12414.0
651,1620.5863952636719,1620.5978393554688,0.893,12420.0
652,1620.574951171875,1620.5863952636719,0.705,12426.0
653,1620.5635070800781,1620.574951171875,0.537,12432.0
654,1620.5520629882812,1620.5635070800781,0.869,12438.0
655,1620.5406188964844,1620.5520629882812,0.84,12444.0
656,1620.5291748046875,1620.5406188964844,0.707,12450.0
657,1620.5177307128906,1620.5291748046875,0.686,12456.0
658,1620.5062866210938,1620.5177307128906,0.609,12462.0
659,1620.4948425292969,1620.5062866210938,0.902,12468.0
660,1620.4719543457031,1620.4833984375,0.919,12480.0
661,1620.4605102539062,1620.4719543457031,0.541,12486.0
662,1620.4376220703125,1620.4490661621094,0.537,12498.0
663,1620.4261779785156,1620.4376220703125,0.527,12504.0
664,1620.4147338867188,1620.4261779785156,0.895,12510.0
665,1620.3804016113281,1620.391845703125,0.54,12528.0
666,1620.3689575195312,1620.3804016113281,0.857,12534.0
667,1620.3575134277344,1620.3689575195312,0.583,12540.0
668,1620.3460693359375,1620.3575134277344,0.612,12546.0
669,1620.2888488769531,1620.30029296875,0.545,12576.0
670,1620.2774047851562,1620.2888488769531,0.561,12582.0
671,1620.2545166015625,1620.2659606933594,0.63,12594.0
672,1620.2430725097656,1620.2545166015625,0.629,12600.0
673,1620.2201843261719,1620.2316284179688,0.519,12612.0
674,1620.208740234375,1620.2201843261719,0.505,12618.0
675,1620.1972961425781,1620.208740234375,0.522,12624.0
676,1620.1629638671875,1620.1744079589844,0.56,12642.0
677,1620.0370788574219,1620.0485229492188,0.618,12708.0
678,1619.9569702148438,1619.9684143066406,0.673,12750.0
679,1619.9111938476562,1619.9226379394531,0.536,12774.0
680,1619.8310852050781,1619.842529296875,0.755,12816.0
681,1619.7624206542969,1619.7738647460938,0.674,12852.0
682,1619.7509765625,1619.7624206542969,0.876,12858.0
683,1619.7052001953125,1619.7166442871094,0.683,12882.0
684,1619.6250915527344,1619.6365356445312,0.665,12924.0
685,1619.56787109375,1619.5793151855469,0.566,12954.0
686,1619.3962097167969,1619.4076538085938,0.819,13044.0
687,1619.3733215332031,1619.384765625,0.583,13056.0
688,1619.1444396972656,1619.1558837890625,0.505,13176.0
689,1619.110107421875,1619.1215515136719,0.51,13194.0
690,1618.8697814941406,1618.8812255859375,0.692,13320.0
691,1618.7782287597656,1618.7896728515625,0.552,13368.0
692,1618.7324523925781,1618.743896484375,0.568,13392.0
693,1618.7095642089844,1618.7210083007812,0.603,13404.0
694,1618.6866760253906,1618.6981201171875,0.55,13416.0
695,1618.6408996582031,1618.65234375,0.596,13440.0
696,1618.6294555664062,1618.6408996582031,0.674,13446.0
697,1618.560791015625,1618.5722351074219,0.687,13482.0
698,1618.4806823730469,1618.4921264648438,0.579,13524.0
699,1618.3547973632812,1618.3662414550781,0.506,13590.0
700,1618.2289123535156,1618.2403564453125,0.818,13656.0
701,1618.1488037109375,1618.1602478027344,0.867,13698.0
702,1618.10302734375,1618.1144714355469,0.623,13722.0
703,1618.0572509765625,1618.0686950683594,0.508,13746.0
704,1617.9771423339844,1617.9885864257812,0.508,13788.0
705,1615.8828735351562,1615.8943176269531,0.771,14886.0
706,1611.785888671875,1611.7973327636719,0.695,17034.0
707,1605.5717468261719,1605.5831909179688,0.635,20292.0
708,1605.560302734375,1605.5717468261719,0.53,20298.0
709,1605.4229736328125,1605.4344177246094,0.504,20370.0
710,1605.3314208984375,1605.3428649902344,0.625,20418.0
711,1605.3199768066406,1605.3314208984375,0.545,20424.0
712,1604.4960021972656,1604.5074462890625,0.875,20856.0
713,1604.4731140136719,1604.4845581054688,0.683,20868.0
714,1604.4502258300781,1604.461669921875,0.701,20880.0
715,1604.4044494628906,1604.4158935546875,0.677,20904.0
716,1604.3815612792969,1604.3930053710938,0.505,20916.0
717,1604.3586730957031,1604.3701171875,0.539,20928.0
718,1604.3472290039062,1604.3586730957031,0.543,20934.0
719,1604.3357849121094,1604.3472290039062,0.679,20940.0
720,1604.3128967285156,1604.3243408203125,0.524,20952.0
721,1604.3014526367188,1604.3128967285156,0.545,20958.0
722,1604.278564453125,1604.2900085449219,0.606,20970.0
723,1604.2671203613281,1604.278564453125,0.643,20976.0
724,1604.2556762695312,1604.2671203613281,0.514,20982.0
725,1604.2327880859375,1604.2442321777344,0.603,20994.0
726,1604.2213439941406,1604.2327880859375,0.503,21000.0
727,1604.2098999023438,1604.2213439941406,0.532,21006.0
728,1604.18701171875,1604.1984558105469,0.73,21018.0
729,1604.1755676269531,1604.18701171875,0.727,21024.0
730,1604.1297912597656,1604.1412353515625,0.637,21048.0
731,1604.1183471679688,1604.1297912597656,0.51,21054.0
732,1604.0611267089844,1604.0725708007812,0.502,21084.0
733,1602.8594970703125,1602.8709411621094,0.673,21714.0
734,1602.8480529785156,1602.8594970703125,0.622,21720.0
735,1602.8251647949219,1602.8366088867188,0.898,21732.0
736,1602.813720703125,1602.8251647949219,0.618,21738.0
737,1602.7107238769531,1602.72216796875,0.646,21792.0
738,1602.6878356933594,1602.6992797851562,0.557,21804.0
739,1602.6077270507812,1602.6191711425781,0.509,21846.0
740,1602.5962829589844,1602.6077270507812,0.707,21852.0
741,1602.3445129394531,1602.35595703125,0.655,21984.0
742,1602.3330688476562,1602.3445129394531,0.771,21990.0
743,1602.3216247558594,1602.3330688476562,0.78,21996.0
744,1602.3101806640625,1602.3216247558594,0.727,22002.0
745,1602.2987365722656,1602.3101806640625,0.704,22008.0
746,1602.2872924804688,1602.2987365722656,0.78,22014.0
747,1602.2758483886719,1602.2872924804688,0.71,22020.0
748,1602.264404296875,1602.2758483886719,0.765,22026.0
749,1602.2529602050781,1602.264404296875,0.752,22032.0
750,1602.2415161132812,1602.2529602050781,0.757,22038.0
751,1602.2300720214844,1602.2415161132812,0.717,22044.0
752,1602.2186279296875,1602.2300720214844,0.752,22050.0
753,1602.2071838378906,1602.2186279296875,0.664,22056.0
754,1602.1957397460938,1602.2071838378906,0.748,22062.0
755,1602.1842956542969,1602.1957397460938,0.697,22068.0
756,1602.1728515625,1602.1842956542969,0.714,22074.0
757,1602.1614074707031,1602.1728515625,0.746,22080.0
758,1602.1499633789062,1602.1614074707031,0.705,22086.0
759,1602.1385192871094,1602.1499633789062,0.727,22092.0
760,1602.1270751953125,1602.1385192871094,0.728,22098.0
761,1602.1156311035156,1602.1270751953125,0.778,22104.0
762,1602.1041870117188,1602.1156311035156,0.677,22110.0
763,1602.0927429199219,1602.1041870117188,0.728,22116.0
764,1602.081298828125,1602.0927429199219,0.704,22122.0
765,1602.0698547363281,1602.081298828125,0.767,22128.0
766,1602.0584106445312,1602.0698547363281,0.687,22134.0
767,1602.0469665527344,1602.0584106445312,0.75,22140.0
768,1602.0355224609375,1602.0469665527344,0.678,22146.0
769,1602.0240783691406,1602.0355224609375,0.781,22152.0
770,1602.0126342773438,1602.0240783691406,0.734,22158.0
771,1602.0011901855469,1602.0126342773438,0.692,22164.0
772,1601.98974609375,1602.0011901855469,0.722,22170.0
773,1601.9783020019531,1601.98974609375,0.668,22176.0
774,1601.9668579101562,1601.9783020019531,0.739,22182.0
775,1601.9554138183594,1601.9668579101562,0.834,22188.0
776,1601.9439697265625,1601.9554138183594,0.743,22194.0
777,1601.9325256347656,1601.9439697265625,0.625,22200.0
778,1601.9210815429688,1601.9325256347656,0.735,22206.0
779,1601.9096374511719,1601.9210815429688,0.812,22212.0
780,1601.898193359375,1601.9096374511719,0.714,22218.0
781,1601.8867492675781,1601.898193359375,0.742,22224.0
782,1601.8753051757812,1601.8867492675781,0.625,22230.0
783,1601.8638610839844,1601.8753051757812,0.815,22236.0
784,1601.8524169921875,1601.8638610839844,0.726,22242.0
785,1601.8409729003906,1601.8524169921875,0.737,22248.0
786,1601.8295288085938,1601.8409729003906,0.75,22254.0
787,1601.8180847167969,1601.8295288085938,0.71,22260.0
788,1601.806640625,1601.8180847167969,0.73,22266.0
789,1601.7951965332031,1601.806640625,0.702,22272.0
790,1601.7837524414062,1601.7951965332031,0.772,22278.0
791,1601.7723083496094,1601.7837524414062,0.734,22284.0
792,1601.7608642578125,1601.7723083496094,0.858,22290.0
793,1601.7494201660156,1601.7608642578125,0.85,22296.0
794,1601.7379760742188,1601.7494201660156,0.796,22302.0
795,1601.7265319824219,1601.7379760742188,0.795,22308.0
796,1601.715087890625,1601.7265319824219,0.84,22314.0
797,1601.7036437988281,1601.715087890625,0.802,22320.0
798,1601.6921997070312,1601.7036437988281,0.913,22326.0
799,1601.6807556152344,1601.6921997070312,0.542,22332.0
800,1601.6578674316406,1601.6693115234375,0.549,22344.0
801,1601.62353515625,1601.6349792480469,0.531,22362.0
802,1601.6120910644531,1601.62353515625,0.7,22368.0
803,1601.6006469726562,1601.6120910644531,0.554,22374.0
804,1601.5777587890625,1601.5892028808594,0.619,22386.0
805,1601.5434265136719,1601.5548706054688,0.652,22404.0
806,1601.531982421875,1601.5434265136719,0.532,22410.0
807,1601.4633178710938,1601.4747619628906,0.502,22446.0
808,1601.4404296875,1601.4518737792969,0.508,22458.0
809,1601.3832092285156,1601.3946533203125,0.587,22488.0
810,1601.3603210449219,1601.3717651367188,0.512,22500.0
811,1601.3145446777344,1601.3259887695312,0.621,22524.0
812,1601.2687683105469,1601.2802124023438,0.574,22548.0
813,1600.9483337402344,1600.9597778320312,0.6,22716.0
814,1600.8224487304688,1600.8338928222656,0.606,22782.0
815,1600.5020141601562,1600.5134582519531,0.719,22950.0
816,1600.4676818847656,1600.4791259765625,0.738,22968.0
817,1600.4562377929688,1600.4676818847656,0.52,22974.0
818,1600.433349609375,1600.4447937011719,0.524,22986.0
819,1600.4219055175781,1600.433349609375,0.941,22992.0
820,1600.4104614257812,1600.4219055175781,0.851,22998.0
821,1600.3990173339844,1600.4104614257812,0.572,23004.0
822,1600.3875732421875,1600.3990173339844,0.603,23010.0
823,1600.3761291503906,1600.3875732421875,0.735,23016.0
824,1600.3646850585938,1600.3761291503906,0.679,23022.0
825,1600.3532409667969,1600.3646850585938,0.896,23028.0
826,1600.341796875,1600.3532409667969,0.718,23034.0
827,1600.3303527832031,1600.341796875,0.793,23040.0
828,1600.3189086914062,1600.3303527832031,0.713,23046.0
829,1600.3074645996094,1600.3189086914062,0.566,23052.0
830,1600.2960205078125,1600.3074645996094,0.906,23058.0
831,1600.2845764160156,1600.2960205078125,0.606,23064.0
832,1600.2731323242188,1600.2845764160156,0.511,23070.0
833,1600.2616882324219,1600.2731323242188,0.555,23076.0
834,1600.250244140625,1600.2616882324219,0.857,23082.0
835,1600.2388000488281,1600.250244140625,0.785,23088.0
836,1600.2273559570312,1600.2388000488281,0.545,23094.0
837,1600.2159118652344,1600.2273559570312,0.786,23100.0
838,1600.2044677734375,1600.2159118652344,0.924,23106.0
839,1600.1930236816406,1600.2044677734375,0.904,23112.0
840,1600.1815795898438,1600.1930236816406,0.563,23118.0
841,1600.15869140625,1600.1701354980469,0.64,23130.0
842,1600.1472473144531,1600.15869140625,0.863,23136.0
843,1600.1358032226562,1600.1472473144531,0.517,23142.0
844,1600.1243591308594,1600.1358032226562,0.714,23148.0
845,1600.0785827636719,1600.0900268554688,0.544,23172.0
846,1600.0442504882812,1600.0556945800781,0.55,23190.0
847,1599.7467041015625,1599.7581481933594,0.665,23346.0
848,1599.42626953125,1599.4377136230469,0.699,23514.0
849,1599.3576049804688,1599.3690490722656,0.586,23550.0
850,1599.3118286132812,1599.3232727050781,0.569,23574.0
851,1599.2088317871094,1599.2202758789062,0.962,23628.0
852,1599.1973876953125,1599.2088317871094,0.656,23634.0
853,1599.1744995117188,1599.1859436035156,0.501,23646.0
854,1599.151611328125,1599.1630554199219,0.702,23658.0
855,1599.1401672363281,1599.151611328125,0.581,23664.0
856,1599.1287231445312,1599.1401672363281,0.64,23670.0
857,1599.1058349609375,1599.1172790527344,0.575,23682.0
858,1599.0943908691406,1599.1058349609375,0.618,23688.0
859,1594.8371887207031,1594.8486328125,0.572,25920.0
860,1591.7015075683594,1591.7129516601562,0.533,27564.0
861,1588.4284973144531,1588.43994140625,0.508,29280.0
862,1700.2830505371094,1700.2944946289062,0.676,204.0
863,1700.1800537109375,1700.1914978027344,0.517,258.0
864,1696.7926025390625,1696.8040466308594,0.69,2034.0
865,1694.9043273925781,1694.915771484375,0.614,3024.0
866,1693.90869140625,1693.9201354980469,0.655,3546.0
867,1693.6225891113281,1693.634033203125,0.506,3696.0
868,1689.8460388183594,1689.8574829101562,0.529,5676.0
869,1689.7315979003906,1689.7430419921875,0.717,5736.0
870,1689.7087097167969,1689.7201538085938,0.7,5748.0
871,1689.6286010742188,1689.6400451660156,0.555,5790.0
872,1689.5256042480469,1689.5370483398438,0.893,5844.0
873,1688.8046264648438,1688.8160705566406,0.509,6222.0
874,1688.7474060058594,1688.7588500976562,0.522,6252.0
875,1688.5414123535156,1688.5528564453125,0.514,6360.0
876,1688.3010864257812,1688.3125305175781,0.79,6486.0
877,1688.2781982421875,1688.2896423339844,0.515,6498.0
878,1688.1866455078125,1688.1980895996094,0.8,6546.0
879,1688.1752014160156,1688.1866455078125,0.675,6552.0
880,1688.1294250488281,1688.140869140625,0.694,6576.0
881,1688.04931640625,1688.0607604980469,0.644,6618.0
882,1687.9920959472656,1688.0035400390625,0.782,6648.0
883,1687.9692077636719,1687.9806518554688,0.555,6660.0
884,1687.957763671875,1687.9692077636719,0.712,6666.0
885,1687.9463195800781,1687.957763671875,0.529,6672.0
886,1687.9005432128906,1687.9119873046875,0.549,6696.0
887,1687.8662109375,1687.8776550292969,0.899,6714.0
888,1687.8433227539062,1687.8547668457031,0.731,6726.0
889,1687.8318786621094,1687.8433227539062,0.61,6732.0
890,1687.7861022949219,1687.7975463867188,0.525,6756.0
891,1687.7174377441406,1687.7288818359375,0.595,6792.0
892,1687.4771118164062,1687.4885559082031,0.552,6918.0
893,1687.1452331542969,1687.1566772460938,0.57,7092.0
894,1687.1337890625,1687.1452331542969,0.717,7098.0
895,1687.0765686035156,1687.0880126953125,0.568,7128.0
896,1686.9850158691406,1686.9964599609375,0.628,7176.0
897,1686.8247985839844,1686.8362426757812,0.643,7260.0
898,1686.8019104003906,1686.8133544921875,0.743,7272.0
899,1686.7790222167969,1686.7904663085938,0.836,7284.0
900,1686.6531372070312,1686.6645812988281,0.713,7350.0
901,1686.6416931152344,1686.6531372070312,0.893,7356.0
902,1686.492919921875,1686.5043640136719,0.531,7434.0
903,1686.4814758300781,1686.492919921875,0.568,7440.0
904,1686.4700317382812,1686.4814758300781,0.586,7446.0
905,1686.4471435546875,1686.4585876464844,0.539,7458.0
906,1686.3784790039062,1686.3899230957031,0.527,7494.0
907,1686.2297058105469,1686.2411499023438,0.66,7572.0
908,1686.1953735351562,1686.2068176269531,0.655,7590.0
909,1686.1839294433594,1686.1953735351562,0.744,7596.0
910,1686.0923767089844,1686.1038208007812,0.794,7644.0
911,1685.9321594238281,1685.943603515625,0.544,7728.0
912,1685.8406066894531,1685.85205078125,0.534,7776.0
913,1685.7032775878906,1685.7147216796875,0.673,7848.0
914,1685.6803894042969,1685.6918334960938,0.812,7860.0
915,1685.6575012207031,1685.6689453125,0.507,7872.0
916,1685.577392578125,1685.5888366699219,0.685,7914.0
917,1685.48583984375,1685.4972839355469,0.743,7962.0
918,1685.4057312011719,1685.4171752929688,0.551,8004.0
919,1685.3713989257812,1685.3828430175781,0.521,8022.0
920,1685.3370666503906,1685.3485107421875,0.789,8040.0
921,1685.302734375,1685.3141784667969,0.831,8058.0
922,1685.2455139160156,1685.2569580078125,0.81,8088.0
923,1685.1768493652344,1685.1882934570312,0.601,8124.0
924,1685.1654052734375,1685.1768493652344,0.765,8130.0
925,1685.0509643554688,1685.0624084472656,0.878,8190.0
926,1684.9708557128906,1684.9822998046875,0.856,8232.0
927,1684.9365234375,1684.9479675292969,0.511,8250.0
928,1684.9250793457031,1684.9365234375,0.734,8256.0
929,1684.9136352539062,1684.9250793457031,0.51,8262.0
930,1684.8793029785156,1684.8907470703125,0.848,8280.0
931,1684.7763061523438,1684.7877502441406,0.51,8334.0
932,1684.7419738769531,1684.75341796875,0.505,8352.0
933,1684.7305297851562,1684.7419738769531,0.539,8358.0
934,1684.6961975097656,1684.7076416015625,0.858,8376.0
935,1684.6504211425781,1684.661865234375,0.853,8400.0
936,1684.6160888671875,1684.6275329589844,0.593,8418.0
937,1684.5588684082031,1684.5703125,0.591,8448.0
938,1684.4558715820312,1684.4673156738281,0.825,8502.0
939,1684.2727661132812,1684.2842102050781,0.715,8598.0
940,1684.2613220214844,1684.2727661132812,0.606,8604.0
941,1684.02099609375,1684.0324401855469,0.541,8730.0
942,1683.9981079101562,1684.0095520019531,0.697,8742.0
943,1683.9637756347656,1683.9752197265625,0.684,8760.0
944,1683.8836669921875,1683.8951110839844,0.558,8802.0
945,1683.8722229003906,1683.8836669921875,0.69,8808.0
946,1683.7577819824219,1683.7692260742188,0.76,8868.0
947,1683.65478515625,1683.6662292480469,0.815,8922.0
948,1683.4945678710938,1683.5060119628906,0.633,9006.0
949,1683.380126953125,1683.3915710449219,0.822,9066.0
950,1683.3457946777344,1683.3572387695312,0.513,9084.0
951,1683.2542419433594,1683.2656860351562,0.713,9132.0
952,1682.9109191894531,1682.92236328125,0.705,9312.0
953,1680.5992126464844,1680.6106567382812,0.517,10524.0
954,1680.0155639648438,1680.0270080566406,0.584,10830.0
955,1679.9812316894531,1679.99267578125,0.735,10848.0
956,1679.9468994140625,1679.9583435058594,0.796,10866.0
957,1679.9125671386719,1679.9240112304688,0.562,10884.0
958,1679.8324584960938,1679.8439025878906,0.552,10926.0
959,1679.7752380371094,1679.7866821289062,0.595,10956.0
960,1679.7294616699219,1679.7409057617188,0.742,10980.0
961,1671.3294982910156,1671.3409423828125,0.646,15384.0
962,1667.4613952636719,1667.4728393554688,0.658,17412.0
963,1666.7747497558594,1666.7861938476562,0.528,17772.0
964,1657.0358276367188,1657.0472717285156,0.538,22878.0
965,1649.2080688476562,1649.2195129394531,0.647,26982.0
966,1744.3084716796875,1744.3199157714844,0.623,6690.0
967,1740.6806945800781,1740.692138671875,0.503,8592.0
968,1731.3652038574219,1731.3766479492188,0.526,13476.0
969,1730.255126953125,1730.2665710449219,0.609,14058.0
970,1720.8251953125,1720.8366394042969,0.685,19002.0
971,1717.4263000488281,1717.437744140625,0.612,20784.0
972,1704.6890258789062,1704.7004699707031,0.513,27462.0
973,1703.2012939453125,1703.2127380371094,0.548,28242.0
