,start_freq,end_freq,probability,index
486,1560.0128173828125,1560.0242614746094,0.935,14610.0
487,1559.9555969238281,1559.967041015625,0.686,14640.0
488,1559.9327087402344,1559.9441528320312,0.501,14652.0
489,1559.9212646484375,1559.9327087402344,0.72,14658.0
490,1559.9098205566406,1559.9212646484375,0.555,14664.0
491,1559.8983764648438,1559.9098205566406,0.913,14670.0
492,1559.8869323730469,1559.8983764648438,0.615,14676.0
493,1559.87548828125,1559.8869323730469,0.709,14682.0
494,1559.8640441894531,1559.87548828125,0.702,14688.0
495,1559.8526000976562,1559.8640441894531,0.762,14694.0
496,1559.8411560058594,1559.8526000976562,0.694,14700.0
497,1559.8297119140625,1559.8411560058594,0.729,14706.0
498,1559.8182678222656,1559.8297119140625,0.78,14712.0
499,1559.8068237304688,1559.8182678222656,0.721,14718.0
500,1559.7953796386719,1559.8068237304688,0.761,14724.0
501,1559.783935546875,1559.7953796386719,0.713,14730.0
502,1559.7724914550781,1559.783935546875,0.587,14736.0
503,1559.7496032714844,1559.7610473632812,0.87,14748.0
504,1559.7381591796875,1559.7496032714844,0.711,14754.0
505,1559.7152709960938,1559.7267150878906,0.682,14766.0
506,1559.6809387207031,1559.6923828125,0.752,14784.0
507,1559.6694946289062,1559.6809387207031,0.623,14790.0
508,1559.6580505371094,1559.6694946289062,0.731,14796.0
509,1559.6466064453125,1559.6580505371094,0.656,14802.0
510,1559.6351623535156,1559.6466064453125,0.713,14808.0
511,1559.6237182617188,1559.6351623535156,0.576,14814.0
512,1559.600830078125,1559.6122741699219,0.797,14826.0
513,1559.5893859863281,1559.600830078125,0.622,14832.0
514,1559.5779418945312,1559.5893859863281,0.738,14838.0
515,1559.5664978027344,1559.5779418945312,0.672,14844.0
516,1559.5550537109375,1559.5664978027344,0.756,14850.0
517,1559.5436096191406,1559.5550537109375,0.707,14856.0
518,1559.5321655273438,1559.5436096191406,0.689,14862.0
519,1559.5207214355469,1559.5321655273438,0.718,14868.0
520,1559.50927734375,1559.5207214355469,0.724,14874.0
521,1559.4978332519531,1559.50927734375,0.547,14880.0
522,1559.4863891601562,1559.4978332519531,0.657,14886.0
523,1559.4749450683594,1559.4863891601562,0.73,14892.0
524,1559.4635009765625,1559.4749450683594,0.761,14898.0
525,1559.4520568847656,1559.4635009765625,0.693,14904.0
526,1559.3833923339844,1559.3948364257812,0.722,14940.0
527,1559.3605041503906,1559.3719482421875,0.681,14952.0
528,1559.3490600585938,1559.3605041503906,0.742,14958.0
529,1559.3376159667969,1559.3490600585938,0.754,14964.0
530,1559.3147277832031,1559.326171875,0.917,14976.0
531,1559.2918395996094,1559.3032836914062,0.646,14988.0
532,1559.2689514160156,1559.2803955078125,0.736,15000.0
533,1559.2575073242188,1559.2689514160156,0.687,15006.0
534,1559.2460632324219,1559.2575073242188,0.747,15012.0
535,1559.234619140625,1559.2460632324219,0.769,15018.0
536,1559.2231750488281,1559.234619140625,0.653,15024.0
537,1559.2117309570312,1559.2231750488281,0.767,15030.0
538,1559.2002868652344,1559.2117309570312,0.652,15036.0
539,1559.1888427734375,1559.2002868652344,0.745,15042.0
540,1559.1773986816406,1559.1888427734375,0.713,15048.0
541,1559.1659545898438,1559.1773986816406,0.741,15054.0
542,1559.1545104980469,1559.1659545898438,0.719,15060.0
543,1559.14306640625,1559.1545104980469,0.889,15066.0
544,1559.1316223144531,1559.14306640625,0.768,15072.0
545,1559.1201782226562,1559.1316223144531,0.728,15078.0
546,1559.1087341308594,1559.1201782226562,0.57,15084.0
547,1559.0972900390625,1559.1087341308594,0.746,15090.0
548,1559.0858459472656,1559.0972900390625,0.712,15096.0
549,1559.0629577636719,1559.0744018554688,0.542,15108.0
550,1559.051513671875,1559.0629577636719,0.689,15114.0
551,1559.0286254882812,1559.0400695800781,0.733,15126.0
552,1559.0171813964844,1559.0286254882812,0.671,15132.0
553,1559.0057373046875,1559.0171813964844,0.763,15138.0
554,1558.9942932128906,1559.0057373046875,0.743,15144.0
555,1558.9485168457031,1558.9599609375,0.66,15168.0
556,1558.8455200195312,1558.8569641113281,0.558,15222.0
557,1558.8340759277344,1558.8455200195312,0.524,15228.0
558,1558.8111877441406,1558.8226318359375,0.746,15240.0
559,1558.7997436523438,1558.8111877441406,0.635,15246.0
560,1558.77685546875,1558.7882995605469,0.771,15258.0
561,1558.7654113769531,1558.77685546875,0.7,15264.0
562,1558.7539672851562,1558.7654113769531,0.665,15270.0
563,1558.7425231933594,1558.7539672851562,0.656,15276.0
564,1558.7196350097656,1558.7310791015625,0.832,15288.0
565,1558.7081909179688,1558.7196350097656,0.708,15294.0
566,1558.6967468261719,1558.7081909179688,0.713,15300.0
567,1558.685302734375,1558.6967468261719,0.753,15306.0
568,1558.6738586425781,1558.685302734375,0.638,15312.0
569,1558.6624145507812,1558.6738586425781,0.686,15318.0
570,1558.6509704589844,1558.6624145507812,0.739,15324.0
571,1558.6395263671875,1558.6509704589844,0.64,15330.0
572,1558.6166381835938,1558.6280822753906,0.746,15342.0
573,1558.6051940917969,1558.6166381835938,0.788,15348.0
574,1558.5708618164062,1558.5823059082031,0.713,15366.0
575,1558.5479736328125,1558.5594177246094,0.877,15378.0
576,1558.5250854492188,1558.5365295410156,0.639,15390.0
577,1558.5136413574219,1558.5250854492188,0.715,15396.0
578,1558.502197265625,1558.5136413574219,0.599,15402.0
579,1558.4907531738281,1558.502197265625,0.605,15408.0
580,1558.4793090820312,1558.4907531738281,0.759,15414.0
581,1558.4564208984375,1558.4678649902344,0.737,15426.0
582,1558.4335327148438,1558.4449768066406,0.815,15438.0
583,1558.41064453125,1558.4220886230469,0.747,15450.0
584,1558.3992004394531,1558.41064453125,0.662,15456.0
585,1558.3648681640625,1558.3763122558594,0.701,15474.0
586,1558.3534240722656,1558.3648681640625,0.676,15480.0
587,1558.3419799804688,1558.3534240722656,0.637,15486.0
588,1558.3305358886719,1558.3419799804688,0.669,15492.0
589,1558.319091796875,1558.3305358886719,0.727,15498.0
590,1558.3076477050781,1558.319091796875,0.653,15504.0
591,1558.2962036132812,1558.3076477050781,0.749,15510.0
592,1558.2847595214844,1558.2962036132812,0.58,15516.0
593,1558.2618713378906,1558.2733154296875,0.944,15528.0
594,1558.2504272460938,1558.2618713378906,0.654,15534.0
595,1558.2389831542969,1558.2504272460938,0.53,15540.0
596,1558.2275390625,1558.2389831542969,0.762,15546.0
597,1558.1932067871094,1558.2046508789062,0.592,15564.0
598,1558.1817626953125,1558.1932067871094,0.73,15570.0
599,1558.1703186035156,1558.1817626953125,0.61,15576.0
600,1558.1588745117188,1558.1703186035156,0.822,15582.0
601,1558.135986328125,1558.1474304199219,0.562,15594.0
602,1558.1245422363281,1558.135986328125,0.75,15600.0
603,1558.1016540527344,1558.1130981445312,0.541,15612.0
604,1558.0902099609375,1558.1016540527344,0.708,15618.0
605,1558.0215454101562,1558.0329895019531,0.698,15654.0
606,1557.9872131347656,1557.9986572265625,0.564,15672.0
607,1557.9643249511719,1557.9757690429688,0.975,15684.0
608,1557.9299926757812,1557.9414367675781,0.681,15702.0
609,1557.9185485839844,1557.9299926757812,0.813,15708.0
610,1557.9071044921875,1557.9185485839844,0.74,15714.0
611,1557.8956604003906,1557.9071044921875,0.669,15720.0
612,1557.8842163085938,1557.8956604003906,0.764,15726.0
613,1557.861328125,1557.8727722167969,0.719,15738.0
614,1557.8269958496094,1557.8384399414062,0.723,15756.0
615,1557.8155517578125,1557.8269958496094,0.945,15762.0
616,1557.7926635742188,1557.8041076660156,0.802,15774.0
617,1557.7812194824219,1557.7926635742188,0.779,15780.0
618,1557.769775390625,1557.7812194824219,0.791,15786.0
619,1557.7468872070312,1557.7583312988281,0.736,15798.0
620,1557.7354431152344,1557.7468872070312,0.523,15804.0
621,1557.7239990234375,1557.7354431152344,0.784,15810.0
622,1557.7011108398438,1557.7125549316406,0.64,15822.0
623,1557.6896667480469,1557.7011108398438,0.675,15828.0
624,1557.6438903808594,1557.6553344726562,0.703,15852.0
625,1557.6095581054688,1557.6210021972656,0.618,15870.0
626,1557.5981140136719,1557.6095581054688,0.711,15876.0
627,1557.586669921875,1557.5981140136719,0.714,15882.0
628,1557.5752258300781,1557.586669921875,0.509,15888.0
629,1557.5637817382812,1557.5752258300781,0.523,15894.0
630,1557.5523376464844,1557.5637817382812,0.664,15900.0
631,1557.4951171875,1557.5065612792969,0.536,15930.0
632,1557.4722290039062,1557.4836730957031,0.567,15942.0
633,1557.4150085449219,1557.4264526367188,0.505,15972.0
634,1557.3463439941406,1557.3577880859375,0.681,16008.0
635,1557.2090148925781,1557.220458984375,0.619,16080.0
636,1557.1975708007812,1557.2090148925781,0.532,16086.0
637,1557.12890625,1557.1403503417969,0.618,16122.0
638,1556.5910339355469,1556.6024780273438,0.712,16404.0
639,1556.57958984375,1556.5910339355469,0.568,16410.0
640,1555.6182861328125,1555.6297302246094,0.501,16914.0
641,1555.5152893066406,1555.5267333984375,0.896,16968.0
642,1554.38232421875,1554.3937683105469,0.733,17562.0
643,1554.3708801269531,1554.38232421875,0.556,17568.0
644,1554.290771484375,1554.3022155761719,0.732,17610.0
645,1554.2793273925781,1554.290771484375,0.767,17616.0
646,1554.2221069335938,1554.2335510253906,0.605,17646.0
647,1554.107666015625,1554.1191101074219,0.693,17706.0
648,1553.7872314453125,1553.7986755371094,0.595,17874.0
649,1553.3523559570312,1553.3638000488281,0.546,18102.0
650,1553.2608032226562,1553.2722473144531,0.718,18150.0
651,1552.8945922851562,1552.9060363769531,0.616,18342.0
652,1552.3223876953125,1552.3338317871094,0.69,18642.0
653,1552.2651672363281,1552.276611328125,0.883,18672.0
654,1552.1392822265625,1552.1507263183594,0.785,18738.0
655,1551.8531799316406,1551.8646240234375,0.737,18888.0
656,1551.3954162597656,1551.4068603515625,0.634,19128.0
657,1551.3725280761719,1551.3839721679688,0.67,19140.0
658,1551.1093139648438,1551.1207580566406,0.519,19278.0
659,1551.0292053222656,1551.0406494140625,0.656,19320.0
660,1550.9490966796875,1550.9605407714844,0.625,19362.0
661,1549.2095947265625,1549.2210388183594,0.515,20274.0
662,1548.8319396972656,1548.8433837890625,0.548,20472.0
663,1548.3283996582031,1548.33984375,0.59,20736.0
664,1548.248291015625,1548.2597351074219,0.716,20778.0
665,1547.7447509765625,1547.7561950683594,0.52,21042.0
666,1547.7104187011719,1547.7218627929688,0.726,21060.0
667,1547.698974609375,1547.7104187011719,0.504,21066.0
668,1547.1153259277344,1547.1267700195312,0.773,21372.0
669,1547.0924377441406,1547.1038818359375,0.523,21384.0
670,1547.0352172851562,1547.0466613769531,0.525,21414.0
671,1546.9551086425781,1546.966552734375,0.508,21456.0
672,1546.9207763671875,1546.9322204589844,0.542,21474.0
673,1546.4859008789062,1546.4973449707031,0.786,21702.0
674,1545.59326171875,1545.6047058105469,0.773,22170.0
675,1545.5131530761719,1545.5245971679688,0.728,22212.0
676,1545.4902648925781,1545.501708984375,0.614,22224.0
677,1542.7665710449219,1542.7780151367188,0.513,23652.0
678,1542.5834655761719,1542.5949096679688,0.773,23748.0
679,1541.8968200683594,1541.9082641601562,0.746,24108.0
680,1541.2101745605469,1541.2216186523438,0.579,24468.0
681,1540.8210754394531,1540.83251953125,0.509,24672.0
682,1538.7611389160156,1538.7725830078125,0.631,25752.0
683,1537.994384765625,1538.0058288574219,0.602,26154.0
684,1537.5709533691406,1537.5823974609375,0.656,26376.0
685,1537.5595092773438,1537.5709533691406,0.546,26382.0
686,1537.0674133300781,1537.078857421875,0.612,26640.0
687,1535.4423522949219,1535.4537963867188,0.592,27492.0
688,1532.4897766113281,1532.501220703125,0.532,29040.0
689,1532.3638916015625,1532.3753356933594,0.65,29106.0
690,1532.2265625,1532.2380065917969,0.669,29178.0
691,1532.1807861328125,1532.1922302246094,0.715,29202.0
692,1532.135009765625,1532.1464538574219,0.538,29226.0
693,1531.5170288085938,1531.5284729003906,0.53,29550.0
694,1629.8561096191406,1629.8675537109375,0.669,7560.0
695,1627.4299621582031,1627.44140625,0.625,8832.0
696,1626.4915466308594,1626.5029907226562,0.685,9324.0
697,1626.068115234375,1626.0795593261719,0.83,9546.0
698,1625.9536743164062,1625.9651184082031,0.697,9606.0
699,1625.8735656738281,1625.885009765625,0.514,9648.0
700,1625.8621215820312,1625.8735656738281,0.549,9654.0
701,1625.6790161132812,1625.6904602050781,0.838,9750.0
702,1625.5760192871094,1625.5874633789062,0.532,9804.0
703,1625.5645751953125,1625.5760192871094,0.535,9810.0
704,1625.5531311035156,1625.5645751953125,0.757,9816.0
705,1625.4730224609375,1625.4844665527344,0.764,9858.0
706,1625.4386901855469,1625.4501342773438,0.654,9876.0
707,1625.1411437988281,1625.152587890625,0.527,10032.0
708,1625.06103515625,1625.0724792480469,0.753,10074.0
709,1625.0267028808594,1625.0381469726562,0.737,10092.0
710,1624.9809265136719,1624.9923706054688,0.84,10116.0
711,1624.9580383300781,1624.969482421875,0.777,10128.0
712,1624.8893737792969,1624.9008178710938,0.638,10164.0
713,1624.5803833007812,1624.5918273925781,0.706,10326.0
714,1624.5002746582031,1624.51171875,0.543,10368.0
715,1624.4773864746094,1624.4888305664062,0.802,10380.0
716,1624.3972778320312,1624.4087219238281,0.7,10422.0
717,1624.3515014648438,1624.3629455566406,0.861,10446.0
718,1624.1798400878906,1624.1912841796875,0.845,10536.0
719,1624.0653991699219,1624.0768432617188,0.794,10596.0
720,1624.053955078125,1624.0653991699219,0.922,10602.0
721,1623.9738464355469,1623.9852905273438,0.924,10644.0
722,1623.8937377929688,1623.9051818847656,0.896,10686.0
723,1623.3673095703125,1623.3787536621094,0.506,10962.0
724,1623.3444213867188,1623.3558654785156,0.702,10974.0
725,1623.138427734375,1623.1498718261719,0.517,11082.0
726,1623.046875,1623.0583190917969,0.894,11130.0
727,1622.6348876953125,1622.6463317871094,0.714,11346.0
728,1622.6234436035156,1622.6348876953125,0.662,11352.0
729,1622.589111328125,1622.6005554199219,0.717,11370.0
730,1622.5433349609375,1622.5547790527344,0.839,11394.0
731,1622.49755859375,1622.5090026855469,0.737,11418.0
732,1622.4632263183594,1622.4746704101562,0.502,11436.0
733,1622.3716735839844,1622.3831176757812,0.527,11484.0
734,1622.1771240234375,1622.1885681152344,0.762,11586.0
735,1622.1656799316406,1622.1771240234375,0.807,11592.0
736,1621.7536926269531,1621.76513671875,0.756,11808.0
737,1621.6049194335938,1621.6163635253906,0.723,11886.0
738,1621.58203125,1621.5934753417969,0.551,11898.0
739,1621.5591430664062,1621.5705871582031,0.729,11910.0
740,1621.2501525878906,1621.2615966796875,0.537,12072.0
741,1621.1814880371094,1621.1929321289062,0.755,12108.0
742,1620.7237243652344,1620.7351684570312,0.752,12348.0
743,1620.5291748046875,1620.5406188964844,0.818,12450.0
744,1620.391845703125,1620.4032897949219,0.836,12522.0
745,1620.2201843261719,1620.2316284179688,0.628,12612.0
746,1620.0485229492188,1620.0599670410156,0.629,12702.0
747,1619.8539733886719,1619.8654174804688,0.788,12804.0
748,1619.8196411132812,1619.8310852050781,0.935,12822.0
749,1619.7395324707031,1619.7509765625,0.524,12864.0
750,1619.4534301757812,1619.4648742675781,0.622,13014.0
751,1619.3046569824219,1619.3161010742188,0.63,13092.0
752,1619.1902160644531,1619.20166015625,0.906,13152.0
753,1618.9498901367188,1618.9613342285156,0.831,13278.0
754,1618.9155578613281,1618.927001953125,0.932,13296.0
755,1618.83544921875,1618.8468933105469,0.879,13338.0
756,1618.8125610351562,1618.8240051269531,0.7,13350.0
757,1618.7095642089844,1618.7210083007812,0.774,13404.0
758,1618.6294555664062,1618.6408996582031,0.844,13446.0
759,1618.0458068847656,1618.0572509765625,0.694,13752.0
760,1615.7798767089844,1615.7913208007812,0.766,14940.0
761,1615.7455444335938,1615.7569885253906,0.842,14958.0
762,1615.7341003417969,1615.7455444335938,0.768,14964.0
763,1605.2513122558594,1605.2627563476562,0.54,20460.0
764,1604.4158935546875,1604.4273376464844,0.622,20898.0
765,1602.1842956542969,1602.1957397460938,0.559,22068.0
766,1602.1270751953125,1602.1385192871094,0.691,22098.0
767,1602.1041870117188,1602.1156311035156,0.725,22110.0
768,1602.0927429199219,1602.1041870117188,0.682,22116.0
769,1602.0698547363281,1602.081298828125,0.847,22128.0
770,1602.0584106445312,1602.0698547363281,0.598,22134.0
771,1602.0355224609375,1602.0469665527344,0.563,22146.0
772,1602.0126342773438,1602.0240783691406,0.663,22158.0
773,1601.9554138183594,1601.9668579101562,0.558,22188.0
774,1601.898193359375,1601.9096374511719,0.517,22218.0
775,1601.8638610839844,1601.8753051757812,0.85,22236.0
776,1601.8524169921875,1601.8638610839844,0.674,22242.0
777,1601.8180847167969,1601.8295288085938,0.651,22260.0
778,1601.7379760742188,1601.7494201660156,0.507,22302.0
779,1601.7265319824219,1601.7379760742188,0.53,22308.0
780,1601.715087890625,1601.7265319824219,0.515,22314.0
781,1601.6349792480469,1601.6464233398438,0.534,22356.0
782,1601.6120910644531,1601.62353515625,0.517,22368.0
783,1601.5892028808594,1601.6006469726562,0.555,22380.0
784,1601.5663146972656,1601.5777587890625,0.538,22392.0
785,1601.5548706054688,1601.5663146972656,0.584,22398.0
786,1601.531982421875,1601.5434265136719,0.583,22410.0
787,1601.4976501464844,1601.5090942382812,0.561,22428.0
788,1601.4862060546875,1601.4976501464844,0.576,22434.0
789,1601.4633178710938,1601.4747619628906,0.608,22446.0
790,1601.4518737792969,1601.4633178710938,0.616,22452.0
791,1601.4404296875,1601.4518737792969,0.601,22458.0
792,1601.4289855957031,1601.4404296875,0.525,22464.0
793,1601.4175415039062,1601.4289855957031,0.502,22470.0
794,1601.3832092285156,1601.3946533203125,0.504,22488.0
795,1601.3603210449219,1601.3717651367188,0.534,22500.0
796,1601.348876953125,1601.3603210449219,0.543,22506.0
797,1601.3374328613281,1601.348876953125,0.503,22512.0
798,1601.3259887695312,1601.3374328613281,0.521,22518.0
799,1601.3031005859375,1601.3145446777344,0.521,22530.0
800,1601.2802124023438,1601.2916564941406,0.529,22542.0
801,1601.2229919433594,1601.2344360351562,0.529,22572.0
802,1601.165771484375,1601.1772155761719,0.501,22602.0
803,1600.5935668945312,1600.6050109863281,0.526,22902.0
804,1599.884033203125,1599.8954772949219,0.621,23274.0
805,1599.609375,1599.6208190917969,0.636,23418.0
806,1595.2835083007812,1595.2949523925781,0.675,25686.0
807,1593.5096740722656,1593.5211181640625,0.503,26616.0
808,1592.5712585449219,1592.5827026367188,0.661,27108.0
809,1697.7081298828125,1697.7195739746094,0.596,1554.0
810,1697.3876953125,1697.3991394042969,0.566,1722.0
811,1697.3419189453125,1697.3533630371094,0.547,1746.0
812,1697.1588134765625,1697.1702575683594,0.708,1842.0
813,1695.5795288085938,1695.5909729003906,0.586,2670.0
814,1689.7773742675781,1689.788818359375,0.522,5712.0
815,1687.1109008789062,1687.1223449707031,0.541,7110.0
816,1687.0536804199219,1687.0651245117188,0.678,7140.0
817,1686.58447265625,1686.5959167480469,0.575,7386.0
818,1686.5730285644531,1686.58447265625,0.505,7392.0
819,1686.3327026367188,1686.3441467285156,0.744,7518.0
820,1681.5147399902344,1681.5261840820312,0.683,10044.0
821,1681.4804077148438,1681.4918518066406,0.861,10062.0
822,1680.0270080566406,1680.0384521484375,0.696,10824.0
823,1679.9468994140625,1679.9583435058594,0.616,10866.0
824,1679.8210144042969,1679.8324584960938,0.64,10932.0
825,1679.7523498535156,1679.7637939453125,0.81,10968.0
826,1679.7294616699219,1679.7409057617188,0.584,10980.0
827,1674.9000549316406,1674.9114990234375,0.555,13512.0
828,1668.182373046875,1668.1938171386719,0.538,17034.0
829,1662.6663208007812,1662.6777648925781,0.573,19926.0
830,1662.4259948730469,1662.4374389648438,0.682,20052.0
831,1660.3202819824219,1660.3317260742188,0.71,21156.0
832,1650.8102416992188,1650.8216857910156,0.572,26142.0
833,1754.6653747558594,1754.6768188476562,0.619,1260.0
834,1749.9504089355469,1749.9618530273438,0.604,3732.0
835,1742.8092956542969,1742.8207397460938,0.566,7476.0
836,1729.9690246582031,1729.98046875,0.626,14208.0
837,1727.2109985351562,1727.2224426269531,0.671,15654.0
838,1721.5118408203125,1721.5232849121094,0.583,18642.0
839,1716.6938781738281,1716.705322265625,0.657,21168.0
840,1704.2770385742188,1704.2884826660156,0.721,27678.0
841,1702.7778625488281,1702.789306640625,0.657,28464.0
842,1806.6787719726562,1806.6902160644531,0.531,3558.0
843,1805.1567077636719,1805.1681518554688,0.53,4356.0
844,1804.962158203125,1804.9736022949219,0.698,4458.0
845,1794.7883605957031,1794.7998046875,0.516,9792.0
846,1781.2843322753906,1781.2957763671875,0.61,16872.0
847,1772.5639343261719,1772.5753784179688,0.543,21444.0
848,1771.7628479003906,1771.7742919921875,0.6,21864.0
849,1760.4446411132812,1760.4560852050781,0.67,27798.0
850,1856.048583984375,1856.0600280761719,0.522,7242.0
851,1855.04150390625,1855.0529479980469,0.511,7770.0
852,1852.3063659667969,1852.3178100585938,0.6,9204.0
853,1852.0431518554688,1852.0545959472656,0.522,9342.0
854,1847.1794128417969,1847.1908569335938,0.559,11892.0
855,1844.2611694335938,1844.2726135253906,0.72,13422.0
856,1841.0911560058594,1841.1026000976562,0.512,15084.0
857,1834.3048095703125,1834.3162536621094,0.507,18642.0
858,1829.7958374023438,1829.8072814941406,0.645,21006.0
859,1821.6934204101562,1821.7048645019531,0.51,25254.0
860,1816.4634704589844,1816.4749145507812,0.503,27996.0
861,1926.1894226074219,1926.2008666992188,0.64,36.0
862,1924.6673583984375,1924.6788024902344,0.655,834.0
863,1924.6559143066406,1924.6673583984375,0.541,840.0
864,1922.5387573242188,1922.5502014160156,0.672,1950.0
865,1921.9322204589844,1921.9436645507812,0.671,2268.0
866,1921.783447265625,1921.7948913574219,0.753,2346.0
867,1921.5545654296875,1921.5660095214844,0.585,2466.0
868,1921.3371276855469,1921.3485717773438,0.74,2580.0
869,1921.2913513183594,1921.3027954101562,0.503,2604.0
870,1912.811279296875,1912.8227233886719,0.559,7050.0
871,1910.430908203125,1910.4423522949219,0.529,8298.0
872,1909.3437194824219,1909.3551635742188,0.734,8868.0
873,1908.3709716796875,1908.3824157714844,0.525,9378.0
874,1907.318115234375,1907.3295593261719,0.604,9930.0
875,1901.092529296875,1901.1039733886719,0.552,13194.0
876,1893.9170837402344,1893.9285278320312,0.589,16956.0
877,1891.9486999511719,1891.9601440429688,0.708,17988.0
878,1891.5138244628906,1891.5252685546875,0.501,18216.0
879,1886.6615295410156,1886.6729736328125,0.729,20760.0
880,1884.2582702636719,1884.2697143554688,0.515,22020.0
881,1884.2353820800781,1884.246826171875,0.557,22032.0
882,1882.232666015625,1882.2441101074219,0.759,23082.0
883,1882.14111328125,1882.1525573730469,0.852,23130.0
884,1881.3743591308594,1881.3858032226562,0.509,23532.0
885,1879.7607421875,1879.7721862792969,0.592,24378.0
886,1877.5405883789062,1877.5520324707031,0.675,25542.0
887,1876.7623901367188,1876.7738342285156,0.795,25950.0
888,1875.0,1875.0114440917969,0.547,26874.0
889,1874.9427795410156,1874.9542236328125,0.91,26904.0
